year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,27MAY2017,MW,14.56927,14.38152,13.57420,13.46155,13.49910,12.84198,12.37261,11.80937,11.39632,11.00205,10.55145,10.11963,10.02576,9.59394,9.46251,9.33109,9.46251,9.46251,9.27476,9.21844,9.44374,9.72536,9.83801,10.06331,10.34493,10.85185,11.34000,11.84692,12.42894,13.04850,13.42400,13.81827,14.11867,14.41907,14.28764,14.41907,14.41907,14.15622,13.91215,13.74317,13.51788,13.42400,13.06728,13.02973,12.87953,12.87953,12.80443,12.95463,12.72933,12.71056,12.50403,12.35384,12.03466,12.29751,12.25996,11.97834,11.97834,11.97834,12.01589,12.05344,12.03466,12.31629,12.50403,12.69178,13.16115,13.57420,14.00602,14.77579,15.60188,16.61572,17.16019,17.87364,18.08016,17.94873,17.83609,17.70466,17.29162,17.21652,16.97244,16.63450,16.42797,16.20268,16.07125,16.03370,15.73330,15.30148,15.26393,14.90721,15.62066,16.10880,15.82718,15.33903,14.77579,14.88844,15.15129,14.38152
2018,Pymble 33_11kV,28MAY2017,MW,14.51294,14.28764,13.53665,13.63052,13.59297,12.95463,12.42894,11.80937,11.26490,11.03960,10.73920,10.15718,10.00698,9.65026,9.50006,9.31231,9.42496,9.50006,9.36864,9.27476,9.27476,9.34986,9.72536,9.80046,10.10086,10.34493,10.53268,10.79553,11.50897,12.12854,12.71056,13.19870,13.68685,14.19377,14.43784,13.79950,12.69178,12.74811,12.69178,10.26983,9.08702,9.08702,9.08702,9.01192,8.95559,8.76784,8.58010,8.52377,8.46745,8.20460,8.20460,8.22337,8.31725,8.18582,8.09195,7.97930,7.97930,8.12950,8.26092,8.16705,8.11073,8.24215,8.48622,8.65520,8.73029,9.16212,9.42496,9.91311,10.45758,11.20857,11.65917,12.10976,11.92202,12.16609,12.07221,11.94079,11.80937,11.60284,11.54652,11.50897,11.30245,11.13347,10.90817,10.81430,10.68288,10.38248,10.11963,10.00698,9.61271,9.12457,8.91804,8.48622,8.24215,7.90420,7.73523,7.54748
2018,Pymble 33_11kV,29MAY2017,MW,7.30341,7.19076,7.02179,6.92791,6.75894,6.75894,6.68384,6.42099,6.34589,6.17692,6.17692,5.93285,6.17692,6.17692,6.04549,5.91407,6.08304,6.17692,6.17692,6.36467,6.49609,6.68384,6.96546,7.35973,8.41112,9.25599,10.04453,10.94572,12.59791,13.33013,13.46155,13.57420,13.21748,13.16115,12.84198,12.37261,12.20364,12.12854,11.88447,11.77182,11.90324,11.77182,11.52774,11.26490,11.22735,11.37755,11.13347,11.09592,11.09592,10.98327,10.90817,11.00205,10.75798,10.55145,10.47635,10.57023,10.72043,10.64533,10.53268,10.64533,10.79553,10.81430,11.05837,11.34000,11.69672,12.05344,12.48526,12.91708,13.59297,14.38152,14.88844,15.32026,15.09496,15.07619,15.05741,15.09496,14.98231,14.70069,14.53172,14.49417,14.51294,14.11867,13.94970,13.74317,13.38645,12.97341,12.56036,12.22241,11.82814,11.09592,10.45758,9.89433,9.50006,9.10579,8.91804,8.56132
2018,Pymble 33_11kV,30MAY2017,MW,8.42990,8.20460,7.82910,7.64135,7.49116,7.39728,7.30341,7.13443,7.13443,7.13443,6.89036,6.85281,6.85281,6.85281,6.66506,6.57119,6.74016,6.83404,6.83404,6.96546,7.34096,7.73523,7.92298,8.50500,9.83801,10.94572,11.84692,12.72933,14.55049,15.71453,15.75208,15.75208,15.47046,15.20761,15.09496,14.77579,14.34397,13.98725,13.59297,13.29258,13.25503,12.95463,12.69178,12.54158,12.14731,12.03466,11.99711,11.84692,11.79059,11.60284,11.60284,11.47142,11.47142,11.30245,11.41509,11.18980,11.18980,11.18980,11.28367,11.47142,11.30245,11.47142,11.77182,11.84692,12.41016,12.78566,13.36768,13.83705,14.70069,15.37658,16.24023,16.55940,18.84993,21.15923,23.48731,26.07823,25.83416,25.70274,25.47744,25.21459,25.17704,24.76400,24.18198,23.71261,23.37466,22.43592,21.64738,20.99026,20.72741,19.90132,18.66218,17.57324,16.59695,16.05248,15.77085,14.98231
2018,Pymble 33_11kV,31MAY2017,MW,14.66314,14.26887,13.61175,13.21748,12.95463,12.57913,12.20364,11.90324,11.80937,11.45264,11.28367,10.98327,11.03960,10.81430,10.55145,10.55145,10.68288,10.79553,11.03960,11.07715,11.39632,12.01589,12.56036,13.59297,15.60188,17.51691,19.28175,20.29559,21.94777,22.98039,22.94284,22.71754,22.06042,21.51595,21.02781,20.25804,19.97642,19.45072,19.07522,18.69973,18.36178,18.19281,17.74221,17.59201,17.85486,17.53569,17.19774,17.16019,17.23529,16.95367,16.89734,17.14142,17.08509,16.99122,17.23529,17.66711,17.72344,17.87364,17.77976,17.89241,18.17403,18.13648,18.21158,18.96258,19.67602,20.59598,21.60983,22.75509,24.03178,25.40234,26.28476,26.82923,26.67903,26.79168,26.62270,26.52883,26.34108,26.02191,25.92804,25.92804,25.53376,24.97052,24.65135,24.18198,23.58118,22.92406,22.26694,21.30943,21.17800,20.93393,20.27681,19.09400,18.09893,17.64834,17.53569,16.67205
2018,Pymble 33_11kV,01JUN2017,MW,16.42797,16.16513,15.30148,15.00109,15.11374,14.47539,13.85582,13.46155,13.04850,12.50403,12.10976,11.73427,11.58407,11.34000,11.17102,11.07715,10.98327,11.35877,11.35877,11.58407,12.01589,12.41016,13.02973,14.04357,16.03370,18.24913,20.23926,21.04658,23.03671,24.46360,24.74522,24.44482,23.80648,23.78771,23.07426,22.22939,21.66615,21.04658,20.85883,20.22049,20.03274,19.52582,19.03767,18.54953,18.17403,17.81731,17.42304,17.21652,17.08509,16.97244,16.93489,16.89734,17.17897,16.95367,16.84102,16.67205,16.70960,16.70960,16.48430,16.52185,16.55940,16.93489,17.59201,18.15526,19.01890,19.67602,20.76496,21.91022,23.13059,24.80155,25.68396,26.32231,26.15333,26.05946,26.00314,26.05946,25.90926,25.74029,25.25214,24.82032,24.65135,24.38850,24.12565,23.63751,23.03671,22.32327,21.77880,20.91516,21.00903,20.61476,19.84499,18.83115,17.85486,17.49814,17.40426,16.54062
2018,Pymble 33_11kV,02JUN2017,MW,16.52185,16.24023,15.60188,15.41413,15.50801,14.79456,14.21254,13.66807,13.19870,12.69178,12.14731,11.80937,11.65917,11.30245,11.30245,11.09592,10.98327,11.26490,11.49019,11.52774,11.84692,12.41016,12.89831,13.96847,16.01493,17.81731,19.63847,20.72741,22.54857,23.99423,24.44482,24.23830,23.69383,23.37466,22.69877,21.81635,21.40330,21.06536,20.55844,20.08906,19.48827,19.35685,18.84993,18.34301,18.13648,18.08016,17.91118,17.77976,17.76099,17.85486,17.62956,17.77976,17.46059,17.55446,17.51691,17.21652,17.34794,17.46059,17.53569,17.53569,17.66711,17.76099,18.30546,18.43688,19.00012,19.84499,20.95271,22.15430,23.05549,24.46360,24.74522,25.23337,24.78277,24.55747,24.16320,23.78771,23.44976,23.14936,22.73632,22.37959,22.02287,21.94777,21.51595,20.99026,20.72741,20.35191,19.82622,19.30052,19.54459,19.73234,19.01890,18.15526,17.27284,17.19774,17.12264,16.33410
2018,Pymble 33_11kV,03JUN2017,MW,16.37165,15.99615,15.13251,14.94476,14.83211,14.23132,13.64930,13.16115,12.76688,12.12854,11.71549,11.35877,11.20857,11.05837,10.90817,10.72043,10.72043,10.72043,10.45758,10.45758,10.75798,11.02082,11.22735,11.52774,11.94079,12.69178,13.31135,13.79950,14.38152,15.24516,15.88350,16.24023,16.78470,17.21652,16.97244,16.61572,16.74715,16.50307,16.55940,16.07125,16.29655,15.88350,15.60188,15.48923,15.37658,15.05741,14.83211,15.13251,15.58311,15.78963,16.01493,15.78963,15.95860,15.95860,16.20268,16.37165,16.20268,15.92105,16.05248,16.12758,16.25900,16.07125,16.16513,16.67205,16.87857,17.44181,18.13648,19.09400,20.01397,20.72741,21.29065,21.51595,21.57228,21.44085,21.02781,21.10291,20.78373,20.16416,19.95764,19.86377,19.46950,19.46950,19.18787,18.94380,18.84993,18.47443,18.19281,17.68589,18.06138,18.47443,18.21158,17.62956,16.97244,16.95367,16.89734,16.29655
2018,Pymble 33_11kV,04JUN2017,MW,16.37165,15.95860,15.17006,15.03864,15.05741,14.26887,13.74317,13.29258,12.74811,12.29751,11.88447,11.62162,11.20857,10.88940,10.72043,10.64533,10.64533,10.45758,10.28861,10.38248,10.55145,10.57023,10.81430,10.85185,11.41509,11.64039,11.95956,12.33506,12.69178,13.21748,13.70562,14.60682,15.35781,15.99615,16.14635,16.25900,16.22145,15.88350,15.78963,15.48923,15.28271,14.92599,14.68191,14.62559,14.13744,13.85582,13.68685,13.49910,13.31135,13.27380,13.21748,13.63052,13.66807,13.63052,13.57420,13.46155,13.66807,13.66807,13.66807,13.85582,13.79950,14.17499,14.36274,14.56927,15.20761,15.88350,17.02877,18.19281,19.52582,20.85883,21.83512,22.73632,22.94284,23.05549,22.96161,22.86774,22.66122,22.26694,21.87267,21.87267,21.64738,21.30943,20.97148,20.50211,20.10784,19.37562,19.00012,18.38056,18.47443,18.56830,17.91118,17.14142,16.25900,16.03370,15.86473,15.17006
2018,Pymble 33_11kV,05JUN2017,MW,15.24516,15.03864,14.34397,14.28764,14.23132,13.76195,13.36768,12.89831,12.39139,11.94079,11.54652,11.09592,10.94572,10.57023,10.53268,10.34493,10.47635,10.51390,10.53268,10.87062,11.37755,11.69672,12.10976,13.02973,15.15129,17.10387,18.69973,19.95764,21.77880,23.09304,23.01794,22.69877,22.19185,21.83512,21.29065,20.65231,20.37069,19.73234,19.33807,18.86870,18.64340,18.45565,17.85486,17.47936,17.17897,16.76592,16.76592,16.39042,16.40920,16.20268,16.09003,15.82718,15.84595,15.97738,15.82718,15.84595,15.84595,15.84595,15.67698,15.77085,16.01493,16.18390,16.39042,16.97244,17.59201,18.34301,19.30052,20.61476,21.83512,23.43098,24.55747,24.98929,24.89542,24.89542,24.74522,24.44482,24.25708,23.99423,23.90035,23.65628,23.52486,23.03671,22.45469,21.87267,21.42208,20.85883,20.48334,19.56337,19.65724,19.58214,18.98135,17.89241,16.97244,16.84102,16.72837,15.90228
2018,Pymble 33_11kV,06JUN2017,MW,15.93983,15.71453,14.73824,14.68191,14.77579,14.08112,13.61175,12.97341,12.46648,12.09099,11.75304,11.43387,11.20857,11.13347,10.88940,10.64533,10.70165,10.90817,10.90817,11.28367,11.77182,12.22241,12.71056,13.79950,16.01493,18.00506,20.05151,21.02781,23.09304,24.35095,23.99423,23.71261,23.43098,22.84896,22.24817,21.30943,20.80251,20.44579,19.71357,19.30052,19.13155,18.69973,18.49320,18.15526,17.77976,17.53569,18.00506,18.13648,18.32423,18.30546,18.62463,18.98135,18.56830,18.02383,17.76099,17.23529,17.34794,18.09893,18.32423,18.53075,18.71850,19.22542,19.67602,20.12661,20.84006,21.32820,22.32327,23.48731,24.63257,26.15333,27.11085,27.56145,27.48635,27.39247,27.24227,27.22350,27.07330,26.75413,26.60393,26.54761,26.39741,26.11578,25.62764,25.32724,24.85787,23.82526,23.22446,22.22939,22.06042,21.74125,20.99026,19.88254,18.73728,18.26791,17.85486,16.95367
2018,Pymble 33_11kV,07JUN2017,MW,16.93489,16.59695,15.78963,15.77085,15.75208,14.92599,14.36274,13.87460,13.36768,12.89831,12.42894,11.90324,11.56529,11.37755,11.17102,11.18980,11.18980,11.28367,11.35877,11.71549,11.94079,12.39139,13.19870,14.04357,15.93983,18.06138,19.60092,20.95271,23.01794,24.44482,24.48237,24.29463,24.08810,24.06933,23.86280,23.91913,23.75016,23.95668,23.91913,23.41221,23.41221,23.18691,22.79264,22.64244,22.07920,22.07920,22.22939,22.75509,22.69877,22.24817,21.72247,21.30943,21.02781,21.38453,21.62860,22.17307,22.41714,22.24817,21.91022,21.59105,21.57228,21.76002,22.37959,23.11181,24.14443,24.80155,25.60886,26.56638,27.12962,27.78674,28.34999,28.83813,28.19979,28.08714,27.80552,27.41125,26.90433,26.58515,26.30353,25.92804,25.59009,25.34602,24.95174,24.10688,23.29956,22.47347,21.68492,20.84006,20.85883,20.61476,19.82622,18.94380,17.96751,17.61079,17.42304,16.44675
2018,Pymble 33_11kV,08JUN2017,MW,16.35287,16.07125,15.26393,15.05741,15.11374,14.71946,14.19377,13.40523,12.87953,12.61668,12.16609,11.75304,11.49019,11.17102,11.02082,10.79553,10.92695,11.02082,11.22735,11.50897,11.73427,11.99711,12.41016,13.29258,14.98231,16.84102,18.54953,19.86377,21.98532,23.26201,23.31833,23.18691,23.22446,22.92406,22.49224,22.15430,21.96655,21.66615,21.27188,20.95271,20.37069,20.18294,19.75112,19.16910,19.26297,19.03767,18.64340,18.54953,18.83115,18.45565,17.74221,18.08016,18.32423,18.02383,17.64834,17.47936,17.31039,17.55446,17.85486,18.39933,18.06138,18.15526,18.21158,18.56830,19.16910,19.65724,20.55844,21.55350,22.28572,23.37466,24.44482,24.97052,24.51992,24.27585,24.23830,23.93790,23.93790,23.59996,23.50608,23.48731,22.98039,22.52979,22.07920,21.87267,21.25310,20.63353,20.14539,19.50705,19.76989,20.10784,19.50705,18.47443,17.40426,17.12264,17.08509,16.07125
2018,Pymble 33_11kV,09JUN2017,MW,16.14635,15.84595,15.05741,14.88844,15.03864,14.41907,13.76195,13.16115,12.72933,12.33506,11.88447,11.60284,11.34000,11.02082,10.88940,10.73920,10.73920,10.73920,10.94572,11.02082,11.50897,11.82814,12.50403,13.31135,15.15129,16.80347,18.43688,19.45072,21.32820,22.90529,23.22446,22.92406,22.58612,22.30449,21.74125,21.15923,20.59598,20.22049,20.14539,19.93887,19.24420,19.07522,18.39933,18.66218,19.09400,17.89241,17.51691,17.55446,17.74221,17.32917,17.19774,17.29162,17.14142,16.78470,17.16019,17.38549,17.42304,16.80347,16.27777,16.85979,17.14142,17.31039,18.11771,19.24420,20.50211,21.14045,21.53473,22.11675,22.67999,23.39343,23.76893,24.05055,23.58118,23.20569,22.94284,22.75509,22.47347,22.11675,21.64738,21.38453,21.14045,20.70863,20.37069,20.03274,19.75112,19.33807,18.81238,18.43688,18.75605,18.98135,18.62463,17.89241,17.00999,16.78470,17.04754,16.14635
2018,Pymble 33_11kV,10JUN2017,MW,16.01493,15.77085,14.88844,14.68191,14.71946,14.00602,13.42400,12.78566,12.31629,11.86569,11.45264,11.02082,10.90817,10.68288,10.55145,10.34493,10.17596,10.30738,10.11963,10.15718,10.17596,10.47635,10.72043,10.90817,11.24612,11.75304,12.20364,12.31629,12.71056,13.33013,14.17499,15.03864,15.35781,15.82718,16.22145,16.57817,16.65327,16.37165,16.54062,16.09003,16.07125,16.07125,15.97738,15.69576,15.65821,15.63943,15.48923,15.52678,15.43291,15.30148,15.13251,14.70069,14.68191,14.68191,14.41907,14.43784,14.53172,14.94476,14.98231,14.85089,15.01986,14.96354,15.20761,15.58311,15.95860,16.33410,17.04754,18.13648,18.64340,19.13155,19.75112,19.99519,20.12661,19.90132,19.63847,19.39440,19.13155,18.69973,18.51198,18.51198,18.23036,17.92996,17.92996,17.76099,17.40426,17.38549,17.00999,16.63450,17.23529,17.59201,17.34794,16.61572,16.22145,15.92105,16.09003,15.50801
2018,Pymble 33_11kV,11JUN2017,MW,15.52678,15.43291,14.66314,14.47539,14.51294,13.76195,13.10483,12.63546,12.10976,11.84692,11.41509,10.98327,10.68288,10.25106,10.13841,10.06331,9.89433,9.89433,9.89433,9.76291,9.87556,10.11963,10.11963,10.11963,10.51390,10.88940,11.11470,11.43387,11.56529,12.20364,12.67301,13.04850,13.51788,14.19377,14.47539,14.56927,14.86966,15.03864,14.79456,14.98231,15.15129,15.03864,14.98231,14.66314,14.66314,14.66314,14.73824,14.90721,14.96354,14.83211,15.00109,15.13251,15.35781,15.48923,15.48923,15.48923,15.48923,15.63943,15.60188,15.50801,15.52678,15.37658,15.54556,15.62066,15.77085,16.12758,16.59695,17.23529,18.19281,18.98135,19.73234,19.93887,20.14539,20.27681,20.10784,20.05151,19.65724,19.43195,19.20665,19.15032,19.09400,18.71850,18.39933,18.41811,18.17403,17.83609,17.55446,17.34794,17.98628,18.23036,18.00506,17.31039,16.44675,16.29655,16.37165,15.69576
2018,Pymble 33_11kV,12JUN2017,MW,15.82718,15.56433,14.64436,14.51294,14.43784,13.85582,13.42400,12.69178,12.31629,11.82814,11.45264,11.13347,10.87062,10.40125,10.15718,10.17596,10.25106,10.26983,10.26983,10.26983,10.47635,10.51390,10.73920,10.96450,11.75304,12.33506,12.78566,13.01095,13.66807,14.47539,15.01986,15.58311,16.16513,16.85979,17.02877,17.40426,17.47936,17.47936,17.16019,16.97244,16.89734,16.65327,16.39042,16.05248,15.90228,15.35781,15.28271,14.90721,14.68191,14.36274,14.23132,13.93092,13.98725,13.78072,13.68685,13.70562,13.96847,13.98725,14.11867,14.34397,14.66314,15.18883,15.32026,15.75208,16.55940,17.16019,17.85486,19.11277,20.38946,21.83512,22.69877,22.96161,22.94284,23.03671,22.58612,22.45469,22.07920,21.72247,21.51595,21.45963,21.17800,20.72741,20.29559,20.18294,19.56337,19.07522,18.58708,17.94873,18.09893,18.30546,17.87364,16.95367,16.01493,15.95860,15.97738,15.24516
2018,Pymble 33_11kV,13JUN2017,MW,15.37658,15.15129,14.34397,14.23132,14.40029,13.74317,13.27380,12.71056,12.31629,11.99711,11.54652,11.17102,11.07715,10.79553,10.57023,10.34493,10.38248,10.62655,10.62655,10.83308,11.22735,11.77182,12.37261,13.38645,15.41413,17.36671,19.07522,20.37069,22.19185,23.50608,23.69383,23.35588,22.92406,22.24817,21.57228,20.97148,20.67108,20.03274,19.35685,18.96258,18.77483,18.58708,18.23036,17.70466,17.29162,17.02877,16.97244,16.89734,17.04754,16.59695,16.31532,16.31532,16.44675,16.24023,16.33410,16.03370,16.18390,16.25900,16.24023,16.24023,16.16513,16.52185,16.99122,17.51691,18.24913,18.73728,19.65724,20.82128,21.74125,23.07426,24.16320,24.91420,24.61380,24.63257,24.55747,24.51992,24.16320,23.75016,23.33711,22.96161,22.71754,22.41714,22.13552,21.66615,21.25310,20.23926,19.71357,18.92503,19.16910,19.16910,18.54953,17.66711,16.74715,16.54062,16.35287,15.60188
2018,Pymble 33_11kV,14JUN2017,MW,15.67698,15.47046,14.70069,14.45662,14.43784,13.89337,13.19870,12.84198,12.29751,11.75304,11.35877,10.98327,10.77675,10.70165,10.47635,10.28861,10.47635,10.55145,10.55145,10.72043,11.15225,11.58407,12.14731,12.93586,14.85089,16.52185,18.06138,19.13155,20.59598,21.70370,21.87267,21.77880,21.21555,20.53966,20.16416,19.35685,18.90625,18.66218,18.39933,17.83609,17.46059,17.51691,17.27284,16.93489,16.97244,16.44675,16.37165,16.31532,16.63450,16.87857,17.00999,17.16019,16.91612,17.14142,17.06632,16.95367,16.93489,16.69082,16.48430,16.46552,16.63450,16.82224,17.16019,17.59201,18.38056,18.92503,19.54459,20.44579,21.30943,22.04165,22.73632,23.18691,22.69877,22.83019,22.75509,22.71754,22.47347,22.22939,21.85390,21.70370,21.66615,21.19678,20.72741,20.53966,20.16416,19.50705,19.09400,18.36178,18.60585,18.83115,18.17403,17.36671,16.33410,16.20268,16.24023,15.33903
2018,Pymble 33_11kV,15JUN2017,MW,15.54556,15.24516,14.49417,14.32519,14.40029,13.85582,13.33013,12.65423,12.31629,11.82814,11.39632,11.15225,10.72043,10.47635,10.45758,10.43880,10.38248,10.45758,10.58900,10.90817,11.32122,11.54652,12.09099,13.06728,14.70069,16.52185,18.02383,19.01890,20.82128,22.02287,22.21062,22.19185,21.66615,21.15923,20.46456,19.86377,19.30052,18.83115,18.30546,17.89241,17.72344,17.32917,16.85979,16.59695,16.63450,16.18390,16.20268,15.97738,15.73330,15.88350,15.56433,15.82718,15.88350,15.30148,15.48923,15.18883,15.30148,15.20761,15.35781,15.15129,15.30148,15.47046,16.03370,16.10880,16.82224,17.17897,17.77976,19.05645,19.99519,21.34698,22.22939,22.66122,22.34204,22.26694,22.06042,22.09797,21.91022,21.68492,21.44085,21.38453,21.06536,20.78373,20.57721,20.14539,19.75112,19.28175,18.77483,18.09893,18.43688,18.73728,18.08016,17.29162,16.48430,16.18390,16.31532,15.60188
2018,Pymble 33_11kV,16JUN2017,MW,15.54556,15.35781,14.55049,14.28764,14.47539,14.02480,13.38645,12.78566,12.18486,11.90324,11.47142,10.88940,10.73920,10.62655,10.38248,10.36370,10.32615,10.38248,10.55145,10.62655,11.05837,11.30245,11.75304,12.54158,14.41907,15.92105,17.14142,18.08016,19.82622,21.00903,21.15923,21.17800,20.89638,20.85883,20.33314,19.60092,19.13155,18.73728,18.64340,18.26791,18.36178,18.15526,17.94873,17.68589,17.68589,17.57324,17.27284,17.21652,17.49814,17.40426,17.27284,17.21652,16.95367,16.72837,16.87857,16.74715,16.85979,16.82224,16.84102,16.63450,16.84102,16.95367,17.25407,17.68589,18.19281,18.81238,19.78867,20.72741,21.55350,22.22939,22.86774,23.18691,22.90529,22.94284,22.41714,21.96655,21.47840,21.14045,21.02781,20.70863,20.55844,20.31436,20.10784,19.60092,19.31930,19.01890,18.69973,18.11771,18.32423,19.00012,18.36178,17.70466,17.08509,16.69082,16.74715,16.05248
2018,Pymble 33_11kV,17JUN2017,MW,15.88350,15.62066,14.90721,14.71946,14.70069,13.98725,13.31135,12.78566,12.31629,11.97834,11.58407,11.18980,10.90817,10.64533,10.40125,10.25106,10.36370,10.36370,10.15718,10.15718,10.30738,10.34493,10.64533,10.73920,11.22735,11.77182,12.33506,12.72933,13.31135,14.08112,14.64436,15.13251,15.75208,16.33410,16.46552,16.46552,16.46552,16.46552,16.22145,16.03370,15.92105,15.86473,15.93983,15.60188,15.30148,15.17006,15.33903,15.15129,14.62559,14.94476,15.33903,15.20761,15.30148,15.20761,14.90721,14.60682,14.66314,14.86966,14.79456,15.01986,15.33903,15.07619,15.39536,15.65821,16.16513,16.80347,17.19774,18.00506,18.64340,19.48827,20.05151,20.37069,20.31436,20.29559,20.07029,19.93887,19.56337,19.20665,18.92503,18.68095,18.56830,18.49320,18.26791,18.06138,17.62956,17.19774,16.99122,16.76592,17.40426,17.76099,17.62956,17.12264,16.33410,16.07125,16.37165,15.92105
2018,Pymble 33_11kV,18JUN2017,MW,16.01493,15.73330,14.90721,14.90721,14.81334,14.15622,13.53665,12.91708,12.39139,11.88447,11.26490,10.98327,10.83308,10.49513,10.32615,10.21351,10.21351,10.21351,10.21351,10.02576,10.17596,10.21351,10.36370,10.57023,10.83308,11.17102,11.58407,11.79059,12.09099,12.67301,13.36768,13.93092,14.49417,14.92599,15.13251,15.28271,15.50801,15.33903,15.43291,15.58311,15.88350,16.07125,16.10880,16.39042,16.97244,17.21652,17.46059,17.23529,16.76592,16.14635,15.97738,15.63943,16.14635,16.27777,16.27777,15.82718,15.97738,16.01493,16.05248,16.05248,16.24023,16.27777,16.55940,16.84102,17.32917,18.09893,19.05645,19.78867,20.99026,22.22939,23.01794,23.37466,23.65628,23.71261,23.59996,23.54363,23.11181,22.77386,22.51102,22.22939,22.09797,21.70370,21.45963,20.89638,20.55844,20.12661,19.58214,18.83115,19.09400,19.01890,18.49320,17.70466,16.69082,16.48430,16.52185,15.71453
2018,Pymble 33_11kV,19JUN2017,MW,15.69576,15.54556,14.90721,14.71946,14.85089,14.23132,13.72440,13.23625,12.59791,12.16609,11.82814,11.47142,11.30245,10.98327,10.72043,10.51390,10.57023,10.92695,10.92695,10.92695,11.24612,11.62162,12.24119,13.04850,14.98231,16.76592,18.43688,19.52582,21.40330,22.99916,23.41221,23.13059,22.71754,22.51102,22.21062,21.57228,21.53473,21.00903,20.12661,19.52582,19.16910,18.45565,17.98628,17.64834,17.51691,17.62956,17.21652,17.38549,17.64834,17.21652,17.04754,17.04754,16.78470,16.82224,16.85979,17.02877,16.89734,17.04754,17.04754,17.12264,17.31039,17.47936,18.04261,18.47443,18.75605,19.28175,19.90132,20.91516,21.89145,23.14936,24.14443,24.35095,24.14443,23.99423,23.88158,23.65628,23.59996,23.29956,22.98039,22.43592,22.26694,21.66615,21.02781,20.72741,20.14539,19.54459,19.01890,18.08016,18.36178,18.69973,18.19281,17.40426,16.48430,16.16513,16.16513,15.33903
2018,Pymble 33_11kV,20JUN2017,MW,15.39536,15.11374,14.32519,14.15622,14.36274,13.74317,13.23625,12.61668,12.20364,11.69672,11.34000,10.90817,10.79553,10.58900,10.28861,10.28861,10.28861,10.28861,10.55145,10.66410,11.00205,11.52774,11.95956,12.72933,14.58804,16.37165,17.92996,18.77483,20.31436,21.45963,21.64738,21.21555,20.80251,20.61476,20.07029,19.67602,19.76989,19.86377,19.63847,19.39440,18.88748,18.32423,17.87364,17.96751,17.62956,17.17897,17.25407,17.17897,17.02877,16.59695,16.12758,16.22145,16.01493,15.82718,16.16513,16.03370,15.95860,15.95860,15.97738,16.03370,16.29655,16.25900,16.55940,16.87857,17.34794,17.98628,18.71850,19.48827,20.63353,22.07920,23.14936,23.88158,23.88158,23.88158,23.86280,23.76893,23.56241,23.24324,23.09304,22.90529,22.67999,22.36082,21.94777,21.72247,21.29065,20.65231,20.25804,19.46950,19.48827,19.73234,18.83115,17.85486,16.93489,16.67205,16.61572,15.73330
