year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Erina 66_11kV,27MAY2017,MW,12.71056,13.96293,13.45824,12.31803,11.68250,11.36474,11.94419,11.21520,10.78529,10.05630,9.42077,8.91609,8.69178,8.44878,8.13102,7.71980,7.68241,7.73849,8.01887,8.01887,8.01887,8.31794,8.37402,8.46748,9.04693,9.47685,10.46752,10.89744,10.89744,11.73858,12.35541,12.52364,13.43955,14.01900,14.69191,14.80407,14.74799,14.50499,14.59845,14.37415,13.88816,13.45824,13.23394,13.04702,12.84141,12.78533,12.71056,13.00963,12.76664,12.57972,12.44887,12.54233,13.00963,12.87879,12.71056,12.78533,12.61710,12.95356,12.84141,12.82271,12.93487,13.00963,13.34609,13.30871,13.51432,13.70124,13.90685,14.11246,14.37415,14.72930,15.02837,14.89753,14.71061,14.54238,14.29938,14.00031,13.83208,13.40217,13.19655,13.06571,13.45824,13.15917,13.29001,12.76664,12.71056,12.13111,11.71989,11.51427,11.10305,12.09373,12.78533,12.09373,12.76664,12.57972,13.92554,13.40217
2018,Erina 66_11kV,28MAY2017,MW,12.57972,13.92554,13.32740,12.48626,11.70119,11.42081,12.05634,11.43951,10.78529,10.26191,9.49554,9.25254,8.71047,8.20579,8.03756,8.05625,7.98148,7.98148,7.98148,7.68241,7.90672,8.28056,8.16840,8.33663,8.67309,8.95347,9.08431,9.47685,9.45815,9.90676,10.82267,11.38343,11.85073,12.22457,12.14980,12.16849,12.44887,12.82271,13.32740,13.71993,13.66385,13.77601,12.67318,12.63579,12.24326,12.07503,12.05634,12.00027,11.83204,11.77596,12.11242,12.26195,12.16849,12.05634,12.29934,12.41149,12.29934,12.29934,12.63579,12.89748,12.89748,12.69187,13.14048,12.97225,13.10309,13.47693,13.71993,13.92554,14.16854,14.18723,14.52369,14.52369,14.54238,14.44892,14.44892,14.14985,13.71993,13.17786,12.97225,12.59841,13.14048,12.69187,12.86010,12.29934,12.46757,11.75727,11.49558,10.93482,10.65444,11.32735,11.90681,11.23389,12.00027,11.77596,12.87879,12.35541
2018,Erina 66_11kV,29MAY2017,MW,11.98157,13.47693,12.87879,11.94419,11.42081,11.40212,12.16849,11.21520,10.50491,9.88807,9.38339,9.02824,8.74786,8.39271,8.00018,8.00018,8.00018,8.00018,8.00018,8.01887,8.37402,8.78524,9.00955,9.58900,10.43014,11.28997,11.79465,12.52364,12.52364,13.19655,13.66385,14.01900,14.80407,14.91622,15.23398,15.15921,15.08445,14.78537,14.84145,14.46761,14.31807,13.98162,13.92554,13.83208,13.60778,13.55170,13.43955,13.30871,13.19655,13.06571,12.87879,12.91617,13.06571,12.99094,12.99094,12.76664,12.78533,13.10309,12.87879,13.14048,13.42086,13.58909,13.85077,14.14985,14.43023,14.91622,15.75736,16.59850,17.30879,18.31816,18.59854,18.48639,17.96301,17.72002,17.47702,17.21533,17.17795,16.72934,16.56111,16.09381,16.63588,16.11251,16.11251,15.36483,15.43959,14.71061,14.16854,13.40217,12.99094,13.36478,13.81339,13.10309,13.53301,13.10309,14.05639,13.66385
2018,Erina 66_11kV,30MAY2017,MW,12.99094,14.44892,13.81339,12.72925,12.48626,12.16849,12.84141,11.90681,11.28997,10.57967,10.09368,9.60769,9.12170,9.00955,8.74786,8.67309,8.67309,8.67309,8.67309,8.67309,9.12170,9.58900,10.14976,10.59837,11.70119,12.91617,13.73862,14.59845,15.08445,16.18727,17.10318,17.43964,18.33685,18.72939,19.38361,19.64529,19.75745,19.62660,19.02846,18.31816,17.96301,17.30879,16.74803,16.20597,15.73867,15.36483,15.15921,14.89753,14.63584,14.56107,14.44892,14.26200,14.05639,14.11246,14.03769,13.77601,13.83208,13.85077,14.13115,14.26200,14.24331,14.54238,14.80407,15.02837,15.42090,16.22466,16.99103,18.03778,18.82285,19.88829,20.22475,20.35559,20.11259,19.92567,19.62660,19.29015,18.87892,18.46770,18.31816,18.07517,18.65462,18.01909,17.73871,16.99103,16.76673,15.90689,15.10314,14.24331,13.71993,14.28069,14.44892,13.64516,14.07508,13.51432,14.50499,14.33677
2018,Erina 66_11kV,31MAY2017,MW,13.60778,14.84145,14.46761,13.38347,12.89748,12.54233,13.19655,12.46757,11.45820,10.84136,10.26191,9.92545,9.47685,9.21516,9.06562,8.72917,8.72917,8.72917,8.72917,9.12170,9.55161,9.73853,10.14976,10.80398,12.03765,12.61710,13.66385,14.46761,14.97229,15.73867,16.63588,16.97234,17.38356,17.43964,18.22470,18.56116,18.22470,17.66394,17.12187,16.37419,16.09381,15.88820,15.32744,15.12183,14.74799,14.65453,14.37415,14.33677,14.74799,14.82276,15.15921,15.27137,15.43959,15.45829,15.27137,14.89753,15.10314,14.87883,15.12183,15.49567,15.51436,15.90689,16.22466,16.39289,16.82280,17.08449,17.92563,18.82285,19.43968,20.46774,20.56120,20.52382,20.22475,20.07521,19.83221,19.25276,19.10323,18.07517,17.64525,17.30879,17.51441,16.69196,16.72934,17.06580,16.97234,16.09381,15.29006,14.52369,14.01900,14.41153,14.69191,13.90685,14.24331,13.79470,14.54238,14.29938
2018,Erina 66_11kV,01JUN2017,MW,13.70124,15.08445,14.37415,13.38347,12.69187,12.59841,13.36478,12.50495,11.64512,10.95351,10.50491,9.96284,9.42077,9.06562,8.71047,8.65440,8.52355,8.65440,8.65440,8.71047,9.12170,9.60769,10.26191,10.74790,11.77596,12.63579,13.42086,14.46761,14.74799,15.71997,16.61719,16.87888,17.25272,17.32749,17.72002,18.05647,18.31816,17.77609,17.14057,16.48635,16.16858,15.81343,15.57044,15.27137,15.00968,14.80407,14.57976,14.35546,14.28069,13.98162,13.86947,13.88816,13.94423,13.98162,14.00031,13.71993,13.75731,13.86947,13.96293,14.18723,14.37415,14.67322,15.02837,15.17791,15.90689,16.16858,17.17795,18.07517,18.61723,19.66399,20.39297,21.10327,20.99112,21.02850,20.91635,20.65466,20.39297,20.05652,19.62660,19.43968,19.66399,19.40230,18.91631,17.81348,17.30879,16.03774,15.27137,14.56107,13.94423,14.11246,14.43023,13.68255,14.07508,13.70124,14.72930,13.98162
2018,Erina 66_11kV,02JUN2017,MW,13.34609,14.57976,13.98162,13.02833,12.52364,12.56103,13.23394,12.29934,11.60773,10.87875,10.39275,9.96284,9.62638,9.15908,8.93478,8.63571,8.59832,8.59832,8.74786,8.93478,9.10301,9.60769,10.03761,10.69183,11.79465,12.72925,13.47693,14.39284,14.76668,15.42090,16.09381,16.24335,17.15926,17.14057,17.62656,18.03778,17.79479,17.49571,17.17795,16.82280,16.20597,15.90689,15.42090,15.12183,14.89753,14.39284,14.63584,14.71061,14.67322,15.06575,14.99099,14.84145,14.95360,14.59845,14.35546,14.82276,14.80407,14.86014,15.27137,15.40221,15.43959,15.29006,15.64521,15.96297,16.18727,16.52373,16.99103,17.81348,18.56116,18.82285,18.82285,18.50508,18.18732,17.88825,17.51441,17.40225,17.06580,16.59850,16.22466,15.88820,16.07512,15.53305,15.83213,15.10314,14.95360,14.33677,13.94423,13.51432,13.04702,13.73862,13.98162,13.27132,13.73862,13.10309,14.11246,13.53301
2018,Erina 66_11kV,03JUN2017,MW,13.06571,14.31807,13.90685,12.71056,12.14980,11.86942,12.50495,11.79465,10.89744,10.43014,9.71984,9.25254,9.14039,8.67309,8.31794,8.20579,8.18710,8.24317,8.24317,8.24317,8.33663,8.59832,8.59832,8.76655,9.21516,9.85069,10.63575,11.12174,11.02828,11.47689,12.20588,12.63579,13.88816,14.24331,14.82276,15.42090,15.45829,15.02837,14.82276,14.72930,15.02837,14.78537,14.43023,14.28069,14.13115,13.90685,14.05639,13.71993,13.10309,12.82271,13.19655,13.64516,14.16854,14.26200,14.00031,13.51432,13.73862,13.68255,14.31807,14.69191,14.69191,15.04706,15.47698,15.88820,15.85082,15.98166,16.01905,16.37419,16.91626,17.19664,17.04711,17.00972,16.67327,16.37419,16.18727,15.68259,15.04706,14.57976,14.56107,14.24331,14.63584,14.20592,14.44892,13.86947,13.86947,13.49563,13.23394,12.50495,12.22457,13.06571,13.79470,12.99094,13.73862,13.19655,14.16854,13.60778
2018,Erina 66_11kV,04JUN2017,MW,13.14048,14.57976,14.22461,12.97225,12.43018,12.07503,12.61710,11.81335,11.08436,10.29929,9.51423,9.27123,8.89739,8.61701,8.33663,8.28056,8.28056,8.22448,7.94410,7.94410,8.11233,8.26186,8.41140,8.71047,9.06562,9.34600,9.68246,9.92545,9.71984,10.09368,10.74790,11.66381,12.39280,12.86010,13.00963,12.57972,13.55170,14.09377,14.57976,14.93491,14.99099,14.61715,13.83208,13.60778,13.19655,13.04702,12.74795,12.54233,12.76664,12.48626,12.80402,12.50495,12.39280,12.29934,12.43018,12.50495,12.26195,12.44887,12.61710,13.00963,12.80402,13.30871,13.55170,13.47693,13.70124,14.05639,14.59845,15.10314,15.47698,16.24335,16.69196,17.00972,16.86019,16.52373,16.11251,15.90689,15.75736,15.14052,14.87883,14.59845,14.74799,14.50499,14.86014,14.44892,14.26200,13.68255,13.30871,12.74795,12.28065,12.82271,13.27132,12.59841,13.21525,13.02833,14.00031,13.38347
2018,Erina 66_11kV,05JUN2017,MW,12.91617,14.44892,13.94423,12.86010,12.16849,12.35541,12.89748,12.11242,11.40212,10.61706,10.24322,9.66377,9.17777,8.89739,8.59832,8.59832,8.59832,8.59832,8.37402,8.61701,9.10301,9.51423,9.77592,10.31799,11.19651,12.11242,12.99094,13.70124,14.00031,14.74799,15.47698,16.01905,16.63588,16.84149,17.40225,17.75740,17.55179,17.29010,17.00972,16.54242,16.43027,15.81343,15.55175,15.47698,14.78537,14.46761,14.05639,14.01900,13.94423,13.79470,14.01900,13.73862,13.55170,13.77601,13.60778,13.60778,13.62647,13.83208,14.01900,13.92554,13.81339,13.88816,14.22461,14.52369,14.95360,15.47698,16.39289,17.29010,18.24339,19.45837,19.32753,19.12192,18.97238,18.86023,18.39293,18.07517,17.68263,17.38356,17.00972,16.86019,16.84149,16.03774,16.33681,15.73867,15.79474,14.91622,14.50499,13.58909,13.32740,13.58909,14.03769,13.21525,14.00031,13.40217,14.57976,14.01900
2018,Erina 66_11kV,06JUN2017,MW,13.40217,14.61715,14.05639,13.04702,12.67318,12.41149,13.08440,12.33672,11.64512,10.99090,10.35537,9.86938,9.55161,8.95347,8.95347,8.69178,8.46748,8.46748,8.61701,8.82263,9.45815,9.96284,10.16845,10.67313,11.77596,12.72925,13.58909,14.43023,14.82276,15.77605,16.78542,17.02841,17.86955,17.75740,18.39293,18.87892,19.32753,18.86023,18.13124,17.53310,16.99103,16.43027,16.11251,16.33681,15.60782,15.10314,14.91622,14.69191,14.71061,14.57976,14.33677,14.93491,15.71997,15.71997,15.47698,14.71061,14.67322,15.06575,15.02837,15.14052,15.30875,15.55175,15.94428,16.46765,16.59850,16.97234,17.58917,18.54247,19.57053,20.46774,20.93504,20.57989,20.41167,20.13129,20.03783,19.57053,19.34622,18.78546,18.16863,17.92563,18.39293,17.55179,17.43964,16.46765,16.46765,15.86951,15.17791,14.28069,13.88816,14.39284,14.56107,13.66385,14.03769,13.66385,14.89753,14.18723
2018,Erina 66_11kV,07JUN2017,MW,13.60778,14.95360,14.26200,13.08440,12.57972,12.52364,13.25263,12.46757,11.57035,10.82267,10.39275,10.09368,9.86938,9.42077,8.99085,8.76655,8.76655,8.76655,8.80393,9.25254,9.47685,9.75723,10.31799,10.80398,11.71989,12.52364,13.32740,14.33677,14.95360,15.90689,16.76673,17.08449,17.90694,18.57985,19.29015,20.14998,20.59859,20.33690,20.24344,19.98175,19.79483,20.00044,19.60791,19.64529,19.98175,20.05652,20.13129,20.31821,20.44905,20.89766,20.95373,20.67335,20.67335,19.29015,18.07517,18.24339,17.94432,17.43964,19.17799,19.10323,18.69200,18.65462,18.31816,18.28078,18.50508,18.86023,18.99107,20.00044,20.48643,21.19673,21.30888,20.84158,20.57989,20.28082,20.01913,19.47707,19.12192,18.59854,18.33685,17.86955,17.83217,17.08449,16.91626,16.57981,16.29943,15.38352,14.74799,14.11246,13.47693,14.07508,14.50499,13.73862,13.98162,13.45824,14.63584,14.13115
2018,Erina 66_11kV,08JUN2017,MW,13.51432,14.63584,14.26200,13.10309,12.61710,12.39280,13.06571,12.24326,11.60773,10.78529,10.24322,9.71984,9.45815,9.02824,8.72917,8.59832,8.35532,8.35532,8.61701,8.69178,8.99085,9.23385,9.83199,10.35537,11.06567,11.92550,12.78533,13.40217,13.66385,14.37415,14.82276,15.29006,16.29943,16.43027,17.08449,17.29010,17.00972,16.91626,16.65457,16.44896,16.24335,15.70128,15.04706,15.06575,14.82276,15.19660,15.85082,16.48635,16.57981,16.39289,16.11251,16.22466,16.31812,16.13120,16.11251,15.81343,15.81343,15.75736,15.68259,15.94428,15.86951,16.20597,16.56111,16.80411,17.15926,17.72002,18.22470,18.87892,19.38361,19.94437,20.43036,20.57989,20.57989,20.26213,20.00044,19.90698,19.21538,18.54247,18.18732,17.94432,18.13124,17.55179,17.77609,16.86019,16.16858,15.15921,14.37415,13.47693,13.00963,13.55170,13.94423,13.34609,13.79470,13.47693,14.54238,14.05639
2018,Erina 66_11kV,09JUN2017,MW,13.36478,14.67322,14.01900,12.93487,12.28065,12.26195,13.02833,12.35541,11.47689,10.93482,10.31799,9.68246,9.32731,9.02824,8.80393,8.52355,8.31794,8.22448,8.52355,8.54225,8.93478,9.38339,9.85069,10.14976,11.08436,11.88811,12.52364,13.17786,13.38347,14.07508,14.95360,15.23398,16.50504,16.71065,17.08449,17.34618,17.27141,16.65457,16.43027,16.48635,16.44896,16.33681,16.26204,15.94428,15.68259,15.40221,15.32744,14.76668,14.39284,14.71061,15.10314,15.10314,15.49567,15.73867,15.70128,15.66390,15.62651,15.60782,15.51436,16.28073,16.39289,16.72934,16.95365,17.34618,17.57048,17.73871,18.57985,19.00977,19.36491,19.55183,19.42099,18.80415,18.48639,18.20601,17.66394,17.38356,17.21533,16.76673,16.43027,16.28073,16.56111,15.88820,15.85082,15.12183,15.00968,14.33677,14.01900,13.38347,13.21525,13.79470,14.24331,13.64516,14.09377,13.68255,14.78537,14.03769
2018,Erina 66_11kV,10JUN2017,MW,13.25263,14.84145,14.29938,12.99094,12.33672,12.01896,12.72925,12.01896,11.42081,10.63575,10.05630,9.60769,9.02824,8.86001,8.57963,8.22448,8.05625,8.05625,8.05625,8.05625,8.05625,8.05625,8.05625,8.48617,8.89739,9.42077,10.18714,10.56098,10.52360,10.97221,11.58904,12.26195,13.38347,14.41153,15.47698,15.98166,16.07512,16.28073,16.14989,16.26204,16.24335,15.96297,15.73867,15.64521,15.55175,15.14052,15.27137,15.27137,15.64521,15.40221,15.34613,15.17791,15.06575,14.69191,14.80407,14.82276,14.16854,14.33677,14.57976,14.91622,15.08445,15.08445,15.00968,15.49567,15.88820,15.98166,16.37419,16.78542,16.63588,16.67327,16.71065,16.57981,16.43027,16.44896,15.94428,15.66390,15.10314,14.91622,14.54238,14.20592,14.69191,14.24331,14.44892,13.96293,13.94423,13.43955,13.27132,12.69187,12.35541,13.00963,13.51432,12.87879,13.43955,13.25263,14.28069,13.92554
2018,Erina 66_11kV,11JUN2017,MW,13.21525,14.84145,14.05639,13.00963,12.41149,12.16849,12.74795,11.86942,11.08436,10.26191,9.70115,9.49554,9.08431,8.50486,8.20579,8.14971,8.14971,8.14971,7.90672,7.81326,8.07494,8.14971,8.20579,8.48617,8.95347,9.15908,9.34600,9.47685,9.30862,9.64507,10.37406,10.93482,11.60773,11.94419,12.07503,12.24326,13.40217,13.68255,14.13115,12.48626,12.69187,12.69187,12.50495,12.41149,13.51432,15.45829,14.65453,14.44892,14.69191,14.71061,14.71061,14.54238,14.09377,14.05639,14.16854,14.37415,14.13115,14.20592,14.11246,14.16854,14.20592,14.41153,14.57976,14.84145,14.84145,14.72930,15.15921,15.58913,15.51436,15.77605,15.85082,16.01905,15.81343,15.66390,15.55175,15.21529,14.61715,13.98162,13.94423,13.68255,14.05639,13.55170,13.88816,13.45824,13.51432,12.95356,12.61710,12.31803,12.07503,12.82271,13.29001,12.80402,13.51432,12.84141,14.03769,13.32740
2018,Erina 66_11kV,12JUN2017,MW,12.63579,14.01900,13.47693,12.28065,11.96288,11.96288,12.61710,11.81335,11.12174,10.41145,9.71984,9.42077,8.97216,8.57963,8.29925,8.29925,8.13102,7.96279,7.96279,7.96279,8.01887,8.01887,8.01887,8.20579,8.80393,9.27123,9.66377,9.92545,9.94415,10.41145,11.06567,11.75727,12.76664,13.12179,13.79470,14.43023,14.43023,14.26200,14.31807,14.56107,14.78537,14.35546,14.28069,13.92554,13.58909,13.23394,13.10309,12.86010,12.59841,12.39280,12.29934,12.44887,12.29934,12.28065,12.31803,12.43018,12.37411,12.35541,12.71056,12.89748,13.04702,13.19655,13.57039,13.58909,13.86947,14.05639,14.76668,15.70128,16.09381,16.99103,17.34618,17.40225,17.19664,16.93495,16.86019,16.43027,16.11251,15.34613,15.23398,14.97229,15.34613,14.50499,14.57976,14.18723,14.13115,13.40217,13.15917,12.37411,11.96288,12.61710,13.19655,12.61710,13.32740,12.91617,13.92554,13.53301
2018,Erina 66_11kV,13JUN2017,MW,12.95356,14.54238,13.81339,12.93487,12.56103,12.28065,13.04702,12.35541,11.51427,10.76659,10.07499,9.75723,9.42077,8.97216,8.82263,8.50486,8.50486,8.50486,8.16840,8.33663,8.72917,9.21516,9.64507,10.03761,11.04697,12.07503,13.06571,13.77601,13.77601,14.97229,15.64521,16.14989,16.84149,16.71065,16.86019,17.15926,16.91626,16.71065,16.18727,15.86951,15.45829,15.34613,15.02837,15.40221,15.06575,14.57976,14.95360,15.36483,14.67322,14.86014,14.76668,14.84145,13.23394,12.71056,13.71993,15.12183,14.72930,14.50499,14.74799,15.08445,15.40221,15.51436,15.83213,16.11251,16.33681,16.24335,16.97234,17.90694,18.46770,19.30884,19.21538,18.80415,18.56116,18.50508,18.26209,17.90694,17.25272,16.84149,16.59850,16.20597,16.54242,15.85082,15.96297,15.19660,15.06575,14.39284,13.86947,13.14048,12.78533,13.25263,13.62647,12.87879,13.34609,12.93487,14.16854,13.55170
2018,Erina 66_11kV,14JUN2017,MW,12.86010,14.28069,13.73862,12.50495,12.26195,12.07503,12.67318,11.85073,11.14043,10.43014,9.90676,9.34600,9.02824,8.57963,8.59832,8.29925,8.05625,8.05625,8.05625,8.37402,8.63571,9.21516,9.55161,9.71984,10.48621,11.38343,12.16849,12.54233,12.95356,13.53301,14.01900,14.33677,15.19660,15.57044,15.81343,16.09381,16.37419,16.67327,16.48635,16.24335,15.62651,14.89753,14.86014,14.37415,14.52369,14.29938,14.59845,14.84145,14.80407,14.57976,14.35546,14.35546,14.59845,14.41153,14.26200,14.13115,14.26200,14.11246,13.85077,14.28069,14.35546,14.50499,14.84145,14.97229,15.27137,15.55175,16.00035,16.86019,17.12187,17.81348,17.85086,17.72002,17.51441,17.42095,17.27141,17.04711,16.69196,16.26204,15.94428,15.40221,15.75736,14.95360,14.87883,14.20592,14.22461,13.62647,13.34609,12.69187,12.26195,12.91617,13.36478,12.57972,13.14048,12.76664,14.00031,13.57039
2018,Erina 66_11kV,15JUN2017,MW,12.93487,14.28069,13.83208,12.59841,12.09373,12.05634,12.72925,11.94419,11.17782,10.59837,9.96284,9.25254,8.99085,8.86001,8.65440,8.50486,8.31794,8.31794,8.48617,8.65440,8.93478,9.14039,9.73853,10.29929,11.06567,12.16849,12.95356,13.55170,13.68255,14.43023,15.12183,15.30875,15.64521,15.75736,16.35550,16.80411,16.78542,16.50504,16.37419,16.07512,15.60782,14.91622,14.93491,14.29938,14.07508,14.03769,13.60778,13.43955,13.60778,13.45824,13.66385,13.58909,13.57039,13.73862,13.49563,13.90685,13.42086,13.60778,13.62647,13.77601,14.11246,14.09377,13.96293,14.52369,14.63584,15.06575,15.55175,16.37419,17.06580,17.75740,18.35555,18.76677,18.67331,18.59854,18.48639,18.33685,17.68263,17.42095,17.34618,16.93495,17.00972,16.37419,16.54242,15.79474,15.27137,14.28069,13.92554,12.91617,12.78533,13.60778,14.09377,13.21525,13.62647,13.21525,14.18723,13.90685
2018,Erina 66_11kV,16JUN2017,MW,13.12179,14.65453,13.96293,12.95356,12.26195,12.11242,12.78533,12.01896,11.34605,10.59837,10.09368,9.66377,9.42077,8.93478,8.84132,8.52355,8.71047,8.71047,8.71047,8.80393,9.21516,9.51423,9.58900,10.05630,11.06567,11.98157,12.56103,12.93487,12.80402,13.57039,14.26200,14.50499,15.57044,15.98166,16.52373,16.86019,16.93495,17.17795,16.87888,16.48635,16.11251,15.64521,15.60782,15.32744,15.51436,15.45829,15.38352,15.42090,15.57044,15.70128,15.47698,15.32744,15.04706,14.80407,14.71061,14.69191,14.11246,13.75731,14.16854,14.33677,14.89753,15.12183,15.12183,15.45829,15.83213,16.24335,16.86019,17.43964,17.62656,18.01909,17.85086,17.90694,17.51441,17.02841,16.89757,16.65457,16.26204,16.09381,15.66390,15.29006,15.70128,15.00968,15.14052,14.61715,14.52369,14.22461,13.73862,13.15917,12.65449,13.32740,13.86947,13.15917,13.71993,13.32740,14.13115,13.77601
2018,Erina 66_11kV,17JUN2017,MW,13.12179,14.43023,13.81339,12.63579,12.05634,11.81335,12.46757,11.60773,10.95351,10.26191,9.85069,9.28993,8.63571,8.09364,7.98148,7.94410,7.88802,7.68241,7.73849,7.98148,8.18710,8.31794,8.48617,8.69178,8.86001,9.53292,10.29929,10.80398,10.69183,11.30866,11.77596,12.13111,13.29001,13.83208,14.71061,15.12183,15.45829,15.08445,14.91622,14.72930,15.04706,14.33677,14.16854,14.48630,14.41153,14.26200,14.52369,14.76668,14.59845,14.20592,13.83208,13.66385,13.70124,13.83208,13.71993,13.43955,13.66385,13.51432,13.73862,13.94423,14.00031,14.01900,14.28069,14.56107,14.71061,14.89753,15.25267,15.81343,15.70128,15.71997,15.71997,15.68259,15.66390,15.43959,15.23398,14.95360,14.57976,14.14985,13.75731,13.43955,14.05639,13.85077,14.11246,13.49563,13.55170,12.86010,12.63579,12.14980,11.58904,12.46757,13.06571,12.59841,13.04702,12.71056,13.83208,13.30871
2018,Erina 66_11kV,18JUN2017,MW,12.87879,14.09377,13.66385,12.61710,12.14980,11.83204,12.52364,11.55166,10.86005,10.07499,9.47685,8.87870,8.44878,8.13102,7.98148,7.98148,7.81326,8.01887,7.90672,7.68241,7.68241,7.68241,7.71980,8.13102,8.59832,9.04693,9.06562,9.49554,9.45815,9.79461,10.63575,11.00959,11.55166,11.60773,11.92550,12.22457,12.71056,13.25263,14.22461,14.39284,15.36483,15.81343,15.60782,15.96297,16.14989,16.18727,16.09381,16.03774,16.33681,16.43027,16.57981,16.48635,16.22466,16.41158,15.75736,14.99099,14.86014,15.17791,14.91622,14.67322,14.87883,15.36483,15.55175,16.29943,16.56111,17.04711,17.43964,17.66394,17.53310,17.51441,17.66394,17.64525,17.42095,17.32749,17.08449,11.79465,12.72925,14.14985,13.34609,11.51427,13.00963,13.70124,14.14985,13.57039,13.42086,12.89748,12.76664,12.05634,11.73858,12.20588,12.61710,12.03765,12.48626,12.28065,13.27132,12.74795
2018,Erina 66_11kV,19JUN2017,MW,12.14980,13.47693,12.87879,12.09373,11.49558,11.40212,12.14980,11.28997,10.52360,9.90676,9.55161,9.00955,8.65440,8.33663,8.29925,8.00018,8.00018,8.00018,8.00018,8.00018,8.61701,8.71047,8.93478,9.36469,9.96284,10.84136,11.86942,12.41149,12.35541,12.95356,13.55170,14.28069,14.93491,15.12183,15.98166,16.41158,16.54242,16.61719,16.31812,16.16858,15.75736,15.06575,14.43023,13.94423,13.73862,13.92554,14.59845,14.22461,14.57976,14.61715,14.72930,14.97229,15.27137,15.06575,15.15921,15.25267,15.10314,15.08445,14.74799,14.87883,14.97229,15.19660,15.47698,15.60782,16.16858,16.59850,16.78542,17.43964,17.92563,18.33685,18.41162,18.00040,17.72002,17.55179,17.19664,16.86019,16.18727,15.85082,15.57044,15.15921,15.10314,14.41153,14.65453,14.20592,13.75731,13.00963,12.69187,11.85073,11.75727,12.05634,12.44887,11.85073,12.33672,11.96288,12.86010,12.69187
2018,Erina 66_11kV,20JUN2017,MW,12.01896,13.36478,12.76664,11.81335,11.42081,11.38343,11.85073,11.08436,10.39275,9.75723,9.25254,9.00955,8.65440,8.22448,7.96279,7.77587,7.77587,7.77587,7.77587,7.77587,8.20579,8.56094,8.82263,9.17777,9.90676,10.74790,11.30866,12.35541,11.98157,12.43018,13.02833,13.14048,13.81339,14.01900,14.61715,14.80407,14.78537,14.59845,14.22461,14.11246,13.98162,13.79470,14.07508,13.92554,14.03769,13.73862,14.16854,14.00031,14.00031,13.88816,13.70124,13.36478,13.60778,13.64516,13.70124,13.55170,13.38347,13.51432,13.83208,13.58909,13.71993,13.70124,13.81339,13.92554,14.07508,14.35546,15.00968,15.70128,16.07512,16.65457,17.00972,16.87888,16.48635,16.24335,16.03774,15.85082,15.51436,15.29006,15.15921,15.00968,15.25267,14.74799,14.89753,14.29938,14.07508,13.49563,13.27132,12.59841,12.14980,12.61710,13.00963,12.41149,13.02833,12.35541,13.38347,12.87879
2018,Erina 66_11kV,21JUN2017,MW,12.28065,13.62647,12.89748,12.11242,11.53297,11.73858,12.13111,11.43951,10.56098,10.01891,9.55161,9.25254,8.95347,8.57963,8.54225,8.24317,8.24317,8.24317,8.50486,8.61701,8.80393,9.04693,9.43946,10.09368,10.71052,12.03765,12.86010,13.47693,13.73862,14.46761,15.45829,15.86951,16.11251,16.37419,17.06580,17.47702,17.49571,17.10318,16.63588,16.18727,15.81343,15.29006,14.80407,14.82276,14.69191,14.46761,14.29938,14.20592,13.98162,13.94423,14.00031,13.81339,13.34609,13.36478,13.43955,13.30871,13.58909,13.49563,14.07508,14.63584,14.74799,14.95360,15.43959,15.73867,15.96297,16.01905,16.54242,17.17795,17.30879,17.75740,17.77609,17.42095,17.23403,16.99103,16.91626,16.39289,16.05643,15.53305,15.34613,15.30875,15.34613,14.87883,14.78537,14.44892,14.52369,13.92554,13.49563,12.93487,12.65449,13.21525,13.49563,12.72925,13.12179,12.78533,13.49563,13.15917
