year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Woy Woy 66_11kV,27MAY2016,MW,9.70557,11.09472,10.35384,9.20547,8.46459,8.50163,9.35365,8.40902,7.55701,7.13100,6.48273,6.16785,5.85298,5.76036,5.51958,5.51958,5.44549,5.44549,5.72332,5.76036,5.90854,6.29751,6.46420,6.79760,7.42735,8.24232,8.74242,8.90912,8.13119,8.31641,8.64981,8.64981,8.79798,8.63129,8.26084,8.22380,8.03858,8.00154,7.77927,7.50144,7.14952,7.14952,7.07543,6.96430,6.94578,7.00134,6.92726,6.64942,6.94578,6.83465,6.98282,6.74203,6.79760,6.61238,6.55681,6.61238,6.85317,6.85317,6.85317,6.64942,6.83465,7.05691,7.18656,7.44587,7.81632,8.37198,8.66833,9.22399,9.92783,10.59463,11.02063,11.37255,11.37255,11.46516,11.31699,11.11324,10.81689,10.57610,10.37236,10.24271,10.72428,10.02044,10.44645,9.96488,9.89079,9.31660,8.94616,8.55720,8.09415,9.53887,10.31680,9.46478,10.52054,10.00192,11.42812,10.61315
2017,Woy Woy 66_11kV,28MAY2016,MW,10.24271,11.39108,10.50202,9.29808,8.77946,8.76094,9.46478,8.76094,8.05710,7.26065,6.76056,6.46420,6.11228,5.77889,5.68628,5.68628,5.48253,5.46401,5.44549,5.51958,5.66775,5.66775,5.68628,6.22342,6.37159,6.64942,6.85317,7.27917,7.07543,7.55701,7.90893,7.92745,8.29789,9.02025,9.50182,9.65000,10.26123,10.37236,10.29827,10.81689,10.70576,10.72428,10.52054,10.31680,10.26123,10.03896,10.03896,9.79818,9.53887,9.27956,9.20547,9.20547,9.20547,9.20547,9.00173,8.83503,8.77946,8.90912,8.90912,8.90912,8.76094,8.53868,8.31641,8.53868,8.98321,9.14990,9.76113,10.48349,10.96507,11.74299,12.22457,12.37275,12.20605,12.20605,12.09491,11.83561,11.55777,11.50221,11.35403,11.09472,11.44664,10.94655,11.16881,10.74280,10.66871,9.89079,9.79818,9.20547,9.02025,10.16862,11.05768,10.33532,11.46516,10.83541,12.20605,11.68743
2017,Woy Woy 66_11kV,29MAY2016,MW,11.07620,12.31718,11.39108,10.18714,9.59443,9.33513,10.27975,9.24251,8.46459,7.68666,7.05691,6.63090,6.37159,6.39012,5.92706,5.76036,5.63071,5.59367,5.59367,5.59367,5.74184,5.94559,5.94559,5.94559,6.16785,6.70499,6.98282,7.29770,7.53848,7.83484,8.26084,8.53868,8.81651,9.16843,9.26104,9.26104,9.26104,9.05729,8.72390,8.44607,8.16823,8.16823,8.14971,7.89040,7.77927,7.46440,7.24213,7.16804,7.11248,6.96430,6.96430,6.96430,6.96430,7.03839,6.89021,6.89021,7.05691,7.20509,6.98282,7.14952,7.01987,7.24213,7.33474,7.63109,7.98301,8.57572,9.05729,10.11305,10.70576,11.65038,12.31718,12.46536,12.63205,12.74319,12.61353,12.39127,12.22457,12.03935,11.85413,11.53925,12.03935,11.44664,11.76152,10.98359,10.89098,10.20566,9.85374,9.29808,9.00173,10.13157,10.68724,9.68704,10.79837,10.16862,12.00230,11.53925
2017,Woy Woy 66_11kV,30MAY2016,MW,10.98359,12.22457,11.52073,10.20566,9.61296,9.63148,10.29827,9.74261,8.64981,7.89040,7.35326,6.87169,6.66795,6.50125,6.05672,6.27898,6.16785,6.20489,6.13081,6.35307,6.68647,7.18656,7.59405,7.98301,8.59424,9.61296,10.42793,10.74280,9.98340,10.42793,10.90950,11.03916,11.29846,11.31699,10.90950,10.66871,10.29827,10.05749,9.81670,9.35365,9.02025,8.74242,8.46459,8.39050,8.26084,8.03858,7.83484,7.59405,7.59405,7.64962,7.22361,7.16804,7.16804,7.44587,7.42735,7.20509,7.14952,7.16804,7.18656,7.35326,7.40883,7.74223,7.92745,8.39050,8.70537,9.27956,9.92783,10.81689,11.59482,12.68762,13.28033,13.63225,13.78042,13.96564,13.96564,13.94712,13.48407,13.24328,13.13215,12.94693,13.20624,12.53944,12.70614,11.96526,11.94674,11.46516,10.83541,9.98340,9.65000,10.63167,11.22438,10.20566,11.20585,10.63167,12.09491,11.39108
2017,Woy Woy 66_11kV,31MAY2016,MW,10.81689,12.28013,11.40960,10.22418,9.65000,9.55739,10.31680,9.59443,8.63129,7.83484,7.18656,6.83465,6.55681,6.55681,6.33455,6.20489,6.14933,6.48273,6.48273,6.51977,6.72351,7.05691,7.39031,8.02006,8.81651,9.65000,10.20566,10.52054,10.15010,10.70576,11.11324,11.20585,11.11324,10.70576,10.37236,9.96488,9.76113,9.61296,9.35365,9.11286,9.07582,8.57572,8.70537,8.31641,8.11267,8.11267,7.94597,7.51996,7.85336,7.68666,7.53848,7.61257,7.57553,7.64962,7.72370,7.53848,7.68666,7.77927,8.18676,8.18676,8.39050,8.46459,8.70537,9.09434,9.57591,9.83522,10.48349,11.18733,11.68743,12.35422,12.79875,12.92841,13.02102,12.90989,12.63205,12.52092,12.28013,12.00230,11.70595,11.37255,11.87265,11.35403,11.65038,10.92802,10.85394,10.29827,9.89079,9.22399,8.77946,9.68704,10.40941,9.66852,10.77985,10.03896,11.52073,10.98359
2017,Woy Woy 66_11kV,01JUN2016,MW,10.18714,11.48369,10.74280,9.68704,8.83503,8.89060,9.66852,8.90912,8.07562,6.98282,6.63090,6.33455,5.94559,6.07524,5.85298,5.64923,5.87150,5.87150,5.87150,6.01967,6.18637,6.42716,6.53829,6.90873,7.81632,8.48311,8.94616,9.44626,8.53868,8.98321,9.40921,9.53887,9.63148,9.61296,9.13138,8.85355,8.66833,8.53868,8.74242,8.42754,8.27937,8.09415,8.00154,7.76075,7.63109,7.39031,7.35326,7.57553,7.29770,7.51996,7.89040,7.79779,7.72370,7.57553,7.48292,7.66814,7.55701,7.40883,7.68666,7.68666,7.68666,8.00154,8.31641,8.55720,9.02025,9.26104,9.74261,10.26123,10.89098,11.57630,12.11344,12.31718,12.48388,12.28013,12.42831,12.26161,11.90969,11.76152,11.48369,11.27994,11.94674,11.35403,11.44664,10.74280,10.79837,10.15010,9.74261,9.33513,9.05729,10.15010,10.77985,9.72409,10.68724,10.00192,11.55777,11.00211
2017,Woy Woy 66_11kV,02JUN2016,MW,10.46497,11.63186,10.92802,9.81670,9.14990,8.96468,9.70557,8.94616,7.92745,7.31622,6.72351,6.26046,6.03820,6.03820,5.85298,5.70480,5.53810,5.53810,5.53810,5.96411,6.26046,6.61238,6.66795,6.98282,7.76075,8.66833,9.39069,9.44626,8.77946,9.31660,9.77965,9.74261,9.63148,9.35365,8.98321,8.74242,8.74242,8.74242,8.68685,8.22380,8.03858,7.66814,7.68666,7.39031,7.33474,7.35326,7.37179,7.46440,7.66814,7.63109,7.76075,7.48292,7.44587,7.24213,7.46440,7.26065,7.16804,7.07543,7.29770,7.39031,7.39031,7.66814,8.05710,8.33493,8.63129,8.92764,9.65000,10.22418,10.65019,11.26142,11.40960,11.87265,11.98378,12.05787,11.85413,11.85413,11.63186,11.57630,11.29846,11.05768,11.29846,10.68724,10.65019,10.09453,10.20566,9.39069,8.92764,8.42754,8.27937,9.40921,10.15010,9.24251,10.40941,9.74261,11.37255,10.57610
2017,Woy Woy 66_11kV,03JUN2016,MW,10.03896,11.42812,10.55758,9.57591,9.09434,8.92764,9.77965,8.87207,7.87188,7.24213,6.63090,6.48273,6.24194,6.03820,5.59367,5.50106,5.87150,5.87150,5.72332,5.89002,6.37159,6.37159,6.76056,6.79760,7.74223,8.44607,8.87207,9.00173,8.39050,8.68685,8.98321,9.13138,9.11286,9.00173,8.77946,8.61276,8.53868,8.74242,8.46459,8.50163,8.18676,7.87188,7.64962,7.57553,7.79779,7.74223,7.81632,7.68666,7.66814,7.55701,7.66814,7.74223,8.05710,7.83484,7.63109,7.53848,7.35326,7.35326,7.35326,7.46440,7.57553,7.57553,7.77927,8.05710,8.52015,9.00173,9.29808,9.87227,10.20566,10.59463,10.77985,11.03916,11.22438,11.02063,11.00211,10.81689,10.61315,10.57610,10.74280,10.27975,10.81689,10.13157,10.33532,9.77965,9.77965,9.13138,8.79798,8.57572,8.37198,9.72409,10.39088,9.53887,10.63167,10.03896,11.48369,10.70576
2017,Woy Woy 66_11kV,04JUN2016,MW,10.18714,11.65038,10.66871,9.53887,8.96468,8.92764,9.53887,8.55720,7.79779,7.26065,6.63090,6.16785,6.09376,6.00115,5.77889,5.51958,5.44549,5.48253,5.42697,5.57514,5.79741,5.79741,5.79741,5.79741,5.81593,6.24194,6.63090,6.87169,6.39012,6.70499,7.18656,7.55701,7.94597,8.27937,8.63129,9.00173,9.00173,9.27956,9.50182,9.65000,9.92783,9.98340,9.83522,9.90931,9.68704,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.66852,9.33513,9.20547,9.70557,9.85374,9.89079,10.05749,10.55758,10.92802,11.24290,11.48369,11.07620,10.76132,10.76132,10.59463,10.26123,9.89079,9.57591,9.42774,9.79818,9.37217,9.68704,8.89060,8.92764,8.50163,8.22380,8.00154,8.00154,9.29808,10.18714,9.46478,10.63167,10.02044,11.79856,11.11324
2017,Woy Woy 66_11kV,05JUN2016,MW,10.61315,11.83561,11.00211,9.96488,9.22399,8.96468,9.61296,8.79798,8.16823,7.27917,6.83465,6.27898,6.11228,5.89002,5.76036,5.42697,5.33436,5.33436,5.18618,5.44549,5.53810,5.61219,5.61219,5.81593,5.94559,6.18637,6.33455,6.37159,6.29751,6.35307,6.76056,7.01987,7.40883,7.74223,7.92745,8.05710,8.42754,8.61276,8.90912,9.20547,9.33513,9.53887,9.52035,9.66852,9.66852,9.70557,9.66852,9.89079,9.92783,9.76113,9.72409,9.68704,9.55739,9.27956,9.29808,9.29808,9.29808,9.20547,9.02025,9.35365,9.35365,9.35365,9.53887,9.61296,9.74261,9.90931,10.15010,10.52054,10.92802,11.24290,11.37255,11.29846,11.07620,10.83541,10.63167,10.48349,10.22418,9.79818,9.72409,9.35365,9.87227,9.39069,9.85374,9.39069,9.46478,9.13138,8.90912,8.35346,8.07562,9.42774,10.22418,9.39069,10.31680,9.90931,11.40960,10.85394
2017,Woy Woy 66_11kV,06JUN2016,MW,10.35384,11.76152,11.20585,9.89079,9.20547,9.07582,9.81670,8.94616,8.05710,7.33474,6.77908,6.40864,6.27898,6.03820,5.68628,5.57514,5.66775,5.55662,5.64923,6.03820,6.18637,6.39012,6.50125,6.90873,7.63109,8.40902,8.94616,9.14990,8.31641,8.77946,9.26104,9.39069,9.40921,9.37217,9.35365,9.33513,9.48330,9.48330,9.20547,8.85355,8.50163,8.29789,8.40902,8.40902,8.40902,8.40902,8.39050,8.40902,8.40902,7.89040,7.48292,7.33474,7.33474,7.64962,7.59405,7.51996,7.37179,7.35326,7.29770,7.26065,7.16804,7.51996,7.72370,8.05710,8.37198,8.94616,9.53887,10.16862,10.77985,11.74299,12.48388,12.50240,12.28013,12.44683,12.63205,12.16900,12.07639,11.98378,11.74299,11.35403,11.83561,11.22438,11.57630,11.00211,11.15029,10.37236,9.79818,9.22399,8.90912,10.13157,10.72428,9.79818,10.96507,10.35384,11.81708,11.15029
2017,Woy Woy 66_11kV,07JUN2016,MW,10.50202,11.74299,10.94655,9.55739,9.07582,9.13138,9.79818,9.13138,8.16823,7.33474,6.87169,6.51977,6.14933,5.83445,5.83445,5.83445,5.68628,5.68628,5.94559,6.07524,6.33455,6.55681,6.92726,7.42735,8.22380,9.11286,9.66852,9.85374,9.14990,9.55739,9.79818,9.79818,9.98340,9.89079,9.61296,9.55739,9.46478,9.42774,9.05729,8.31641,8.03858,7.76075,7.51996,7.46440,7.24213,7.40883,7.40883,7.29770,7.16804,7.22361,7.42735,7.39031,7.55701,7.14952,7.07543,7.07543,7.33474,7.44587,7.57553,7.64962,7.57553,7.94597,8.00154,8.26084,8.57572,9.09434,9.77965,10.22418,10.89098,11.68743,12.03935,12.33570,12.35422,12.55797,12.59501,12.35422,12.11344,11.96526,11.48369,11.29846,11.83561,11.11324,11.40960,10.85394,11.02063,10.37236,9.79818,9.18695,8.90912,10.02044,10.66871,9.53887,10.70576,10.18714,11.74299,11.09472
2017,Woy Woy 66_11kV,08JUN2016,MW,10.52054,11.72447,10.96507,9.63148,9.14990,9.00173,9.87227,9.09434,8.14971,7.40883,6.98282,6.42716,6.26046,6.33455,6.07524,5.74184,6.05672,6.09376,6.09376,6.16785,6.46420,6.94578,7.20509,7.57553,8.09415,8.92764,9.48330,9.59443,8.94616,9.24251,9.35365,9.42774,9.48330,9.26104,8.96468,8.74242,8.64981,8.48311,8.29789,8.03858,7.72370,7.40883,7.33474,7.11248,7.22361,6.94578,6.89021,6.89021,6.89021,6.92726,6.96430,6.81612,6.81612,6.98282,6.89021,6.94578,6.89021,6.83465,7.01987,6.92726,7.01987,7.01987,7.39031,7.68666,7.92745,8.24232,8.79798,9.24251,9.90931,10.72428,11.35403,11.79856,11.65038,11.53925,11.53925,11.53925,11.29846,11.26142,11.00211,10.85394,11.35403,10.83541,10.89098,10.35384,10.35384,9.70557,9.27956,8.70537,8.46459,9.74261,10.29827,9.35365,10.44645,9.74261,11.46516,10.66871
2017,Woy Woy 66_11kV,09JUN2016,MW,9.94635,11.44664,10.66871,9.53887,9.02025,8.68685,9.37217,8.68685,8.05710,7.27917,6.74203,6.39012,5.81593,5.76036,5.76036,5.66775,5.46401,5.70480,5.46401,5.70480,5.83445,6.39012,6.57534,6.94578,7.40883,7.92745,8.52015,8.66833,7.79779,8.00154,8.18676,8.39050,8.37198,8.22380,8.22380,8.03858,8.24232,8.18676,8.03858,8.02006,7.85336,7.76075,7.77927,7.74223,7.79779,7.74223,7.96449,7.79779,7.57553,7.63109,7.53848,7.29770,7.14952,7.16804,6.96430,6.96430,6.96430,6.96430,6.96430,6.96430,6.98282,7.05691,7.24213,7.46440,7.87188,7.90893,8.35346,8.63129,9.27956,9.98340,10.59463,10.92802,11.26142,11.24290,11.24290,11.24290,10.85394,10.85394,10.68724,10.50202,11.09472,10.66871,10.85394,10.07601,10.03896,9.20547,8.92764,8.53868,8.42754,9.46478,10.20566,9.31660,10.26123,9.66852,11.42812,10.70576
2017,Woy Woy 66_11kV,10JUN2016,MW,10.03896,11.59482,10.65019,9.40921,8.92764,8.76094,9.53887,8.66833,7.74223,7.13100,6.76056,6.26046,6.00115,5.74184,5.74184,5.74184,5.68628,5.68628,5.68628,5.94559,6.26046,6.61238,6.74203,7.09395,7.63109,8.55720,8.96468,9.31660,8.29789,8.66833,8.85355,8.89060,8.76094,8.40902,8.35346,8.13119,7.89040,7.89040,7.68666,7.68666,7.31622,7.07543,7.22361,7.27917,7.07543,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.94578,6.83465,6.90873,6.90873,6.90873,6.92726,7.00134,7.05691,7.31622,7.53848,7.74223,8.16823,8.83503,9.33513,10.16862,10.13157,10.16862,10.39088,10.35384,10.35384,10.26123,9.92783,9.83522,9.76113,9.68704,10.07601,9.50182,9.72409,9.42774,9.50182,8.96468,8.59424,8.40902,8.40902,9.66852,10.39088,9.61296,10.68724,10.11305,11.61334,10.98359
2017,Woy Woy 66_11kV,11JUN2016,MW,10.52054,11.81708,10.87246,9.65000,8.98321,8.89060,9.52035,8.85355,7.89040,7.29770,6.85317,6.51977,6.09376,5.96411,5.96411,5.96411,5.72332,5.57514,5.57514,5.90854,5.98263,5.98263,6.03820,6.37159,6.64942,7.00134,7.42735,7.66814,7.44587,7.98301,8.35346,8.74242,9.33513,9.29808,9.29808,9.09434,8.92764,9.09434,8.68685,8.40902,7.96449,8.03858,7.70518,7.42735,7.55701,7.37179,7.22361,7.18656,7.16804,7.31622,6.89021,6.89021,7.03839,7.07543,7.13100,7.18656,7.14952,7.22361,7.22361,7.27917,7.46440,7.57553,7.85336,8.11267,8.29789,8.61276,8.94616,9.48330,10.15010,10.92802,11.44664,11.40960,11.50221,11.48369,11.42812,11.37255,11.16881,10.89098,10.70576,10.63167,11.20585,10.59463,10.89098,10.15010,10.24271,9.76113,9.55739,9.11286,8.92764,10.13157,10.76132,10.09453,11.26142,10.70576,12.31718,11.92822
2017,Woy Woy 66_11kV,12JUN2016,MW,11.31699,12.52092,11.63186,10.44645,9.92783,9.68704,10.52054,9.50182,8.61276,8.07562,7.37179,6.87169,6.61238,6.51977,6.22342,5.94559,5.94559,5.94559,5.94559,5.94559,5.94559,5.94559,6.07524,6.31603,6.61238,6.83465,6.98282,7.33474,7.24213,7.76075,8.42754,9.02025,9.26104,9.72409,10.11305,10.44645,10.53906,10.52054,10.63167,10.65019,10.46497,10.31680,10.15010,9.98340,9.92783,9.57591,8.81651,8.42754,8.26084,8.02006,7.76075,7.96449,7.57553,7.57553,7.53848,7.48292,7.26065,7.50144,7.46440,7.44587,7.61257,7.68666,7.68666,8.00154,8.39050,8.74242,9.42774,10.29827,10.94655,11.61334,12.02083,12.18752,12.52092,12.26161,12.26161,12.13196,11.89117,11.65038,11.61334,11.46516,11.87265,11.22438,11.39108,10.74280,10.85394,10.20566,9.85374,9.33513,9.26104,10.18714,10.79837,10.02044,11.37255,10.65019,12.26161,11.53925
2017,Woy Woy 66_11kV,13JUN2016,MW,11.00211,12.46536,11.72447,10.35384,9.74261,9.53887,10.37236,9.55739,8.55720,7.74223,7.14952,6.85317,6.61238,6.50125,6.22342,6.05672,5.79741,5.79741,5.85298,5.98263,6.14933,6.14933,6.14933,6.31603,6.46420,6.96430,7.03839,7.42735,7.14952,7.63109,8.18676,8.63129,9.09434,9.44626,9.92783,10.13157,10.39088,10.33532,10.35384,10.00192,9.85374,9.68704,9.26104,8.98321,8.98321,8.98321,8.59424,8.03858,7.83484,7.66814,7.35326,7.31622,7.31622,7.31622,7.13100,7.14952,6.98282,7.31622,7.35326,7.68666,7.74223,7.90893,8.16823,8.63129,8.76094,9.39069,10.00192,10.76132,11.03916,12.07639,12.63205,12.89136,12.94693,12.66910,12.50240,12.33570,12.02083,11.55777,11.40960,11.18733,11.35403,10.79837,11.11324,10.50202,10.39088,9.90931,9.48330,9.07582,8.74242,9.66852,10.42793,9.77965,10.85394,10.26123,11.85413,11.42812
2017,Woy Woy 66_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Woy Woy 66_11kV,15JUN2016,MW,10.33532,11.76152,10.89098,9.65000,8.98321,8.96468,9.57591,8.83503,,7.40883,6.96430,6.63090,6.29751,6.26046,5.94559,5.87150,5.81593,5.81593,5.89002,6.22342,6.59386,6.98282,7.13100,7.55701,8.57572,9.44626,9.76113,9.92783,9.24251,9.85374,10.40941,10.39088,10.37236,10.22418,9.83522,9.61296,9.18695,9.05729,9.03877,8.89060,8.37198,8.20528,8.07562,7.59405,7.26065,7.18656,7.20509,7.33474,7.16804,7.14952,6.90873,6.94578,7.03839,7.22361,7.01987,7.00134,6.94578,6.89021,6.89021,6.89021,6.89021,7.07543,7.35326,7.77927,8.14971,8.59424,9.18695,9.70557,10.50202,11.35403,12.03935,12.15048,12.57649,12.65058,12.55797,12.55797,12.22457,11.89117,11.66891,11.46516,12.05787,11.39108,11.61334,10.89098,10.98359,10.33532,9.98340,9.37217,9.14990,10.20566,10.83541,9.92783,11.00211,10.22418,11.66891,11.03916
2017,Woy Woy 66_11kV,16JUN2016,MW,10.63167,11.85413,10.96507,9.83522,9.20547,9.07582,9.90931,9.07582,8.33493,7.57553,6.92726,6.68647,6.42716,6.42716,6.22342,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,6.11228,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,7.31622,6.85317,6.74203,6.61238,6.83465,6.72351,6.57534,6.46420,6.46420,6.63090,6.83465,7.31622,7.81632,7.83484,8.39050,8.85355,9.29808,10.03896,10.83541,11.16881,11.65038,11.87265,11.89117,11.76152,11.87265,11.81708,11.55777,11.39108,11.22438,11.81708,11.02063,11.18733,10.57610,10.63167,10.02044,9.50182,9.02025,8.74242,9.85374,10.55758,9.74261,10.68724,10.15010,11.76152,11.09472
2017,Woy Woy 66_11kV,17JUN2016,MW,10.40941,11.63186,10.96507,9.76113,9.11286,8.90912,9.65000,8.77946,8.00154,7.42735,6.96430,6.55681,6.55681,6.26046,6.20489,6.09376,6.03820,6.03820,5.89002,6.22342,6.40864,6.79760,7.05691,7.61257,8.48311,9.14990,9.96488,10.15010,9.42774,9.72409,9.87227,9.77965,10.18714,10.09453,10.03896,9.76113,9.52035,9.31660,8.63129,8.57572,8.14971,8.20528,8.48311,8.27937,8.39050,8.33493,8.33493,8.50163,8.46459,8.42754,8.50163,8.33493,8.55720,8.22380,8.18676,7.92745,7.90893,7.87188,7.76075,7.74223,7.96449,8.05710,8.37198,8.44607,8.94616,9.46478,9.98340,10.29827,10.55758,11.20585,11.55777,11.78004,11.61334,11.40960,11.37255,11.26142,10.90950,10.57610,10.39088,10.39088,10.92802,10.37236,10.37236,9.85374,9.77965,9.35365,9.11286,8.64981,8.50163,9.68704,10.50202,9.65000,10.72428,10.16862,11.61334,10.96507
2017,Woy Woy 66_11kV,18JUN2016,MW,10.18714,11.57630,10.76132,9.29808,9.02025,8.79798,9.46478,8.55720,7.72370,7.13100,6.68647,6.13081,6.13081,5.87150,5.77889,5.46401,5.44549,5.42697,5.20470,5.33436,5.53810,5.76036,5.72332,5.85298,6.07524,6.55681,6.68647,6.89021,6.63090,7.13100,7.79779,8.13119,8.39050,8.77946,9.00173,9.33513,9.22399,9.44626,9.29808,8.90912,8.77946,8.81651,8.50163,8.24232,7.90893,7.53848,7.94597,7.87188,7.72370,7.63109,7.57553,7.53848,7.53848,7.53848,7.44587,7.27917,7.24213,7.14952,7.11248,7.07543,7.01987,7.40883,7.26065,7.50144,7.70518,7.96449,8.66833,9.02025,9.29808,9.90931,10.22418,10.31680,10.26123,10.13157,10.13157,9.76113,9.79818,9.59443,9.26104,9.24251,9.52035,8.87207,9.33513,8.74242,8.83503,8.44607,8.00154,7.87188,7.64962,9.05729,9.79818,9.14990,10.50202,10.00192,11.52073,10.83541
2017,Woy Woy 66_11kV,19JUN2016,MW,10.35384,11.53925,10.92802,9.70557,9.02025,8.85355,9.79818,8.98321,8.02006,7.35326,6.70499,6.35307,6.03820,5.92706,5.83445,5.53810,5.51958,5.37140,5.26027,5.26027,5.26027,5.50106,5.50106,5.57514,5.90854,5.90854,6.18637,6.35307,6.16785,6.66795,6.77908,7.14952,7.57553,7.64962,8.00154,8.33493,8.74242,8.96468,9.22399,9.22399,9.22399,9.22399,9.13138,9.24251,9.26104,9.13138,9.24251,9.63148,9.61296,9.81670,9.92783,9.83522,9.83522,10.09453,9.83522,9.92783,9.70557,9.68704,9.83522,9.98340,9.76113,9.77965,9.92783,10.16862,10.37236,10.50202,10.83541,11.09472,11.39108,11.68743,11.81708,11.81708,11.83561,11.81708,11.55777,11.33551,10.81689,10.37236,10.07601,9.59443,10.31680,9.77965,9.92783,9.18695,9.09434,8.57572,8.35346,7.81632,7.64962,8.70537,9.66852,8.90912,10.07601,9.53887,11.24290,10.53906
2017,Woy Woy 66_11kV,20JUN2016,MW,9.92783,11.46516,10.79837,9.55739,8.96468,8.87207,9.66852,8.83503,7.96449,7.26065,6.61238,6.31603,6.11228,6.00115,5.79741,5.63071,5.63071,5.63071,5.63071,5.63071,5.83445,6.27898,6.57534,6.68647,7.37179,7.94597,8.39050,8.52015,7.89040,8.22380,8.66833,8.68685,8.81651,8.79798,8.79798,8.98321,8.83503,8.85355,8.74242,8.35346,7.81632,8.11267,7.37179,7.22361,7.26065,7.22361,7.16804,7.27917,7.27917,6.94578,7.31622,7.53848,7.31622,7.29770,7.03839,7.00134,6.92726,7.01987,7.26065,7.48292,7.50144,7.85336,8.13119,8.27937,8.85355,9.50182,10.26123,10.85394,11.39108,12.29866,12.61353,12.63205,12.78023,12.94693,12.90989,12.48388,12.28013,12.00230,11.63186,11.42812,11.92822,11.39108,11.53925,10.90950,10.94655,10.16862,9.76113,9.16843,8.89060,10.18714,10.68724,9.81670,10.74280,10.18714,11.66891,11.15029
2017,Woy Woy 66_11kV,21JUN2016,MW,10.42793,11.65038,10.94655,9.98340,9.31660,9.13138,9.70557,9.00173,8.07562,7.33474,6.79760,6.33455,6.05672,5.98263,5.98263,5.70480,5.79741,5.85298,5.66775,6.00115,6.09376,6.57534,6.77908,7.16804,7.85336,8.50163,9.11286,9.35365,8.44607,8.92764,9.35365,9.52035,9.40921,9.37217,9.18695,9.00173,9.09434,8.85355,8.85355,8.85355,8.77946,8.79798,8.33493,8.33493,8.02006,8.07562,7.59405,7.55701,7.76075,7.76075,7.59405,7.66814,7.22361,7.31622,7.16804,7.16804,6.79760,6.85317,7.09395,7.01987,7.20509,7.59405,8.09415,8.13119,8.50163,8.98321,9.89079,10.66871,11.76152,12.65058,12.87284,13.00250,13.18772,13.18772,13.03954,12.87284,12.61353,12.26161,11.98378,11.63186,12.37275,11.66891,11.89117,11.57630,11.27994,10.46497,9.79818,9.29808,9.05729,10.13157,10.70576,9.79818,10.87246,10.35384,11.78004,11.18733
2017,Woy Woy 66_11kV,22JUN2016,MW,10.39088,11.78004,11.05768,10.03896,9.39069,9.33513,9.87227,9.20547,8.33493,7.44587,6.98282,6.48273,6.18637,6.09376,6.00115,6.00115,6.00115,6.00115,6.00115,6.13081,6.07524,6.68647,7.00134,7.29770,7.96449,8.79798,9.13138,9.55739,8.83503,9.24251,9.29808,9.29808,9.39069,9.18695,8.74242,8.59424,8.35346,8.13119,7.74223,7.53848,7.53848,7.48292,7.31622,7.51996,7.48292,7.24213,6.92726,7.16804,6.98282,6.92726,6.74203,6.74203,6.74203,6.74203,6.74203,6.92726,6.83465,6.64942,6.77908,6.87169,7.01987,7.13100,7.39031,7.77927,8.05710,8.53868,8.96468,9.92783,10.42793,11.11324,11.70595,12.05787,12.16900,12.37275,12.28013,12.28013,11.92822,12.00230,11.72447,11.44664,12.03935,11.48369,11.53925,10.57610,11.00211,10.18714,10.11305,9.63148,9.48330,10.40941,11.09472,10.11305,11.07620,10.40941,11.87265,11.22438
