year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,27MAY2015,MW,43.43983,42.48054,42.02804,42.02804,41.30404,40.23615,40.05515,40.05515,40.05515,39.56645,39.00535,39.00535,39.00535,39.00535,39.00535,38.67955,38.00985,38.00985,38.00985,38.96915,39.71125,40.81534,41.79274,43.24074,46.75212,49.21371,52.59840,54.71609,60.70717,63.60316,67.63944,70.22773,73.82962,75.85681,77.64870,78.97000,80.52659,81.73929,83.24158,84.07418,84.49048,85.28687,85.82987,86.28237,86.87967,86.64437,86.73487,87.31407,87.78467,88.05616,88.00186,88.49056,88.79826,89.37746,89.61276,89.12406,88.88876,88.49056,88.01996,87.76657,87.69417,87.04257,86.49957,86.15567,86.04707,85.16018,84.61718,84.63528,84.34568,83.49498,81.46779,80.25509,74.66222,72.11012,69.90193,68.63494,65.70275,64.12806,62.86106,62.22756,60.81577,59.51257,58.42658,57.64828,56.36318,55.36769,54.06449,53.10520,51.25900,49.91961,48.70691,47.74762,46.75212,45.37653,44.99643,43.65703
2016,City South 132_11kV,28MAY2015,MW,43.24074,42.22714,41.70224,41.34024,40.43525,40.29045,39.42165,39.13205,38.44425,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,38.08225,39.00535,39.71125,40.05515,41.01444,42.98734,46.37202,48.81551,51.85630,54.35409,59.58497,62.89726,66.73445,69.39514,73.32282,74.89751,77.25051,79.07860,80.68949,81.37729,82.20989,83.94748,85.37737,85.34117,86.06517,87.09687,87.73037,87.40457,87.78467,88.54486,88.88876,88.92496,89.84806,90.06526,90.57205,90.28246,90.62635,90.64445,90.86165,89.81186,89.48606,88.54486,87.82086,87.89326,87.62177,87.96566,87.67607,87.04257,86.26427,86.06517,85.68507,85.25067,83.22348,81.63069,76.77991,74.64412,72.92462,71.67573,69.84763,69.39514,68.00144,67.33174,65.66655,64.41765,63.18686,62.13706,59.29537,57.41298,55.82019,54.13689,52.18210,50.80651,49.05081,48.14582,47.36752,46.13672,45.23173,44.09143
2016,City South 132_11kV,29MAY2015,MW,43.36743,42.60724,42.10044,41.26784,41.15924,41.15924,40.18185,39.25875,39.13205,38.95105,38.15465,38.15465,38.15465,38.15465,38.15465,38.15465,37.90126,37.90126,37.90126,37.97366,39.54835,40.68864,41.30404,42.62534,46.08242,48.65261,51.31330,54.28169,59.92887,63.06016,66.42675,69.44944,73.41332,75.49481,77.50390,78.89760,80.87049,82.28229,83.60358,84.39998,86.17377,87.44077,87.80276,87.78467,88.14666,88.83446,87.94756,88.05616,89.01546,89.37746,89.19646,89.30506,89.41366,89.82996,89.48606,89.30506,88.99736,88.72586,88.85256,88.54486,88.20096,87.24167,87.04257,86.49957,86.19187,85.41357,85.92037,85.79367,84.78008,83.29588,82.19179,80.16459,74.62602,72.27302,69.86573,68.16434,66.19145,64.52625,63.49456,62.68006,61.30447,59.85647,59.58497,58.73428,57.06908,55.11429,53.84729,53.03280,51.91060,50.37211,49.01461,48.41732,47.11412,46.02812,45.64803,44.99643
2016,City South 132_11kV,30MAY2015,MW,43.69323,42.96924,42.10044,41.06874,41.06874,40.76104,40.18185,40.18185,39.63885,39.22255,38.38995,38.38995,38.38995,38.38995,38.38995,38.38995,37.52116,37.50306,37.50306,37.50306,38.26325,38.58905,38.58905,39.18635,40.85154,41.41264,41.95564,43.07784,44.50773,45.34033,46.08242,47.04172,49.01461,50.78841,51.91060,52.67080,55.25909,56.54418,57.73878,58.49898,59.00577,59.22297,60.36327,60.88817,60.88817,61.10537,61.91986,61.79316,62.10086,62.10086,62.10086,62.10086,62.10086,62.10086,62.10086,62.22756,61.95606,61.75696,61.64836,61.90176,62.13706,62.11896,61.21397,61.21397,61.14157,61.01487,60.99677,61.23207,61.23207,60.88817,61.08727,60.81577,59.45827,58.42658,57.55778,56.76138,55.92879,54.37219,53.93779,53.37670,53.12330,52.38120,51.74770,51.38570,50.69791,50.40831,50.06441,49.41281,48.43542,47.53042,47.53042,46.55302,45.66613,45.43083,44.68873,43.91043
2016,City South 132_11kV,31MAY2015,MW,43.40363,42.53484,42.31764,41.61174,40.88774,40.61625,39.85605,39.85605,39.43975,38.93295,38.93295,38.93295,38.84245,37.97366,37.97366,37.97366,37.97366,37.97366,37.97366,37.97366,37.97366,37.97366,37.97366,38.55285,39.56645,40.01895,40.79724,41.15924,41.91944,42.87874,43.25883,44.39913,45.35843,46.29962,47.78382,48.41732,49.63001,50.87891,52.12780,53.55770,54.06449,55.16859,56.09169,56.20029,56.70708,57.21388,57.46728,57.39488,57.19578,57.75688,58.22748,58.22748,57.90168,58.19128,58.19128,58.19128,58.19128,58.19128,58.19128,57.88358,58.01028,58.08268,58.08268,57.90168,57.50348,58.04648,58.04648,58.04648,58.04648,58.04648,58.04648,58.04648,57.77498,57.15958,56.39938,55.94689,53.95589,53.08710,53.08710,52.32690,51.45810,51.15040,50.87891,50.10061,49.63001,49.37661,48.58021,47.78382,47.31322,46.44442,45.64803,44.56203,43.81993,43.63893,42.95114,41.99184
2016,City South 132_11kV,01JUN2015,MW,41.79274,41.15924,40.58005,39.63885,39.43975,39.33115,38.96915,38.24515,38.24515,38.24515,38.08225,37.23156,37.23156,37.23156,37.23156,37.23156,37.23156,37.32206,38.22705,38.37185,39.42165,40.45335,40.90584,42.15474,46.62542,48.59831,51.47620,53.77489,60.29087,63.29546,66.44485,69.55803,73.59432,75.31381,77.43150,79.29580,81.06959,81.35919,82.48139,83.56738,84.49048,84.16468,84.92488,85.46787,85.57647,85.25067,84.61718,85.79367,86.04707,86.33667,87.18737,87.06067,87.07877,87.09687,86.91587,86.73487,86.26427,85.23257,85.19637,84.97918,84.52668,84.49048,84.20088,83.83888,83.71218,83.44068,83.38638,82.91578,82.84338,81.92029,80.94289,79.56730,74.24592,72.47212,70.78883,69.14174,65.99235,64.76155,63.98326,62.42666,61.26827,60.39947,59.33157,58.28178,57.28628,56.25459,55.11429,53.88349,52.23640,51.15040,49.90151,48.85171,47.62092,46.33582,45.46703,44.45343
2016,City South 132_11kV,02JUN2015,MW,43.47603,43.04164,42.28144,42.28144,41.48504,41.37644,40.74294,40.47145,40.03705,39.54835,39.54835,38.67955,38.62525,38.62525,38.62525,38.62525,38.62525,38.62525,39.47595,39.60265,40.29045,41.44884,42.67964,43.89233,47.82002,49.66621,53.26810,56.52608,63.06016,66.11905,70.17343,73.10562,77.57630,79.49490,81.01529,82.46329,84.14658,85.10588,85.64887,85.61267,86.22807,86.97017,87.24167,87.35027,87.71227,87.78467,87.87516,87.51317,88.59916,88.38196,88.63536,88.47246,88.50866,88.87066,88.67156,88.30956,88.21906,87.80276,87.71227,86.86157,86.15567,85.59457,85.95657,85.17827,85.23257,84.85248,84.94298,84.78008,84.50858,83.51308,82.42709,81.26869,76.27311,73.73912,71.13273,70.22773,68.29104,66.53535,65.03305,64.27285,63.62126,62.44476,60.68907,60.27277,59.00577,58.01028,56.45368,55.51249,53.53960,51.54860,50.15491,49.32231,47.85622,46.73402,46.10052,45.30413
2016,City South 132_11kV,03JUN2015,MW,43.89233,43.15024,42.51674,42.51674,41.99184,41.59364,41.06874,40.63434,40.36285,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,39.60265,40.76104,41.72034,42.98734,44.32673,48.52591,50.96941,53.90159,56.92428,63.44026,66.73445,70.64403,73.93822,77.64870,78.80710,81.06959,82.80718,84.74388,84.97918,85.34117,86.01087,87.06067,87.00637,87.60367,88.14666,87.89326,88.38196,88.14666,88.50866,89.19646,89.01546,89.05166,89.28696,89.32316,89.12406,88.63536,88.59916,88.72586,87.85706,87.60367,87.18737,87.16927,86.60817,85.79367,85.81177,85.55837,85.12398,84.68958,84.34568,84.00178,82.91578,82.06509,80.77999,75.42241,73.52192,71.15083,69.97433,67.65754,65.82945,65.39505,64.58055,62.95156,61.79316,61.53977,60.68907,59.27727,57.99218,57.21388,55.76589,53.86539,52.36310,50.15491,49.37661,48.16392,47.33132,45.88332,45.30413
2016,City South 132_11kV,04JUN2015,MW,44.14573,42.89684,42.55294,41.99184,41.12304,41.08684,40.47145,40.07325,39.31305,39.31305,39.31305,38.96915,38.40805,38.40805,38.40805,38.40805,39.04155,39.04155,39.15015,40.05515,41.08684,41.53934,42.75204,44.01903,48.50781,50.95131,54.11879,56.86998,63.16876,66.26385,70.22773,73.41332,77.16001,79.35010,81.59449,83.04248,84.65338,85.28687,85.97467,86.40907,87.22357,87.65797,88.25526,88.05616,88.11046,88.38196,88.72586,88.76206,89.19646,88.79826,88.99736,89.41366,89.79376,89.70326,89.03356,89.32316,88.97926,88.65346,88.01996,87.51317,87.69417,87.02447,86.53577,86.39097,86.02897,85.61267,85.54027,85.37737,84.99728,84.63528,83.45878,82.10129,77.10571,75.06041,73.41332,72.61692,70.55353,69.41324,68.52634,67.91094,66.04665,65.34075,64.96065,63.72986,61.77506,60.34517,58.51708,57.43108,55.13239,52.74320,51.63910,50.64361,49.77481,47.94672,46.24532,45.50323
2016,City South 132_11kV,05JUN2015,MW,44.68873,43.43983,43.18644,42.53484,41.64794,41.57554,40.92394,40.68864,40.68864,39.76555,39.62075,39.62075,39.62075,39.62075,38.87865,38.51665,38.51665,38.51665,39.02345,39.45785,40.36285,41.52124,42.80634,44.09143,48.30872,50.04631,53.52150,56.01929,62.02846,65.26835,69.05124,72.18252,75.54911,78.01070,80.39989,82.02889,83.87508,84.76198,84.87058,85.72127,86.71677,87.04257,87.18737,87.63987,87.85706,87.74847,87.67607,88.16476,88.52676,88.30956,88.83446,88.67156,88.47246,88.41816,88.58106,88.58106,88.52676,88.07426,87.89326,87.13307,87.15117,87.02447,86.64437,85.46787,85.73937,84.61718,84.94298,84.70768,84.23708,83.73028,82.26419,80.77999,75.51291,72.90652,70.57163,69.59423,67.15074,66.13715,64.90635,64.14616,62.95156,61.91986,60.67097,59.89267,58.77048,58.29988,57.26818,56.29079,54.17309,52.21830,51.38570,50.39021,48.74311,48.09152,46.66162,45.70233
2016,City South 132_11kV,06JUN2015,MW,44.96023,43.81993,43.25883,42.71584,42.40814,41.66604,41.05064,40.74294,40.27235,39.85605,39.85605,39.67505,38.95105,38.95105,38.95105,38.95105,38.33565,38.06415,38.04605,38.04605,38.44425,38.96915,39.71125,40.03705,41.84704,42.37194,42.93304,43.53033,45.06883,45.57563,46.89692,48.38112,50.02821,51.15040,52.54410,53.82919,55.69349,57.05098,57.63018,58.17318,59.44017,60.68907,61.15967,61.15967,61.19587,62.04656,62.04656,62.04656,62.04656,62.04656,62.04656,62.04656,62.04656,62.13706,61.95606,61.95606,61.95606,61.95606,61.95606,61.41307,61.28637,61.23207,60.90627,60.90627,60.90627,60.88817,60.63477,60.90627,60.90627,61.19587,61.05107,60.76147,60.36327,59.76597,58.89718,58.35418,57.28628,56.83378,56.03739,55.94689,55.05999,55.02379,53.99209,53.55770,52.52600,52.07350,51.15040,50.93321,50.17301,49.46711,48.74311,48.29062,47.38562,46.53492,44.96023,44.50773
2016,City South 132_11kV,07JUN2015,MW,43.69323,42.73394,42.40814,42.40814,41.48504,40.77914,40.56195,40.56195,39.92845,39.67505,39.31305,38.77005,38.77005,38.77005,38.77005,38.58905,37.84696,37.84696,37.84696,37.84696,37.84696,38.40805,38.82435,38.89675,40.77914,41.01444,41.66604,41.99184,42.89684,43.65703,44.14573,44.99643,46.91502,47.91052,47.91052,48.65261,50.58931,51.51240,53.15950,53.86539,54.96949,55.82019,55.82019,55.82019,57.44918,57.70258,57.70258,57.70258,57.70258,57.70258,57.70258,58.37228,59.24107,59.13247,58.96957,58.96957,58.96957,58.96957,58.96957,58.02838,58.37228,58.77048,59.13247,58.29988,58.29988,58.29988,58.29988,58.29988,58.29988,58.35418,58.35418,58.35418,58.10078,57.28628,56.38128,55.47629,54.69799,54.06449,53.25000,52.10970,52.10970,51.87440,50.93321,50.15491,50.15491,49.77481,49.21371,49.21371,48.43542,47.53042,46.44442,46.29962,45.41273,45.15933,43.78373,42.86064
2016,City South 132_11kV,08JUN2015,MW,42.44434,41.64794,41.19544,40.59815,39.72935,39.72935,39.72935,39.02345,38.80625,38.80625,38.80625,38.80625,38.08225,37.90126,37.90126,37.90126,37.90126,37.90126,37.90126,37.90126,37.90126,38.15465,38.87865,39.71125,41.24974,42.11854,43.42173,44.67063,47.62092,48.81551,51.16850,51.76580,54.06449,54.44459,55.11429,55.92879,56.99668,58.35418,59.31347,59.91077,60.65287,61.63026,61.82936,61.82936,62.33616,62.75246,62.75246,62.80676,63.53076,63.67556,63.67556,63.80226,64.88825,64.39955,64.36335,64.87015,64.12806,64.29095,64.01946,64.01946,63.36786,63.06016,63.06016,62.58956,63.04206,62.49906,62.35426,62.53526,62.55336,61.99226,61.95606,61.93796,59.58497,58.19128,57.32248,56.20029,55.07809,53.48530,53.10520,52.29070,51.54860,51.34950,50.44451,50.02821,48.86981,48.38112,47.40372,46.98742,46.22722,45.01453,44.29053,43.42173,42.75204,41.43074,41.43074,40.67054
2016,City South 132_11kV,09JUN2015,MW,40.01895,39.49405,39.42165,38.42615,38.04605,37.39446,37.39446,37.34016,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,36.99626,37.43066,38.28135,39.27685,39.96465,41.44884,45.30413,47.33132,50.06441,52.43550,58.35418,61.14157,65.30455,68.20054,72.16442,73.93822,76.16451,77.63060,79.85690,80.39989,81.66689,82.86148,84.16468,85.43167,85.34117,85.61267,86.40907,87.42267,86.64437,86.84347,88.25526,88.88876,88.87066,89.21456,90.19196,89.52226,89.06976,89.77566,89.28696,88.92496,88.29146,88.38196,87.45887,86.98827,86.71677,86.60817,85.92037,84.72578,84.50858,83.92938,83.71218,82.98818,81.37729,79.31390,74.28212,72.45402,69.97433,68.54444,66.48105,64.67105,63.38596,62.48096,61.03297,59.98317,58.60758,58.39038,56.72518,55.34959,53.41290,51.85630,49.97391,48.97841,47.47612,46.24532,44.68873,44.38103,43.69323,42.42624
2016,City South 132_11kV,10JUN2015,MW,40.96014,40.76104,40.03705,39.58455,39.58455,39.58455,39.04155,38.33565,37.55736,37.41256,37.41256,37.41256,37.41256,37.41256,37.15916,36.50756,37.52116,37.79266,37.21346,37.28586,39.40355,39.98275,41.12304,41.86514,45.62993,47.34942,50.73411,53.30430,59.67547,62.60766,66.26385,69.43134,73.10562,74.62602,77.08761,79.18720,80.50849,81.54019,82.26419,82.97008,83.98368,84.79818,85.37737,85.66697,86.19187,86.10137,86.26427,86.37287,86.95207,87.20547,87.27787,88.30956,88.49056,88.32766,88.14666,87.89326,88.23716,87.31407,87.04257,86.78917,85.64887,85.54027,85.37737,85.05158,84.81628,84.58098,84.25518,84.32758,83.69408,82.75288,80.87049,80.00169,74.95181,72.85222,70.78883,69.06934,66.62585,65.37695,63.94706,63.18686,61.84746,60.79767,59.51257,58.96957,57.41298,56.07359,54.80659,53.46720,51.34950,50.35401,49.05081,47.98292,46.35392,44.92403,44.23623,44.23623
2016,City South 132_11kV,11JUN2015,MW,42.91494,41.73844,41.39454,40.90584,40.38095,40.09135,39.40355,39.40355,39.18635,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,38.33565,37.62976,37.61166,37.61166,37.61166,39.13205,39.51215,41.01444,42.51674,45.81093,47.83812,51.04181,53.77489,59.72977,62.62576,66.58965,69.44944,73.41332,74.84321,77.17811,79.02430,80.87049,81.92029,82.75288,82.98818,84.20088,84.41808,85.23257,85.05158,85.39547,85.48597,86.08327,86.19187,87.07877,87.00637,87.07877,87.36837,87.33217,86.95207,86.84347,86.77107,86.64437,86.15567,86.11947,85.48597,84.99728,84.88868,84.36378,84.07418,84.30948,84.07418,83.73028,83.47688,83.22348,82.28229,81.26869,79.94739,74.95181,73.28662,71.15083,70.51733,68.61684,67.25934,66.82495,65.97425,64.41765,63.22306,62.73436,61.48547,59.34967,57.50348,55.85639,54.44459,52.83370,51.15040,49.23181,48.52591,46.62542,45.77473,44.77923,43.71133
2016,City South 132_11kV,12JUN2015,MW,43.11404,41.82894,41.39454,40.86964,40.54385,39.96465,39.96465,39.16825,38.87865,38.13655,38.13655,38.13655,38.13655,38.13655,38.13655,38.13655,37.46686,37.46686,37.46686,37.46686,39.31305,40.29045,41.48504,42.48054,46.13672,47.85622,51.33140,53.68440,59.69357,62.29996,66.20955,68.72544,72.72552,74.55362,76.70751,78.87950,80.34559,81.43159,82.55379,83.07868,84.21898,84.65338,84.27328,84.50858,85.43167,85.68507,85.55837,85.95657,85.84797,86.42717,86.84347,87.16927,86.68057,87.20547,87.18737,86.95207,87.60367,87.24167,87.44077,87.06067,86.24617,85.72127,85.48597,85.12398,84.38188,83.65788,83.38638,83.51308,82.68048,81.54019,80.36369,78.64420,73.54002,71.34993,69.35894,67.96524,65.88375,64.21855,63.06016,62.01036,60.96057,59.94697,59.00577,58.35418,56.97858,55.63919,54.10069,53.37670,51.54860,49.88341,49.21371,48.09152,46.98742,45.57563,44.39913,43.94663
2016,City South 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,City South 132_11kV,14JUN2015,MW,41.72034,40.77914,40.70674,40.29045,39.54835,39.42165,38.49855,38.49855,38.11845,37.61166,37.61166,37.61166,37.61166,37.61166,37.37636,36.59806,36.59806,36.59806,36.59806,36.59806,36.77906,37.61166,37.61166,37.61166,38.49855,39.16825,39.67505,40.59815,41.14114,41.61174,42.24524,42.93304,44.76113,45.53943,46.31772,47.34942,48.56211,49.75671,51.31330,52.43550,53.32240,54.02829,54.71609,55.56679,55.83829,56.61658,56.61658,57.41298,57.63018,57.23198,57.66638,57.66638,57.86548,57.64828,57.53968,57.53968,57.53968,57.53968,58.02838,57.43108,57.39488,57.39488,56.94238,57.25008,56.79758,57.17768,56.48988,57.30438,57.30438,57.30438,57.30438,57.30438,57.01478,56.10979,54.80659,54.39029,53.95589,52.39930,51.94680,51.27710,51.18660,50.33591,49.75671,48.47162,48.47162,48.34492,47.04172,46.53492,45.82903,45.46703,44.09143,43.45793,42.58914,42.33574,41.52124,40.79724
2016,City South 132_11kV,15JUN2015,MW,40.23615,39.27685,38.93295,38.93295,38.93295,38.10035,37.95556,37.95556,37.10486,36.92386,36.92386,36.92386,36.92386,36.92386,36.92386,36.92386,36.92386,36.92386,36.92386,37.48496,38.75195,39.49405,40.50765,42.11854,45.91952,47.82002,51.40380,53.37670,59.40397,62.37236,66.22765,69.15984,72.76172,74.42692,76.65321,78.44510,80.03789,80.96099,82.04699,82.86148,83.78458,84.01988,84.58098,84.63528,84.96108,84.87058,85.05158,85.43167,86.33667,86.40907,86.20997,86.62627,87.15117,86.95207,86.75297,86.77107,86.20997,85.35927,85.63077,85.34117,85.06968,84.68958,84.67148,84.21898,83.80268,83.51308,83.63978,83.49498,83.18728,82.26419,80.65329,78.66230,74.08302,71.63953,68.99694,67.82044,65.30455,63.36786,62.64386,61.57597,60.38137,59.00577,58.39038,57.75688,55.69349,54.11879,53.14140,51.74770,50.15491,48.76121,47.43992,46.51682,45.55753,44.50773,44.00093,42.89684
2016,City South 132_11kV,16JUN2015,MW,42.31764,41.32214,40.79724,40.77914,39.72935,39.60265,38.82435,38.82435,38.82435,38.38995,37.91936,37.91936,37.91936,37.91936,37.91936,37.91936,37.28586,37.28586,37.28586,37.28586,38.95105,39.94655,41.57554,42.42624,46.10052,47.65712,50.69791,53.25000,59.29537,61.81126,66.13715,68.59874,72.09202,73.50382,75.91111,78.15550,79.78450,80.88859,82.40899,82.75288,84.09228,84.96108,85.50407,86.68057,87.00637,86.11947,86.28237,86.80727,87.18737,87.18737,87.63987,87.80276,88.27336,88.21906,88.16476,87.80276,88.14666,87.65797,87.15117,86.60817,86.17377,85.44977,85.16018,84.41808,84.50858,84.07418,83.47688,83.49498,83.47688,82.73478,81.10579,79.40440,74.73461,72.14632,69.95623,68.50824,65.82945,64.03756,63.02396,61.99226,60.85197,59.89267,58.55328,57.86548,56.79758,55.29529,53.99209,52.43550,51.16850,49.63001,48.65261,47.15032,45.88332,44.72493,43.76563,43.34933
2016,City South 132_11kV,17JUN2015,MW,42.51674,41.64794,41.26784,40.32665,39.60265,39.60265,38.91485,38.60715,38.60715,37.88316,37.55736,37.55736,37.55736,37.55736,37.55736,37.55736,37.37636,37.37636,37.37636,37.37636,38.89675,39.80175,41.01444,42.49864,45.97382,47.71142,50.69791,53.50340,59.06007,62.22756,66.68015,69.35894,72.94272,74.42692,76.14641,77.88400,79.80260,80.77999,82.39089,83.78458,84.81628,84.94298,85.97467,85.75747,87.00637,87.40457,86.48147,87.15117,88.25526,88.67156,88.29146,88.65346,89.08786,88.72586,88.14666,88.50866,88.00186,87.71227,87.33217,87.24167,86.78917,86.49957,86.35477,85.63077,85.43167,85.05158,85.05158,84.20088,83.27778,82.53569,81.10579,79.40440,74.53552,72.07392,69.55803,68.09194,65.34075,63.29546,62.29996,61.50357,60.38137,59.45827,58.62568,57.46728,55.63919,54.75229,54.01019,53.06900,50.75221,49.41281,48.01912,46.89692,45.97382,44.96023,44.07333,43.62083
2016,City South 132_11kV,18JUN2015,MW,42.55294,41.93754,40.99634,40.90584,40.05515,39.54835,38.86055,38.86055,38.86055,38.86055,38.24515,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,37.93746,38.78815,40.00085,41.17734,42.57104,45.90142,47.47612,50.78841,53.28620,59.60307,62.73436,66.31815,69.23224,72.70742,74.69841,76.81611,77.86590,79.83880,80.83429,81.48589,82.39089,83.58548,83.76648,84.25518,84.50858,85.35927,85.16018,85.55837,85.50407,85.81177,86.35477,86.71677,86.97017,87.04257,87.02447,86.77107,86.89777,87.35027,87.07877,86.35477,86.35477,86.17377,85.52217,85.05158,84.85248,85.12398,84.90678,84.63528,85.06968,84.43618,83.71218,82.77098,80.99719,76.58081,74.60792,72.70742,71.83863,70.10103,68.99694,67.89284,66.89734,65.66655,64.70725,63.78416,62.10086,60.30897,58.20938,56.67088,55.09619,52.50790,51.00561,49.52141,48.63451,47.02362,45.97382,44.72493,44.39913
2016,City South 132_11kV,19JUN2015,MW,43.29503,42.37194,41.64794,41.35834,40.76104,39.89225,39.87415,39.29495,38.96915,38.96915,38.17275,38.06415,38.06415,38.06415,38.06415,38.06415,38.06415,38.06415,38.06415,38.11845,39.04155,39.98275,41.03254,42.42624,45.99192,47.96482,50.82461,53.39480,59.65737,63.07826,66.71635,69.79333,74.06492,76.20071,77.17811,78.93380,80.81619,82.15559,83.25968,84.12848,85.54027,86.22807,86.19187,86.17377,87.06067,87.22357,87.27787,87.02447,87.11497,87.00637,87.25977,87.53127,87.60367,87.20547,86.84347,86.39097,86.84347,86.26427,86.22807,86.02897,85.81177,85.34117,84.96108,84.94298,84.76198,84.47238,84.20088,83.94748,83.53118,83.09678,81.34109,80.07409,74.96991,71.89293,69.66663,69.03314,66.48105,64.87015,63.83846,62.86106,61.64836,60.68907,59.85647,58.84288,57.53968,56.61658,55.11429,53.99209,52.25450,50.67981,50.02821,49.05081,47.62092,47.07792,46.44442,45.30413
2016,City South 132_11kV,20JUN2015,MW,44.41723,43.74753,42.82444,42.11854,41.72034,41.19544,40.63434,40.29045,39.65695,39.40355,39.40355,39.40355,39.40355,38.71575,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,38.44425,39.13205,39.49405,39.49405,40.96014,41.43074,42.04614,42.62534,44.59823,45.37653,45.91952,47.56662,49.19561,50.87891,52.18210,52.85180,54.48079,56.29079,57.50348,58.04648,59.18677,59.51257,60.50807,60.50807,60.90627,61.35877,60.67097,60.67097,61.52167,61.90176,61.90176,61.90176,61.90176,61.90176,61.90176,61.48547,61.44927,60.97867,60.97867,60.97867,60.97867,60.90627,60.09177,60.09177,60.09177,60.09177,60.09177,60.30897,60.99677,60.99677,60.99677,60.79767,60.01937,59.22297,58.78858,57.95598,56.45368,55.15049,54.53509,54.02829,53.75679,53.01470,52.77940,52.25450,51.56670,51.47620,50.60741,49.75671,49.26801,48.00102,47.74762,46.80642,45.90142,45.21363,44.81543,44.43533
