year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,09FEB2015,MW,11.34006,11.14298,10.29399,10.88525,11.11265,10.74880,10.53656,9.82401,10.08174,9.62692,9.32371,9.85433,9.33888,9.24791,9.18727,8.91438,8.67181,9.05083,9.14179,9.27823,9.79369,10.02110,10.53656,11.06717,12.24969,13.00772,13.78090,14.49345,16.11562,17.31330,17.88940,18.69291,19.19321,19.23869,20.28476,20.83054,21.19439,21.27020,21.05795,21.19439,21.64921,21.78565,22.10403,21.99790,22.25563,22.13435,22.16467,21.67953,21.52793,21.52793,21.05795,21.89178,21.86146,21.92210,21.86146,22.08887,22.10403,22.13435,22.33143,21.99790,21.58857,21.55825,21.05795,20.80022,20.20896,19.87543,19.48126,18.11681,18.22293,17.90456,17.25266,16.67656,15.96402,15.96402,15.47888,15.38792,14.38733,14.56925,13.70510,13.94767,13.94767,14.49345,14.29636,14.02347,13.99315,13.53834,13.53834,13.15932,13.03804,13.03804,13.20481,13.31093,12.55290,11.96164,11.91616,11.50683
2015,Bankstown 132_11kV,10FEB2015,MW,10.80944,10.53656,10.20302,10.33947,10.55172,10.12722,9.55112,9.49048,9.17211,8.91438,8.70213,8.30796,8.18668,8.21700,9.15695,8.53537,8.41408,8.76278,8.48989,9.05083,9.59660,9.93013,10.41527,10.93073,12.03745,13.05320,13.38673,14.26604,15.49404,16.75237,17.49523,18.60195,19.05676,19.37513,20.16348,20.40605,20.89118,21.31568,21.14891,21.33084,21.95242,22.16467,22.30111,22.87721,22.92269,23.02882,22.46788,22.89237,22.05854,21.93726,22.24047,22.75593,23.02882,22.81657,23.39267,23.78684,23.49879,24.28714,24.15069,23.86264,23.78684,23.36235,23.11978,22.78625,22.40724,22.16467,21.80082,21.33084,19.51158,19.42062,18.79903,18.17745,17.16170,17.38911,17.13138,16.72204,16.41883,15.87306,15.20599,15.31212,15.25147,15.44856,15.44856,15.44856,15.20599,14.62989,14.88762,14.49345,13.99315,14.12960,14.38733,14.62989,13.70510,12.93192,12.87127,12.32550
2015,Bankstown 132_11kV,11FEB2015,MW,11.71908,11.15814,11.05201,11.00653,11.20362,10.67300,10.26367,10.05142,9.85433,9.53596,9.12663,9.18727,8.73245,8.94470,9.36920,8.85374,8.91438,8.67181,8.80826,9.53596,9.85433,10.12722,10.47591,11.30974,11.79488,12.73483,13.56866,14.19024,15.50920,16.97977,18.19261,18.82936,19.19321,19.07192,19.75415,20.75474,21.22472,21.60373,21.66437,21.95242,22.27079,22.80141,22.45272,22.78625,22.74077,22.90753,23.22590,23.08946,22.89237,22.60432,22.25563,23.45331,23.69588,23.80200,23.87781,24.01425,24.34778,24.34778,23.62008,23.57460,23.46847,23.43815,23.33203,22.90753,22.57400,22.43756,21.69469,21.33084,20.61830,20.16348,19.10224,17.66200,17.76812,17.10106,16.43399,16.50980,15.82757,15.66081,15.17567,14.96342,14.76634,14.97859,15.28180,15.28180,14.81182,14.81182,14.62989,14.32668,14.32668,14.28120,14.02347,14.25088,13.37157,12.58322,12.50742,12.14357
2015,Bankstown 132_11kV,12FEB2015,MW,11.06717,10.99137,10.55172,10.88525,11.26426,10.76396,10.36979,10.06658,9.89981,9.42984,9.27823,9.21759,8.80826,8.73245,8.58085,8.83858,8.83858,8.83858,8.83858,8.83858,9.64209,9.82401,10.12722,11.40070,12.32550,13.34125,14.06895,15.14535,16.38851,17.37395,17.87424,18.73839,19.39029,19.93607,20.60313,21.42180,21.78565,22.22531,22.27079,22.89237,22.68013,22.90753,23.02882,23.07430,23.40783,23.31687,23.45331,23.89297,23.63524,23.63524,23.66556,23.87781,24.59035,24.59035,24.77228,24.66615,24.63583,24.72679,24.59035,24.51455,24.25682,24.36294,24.21134,23.52911,23.19558,22.55884,21.80082,21.02763,20.05736,19.43578,18.26842,17.91972,17.46491,16.81301,17.26782,16.97977,16.78269,15.93370,16.22175,15.96402,15.94886,16.31271,16.31271,15.67597,15.35760,14.81182,14.67538,14.29636,13.52318,13.91735,13.76574,14.03863,13.41705,12.53774,12.38614,11.52199
2015,Bankstown 132_11kV,13FEB2015,MW,11.20362,10.65784,10.47591,10.87009,11.08233,10.59720,10.30915,9.53596,9.70273,9.27823,9.12663,8.80826,8.80826,8.80826,8.35344,8.32312,8.32312,8.32312,8.85374,8.86890,9.39952,9.68757,10.17270,11.06717,12.31034,12.87127,13.72026,14.72086,15.78209,16.79785,17.81360,18.58679,18.48066,19.16289,19.78447,20.11800,20.46669,19.81479,20.78506,21.10343,20.96699,21.52793,21.83114,21.99790,22.21015,22.31627,21.51277,22.19499,21.89178,21.61889,21.52793,21.67953,21.55825,21.64921,21.69469,21.39148,21.28536,21.39148,21.19439,20.84570,20.42121,19.55706,19.67834,19.05676,18.19261,18.28358,17.55587,16.94945,16.46432,15.96402,15.60017,15.43340,14.87246,14.05379,13.93251,13.76574,13.34125,13.34125,12.71967,13.31093,13.53834,13.53834,13.18964,13.58382,13.58382,13.32609,12.96224,12.67419,12.47710,12.55290,12.74999,13.05320,12.46194,11.59779,11.71908,11.18846
2015,Bankstown 132_11kV,14FEB2015,MW,10.73364,9.99078,10.20302,10.58204,10.53656,10.27883,9.71789,9.35404,9.24791,9.24791,8.53537,8.59601,8.36860,8.12603,8.12603,7.85314,8.09571,7.86831,8.11087,8.09571,8.00475,8.39892,8.44440,8.95986,9.18727,9.68757,9.68757,9.91497,10.26367,10.53656,11.18846,11.47651,12.14357,12.62871,12.93192,13.41705,13.72026,13.73542,14.29636,14.29636,14.37216,14.28120,14.99375,15.28180,15.22115,15.22115,14.97859,15.78209,15.25147,14.73602,14.52377,14.99375,14.76634,14.76634,14.50861,14.76634,14.76634,14.49345,14.76634,14.76634,14.76634,14.76634,14.31152,14.12960,14.12960,14.12960,13.76574,13.50802,12.64387,12.96224,12.68935,12.44678,12.31034,12.00713,12.00713,12.00713,11.53715,11.53715,11.53715,11.85552,12.03745,12.03745,12.03745,11.70391,11.53715,11.53715,11.53715,11.53715,11.27942,11.56747,11.77972,12.15873,11.70391,11.06717,11.61295,10.99137
2015,Bankstown 132_11kV,15FEB2015,MW,10.49107,10.14238,9.68757,10.24851,10.26367,9.93013,9.65725,9.30855,8.95986,8.80826,8.36860,8.29280,7.85314,7.58026,7.36801,7.36801,7.36801,7.36801,7.36801,7.14060,7.26188,7.26188,7.26188,7.79250,7.85314,7.85314,7.50445,7.58026,7.61058,8.05023,8.14119,8.56569,8.56569,8.74762,9.27823,9.30855,9.79369,10.03626,10.26367,10.26367,10.26367,10.67300,10.85493,10.99137,10.91557,10.96105,11.40070,11.40070,11.40070,11.74940,12.18905,12.31034,12.06777,12.20421,12.93192,12.93192,12.93192,12.97740,13.40189,13.40189,12.87127,12.78031,12.05261,11.97680,11.82520,11.67359,12.08293,12.08293,11.94648,11.53715,11.85552,12.03745,11.46135,11.56747,11.56747,11.56747,11.56747,11.84036,11.65843,12.11325,12.29517,12.62871,12.68935,13.09868,12.78031,12.58322,12.38614,12.03745,12.17389,12.23453,12.29517,12.71967,11.94648,10.91557,11.41587,10.90041
2015,Bankstown 132_11kV,16FEB2015,MW,10.44559,9.97562,9.96046,9.96046,9.96046,9.96046,9.35404,9.26307,9.44500,8.94470,8.32312,8.26248,8.26248,8.26248,7.94411,7.88347,7.82282,7.77734,8.15636,8.15636,8.42924,9.14179,9.23275,10.14238,11.17330,12.17389,12.85611,13.47769,14.73602,15.93370,16.81301,17.54071,18.37454,19.02644,19.42062,20.10284,20.51217,20.84570,20.93667,20.81538,21.08827,21.08827,21.45212,21.63405,21.45212,22.01306,22.19499,22.49820,21.90694,21.63405,21.84630,22.42240,22.68013,22.45272,23.15010,23.27138,23.31687,23.46847,23.54427,23.40783,22.49820,22.42240,22.99850,22.90753,21.92210,22.36175,21.20956,21.30052,20.29992,19.48126,18.52614,17.61651,17.07074,17.07074,16.58560,16.26723,15.72145,15.26663,14.72086,14.40249,14.31152,15.03923,15.03923,14.61473,14.31152,13.94767,13.64446,13.64446,12.94708,13.23513,13.37157,13.26545,12.73483,12.26485,12.26485,11.67359
2015,Bankstown 132_11kV,17FEB2015,MW,11.15814,10.27883,10.26367,10.26367,10.26367,10.26367,10.21818,9.52080,9.21759,9.21759,8.88406,8.70213,8.70213,8.70213,9.27823,9.03566,8.74762,8.86890,8.74762,8.99018,9.68757,10.12722,10.67300,10.96105,12.21937,12.91676,13.56866,14.37216,15.49404,16.28239,17.43459,18.29874,19.04160,19.34481,20.08768,20.54249,20.19380,20.73958,20.84570,20.66378,21.86146,21.98274,22.30111,22.34659,22.74077,22.43756,22.81657,22.87721,22.51336,22.37691,22.45272,22.64980,22.13435,23.04398,22.43756,23.30171,23.31687,23.31687,23.08946,23.08946,23.08946,23.08946,22.25563,22.54368,22.24047,22.02822,21.51277,21.01247,19.92091,19.42062,18.51098,17.82876,17.38911,16.70688,16.64624,16.46432,15.82757,15.34244,14.82698,14.28120,14.69054,15.11503,14.90278,14.62989,14.22056,14.15992,14.05379,13.26545,13.55350,13.55350,13.40189,13.64446,12.46194,12.08293,12.20421,11.64327
2015,Bankstown 132_11kV,18FEB2015,MW,11.12782,10.32431,10.50623,10.50623,10.50623,10.41527,9.99078,9.68757,9.38436,9.38436,8.97502,8.86890,8.61117,8.39892,8.39892,8.29280,8.48989,8.55053,8.89922,9.21759,9.73305,9.99078,10.44559,10.76396,12.00713,12.50742,13.44737,14.41765,15.64565,16.61592,17.95005,18.49582,18.51098,19.39029,19.72383,20.25444,20.83054,21.46728,21.55825,21.49761,21.78565,22.19499,22.31627,21.96758,22.52852,22.68013,22.72561,22.60432,22.25563,22.40724,22.40724,22.86205,22.83173,23.01366,23.45331,23.25622,22.77109,23.57460,23.40783,23.05914,22.25563,22.77109,22.66496,22.54368,22.07370,21.39148,20.66378,20.29992,19.32965,18.38970,17.02525,16.40367,16.47948,15.90338,15.47888,15.49404,14.88762,14.58441,14.46313,14.70570,14.31152,14.73602,14.64505,14.97859,14.53893,14.46313,14.02347,13.79607,13.67478,13.82639,13.78090,14.14476,12.82579,12.49226,12.64387,11.94648
2015,Bankstown 132_11kV,19FEB2015,MW,11.08233,11.03685,10.58204,11.00653,11.02169,10.64268,10.43043,9.89981,9.62692,9.49048,9.14179,8.95986,8.56569,8.80826,8.80826,8.42924,8.53537,8.11087,8.30796,8.80826,9.27823,9.73305,10.23335,10.91557,12.09809,12.79547,13.81123,14.53893,15.72145,16.79785,17.40427,18.07133,18.63227,19.20837,19.26901,20.26960,20.16348,19.02644,20.60313,20.78506,21.04279,22.02822,21.92210,21.99790,21.93726,22.33143,22.69529,22.63464,21.90694,21.90694,21.75533,21.87662,22.10403,21.74017,22.28595,22.24047,22.74077,22.78625,21.81598,22.48304,22.16467,20.72442,21.48244,21.40664,20.49701,20.58797,20.07252,19.35997,18.17745,17.34363,16.82817,16.41883,15.82757,15.56985,15.11503,14.94826,14.62989,14.62989,14.11444,14.15992,14.67538,15.14535,14.82698,14.97859,14.15992,14.19024,13.44737,13.81123,13.12900,13.31093,13.50802,13.64446,12.50742,12.06777,11.61295,11.65843
2015,Bankstown 132_11kV,20FEB2015,MW,10.99137,10.30915,10.12722,10.67300,10.67300,10.23335,10.17270,9.64209,9.58144,9.29339,9.11147,8.65665,9.12663,8.95986,8.65665,8.64149,8.79310,8.45957,9.02050,8.97502,9.44500,9.39952,10.11206,11.18846,12.11325,13.41705,14.06895,14.50861,15.94886,16.49464,17.79844,18.37454,18.76871,18.96580,19.66318,20.72442,20.60313,20.72442,20.19380,21.20956,21.78565,21.90694,22.30111,22.19499,22.04338,22.27079,22.31627,22.45272,21.67953,21.66437,21.66437,21.51277,21.48244,21.75533,22.01306,21.77049,21.55825,21.55825,21.43696,21.14891,20.87602,20.43637,20.26960,20.04220,19.60254,19.26901,18.46550,18.19261,17.25266,17.17686,16.57044,15.63049,15.02407,14.50861,13.70510,13.85671,13.40189,13.40189,13.40189,13.18964,14.02347,14.32668,14.32668,14.32668,13.96283,13.78090,13.31093,13.17448,12.82579,12.68935,13.23513,12.99256,12.47710,12.15873,12.08293,11.68875
2015,Bankstown 132_11kV,21FEB2015,MW,11.08233,10.65784,10.23335,10.43043,10.50623,10.06658,9.65725,9.44500,10.05142,9.26307,8.77794,8.70213,8.26248,8.26248,8.26248,7.92895,7.85314,8.03507,8.09571,7.98959,8.39892,8.45957,8.45957,8.99018,9.49048,9.58144,9.52080,9.99078,10.50623,11.21878,11.76456,12.18905,12.44678,13.08352,13.68994,14.05379,14.05379,14.26604,14.46313,14.46313,14.66021,15.00891,14.62989,14.67538,15.16051,15.03923,15.38792,15.05439,14.49345,13.55350,13.88703,13.88703,13.88703,13.88703,13.88703,13.76574,13.56866,13.03804,13.14416,12.97740,13.12900,13.34125,13.34125,13.11384,12.90160,12.90160,12.49226,12.76515,12.76515,12.76515,12.62871,12.21937,12.21937,12.02229,11.81004,11.81004,11.58263,11.32490,11.32490,11.32490,11.38554,11.81004,11.81004,11.81004,11.44619,11.59779,10.85493,10.99137,11.26426,11.67359,11.94648,11.85552,11.62811,11.02169,11.24910,10.85493
2015,Bankstown 132_11kV,22FEB2015,MW,10.33947,9.74821,9.89981,9.89981,9.89981,9.61176,9.38436,9.03566,8.97502,8.52021,8.33828,7.94411,7.86831,7.50445,7.50445,7.15576,7.27705,7.58026,7.58026,7.58026,7.58026,7.54993,7.59542,7.68638,8.01991,8.01991,8.01991,8.01991,8.01991,8.01991,8.44440,8.35344,8.50505,8.97502,9.56628,9.93013,9.93013,10.55172,11.03685,11.06717,11.53715,11.53715,11.53715,11.53715,11.53715,11.62811,12.11325,11.71908,11.41587,11.40070,11.85552,11.87068,11.58263,11.47651,11.50683,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.84036,11.81004,11.35522,11.35522,11.35522,11.02169,11.21878,11.21878,11.02169,11.14298,10.65784,11.41587,11.79488,12.11325,12.11325,12.11325,12.11325,11.65843,11.94648,11.64327,11.46135,11.85552,11.85552,12.09809,11.62811,11.06717,10.80944,10.61236
2015,Bankstown 132_11kV,23FEB2015,MW,10.08174,9.76337,9.65725,9.67241,9.68757,9.52080,9.08115,8.77794,9.39952,8.30796,8.15636,8.15636,7.83798,7.82282,7.77734,7.36801,7.12544,7.50445,7.89863,8.11087,8.47473,8.88406,9.33888,10.24851,11.03685,12.29517,13.21997,13.96283,15.22115,16.66140,18.01069,18.40486,18.90516,19.25385,19.63286,20.02704,20.69410,20.93667,20.63346,20.98215,21.25504,21.60373,22.13435,22.37691,22.68013,22.89237,22.34659,21.61889,22.05854,22.28595,22.11919,21.95242,22.14951,22.72561,22.80141,21.95242,22.37691,21.96758,21.66437,21.81598,21.55825,21.74017,21.40664,21.10343,20.73958,20.63346,19.78447,19.42062,18.98096,18.57163,17.82876,17.55587,16.94945,16.50980,16.50980,16.05498,15.56985,15.44856,14.91794,15.22115,15.55468,15.43340,14.75118,15.11503,14.66021,14.50861,13.93251,13.55350,13.20481,13.26545,13.73542,13.62930,12.64387,11.97680,11.50683,11.52199
2015,Bankstown 132_11kV,24FEB2015,MW,11.08233,10.52139,10.20302,10.74880,10.74880,10.26367,10.15754,9.76337,9.35404,9.06599,8.97502,8.80826,8.45957,8.45957,8.45957,8.45957,8.45957,8.45957,8.77794,9.00534,9.44500,9.77853,10.09690,11.14298,12.21937,13.26545,14.23572,14.90278,16.02466,17.07074,17.88940,18.26842,19.20837,19.61770,20.02704,18.82936,19.25385,19.57222,19.37513,19.78447,19.99671,20.51217,20.89118,22.24047,22.46788,22.40724,22.19499,21.78565,20.23928,20.75474,21.02763,21.42180,21.66437,21.31568,21.60373,21.54309,21.52793,21.58857,21.58857,21.49761,21.01247,20.78506,20.61830,20.46669,20.22412,20.14832,19.37513,19.11740,18.26842,16.84333,16.64624,15.96402,15.55468,15.31212,15.14535,15.14535,13.68994,14.11444,13.75058,13.94767,14.02347,14.02347,14.02347,13.52318,13.44737,12.97740,12.93192,12.71967,12.52258,11.94648,12.49226,12.76515,11.99196,11.24910,11.00653,10.77912
2015,Bankstown 132_11kV,25FEB2015,MW,10.33947,9.68757,9.49048,9.94530,10.17270,9.99078,9.55112,9.32371,9.08115,8.70213,8.53537,8.14119,8.08055,8.08055,8.00475,8.39892,8.39892,8.17152,8.42924,8.45957,9.20243,9.70273,10.14238,10.73364,11.91616,12.94708,13.96283,14.73602,15.75177,17.14654,17.87424,18.58679,18.38970,19.29933,19.75415,20.33025,19.87543,20.52733,20.69410,20.45153,20.83054,20.70926,20.33025,20.70926,20.92151,20.98215,21.34600,20.86086,20.13316,19.98155,19.87543,20.05736,19.55706,19.54190,20.29992,19.99671,20.42121,20.40605,20.29992,19.81479,19.17805,18.90516,18.75355,18.17745,18.40486,18.25326,17.31330,17.57103,16.79785,16.55528,16.11562,15.37276,14.85730,14.49345,14.40249,14.08412,13.37157,13.40189,13.20481,13.20481,12.32550,12.99256,12.99256,12.94708,12.44678,12.37098,11.97680,11.91616,11.61295,11.94648,11.99196,12.18905,11.56747,10.49107,10.74880,10.44559
2015,Bankstown 132_11kV,26FEB2015,MW,9.96046,9.42984,9.21759,9.86949,9.65725,9.53596,9.21759,9.00534,8.23216,8.70213,8.20184,7.92895,8.73245,8.03507,7.82282,7.79250,7.80766,8.18668,8.26248,8.26248,8.47473,9.05083,9.71789,10.65784,11.43103,12.56806,13.46253,14.64505,15.35760,16.37335,17.28298,17.63167,17.88940,18.58679,19.25385,19.46610,19.98155,19.81479,19.66318,19.55706,20.33025,20.55765,20.49701,20.64862,20.90635,21.19439,21.28536,21.37632,20.73958,20.39089,20.48185,21.14891,21.05795,21.13375,21.25504,22.01306,21.04279,22.11919,21.04279,20.98215,21.13375,21.55825,20.37573,20.61830,20.84570,20.11800,19.02644,18.58679,17.96521,17.16170,17.22234,16.81301,16.35819,15.81241,15.79725,15.31212,15.14535,14.81182,14.81182,14.81182,14.81182,14.81182,14.81182,14.38733,14.17508,13.72026,13.44737,13.18964,12.84095,12.65903,12.94708,13.21997,12.12841,11.58263,11.64327,10.64268
2015,Bankstown 132_11kV,27FEB2015,MW,10.41527,9.65725,9.71789,9.91497,10.23335,9.82401,9.71789,9.27823,9.27823,8.83858,8.39892,8.39892,8.38376,7.91379,8.80826,8.32312,8.14119,7.98959,8.30796,8.59601,8.94470,9.70273,10.26367,10.73364,11.68875,12.56806,13.17448,14.15992,15.46372,16.49464,17.54071,17.96521,18.38970,18.46550,18.96580,19.02644,19.66318,19.45094,19.29933,19.73899,20.11800,20.61830,20.95183,20.99731,21.14891,21.48244,21.51277,21.52793,21.22472,21.01247,20.81538,20.33025,20.92151,20.75474,20.96699,20.73958,21.20956,21.20956,20.84570,20.64862,20.22412,20.11800,19.92091,19.54190,19.54190,19.43578,18.64743,17.91972,17.11622,16.84333,16.76753,16.37335,15.61533,15.25147,14.85730,14.46313,14.29636,13.62930,13.47769,13.28061,13.50802,13.91735,13.75058,13.44737,13.44737,13.43221,12.49226,12.65903,12.65903,12.65903,12.67419,13.11384,12.47710,11.82520,11.90100,11.47651
2015,Bankstown 132_11kV,28FEB2015,MW,10.91557,10.41527,10.20302,10.62752,10.64268,10.12722,9.68757,9.27823,9.20243,8.80826,8.41408,8.21700,7.62574,7.77734,7.77734,7.53477,7.58026,7.58026,7.58026,7.58026,7.80766,8.08055,8.08055,8.26248,8.45957,8.86890,9.29339,9.36920,10.06658,10.21818,10.94589,11.34006,11.82520,12.28001,12.41646,12.74999,13.32609,13.99315,13.94767,13.73542,13.88703,13.88703,14.41765,14.02347,13.93251,14.15992,13.99315,14.02347,13.46253,13.06836,13.49286,14.28120,14.47829,14.00831,14.26604,14.61473,14.38733,14.09928,14.69054,14.17508,14.43281,14.17508,14.56925,14.29636,13.91735,14.26604,14.00831,13.91735,13.91735,13.59898,13.15932,13.53834,13.18964,13.06836,13.06836,12.38614,12.49226,12.35582,12.08293,12.09809,12.55290,12.55290,12.55290,12.55290,12.55290,12.14357,11.94648,11.71908,11.61295,11.74940,11.84036,12.37098,12.02229,11.40070,11.59779,11.05201
2015,Bankstown 132_11kV,01MAR2015,MW,10.55172,10.20302,10.20302,10.53656,10.30915,9.94530,9.82401,9.32371,9.20243,8.67181,8.30796,8.27764,8.15636,7.97443,7.67122,7.67122,7.27705,7.39833,7.39833,7.39833,7.51961,7.88347,7.86831,7.39833,7.83798,7.44381,7.58026,7.58026,7.42865,7.76218,8.15636,8.00475,8.50505,8.97502,8.97502,9.49048,9.85433,10.29399,10.64268,10.59720,11.15814,11.38554,11.99196,12.08293,12.47710,12.58322,13.11384,13.53834,13.23513,13.94767,14.52377,14.85730,15.23631,15.63049,15.90338,16.87365,17.19202,17.19202,16.93429,16.78269,17.28298,17.73780,16.52496,15.38792,14.76634,13.99315,13.88703,13.49286,12.94708,12.76515,12.06777,11.37038,11.21878,11.05201,11.05201,10.97621,10.61236,10.61236,10.61236,11.03685,11.12782,11.12782,11.12782,11.12782,10.65784,10.64268,10.64268,10.26367,10.17270,9.94530,10.55172,10.85493,10.43043,9.83917,9.94530,9.58144
2015,Bankstown 132_11kV,02MAR2015,MW,9.33888,8.86890,8.59601,9.09631,9.11147,9.06599,8.67181,8.30796,8.21700,7.97443,7.77734,7.77734,7.35285,7.50445,7.50445,7.50445,7.50445,7.50445,7.44381,7.91379,8.33828,8.67181,9.02050,9.94530,11.35522,12.29517,13.26545,13.85671,15.03923,16.14594,17.01009,17.81360,18.04101,18.54131,19.01128,19.17805,19.32965,19.70866,19.79963,19.98155,20.07252,20.33025,20.40605,20.17864,20.25444,20.36057,20.57281,20.16348,19.76931,19.67834,19.87543,20.29992,20.29992,20.14832,20.37573,20.40605,20.51217,20.43637,20.28476,20.08768,19.64802,18.51098,18.93548,18.84452,18.42002,18.10165,17.76812,17.57103,16.75237,16.11562,15.55468,15.00891,14.53893,14.26604,13.91735,13.72026,13.31093,12.94708,12.37098,13.23513,13.23513,12.84095,13.12900,12.81063,12.46194,12.14357,12.14357,11.81004,11.62811,11.30974,11.65843,11.96164,11.38554,10.58204,10.71848,10.24851
2015,Bankstown 132_11kV,03MAR2015,MW,9.73305,9.18727,9.11147,9.47532,9.62692,9.30855,9.12663,8.76278,8.48989,8.29280,7.83798,7.80766,7.61058,7.39833,7.39833,7.48929,7.39833,7.50445,7.85314,8.15636,8.71729,8.52021,9.36920,10.33947,11.27942,12.35582,13.14416,13.90219,14.85730,15.53952,16.20659,17.14654,17.16170,17.85908,17.54071,18.58679,19.04160,19.35997,19.02644,19.73899,19.78447,20.37573,20.78506,21.01247,21.34600,21.48244,21.33084,21.55825,20.99731,20.95183,20.76990,21.33084,21.37632,21.10343,22.02822,22.16467,22.33143,22.37691,21.87662,22.14951,22.31627,21.96758,21.57341,21.14891,20.57281,19.96639,19.75415,18.98096,18.05617,17.55587,16.66140,16.10046,15.58501,15.43340,14.90278,14.43281,14.43281,14.43281,14.43281,14.43281,14.43281,14.05379,13.67478,13.44737,13.11384,13.40189,13.14416,12.79547,12.40130,12.94708,12.84095,12.81063,12.41646,11.21878,11.49167,11.02169
2015,Bankstown 132_11kV,04MAR2015,MW,10.44559,9.99078,9.93013,10.35463,10.20302,9.80885,9.96046,9.38436,9.11147,9.14179,8.64149,8.36860,8.35344,8.27764,8.05023,8.05023,8.48989,8.56569,8.62633,9.03566,9.47532,9.77853,10.38495,11.06717,12.18905,12.90160,14.02347,15.02407,16.08530,16.96461,17.78328,17.63167,18.69291,18.95064,19.04160,20.86086,20.90635,20.60313,20.43637,20.95183,21.22472,21.66437,21.61889,21.78565,21.99790,21.51277,21.80082,21.58857,21.10343,21.01247,21.05795,21.51277,21.75533,22.49820,22.95301,22.54368,22.64980,22.64980,22.69529,22.69529,22.52852,22.54368,22.55884,22.30111,21.69469,21.63405,21.23988,20.87602,19.39029,19.28417,18.84452,18.29874,17.19202,17.34363,16.37335,16.47948,15.96402,15.63049,15.41824,15.69113,15.96402,15.73661,15.41824,15.41824,14.97859,14.90278,14.03863,13.84155,13.90219,14.15992,13.40189,13.96283,12.73483,12.26485,11.88584,11.67359
2015,Bankstown 132_11kV,05MAR2015,MW,10.67300,10.49107,10.17270,10.85493,10.90041,10.33947,10.09690,9.64209,10.29399,9.32371,8.97502,8.56569,8.38376,8.35344,8.70213,8.76278,8.76278,8.76278,8.45957,9.24791,9.09631,9.50564,10.03626,11.20362,11.82520,12.68935,13.70510,14.52377,15.09987,16.97977,17.69232,17.16170,17.67716,18.42002,19.07192,18.81419,18.85968,19.05676,19.99671,19.69350,20.16348,20.54249,20.55765,20.37573,20.73958,20.73958,20.70926,20.34541,20.08768,20.08768,19.39029,19.34481,20.29992,20.54249,20.20896,20.46669,20.69410,20.63346,20.29992,20.28476,19.84511,19.51158,18.99612,18.46550,18.04101,17.25266,16.90397,16.44915,15.72145,15.16051,14.94826,14.43281,13.97799,13.65962,13.50802,13.50802,13.38673,13.37157,13.37157,13.37157,13.37157,13.37157,13.14416,12.85611,12.85611,12.56806,12.31034,11.87068,11.32490,11.62811,11.84036,12.18905,11.40070,10.62752,10.73364,10.23335
2015,Bankstown 132_11kV,06MAR2015,MW,9.44500,9.30855,9.21759,9.56628,9.42984,9.38436,8.83858,8.92954,9.36920,8.41408,7.94411,7.94411,7.94411,7.83798,7.51961,7.39833,7.80766,7.83798,7.88347,8.20184,8.52021,8.80826,9.23275,10.44559,11.02169,12.03745,13.44737,13.87187,14.70570,15.29696,16.00950,16.17627,16.73720,17.13138,17.17686,17.08590,17.85908,18.13197,17.99553,17.91972,18.08649,18.37454,18.04101,18.20777,18.14713,18.10165,18.66259,18.35938,17.79844,17.85908,18.28358,18.43518,18.54131,18.23810,18.22293,18.22293,18.34422,18.48066,18.17745,18.17745,17.31330,18.11681,18.11681,18.10165,17.60135,17.57103,17.13138,16.66140,16.11562,15.85789,15.34244,14.84214,14.59957,14.19024,13.79607,13.65962,13.15932,12.71967,12.71967,13.15932,13.20481,12.97740,12.71967,12.71967,12.71967,12.44678,12.03745,11.70391,11.70391,11.70391,11.84036,11.96164,11.41587,10.80944,10.74880,10.38495
