year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,05SEP2015,MW,4.97564,4.93827,4.67073,4.38061,4.09784,3.75899,3.44977,3.24801,3.13200,2.97047,2.90269,2.79722,2.68878,2.61303,2.54988,2.54600,2.63105,2.59641,2.56228,2.59172,2.72457,2.73589,2.78425,2.85238,2.84914,2.96745,3.14148,3.32586,3.44307,3.66912,3.84188,3.95170,4.14850,4.39261,4.45504,4.56325,4.59381,4.59197,4.48760,4.41339,4.27778,4.07316,3.78451,3.67315,3.53897,3.36716,3.19620,3.07713,2.98901,2.96005,2.83914,2.75562,2.69672,2.72698,2.72018,2.69769,2.80083,2.96644,3.09099,3.10230,3.13665,3.26787,3.36492,3.52353,3.71778,3.81824,3.81174,3.94107,4.18575,4.43920,4.79212,5.12904,5.33455,5.45080,5.37803,5.37602,5.31155,5.20874,5.08237,4.83861,4.79510,4.71681,4.69717,4.61671,4.41821,4.26901,4.14609,3.94885,3.98191,3.84706,3.70871,3.53456,3.66925,3.54960,3.48538,3.24941
2016,Telarah 33_11kV,06SEP2015,MW,3.03052,2.95108,2.90344,2.78228,2.65449,2.64918,2.57815,2.61601,2.49959,2.43927,2.40642,2.45613,2.41198,2.37357,2.28091,2.30721,2.30264,2.33745,2.35385,2.37045,2.43156,2.39302,2.44705,2.47690,2.45194,2.54281,2.63038,2.71151,2.78942,2.95797,3.15945,3.31433,3.48954,3.58617,3.67439,3.66268,3.68190,3.69769,3.64728,3.53110,3.52244,3.50828,3.41988,3.38362,3.26229,3.36400,3.39947,3.40296,3.34181,3.21138,2.97442,2.92676,2.85947,2.88898,2.94657,2.75957,2.78973,3.02517,3.04409,2.99024,3.12319,3.33767,3.47612,3.65438,3.95718,4.07748,4.18490,4.30953,4.56908,4.81919,5.04400,5.42264,5.60750,5.59290,5.64936,5.64814,5.56751,5.43688,5.22841,5.10108,5.03120,4.95684,4.72869,4.46274,4.43443,4.25136,4.10142,4.03223,3.87340,3.76734,3.59133,3.35248,3.46676,3.31785,3.27796,3.14314
2016,Telarah 33_11kV,07SEP2015,MW,2.99277,2.85918,2.76376,2.65625,2.59636,2.53655,2.50959,2.40674,2.38901,2.36539,2.34617,2.35381,2.30668,2.33403,2.36397,2.36788,2.39942,2.45849,2.55676,2.64689,2.71818,2.81362,2.87819,3.05182,3.24095,3.46907,3.74049,3.97521,3.90150,3.96441,4.15726,4.20843,4.04689,3.91600,3.68823,3.48365,3.40296,3.24500,3.14931,3.08814,3.06302,2.96559,2.91012,2.92382,2.85295,2.91006,2.89100,2.86366,2.81244,2.79127,2.74287,2.68665,2.80596,2.81299,2.81028,2.71114,2.73515,2.77711,2.79804,2.95753,2.86152,2.85537,3.06189,3.05505,3.10632,3.16968,3.26480,3.45618,3.56306,3.82672,3.99357,4.18139,4.57456,4.70750,4.61457,4.50302,4.48766,4.35078,4.33271,4.21901,4.11822,4.02206,3.90508,3.78916,3.71361,3.82153,3.87247,3.81957,3.76765,3.56195,3.43811,3.31593,4.34632,4.60601,4.41895,4.14831
2016,Telarah 33_11kV,08SEP2015,MW,4.46615,4.51900,4.31455,3.99745,3.70596,3.38942,3.13359,2.96897,2.83925,2.68236,2.62129,2.54681,2.46576,2.42790,2.42248,2.45904,2.39309,2.51015,2.55580,2.58163,2.61818,2.80580,2.94513,3.07984,3.19004,3.27480,3.47570,3.71744,3.77161,3.87073,3.78255,3.91218,3.90305,3.83739,3.65957,3.51436,3.43260,3.34340,3.25207,3.17823,3.08919,3.02097,2.93375,2.90020,2.92250,2.88998,2.92941,2.92839,2.87994,2.88455,2.86729,2.86422,2.81385,2.78482,2.73339,2.75683,2.79160,2.68545,2.70120,2.79703,2.78652,2.85466,2.80631,2.97561,3.12152,3.25113,3.33801,3.61592,3.79561,4.02064,4.31126,4.74785,5.08668,5.25323,5.31407,5.22212,5.13850,5.07868,4.95492,4.80151,4.72393,4.55728,4.40752,4.35463,4.24297,4.33372,4.33497,4.18029,4.06208,3.87007,3.68542,3.52162,4.50200,4.74650,4.51364,4.30413
2016,Telarah 33_11kV,09SEP2015,MW,4.65177,4.68818,4.45635,4.18627,3.89102,3.62791,3.41854,3.17122,2.99602,2.90482,2.81713,2.70591,2.56437,2.54125,2.47954,2.52208,2.51873,2.51420,2.62593,2.64196,2.75410,2.92734,2.96489,3.08058,3.29943,3.45139,3.64888,3.87998,3.79477,3.88759,3.91806,3.93657,3.83877,3.73676,3.52524,3.36868,3.23012,3.19257,3.13355,3.08082,2.95496,2.88537,2.79625,2.78270,2.69600,2.71348,2.66385,2.67750,2.70815,2.71660,2.68857,2.75475,2.71463,2.70154,2.65530,2.69535,2.67295,2.67988,2.71268,2.67337,2.67483,2.71854,2.71541,2.79540,2.99529,3.11380,3.19796,3.28333,3.47200,3.79701,4.01679,4.40720,4.72552,4.90025,4.88418,4.79925,4.80243,4.68558,4.64756,4.66607,4.50567,4.37397,4.23477,4.10285,3.97692,4.14769,4.16907,4.06598,4.00448,3.81401,3.61866,3.40590,4.44301,4.69698,4.48916,4.21442
2016,Telarah 33_11kV,10SEP2015,MW,4.54056,4.58564,4.34216,4.01783,3.77420,3.58263,3.33480,3.11960,3.00781,2.81313,2.67737,2.58773,2.52836,2.51248,2.44656,2.39553,2.38959,2.47720,2.56499,2.65357,2.75228,2.81832,2.92353,3.07896,3.29172,3.42328,3.62847,3.81866,3.69862,3.87582,3.91536,3.82213,3.72101,3.68261,3.61251,3.40438,3.27746,3.22777,3.11701,3.22216,3.29499,3.18711,3.27799,3.30670,3.35300,3.42803,3.38906,3.26079,3.16497,3.01132,2.99846,2.88732,2.85931,2.80050,2.84621,2.83013,2.86314,2.93880,2.93200,2.82182,2.65001,2.63359,2.78247,2.88920,3.01588,3.16002,3.24213,3.44983,3.59684,3.75628,4.00769,4.27514,4.58510,4.84996,4.88606,4.91892,4.92421,4.84007,4.74510,4.64087,4.56569,4.50095,4.41725,4.28000,4.13488,4.23360,4.36474,4.26757,4.11945,3.93906,3.81011,3.56585,4.59440,4.87812,4.66270,4.36533
2016,Telarah 33_11kV,11SEP2015,MW,4.73942,4.69868,4.45644,4.12054,3.90834,3.64102,3.35504,3.15523,2.99888,2.84474,2.69710,2.65152,2.58069,2.54491,2.43334,2.43320,2.52424,2.51911,2.56143,2.65152,2.84964,2.89630,3.01574,3.12728,3.28016,3.37645,3.56816,3.75230,3.71026,3.83758,3.87732,3.68959,3.60096,3.57723,3.39283,3.29575,3.18710,3.08277,3.01066,2.83955,2.80950,2.69817,2.68983,2.61090,2.62107,2.65152,2.60691,2.61482,2.68375,2.68238,2.71672,2.60987,2.62793,2.61088,2.62499,2.61487,2.61174,2.58036,2.62627,2.62697,2.57885,2.62502,2.64578,2.79830,2.90004,3.01005,3.02784,3.20489,3.34020,3.47881,3.61719,3.80967,4.15605,4.26767,4.23978,4.22763,4.23490,4.12702,4.12864,4.03126,4.00176,3.90807,3.82781,3.78770,3.71266,3.89015,3.96530,3.92181,3.86103,3.65513,3.53617,3.44524,4.47556,4.71996,4.53469,4.27590
2016,Telarah 33_11kV,12SEP2015,MW,4.65261,4.59290,4.36312,4.01324,3.68766,3.41612,3.19365,3.06256,2.85286,2.66758,2.61414,2.59134,2.49548,2.44572,2.42386,2.38417,2.37956,2.39984,2.40598,2.45774,2.53694,2.55025,2.57954,2.58869,2.70186,2.76280,2.85132,3.02054,3.12375,3.27840,3.26404,3.26941,3.37882,3.48023,3.49251,3.45647,3.31042,3.24997,3.19653,3.05911,2.99123,2.86099,2.87194,2.79112,2.77571,2.77940,2.67209,2.67483,2.57353,2.66368,2.66868,2.60377,2.71179,2.74336,2.68820,2.68055,2.68967,2.69182,2.70241,2.74514,2.69059,2.80896,2.82689,3.00489,3.18632,3.32102,3.32736,3.41210,3.59740,3.67782,3.91621,4.32407,4.52556,4.47544,4.41273,4.36053,4.35329,4.28014,4.18906,4.02020,3.99031,3.96194,3.84061,3.75966,3.63964,3.51087,3.54856,3.47897,3.42800,3.32839,3.22794,3.14522,3.30037,3.19950,3.07966,2.98869
2016,Telarah 33_11kV,13SEP2015,MW,2.90366,2.80041,2.71871,2.55628,2.50390,2.39737,2.33857,2.35322,2.32670,2.25685,2.27491,2.29353,2.22893,2.23298,2.23488,2.22786,2.22680,2.20060,2.22702,2.29250,2.33760,2.38091,2.41018,2.37293,2.42174,2.47035,2.55860,2.63767,2.73196,2.76187,2.85165,2.92060,2.97447,3.10839,3.23157,3.14918,3.14325,3.13696,3.07128,2.98650,2.98199,2.87124,2.80168,2.79609,2.85602,2.78175,2.70889,2.60784,2.63319,2.66908,2.63958,2.58940,2.62981,2.67120,2.62809,2.65015,2.70151,2.72744,2.70091,2.76214,2.82208,2.93276,2.97561,3.05912,3.17906,3.45325,3.52077,3.62072,3.77779,4.01114,4.28887,4.53537,4.80179,4.98543,5.05997,5.03580,4.89726,4.76811,4.59888,4.44831,4.35438,4.19388,4.03085,3.84702,3.79295,3.64498,3.59655,3.42476,3.42161,3.29695,3.10749,3.02753,3.12286,2.99627,2.89166,2.74429
2016,Telarah 33_11kV,14SEP2015,MW,2.61975,2.52410,2.49677,2.43776,2.39887,2.35067,2.24163,2.23032,2.17287,2.20134,2.21055,2.21215,2.16476,2.12951,2.10635,2.12271,2.18283,2.26697,2.37364,2.40980,2.44474,2.65373,2.70515,2.78460,2.87820,2.92027,3.06736,3.25096,3.22081,3.24377,3.29097,3.18636,3.15192,3.18239,3.01855,2.99637,2.92118,2.95977,2.85353,2.73931,2.68795,2.68404,2.71962,2.66654,2.68448,2.60587,2.64395,2.69338,2.72176,2.75897,2.75173,2.71563,2.76527,2.77375,2.78327,2.81398,2.85860,2.87546,2.93874,2.98589,2.92930,2.98505,2.95981,3.09543,3.13570,3.21107,3.29804,3.44528,3.54917,3.71001,3.86194,4.10869,4.43246,4.56673,4.50077,4.36836,4.26597,4.10999,4.01663,3.94341,3.74961,3.66738,3.54244,3.51241,3.35324,3.50238,3.57670,3.52337,3.44946,3.27554,3.11512,2.97729,4.04866,4.29944,4.15362,3.81601
2016,Telarah 33_11kV,15SEP2015,MW,4.16374,4.16497,3.94138,3.63635,3.34281,3.06228,2.87821,2.71879,2.60230,2.46600,2.41362,2.33031,2.28859,2.22165,2.21413,2.21659,2.24758,2.27306,2.28892,2.35698,2.40452,2.50187,2.65563,2.76142,2.79328,2.81941,2.87429,3.04752,3.00103,3.06708,3.10173,3.14637,3.15899,3.15209,3.00022,2.86033,2.79483,2.74194,2.70104,2.72563,2.65705,2.69603,2.66779,2.64079,2.54260,2.65163,2.69040,2.80451,2.81442,2.85168,2.83004,2.87618,2.84991,2.87713,2.94058,2.93071,2.96584,3.05378,3.01829,3.06327,2.99926,3.02775,3.10440,3.17134,3.30294,3.41086,3.45468,3.51436,3.60093,3.74937,3.89668,4.07774,4.24909,4.31912,4.29373,4.25212,4.11514,3.97523,3.87614,3.86572,3.72692,3.65899,3.55061,3.47256,3.37019,3.45418,3.46808,3.41587,3.44211,3.19552,3.06008,2.96849,3.94378,4.22347,4.00347,3.72719
2016,Telarah 33_11kV,16SEP2015,MW,4.10253,4.07733,3.87619,3.58620,3.27137,3.02969,2.87317,2.66562,2.50203,2.41633,2.34014,2.25132,2.22948,2.18456,2.20232,2.17389,2.14563,2.18577,2.22120,2.22046,2.37584,2.48253,2.51134,2.56559,2.64038,2.80233,2.86338,3.00819,2.86547,2.93469,2.96493,2.96031,2.93031,2.93556,2.83785,2.86547,2.79266,2.69114,2.62552,2.66138,2.66552,2.69445,2.61765,2.58098,2.53196,2.63483,2.66997,2.64488,2.65693,2.65770,2.70202,2.66519,2.72112,2.74355,2.69432,2.71856,2.78343,2.80374,2.84060,2.79556,2.80209,2.80402,2.81138,2.91635,3.01522,3.09895,3.17072,3.22638,3.37407,3.47064,3.61252,3.90715,4.09926,4.17937,4.23412,4.19912,4.08843,3.99924,3.93912,3.84755,3.76050,3.67318,3.58255,3.50360,3.40170,3.55813,3.62700,3.53561,3.47712,3.30384,3.17488,2.94369,3.96512,4.26860,4.06061,3.80138
2016,Telarah 33_11kV,17SEP2015,MW,4.21324,4.18653,3.95941,3.69545,3.41724,3.21546,2.94958,2.78679,2.60747,2.49843,2.40137,2.29016,2.26442,2.21990,2.20105,2.18594,2.18477,2.21171,2.30192,2.31668,2.40115,2.45619,2.62817,2.65684,2.73237,2.77554,2.92612,3.03333,3.00900,3.09384,3.16921,3.14697,3.07493,3.05469,3.07687,3.08541,2.97752,2.95315,2.91207,2.80340,2.58672,2.51115,2.66522,3.02082,3.15913,3.34394,3.52142,3.42533,3.01141,3.03356,2.83051,2.70609,2.71999,2.67183,2.71743,2.66584,2.75836,2.64898,2.56082,2.64495,2.72464,2.73419,2.79143,2.94785,2.95593,3.10797,3.26182,3.28304,3.47211,3.66541,3.86794,4.06125,4.39420,4.47915,4.49792,4.42625,4.33655,4.24054,4.13927,4.04350,3.91335,3.80832,3.71577,3.63530,3.63163,3.74231,3.70543,3.66249,3.61963,3.45510,3.25474,3.17835,4.23110,4.50139,4.29474,3.99013
2016,Telarah 33_11kV,18SEP2015,MW,4.28554,4.24618,4.09933,3.74686,3.51521,3.26069,3.02240,2.79091,2.64955,2.56754,2.47518,2.34566,2.30416,2.24144,2.23408,2.21625,2.20271,2.28502,2.26834,2.42302,2.45710,2.47570,2.56756,2.60287,2.75144,2.85740,2.97756,3.07176,2.98135,2.99825,3.01312,2.97515,3.01812,2.95500,2.92904,2.88771,2.95380,3.14034,3.02123,3.09736,3.07947,2.99628,2.83241,2.78234,3.02788,3.11463,3.05759,2.95305,2.97713,2.76086,2.69833,2.72714,2.71003,2.63327,2.82987,2.66295,2.80607,2.76268,2.67263,2.55515,2.63834,2.65018,2.65930,2.79443,2.94910,2.95169,2.96029,3.13023,3.29246,3.44695,3.67972,3.98645,4.17566,4.25967,4.27599,4.24844,4.16716,4.08604,4.09847,4.03124,3.91356,3.81866,3.71242,3.68045,3.64187,3.68700,3.74838,3.67739,3.61911,3.49918,3.36722,3.17100,4.24143,4.47556,4.29445,4.06974
2016,Telarah 33_11kV,19SEP2015,MW,4.43412,4.48559,4.25322,3.95149,3.56566,3.35812,3.08756,2.89741,2.69142,2.51195,2.39496,2.31697,2.26075,2.21098,2.19574,2.19731,2.21758,2.25211,2.29129,2.24963,2.31104,2.32136,2.36329,2.31690,2.40611,2.43040,2.49067,2.59438,2.61948,2.88733,3.19918,3.15742,3.32723,3.40508,3.39597,3.45001,3.64781,3.67513,3.39856,3.24719,3.36621,3.37004,3.12041,3.32312,3.39700,3.18457,2.95731,3.02601,3.26468,3.33049,3.29977,3.23337,3.34894,3.16540,2.94300,3.03471,3.05965,2.92759,2.81807,2.87717,2.88298,2.86377,2.87804,3.09873,3.28580,3.33039,3.50526,3.57594,3.73099,4.01494,4.29582,4.50555,4.78011,4.91872,4.85896,4.72589,4.69307,4.67295,4.52296,4.40997,4.26095,4.13244,4.09615,3.99827,3.88620,3.73589,3.62321,3.47434,3.47330,3.39007,3.32307,3.24515,3.38344,3.22477,3.13297,3.05651
2016,Telarah 33_11kV,20SEP2015,MW,2.94207,2.79962,2.75900,2.57895,2.49893,2.41516,2.38798,2.38503,2.33874,2.26192,2.24190,2.18212,2.19138,2.14747,2.15502,2.14538,2.09418,2.08587,2.15908,2.12573,2.21967,2.23618,2.29263,2.26809,2.32315,2.37353,2.45862,2.49974,2.66845,2.75757,2.83704,2.92890,3.02170,3.13566,3.38000,3.60266,3.67989,3.51880,3.51372,3.45141,3.49354,3.42179,3.45323,3.31160,3.40191,3.57765,3.68998,3.68399,3.57899,3.12638,3.06036,2.93980,2.87321,2.75584,2.71961,2.72390,2.80380,2.92982,2.98640,3.04201,3.20367,3.27084,3.17916,3.10801,3.33816,3.47184,3.60917,3.87794,4.03709,4.28362,4.52490,4.84949,5.16006,5.21554,5.12097,5.10438,5.06332,4.87649,4.65802,4.57840,4.40529,4.20697,4.08558,3.99733,3.89358,3.83991,3.73493,3.59931,3.45184,3.37678,3.24587,3.14480,3.31728,3.16209,2.98517,2.91855
2016,Telarah 33_11kV,21SEP2015,MW,2.78335,2.61467,2.60679,2.52086,2.41055,2.36689,2.29402,2.26387,2.23199,2.22804,2.19251,2.16166,2.10503,2.11792,2.12764,2.13872,2.20803,2.22869,2.24147,2.33371,2.40476,2.50651,2.58843,2.63101,2.80928,2.82313,2.94197,3.05560,2.95052,2.96254,3.08874,3.17438,3.16820,3.18164,3.06828,3.05945,3.02551,3.00700,2.88887,2.80786,2.80481,2.69570,2.66166,2.66184,2.64049,2.65583,2.59710,2.59652,2.65883,2.62684,2.64475,2.58533,2.59765,2.78692,2.86443,2.95934,2.95280,3.02902,2.81599,2.71989,2.89070,2.91041,2.90488,2.89938,3.02328,3.13666,3.20062,3.32241,3.49192,3.56122,3.71419,3.94290,4.24555,4.40364,4.34522,4.33078,4.22316,4.11597,4.05272,3.99351,3.80876,3.73252,3.64790,3.57936,3.51789,3.68042,3.73670,3.59489,3.52606,3.42065,3.21476,3.01838,4.06656,4.31496,4.06438,3.81866
2016,Telarah 33_11kV,22SEP2015,MW,4.22518,4.19976,3.96830,3.65527,3.39448,3.17567,2.94576,2.75505,2.62820,2.49512,2.42013,2.32637,2.29353,2.19284,2.17047,2.16718,2.18114,2.19531,2.27744,2.24898,2.29247,2.38000,2.49311,2.50092,2.59679,2.60983,2.66384,2.83583,2.84662,2.93351,3.04075,3.09184,3.05765,3.32966,3.21519,3.12674,3.10116,3.02558,2.85950,2.91213,2.73515,2.87707,2.89165,2.85629,2.90861,2.97936,3.03480,2.89185,2.71516,2.62296,2.67369,2.76374,2.80995,2.80232,2.79906,2.68825,2.69025,2.69537,2.64327,2.64964,2.76688,2.80128,2.75804,2.88587,2.90172,3.15585,3.29041,3.40071,3.56607,3.80823,4.06559,4.26707,4.67094,4.77390,4.79413,4.66851,4.53905,4.44413,4.32288,4.28651,4.21812,4.08807,3.95382,3.90292,3.76887,3.85688,3.89129,3.83543,3.80861,3.62170,3.42333,3.18122,4.26761,4.56609,4.32169,4.09710
2016,Telarah 33_11kV,23SEP2015,MW,4.38659,4.40045,4.14166,3.84145,3.57571,3.31617,3.09062,2.87303,2.78903,2.64305,2.50846,2.42604,2.36389,2.33322,2.31951,2.26536,2.29046,2.29311,2.37098,2.45668,2.58270,2.65241,2.79202,2.77960,2.87676,3.03513,3.15673,3.27234,3.33801,3.51047,3.59903,3.72322,3.76681,3.87700,3.91029,3.91605,3.98467,3.84445,3.80112,3.54010,3.42310,3.40727,3.39271,3.65234,3.34862,3.19037,3.18152,3.18473,3.37567,3.10721,2.98655,2.98020,3.04006,3.20594,3.25470,3.29485,3.28850,3.34696,3.24171,3.25127,3.37809,3.31189,3.29780,3.57807,3.84834,3.91853,3.98490,4.08888,4.24082,4.57978,4.82103,5.13464,5.47124,5.63515,5.64843,5.66738,5.59164,5.48410,5.48671,5.47448,5.25930,5.17633,4.99580,4.84318,4.77010,4.83292,4.80610,4.69046,4.38514,4.24389,4.13079,3.87912,4.82841,5.08310,4.82803,4.58067
2016,Telarah 33_11kV,24SEP2015,MW,4.88723,4.89592,4.71533,4.36586,4.04246,3.70626,3.42259,3.29658,3.09871,2.92240,2.81593,2.72218,2.66755,2.65007,2.52300,2.54758,2.56683,2.62118,2.67392,2.72653,2.80386,2.93637,3.07508,3.11960,3.24358,3.30346,3.43118,3.63868,3.54867,3.56600,3.53291,3.68399,3.75890,3.69727,3.71576,3.62045,3.44277,3.69218,3.60623,3.71833,3.64209,3.54863,3.75066,3.82236,4.01881,4.01867,3.65634,3.82334,3.76411,3.66530,3.82686,3.37601,3.30729,3.17102,3.20231,3.05244,3.18640,3.39476,3.16357,3.31729,3.43022,3.46989,3.30211,3.39809,3.44813,3.56271,3.66613,4.02233,4.42600,4.69694,4.98707,5.28374,5.63202,5.68826,5.69212,5.66992,5.60979,5.53353,5.47576,5.37450,5.21555,5.06267,4.93119,4.78301,4.67508,4.72725,4.72778,4.62614,4.48214,4.20791,3.99690,3.71409,4.71270,4.98030,4.78157,4.57132
2016,Telarah 33_11kV,25SEP2015,MW,4.85571,4.98076,4.72416,4.38636,4.07171,3.76678,3.46663,3.27233,3.10301,2.94960,2.81571,2.73728,2.61228,2.53293,2.53305,2.49490,2.52383,2.59539,2.62023,2.73296,2.83770,2.92301,2.96938,3.08269,3.18644,3.32840,3.39901,3.58812,3.63554,3.69438,3.91719,4.05000,4.18711,4.22766,4.15900,4.17120,4.16552,4.19712,4.09552,4.00811,3.85618,4.01469,3.89245,3.80743,3.65123,3.80478,3.86279,3.66333,3.60794,3.85090,3.91507,3.76728,3.74202,3.84338,3.55739,3.44941,3.52047,3.61739,3.52315,3.51612,3.57617,3.78605,3.82497,3.93627,3.89523,3.92984,4.02465,4.11423,4.19853,4.45520,4.71496,4.96305,5.18125,5.47288,5.52430,5.50891,5.47481,5.35597,5.26590,5.26223,5.08555,4.98265,4.86783,4.74761,4.64973,4.70426,4.75183,4.65644,4.52424,4.30975,4.06995,3.87500,4.97148,5.19185,4.91333,4.64426
2016,Telarah 33_11kV,26SEP2015,MW,5.00105,5.00439,4.68071,4.26239,3.99692,3.69082,3.48558,3.22345,3.03645,2.85981,2.77015,2.63933,2.60010,2.53563,2.46436,2.46753,2.49325,2.43717,2.40688,2.45887,2.53968,2.51106,2.55718,2.57680,2.74155,2.82818,2.93638,3.07815,3.18844,3.40540,3.55107,3.50465,3.43855,3.50420,3.48805,3.62761,3.66009,3.73197,3.66635,3.59443,3.89397,3.65714,3.39450,3.21705,3.08969,3.26297,3.37663,3.47582,3.27407,2.98141,2.87239,2.78395,2.82344,2.86966,2.98811,2.90685,2.93568,2.88921,2.85880,3.05259,3.06821,3.33197,3.48784,3.52005,3.65278,3.88441,4.01343,4.16822,4.27631,4.47898,4.71288,4.82889,5.15678,5.21898,5.18993,5.17489,5.08477,5.11673,4.98204,4.79329,4.72281,4.56459,4.48008,4.35047,4.22106,4.15104,4.09046,4.01309,3.91876,3.71496,3.63269,3.49256,3.58531,3.51297,3.37504,3.19544
2016,Telarah 33_11kV,27SEP2015,MW,3.09508,2.92717,2.81067,2.69491,2.67862,2.57629,2.55533,2.51888,2.42964,2.36160,2.32089,2.31442,2.30714,2.30665,2.33402,2.24088,2.30466,2.28603,2.29038,2.29612,2.38660,2.40084,2.36891,2.43924,2.51365,2.45904,2.52163,2.66904,2.83658,2.94618,3.02312,3.16880,3.39740,3.54571,3.60901,3.65757,3.91274,3.87882,3.85900,3.52837,3.65897,3.77294,3.69472,3.66455,3.60470,3.43710,3.24360,3.25707,3.54051,3.67994,3.60681,3.38861,3.25163,3.11575,3.14059,2.93761,2.94731,2.96405,2.87950,2.98014,2.86685,2.93818,3.00002,3.05407,3.18717,3.22522,3.42505,3.65866,3.79896,4.05978,4.42681,4.70886,5.05558,5.35170,5.53777,5.47921,5.38946,5.29876,5.18325,5.01491,4.87424,4.73003,4.65040,4.55594,4.44104,4.29647,4.15507,4.00829,3.90603,3.72451,3.65980,3.53106,3.58751,3.39079,3.32479,3.16103
2016,Telarah 33_11kV,28SEP2015,MW,3.01585,2.85263,2.83328,2.73823,2.55650,2.51269,2.50192,2.43846,2.41405,2.39148,2.31407,2.36114,2.34123,2.31095,2.30829,2.32402,2.33914,2.39617,2.50649,2.51196,2.67454,2.76847,2.84978,2.89222,3.03720,3.13475,3.26045,3.36460,3.31354,3.24969,3.24660,3.22892,3.23959,3.15022,3.11024,3.18893,3.04558,2.93046,2.80975,2.77648,2.68845,2.58968,2.58024,2.61164,2.63445,2.63127,2.60535,2.67746,2.57610,2.65026,2.65708,2.63253,2.60366,2.68676,2.61137,2.65542,2.64729,2.74156,2.80141,2.77446,2.80683,2.73347,2.79126,2.85217,2.95778,3.07353,3.12071,3.25297,3.43034,3.54526,3.70674,3.93772,4.22504,4.54503,4.57705,4.50498,4.42874,4.33425,4.25998,4.26115,4.11514,4.05109,3.94707,3.79538,3.70403,3.77412,3.86643,3.79561,3.74949,3.55834,3.40711,3.22808,4.33405,4.56111,4.33362,4.06576
2016,Telarah 33_11kV,29SEP2015,MW,4.40622,4.40178,4.16938,3.90779,3.62423,3.34773,3.10266,2.89810,2.76325,2.62129,2.53892,2.46854,2.41859,2.39050,2.39624,2.38008,2.37077,2.38906,2.46344,2.53971,2.61108,2.75239,2.76870,2.83418,2.85773,2.83147,2.89043,2.98938,3.00704,3.01752,3.03571,3.00277,3.02763,2.99214,2.96478,2.87658,2.85540,2.82452,2.81011,2.69447,2.66505,2.65158,2.67116,2.63325,2.58013,2.59577,2.58712,2.49358,2.53358,2.58418,2.69044,2.56782,2.54931,2.57642,2.55900,2.56238,2.61574,2.61943,2.66230,2.70336,2.71661,2.70653,2.80658,2.84095,2.96631,3.04314,3.05066,3.21576,3.31826,3.44567,3.65045,3.86666,4.09087,4.29494,4.25400,4.27442,4.22511,4.09228,4.01242,3.92812,3.79623,3.68963,3.58286,3.53571,3.48959,3.57158,3.62808,3.52565,3.50765,3.31705,3.11291,2.96519,3.97588,4.21421,4.09631,3.85577
2016,Telarah 33_11kV,30SEP2015,MW,4.20654,4.26960,4.00079,3.70358,3.41191,3.14265,2.94777,2.77295,2.60994,2.55639,2.46009,2.36725,2.28032,2.21601,2.24940,2.26728,2.22915,2.21899,2.28919,2.35988,2.44532,2.51325,2.59395,2.64676,2.72474,2.81162,2.88873,2.87530,2.77332,2.81702,2.79422,2.80416,2.81084,2.97607,2.96352,2.88938,2.90220,2.97749,2.85276,2.71879,2.70373,2.69680,2.65135,2.72602,2.79329,2.77338,2.62461,2.58308,2.62781,2.73364,2.72272,2.79447,2.70418,2.78130,2.85795,2.75085,2.85564,2.84424,2.87628,2.92359,2.83182,2.91822,2.96562,3.10802,3.35326,3.45726,3.49063,3.54226,3.67035,3.69433,3.90931,3.99373,4.10886,4.22505,4.33033,4.24569,4.10222,4.06977,3.95079,3.91478,3.81245,3.70616,3.59040,3.53754,3.44114,3.55342,3.57780,3.51830,3.49044,3.29857,3.12827,3.07972,4.13519,4.39003,4.20449,3.93612
