year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,West Gosford 132_11kV,05AUG2017,MW,23.30640,24.67516,23.38140,21.90014,21.11264,20.75638,21.61889,20.62513,19.44387,18.48762,17.79386,16.89386,16.46261,15.95635,15.56260,15.39385,15.46885,15.48760,15.22510,15.41260,15.82510,15.93760,16.31260,17.15636,17.81261,18.71262,19.46262,19.74388,20.43763,21.58139,22.91265,23.75640,24.01890,24.20640,24.84391,24.80641,24.80641,24.18765,23.56890,22.95015,22.59389,21.97514,21.52514,21.33764,20.92513,20.62513,20.53138,20.15638,19.66888,19.25637,19.03137,18.78762,18.75012,18.48762,18.33762,18.18762,17.96261,18.01887,18.03762,18.61887,18.39387,18.82512,19.20012,19.10637,19.65013,19.89388,20.64388,21.37514,21.95639,23.26890,24.91891,26.02517,26.40017,26.81267,26.83142,26.55017,26.58767,26.08142,25.68766,24.95641,25.48141,24.80641,25.14391,24.16890,24.76891,23.58765,23.11890,22.31264,22.05014,23.41890,24.01890,22.65014,23.77515,22.98765,24.95641,24.09390
2018,West Gosford 132_11kV,06AUG2017,MW,23.45640,24.97516,23.71890,21.97514,21.18764,20.77513,21.65639,20.28763,19.27512,18.43137,17.43761,16.85636,16.31260,15.75010,15.39385,15.03760,14.90635,15.07510,15.03760,14.94385,15.07510,15.41260,15.80635,16.29385,16.85636,17.13761,17.58761,18.24387,18.05637,18.88137,19.59388,20.19388,20.53138,21.13139,21.56264,21.71264,21.76889,21.31889,21.18764,20.77513,20.73763,20.04388,19.48137,19.40637,19.18137,19.08762,19.01262,18.93762,18.41262,18.09387,18.15012,17.96261,18.01887,17.88761,17.75636,17.75636,17.28761,17.47511,17.47511,17.64386,17.81261,18.30012,18.54387,18.84387,19.29387,19.91263,20.77513,21.43139,21.60014,22.85640,24.26266,26.04392,26.60642,26.81267,26.86892,26.36267,25.96892,25.63141,25.21891,24.90016,25.51891,24.73141,25.27516,24.11265,24.33766,23.47515,22.81890,21.95639,21.45014,22.55639,23.06265,21.71264,22.76265,21.91889,24.07515,23.19390
2018,West Gosford 132_11kV,07AUG2017,MW,22.59389,23.90640,22.83765,21.24389,20.92513,20.38138,21.37514,20.17513,19.03137,18.43137,17.32511,16.70636,16.08760,15.63760,15.48760,15.54385,15.48760,15.61885,15.76885,16.38760,17.34386,18.16887,19.29387,20.47513,22.16264,24.16890,25.50016,26.88767,27.56268,29.40019,30.88145,31.74395,31.98770,31.80020,31.48145,31.20020,30.93770,30.15019,29.08144,28.55643,28.40643,27.82518,27.15017,27.13142,27.48768,26.88767,26.38142,25.95017,25.65016,25.63141,25.33141,25.06891,25.10641,24.93766,24.90016,24.71266,24.61891,24.61891,24.31891,24.41266,24.56266,24.56266,24.80641,25.18141,25.42516,25.83767,26.77517,27.37518,27.48768,28.61268,29.94394,30.73145,30.97520,31.10645,30.95645,30.48770,30.01894,29.49394,28.96894,28.68768,29.30644,28.16268,28.29393,27.00017,27.05642,25.74391,24.75016,23.70015,23.10015,24.09390,24.65641,23.17515,23.70015,22.59389,24.45016,23.55015
2018,West Gosford 132_11kV,08AUG2017,MW,22.93140,24.46891,23.30640,21.73139,21.18764,20.56888,21.35639,20.10013,19.16262,18.13137,17.17511,16.61261,16.29385,15.69385,15.48760,15.48760,15.56260,15.69385,16.20010,16.03135,17.00636,18.05637,19.40637,20.40013,22.16264,24.05640,25.61266,27.54393,27.61893,28.81893,30.18769,30.63770,31.01270,30.73145,30.43144,30.39394,30.13144,29.71894,28.98769,28.63143,28.23768,27.75018,27.60018,26.96267,26.64392,26.49392,25.96892,25.81892,25.46266,25.40641,25.44391,25.03141,24.97516,24.75016,24.60016,24.50641,24.45016,24.45016,24.16890,24.26266,24.41266,24.41266,24.58141,24.84391,25.29391,25.70641,25.95017,26.60642,27.09392,27.88143,29.10019,30.05644,30.63770,30.93770,31.31270,31.23770,30.50645,29.94394,29.62519,29.25019,29.60644,28.55643,28.51893,27.24392,27.33767,26.28767,25.31266,24.05640,23.56890,24.28141,24.65641,23.40015,23.90640,22.70640,24.60016,23.90640
2018,West Gosford 132_11kV,09AUG2017,MW,23.02515,24.33766,23.36265,21.71264,21.18764,20.85013,21.48764,20.60638,19.46262,18.52512,17.66261,17.06261,16.38760,15.88135,15.69385,15.56260,15.71260,15.88135,16.27510,16.76261,17.73761,18.63762,19.93138,21.16889,22.95015,24.93766,26.28767,28.06893,28.35018,29.68144,30.80645,31.14395,31.33145,31.31270,31.23770,31.10645,30.78770,29.88769,29.36269,28.96894,28.38768,27.39393,27.05642,26.94392,26.85017,26.66267,26.26892,25.91267,25.55641,25.31266,25.42516,24.76891,24.80641,24.71266,24.80641,24.67516,24.35641,24.48766,24.33766,24.58141,24.28141,24.61891,24.48766,24.76891,24.97516,25.42516,25.81892,26.19392,26.28767,27.15017,28.44393,29.55019,29.98144,30.15019,30.20644,29.94394,29.36269,29.15644,28.61268,28.31268,28.74393,27.80643,27.84393,26.79392,27.16892,25.72516,24.88141,23.83140,23.11890,24.15015,24.22516,22.95015,23.85015,22.93140,24.91891,23.92515
2018,West Gosford 132_11kV,10AUG2017,MW,23.08140,24.46891,23.64390,22.14389,21.54389,20.88763,21.65639,20.66263,19.55638,18.60012,17.70011,16.96886,16.59386,16.05010,15.86260,15.82510,15.97510,15.97510,16.21885,16.91261,17.75636,18.75012,19.87513,21.18764,23.11890,24.71266,26.23142,27.43143,27.86268,29.10019,30.48770,30.97520,30.84395,30.54395,30.46894,30.31894,30.07519,29.41894,28.42518,27.80643,27.03767,27.00017,26.23142,25.76266,25.48141,25.87517,25.53766,25.36891,24.82516,24.75016,24.45016,24.45016,24.31891,24.45016,24.37516,24.01890,23.92515,23.75640,23.77515,23.85015,23.58765,24.01890,23.98140,24.50641,24.35641,24.48766,24.54391,24.73141,24.71266,25.40641,26.45642,27.11267,27.48768,27.69393,27.76893,27.73143,27.07517,26.71892,26.26892,26.02517,26.23142,25.27516,25.87517,24.91891,25.33141,24.09390,23.41890,22.20014,21.90014,22.89390,23.40015,22.05014,22.91265,21.91889,23.90640,22.83765
2018,West Gosford 132_11kV,11AUG2017,MW,22.21889,23.53140,22.55639,21.05638,20.38138,19.95013,20.79388,19.55638,18.50637,17.62511,16.85636,16.35010,15.69385,15.41260,15.18760,15.03760,15.13135,15.24385,15.48760,15.99385,17.04386,17.94386,18.95637,20.40013,21.56264,23.10015,24.90016,26.08142,26.19392,27.90018,28.55643,28.95019,28.74393,28.57518,28.40643,28.14393,28.10643,27.73143,27.16892,26.32517,25.95017,25.59391,25.33141,24.86266,24.80641,24.43141,24.39391,24.60016,24.18765,24.26266,24.31891,24.15015,24.37516,24.13140,24.24391,24.39391,24.20640,24.07515,23.55015,23.73765,23.23140,23.41890,23.71890,23.41890,23.43765,23.85015,23.88765,23.56890,23.32515,24.11265,24.54391,24.91891,24.84391,24.58141,24.41266,24.13140,23.75640,24.71266,24.22516,23.96265,24.76891,23.75640,24.31891,23.00640,23.92515,22.80015,22.23764,21.52514,21.45014,23.23140,24.15015,22.65014,23.88765,22.98765,25.57516,24.20640
2018,West Gosford 132_11kV,12AUG2017,MW,23.32515,25.40641,24.13140,22.16264,21.71264,21.33764,22.50014,21.03763,19.76263,18.88137,17.86886,17.10011,16.42511,15.99385,15.52510,15.50635,15.45010,15.28135,15.30010,15.45010,15.63760,15.91885,16.44386,17.10011,17.85011,18.82512,19.63138,20.36263,20.47513,21.01888,22.12514,22.85640,23.00640,23.11890,23.71890,23.64390,23.62515,23.40015,22.87515,22.57514,22.01264,21.65639,21.20639,20.98138,20.45638,20.45638,20.25013,20.34388,19.80013,19.72513,20.02513,19.78138,19.74388,19.23762,19.38762,19.20012,19.18137,18.58137,18.24387,17.73761,17.75636,17.98137,18.33762,18.71262,18.63762,19.06887,19.78138,20.15638,20.25013,21.20639,22.61264,24.05640,24.41266,24.50641,24.60016,24.30016,23.90640,23.53140,23.32515,22.72515,23.36265,22.65014,23.15640,22.50014,23.08140,21.82514,21.48764,20.90638,20.62513,21.97514,22.55639,21.37514,22.42514,21.58139,23.62515,22.63139
2018,West Gosford 132_11kV,13AUG2017,MW,22.23764,23.70015,22.48139,21.13139,20.26888,20.02513,20.73763,19.38762,18.43137,17.38136,16.74386,15.90010,15.45010,14.90635,14.75634,14.47509,14.26884,14.21259,14.15634,14.30634,14.55009,14.77509,14.79384,15.15010,15.86260,16.20010,16.78136,17.23136,16.93136,17.55011,18.26262,18.86262,18.97512,19.12512,19.29387,19.72513,19.87513,19.55638,19.53763,19.57513,19.40637,18.95637,18.43137,18.28137,17.98137,17.71886,17.71886,17.70011,17.41886,17.51261,17.41886,17.11886,17.08136,16.93136,16.76261,16.83761,16.87511,16.59386,16.85636,17.04386,17.26886,17.58761,17.98137,18.20637,18.60012,19.16262,19.85638,20.55013,20.88763,22.10639,23.60640,24.95641,25.53766,25.91267,25.61266,25.51891,24.84391,24.39391,24.20640,24.03765,24.58141,23.79390,24.24391,23.23140,23.77515,22.51889,22.05014,20.94388,20.47513,21.78764,22.44389,21.52514,22.42514,21.69389,23.60640,22.85640
2018,West Gosford 132_11kV,14AUG2017,MW,22.33139,23.86890,22.76265,21.26264,20.53138,20.17513,21.24389,19.89388,18.88137,17.81261,17.23136,16.40635,16.18135,15.71260,15.58135,15.20635,15.20635,15.31885,15.48760,16.16260,16.93136,17.77511,19.08762,20.53138,22.10639,23.85015,25.42516,26.55017,26.41892,28.23768,29.56894,30.00019,30.39394,30.43144,30.09394,29.92519,29.85019,29.17519,28.44393,27.90018,27.45018,26.83142,26.53142,25.98767,25.65016,25.40641,25.20016,25.18141,25.01266,24.67516,24.60016,24.43141,24.03765,24.01890,24.15015,24.13140,24.09390,23.96265,23.88765,24.13140,24.16890,24.24391,23.98140,24.20640,24.20640,24.46891,24.69391,24.91891,24.97516,25.81892,26.75642,27.60018,27.88143,27.88143,28.06893,27.75018,27.20642,26.71892,26.23142,25.87517,26.21267,25.29391,25.59391,24.56266,24.84391,23.77515,23.00640,21.86264,21.37514,22.40639,22.72515,21.67514,22.53764,21.61889,23.60640,22.51889
2018,West Gosford 132_11kV,15AUG2017,MW,21.84389,23.43765,22.33139,20.79388,20.36263,20.00638,20.77513,19.36887,18.60012,17.60636,16.74386,16.23760,15.63760,15.35635,15.07510,14.75634,14.96260,15.18760,15.35635,16.01260,16.87511,17.81261,18.60012,19.66888,21.35639,22.89390,23.94390,24.63766,24.90016,25.95017,27.01892,27.31892,27.76893,28.06893,28.66893,29.10019,29.71894,30.07519,29.90644,29.90644,29.85019,29.25019,28.91268,28.87518,29.21269,29.55019,29.53144,29.25019,29.04394,28.76268,28.44393,28.12518,27.69393,27.48768,27.46893,25.53766,25.38766,25.83767,25.65016,26.15642,25.72516,25.21891,25.03141,24.88141,25.16266,25.01266,25.25641,25.55641,25.42516,26.21267,27.18767,27.97518,28.12518,28.14393,27.93768,27.84393,27.18767,26.43767,26.26892,25.85642,26.21267,25.27516,25.36891,24.31891,24.52516,23.45640,22.70640,21.71264,21.13139,22.05014,22.61264,21.33764,22.05014,21.16889,23.34390,22.42514
2018,West Gosford 132_11kV,16AUG2017,MW,21.82514,23.21265,22.23764,20.53138,20.15638,19.85638,20.51263,19.42512,18.09387,16.91261,16.42511,16.01260,15.52510,14.98135,14.79384,14.68134,14.55009,14.68134,14.88760,15.65635,16.44386,17.10011,18.03762,18.90012,20.13763,21.30014,22.57514,23.36265,22.85640,24.16890,25.63141,26.08142,25.81892,25.63141,25.68766,25.83767,25.59391,25.36891,25.20016,24.86266,25.12516,24.99391,25.80017,25.98767,25.81892,25.72516,25.03141,25.25641,24.33766,24.09390,23.79390,24.00015,23.81265,23.86890,23.68140,24.07515,23.85015,23.73765,23.90640,23.64390,23.98140,23.75640,23.96265,24.15015,24.11265,23.90640,24.22516,24.26266,24.07515,24.46891,25.06891,25.85642,26.23142,26.25017,26.13767,25.78141,25.23766,24.80641,24.22516,23.86890,24.22516,23.51265,23.85015,22.74390,23.15640,21.95639,21.31889,20.43763,20.08138,21.24389,21.84389,20.47513,21.16889,20.70013,22.68765,21.86264
2018,West Gosford 132_11kV,17AUG2017,MW,21.11264,22.85640,21.84389,20.21263,19.70638,19.44387,20.32513,19.14387,18.11262,16.87511,16.05010,15.65635,15.31885,15.01885,14.77509,14.66259,14.79384,14.88760,15.00010,15.71260,16.85636,17.60636,18.63762,20.04388,21.39389,22.89390,24.61891,25.44391,25.55641,27.24392,28.35018,28.53768,28.46268,28.27518,28.05018,27.73143,27.63768,27.35643,26.92517,26.60642,26.23142,26.00642,25.33141,25.18141,25.14391,24.95641,24.88141,24.58141,24.50641,24.37516,24.33766,24.07515,24.35641,24.20640,24.45016,24.37516,24.16890,23.98140,23.81265,23.98140,23.88765,23.98140,24.11265,24.01890,23.77515,24.33766,24.20640,24.56266,24.15015,24.39391,25.25641,26.21267,26.68142,26.90642,26.92517,26.68142,26.30642,25.81892,25.20016,24.73141,24.93766,24.33766,24.45016,23.47515,23.94390,22.57514,22.06889,21.13139,20.77513,22.16264,22.50014,21.05638,22.03139,21.11264,22.85640,22.33139
2018,West Gosford 132_11kV,18AUG2017,MW,21.63764,23.04390,21.95639,20.41888,19.83763,19.55638,20.41888,19.12512,18.16887,17.47511,16.46261,15.90010,15.30010,14.94385,14.70009,14.86885,14.75634,14.58759,14.92510,15.67510,16.50011,17.45636,18.35637,19.31262,20.70013,21.91889,23.60640,24.56266,24.52516,25.87517,26.53142,26.68142,27.11267,27.00017,27.61893,27.60018,27.50643,27.22517,26.75642,26.55017,26.11892,25.89392,25.72516,25.50016,25.40641,25.14391,25.08766,24.76891,24.37516,24.05640,23.49390,23.40015,23.45640,23.06265,22.91265,22.76265,22.78140,22.51889,22.40639,22.35014,22.18139,23.96265,23.73765,23.86890,24.07515,24.16890,24.84391,25.25641,25.31266,26.11892,27.26267,28.21893,28.65018,29.02519,29.11894,29.04394,28.36893,27.73143,27.48768,27.30017,27.73143,26.79392,27.03767,26.13767,26.41892,25.27516,24.73141,23.71890,23.43765,24.31891,24.69391,23.28765,24.11265,23.23140,24.90016,23.92515
2018,West Gosford 132_11kV,19AUG2017,MW,23.10015,24.31891,23.19390,21.46889,20.73763,20.45638,21.15014,19.72513,18.50637,17.64386,17.13761,16.50011,16.06885,15.54385,15.31885,14.83134,14.77509,14.77509,14.66259,15.16885,15.09385,15.30010,15.75010,16.25635,17.08136,17.79386,18.35637,19.20012,19.53763,20.40013,21.31889,22.14389,22.80015,23.02515,23.30640,23.68140,23.73765,23.60640,23.25015,22.91265,22.65014,22.21889,21.69389,21.20639,20.66263,20.70013,20.43763,20.17513,19.83763,19.85638,19.81888,19.38762,19.38762,19.27512,19.63138,19.96888,20.13763,20.23138,20.04388,19.89388,20.25013,20.08138,20.34388,20.75638,21.11264,21.99389,22.61264,22.98765,23.10015,24.30016,25.53766,26.98142,27.43143,27.50643,27.73143,27.39393,26.86892,26.30642,26.15642,25.31266,25.78141,25.06891,25.74391,24.73141,25.06891,23.90640,23.49390,22.61264,22.38764,23.71890,24.11265,22.93140,24.09390,23.04390,24.69391,23.98140
2018,West Gosford 132_11kV,20AUG2017,MW,23.13765,24.69391,23.45640,22.03139,21.28139,20.96263,21.80639,20.45638,19.40637,18.48762,17.53136,16.81886,16.31260,15.97510,15.50635,15.26260,15.09385,15.07510,14.86885,14.83134,15.22510,15.22510,15.56260,15.91885,16.68761,17.02511,17.66261,17.79386,17.79386,18.78762,19.66888,20.11888,20.58763,20.98138,21.73139,21.90014,21.78764,21.63764,21.56264,21.63764,21.39389,21.22514,21.43139,20.94388,20.71888,20.15638,19.72513,19.40637,19.74388,19.55638,20.49388,20.17513,20.49388,20.30638,20.98138,21.00013,20.40013,20.94388,21.76889,21.69389,21.52514,21.86264,22.38764,23.10015,23.49390,23.56890,24.00015,24.93766,25.66891,26.68142,27.69393,28.61268,28.96894,29.11894,28.85643,28.57518,27.78768,27.07517,26.64392,26.25017,26.56892,25.65016,26.00642,24.90016,24.93766,23.77515,22.87515,21.99389,21.63764,22.59389,23.10015,21.78764,22.55639,21.99389,24.01890,23.15640
2018,West Gosford 132_11kV,21AUG2017,MW,22.36889,23.79390,22.91265,21.48764,20.88763,20.47513,21.18764,20.11888,18.97512,18.01887,17.41886,16.65011,16.35010,15.78760,15.43135,15.26260,15.69385,15.50635,15.60010,16.05010,17.10011,17.77511,19.05012,20.17513,21.84389,23.36265,24.80641,26.00642,25.91267,27.22517,28.83768,29.75644,30.63770,31.20020,31.50020,31.53770,31.38770,29.92519,30.15019,30.41269,30.15019,29.40019,28.95019,28.76268,28.55643,29.19394,29.34394,29.08144,29.10019,29.10019,28.98769,28.61268,28.63143,28.29393,28.21893,28.16268,27.90018,27.73143,27.69393,27.54393,26.94392,26.51267,26.68142,27.33767,28.06893,28.18143,28.57518,29.08144,29.32519,29.79394,30.43144,31.12520,31.20020,31.18145,30.99395,30.67520,30.00019,29.32519,28.83768,28.21893,28.61268,27.48768,27.84393,26.60642,26.68142,25.35016,24.48766,23.32515,22.87515,23.55015,23.98140,22.59389,23.45640,22.42514,24.18765,23.30640
2018,West Gosford 132_11kV,22AUG2017,MW,22.65014,24.00015,23.02515,21.63764,21.03763,20.53138,21.31889,20.02513,18.91887,18.07512,17.17511,16.66886,16.05010,15.69385,15.39385,15.43135,15.50635,15.75010,15.67510,16.12510,16.81886,17.81261,18.99387,20.34388,21.78764,22.91265,24.65641,26.41892,26.56892,27.88143,29.08144,29.40019,29.58769,29.30644,29.17519,28.85643,28.70643,28.08768,27.80643,27.16892,26.88767,26.47517,25.95017,25.51891,25.46266,25.53766,25.51891,25.01266,24.75016,24.54391,24.60016,24.67516,24.39391,24.28141,24.05640,24.03765,23.66265,23.81265,23.62515,23.66265,23.66265,23.64390,23.71890,23.75640,24.13140,24.45016,24.60016,24.99391,24.84391,25.53766,26.49392,28.01268,28.50018,28.96894,29.28769,29.17519,28.76268,28.27518,27.82518,27.37518,28.18143,27.28142,27.31892,26.23142,26.49392,25.29391,24.69391,23.53140,23.02515,23.68140,24.09390,22.61264,23.04390,22.20014,24.16890,23.41890
2018,West Gosford 132_11kV,23AUG2017,MW,22.70640,24.30016,23.15640,21.46889,20.96263,20.41888,21.16889,20.10013,18.99387,18.05637,17.38136,16.65011,16.10635,15.86260,15.60010,15.11260,15.43135,15.67510,15.90010,16.38760,17.43761,18.16887,19.23762,20.53138,22.14389,23.86890,25.29391,27.00017,27.01892,28.53768,29.60644,30.01894,30.24394,30.31894,30.11269,29.92519,29.49394,28.78143,28.06893,27.56268,27.41268,26.71892,26.13767,25.59391,25.50016,25.46266,25.44391,25.63141,25.01266,24.78766,24.46891,24.50641,24.48766,24.46891,24.39391,24.16890,24.50641,24.52516,24.18765,24.15015,24.18765,23.86890,23.77515,24.05640,23.92515,23.81265,24.24391,24.35641,24.07515,24.63766,25.18141,26.47517,26.83142,27.09392,27.24392,26.88767,26.25017,25.91267,25.46266,25.38766,25.68766,24.84391,24.93766,24.13140,24.45016,23.25015,22.36889,21.61889,20.98138,22.12514,22.48139,21.07513,21.82514,20.77513,22.91265,22.16264
2018,West Gosford 132_11kV,24AUG2017,MW,21.31889,22.74390,21.86264,20.49388,19.80013,19.25637,19.87513,18.80637,17.77511,16.83761,16.08760,15.52510,15.15010,14.96260,14.75634,14.66259,14.79384,14.75634,15.01885,15.48760,16.40635,17.19386,18.35637,19.81888,21.43139,22.23764,23.79390,25.01266,24.90016,26.08142,26.85017,27.41268,27.54393,27.43143,27.73143,27.33767,27.33767,26.77517,26.51267,26.11892,25.87517,25.50016,25.51891,25.10641,25.20016,25.01266,24.95641,24.61891,24.88141,24.71266,24.13140,24.09390,24.24391,24.35641,24.63766,25.35016,25.42516,24.84391,24.37516,24.11265,24.26266,24.01890,24.52516,24.95641,25.12516,25.14391,25.25641,25.51891,26.00642,26.73767,27.78768,28.57518,28.91268,28.83768,28.72518,28.36893,27.99393,27.76893,27.15017,26.58767,27.05642,25.93142,26.23142,25.23766,25.50016,24.09390,23.15640,22.27514,21.91889,22.65014,23.25015,22.03139,22.66890,21.73139,23.56890,22.72515
2018,West Gosford 132_11kV,25AUG2017,MW,22.01264,23.71890,22.57514,21.00013,20.30638,19.83763,20.90638,19.63138,18.48762,17.71886,16.81886,16.31260,15.52510,15.24385,14.98135,14.86885,14.90635,15.24385,15.16885,15.69385,16.68761,17.47511,18.43137,19.51887,20.94388,22.57514,24.03765,25.23766,25.40641,26.45642,27.26267,27.71268,27.71268,27.63768,28.51893,29.21269,29.88769,29.06269,28.55643,27.60018,27.97518,28.10643,27.56268,27.50643,27.31892,26.55017,26.38142,26.04392,25.74391,24.99391,24.93766,24.37516,24.18765,23.98140,24.16890,23.92515,23.45640,23.43765,23.23140,23.36265,23.66265,23.43765,23.53140,24.43141,24.90016,25.05016,25.36891,25.40641,24.95641,25.31266,25.81892,27.15017,27.56268,27.91893,27.93768,27.73143,27.22517,26.88767,26.32517,26.02517,26.75642,26.17517,26.60642,25.57516,25.89392,24.84391,23.81265,22.85640,22.74390,23.58765,24.16890,22.96890,23.75640,22.87515,24.76891,23.71890
2018,West Gosford 132_11kV,26AUG2017,MW,22.87515,24.22516,23.21265,21.80639,20.96263,20.51263,21.11264,20.11888,18.86262,17.68136,16.76261,16.18135,15.63760,15.30010,14.94385,14.71884,14.64384,14.66259,14.60634,14.86885,15.09385,15.69385,15.82510,16.23760,16.98761,17.53136,18.73137,19.53763,19.44387,20.15638,21.01888,21.88139,22.12514,21.97514,22.35014,22.46264,22.53764,21.95639,21.65639,21.28139,20.77513,20.49388,19.91263,19.70638,19.35012,19.06887,18.88137,18.61887,18.20637,18.07512,18.03762,17.64386,17.71886,17.55011,17.45636,17.08136,17.10011,17.08136,17.11886,17.43761,17.41886,17.53136,17.66261,17.92511,18.37512,18.93762,19.33137,19.83763,20.06263,20.85013,22.16264,23.64390,24.35641,24.84391,24.80641,24.69391,24.22516,24.05640,23.86890,23.58765,23.92515,23.45640,23.88765,23.17515,23.75640,22.59389,22.29389,21.54389,21.15014,22.20014,23.19390,22.16264,23.06265,22.14389,24.24391,23.41890
2018,West Gosford 132_11kV,27AUG2017,MW,22.89390,24.28141,22.95015,21.33764,20.60638,20.19388,21.13139,19.80013,18.78762,17.90636,17.17511,16.44386,15.95635,15.54385,15.16885,14.77509,14.77509,14.45634,14.58759,14.53134,14.60634,15.01885,15.28135,15.93760,16.27510,16.51886,16.98761,17.58761,17.85011,18.41262,18.78762,19.33137,19.70638,19.95013,19.98763,20.34388,20.66263,20.53138,20.30638,20.06263,19.65013,19.29387,18.56262,18.22512,18.28137,18.20637,17.96261,17.75636,17.51261,17.19386,17.10011,17.13761,16.96886,17.04386,16.89386,16.63136,16.61261,16.35010,16.42511,16.50011,16.74386,17.40011,17.79386,18.05637,18.60012,19.03137,19.85638,20.83138,21.01888,23.06265,25.40641,26.62517,27.31892,27.69393,27.71268,27.35643,26.68142,26.26892,26.04392,25.76266,26.02517,25.36891,25.89392,24.78766,25.16266,23.77515,23.06265,22.18139,21.86264,22.83765,23.45640,21.99389,22.66890,21.82514,23.85015,22.85640
2018,West Gosford 132_11kV,28AUG2017,MW,22.55639,24.09390,22.96890,21.33764,20.85013,20.45638,21.28139,20.10013,18.99387,18.09387,17.40011,16.57511,15.97510,15.71260,15.41260,15.46885,15.54385,15.97510,16.03135,16.44386,17.30636,18.20637,19.44387,20.71888,22.23764,23.83140,25.91267,27.01892,26.92517,28.74393,30.03769,31.03145,31.85645,32.79396,33.54396,33.61897,32.79396,32.32521,31.53770,30.45019,30.39394,30.01894,29.47519,29.51269,29.51269,28.89393,28.08768,28.21893,27.82518,27.69393,27.56268,27.28142,27.03767,26.83142,27.24392,26.55017,26.45642,26.79392,26.58767,26.15642,25.70641,25.78141,25.98767,26.19392,26.26892,26.98142,27.46893,27.91893,28.08768,29.21269,30.28144,31.25645,31.87520,32.36271,32.11896,31.68770,31.40645,30.67520,30.00019,28.35018,28.53768,27.41268,27.45018,26.28767,26.49392,25.16266,24.30016,23.08140,22.40639,22.87515,23.26890,21.61889,22.20014,21.39389,23.21265,22.14389
