year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,28AUG2014,MW,5.93582,5.59917,5.42198,5.35110,5.61688,5.43970,5.29795,5.08532,4.89041,4.69550,4.55375,4.51831,4.44744,4.12850,4.07534,4.12850,4.14622,4.16394,4.16394,4.32341,4.60691,4.85497,5.29795,5.74092,6.53827,7.10527,7.61912,7.90262,7.93806,8.23928,8.23928,8.15068,8.07981,7.81403,7.37105,7.08755,7.05211,6.83949,6.66230,6.85721,6.59142,6.60914,6.43195,6.36108,6.14845,6.13073,6.30792,6.29020,6.68002,6.53827,6.36108,6.00670,6.07758,6.02442,5.98898,5.88267,5.90039,5.97126,5.95354,6.07758,6.13073,6.34336,6.29020,6.64458,6.78633,7.01668,7.28246,7.54824,7.86718,8.54050,9.33785,10.24151,10.77308,11.12746,11.28693,11.19833,10.82624,10.64905,10.54273,10.41870,9.99345,10.09976,10.29467,9.97573,9.37329,8.91260,8.93032,8.50506,8.55822,8.15068,7.63684,7.21158,7.06983,6.46739,6.52055,6.11301
2015,Narrabeen 33_11kV,29AUG2014,MW,5.91811,5.68776,5.42198,5.42198,5.77635,5.52829,5.33338,5.10304,4.85497,4.67778,4.67778,4.58919,4.48288,4.30569,4.21709,4.16394,4.23481,4.28797,4.42972,4.50060,4.64235,4.92585,5.29795,5.63460,6.48511,7.01668,7.40649,7.81403,8.04437,8.54050,8.52278,8.66453,8.84172,8.34559,8.50506,8.13297,8.43419,8.22156,7.70771,7.88490,7.90262,7.49509,7.35334,7.60140,7.54824,7.22930,7.03440,7.56596,7.72543,7.37105,6.87493,7.05211,6.82177,6.73317,6.55599,6.55599,6.46739,6.78633,6.87493,6.68002,6.80405,6.83949,7.15843,7.37105,7.24702,7.33562,7.93806,8.29244,8.46962,9.10750,9.56820,10.22379,10.77308,11.03886,11.07430,10.87939,10.71992,10.70220,10.45414,10.40098,10.17064,10.18836,10.38326,9.81626,9.46188,9.14294,9.00119,8.61138,8.82400,8.34559,7.74315,7.42421,7.24702,6.78633,6.85721,6.44967
2015,Narrabeen 33_11kV,30AUG2014,MW,6.27248,5.97126,5.59917,5.51057,5.93582,5.75864,5.49285,5.42198,5.04988,4.83725,4.76638,4.76638,4.58919,4.39428,4.39428,4.27025,4.37656,4.35884,4.42972,4.39428,4.42972,4.53603,4.64235,4.87269,5.20935,5.45741,5.72320,6.16617,6.34336,6.78633,7.15843,7.40649,8.07981,8.38103,8.64681,8.87716,9.17838,9.16066,8.93032,8.93032,8.82400,8.69997,8.50506,8.82400,8.50506,8.07981,8.09753,8.07981,8.11525,7.83174,8.09753,7.97350,7.81403,7.77859,7.88490,7.95578,7.95578,7.63684,7.49509,7.54824,7.72543,7.61912,7.72543,8.15068,7.92034,7.93806,8.16840,8.54050,8.78856,9.28469,9.72766,10.17064,10.47186,10.70220,10.70220,10.59589,10.38326,9.99345,9.69223,9.53276,9.24926,9.26697,9.51504,9.05435,8.64681,8.31015,8.34559,7.93806,8.23928,8.07981,7.61912,7.28246,7.06983,6.57370,6.68002,6.39652
2015,Narrabeen 33_11kV,31AUG2014,MW,6.20161,5.97126,5.68776,5.54601,5.91811,5.79407,5.51057,5.20935,5.01444,4.83725,4.76638,4.64235,4.46516,4.27025,4.27025,4.21709,4.21709,4.25253,4.21709,4.21709,4.34113,4.48288,4.55375,4.55375,4.85497,4.97901,5.29795,5.56373,5.63460,5.95354,6.25476,6.50283,6.78633,6.80405,6.99896,7.14071,7.19387,7.15843,7.05211,6.92808,6.92808,6.82177,6.64458,6.41423,6.29020,6.43195,6.39652,6.29020,6.21933,6.30792,6.21933,6.14845,6.14845,5.90039,5.95354,5.90039,5.90039,5.90039,5.95354,5.97126,6.13073,6.18389,6.20161,6.36108,6.36108,6.39652,6.75089,7.12299,7.24702,7.79631,8.46962,9.14294,9.92257,10.48958,10.57817,10.34783,9.99345,9.70995,9.49732,9.28469,9.07207,9.05435,9.39101,9.00119,8.55822,8.02665,7.86718,7.47737,7.88490,7.60140,7.10527,6.75089,6.57370,6.07758,6.20161,5.86495
2015,Narrabeen 33_11kV,01SEP2014,MW,5.59574,5.30747,5.00225,4.91747,5.34138,5.13790,4.93442,4.74790,4.73094,4.54442,4.39181,4.32398,4.17137,4.05267,4.00180,3.86615,3.95093,3.84919,4.00180,4.08658,4.27311,4.64616,4.78181,5.25660,5.95183,6.56227,6.71488,6.91837,6.90141,7.24054,7.18967,7.24054,7.25750,7.02011,6.78271,6.71488,6.54532,6.13835,6.01966,5.95183,5.83313,5.61269,5.56182,5.47704,5.47704,5.51095,5.44313,5.49400,5.37530,5.35834,5.30747,5.34138,5.34138,5.49400,5.47704,5.32443,5.51095,5.39226,5.57878,5.49400,5.49400,5.69748,5.86704,5.86704,6.15531,6.34183,6.61314,6.98619,7.18967,7.85099,8.27491,8.78361,9.25840,9.47884,9.64841,9.46188,9.19057,8.98709,8.74970,8.66491,8.42752,8.35969,8.54622,8.13925,7.74925,7.42707,7.35924,6.93532,7.20663,6.85054,6.42662,6.10444,5.95183,5.61269,5.69748,5.37530
2015,Narrabeen 33_11kV,02SEP2014,MW,5.20573,5.01921,4.79877,4.64616,5.01921,4.90051,4.78181,4.51050,4.37485,4.18832,4.13745,4.05267,3.93397,3.79832,3.76440,3.61179,3.71353,3.66266,3.86615,3.93397,4.06963,4.32398,4.57833,5.07008,5.68052,5.95183,6.37575,6.76575,6.78271,6.98619,7.18967,7.37620,7.64751,7.52881,7.30837,7.29141,7.00315,6.64706,6.10444,6.03661,6.29096,6.25705,6.17227,6.27401,6.30792,6.34183,6.37575,6.52836,6.46053,6.29096,6.12140,6.08748,5.86704,5.93487,6.22314,6.15531,5.95183,5.78226,6.00270,5.98574,5.95183,6.20618,6.34183,6.51140,6.74880,7.12185,7.49490,7.76620,8.13925,8.68187,9.51275,10.03841,10.56407,10.92016,11.12365,11.00495,10.66581,10.53016,10.24189,10.05537,9.98754,9.93667,10.24189,9.90276,9.41101,9.08883,9.03796,8.46143,8.61404,8.15621,7.61359,7.22359,7.03706,6.47749,6.42662,6.10444
2015,Narrabeen 33_11kV,03SEP2014,MW,5.88400,5.71443,5.35834,5.25660,5.66356,5.56182,5.23964,4.98529,4.83268,4.71398,4.56137,4.54442,4.45963,4.20528,4.20528,4.10354,4.22224,4.25615,4.25615,4.34094,4.62920,4.86660,5.25660,5.83313,6.63010,7.32533,7.80012,8.32578,8.41056,8.76665,8.88535,8.81752,8.78361,8.64796,8.42752,8.03751,8.12230,7.71533,7.49490,7.51185,7.08793,7.10489,7.07098,6.83358,6.74880,6.44358,6.39271,6.74880,6.49445,6.61314,6.66401,6.40966,6.24009,4.78181,3.74745,3.62875,3.69658,3.59484,4.91747,5.32443,5.17182,5.35834,5.59574,5.64661,5.76530,5.88400,6.25705,6.34183,6.74880,7.42707,7.76620,8.24099,8.85144,9.10579,9.24144,9.34318,9.17362,9.03796,8.90231,8.68187,8.51230,8.39360,8.63100,8.15621,7.95273,7.57968,7.63055,7.18967,7.32533,6.90141,6.44358,6.13835,5.95183,5.42617,5.51095,5.20573
2015,Narrabeen 33_11kV,04SEP2014,MW,5.01921,4.79877,4.54442,4.54442,4.88355,4.71398,4.45963,4.32398,4.22224,4.05267,3.83223,3.74745,3.69658,3.54397,3.54397,3.54397,3.49310,3.54397,3.54397,3.57788,3.74745,4.05267,4.27311,4.69703,5.37530,6.05357,6.22314,6.56227,6.39271,6.44358,6.71488,6.64706,6.76575,6.52836,6.22314,6.17227,5.93487,5.73139,5.51095,5.35834,5.34138,5.13790,5.15486,5.20573,5.42617,5.05312,5.12095,5.10399,5.22269,5.00225,5.34138,5.44313,5.27356,5.17182,5.03616,5.15486,4.93442,5.46008,5.49400,5.40921,5.30747,5.54487,5.62965,5.83313,5.83313,6.08748,6.25705,6.56227,6.95228,7.42707,7.83403,8.59709,8.97014,9.30927,9.49580,9.46188,9.20753,8.97014,8.86839,8.66491,8.46143,8.56317,8.93622,8.51230,7.88490,7.54577,7.57968,7.32533,7.49490,7.08793,6.57923,6.13835,5.95183,5.34138,5.49400,5.20573
2015,Narrabeen 33_11kV,05SEP2014,MW,5.00225,4.74790,4.47659,4.45963,4.86660,4.69703,4.51050,4.27311,4.15441,4.00180,3.88310,3.76440,3.62875,3.44223,3.40831,3.40831,3.42527,3.42527,3.52701,3.59484,3.69658,4.01876,4.40876,4.71398,5.35834,5.69748,6.18922,6.44358,6.46053,6.63010,6.76575,6.66401,6.51140,6.42662,6.56227,6.34183,6.12140,6.05357,5.79922,5.52791,5.46008,5.71443,5.62965,5.59574,5.20573,5.37530,5.22269,5.22269,5.20573,5.17182,5.18877,5.10399,5.07008,5.17182,4.96834,5.00225,5.15486,5.22269,5.05312,5.22269,5.13790,5.34138,5.51095,5.51095,5.54487,5.98574,6.27401,6.44358,6.61314,8.15621,9.15666,9.66536,10.12320,10.39450,10.44537,10.37755,10.24189,10.20798,9.98754,9.73319,9.49580,9.47884,9.63145,9.29231,8.93622,8.61404,8.59709,8.32578,8.51230,8.15621,7.59664,7.37620,7.15576,6.52836,6.52836,6.22314
2015,Narrabeen 33_11kV,06SEP2014,MW,6.05357,5.73139,5.40921,5.37530,5.66356,5.47704,5.20573,4.98529,4.78181,4.71398,4.61224,4.40876,4.37485,4.22224,4.20528,4.08658,4.12050,4.12050,4.15441,4.17137,4.30702,4.35789,4.49355,4.61224,4.90051,5.29051,5.52791,5.90096,6.22314,6.69793,7.10489,7.20663,7.46098,7.88490,8.10534,7.88490,8.02056,8.08838,7.98664,7.91882,7.91882,8.34273,8.13925,7.78316,7.63055,7.57968,7.71533,7.90186,7.78316,7.52881,7.59664,7.63055,7.74925,7.63055,7.69838,7.74925,7.88490,8.24099,8.20708,7.98664,8.00360,8.00360,7.93577,8.03751,8.05447,8.00360,8.22404,8.30882,8.51230,9.10579,9.83493,10.24189,10.47929,10.78451,10.76755,10.56407,10.24189,9.98754,9.71623,9.39405,9.15666,9.13970,9.37710,8.93622,8.59709,8.07143,8.08838,7.88490,8.22404,7.88490,7.37620,7.13880,7.07098,6.52836,6.54532,6.12140
2015,Narrabeen 33_11kV,07SEP2014,MW,6.00270,5.68052,5.44313,5.32443,5.76530,5.54487,5.34138,5.13790,4.95138,4.71398,4.54442,4.49355,4.35789,4.13745,4.12050,4.01876,4.05267,4.08658,4.05267,4.06963,4.06963,4.05267,4.22224,4.39181,4.69703,4.95138,5.08703,5.44313,5.59574,6.20618,6.47749,6.85054,7.27446,7.37620,7.68142,7.68142,7.88490,7.47794,7.25750,7.30837,7.32533,7.10489,7.22359,7.03706,6.93532,7.02011,7.07098,6.91837,6.76575,6.64706,6.49445,6.46053,6.29096,6.15531,6.05357,5.96879,5.88400,5.93487,5.95183,5.93487,5.91792,6.07053,6.08748,6.35879,6.32488,6.34183,6.56227,7.05402,7.35924,8.22404,9.02101,9.42797,9.81797,9.90276,10.08928,9.98754,9.66536,9.59754,9.34318,9.08883,8.90231,8.95318,9.03796,8.73274,8.37665,7.80012,7.71533,7.17272,7.34228,7.12185,6.63010,6.27401,6.20618,5.66356,5.76530,5.62965
2015,Narrabeen 33_11kV,08SEP2014,MW,5.52791,5.23964,5.01921,5.01921,5.40921,5.12095,5.05312,4.83268,4.52746,4.49355,4.32398,4.29006,4.12050,3.98484,3.96789,3.88310,3.96789,3.96789,3.98484,3.98484,4.27311,4.52746,4.83268,5.15486,5.95183,6.51140,6.69793,7.03706,6.90141,7.12185,7.18967,7.07098,7.00315,6.88445,6.68097,6.63010,6.42662,6.20618,5.98574,5.98574,5.96879,5.93487,5.81617,5.71443,5.62965,5.59574,5.54487,5.46008,5.40921,5.39226,5.49400,5.35834,5.37530,5.37530,5.46008,5.40921,5.44313,5.52791,5.44313,5.56182,5.64661,5.83313,5.88400,6.07053,6.30792,6.47749,6.69793,7.03706,7.22359,7.71533,8.05447,8.80057,9.41101,9.95363,10.08928,9.98754,9.75015,9.58058,9.37710,9.12275,8.85144,8.90231,9.05492,8.68187,8.19012,7.81707,7.64751,7.18967,7.34228,7.12185,6.54532,6.20618,6.05357,5.52791,5.68052,5.37530
2015,Narrabeen 33_11kV,09SEP2014,MW,5.30747,5.08703,4.84964,4.86660,5.20573,4.95138,4.78181,4.54442,4.40876,4.23919,4.22224,4.05267,3.93397,3.81527,3.78136,3.78136,3.76440,3.74745,3.79832,3.95093,4.12050,4.44268,4.78181,5.27356,5.90096,6.22314,6.52836,6.83358,6.71488,6.86749,6.83358,6.76575,6.79967,6.56227,6.40966,6.32488,6.15531,5.86704,5.69748,5.83313,5.57878,5.56182,5.46008,5.39226,5.49400,5.32443,5.22269,5.22269,5.34138,5.32443,5.30747,5.59574,5.29051,5.27356,5.34138,5.35834,5.54487,5.49400,5.30747,5.42617,5.61269,5.71443,5.81617,5.96879,6.20618,6.08748,6.34183,6.63010,6.86749,7.17272,7.54577,8.12230,8.68187,9.07188,9.15666,9.00405,8.81752,8.68187,8.51230,8.29186,8.05447,8.10534,8.29186,7.86794,7.46098,7.15576,6.96924,6.61314,6.85054,6.56227,6.20618,5.79922,5.78226,5.20573,5.35834,5.08703
2015,Narrabeen 33_11kV,10SEP2014,MW,5.07008,4.86660,4.56137,4.57833,4.88355,4.76485,4.51050,4.32398,4.18832,4.12050,3.91702,3.79832,3.71353,3.59484,3.57788,3.52701,3.54397,3.57788,3.62875,3.69658,3.86615,4.12050,4.49355,4.79877,5.47704,5.88400,6.27401,6.64706,6.49445,6.83358,7.10489,7.13880,7.20663,7.05402,6.98619,6.91837,6.57923,6.15531,5.98574,5.96879,5.83313,5.62965,5.61269,5.59574,5.44313,5.47704,5.49400,5.40921,5.47704,5.32443,5.29051,5.23964,5.15486,5.18877,5.32443,5.47704,5.64661,5.79922,5.52791,5.66356,5.74835,5.83313,5.71443,5.81617,6.03661,6.18922,6.32488,6.47749,6.52836,7.07098,7.17272,7.71533,8.20708,8.52926,8.76665,8.74970,8.58013,8.41056,8.27491,8.13925,7.90186,7.98664,8.08838,7.85099,7.47794,7.17272,7.08793,6.76575,7.07098,6.66401,6.20618,5.90096,5.73139,5.32443,5.37530,5.13790
2015,Narrabeen 33_11kV,11SEP2014,MW,5.12095,4.93442,4.64616,4.61224,5.08703,4.76485,4.57833,4.39181,4.23919,4.15441,3.95093,3.93397,3.90006,3.76440,3.67962,3.59484,3.74745,3.74745,3.67962,3.88310,4.08658,4.25615,4.64616,5.05312,5.57878,6.01966,6.40966,6.79967,6.59619,6.69793,6.73184,6.63010,6.69793,6.44358,6.27401,6.13835,5.91792,5.76530,5.64661,5.59574,5.49400,5.46008,5.40921,5.30747,5.27356,5.17182,5.20573,5.34138,5.32443,5.20573,5.20573,5.20573,5.12095,5.10399,5.05312,5.22269,5.20573,5.18877,5.35834,5.39226,5.32443,5.37530,5.52791,5.73139,5.88400,6.03661,6.20618,6.27401,6.34183,6.68097,7.22359,7.83403,8.49535,8.76665,8.95318,8.97014,8.78361,8.66491,8.56317,8.37665,8.03751,7.96969,8.13925,7.78316,7.34228,6.91837,6.93532,6.61314,6.95228,6.64706,6.29096,5.95183,5.85009,5.42617,5.52791,5.18877
2015,Narrabeen 33_11kV,12SEP2014,MW,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.13790,5.90096,5.96879,6.01966,5.98574,5.96879,5.88400,6.01966,6.05357,5.90096,5.62965,5.71443,5.83313,5.85009,5.85009,5.83313,5.69748,5.64661,5.59574,5.74835,5.73139,5.81617,5.98574,5.96879,5.96879,6.27401,6.34183,6.49445,6.66401,6.83358,7.15576,7.44403,7.90186,8.37665,8.56317,8.78361,8.78361,8.54622,8.44448,8.44448,8.25795,8.03751,7.95273,8.07143,7.78316,7.51185,7.20663,7.32533,6.91837,7.27446,7.05402,6.66401,6.18922,6.07053,5.56182,5.69748,5.42617
2015,Narrabeen 33_11kV,13SEP2014,MW,5.39226,5.10399,4.69703,4.74790,5.15486,4.91747,4.66311,4.42572,4.40876,4.17137,4.03571,3.86615,3.78136,3.69658,3.56092,3.56092,3.56092,3.56092,3.56092,3.56092,3.69658,3.83223,3.91702,4.17137,4.42572,4.64616,4.90051,5.17182,5.32443,5.59574,6.05357,3.06918,3.13700,3.20483,2.62830,9.00405,8.02056,7.52881,7.24054,7.24054,7.25750,7.34228,7.15576,7.03706,6.52836,6.10444,6.24009,6.44358,6.30792,6.24009,6.15531,6.35879,6.54532,6.39271,6.59619,6.78271,6.64706,6.69793,6.56227,6.61314,6.71488,6.54532,6.68097,6.79967,6.61314,6.54532,6.63010,6.78271,6.59619,6.95228,7.44403,8.07143,8.51230,8.68187,8.76665,8.73274,8.34273,8.15621,7.80012,7.64751,7.54577,7.59664,7.80012,7.35924,7.03706,6.74880,6.85054,6.54532,6.98619,6.81662,6.39271,6.08748,6.03661,5.62965,5.71443,5.51095
2015,Narrabeen 33_11kV,14SEP2014,MW,5.42617,5.13790,4.74790,4.74790,5.08703,4.96834,4.69703,4.52746,4.35789,4.17137,4.12050,4.01876,3.78136,3.62875,3.62875,3.57788,3.49310,3.47614,3.47614,3.56092,3.66266,3.74745,3.81527,3.93397,4.12050,4.22224,4.39181,4.68007,4.71398,4.78181,5.15486,5.30747,5.46008,5.57878,5.86704,6.05357,6.07053,6.17227,6.12140,6.08748,6.00270,5.93487,5.91792,5.81617,5.74835,5.68052,5.57878,5.61269,5.68052,5.62965,5.52791,5.52791,5.49400,5.51095,5.32443,5.32443,5.32443,5.35834,5.39226,5.42617,5.44313,5.71443,5.64661,5.95183,5.76530,5.69748,5.96879,6.25705,6.15531,6.52836,7.00315,7.63055,8.22404,8.51230,8.58013,8.56317,8.17317,7.93577,7.69838,7.47794,7.41011,7.39315,7.64751,7.10489,6.69793,6.25705,6.25705,5.93487,6.34183,6.20618,5.76530,5.52791,5.42617,4.96834,5.20573,4.83268
2015,Narrabeen 33_11kV,15SEP2014,MW,4.78181,4.54442,4.37485,4.30702,4.73094,4.59529,4.40876,4.13745,4.06963,4.06963,3.86615,3.79832,3.66266,3.52701,3.52701,3.49310,3.37440,3.42527,3.42527,3.54397,3.79832,3.90006,4.20528,4.69703,5.17182,5.54487,5.74835,5.95183,5.83313,6.12140,6.10444,6.03661,6.27401,6.08748,6.03661,6.00270,5.83313,5.90096,6.08748,6.08748,5.93487,5.78226,5.54487,5.49400,5.56182,5.42617,5.42617,5.40921,5.42617,5.35834,5.25660,5.27356,5.22269,5.18877,5.22269,5.27356,5.25660,5.27356,5.30747,5.42617,5.35834,5.40921,5.61269,5.73139,5.86704,5.95183,6.37575,6.63010,6.78271,7.07098,7.17272,7.80012,8.37665,8.85144,8.90231,8.78361,8.54622,8.32578,8.32578,8.13925,7.91882,7.78316,7.91882,7.64751,7.29141,6.85054,6.69793,6.29096,6.64706,6.35879,5.86704,5.64661,5.56182,5.17182,5.22269,4.86660
2015,Narrabeen 33_11kV,16SEP2014,MW,4.83268,4.51050,4.32398,4.35789,4.69703,4.59529,4.35789,4.22224,4.08658,3.96789,3.78136,3.57788,3.45918,3.37440,3.32353,3.40831,3.40831,3.44223,3.44223,3.52701,3.76440,3.93397,4.39181,4.73094,5.17182,5.49400,5.83313,6.13835,6.17227,6.18922,6.12140,6.07053,6.35879,6.24009,6.20618,6.27401,6.30792,6.27401,6.30792,6.25705,6.25705,6.20618,6.12140,5.93487,5.78226,5.49400,5.62965,5.62965,5.59574,5.52791,5.57878,5.64661,5.90096,5.98574,5.86704,5.90096,6.03661,5.71443,5.78226,5.93487,5.78226,5.76530,5.76530,5.93487,6.07053,6.30792,6.44358,6.63010,6.64706,6.95228,7.18967,7.71533,8.27491,9.41101,6.59619,6.49445,6.25705,6.07053,6.00270,5.81617,5.76530,5.66356,5.95183,5.57878,5.27356,5.08703,5.12095,4.91747,5.12095,4.79877,4.49355,4.30702,4.23919,3.84919,3.95093,3.69658
2015,Narrabeen 33_11kV,17SEP2014,MW,3.64571,3.45918,3.25570,3.32353,3.56092,3.42527,3.30657,3.18787,2.96744,2.91657,2.78091,2.78091,2.64526,2.52656,2.49265,2.49265,2.49265,2.49265,2.49265,2.56047,2.76395,3.03526,3.27266,3.66266,3.98484,4.20528,4.40876,4.59529,4.54442,4.68007,4.78181,4.74790,4.79877,4.74790,4.57833,4.42572,4.25615,4.22224,4.13745,4.01876,4.12050,4.00180,4.05267,3.98484,3.88310,3.84919,3.79832,3.88310,3.86615,3.96789,3.79832,3.83223,4.05267,4.00180,4.03571,4.10354,3.79832,3.88310,3.84919,3.79832,3.86615,3.98484,4.00180,4.13745,4.34094,4.47659,4.64616,4.76485,6.96924,6.88445,6.96924,7.35924,7.95273,8.41056,8.66491,8.42752,8.24099,8.12230,8.00360,7.85099,7.51185,7.47794,7.74925,7.42707,7.18967,6.85054,6.86749,6.56227,6.79967,6.52836,6.10444,5.78226,5.69748,5.23964,5.29051,5.00225
2015,Narrabeen 33_11kV,18SEP2014,MW,4.91747,4.61224,4.47659,4.44268,4.74790,4.64616,4.34094,4.22224,4.05267,4.01876,3.88310,3.71353,3.66266,3.54397,3.44223,3.47614,3.45918,3.52701,3.57788,3.71353,3.91702,4.17137,4.44268,4.79877,5.32443,5.73139,6.03661,6.34183,6.29096,6.44358,6.47749,6.47749,6.49445,6.30792,6.13835,6.10444,5.88400,5.73139,5.47704,5.27356,5.20573,5.10399,5.07008,5.03616,5.05312,5.08703,5.10399,5.18877,5.07008,5.07008,5.15486,5.12095,5.03616,4.84964,5.00225,5.15486,5.05312,5.01921,5.01921,5.18877,5.32443,5.37530,5.46008,5.64661,5.78226,5.88400,6.13835,6.37575,6.46053,6.90141,7.63055,8.24099,8.85144,9.34318,9.63145,9.56362,9.25840,8.95318,8.85144,8.80057,8.52926,8.44448,8.58013,8.34273,7.68142,7.27446,7.27446,7.02011,7.39315,7.00315,6.49445,6.12140,5.98574,5.49400,5.47704,5.12095
2015,Narrabeen 33_11kV,19SEP2014,MW,5.12095,4.88355,4.64616,4.64616,4.93442,4.78181,4.64616,4.35789,4.27311,4.13745,4.08658,3.91702,3.91702,3.73049,3.69658,3.64571,3.64571,3.74745,3.74745,3.74745,3.98484,4.29006,4.69703,4.90051,5.35834,5.64661,6.17227,6.59619,6.37575,6.56227,6.51140,6.71488,6.71488,6.56227,6.57923,6.47749,6.40966,6.08748,5.90096,5.71443,5.73139,5.62965,5.69748,5.68052,5.64661,5.46008,5.52791,5.34138,5.37530,5.44313,5.30747,5.30747,5.29051,5.23964,5.17182,5.05312,5.23964,5.25660,5.35834,5.39226,5.40921,5.62965,5.66356,5.81617,5.95183,6.03661,6.12140,6.44358,6.52836,6.83358,6.98619,7.37620,8.00360,8.37665,8.54622,8.47839,8.39360,8.32578,8.22404,8.07143,8.00360,8.07143,8.24099,7.86794,7.61359,7.34228,7.27446,6.95228,7.42707,7.20663,6.74880,6.25705,6.10444,5.59574,5.51095,5.32443
2015,Narrabeen 33_11kV,20SEP2014,MW,5.22269,4.90051,4.79877,4.74790,5.08703,4.93442,4.68007,4.47659,4.27311,4.15441,3.96789,3.90006,3.90006,3.78136,3.73049,3.57788,3.57788,3.64571,3.69658,3.67962,3.74745,3.88310,4.03571,4.17137,4.47659,4.79877,5.00225,5.23964,5.32443,5.68052,5.81617,5.85009,6.30792,6.49445,6.47749,6.57923,6.56227,6.32488,6.25705,6.17227,6.22314,6.24009,6.01966,6.42662,6.39271,6.00270,6.20618,6.00270,5.81617,5.74835,5.69748,5.62965,5.66356,5.59574,5.66356,5.49400,5.51095,5.57878,5.56182,5.68052,5.57878,5.68052,5.88400,5.98574,5.83313,5.81617,5.93487,6.20618,6.18922,6.57923,6.93532,7.68142,8.17317,8.39360,8.52926,8.49535,8.29186,8.13925,7.96969,7.73229,7.57968,7.57968,7.76620,7.46098,7.18967,6.85054,6.83358,6.64706,7.12185,6.90141,6.47749,6.29096,6.15531,5.71443,5.81617,5.59574
2015,Narrabeen 33_11kV,21SEP2014,MW,5.49400,5.20573,4.90051,4.81572,5.20573,5.10399,4.79877,4.57833,4.45963,4.23919,4.20528,4.08658,4.01876,3.74745,3.67962,3.73049,3.66266,3.66266,3.66266,3.66266,3.73049,3.79832,3.95093,4.01876,4.08658,4.27311,4.45963,4.47659,4.57833,4.74790,5.13790,5.39226,5.69748,5.86704,6.24009,6.30792,6.54532,6.54532,6.49445,6.79967,6.91837,6.85054,6.68097,6.69793,6.74880,6.46053,6.15531,5.79922,5.78226,5.86704,5.73139,5.71443,5.47704,5.47704,5.52791,5.46008,5.22269,5.25660,5.32443,5.47704,5.47704,5.40921,5.59574,5.74835,5.64661,5.57878,5.78226,6.13835,6.17227,6.59619,7.02011,7.76620,8.41056,8.80057,9.00405,8.83448,8.64796,8.39360,8.13925,7.95273,7.73229,7.69838,7.81707,7.47794,6.95228,6.69793,6.74880,6.32488,6.73184,6.56227,6.10444,5.90096,5.78226,5.37530,5.44313,5.13790
2015,Narrabeen 33_11kV,22SEP2014,MW,5.13790,4.90051,4.64616,4.56137,5.08703,4.86660,4.74790,4.61224,4.37485,4.23919,4.12050,3.95093,3.83223,3.76440,3.69658,3.67962,3.67962,3.57788,3.66266,3.67962,3.88310,4.15441,4.30702,4.56137,5.07008,5.29051,5.39226,5.49400,5.51095,5.85009,5.81617,5.91792,6.03661,6.22314,6.25705,6.17227,6.07053,5.91792,5.71443,5.64661,5.59574,5.47704,5.34138,5.25660,5.18877,5.25660,5.30747,5.39226,5.34138,5.49400,5.40921,5.23964,5.23964,5.17182,5.17182,5.13790,5.10399,5.12095,5.27356,5.32443,5.32443,5.46008,5.61269,5.74835,5.76530,5.93487,6.25705,6.52836,6.54532,6.90141,7.00315,7.30837,7.95273,8.46143,8.63100,8.56317,8.29186,8.34273,8.10534,8.00360,7.85099,7.68142,7.86794,7.51185,7.20663,6.86749,6.76575,6.42662,6.78271,6.56227,6.03661,5.79922,5.74835,5.15486,5.30747,4.96834
