year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Punchbowl 33_11kV,20JUL2016,MW,15.12232,14.86632,14.11660,13.62289,13.34860,12.72689,12.23317,11.90403,11.39203,11.06288,10.73374,10.55088,10.44117,9.96574,9.89259,9.69145,9.74631,9.80117,10.29488,10.77031,10.98974,11.50174,11.94060,12.39774,12.78174,13.78746,14.61032,15.50632,15.98175,16.51204,17.31661,17.79204,18.04804,18.30404,18.56004,18.06633,17.99318,18.34061,18.26747,18.54176,18.79776,19.12690,19.20004,19.20004,19.01719,18.70633,18.83433,18.98061,19.03547,19.43776,19.98633,20.07776,19.85833,19.89490,19.58404,19.43776,19.41947,19.41947,19.32804,19.05376,18.65147,18.87090,19.49262,19.98633,20.69948,21.44919,22.16234,23.09491,22.85719,23.20462,23.35091,22.82062,22.50977,22.76577,22.63777,22.18062,21.68691,21.55891,21.48576,21.48576,21.30291,21.01033,20.33376,20.24233,20.24233,19.78519,19.25490,18.81604,18.98061,18.94404,18.19433,17.57261,16.73147,16.62175,16.74975,16.21947
2017,Punchbowl 33_11kV,21JUL2016,MW,16.10975,15.81718,14.90289,14.59203,14.33603,13.53146,12.92803,12.30631,11.77603,11.53831,11.26403,10.82517,10.73374,10.45945,10.20345,10.27659,10.38631,10.38631,10.62402,11.42860,11.64803,12.10517,12.41603,12.72689,13.42174,14.08003,15.08575,16.25604,16.73147,17.88347,18.70633,19.12690,19.40119,19.82176,19.16347,18.81604,18.39547,18.45033,18.72461,19.01719,19.07204,18.72461,18.19433,18.21261,18.24918,18.21261,18.54176,18.48690,18.13947,18.02976,18.45033,18.68804,18.70633,18.79776,19.20004,19.43776,19.21833,18.59661,18.19433,18.08461,17.70061,17.57261,18.17604,18.94404,19.10861,19.36462,19.94976,20.49833,20.75433,22.03434,23.09491,23.58862,23.13148,23.04005,22.83891,22.71091,22.74748,22.74748,22.74748,22.56462,22.45491,22.18062,21.74176,21.19319,20.66290,20.35205,19.60233,18.96233,19.10861,19.14519,18.74290,17.93833,17.18861,17.24347,17.49947,16.49375
2017,Punchbowl 33_11kV,22JUL2016,MW,16.45718,16.20118,15.06746,14.79318,14.62860,13.98860,13.38517,12.67203,12.16003,11.88574,11.46517,11.11774,10.80688,10.55088,10.25831,10.42288,10.60574,10.60574,11.06288,11.33717,11.86746,12.34289,12.70860,13.11089,13.87889,14.75660,15.52461,16.42061,17.09718,17.77375,18.85261,19.03547,18.92576,18.92576,18.79776,18.41376,18.65147,18.77947,18.70633,18.96233,18.94404,19.01719,18.90747,18.90747,18.81604,18.79776,18.57833,18.81604,18.99890,18.88919,18.98061,18.65147,18.12118,18.34061,18.26747,18.04804,18.28576,18.28576,17.64575,17.04232,16.80461,17.13375,17.64575,18.01147,18.32233,18.77947,19.14519,19.67547,20.07776,20.55319,21.02862,20.73605,20.66290,20.66290,20.11433,19.60233,19.38290,19.10861,19.10861,19.14519,18.59661,18.08461,17.84690,17.75547,17.75547,17.33490,16.80461,16.53032,17.13375,17.33490,16.80461,16.01832,15.46975,15.70746,15.98175,15.30518
2017,Punchbowl 33_11kV,23JUL2016,MW,15.30518,15.06746,14.28118,14.02517,13.56803,12.94632,12.41603,11.97717,11.72117,11.39203,10.93488,10.64231,10.44117,9.87431,9.85602,9.85602,9.85602,9.69145,9.78288,9.85602,9.76459,10.09374,10.47774,10.89831,11.24574,11.53831,11.81260,12.25146,12.72689,13.33032,14.09832,14.42746,15.06746,15.87204,16.32918,17.29832,17.81033,18.26747,18.61490,18.43204,18.30404,18.35890,18.35890,18.35890,18.41376,18.39547,18.30404,18.39547,18.61490,18.77947,18.24918,17.79204,17.75547,17.70061,18.19433,18.17604,17.81033,17.53604,17.48118,17.40804,17.70061,17.84690,18.26747,18.24918,18.57833,18.83433,19.29147,19.54747,20.00462,20.77262,22.18062,22.08919,21.88805,21.52233,21.74176,20.99205,20.79090,20.86405,20.44347,20.26062,20.20576,19.94976,19.91319,20.26062,19.84004,19.52919,19.12690,19.09033,19.49262,19.74862,19.40119,19.20004,18.46861,18.66976,18.79776,18.45033
2017,Punchbowl 33_11kV,24JUL2016,MW,17.90175,17.99318,16.96918,16.56689,16.09147,15.19546,14.62860,14.02517,13.38517,12.96460,12.58060,12.39774,11.99546,11.59317,11.08117,11.19088,11.24574,11.08117,10.82517,11.28231,11.33717,11.53831,11.97717,12.10517,12.10517,12.37946,12.98289,12.87317,13.44003,14.24460,14.92118,15.63432,16.45718,17.29832,18.01147,18.85261,19.74862,20.46176,21.01033,21.19319,21.88805,22.05262,22.03434,22.07091,21.94291,22.05262,21.90634,21.99776,22.19891,21.97948,21.48576,21.66862,21.37605,21.04690,20.77262,19.71204,19.47433,19.25490,19.16347,18.98061,18.76119,18.66976,19.07204,19.34633,20.31547,20.44347,20.77262,21.30291,22.74748,23.42405,24.68577,25.38063,25.65492,25.63663,25.78292,25.96577,26.09377,26.07549,25.89263,25.60006,25.63663,25.89263,25.80120,25.47206,24.70406,23.99091,23.95434,23.40577,23.47891,23.22291,22.63777,21.52233,20.62633,20.16919,19.93147,19.34633
2017,Punchbowl 33_11kV,25JUL2016,MW,19.32804,18.41376,17.38975,16.98747,16.73147,15.92689,15.21375,14.88461,14.24460,13.64117,13.36689,12.87317,12.41603,12.39774,12.36117,12.03203,12.12346,12.32460,12.39774,12.61717,13.25717,13.86060,14.55546,15.30518,16.29261,17.73718,18.59661,19.58404,20.38862,21.48576,22.36348,22.52805,22.34519,22.25376,21.54062,21.15662,20.93719,20.60805,20.68119,20.48005,20.22405,20.22405,19.91319,19.73033,19.34633,18.98061,19.14519,18.74290,18.76119,18.68804,18.98061,18.88919,18.72461,18.65147,18.19433,18.02976,18.19433,18.48690,18.63319,18.45033,17.82861,17.70061,18.37718,18.92576,19.89490,20.69948,21.94291,22.98519,23.47891,24.64920,25.78292,26.34977,26.55092,26.67892,26.09377,26.51435,26.29492,26.71549,26.84349,26.78863,26.55092,26.22177,26.00234,25.54520,24.90520,24.50291,23.97263,23.14977,23.05834,22.76577,22.21719,21.08348,20.18747,20.16919,19.87662,18.74290
2017,Punchbowl 33_11kV,26JUL2016,MW,18.66976,18.37718,17.29832,16.78632,16.56689,15.85375,15.17718,14.59203,14.24460,13.67775,13.25717,12.76346,12.36117,12.10517,12.03203,11.81260,11.84917,12.34289,12.85489,12.81831,13.22060,13.87889,14.64689,15.21375,15.96346,17.38975,18.79776,19.30976,19.89490,20.99205,21.77834,21.79662,21.72348,21.04690,20.90062,20.27890,20.11433,19.82176,19.60233,19.69376,19.38290,19.07204,18.76119,18.28576,18.15776,18.23090,18.30404,17.95661,17.84690,17.77375,18.10290,18.46861,18.45033,18.32233,18.13947,17.88347,17.59090,17.75547,17.70061,17.59090,17.40804,17.62747,18.19433,18.61490,19.05376,19.93147,20.69948,21.52233,22.80234,24.17377,25.06977,25.27091,25.65492,25.47206,25.49034,25.47206,25.47206,25.36234,25.08806,25.05149,25.12463,25.17949,24.59434,23.93605,23.91777,23.68005,23.04005,21.88805,21.94291,21.97948,21.26633,20.51662,19.58404,19.38290,19.25490,18.12118
2017,Punchbowl 33_11kV,27JUL2016,MW,17.81033,17.49947,16.58518,16.38404,16.09147,15.48804,14.82975,14.18975,13.56803,13.23889,12.98289,12.47089,11.94060,11.70288,11.42860,11.42860,11.57488,11.77603,11.79431,12.45260,13.11089,13.87889,14.22632,14.59203,15.56118,16.45718,17.44461,18.85261,19.73033,20.18747,20.91890,21.15662,20.95548,20.93719,20.35205,19.58404,19.34633,18.88919,19.12690,19.36462,19.49262,19.23662,19.32804,19.27319,18.54176,18.39547,18.26747,18.12118,18.10290,18.08461,18.15776,18.39547,18.48690,18.28576,18.30404,18.24918,18.57833,18.17604,17.82861,17.53604,17.31661,17.59090,18.57833,19.52919,19.78519,20.71776,21.54062,22.29034,22.71091,23.53377,24.48463,24.81377,24.64920,24.59434,24.42977,24.83206,24.41148,24.46634,24.57606,24.66748,24.52120,24.06405,23.73491,23.36920,23.18634,22.87548,22.74748,21.96119,22.25376,21.77834,21.01033,20.22405,19.20004,19.29147,19.21833,18.12118
2017,Punchbowl 33_11kV,28JUL2016,MW,18.01147,17.60918,16.65832,16.40232,15.90861,15.19546,14.59203,14.11660,13.60460,13.05603,12.87317,12.54403,12.12346,11.62974,11.70288,11.59317,11.59317,11.68460,12.21488,12.94632,12.98289,13.51317,14.20803,14.99432,15.54289,17.02404,18.23090,18.56004,19.20004,20.38862,21.52233,21.76005,21.54062,21.41262,21.01033,20.60805,20.58976,20.48005,19.93147,19.62062,19.65719,19.21833,19.40119,19.23662,18.76119,18.30404,18.17604,18.37718,18.08461,18.10290,18.21261,18.02976,17.84690,17.86518,17.59090,17.64575,17.73718,18.04804,17.99318,17.60918,17.06061,17.09718,17.81033,18.23090,18.81604,19.65719,20.55319,21.61376,22.08919,23.25948,24.66748,25.17949,25.58177,25.78292,25.69149,25.72806,25.92920,26.25835,26.34977,26.56920,26.31320,26.27663,25.94749,25.61834,24.79548,23.84463,23.14977,22.47319,22.74748,22.45491,21.74176,20.71776,19.80347,19.82176,19.80347,18.63319
2017,Punchbowl 33_11kV,29JUL2016,MW,18.59661,18.13947,17.09718,16.71318,16.38404,15.59775,15.12232,14.44575,13.78746,13.42174,13.11089,12.89146,12.34289,11.94060,11.88574,11.88574,11.90403,12.25146,12.58060,12.74517,13.56803,14.20803,14.88461,15.45146,16.20118,17.40804,18.34061,19.32804,20.07776,21.02862,21.97948,22.12576,21.86976,21.61376,21.30291,21.32119,21.24805,20.97376,20.91890,20.44347,20.62633,20.09605,19.96805,19.45604,19.21833,19.18176,19.41947,19.69376,19.62062,19.23662,19.10861,18.87090,18.79776,18.83433,18.94404,18.99890,18.50518,18.21261,17.84690,17.71890,17.33490,17.79204,18.52347,19.12690,20.00462,20.40690,21.04690,21.74176,22.67434,24.11891,24.99663,25.27091,24.85034,24.79548,24.92349,25.16120,25.10634,25.08806,24.77720,24.68577,24.68577,24.39320,23.93605,23.88120,23.80805,23.33262,22.71091,22.27205,22.72919,22.76577,22.18062,21.54062,20.82748,20.77262,20.77262,19.94976
2017,Punchbowl 33_11kV,30JUL2016,MW,19.16347,18.94404,18.04804,17.55433,17.22518,16.20118,15.46975,14.81146,14.33603,14.04346,13.58632,13.29374,12.59889,12.28803,12.08688,11.77603,11.79431,11.86746,12.16003,12.43431,12.50746,12.83660,13.12917,13.45832,13.91546,14.61032,14.72003,15.01261,15.36003,16.31089,17.09718,17.70061,18.57833,19.07204,19.85833,20.62633,20.93719,20.88233,21.10176,21.10176,21.15662,20.88233,20.68119,20.55319,20.16919,19.96805,19.76690,19.74862,19.58404,19.49262,19.65719,19.58404,19.56576,19.74862,19.89490,19.69376,19.32804,19.30976,19.29147,19.12690,18.63319,18.76119,18.81604,18.88919,19.76690,20.42519,20.37033,20.68119,21.33948,22.16234,23.27777,23.86291,24.17377,24.13720,24.21034,23.93605,23.00348,22.72919,22.34519,22.08919,22.18062,22.05262,21.97948,21.63205,21.13833,20.69948,20.91890,20.60805,20.37033,20.55319,20.55319,19.91319,19.34633,19.25490,19.56576,19.09033
2017,Punchbowl 33_11kV,31JUL2016,MW,18.77947,18.45033,17.60918,17.24347,16.71318,15.98175,15.32346,14.62860,14.04346,13.62289,13.22060,12.94632,12.47089,12.41603,11.70288,11.44688,11.42860,11.37374,11.44688,11.44688,11.55660,11.73946,12.12346,12.37946,12.37946,12.63546,13.16574,13.58632,13.62289,14.02517,14.73832,15.39661,16.23775,17.18861,18.06633,18.94404,19.49262,20.68119,21.21148,21.65033,22.21719,22.58291,22.25376,21.66862,21.70519,21.46748,21.46748,21.59548,21.72348,21.13833,20.84576,20.84576,20.00462,19.60233,19.63890,19.30976,18.63319,18.59661,18.57833,18.17604,18.01147,17.81033,17.99318,17.99318,18.06633,18.24918,18.43204,19.62062,20.09605,21.06519,22.49148,22.96691,22.87548,23.29605,23.05834,23.35091,23.47891,23.27777,23.27777,23.07662,22.82062,23.16805,23.13148,22.89377,22.65605,21.96119,21.66862,21.02862,21.17491,21.13833,20.60805,19.78519,18.90747,18.68804,18.59661,17.84690
2017,Punchbowl 33_11kV,01AUG2016,MW,17.66404,17.15204,16.49375,15.96346,15.57946,14.97603,14.42746,13.86060,13.33032,12.96460,12.47089,12.23317,12.05031,11.79431,11.62974,11.70288,11.44688,11.44688,11.66631,12.03203,12.69031,13.40346,13.91546,14.61032,15.01261,16.29261,17.66404,18.01147,18.61490,19.80347,20.33376,20.33376,20.71776,20.90062,20.16919,19.52919,19.76690,20.31547,20.35205,20.40690,20.35205,20.26062,19.69376,19.76690,19.45604,19.41947,19.47433,19.71204,19.69376,19.96805,20.26062,20.35205,20.68119,20.55319,20.16919,19.82176,19.30976,19.60233,19.69376,20.07776,20.05947,20.07776,20.82748,21.12005,21.85148,23.00348,23.68005,24.19205,25.06977,26.07549,26.34977,26.29492,26.38635,26.09377,26.47777,26.34977,26.29492,26.00234,25.89263,25.60006,25.25263,24.77720,24.26520,23.86291,23.64348,22.83891,22.29034,21.55891,21.50405,21.08348,20.46176,19.82176,19.16347,19.21833,18.98061,17.92004
2017,Punchbowl 33_11kV,02AUG2016,MW,17.62747,17.37147,16.34747,16.01832,15.74404,15.06746,14.37260,13.89717,13.31203,12.83660,12.52574,11.90403,11.62974,11.42860,11.42860,11.42860,11.50174,11.50174,11.81260,12.43431,12.81831,13.54975,13.75089,14.17146,15.03089,16.16461,17.33490,18.15776,18.46861,19.62062,20.55319,20.68119,20.60805,20.07776,20.46176,20.55319,20.22405,19.67547,18.94404,19.25490,19.21833,19.10861,18.39547,18.41376,18.65147,18.88919,19.12690,19.38290,19.84004,19.73033,19.40119,19.49262,19.49262,19.62062,19.85833,20.02290,20.04119,19.96805,19.85833,19.65719,19.74862,20.73605,21.92462,22.85719,23.47891,24.04577,24.75891,25.89263,26.58749,27.84921,28.36121,28.06864,27.50178,27.55663,27.37378,27.70292,27.68463,27.62978,27.41035,26.75206,26.53263,27.61149,27.31892,26.71549,25.85606,24.75891,23.66177,23.31434,23.22291,23.31434,22.14405,21.28462,20.33376,20.40690,20.18747,18.96233
2017,Punchbowl 33_11kV,03AUG2016,MW,18.74290,18.13947,17.29832,16.82290,16.67661,16.10975,15.10403,14.66518,14.09832,13.64117,13.23889,12.85489,12.36117,11.97717,11.90403,11.61145,11.90403,11.99546,11.99546,12.59889,13.38517,13.67775,14.31775,14.93946,15.96346,16.65832,17.92004,18.68804,19.89490,20.58976,21.48576,22.03434,22.43662,22.43662,22.41834,22.29034,22.19891,21.94291,21.81491,21.70519,21.44919,21.01033,21.41262,21.55891,21.15662,20.86405,21.06519,21.41262,21.44919,22.29034,22.50977,22.78405,22.54634,22.63777,22.98519,22.87548,22.85719,22.54634,22.12576,21.88805,21.65033,21.86976,22.54634,23.53377,24.35663,25.78292,26.29492,27.13606,27.72121,27.95892,28.69035,28.81835,28.90978,28.94635,28.96464,29.29378,28.92807,28.63549,28.67206,28.56235,28.39778,27.66635,27.24578,26.60577,26.24006,25.63663,25.27091,24.21034,24.08234,23.69834,22.96691,21.96119,20.84576,20.80919,20.46176,19.36462
2017,Punchbowl 33_11kV,04AUG2016,MW,19.14519,18.99890,18.01147,17.48118,17.11547,16.49375,15.83546,14.99432,14.55546,13.98860,13.69603,13.25717,13.09260,12.63546,12.34289,12.34289,12.17831,12.37946,12.78174,13.34860,13.69603,14.37260,14.66518,15.19546,15.90861,17.38975,18.87090,19.69376,20.24233,21.37605,22.34519,22.45491,23.04005,22.93034,22.45491,22.05262,21.88805,21.44919,21.30291,21.22976,21.30291,20.90062,20.48005,20.31547,20.66290,20.42519,20.22405,20.48005,20.60805,19.91319,19.94976,20.07776,20.16919,20.62633,20.49833,20.51662,19.96805,20.05947,20.60805,20.05947,19.93147,20.75433,21.32119,22.21719,22.21719,22.52805,23.47891,24.64920,25.49034,26.33149,27.64806,28.54406,28.65378,28.69035,28.80007,28.63549,28.50749,28.61721,28.32464,28.28806,28.36121,27.81263,27.66635,27.31892,26.84349,25.92920,25.08806,23.99091,24.21034,23.97263,23.27777,22.23548,21.01033,20.88233,20.69948,19.69376
2017,Punchbowl 33_11kV,05AUG2016,MW,19.47433,19.09033,17.81033,17.51775,17.06061,16.32918,15.68918,15.15889,14.73832,14.15317,13.54975,13.44003,12.90974,12.59889,12.39774,12.14174,12.67203,12.78174,12.90974,13.22060,14.00689,14.57375,15.19546,15.61604,16.20118,17.15204,18.54176,19.30976,20.37033,21.61376,21.97948,22.10748,22.50977,22.63777,22.38177,21.86976,21.54062,22.47319,22.83891,22.50977,23.14977,23.00348,22.69262,22.08919,21.86976,21.63205,22.18062,22.93034,23.20462,22.43662,22.72919,22.43662,21.97948,21.24805,21.33948,21.35776,20.75433,20.66290,20.40690,20.15090,19.93147,20.64462,20.99205,20.99205,21.55891,22.25376,23.35091,24.63091,25.36234,26.13034,26.82520,27.08120,26.91663,27.06292,27.09949,26.89835,26.64235,26.56920,26.45949,26.07549,25.45377,25.16120,25.01491,24.57606,24.50291,24.00920,23.55205,22.63777,23.18634,23.27777,22.65605,21.99776,21.21148,21.39433,21.43091,20.22405
2017,Punchbowl 33_11kV,06AUG2016,MW,19.84004,19.34633,18.35890,17.92004,17.57261,16.85947,16.05489,15.48804,15.04918,14.44575,13.98860,13.58632,13.25717,12.72689,12.47089,12.25146,12.21488,12.45260,12.61717,12.94632,13.20232,13.33032,13.31203,13.76917,14.24460,14.93946,15.46975,15.19546,15.70746,16.65832,17.46290,17.88347,18.56004,19.47433,20.60805,21.74176,21.97948,21.99776,22.19891,22.40005,22.56462,22.65605,22.38177,22.50977,22.21719,21.86976,22.03434,22.69262,22.43662,22.40005,22.30862,22.16234,21.83319,21.41262,21.46748,21.33948,21.43091,21.61376,21.37605,21.26633,21.02862,20.95548,21.30291,21.68691,21.72348,21.72348,22.19891,22.94862,23.46062,24.21034,25.06977,25.70977,25.72806,25.91092,25.63663,25.10634,24.72234,24.42977,24.33834,24.30177,24.30177,23.97263,23.36920,23.47891,23.44234,23.14977,22.65605,22.29034,22.58291,23.02177,22.71091,22.18062,21.52233,21.63205,21.61376,20.77262
2017,Punchbowl 33_11kV,07AUG2016,MW,20.33376,20.05947,19.14519,18.94404,18.39547,17.46290,16.60347,15.85375,15.52461,14.92118,14.42746,13.82403,13.54975,13.45832,13.07432,12.81831,12.67203,12.36117,12.65374,12.65374,12.69031,13.16574,13.34860,13.54975,13.56803,13.78746,13.95203,14.00689,14.75660,15.17718,15.54289,16.21947,16.98747,17.81033,18.63319,19.32804,20.02290,20.33376,20.75433,20.91890,21.52233,21.57719,21.57719,21.57719,21.77834,21.90634,21.59548,21.04690,20.75433,20.38862,20.37033,20.24233,20.57148,21.21148,21.43091,20.93719,20.22405,20.60805,20.58976,20.37033,20.62633,20.44347,20.16919,20.07776,20.42519,20.66290,21.13833,21.81491,22.30862,23.46062,24.28348,25.01491,25.10634,25.36234,25.27091,25.47206,25.69149,25.56349,25.14291,25.14291,24.81377,24.44806,24.64920,24.50291,23.91777,23.24120,22.74748,21.74176,21.97948,21.99776,21.39433,20.71776,20.11433,20.11433,19.80347,18.65147
2017,Punchbowl 33_11kV,08AUG2016,MW,18.28576,17.95661,17.13375,17.00575,16.64004,15.90861,15.21375,14.62860,14.20803,13.64117,13.33032,12.89146,12.72689,12.41603,12.36117,12.36117,12.16003,11.99546,12.30631,12.76346,13.01946,13.65946,14.57375,15.32346,16.07318,17.73718,18.72461,19.23662,19.91319,20.91890,21.76005,21.92462,21.99776,21.72348,21.10176,20.73605,20.86405,20.93719,20.62633,20.29719,20.07776,20.00462,19.82176,19.73033,19.36462,19.43776,19.23662,18.87090,18.81604,18.72461,18.81604,18.83433,19.27319,19.23662,18.96233,18.74290,18.24918,18.26747,17.88347,17.68233,17.38975,17.79204,18.77947,19.20004,19.38290,20.02290,20.60805,20.93719,21.85148,22.96691,24.55777,24.96006,24.90520,24.90520,25.16120,25.16120,25.54520,25.34406,25.16120,25.25263,25.38063,24.99663,25.05149,24.75891,24.35663,23.60691,22.93034,22.56462,22.67434,22.40005,21.90634,20.80919,19.67547,19.52919,19.54747,18.92576
2017,Punchbowl 33_11kV,09AUG2016,MW,18.37718,18.10290,17.17032,16.85947,16.51204,15.83546,15.32346,14.50060,14.11660,13.44003,13.01946,12.76346,12.47089,12.14174,12.14174,12.14174,12.05031,12.30631,12.39774,12.72689,13.40346,14.33603,14.86632,15.12232,16.09147,17.26175,18.56004,19.10861,19.85833,20.88233,21.30291,21.02862,21.24805,21.39433,21.17491,20.58976,20.11433,20.15090,19.71204,19.56576,19.52919,19.45604,19.47433,19.34633,18.61490,18.37718,18.24918,18.34061,18.23090,18.35890,18.66976,18.98061,18.90747,18.94404,18.74290,18.61490,18.52347,18.96233,18.92576,18.57833,18.65147,18.94404,19.63890,20.15090,20.93719,21.52233,22.14405,23.27777,24.15548,24.90520,25.21606,25.23434,25.28920,25.52692,25.21606,25.27091,24.39320,24.44806,24.48463,24.79548,25.01491,24.55777,24.15548,23.58862,23.25948,22.72919,22.25376,21.65033,21.85148,21.52233,20.60805,19.91319,18.81604,18.81604,18.92576,17.95661
2017,Punchbowl 33_11kV,10AUG2016,MW,17.90175,17.53604,16.53032,16.25604,15.90861,15.26861,14.53718,14.00689,13.56803,12.94632,12.43431,11.99546,11.70288,11.39203,11.11774,11.11774,11.46517,11.75774,11.75774,12.34289,13.03774,13.53146,13.93375,14.29946,15.06746,16.21947,17.02404,17.79204,18.24918,18.87090,20.24233,20.49833,19.82176,19.41947,19.07204,18.90747,18.88919,18.26747,18.01147,18.12118,18.24918,18.06633,18.02976,17.99318,17.93833,17.88347,18.19433,18.35890,18.30404,18.13947,17.82861,17.71890,17.75547,17.62747,17.77375,17.68233,17.68233,17.75547,17.28004,17.28004,17.00575,17.22518,17.86518,18.77947,19.07204,19.45604,19.63890,19.91319,20.05947,20.80919,21.61376,21.97948,21.92462,21.97948,21.72348,21.72348,21.57719,20.97376,20.58976,20.49833,20.44347,20.53490,20.18747,19.60233,19.27319,18.79776,18.50518,18.13947,18.19433,18.35890,17.92004,17.18861,16.45718,16.67661,16.60347,15.92689
2017,Punchbowl 33_11kV,11AUG2016,MW,15.76232,15.54289,14.72003,14.44575,14.17146,13.69603,13.14746,12.69031,12.26974,11.84917,11.50174,11.22745,10.93488,10.78860,10.89831,10.73374,10.80688,10.78860,11.22745,11.64803,11.81260,12.25146,13.12917,13.67775,14.44575,15.54289,16.58518,17.18861,17.81033,18.45033,19.14519,19.32804,19.23662,18.83433,18.59661,18.56004,18.39547,18.54176,18.50518,18.15776,17.95661,17.86518,17.88347,18.19433,18.24918,18.06633,17.49947,17.48118,17.51775,17.37147,17.48118,17.71890,17.77375,17.35318,17.17032,17.09718,16.91432,16.89604,17.22518,16.98747,16.74975,17.31661,17.60918,17.68233,17.95661,18.57833,19.14519,20.11433,20.77262,21.26633,22.38177,23.84463,24.10063,24.21034,23.88120,23.71663,23.49720,23.38748,23.77148,24.04577,24.10063,23.86291,23.73491,23.25948,22.67434,21.94291,21.19319,20.80919,20.73605,20.62633,19.98633,19.25490,18.50518,18.54176,18.59661,17.51775
2017,Punchbowl 33_11kV,12AUG2016,MW,17.35318,17.07890,16.31089,15.92689,15.57946,14.81146,14.26289,13.80575,13.14746,12.85489,12.47089,12.06860,11.75774,11.75774,11.61145,11.52003,11.62974,11.70288,12.34289,12.65374,13.00117,13.86060,14.53718,14.93946,15.61604,16.87775,18.39547,18.66976,19.27319,20.37033,21.39433,21.48576,21.22976,20.91890,20.64462,20.37033,20.27890,20.35205,19.84004,19.96805,20.02290,19.85833,19.27319,19.18176,18.87090,18.50518,18.99890,19.34633,19.23662,19.12690,19.47433,19.23662,18.63319,18.72461,19.16347,18.98061,18.56004,18.01147,17.48118,17.55433,17.71890,18.06633,18.46861,19.29147,19.62062,19.49262,20.04119,20.84576,21.19319,22.49148,23.47891,23.86291,23.62520,23.33262,23.35091,23.66177,23.66177,23.24120,23.02177,23.02177,23.29605,23.09491,22.65605,22.43662,22.19891,21.85148,21.37605,21.08348,21.46748,21.54062,21.10176,20.35205,19.71204,20.07776,19.80347,18.76119
