year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,27MAY2015,MW,18.33336,18.02630,17.75536,17.46636,17.46636,17.14124,16.74387,16.50906,16.47293,16.36456,16.18393,16.25618,16.22006,16.27424,16.27424,16.47293,16.47293,16.61743,16.76193,17.01480,17.82761,18.40561,19.18229,19.57967,21.16916,22.41547,23.57146,24.90808,26.58789,27.87032,29.22500,29.89331,30.07394,30.20037,30.57968,30.65193,30.52550,30.32681,30.18231,29.98362,30.20037,29.98362,29.94750,29.92944,30.09200,30.01975,29.56819,29.60431,29.60431,29.35144,29.69463,29.47788,29.62238,29.56819,29.47788,29.51400,29.64044,29.40563,29.09857,28.48444,28.32188,28.15932,28.06901,27.90645,27.88838,27.90645,27.94257,27.99676,27.79807,27.72582,27.50907,27.18395,27.02139,26.78658,26.51564,26.26277,25.77508,25.37771,25.10677,24.83583,24.58296,24.13140,23.64371,23.35471,22.90315,22.74059,22.86703,22.50578,22.30709,21.80135,21.51235,21.06079,20.60923,20.13960,19.61579,18.94748
2016,Mascot 33_11kV,28MAY2015,MW,18.22499,17.95405,17.52055,17.05093,16.99674,16.70774,16.52712,16.40068,16.34649,16.27424,16.03943,16.12975,16.11168,15.94912,16.00331,16.07556,16.20199,16.18393,16.18393,16.76193,17.35799,17.75536,18.60430,19.20036,20.42860,21.56653,22.90315,24.00496,26.11827,27.31039,28.37607,28.99019,29.62238,29.92944,30.03781,30.03781,30.16425,29.98362,29.85719,29.69463,29.87525,29.83913,30.09200,29.92944,29.78494,29.69463,29.58625,29.73075,29.69463,29.91137,28.89988,28.70119,28.44832,28.48444,28.21351,28.21351,27.99676,28.03288,28.10513,27.78001,27.36457,27.05751,27.18395,27.41876,27.22007,26.91301,26.75045,26.58789,26.67820,26.66014,26.47951,26.04602,25.61252,24.99840,24.89002,24.70940,24.07721,23.60759,23.37278,22.79478,22.70447,22.28903,22.07228,21.78328,21.27754,21.16916,20.93435,20.86210,20.48279,20.13960,19.79642,19.47129,19.11005,18.49592,18.33336,18.06242
2016,Mascot 33_11kV,29MAY2015,MW,17.73730,17.24962,16.90643,16.56324,16.50906,16.22006,16.11168,16.02137,15.94912,15.78656,15.75043,15.42531,15.60593,15.37112,15.47950,15.75043,15.75043,15.87687,15.93106,16.14781,16.77999,17.15930,17.66505,18.33336,19.52548,20.69954,22.14453,23.17409,24.49265,25.43189,26.26277,27.23814,27.85226,28.35801,28.23157,27.87032,27.99676,28.17738,28.15932,28.17738,28.39413,28.39413,28.12319,28.39413,28.52057,28.53863,28.44832,28.59282,28.32188,28.21351,28.24963,28.43026,28.55669,28.28576,28.23157,28.21351,27.94257,27.78001,27.74388,27.43682,26.89495,26.64208,26.75045,26.58789,26.13633,26.31695,26.26277,26.15439,26.04602,26.19052,25.59446,25.30546,24.89002,24.63715,24.18559,23.93271,23.49921,23.35471,22.99347,22.54191,22.10841,21.89166,21.51235,21.16916,20.93435,20.68148,20.68148,20.44666,19.99510,19.59773,19.41711,19.41711,19.07392,18.71267,18.44174,18.17080
2016,Mascot 33_11kV,30MAY2015,MW,17.86374,17.61086,17.17737,16.88837,16.79805,16.54518,16.27424,16.03943,15.84075,15.78656,15.75043,15.67818,15.66012,15.51562,15.67818,15.56981,15.47950,15.35306,15.44337,15.62400,15.66012,15.89493,16.14781,16.29231,16.72581,17.10512,17.46636,17.79149,18.38755,18.80298,20.26604,20.86210,21.42204,21.29560,21.29560,21.54847,21.96391,22.14453,21.87360,22.00003,22.27097,22.16259,22.12647,22.18066,21.92778,22.01810,21.98197,21.94585,21.45816,21.45816,21.58460,21.51235,21.53041,21.07885,20.69954,21.07885,20.88016,20.75373,20.64535,20.55504,20.51891,20.68148,20.71760,21.33172,21.20529,21.24141,21.60266,22.03616,22.66834,22.97540,22.86703,22.72253,22.43353,22.66834,22.46966,22.14453,22.05422,21.74716,21.53041,21.51235,21.24141,20.89823,20.78985,20.46473,20.15767,19.94092,20.12154,20.01317,19.85060,19.72417,19.34486,18.92942,18.89330,19.00167,18.51399,18.22499
2016,Mascot 33_11kV,31MAY2015,MW,18.11661,17.70118,17.32187,17.08705,17.01480,16.59937,16.56324,16.27424,16.22006,16.03943,15.73237,15.73237,15.66012,15.51562,15.58787,15.49756,15.53369,15.44337,15.56981,15.69625,15.85881,15.78656,15.80462,15.87687,16.16587,16.63549,16.79805,17.05093,17.14124,17.46636,17.73730,18.09855,18.44174,18.80298,19.09198,19.34486,19.59773,19.99510,20.04929,20.19379,20.53698,20.59116,20.62729,20.82598,20.57310,20.60923,20.41054,20.22992,20.15767,20.21185,20.26604,20.51891,20.46473,20.35635,20.37441,20.39248,20.24798,20.30217,20.53698,20.51891,20.32023,20.53698,20.78985,21.36785,21.11497,21.16916,21.38591,21.71103,22.34322,22.97540,23.08378,23.02959,23.22828,23.26440,23.04765,23.15603,23.08378,22.88509,22.61416,22.43353,22.16259,22.05422,21.90972,21.63878,21.34979,21.31366,21.31366,20.77179,20.26604,20.12154,19.68804,19.48936,18.91136,18.74880,18.38755,17.95405
2016,Mascot 33_11kV,01JUN2015,MW,17.71924,17.46636,17.17737,16.81612,16.92449,16.56324,16.18393,16.02137,16.07556,15.98525,15.51562,15.58787,15.53369,15.49756,15.66012,15.76850,15.82268,15.93106,16.03943,16.25618,16.88837,17.41218,17.88180,18.56817,20.17573,21.31366,22.46966,23.96884,25.63058,27.34651,28.55669,29.51400,30.03781,30.34487,30.29069,30.41712,30.50743,30.76031,30.30875,30.18231,30.23650,30.29069,30.07394,30.07394,30.05587,29.73075,29.42369,29.26113,29.33338,29.45981,29.45981,29.56819,29.44175,29.29725,29.15275,28.86375,28.82763,28.53863,28.35801,28.64701,28.32188,28.21351,28.08707,28.35801,28.28576,28.14126,28.39413,28.64701,28.59282,28.93600,28.84569,28.68313,28.26769,28.01482,27.92451,27.79807,27.22007,26.76851,26.46145,26.08214,25.75702,25.10677,24.74552,24.51071,23.98690,23.51728,23.31859,22.90315,22.43353,22.01810,21.56653,20.95241,20.33829,19.86867,19.47129,19.00167
2016,Mascot 33_11kV,02JUN2015,MW,18.58623,18.56817,18.13467,17.68311,17.46636,17.28574,17.17737,16.85224,16.63549,16.59937,16.38262,16.27424,16.41874,16.45487,16.56324,16.58131,16.59937,16.77999,16.76193,17.17737,18.06242,18.44174,18.98361,19.77835,21.56653,22.77672,24.00496,25.52221,27.47295,29.22500,30.16425,30.94093,31.50087,31.80793,31.75374,32.00662,32.11499,31.89824,31.48281,31.42862,31.35637,31.04931,31.10349,30.79643,30.83256,30.39906,30.47131,30.25456,29.98362,30.01975,30.14619,29.78494,29.78494,29.65850,29.49594,29.11663,29.27919,30.25456,29.89331,29.53206,29.22500,29.20694,29.58625,29.55013,29.56819,29.53206,29.83913,29.92944,29.69463,30.18231,29.85719,29.78494,28.93600,28.73732,28.62894,28.46638,28.08707,27.72582,27.27426,27.07557,26.35308,26.15439,25.84733,25.16096,25.05258,24.49265,24.34815,23.57146,23.33665,22.83090,22.16259,21.56653,21.16916,20.39248,19.88673,19.41711
2016,Mascot 33_11kV,03JUN2015,MW,19.38098,18.89330,18.36949,18.11661,18.08049,17.99017,17.66505,17.39411,17.15930,16.97868,16.74387,16.65356,16.72581,16.63549,16.83418,16.77999,17.03287,17.15930,17.37605,17.73730,18.36949,19.05586,19.88673,20.68148,22.59609,24.02302,25.05258,26.91301,28.50251,29.89331,31.22993,32.00662,32.24143,32.27755,32.58461,32.81943,32.92780,32.85555,32.44011,32.27755,32.27755,32.04274,32.02468,32.07887,31.71762,31.50087,31.41056,30.90481,30.70612,31.03125,30.83256,30.81450,30.70612,30.36294,30.48937,30.36294,30.29069,30.18231,29.73075,29.45981,29.36950,29.36950,29.22500,29.20694,29.11663,29.15275,29.29725,29.47788,29.42369,29.91137,29.51400,29.15275,29.08050,28.95407,28.70119,28.33994,28.24963,27.81613,27.40070,27.09364,26.51564,26.51564,26.22664,25.57639,25.07065,24.74552,24.47459,24.14946,23.57146,23.10184,22.50578,21.76522,21.22335,20.73566,20.28410,19.86867
2016,Mascot 33_11kV,04JUN2015,MW,19.30873,18.85717,18.58623,18.36949,18.27917,18.02630,17.68311,17.33993,17.37605,16.94255,16.65356,16.63549,16.85224,16.67162,16.59937,16.81612,16.79805,17.12318,17.50249,17.80955,18.38755,18.89330,19.83254,20.35635,22.05422,23.53534,24.60102,26.38920,28.15932,29.64044,30.83256,31.37443,32.00662,32.47624,32.78330,33.23486,33.14455,32.85555,32.44011,32.44011,32.22337,32.25949,31.93437,31.84405,31.75374,31.55506,31.06737,30.72418,30.47131,30.67000,30.39906,30.59775,30.32681,30.07394,30.21844,30.09200,30.07394,29.82106,29.49594,29.18888,28.95407,28.79150,28.88182,28.66507,28.71925,28.70119,28.82763,29.18888,29.06244,29.33338,29.04438,28.71925,28.39413,27.88838,27.52713,27.40070,26.89495,26.58789,26.37114,26.15439,26.10020,25.77508,25.59446,25.37771,24.92615,24.56490,24.36621,24.09527,23.48115,23.11990,22.57803,22.09035,21.38591,20.82598,20.10348,19.66998
2016,Mascot 33_11kV,05JUN2015,MW,19.30873,18.94748,18.60430,18.47786,18.04436,17.57474,17.55668,17.39411,17.19543,17.08705,17.03287,17.03287,17.01480,16.96062,16.85224,16.94255,16.88837,16.99674,17.41218,17.53861,18.42367,19.11005,19.76029,20.55504,21.98197,23.44503,24.83583,26.31695,27.67163,29.13469,30.36294,31.35637,32.09693,32.42205,32.63880,32.60268,32.58461,32.29561,32.00662,31.93437,32.27755,31.77180,31.73568,31.21187,31.08543,31.13962,31.12156,31.15768,30.72418,30.59775,30.52550,30.45325,30.23650,29.96556,30.11006,29.96556,29.71269,29.55013,29.33338,29.11663,28.39413,28.48444,28.41219,28.24963,28.05095,28.01482,28.03288,28.14126,28.66507,28.77344,28.39413,28.05095,27.50907,27.05751,26.37114,26.26277,25.88345,25.66671,25.26933,24.99840,24.72746,24.38427,24.27590,24.02302,23.51728,23.19215,23.02959,22.75865,22.70447,22.52384,22.00003,21.56653,21.15110,20.59116,20.17573,19.86867
2016,Mascot 33_11kV,06JUN2015,MW,19.43517,18.92942,18.60430,18.40561,18.17080,17.89986,17.59280,17.28574,17.08705,16.94255,16.65356,16.47293,16.43681,16.45487,16.29231,16.31037,16.38262,16.34649,16.54518,16.54518,16.90643,17.08705,17.10512,17.28574,17.77343,18.18886,18.45980,18.51399,19.21842,19.79642,20.08542,20.44666,21.18722,21.29560,21.33172,21.49429,21.72910,21.89166,21.89166,22.16259,22.50578,22.46966,22.39741,22.46966,22.27097,22.25291,22.14453,22.01810,21.69297,21.51235,21.51235,21.54847,21.09691,21.02466,20.73566,20.51891,20.19379,20.10348,20.04929,19.99510,19.81448,19.63386,19.86867,19.97704,20.12154,20.26604,20.68148,21.34979,21.85553,22.52384,22.52384,22.61416,22.92122,22.84897,22.70447,22.45159,22.54191,22.39741,22.03616,21.98197,21.78328,21.60266,21.54847,21.42204,21.15110,20.98854,21.02466,21.20529,20.77179,20.60923,20.24798,19.94092,19.72417,19.47129,19.09198,18.82105
2016,Mascot 33_11kV,07JUN2015,MW,18.62236,18.49592,18.09855,17.91793,17.82761,17.52055,17.19543,16.94255,16.72581,16.56324,16.34649,16.07556,16.07556,16.03943,16.05750,16.14781,16.14781,16.18393,16.12975,16.25618,16.36456,16.56324,16.72581,16.77999,17.06899,17.37605,17.37605,17.26768,17.68311,18.22499,18.45980,18.74880,18.98361,19.16423,19.23648,19.29067,19.65192,19.97704,19.86867,19.85060,20.21185,20.10348,19.92285,19.92285,19.88673,19.63386,19.74223,19.30873,19.12811,19.16423,19.18229,19.25454,19.14617,19.18229,18.96555,18.92942,18.94748,19.01973,19.07392,18.91136,18.64042,18.47786,18.83911,18.91136,19.01973,19.16423,19.74223,20.17573,20.89823,21.54847,21.72910,21.74716,21.78328,21.98197,21.74716,21.65685,21.69297,21.51235,21.44010,21.25947,21.00660,20.82598,20.93435,20.75373,20.39248,20.26604,20.46473,20.32023,20.10348,19.97704,19.95898,19.68804,19.57967,19.05586,18.74880,18.58623
2016,Mascot 33_11kV,08JUN2015,MW,18.31530,17.97211,17.64699,17.26768,17.17737,17.03287,16.92449,16.40068,16.03943,16.09362,16.00331,15.82268,15.69625,15.75043,15.82268,15.93106,15.71431,15.89493,16.12975,16.12975,16.29231,16.56324,16.72581,16.90643,17.71924,18.26111,18.44174,18.82105,19.74223,20.22992,20.46473,20.95241,21.54847,21.40397,21.94585,22.23484,22.68641,22.34322,22.30709,22.28903,22.55997,22.57803,22.54191,22.16259,21.98197,21.81941,21.83747,21.72910,21.54847,21.69297,21.81941,21.96391,21.92778,21.92778,21.58460,21.69297,21.62072,21.49429,21.40397,21.40397,21.24141,21.09691,21.31366,21.49429,21.47622,21.94585,21.96391,22.19872,22.99347,23.75209,23.86046,24.04109,23.82434,23.64371,23.39084,23.26440,22.83090,22.54191,22.34322,22.32516,21.83747,21.80135,21.54847,21.04272,20.75373,20.75373,20.84404,20.62729,20.37441,19.97704,19.66998,19.18229,19.00167,18.45980,17.97211,17.79149
2016,Mascot 33_11kV,09JUN2015,MW,17.93599,17.37605,17.19543,16.77999,16.79805,16.65356,16.58131,16.23812,15.91300,16.00331,15.87687,15.82268,15.87687,15.78656,15.85881,15.94912,16.00331,16.09362,16.58131,16.68968,17.12318,17.50249,18.04436,19.03780,20.66341,21.87360,23.11990,24.67327,26.20858,27.50907,28.35801,29.29725,29.98362,30.11006,30.01975,29.85719,30.30875,30.23650,29.85719,29.58625,29.96556,29.89331,29.82106,29.58625,29.45981,29.67656,29.71269,29.60431,29.64044,29.40563,29.80300,29.60431,29.82106,29.58625,29.35144,29.45981,29.45981,29.44175,29.15275,28.44832,28.06901,27.81613,27.79807,27.78001,27.79807,27.43682,27.16589,27.12976,27.11170,27.20201,26.69626,26.58789,26.24470,26.00989,25.68477,25.55833,25.16096,24.89002,24.31202,24.07721,23.75209,23.39084,23.28247,22.95734,22.52384,21.89166,21.89166,21.72910,21.31366,20.88016,20.42860,20.12154,19.41711,18.87523,18.47786,18.38755
2016,Mascot 33_11kV,10JUN2015,MW,18.08049,17.71924,17.55668,17.44830,17.26768,16.99674,16.63549,16.41874,16.31037,16.27424,16.00331,15.75043,15.78656,15.94912,15.94912,16.00331,16.05750,15.96718,16.38262,16.77999,17.37605,17.80955,18.44174,19.07392,20.53698,21.96391,23.11990,24.52877,26.31695,27.65357,28.50251,29.29725,30.00169,30.07394,30.34487,30.61581,30.63387,30.88675,30.90481,31.19381,31.15768,31.06737,31.08543,31.13962,31.37443,31.01318,30.85062,31.01318,31.22993,30.83256,30.92287,31.08543,31.57312,31.32024,31.33831,30.95900,31.06737,30.83256,30.61581,30.21844,30.03781,29.82106,29.78494,29.62238,29.47788,29.74881,29.85719,30.07394,30.16425,29.62238,29.53206,29.27919,28.95407,28.43026,27.88838,27.65357,27.45489,26.93107,26.47951,26.17245,25.68477,25.12483,24.79971,24.56490,24.11334,23.75209,23.58953,22.88509,22.55997,22.39741,22.00003,21.36785,20.73566,20.04929,19.81448,19.48936
2016,Mascot 33_11kV,11JUN2015,MW,19.03780,18.53205,18.31530,17.77343,17.59280,17.66505,17.33993,16.87030,16.81612,16.83418,16.70774,16.63549,16.49099,16.50906,16.54518,16.77999,16.67162,16.67162,16.94255,17.26768,18.04436,18.36949,19.09198,19.77835,21.42204,22.75865,23.95077,25.05258,26.98526,28.55669,29.78494,30.30875,31.13962,30.79643,30.83256,31.22993,31.30218,31.12156,30.74225,30.67000,30.52550,30.50743,30.50743,30.30875,30.54356,30.65193,30.67000,30.54356,30.68806,30.72418,30.67000,30.57968,30.67000,30.20037,30.14619,30.14619,30.00169,29.94750,29.62238,29.24307,28.86375,28.70119,28.75538,28.79150,28.86375,28.64701,28.64701,28.68313,28.70119,28.37607,27.87032,27.56326,27.32845,27.09364,26.96720,26.87689,26.42533,26.06408,25.41383,25.12483,24.96227,24.72746,24.45652,24.09527,23.48115,22.97540,22.81284,22.55997,22.25291,21.96391,21.60266,21.22335,20.51891,19.86867,19.54354,19.14617
2016,Mascot 33_11kV,12JUN2015,MW,18.82105,18.35142,17.93599,17.95405,17.86374,17.79149,17.32187,16.94255,16.90643,16.96062,16.85224,16.54518,16.52712,16.32843,16.27424,16.23812,16.56324,16.83418,17.08705,17.43024,17.89986,18.47786,19.12811,19.66998,21.29560,22.57803,23.84240,25.03452,26.82270,28.14126,29.15275,29.94750,30.47131,30.47131,30.47131,30.29069,30.65193,30.54356,30.43519,30.54356,30.43519,30.16425,30.12812,30.16425,30.29069,30.12812,29.83913,29.62238,29.56819,29.69463,29.78494,29.65850,29.74881,29.62238,29.47788,29.42369,29.45981,29.27919,29.22500,28.53863,28.23157,28.05095,28.21351,28.06901,27.83420,27.90645,27.97870,28.23157,28.46638,28.37607,27.68970,27.41876,26.64208,26.24470,25.84733,25.34158,25.05258,24.98033,24.58296,24.14946,23.71596,23.37278,23.17409,22.83090,22.27097,21.98197,22.00003,21.80135,21.74716,21.49429,21.18722,20.73566,20.22992,19.68804,19.30873,18.96555
2016,Mascot 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Mascot 33_11kV,14JUN2015,MW,18.49592,18.27917,17.82761,17.53861,17.53861,17.06899,16.67162,16.63549,16.31037,16.05750,15.96718,16.03943,15.96718,15.76850,15.76850,15.80462,15.96718,15.84075,15.96718,15.93106,16.20199,16.27424,16.29231,16.45487,16.76193,16.81612,17.10512,17.06899,17.52055,17.88180,17.88180,18.38755,18.76686,18.67655,19.07392,19.14617,19.36292,19.68804,19.54354,19.70611,19.92285,20.13960,20.12154,20.19379,20.21185,20.21185,19.81448,19.45323,19.36292,19.43517,19.48936,19.54354,19.59773,19.47129,19.50742,19.29067,19.18229,18.91136,19.05586,18.62236,18.80298,18.91136,18.98361,19.20036,19.56161,19.88673,20.19379,20.86210,21.90972,22.55997,22.81284,22.95734,23.26440,23.26440,23.15603,23.30053,23.06572,22.99347,22.86703,22.43353,22.28903,22.09035,21.96391,21.76522,21.34979,21.15110,21.04272,20.77179,20.44666,20.21185,19.79642,19.48936,19.16423,18.83911,18.29724,18.29724
2016,Mascot 33_11kV,15JUN2015,MW,18.02630,17.64699,17.41218,17.15930,17.05093,16.74387,16.56324,16.29231,16.07556,15.98525,16.02137,16.03943,15.80462,15.87687,15.94912,15.93106,16.03943,16.25618,16.49099,16.74387,17.26768,17.64699,18.44174,18.92942,20.60923,22.14453,23.60759,25.41383,26.67820,28.15932,29.15275,29.73075,30.65193,30.83256,30.61581,30.50743,30.56162,30.88675,30.81450,30.97706,30.81450,30.65193,30.79643,30.61581,30.34487,30.30875,30.07394,30.03781,30.14619,30.29069,30.38100,30.45325,30.45325,30.56162,30.52550,29.80300,29.94750,29.83913,29.64044,29.20694,28.95407,28.97213,29.13469,29.15275,28.89988,29.31531,29.27919,29.42369,29.44175,29.29725,28.82763,28.48444,27.90645,27.43682,26.96720,26.87689,26.44339,26.15439,25.77508,25.39577,24.99840,24.61908,24.38427,24.05915,23.44503,22.95734,22.66834,22.46966,22.23484,22.00003,21.51235,20.80791,20.26604,19.65192,19.29067,18.89330
2016,Mascot 33_11kV,16JUN2015,MW,18.71267,18.09855,17.89986,17.62893,17.41218,17.24962,16.99674,16.77999,16.40068,16.40068,16.36456,16.36456,16.23812,16.25618,16.12975,16.20199,16.52712,16.74387,16.92449,16.50906,17.17737,18.06242,18.91136,19.54354,20.97047,22.18066,23.67984,25.19708,26.31695,27.70776,28.48444,29.33338,29.58625,29.58625,29.73075,30.12812,30.39906,30.88675,30.86868,30.56162,30.68806,30.76031,30.83256,30.81450,31.01318,30.95900,30.94093,30.92287,31.10349,31.12156,31.39249,31.39249,31.39249,31.12156,31.17574,31.03125,30.59775,30.54356,30.20037,29.96556,29.44175,29.18888,29.18888,29.45981,29.27919,29.49594,29.60431,29.64044,29.62238,29.27919,28.88182,28.61088,28.15932,27.87032,27.56326,26.98526,26.67820,26.10020,25.57639,25.12483,24.76358,24.56490,24.43846,23.86046,23.24634,23.01153,22.77672,22.54191,22.21678,21.78328,21.27754,20.69954,20.13960,19.59773,19.29067,18.96555
2016,Mascot 33_11kV,17JUN2015,MW,18.80298,18.24305,18.00824,17.93599,17.77343,17.59280,17.30380,17.06899,16.79805,16.58131,16.31037,16.31037,16.40068,16.41874,16.45487,16.56324,16.54518,16.85224,16.99674,17.14124,17.70118,18.29724,18.98361,19.76029,21.02466,22.41547,23.86046,25.46802,26.75045,27.70776,28.75538,29.53206,30.20037,30.20037,30.52550,30.70612,30.83256,30.94093,30.97706,30.88675,31.10349,30.77837,30.99512,30.57968,30.45325,30.70612,30.67000,30.57968,30.50743,30.48937,30.76031,30.79643,30.86868,30.61581,30.45325,30.25456,30.38100,30.23650,30.14619,29.98362,29.56819,29.65850,29.36950,29.42369,29.13469,29.36950,29.15275,28.79150,28.86375,28.66507,28.08707,27.96063,27.27426,27.00332,26.67820,26.47951,25.79314,25.55833,25.32352,25.07065,24.74552,24.22171,24.09527,23.75209,23.08378,22.70447,22.70447,22.61416,22.28903,21.87360,21.33172,20.84404,20.32023,19.81448,19.27261,18.94748
2016,Mascot 33_11kV,18JUN2015,MW,18.65848,18.31530,17.80955,17.53861,17.43024,17.12318,16.68968,16.45487,16.45487,16.43681,16.18393,15.96718,16.00331,16.05750,15.98525,16.09362,16.20199,16.43681,16.61743,16.70774,17.68311,18.17080,18.96555,19.34486,20.89823,22.25291,23.55340,25.19708,26.69626,27.94257,29.09857,29.60431,30.14619,30.56162,30.52550,30.50743,30.65193,30.99512,30.50743,30.56162,30.86868,30.68806,30.68806,30.43519,30.36294,30.12812,30.11006,29.91137,29.89331,30.00169,30.05587,30.05587,30.11006,29.82106,29.60431,29.91137,29.69463,29.36950,29.49594,29.09857,29.35144,29.27919,29.49594,29.53206,29.47788,29.67656,29.60431,29.89331,29.78494,29.27919,28.84569,28.62894,27.97870,27.88838,27.59938,27.12976,26.47951,26.24470,25.73895,25.66671,25.32352,25.19708,24.99840,24.87196,24.29396,23.87853,23.66178,23.37278,22.95734,22.70447,22.01810,21.56653,20.97047,20.48279,20.01317,19.65192
2016,Mascot 33_11kV,19JUN2015,MW,19.45323,18.80298,18.74880,18.45980,18.17080,17.59280,17.28574,17.08705,16.97868,16.90643,16.79805,16.49099,16.70774,16.68968,16.54518,16.70774,16.87030,17.05093,17.23155,17.59280,18.08049,18.60430,19.25454,19.97704,21.11497,22.52384,23.86046,25.73895,27.72582,28.68313,29.53206,30.14619,31.41056,32.09693,32.25949,32.54849,32.69299,32.62074,32.45818,32.58461,32.92780,32.83749,32.71105,32.62074,32.83749,32.81943,32.40399,32.15112,31.95243,31.73568,31.42862,31.69955,31.22993,30.67000,30.74225,31.03125,31.06737,30.83256,30.68806,30.57968,30.07394,30.11006,30.20037,30.09200,30.11006,30.36294,30.32681,30.23650,29.78494,29.69463,29.27919,28.80957,28.61088,27.96063,27.52713,26.89495,26.47951,26.44339,26.06408,25.99183,25.37771,24.90808,24.60102,24.40234,24.07721,23.67984,23.33665,23.35471,23.21022,22.90315,22.30709,21.47622,20.93435,20.69954,20.28410,19.66998
2016,Mascot 33_11kV,20JUN2015,MW,19.54354,19.27261,19.11005,18.69461,18.62236,17.99017,17.75536,17.52055,17.46636,17.14124,17.03287,16.97868,16.83418,16.70774,16.38262,16.40068,16.25618,16.40068,16.49099,16.68968,16.99674,17.14124,17.32187,17.64699,17.95405,18.29724,18.51399,18.87523,19.77835,20.30217,20.86210,21.33172,21.85553,22.19872,22.37934,22.61416,22.92122,23.04765,22.83090,22.92122,23.11990,23.11990,22.86703,22.88509,22.54191,22.16259,22.28903,22.16259,22.05422,22.12647,21.76522,21.62072,21.67491,21.71103,21.34979,21.45816,21.53041,21.51235,21.44010,21.25947,21.29560,21.42204,21.47622,21.53041,21.47622,21.71103,22.23484,22.74059,23.39084,23.91465,24.31202,24.49265,24.25784,24.09527,23.95077,24.09527,24.11334,23.71596,23.55340,23.30053,22.97540,22.93928,22.66834,22.25291,22.25291,21.98197,21.94585,21.90972,21.67491,21.49429,21.11497,20.95241,20.42860,20.30217,19.94092,19.68804
