year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,27MAY2017,MW,5.19449,4.97500,4.71894,4.77381,5.15791,4.73723,4.64578,4.55432,4.35313,4.20681,4.06048,4.00561,3.96903,3.76783,3.76783,3.76783,3.76783,3.76783,3.69467,3.54835,3.73125,3.95074,4.13364,4.17022,4.42629,4.73723,4.90184,5.13962,5.26765,5.46885,5.72491,6.10901,6.25534,6.36508,6.67602,6.74918,6.87721,6.76747,6.56627,6.56627,6.65773,6.38337,6.34679,6.47482,6.41995,6.47482,6.45653,6.34679,6.34679,6.27363,6.29192,6.34679,6.20046,6.05414,6.14559,6.12730,5.98098,5.99927,5.92611,5.98098,6.05414,6.01756,6.09072,6.23705,6.49311,6.74918,6.95037,7.44422,7.70028,8.13925,8.37703,8.45019,8.41361,8.32216,8.23071,8.01122,7.84661,7.73686,7.66370,7.46251,7.29789,7.31618,7.46251,7.26131,7.00524,6.74918,6.87721,6.52969,6.82234,6.65773,6.43824,6.16388,6.23705,5.85295,5.79807,5.56030
2018,Narrabeen 33_11kV,28MAY2017,MW,5.39568,5.21278,4.97500,4.93842,5.32252,5.02988,4.81039,4.71894,4.57261,4.38971,4.29826,4.09706,4.06048,3.89587,3.85929,3.85929,3.85929,3.85929,3.85929,3.85929,3.85929,3.87758,4.04219,4.04219,4.29826,4.48116,4.81039,5.02988,5.12133,5.52372,5.74320,6.05414,6.09072,6.20046,6.23705,6.25534,6.54798,6.40166,6.52969,6.38337,6.31021,6.32850,6.14559,6.07243,5.98098,5.81637,5.88953,5.85295,5.77978,5.81637,5.76149,5.72491,5.63346,5.63346,5.72491,5.70662,5.63346,5.70662,5.61517,5.74320,5.81637,5.81637,5.92611,6.18217,6.34679,6.62115,6.76747,7.22473,7.48080,8.02951,8.43190,8.48677,8.50506,8.54164,8.43190,8.24900,8.13925,7.88319,7.68199,7.66370,7.37105,7.29789,7.46251,6.98695,6.87721,6.56627,6.45653,6.18217,6.43824,6.34679,5.94440,5.65175,5.63346,5.19449,5.19449,5.06646
2018,Narrabeen 33_11kV,29MAY2017,MW,4.88355,4.73723,4.60920,4.64578,5.02988,4.90184,4.70065,4.46287,4.22510,4.17022,4.09706,3.89587,3.71296,3.71296,3.71296,3.71296,3.71296,3.71296,3.74954,3.91416,4.09706,4.33484,4.64578,4.92013,5.48714,5.94440,6.34679,6.69431,6.76747,6.96866,7.22473,7.31618,7.20644,7.04183,6.96866,6.74918,6.69431,6.47482,6.38337,6.31021,6.12730,5.94440,5.92611,5.94440,5.74320,5.74320,5.59688,5.63346,5.61517,5.59688,5.68833,5.63346,5.46885,5.50543,5.61517,5.68833,5.56030,5.65175,5.79807,5.85295,5.63346,5.85295,5.99927,6.31021,6.49311,6.93208,7.27960,8.02951,8.65139,9.36471,9.93172,10.20607,10.29753,10.31582,10.42556,10.27924,10.02317,9.89514,9.76710,9.49275,9.29155,9.16352,9.16352,8.77942,8.54164,8.21241,8.06609,7.53567,7.68199,7.46251,6.96866,6.67602,6.63944,6.12730,6.09072,5.65175
2018,Narrabeen 33_11kV,30MAY2017,MW,5.52372,5.43227,5.15791,5.01159,5.30423,5.30423,5.15791,4.90184,4.70065,4.62749,4.44458,4.35313,4.22510,4.15193,4.09706,4.27997,4.13364,4.26168,4.26168,4.40800,4.70065,4.82868,5.24936,5.61517,6.21876,6.91379,7.26131,7.79173,8.06609,8.32216,8.39532,8.39532,8.34045,8.19412,7.84661,7.64541,7.49909,7.29789,7.04183,6.87721,6.63944,6.47482,6.38337,6.32850,6.09072,6.16388,6.07243,5.92611,5.87124,5.81637,5.85295,5.77978,5.59688,5.77978,5.77978,5.85295,5.77978,5.70662,5.76149,5.79807,5.88953,6.07243,6.38337,6.51140,6.82234,7.18815,7.70028,8.32216,8.99890,9.65736,10.37069,10.69992,10.73650,10.77308,10.90111,10.71821,10.59017,10.35240,10.09633,9.87685,9.67565,9.54762,9.56591,9.18181,8.70626,8.30387,8.28558,7.77344,7.84661,7.64541,7.29789,6.91379,6.73089,6.16388,6.10901,5.90782
2018,Narrabeen 33_11kV,31MAY2017,MW,5.74320,5.41398,5.34081,5.17620,5.45056,5.34081,5.21278,5.01159,4.88355,4.62749,4.51774,4.35313,4.26168,4.13364,4.13364,4.13364,4.13364,4.26168,4.09706,4.27997,4.53603,4.88355,5.34081,5.68833,6.16388,6.74918,7.15157,7.70028,7.84661,8.17583,8.10267,8.28558,8.24900,8.08438,7.90148,7.60883,7.51738,7.33447,7.06012,7.06012,6.85892,6.60285,6.51140,6.27363,6.38337,6.14559,5.99927,5.99927,5.96269,6.16388,6.12730,6.05414,6.29192,6.09072,6.20046,6.25534,6.25534,6.25534,6.45653,6.31021,6.47482,6.47482,6.69431,7.09670,7.51738,7.71857,8.21241,8.94403,9.51104,10.42556,10.88282,11.30350,11.24863,11.28521,11.21205,11.23034,10.91940,10.77308,10.73650,10.37069,10.16949,9.89514,9.93172,9.60249,9.45617,9.12694,9.01720,8.52335,8.76113,8.34045,7.84661,7.37105,7.13328,6.56627,6.52969,6.25534
2018,Narrabeen 33_11kV,01JUN2017,MW,6.03585,5.74320,5.48714,5.41398,5.65175,5.65175,5.45056,5.23107,5.08475,4.93842,4.79210,4.62749,4.57261,4.44458,4.44458,4.44458,4.33484,4.33484,4.33484,4.33484,4.84697,5.13962,5.45056,5.83466,6.40166,6.95037,7.51738,8.32216,8.55993,8.74284,8.77942,8.72455,8.63310,8.35874,8.15754,7.99293,7.95635,7.79173,7.55396,7.24302,7.02354,6.93208,6.74918,6.69431,6.38337,6.25534,6.18217,6.05414,6.14559,6.16388,6.01756,6.07243,6.10901,6.05414,6.05414,6.03585,5.99927,6.03585,6.05414,6.18217,6.21876,6.41995,6.54798,6.95037,7.26131,7.59054,7.90148,8.63310,9.18181,9.91343,10.55359,10.82795,10.88282,11.15718,11.04744,11.01085,10.95598,10.75479,10.59017,10.35240,10.22437,10.11462,10.18778,9.78539,9.20010,8.66968,8.41361,7.86490,8.08438,7.82832,7.42593,7.07841,7.00524,6.47482,6.38337,6.03585
2018,Narrabeen 33_11kV,02JUN2017,MW,5.92611,5.61517,5.54201,5.30423,5.70662,5.56030,5.37739,5.28594,5.08475,4.86526,4.70065,4.60920,4.48116,4.38971,4.35313,4.24339,4.37142,4.44458,4.59090,4.64578,4.82868,5.10304,5.45056,5.77978,6.54798,6.98695,7.62712,8.15754,8.21241,8.39532,8.37703,8.54164,8.52335,8.17583,7.97464,7.55396,7.62712,7.40763,7.16986,7.15157,6.95037,6.84063,6.65773,6.51140,6.45653,6.27363,6.36508,6.49311,6.40166,6.54798,6.52969,6.32850,6.14559,6.52969,6.52969,6.43824,6.60285,6.60285,6.56627,6.62115,6.73089,6.76747,6.93208,6.98695,7.37105,7.81002,8.32216,8.79771,9.14523,9.62078,9.82198,9.95001,9.96830,10.02317,9.91343,9.78539,9.58420,9.49275,9.23668,8.92574,8.88916,8.74284,8.83429,8.48677,8.08438,7.82832,7.73686,7.44422,7.70028,7.44422,7.06012,6.74918,6.56627,6.12730,6.25534,5.90782
2018,Narrabeen 33_11kV,03JUN2017,MW,5.72491,5.57859,5.24936,5.19449,5.50543,5.30423,5.08475,4.95671,4.86526,4.49945,4.44458,4.20681,4.20681,4.20681,4.15193,3.98732,4.07877,4.09706,4.15193,4.15193,4.18851,4.37142,4.42629,4.48116,4.93842,5.10304,5.50543,5.74320,6.01756,6.43824,6.71260,7.00524,7.11499,7.22473,7.42593,7.44422,7.51738,7.40763,7.44422,7.24302,7.22473,7.04183,6.89550,6.69431,6.71260,6.58456,6.36508,6.56627,6.80405,6.65773,6.80405,7.24302,7.16986,7.09670,6.96866,7.07841,6.96866,7.07841,7.15157,7.44422,7.57225,7.73686,7.84661,7.88319,8.01122,8.10267,8.41361,8.68797,8.87087,9.29155,9.54762,9.63907,9.56591,9.51104,9.36471,9.20010,8.94403,8.74284,8.63310,8.54164,8.19412,8.24900,8.45019,8.08438,7.77344,7.48080,7.48080,7.13328,7.29789,7.20644,6.87721,6.56627,6.60285,6.21876,6.18217,5.83466
2018,Narrabeen 33_11kV,04JUN2017,MW,5.74320,5.56030,5.26765,5.17620,5.50543,5.28594,5.23107,5.06646,4.81039,4.62749,4.59090,4.37142,4.37142,4.20681,4.17022,4.17022,4.17022,4.06048,4.18851,4.20681,4.20681,4.20681,4.42629,4.44458,4.75552,4.86526,5.17620,5.45056,5.85295,6.32850,6.56627,6.78576,7.06012,6.93208,7.00524,7.07841,7.13328,7.02354,7.04183,6.95037,6.87721,6.85892,6.65773,6.56627,6.31021,6.23705,6.18217,6.29192,6.14559,6.03585,6.38337,6.74918,6.89550,6.87721,6.76747,6.52969,6.47482,6.52969,6.45653,6.51140,6.60285,6.67602,6.69431,6.80405,7.02354,7.11499,7.53567,8.24900,8.70626,9.34642,9.65736,10.02317,10.04146,10.00488,10.05975,9.80368,9.67565,9.30984,9.20010,8.96232,8.76113,8.76113,8.87087,8.52335,8.10267,7.68199,7.59054,7.29789,7.44422,7.16986,6.69431,6.27363,6.25534,5.83466,5.85295,5.59688
2018,Narrabeen 33_11kV,05JUN2017,MW,5.50543,5.37739,5.21278,5.04817,5.32252,5.24936,5.13962,4.97500,4.75552,4.53603,4.42629,4.29826,4.26168,4.07877,4.07877,4.07877,4.07877,4.07877,4.07877,4.27997,4.35313,4.59090,5.01159,5.50543,5.94440,6.40166,6.93208,7.35276,7.57225,7.86490,8.01122,7.95635,7.91977,7.70028,7.44422,7.35276,7.26131,7.00524,6.95037,6.67602,6.67602,6.51140,6.36508,6.07243,5.98098,6.10901,5.88953,5.96269,5.83466,5.76149,5.74320,5.92611,5.79807,5.81637,5.70662,5.83466,6.07243,6.05414,5.92611,5.79807,5.98098,6.14559,6.23705,6.41995,6.67602,6.95037,7.42593,8.26729,9.01720,9.76710,10.11462,10.29753,10.49872,10.37069,10.24266,10.27924,10.20607,10.04146,9.91343,9.65736,9.58420,9.34642,9.49275,9.07207,8.68797,8.24900,8.19412,7.70028,7.84661,7.60883,7.24302,6.84063,6.73089,6.25534,6.18217,5.94440
2018,Narrabeen 33_11kV,06JUN2017,MW,5.79807,5.52372,5.26765,5.23107,5.52372,5.37739,5.26765,4.99329,4.88355,4.68236,4.59090,4.42629,4.22510,4.22510,4.11535,4.11535,4.27997,4.27997,4.27997,4.31655,4.64578,4.81039,5.28594,5.65175,6.25534,6.91379,7.46251,7.88319,7.99293,8.15754,8.24900,8.13925,8.10267,7.99293,7.84661,7.55396,7.55396,7.29789,7.11499,6.91379,6.69431,6.65773,6.65773,6.23705,6.16388,5.98098,5.92611,6.18217,6.41995,6.49311,6.18217,6.36508,6.67602,6.60285,6.43824,6.36508,6.76747,7.16986,7.16986,7.18815,7.16986,7.09670,7.31618,7.59054,7.91977,8.12096,8.46848,9.18181,9.91343,10.80966,11.21205,11.34008,11.28521,11.57786,11.50470,11.50470,11.35837,11.23034,11.13889,10.86453,10.38898,10.37069,10.49872,10.00488,9.38300,9.20010,9.10865,8.46848,8.57822,8.24900,7.70028,7.27960,7.15157,6.65773,6.71260,6.36508
2018,Narrabeen 33_11kV,07JUN2017,MW,6.27363,6.07243,5.76149,5.72491,6.01756,5.79807,5.65175,5.45056,5.21278,5.01159,4.82868,4.68236,4.68236,4.57261,4.51774,4.44458,4.68236,4.66407,4.71894,4.84697,5.12133,5.39568,5.79807,5.98098,6.41995,6.93208,7.51738,7.86490,8.21241,8.70626,8.90745,8.94403,8.99890,8.96232,9.09036,9.09036,9.09036,9.12694,8.94403,8.70626,8.65139,8.52335,8.32216,8.52335,8.54164,8.61481,8.66968,8.61481,8.26729,7.86490,7.77344,7.99293,8.10267,8.30387,8.32216,8.43190,8.12096,7.53567,7.37105,7.49909,7.46251,7.42593,7.57225,7.70028,8.15754,8.61481,9.45617,10.04146,10.48043,11.01085,11.50470,11.61444,11.55957,11.59615,11.50470,11.41324,11.30350,10.93769,10.71821,10.49872,10.20607,10.02317,10.24266,9.80368,9.41959,9.09036,8.88916,8.57822,8.59651,8.10267,7.59054,7.15157,7.02354,6.52969,6.56627,6.25534
2018,Narrabeen 33_11kV,08JUN2017,MW,6.12730,5.90782,5.77978,5.63346,5.88953,5.61517,5.45056,5.37739,5.06646,4.86526,4.77381,4.60920,4.53603,4.35313,4.35313,4.35313,4.35313,4.35313,4.35313,4.55432,4.70065,4.92013,5.37739,5.63346,6.16388,6.65773,7.31618,7.77344,7.90148,8.08438,8.46848,8.45019,8.34045,8.34045,8.17583,8.02951,8.04780,7.86490,7.77344,7.73686,7.49909,7.18815,6.82234,6.91379,6.91379,6.84063,6.80405,6.76747,6.45653,6.78576,6.54798,6.65773,6.65773,6.60285,6.74918,6.73089,6.43824,6.38337,6.63944,6.76747,6.62115,6.80405,6.93208,7.07841,7.13328,7.51738,7.82832,8.34045,8.76113,9.51104,9.84027,10.16949,10.29753,10.27924,10.26095,10.13291,9.98659,9.78539,9.65736,9.65736,9.45617,9.34642,9.41959,9.10865,8.68797,8.17583,8.12096,7.68199,7.86490,7.49909,7.02354,6.51140,6.60285,6.21876,6.20046,5.99927
2018,Narrabeen 33_11kV,09JUN2017,MW,5.76149,5.56030,5.34081,5.28594,5.57859,5.41398,5.13962,4.95671,4.77381,4.59090,4.49945,4.35313,4.27997,4.13364,4.22510,4.20681,4.13364,4.20681,4.07877,4.26168,4.49945,4.82868,5.19449,5.45056,5.83466,6.40166,6.73089,7.22473,7.35276,7.81002,8.01122,8.12096,8.08438,7.66370,7.70028,7.60883,7.77344,7.68199,7.48080,7.02354,6.91379,6.95037,6.96866,6.87721,6.62115,6.76747,6.82234,6.60285,6.69431,6.69431,6.58456,6.51140,6.20046,6.47482,6.58456,6.63944,6.65773,6.63944,6.65773,6.82234,7.13328,7.68199,7.97464,8.28558,8.39532,8.61481,8.94403,9.18181,9.21839,9.45617,9.78539,9.80368,9.78539,9.80368,9.71223,9.80368,9.54762,9.27326,9.07207,8.96232,8.74284,8.63310,8.90745,8.48677,8.01122,7.88319,7.93806,7.71857,7.82832,7.79173,7.31618,6.76747,6.84063,6.38337,6.34679,6.05414
2018,Narrabeen 33_11kV,10JUN2017,MW,5.96269,5.68833,5.45056,5.43227,5.68833,5.45056,5.24936,4.97500,4.79210,4.59090,4.59090,4.44458,4.20681,4.11535,4.11535,4.11535,4.04219,3.96903,4.00561,3.95074,4.15193,4.27997,4.35313,4.55432,4.86526,5.06646,5.26765,5.54201,5.70662,5.96269,6.27363,6.58456,6.89550,7.00524,7.27960,7.55396,7.55396,7.60883,7.82832,7.71857,7.68199,7.57225,7.48080,7.81002,7.62712,7.48080,7.42593,7.46251,7.24302,7.35276,7.16986,7.29789,7.27960,7.22473,7.40763,7.38934,7.24302,7.18815,7.20644,7.31618,7.51738,7.55396,7.40763,7.60883,7.70028,7.95635,8.23071,8.77942,8.94403,9.09036,9.27326,9.30984,9.23668,9.20010,9.10865,8.87087,8.74284,8.55993,8.34045,8.17583,7.99293,7.99293,8.12096,7.71857,7.49909,7.27960,7.40763,7.07841,7.38934,7.26131,6.85892,6.56627,6.63944,6.09072,6.16388,5.92611
2018,Narrabeen 33_11kV,11JUN2017,MW,5.72491,5.52372,5.28594,5.08475,5.57859,5.32252,5.10304,4.82868,4.71894,4.62749,4.48116,4.33484,4.26168,4.04219,4.04219,4.04219,4.04219,4.04219,4.04219,4.00561,4.15193,4.17022,4.37142,4.42629,4.62749,4.84697,4.95671,5.19449,5.35910,5.76149,5.99927,6.20046,6.56627,6.76747,6.78576,6.95037,7.22473,7.22473,7.44422,7.66370,7.64541,7.40763,7.46251,7.60883,7.53567,7.37105,7.20644,7.40763,7.22473,7.31618,7.37105,7.49909,7.46251,7.44422,7.33447,7.15157,7.13328,7.24302,7.16986,7.04183,7.04183,7.09670,7.31618,7.33447,7.26131,7.37105,7.55396,7.99293,8.32216,8.77942,9.10865,9.29155,9.34642,9.21839,9.27326,8.99890,8.87087,8.66968,8.59651,8.37703,8.26729,8.23071,8.24900,7.91977,7.82832,7.55396,7.57225,7.20644,7.62712,7.49909,7.00524,6.62115,6.56627,6.16388,6.16388,5.81637
2018,Narrabeen 33_11kV,12JUN2017,MW,5.65175,5.50543,5.34081,5.17620,5.59688,5.34081,5.10304,4.93842,4.81039,4.60920,4.44458,4.38971,4.26168,4.18851,4.17022,4.13364,4.13364,4.13364,4.13364,4.13364,4.27997,4.46287,4.44458,4.55432,4.81039,4.93842,5.13962,5.28594,5.45056,5.81637,6.07243,6.27363,6.51140,6.71260,7.00524,7.11499,7.27960,7.20644,7.02354,7.09670,6.95037,6.89550,6.78576,6.69431,6.49311,6.34679,6.18217,6.03585,6.12730,6.18217,5.98098,5.92611,5.90782,5.94440,5.70662,5.94440,5.87124,5.94440,5.98098,6.14559,6.25534,6.38337,6.54798,6.78576,7.22473,7.31618,7.88319,8.34045,8.76113,9.40129,9.69394,10.11462,9.91343,9.87685,9.58420,9.45617,9.23668,9.07207,8.76113,8.63310,8.37703,8.32216,8.46848,8.12096,7.70028,7.27960,7.16986,6.91379,7.11499,7.02354,6.54798,6.16388,6.29192,5.81637,5.77978,5.57859
2018,Narrabeen 33_11kV,13JUN2017,MW,5.41398,5.23107,5.04817,4.99329,5.35910,5.26765,5.04817,4.81039,4.68236,4.57261,4.42629,4.26168,4.26168,4.13364,4.02390,4.02390,4.02390,4.02390,4.09706,4.20681,4.27997,4.70065,5.13962,5.35910,5.85295,6.38337,6.84063,7.27960,7.51738,7.77344,7.90148,7.91977,7.91977,7.70028,7.46251,7.35276,7.31618,7.18815,7.04183,6.95037,6.67602,6.65773,6.36508,6.43824,6.29192,6.07243,6.16388,6.29192,6.12730,6.21876,6.05414,6.18217,5.99927,6.09072,6.38337,6.41995,6.23705,6.21876,6.05414,6.23705,6.12730,6.23705,6.38337,6.60285,7.00524,7.18815,7.57225,8.19412,8.76113,9.36471,9.85856,10.16949,10.16949,10.33411,10.15120,10.02317,9.96830,9.74881,9.65736,9.45617,9.23668,9.03549,9.09036,8.70626,8.43190,7.93806,7.81002,7.40763,7.53567,7.38934,6.98695,6.51140,6.36508,5.83466,5.92611,5.65175
2018,Narrabeen 33_11kV,14JUN2017,MW,5.41398,5.26765,5.06646,5.06646,5.46885,5.24936,5.02988,4.79210,4.60920,4.55432,4.37142,4.17022,4.17022,4.00561,4.04219,4.07877,4.02390,4.02390,4.04219,4.13364,4.42629,4.62749,4.99329,5.28594,5.87124,6.38337,6.82234,7.26131,7.24302,7.49909,7.77344,7.49909,7.60883,7.49909,7.37105,7.29789,7.09670,6.93208,6.84063,6.74918,6.65773,6.41995,6.29192,6.51140,6.29192,6.32850,6.47482,6.41995,6.25534,6.20046,6.07243,6.18217,6.16388,6.09072,5.96269,6.18217,6.20046,6.18217,6.18217,6.23705,6.31021,6.40166,6.47482,6.82234,6.98695,7.33447,7.79173,8.41361,8.77942,9.51104,9.96830,10.24266,10.00488,9.93172,10.05975,10.07804,9.85856,9.71223,9.60249,9.40129,9.18181,9.10865,9.27326,8.83429,8.37703,7.81002,7.66370,7.29789,7.55396,7.37105,6.91379,6.47482,6.41995,6.09072,6.12730,5.74320
2018,Narrabeen 33_11kV,15JUN2017,MW,5.50543,5.26765,5.04817,4.95671,5.28594,5.23107,5.02988,4.92013,4.66407,4.40800,4.38971,4.15193,4.13364,4.13364,3.96903,3.93245,3.93245,3.93245,4.09706,4.20681,4.49945,4.71894,4.97500,5.26765,5.96269,6.43824,6.78576,7.16986,7.46251,7.71857,7.71857,7.68199,7.55396,7.42593,7.15157,7.07841,7.06012,6.87721,6.63944,6.58456,6.52969,6.63944,6.52969,6.31021,6.27363,6.23705,6.07243,5.94440,5.99927,6.09072,5.83466,5.85295,5.81637,5.83466,5.85295,5.92611,6.01756,5.92611,6.01756,6.16388,6.07243,6.09072,6.12730,6.51140,6.73089,7.02354,7.40763,7.86490,8.46848,9.09036,9.36471,9.71223,9.91343,10.05975,10.26095,10.24266,9.91343,9.82198,9.69394,9.54762,9.25497,9.18181,9.29155,8.77942,8.35874,7.77344,7.79173,7.37105,7.70028,7.35276,7.00524,6.58456,6.51140,6.09072,6.03585,5.72491
2018,Narrabeen 33_11kV,16JUN2017,MW,5.45056,5.24936,5.04817,4.97500,5.35910,5.08475,4.82868,4.84697,4.68236,4.49945,4.38971,4.27997,4.18851,4.04219,4.04219,4.04219,4.02390,4.02390,4.02390,4.13364,4.38971,4.57261,4.92013,5.19449,5.74320,6.07243,6.47482,6.91379,7.02354,7.33447,7.44422,7.60883,7.77344,7.57225,7.57225,7.48080,7.40763,7.42593,7.22473,7.02354,6.93208,6.82234,6.87721,6.78576,6.82234,6.78576,6.91379,6.85892,6.63944,6.65773,6.54798,6.49311,6.25534,6.12730,6.21876,6.27363,6.31021,6.60285,6.52969,6.49311,6.45653,6.45653,6.56627,6.93208,7.07841,7.48080,8.04780,8.55993,9.03549,9.40129,9.73052,9.84027,9.71223,9.78539,9.54762,9.78539,9.41959,9.32813,9.23668,8.94403,8.79771,8.54164,8.70626,8.39532,7.95635,7.70028,7.60883,7.27960,7.60883,7.53567,7.04183,6.71260,6.56627,6.03585,6.14559,5.88953
2018,Narrabeen 33_11kV,17JUN2017,MW,5.70662,5.41398,5.10304,5.04817,5.37739,5.17620,4.84697,4.66407,4.53603,4.38971,4.33484,4.20681,4.11535,4.06048,3.89587,3.89587,3.89587,3.89587,3.89587,3.89587,4.06048,4.17022,4.17022,4.37142,4.70065,4.99329,5.19449,5.50543,5.67004,6.03585,6.32850,6.58456,6.93208,7.18815,7.38934,7.53567,7.53567,7.57225,7.46251,7.35276,7.29789,7.46251,7.46251,7.38934,7.29789,7.02354,6.76747,6.95037,7.02354,6.98695,6.84063,6.84063,6.87721,7.02354,6.76747,6.69431,6.91379,6.91379,6.91379,7.00524,7.06012,7.22473,7.33447,7.38934,7.60883,7.66370,7.95635,8.35874,8.54164,8.92574,8.96232,9.09036,8.99890,8.87087,8.83429,8.83429,8.57822,8.39532,8.24900,8.13925,7.91977,7.79173,8.02951,7.66370,7.38934,7.00524,7.11499,6.78576,7.07841,6.96866,6.65773,6.41995,6.49311,5.99927,6.05414,5.74320
2018,Narrabeen 33_11kV,18JUN2017,MW,5.67004,5.39568,5.21278,5.19449,5.43227,5.21278,4.99329,4.82868,4.71894,4.55432,4.38971,4.17022,4.17022,4.17022,4.11535,3.95074,3.95074,3.87758,3.93245,3.96903,4.04219,4.11535,4.18851,4.26168,4.64578,4.88355,5.02988,5.21278,5.45056,5.90782,6.12730,6.29192,6.54798,6.80405,6.80405,6.85892,6.91379,7.29789,7.27960,7.40763,7.62712,7.64541,7.71857,8.10267,8.61481,8.59651,8.50506,8.54164,8.35874,8.21241,8.04780,8.30387,8.06609,7.79173,7.55396,7.53567,7.42593,7.24302,7.26131,7.31618,7.35276,7.48080,7.49909,7.75515,7.90148,8.17583,8.45019,9.05378,9.32813,9.89514,10.26095,10.48043,10.64505,10.49872,10.44385,10.33411,10.16949,9.98659,9.76710,9.60249,9.41959,9.09036,9.14523,8.70626,8.30387,7.95635,8.04780,7.62712,7.71857,7.59054,7.06012,6.62115,6.62115,6.16388,6.10901,5.83466
2018,Narrabeen 33_11kV,19JUN2017,MW,5.70662,5.48714,5.17620,5.15791,5.45056,5.30423,5.13962,4.97500,4.71894,4.57261,4.42629,4.35313,4.31655,4.13364,4.13364,4.13364,4.13364,4.13364,4.13364,4.18851,4.53603,4.66407,5.01159,5.28594,5.76149,6.23705,6.63944,7.06012,7.27960,7.66370,7.71857,7.82832,7.62712,7.51738,7.51738,7.57225,7.51738,7.33447,7.20644,6.87721,6.71260,6.52969,6.58456,6.69431,6.85892,6.85892,6.67602,6.76747,6.89550,6.74918,6.63944,6.76747,6.56627,6.63944,6.65773,6.69431,6.56627,6.73089,6.73089,6.76747,6.82234,6.95037,7.16986,7.24302,7.49909,7.73686,8.10267,8.57822,8.90745,9.60249,10.04146,10.16949,10.40727,10.26095,10.29753,10.13291,9.85856,9.74881,9.60249,9.49275,9.14523,8.92574,9.12694,8.76113,8.45019,7.84661,7.68199,7.24302,7.46251,7.29789,6.80405,6.45653,6.40166,5.83466,5.81637,5.63346
2018,Narrabeen 33_11kV,20JUN2017,MW,5.52372,5.26765,5.08475,4.99329,5.32252,5.28594,4.99329,4.86526,4.66407,4.49945,4.46287,4.22510,4.04219,3.93245,3.98732,4.04219,3.91416,3.89587,4.07877,4.15193,4.29826,4.57261,4.93842,5.48714,5.90782,6.38337,6.84063,7.24302,7.35276,7.64541,7.66370,7.70028,7.62712,7.31618,7.27960,7.48080,7.40763,7.31618,7.29789,7.15157,7.15157,7.15157,7.04183,7.07841,6.96866,6.38337,6.67602,6.93208,6.76747,6.78576,6.71260,6.60285,6.16388,6.14559,6.12730,6.16388,6.31021,6.38337,6.32850,6.31021,6.25534,6.41995,6.47482,6.60285,6.76747,7.04183,7.44422,8.08438,8.57822,9.32813,9.73052,9.96830,10.18778,10.29753,10.33411,10.31582,10.15120,9.85856,9.69394,9.41959,9.36471,9.23668,9.20010,8.81600,8.41361,8.01122,7.86490,7.55396,7.66370,7.53567,7.13328,6.76747,6.60285,6.07243,6.09072,5.85295
2018,Narrabeen 33_11kV,21JUN2017,MW,5.63346,5.34081,5.10304,5.04817,5.41398,5.32252,5.15791,4.90184,4.64578,4.51774,4.51774,4.33484,4.29826,4.09706,4.09706,4.13364,4.22510,4.22510,4.09706,4.26168,4.62749,4.97500,5.30423,5.56030,6.07243,6.49311,7.15157,7.71857,7.95635,8.32216,8.39532,8.24900,8.10267,8.01122,7.77344,7.49909,7.59054,7.37105,7.22473,6.89550,6.84063,6.80405,6.85892,6.60285,6.52969,6.60285,6.56627,6.47482,6.09072,5.92611,6.01756,6.05414,5.70662,6.01756,6.09072,5.99927,6.16388,6.38337,6.49311,6.63944,6.45653,6.51140,6.60285,6.80405,6.98695,7.13328,7.59054,8.19412,8.72455,9.36471,9.82198,10.15120,10.20607,10.44385,10.49872,10.22437,10.00488,10.00488,9.89514,9.63907,9.36471,9.27326,9.29155,8.98061,8.83429,8.30387,8.24900,7.95635,8.10267,7.81002,7.29789,6.82234,6.69431,6.27363,6.31021,5.90782
