year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,03MAR2017,MW,10.10823,9.99060,9.73181,9.52792,9.44950,9.19072,8.86920,8.80647,8.75942,8.57121,8.57121,8.57121,8.57121,8.51632,8.25753,8.32027,8.37516,8.53200,8.53200,8.66531,8.67316,8.71236,8.89273,9.41814,10.02981,10.49248,10.73558,11.11983,12.19417,12.63332,12.94700,13.26067,13.59003,13.79392,13.99781,14.09192,14.09976,14.35070,14.39775,14.65653,14.75064,14.75064,14.73495,14.76632,14.96237,14.94669,14.84474,14.77416,14.86827,14.90748,14.46049,14.67222,14.69574,14.78985,14.67222,14.67222,14.68006,14.48401,14.42128,14.35070,14.25660,14.24091,14.14681,13.69982,13.69198,13.66061,13.86450,13.75471,13.70766,13.71551,13.66061,13.47241,13.11168,13.01757,12.79016,12.57843,12.21770,11.88834,12.10007,12.12360,12.10791,12.07655,12.06870,12.08439,11.91187,11.74719,11.65308,11.57466,11.39430,11.26099,11.02573,10.86889,10.54737,10.59442,10.31996,10.17880
2017,Blackwattle Bay 33_5kV,04MAR2017,MW,10.22585,10.05333,9.82592,9.59850,9.47303,9.16720,9.05741,8.97115,8.79078,8.69668,8.53984,8.57121,8.41437,8.27322,8.27322,8.27322,8.27322,8.27322,8.32811,8.24185,8.37516,8.30459,8.35948,8.56337,8.81431,9.01036,9.13583,9.24561,9.52792,9.79455,9.92786,10.23370,10.49248,10.90026,11.12767,11.19041,11.35509,11.35509,11.63740,11.83345,12.11575,12.24123,12.20202,12.24907,12.14712,12.25691,12.22554,11.99813,12.09223,12.17065,12.21770,12.16281,12.06086,12.23338,12.06870,12.05302,11.93539,11.77071,11.62956,11.64524,11.36293,11.21394,11.22962,11.01789,10.87673,11.04141,11.02573,11.16688,11.26883,11.20609,11.22178,11.30804,11.29235,11.20609,11.15904,11.14336,11.04925,11.30020,11.37077,11.17473,10.94731,10.84537,10.85321,10.78263,10.67284,10.70421,10.60227,10.51600,10.47680,10.24154,10.02196,10.02981,9.88865,9.87297,9.72397,9.42598
2017,Blackwattle Bay 33_5kV,05MAR2017,MW,9.42598,9.21425,9.19856,9.10446,8.95546,8.86920,8.61826,8.61826,8.61826,8.30459,8.27322,8.32027,8.10854,8.13991,8.02228,8.02228,7.78702,7.77134,7.77134,7.81839,8.06933,8.06149,8.09285,8.19480,8.34380,8.53200,8.45358,8.54768,8.54768,8.75942,8.75157,8.97899,9.22209,9.52792,9.66908,9.70829,10.03765,10.17096,10.20233,10.51600,10.63363,10.83752,10.80616,10.92378,10.98652,11.01005,11.12767,11.04141,11.01789,11.06494,11.02573,10.94731,11.05710,11.02573,10.98652,10.96299,10.96299,10.86105,10.87673,10.86889,10.86105,10.91594,10.68853,10.68853,10.64148,10.71205,10.75126,10.90026,10.90026,10.82968,10.93163,11.01789,11.08846,11.04141,11.17473,11.11983,11.06494,11.32372,11.44919,11.52761,11.66092,11.79424,11.54330,11.43351,11.27667,11.29235,11.19825,11.20609,10.77479,10.56306,10.39053,10.21017,10.02196,9.79455,9.62987,9.44950
2017,Blackwattle Bay 33_5kV,06MAR2017,MW,9.37893,9.33972,9.07309,8.76726,8.75942,8.47711,8.28890,8.19480,8.19480,7.94386,7.91249,7.91249,7.63802,7.61450,7.66155,7.58313,7.81054,7.84975,7.84975,7.84975,8.04580,8.24969,8.40653,8.67316,9.28482,9.57498,9.83376,10.24938,11.18257,11.44135,11.73150,12.17849,12.79016,13.17441,13.17441,13.25283,13.33909,13.47241,13.38614,13.47241,13.47241,13.69982,13.60572,13.69982,13.59788,13.52730,13.48025,13.66845,13.82529,13.91939,13.84882,13.74687,13.78608,13.72335,13.80177,13.77040,13.74687,13.80177,13.72335,13.51162,13.59788,13.40967,13.40183,13.36262,13.25283,13.34694,13.29204,13.15089,13.05678,13.10384,12.94700,12.77448,12.63332,12.44512,12.24123,12.08439,11.75503,11.63740,11.91187,11.95892,11.74719,11.82560,11.76287,11.80992,11.64524,11.64524,11.49624,11.35509,11.09631,10.78263,10.54737,10.28859,9.99844,9.80239,9.60634,9.35540
2017,Blackwattle Bay 33_5kV,07MAR2017,MW,9.18288,8.95546,8.85352,8.74373,8.58689,8.50063,8.27322,8.23401,7.99091,7.95170,7.73997,7.73997,7.73997,7.73997,7.70076,7.71644,7.73997,7.73997,7.73997,7.73997,7.92817,7.99875,8.14775,8.38300,8.87705,9.33188,9.65339,10.21017,10.93947,11.36293,11.76287,12.30396,12.71174,12.90779,13.01757,13.04110,12.97052,13.00189,13.12736,12.82153,12.82937,12.86074,12.75879,12.79800,12.94700,13.19010,13.00973,13.00189,13.21362,13.15873,13.15873,13.09599,13.25283,13.07247,13.15089,13.15089,12.98621,12.93131,12.93131,12.90779,12.76663,12.79016,12.76663,12.59411,12.65685,12.56274,12.51569,12.53922,12.59411,12.35101,12.29612,12.15496,12.02165,11.99813,11.83345,11.73150,11.53545,11.52761,11.70798,11.64524,11.44135,11.48840,11.43351,11.34725,11.30804,11.21394,11.14336,10.83752,10.68068,10.43759,10.11607,9.95923,9.74750,9.55145,9.24561,8.91625
2017,Blackwattle Bay 33_5kV,08MAR2017,MW,8.84568,8.58689,8.58689,8.32027,8.21832,8.01443,7.71644,7.67723,7.66939,7.44982,7.41845,7.41845,7.41845,7.40277,7.34787,7.41061,7.29298,7.49687,7.49687,7.49687,7.52824,7.75565,7.89681,8.23401,8.64963,9.02604,9.29267,9.84160,10.60227,11.01789,11.44919,11.83345,12.14712,12.13928,12.29612,12.54706,12.69606,12.75095,12.89995,12.86074,13.08031,13.15089,13.26067,13.29988,13.32341,13.22931,13.04110,13.07247,13.29988,13.29988,13.29988,13.24499,13.11168,12.99405,13.02542,12.92347,12.94700,13.02542,12.82153,12.86858,12.75095,12.56274,12.50785,12.58627,12.64901,12.58627,12.45296,12.39806,12.54706,12.51569,12.52353,12.38238,12.11575,12.10791,12.06086,12.02949,11.57466,11.64524,11.70798,11.73934,11.62956,11.56682,11.59819,11.37862,11.24530,11.16688,11.04141,10.86105,10.68068,10.46895,10.25722,10.06902,9.95923,9.69260,9.49656,9.15151
2017,Blackwattle Bay 33_5kV,09MAR2017,MW,8.97115,8.79863,8.59474,8.48495,8.35164,8.06933,7.88896,7.67723,7.75565,7.62234,7.62234,7.62234,7.62234,7.44198,7.36356,7.42629,7.51255,7.56745,7.55176,7.59097,7.79486,7.94386,7.94386,8.29674,8.82215,9.36324,9.65339,10.10038,10.97084,11.25314,11.84129,12.06086,12.50785,12.88426,12.87642,12.96268,12.86074,12.97052,13.06463,13.24499,13.07247,13.17441,12.97052,13.08815,12.97837,12.99405,12.95484,12.94700,13.04894,13.21362,13.38614,13.52730,13.26852,13.34694,13.00973,13.06463,13.00973,13.05678,12.91563,12.92347,12.89995,12.82937,12.57843,12.64116,12.54706,12.51569,12.47648,12.42159,12.49217,12.57059,12.49217,12.28828,12.16281,12.02165,11.88050,11.84913,11.48056,11.59819,11.67661,11.55114,11.42567,11.46488,11.31588,11.27667,11.24530,11.16688,11.08062,10.86889,10.57874,10.54737,10.24938,10.09254,9.84944,9.63771,9.37109,9.20641
2017,Blackwattle Bay 33_5kV,10MAR2017,MW,9.05741,8.90057,8.78294,8.57121,8.51632,8.35948,8.25753,7.98307,7.84191,7.71644,7.71644,7.71644,7.71644,7.52039,7.42629,7.42629,7.42629,7.54392,7.66155,7.78702,7.83407,7.75565,8.02228,8.38300,8.80647,9.20641,9.66124,9.96707,10.89242,11.34725,11.58250,11.97460,12.22554,12.53138,12.73527,12.87642,13.01757,13.07247,12.88426,13.18226,13.40183,13.56651,13.33125,13.30773,13.26852,13.22146,13.26852,13.20578,13.34694,13.36262,13.39399,13.46456,13.33125,13.38614,13.34694,13.40967,13.43320,13.59788,13.47241,13.51946,13.39399,13.27636,13.17441,13.20578,13.02542,13.04110,12.83721,12.91563,12.93916,13.04894,13.01757,12.70390,12.10791,11.95107,11.86481,11.55114,11.08062,11.11983,11.34725,11.36293,11.21394,11.19041,11.06494,10.97868,10.85321,10.67284,10.55521,10.38269,10.38269,10.13959,10.01412,9.81807,9.71613,9.56713,9.59850,9.41814
2017,Blackwattle Bay 33_5kV,11MAR2017,MW,9.34756,9.27698,9.08093,8.82215,8.75157,8.61042,8.44574,8.21832,7.98307,7.88112,7.79486,7.67723,7.62234,7.73213,7.61450,7.60666,7.50471,7.64586,7.61450,7.57529,7.73213,7.73213,7.92033,8.03796,8.12422,8.35948,8.50063,8.21048,8.53200,8.98683,9.17504,9.31619,9.44950,9.89649,10.43759,10.53953,10.88457,10.93947,10.88457,10.86889,11.08846,11.21394,11.37077,11.16688,11.43351,11.46488,11.55898,11.55114,11.58250,11.51977,11.58250,11.63740,11.48056,11.59035,11.48056,11.41782,11.31588,11.13552,11.22178,11.11199,11.37077,11.12767,10.93947,10.91594,10.75910,10.76695,10.82968,10.85321,10.81400,10.75126,10.87673,10.80616,10.65716,10.53953,10.55521,10.50032,10.52385,10.57090,10.69637,10.82968,10.73558,10.61795,10.50816,10.51600,10.42190,10.22585,10.22585,10.10038,9.91218,9.81807,9.70045,9.56713,9.47303,9.39461,9.31619,9.12014
2017,Blackwattle Bay 33_5kV,12MAR2017,MW,9.02604,9.13583,9.02604,8.82999,8.64179,8.46927,8.50848,8.35948,8.26538,8.10854,7.81839,7.83407,7.89681,7.80270,7.73213,7.62234,7.54392,7.49687,7.52824,7.44198,7.57529,7.66155,7.67723,7.70076,7.89681,8.07717,8.10070,7.95954,7.95954,8.32027,8.41437,8.72805,8.97115,9.13583,9.51224,9.93570,10.23370,10.33564,10.57874,10.57874,10.75910,10.98652,11.08062,11.11199,11.27667,11.06494,11.04925,11.11983,11.22178,11.38646,11.32372,11.27667,11.08846,11.06494,11.15120,11.19041,10.94731,10.93947,10.81400,10.87673,10.91594,11.01005,10.70421,10.76695,10.75910,10.83752,10.86105,10.97868,11.23746,11.30804,11.20609,11.22962,11.36293,11.28451,11.11199,11.18257,11.22962,11.36293,11.76287,11.70013,11.70013,11.72366,11.68445,11.77071,11.46488,11.40998,11.35509,11.30804,11.19825,10.97868,10.72774,10.38269,10.31212,9.99844,9.83376,9.67692
2017,Blackwattle Bay 33_5kV,13MAR2017,MW,9.53577,9.53577,9.23777,9.13583,8.81431,8.86136,8.46142,8.39085,8.30459,8.21048,8.16343,8.16343,8.11638,7.90465,7.90465,7.99875,7.98307,8.17911,8.17911,8.25753,8.27322,8.44574,8.52416,8.86920,9.52792,9.98275,10.32780,10.84537,11.81776,12.29612,12.57843,13.03326,13.57435,13.77040,14.20170,14.37423,14.40559,14.46833,14.47617,14.57812,14.42912,14.52322,14.42128,14.42912,14.45264,14.48401,14.42912,14.38991,14.42128,14.46049,14.56243,14.67222,14.75848,14.80553,14.84474,14.91532,15.06431,14.86042,14.63301,14.78985,14.76632,14.78201,14.94669,14.74280,14.58596,14.53891,14.57027,14.55459,14.77416,14.68790,14.68006,14.58596,14.25660,13.90371,13.75471,13.82529,13.41751,13.42535,13.40183,13.38614,13.11952,12.92347,13.08031,12.99405,12.94700,12.70390,12.45296,12.17849,11.71582,11.42567,11.36293,11.26883,11.00220,10.72774,10.47680,10.22585
2017,Blackwattle Bay 33_5kV,14MAR2017,MW,10.03765,9.92002,9.79455,9.56713,9.35540,9.24561,8.97899,8.91625,8.76726,8.69668,8.64963,8.51632,8.53984,8.51632,8.33595,8.33595,8.43790,8.34380,8.55553,8.68884,8.73589,8.72021,8.90057,9.33188,9.99844,10.39838,10.68068,11.22962,12.35885,12.84505,13.19794,13.84882,14.17818,14.64085,14.64085,14.67222,14.47617,14.74280,14.75064,14.68006,14.47617,14.75064,14.61733,14.99374,15.08000,14.98589,14.91532,14.91532,15.15058,14.99374,14.78201,14.76632,14.83690,14.61733,14.49185,14.53106,14.36638,14.38207,14.19386,14.04487,13.86450,13.66845,13.54298,13.59788,13.65277,13.77824,13.80961,13.61356,13.70766,13.81745,13.71551,13.60572,13.42535,13.28420,13.08031,13.08815,12.71958,12.75879,12.79016,12.78232,12.74311,12.65685,12.71174,12.57843,12.51569,12.25691,12.17065,11.80208,11.64524,11.48056,11.20609,11.12767,10.90810,10.54737,10.39053,10.08470
2017,Blackwattle Bay 33_5kV,15MAR2017,MW,9.78671,9.53577,9.44950,9.37893,9.10446,8.96331,8.70452,8.60258,8.55553,8.35948,8.35948,8.35948,8.35948,8.35948,8.35948,8.35948,8.35948,8.38300,8.38300,8.38300,8.50063,8.57121,8.72805,9.13583,9.58282,10.10038,10.48464,11.00220,11.99813,12.39022,12.70390,13.19794,13.71551,14.06839,14.34286,14.33502,14.46049,14.42912,14.53106,14.54675,14.45264,14.39775,14.20955,14.53106,14.71927,14.85258,14.89963,14.92316,14.99374,14.99374,15.03295,15.06431,15.12705,15.05647,15.15842,15.11137,15.01726,14.85258,14.60948,14.65653,14.60164,14.62517,14.40559,14.38991,14.43696,14.40559,14.39775,14.25660,14.24876,14.38207,14.41344,14.31933,14.12328,13.90371,13.65277,13.44888,13.05678,12.95484,13.11952,13.08031,12.89210,12.89210,12.77448,12.60980,12.69606,12.60195,12.43727,12.23338,11.99028,11.79424,11.42567,11.25314,10.95515,10.75126,10.46111,10.17096
2017,Blackwattle Bay 33_5kV,16MAR2017,MW,9.98275,9.84944,9.62987,9.43382,9.30835,9.12014,8.98683,8.85352,8.85352,8.78294,8.69668,8.68884,8.67316,8.56337,8.35948,8.35948,8.51632,8.61826,8.61826,8.61826,8.75157,8.99467,9.20641,9.56713,9.87297,10.16312,10.86889,11.48840,12.28828,12.68821,13.04110,13.36262,13.87234,14.17034,14.43696,14.39775,14.60948,14.60164,14.68006,14.75848,14.77416,14.77416,14.85258,14.80553,15.05647,15.26036,15.08784,15.15058,15.03295,15.09568,15.04079,14.96237,14.95453,15.11921,15.00158,14.92316,14.79769,14.89963,14.63301,14.83690,14.78201,14.96237,15.05647,14.83690,14.89963,14.75848,14.85258,14.71927,14.51538,14.74280,14.64085,14.60948,14.31149,14.20955,13.98997,14.00566,13.64493,13.66061,13.42535,13.19010,13.04110,12.86858,12.74311,12.57059,12.56274,12.31964,12.17065,11.95107,11.55898,11.34725,11.27667,11.20609,11.11199,10.80616,10.39838,10.13959
2017,Blackwattle Bay 33_5kV,17MAR2017,MW,10.02196,9.79455,9.70829,9.47303,9.19856,9.00252,8.79863,8.66531,8.66531,8.48495,8.39869,8.39869,8.39869,8.21048,8.13991,8.14775,8.17127,8.39085,8.27322,8.48495,8.60258,8.64963,8.75157,9.05741,9.52008,10.02981,10.44543,11.13552,12.19417,12.62548,12.83721,13.08815,13.40967,13.88019,14.07623,14.02918,14.17818,13.98997,14.09976,14.18602,13.95860,13.95076,13.84098,13.79392,13.77040,13.71551,13.87234,13.66061,13.51162,13.50377,13.57435,13.60572,13.46456,13.46456,13.31557,13.26067,13.40183,13.41751,13.51162,13.17441,13.08815,13.08031,13.02542,12.83721,12.97837,12.89210,13.08031,13.05678,13.04894,12.85289,12.74311,12.62548,12.37454,12.08439,11.97460,11.98244,11.84913,11.75503,11.78639,11.75503,11.65308,11.52761,11.43351,11.43351,11.24530,11.30020,11.20609,10.97868,10.85321,10.76695,10.57090,10.35917,10.23370,10.02196,9.92786,9.92002
2017,Blackwattle Bay 33_5kV,18MAR2017,MW,9.65339,9.44950,9.41814,9.30835,9.24561,9.03388,8.98683,8.82215,8.67316,8.59474,8.40653,8.40653,8.40653,8.13991,8.13991,8.13991,8.13991,8.13991,8.13991,8.13991,8.13991,8.13991,8.26538,8.50848,8.79078,8.88489,8.91625,9.12799,9.50440,9.57498,9.71613,9.90434,10.29643,10.45327,10.70421,10.75126,10.93947,10.95515,11.30804,11.52761,11.70013,11.80208,11.79424,11.82560,12.00597,12.00597,11.83345,11.97460,12.05302,12.13144,12.16281,12.28828,12.02165,11.91971,11.73150,11.70798,11.74719,11.80208,11.63740,11.60603,11.55114,11.42567,11.51193,11.54330,11.25314,11.33156,11.25314,11.25314,11.42567,11.48056,11.38646,11.34725,11.55898,11.30020,11.25314,11.34725,11.50409,11.62956,11.51977,11.51193,11.47272,11.51977,11.50409,11.40998,11.23746,11.18257,11.11983,11.02573,10.67284,10.74342,10.53169,10.35132,10.30427,10.21017,10.27291,10.17096
2017,Blackwattle Bay 33_5kV,19MAR2017,MW,10.17096,9.95923,9.73966,9.59066,9.48087,9.29267,9.06525,8.82999,8.73589,8.73589,8.73589,8.73589,8.48495,8.31243,8.23401,8.24969,8.18696,8.37516,8.28106,8.27322,8.29674,8.37516,8.53984,8.54768,8.53984,8.73589,8.87705,9.01036,9.22993,9.08878,9.19856,9.26914,9.60634,9.95923,10.23370,10.42974,10.69637,10.75126,11.06494,11.13552,11.36293,11.51977,11.52761,11.59035,11.95892,11.79424,11.89618,12.08439,12.02165,12.06870,11.99813,12.04518,12.15496,12.13144,12.10791,12.03734,11.99813,11.95892,11.91187,11.74719,11.84129,11.79424,11.53545,11.47272,11.69229,11.75503,11.81776,11.82560,11.95107,11.94323,12.12360,12.15496,12.08439,12.06870,12.17849,12.31964,12.64116,12.80584,12.77448,12.71174,12.41375,12.58627,12.53138,12.52353,12.29612,12.15496,12.02165,11.83345,11.59035,11.54330,11.31588,11.31588,11.12767,10.90810,10.64148,10.42974
2017,Blackwattle Bay 33_5kV,20MAR2017,MW,10.38269,10.08470,10.06117,9.88081,9.88081,9.74750,9.41814,9.19856,9.12799,9.04173,8.82999,8.86920,8.92410,8.74373,8.70452,8.84568,8.68100,8.82999,8.94762,8.94762,9.12014,9.29267,9.33188,9.77887,10.26506,10.75910,11.08062,11.70013,12.58627,13.24499,13.32341,13.85666,14.30365,14.70359,14.82906,15.10352,15.40936,15.44073,15.45641,15.58188,15.50346,15.60541,15.50346,15.46425,15.58972,15.64462,15.55051,15.55835,15.77009,15.71519,15.79361,15.66030,15.59756,15.50346,15.69167,15.67598,15.55051,15.52699,15.43288,15.59756,15.62109,15.45641,15.11921,14.84474,14.17818,14.36638,14.58596,14.54675,14.93884,14.95453,14.83690,14.72711,14.31933,14.31149,13.94292,13.86450,13.79392,13.85666,13.77040,13.71551,13.59788,13.43320,13.34694,13.33909,13.17441,13.15873,13.02542,12.70390,12.30396,12.11575,11.82560,11.60603,11.43351,11.19825,10.86105,10.45327
2017,Blackwattle Bay 33_5kV,21MAR2017,MW,10.42190,10.42190,10.23370,9.80239,9.70045,9.48087,9.35540,9.28482,9.00252,9.00252,8.87705,9.03388,9.01036,8.79078,8.74373,8.74373,8.82999,8.97115,8.95546,9.04173,9.01036,9.25346,9.47303,9.79455,10.42974,10.72774,11.00220,11.71582,12.68821,13.21362,13.59003,13.95860,14.28796,14.71143,14.89963,14.86827,14.97805,15.14273,15.04079,15.11137,15.01726,14.76632,14.76632,15.00158,15.22115,15.22115,15.22899,15.32310,15.39367,15.53483,15.49562,15.50346,15.33878,15.33878,15.37799,15.31526,15.46425,15.51915,15.49562,15.49562,15.40152,15.08784,15.02510,15.05647,15.00942,15.03295,14.97805,14.96237,14.97021,15.13489,15.09568,14.80553,14.65653,14.64869,14.51538,14.68790,14.31149,14.13897,14.08408,14.00566,13.85666,13.94292,14.02134,13.73119,13.56651,13.46456,13.20578,12.98621,12.70390,12.24907,11.99028,11.85697,11.62171,11.30804,11.11199,10.75910
2017,Blackwattle Bay 33_5kV,22MAR2017,MW,10.67284,10.41406,10.13959,9.92786,9.82592,9.59850,9.37109,9.07309,9.13583,9.05741,8.93978,8.87705,9.07309,8.86920,8.75157,8.83784,8.84568,8.84568,8.90057,8.82999,9.08878,9.18288,9.42598,9.59066,10.25722,10.76695,11.10415,11.80992,12.79800,13.18226,13.40183,13.71551,14.30365,14.69574,14.69574,14.80553,15.08000,15.20547,15.11921,15.14273,15.15842,15.11137,15.00942,15.16626,15.35446,15.38583,15.45641,15.58972,15.82498,16.02103,16.06808,16.22492,16.38960,16.18571,16.07592,16.07592,16.10729,16.22492,16.00534,16.12297,16.09160,16.01319,15.84066,15.67598,15.56620,15.40152,15.19763,15.08000,15.29173,15.14273,14.81337,14.49970,14.19386,13.94292,13.76256,13.69982,13.22146,13.18226,13.13520,13.08815,13.00973,12.87642,12.88426,12.93916,12.94700,12.95484,12.75879,12.43727,12.17849,11.94323,11.76287,11.48056,11.12767,10.99436,10.68068,10.53953
2017,Blackwattle Bay 33_5kV,23MAR2017,MW,10.20233,10.04549,10.02981,9.77887,9.70829,9.44166,9.13583,8.93194,8.91625,8.78294,8.58689,8.46927,8.46927,8.46927,8.46927,8.46927,8.46927,8.46927,8.46927,8.46927,8.76726,8.77510,9.09662,9.23777,9.75534,10.07686,10.62579,11.07278,11.97460,12.48432,12.61764,13.12736,13.65277,13.84882,14.08408,14.16249,14.36638,14.33502,14.32717,14.25660,14.28012,14.40559,14.30365,14.35070,14.32717,14.28796,14.22523,14.21739,14.14681,14.17034,14.24876,14.29581,14.15465,14.12328,14.12328,13.94292,14.02918,13.96645,13.76256,13.80177,13.66845,13.78608,13.73119,13.40967,13.36262,13.36262,13.30773,13.31557,13.33909,13.43320,13.63709,13.21362,12.93916,12.88426,12.76663,12.64116,12.45296,12.42159,12.53922,12.48432,12.42943,12.30396,12.21770,12.18633,11.94323,11.94323,11.83345,11.45703,11.29235,10.95515,10.72774,10.63363,10.45327,10.15528,10.00628,9.70045
2017,Blackwattle Bay 33_5kV,24MAR2017,MW,9.35540,9.14367,9.04173,9.00252,8.79078,8.72805,8.51632,8.39085,8.24185,8.24185,8.22617,8.04580,8.06933,7.95954,7.95954,7.75565,7.94386,7.95954,7.95954,8.12422,8.20264,8.26538,8.44574,8.72021,9.26914,9.69260,10.11607,10.64932,11.43351,11.77855,12.18633,12.58627,12.84505,13.32341,13.37830,13.69198,13.88803,14.15465,14.08408,14.05271,14.13113,14.19386,14.06839,14.09976,14.06839,14.12328,14.06839,13.99781,13.97429,13.80177,13.72335,13.87234,13.84882,13.93508,13.94292,13.95860,13.77040,13.68414,13.55082,13.52730,13.40967,13.32341,13.37046,13.27636,13.27636,13.17441,13.33125,13.29204,13.33125,13.20578,12.98621,12.80584,12.57059,12.15496,11.99813,11.85697,11.68445,11.88834,11.70013,11.59819,11.54330,11.54330,11.42567,11.22962,11.22962,11.19041,11.10415,10.85321,10.65716,10.43759,10.35132,10.23370,10.18664,9.96707,9.88081,9.61418
2017,Blackwattle Bay 33_5kV,25MAR2017,MW,9.46519,9.31619,9.28482,9.13583,9.05741,8.85352,8.65747,8.46927,8.33595,8.19480,8.04580,8.04580,8.04580,8.04580,7.90465,7.79486,7.79486,7.79486,7.79486,7.79486,7.98307,7.90465,8.06149,8.12422,8.40653,8.49279,8.60258,9.03388,9.09662,9.30835,9.48087,9.63771,9.85728,10.20233,10.54737,10.64148,10.75126,10.89242,11.01005,11.24530,11.55114,11.59819,11.40214,11.44919,11.51193,11.73934,11.56682,11.47272,11.41782,11.57466,11.44135,11.44919,11.59035,11.54330,11.38646,11.44135,11.32372,11.16688,11.26883,11.12767,10.92378,10.89242,10.71989,10.64148,10.65716,10.79831,10.68853,10.71989,10.82184,10.93163,10.99436,10.93163,10.96299,10.89242,10.82968,11.11983,11.24530,11.37862,11.26883,11.19041,11.04141,10.99436,11.00220,10.91594,10.68068,10.60227,10.55521,10.46895,10.24938,10.22585,10.03765,9.87297,9.86513,9.99844,9.78671,9.70045
2017,Blackwattle Bay 33_5kV,26MAR2017,MW,9.57498,9.44166,9.35540,9.17504,9.17504,8.87705,8.69668,8.56337,8.49279,8.31243,8.04580,8.15559,7.99875,7.80270,7.86544,7.85760,7.85760,7.89681,7.88112,7.87328,7.79486,7.78702,8.05364,8.21048,8.24969,8.45358,8.52416,8.52416,8.67316,8.78294,8.86920,9.00252,9.37109,9.65339,9.67692,9.92786,10.35132,10.59442,10.82184,10.92378,10.88457,11.15904,11.26883,11.39430,11.48840,11.48840,11.40998,11.38646,11.58250,11.62171,11.57466,11.52761,11.38646,11.46488,11.30804,11.18257,11.25314,11.30804,11.24530,11.40214,11.31588,11.40998,11.19825,11.04141,11.02573,11.16688,11.32372,11.19041,11.26099,11.30020,11.47272,11.48056,11.58250,11.44135,11.59819,11.69229,11.88050,12.13144,12.14712,12.06870,11.97460,11.96676,12.02165,11.83345,11.70013,11.63740,11.44919,11.37077,11.14336,10.88457,10.76695,10.57874,10.53169,10.31212,10.01412,9.68476
2017,Blackwattle Bay 33_5kV,27MAR2017,MW,9.53577,9.47303,9.17504,9.16720,8.94762,8.87705,8.62610,8.52416,8.46142,8.31243,8.21832,8.21832,8.21832,8.19480,7.96738,7.96738,8.06933,8.22617,8.22617,8.21832,8.33595,8.58689,8.59474,8.97899,9.55929,10.01412,10.35132,10.80616,11.81776,12.11575,12.49217,12.79016,13.33125,13.66061,13.93508,13.96645,14.23307,14.43696,14.49970,14.62517,14.58596,14.53891,14.55459,14.77416,14.97805,15.04079,14.91532,14.84474,15.03295,15.00942,15.10352,15.12705,15.15058,15.10352,14.90748,15.03295,14.91532,14.99374,14.84474,14.90748,14.76632,14.75848,14.61733,14.54675,14.42912,14.35070,14.52322,14.57812,14.64869,14.65653,14.52322,14.29581,14.07623,13.83313,13.70766,13.71551,13.30773,13.37830,13.24499,13.22931,13.16657,13.01757,13.00973,12.89995,12.71958,12.60195,12.42159,12.15496,11.86481,11.88834,11.59035,11.30020,11.11983,10.84537,10.43759,10.17880
2017,Blackwattle Bay 33_5kV,28MAR2017,MW,10.00628,9.91218,9.63771,9.59850,9.33188,9.13583,9.01820,8.91625,8.75157,8.62610,8.47711,8.47711,8.47711,8.30459,8.29674,8.48495,8.48495,8.48495,8.48495,8.76726,8.75157,8.75157,8.92410,9.28482,9.95139,10.31212,10.65716,10.97868,11.98244,12.44512,12.83721,13.11168,13.51162,13.78608,13.77040,13.89587,14.02918,14.06055,14.06055,14.10760,14.08408,13.96645,13.97429,13.97429,14.27228,14.42128,14.25660,14.35070,14.20170,14.29581,14.30365,14.23307,14.24876,14.15465,14.09192,14.13113,14.26444,14.02918,14.10760,13.98213,14.05271,13.99781,13.72335,13.62924,13.48809,13.62924,13.61356,13.47241,13.59003,13.60572,13.59003,13.33125,13.00189,13.04110,13.11952,13.03326,12.97837,13.08031,12.97052,12.94700,12.74311,12.65685,12.46080,12.50001,12.35885,12.31964,12.22554,11.87266,11.49624,11.37077,11.08846,11.01789,10.79831,10.59442,10.25722,10.10038
