year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Woy Woy 66_11kV,30AUG2017,MW,10.88167,12.17710,11.34432,10.06739,9.29013,9.06805,9.84532,9.16059,8.21677,7.58756,6.81029,6.31063,5.99602,5.94050,5.66291,5.66291,5.66291,5.73693,5.97751,5.97751,6.32913,6.82880,7.01386,7.69859,8.79046,9.51220,10.10440,10.27096,9.53071,9.67876,9.77129,9.51220,9.19760,9.10507,8.88299,8.60540,8.25378,7.97619,7.62457,7.21743,7.05088,6.79179,6.56971,6.60673,6.16258,6.12556,6.10706,6.10706,6.05154,5.95901,6.03303,6.01453,6.14407,6.03303,5.90349,5.88498,5.71843,5.81096,5.94050,5.95901,6.19959,6.34764,6.60673,6.82880,6.95834,7.40249,7.90216,8.54988,8.88299,9.82681,10.45602,11.36283,11.82548,12.25113,12.32515,12.36216,12.43619,11.97353,11.58490,11.43685,12.04756,11.43685,11.60341,10.88167,10.77063,10.06739,9.69727,9.17909,8.79046,10.01187,10.86316,9.86382,11.04822,10.53005,12.10308,11.51088
2018,Woy Woy 66_11kV,31AUG2017,MW,11.01121,12.43619,11.54789,10.27096,9.66025,9.38266,10.04889,9.23461,8.36482,7.62457,7.18042,6.53270,6.36614,6.01453,5.94050,5.66291,5.69992,5.90349,5.94050,5.95901,6.23660,6.64374,6.86581,7.62457,8.38332,9.25312,9.84532,10.40050,9.19760,9.45669,9.43818,9.43818,9.41967,9.12357,8.92001,8.58689,8.01320,7.95768,7.58756,7.79112,7.43951,6.77328,6.36614,6.32913,6.77328,6.97685,7.38399,7.43951,7.49503,8.23527,7.29146,6.38465,6.31063,6.51419,6.34764,6.21809,6.14407,6.29212,6.58822,6.64374,6.29212,6.56971,6.93984,7.38399,7.51353,7.69859,8.47586,9.14208,9.62324,10.30797,11.12225,11.99204,12.76930,13.00988,13.17644,13.06540,12.89885,12.97287,12.67677,12.32515,12.80631,12.08457,12.15860,11.67743,11.60341,10.69660,10.30797,9.90084,9.60474,10.91868,11.62192,10.56706,11.51088,10.86316,12.43619,11.89951
2018,Woy Woy 66_11kV,01SEP2017,MW,11.12373,12.25249,11.48785,10.23165,9.53983,9.19392,9.97677,9.30315,8.44748,7.71925,7.04564,6.62690,6.24458,6.09894,5.73482,5.47994,5.69841,5.82585,5.82585,5.82585,6.08073,6.60870,6.93640,7.44616,8.48389,9.33956,9.86753,9.88574,8.95724,9.50342,9.63086,9.63086,9.50342,9.13930,9.37598,8.88442,8.37466,8.08336,8.15619,8.04695,7.62822,7.08205,6.71793,6.49946,7.00922,6.82717,6.91820,6.95461,6.86358,6.40843,6.26279,6.35382,6.06252,6.24458,6.09894,6.08073,5.98970,6.24458,5.97149,5.97149,6.13535,6.31740,6.44485,6.46305,6.68152,7.10025,7.62822,7.99234,8.21081,8.90262,9.70368,10.43191,10.92347,11.30579,11.70631,11.54246,11.43323,11.32399,11.19655,11.03270,11.59708,11.28758,11.30579,10.97808,11.21476,10.46832,9.94035,9.48521,9.55803,10.77782,11.56067,10.68679,11.74273,11.12373,12.59840,12.01581
2018,Woy Woy 66_11kV,02SEP2017,MW,11.46964,12.70763,11.79734,10.61397,9.66727,9.63086,10.23165,9.33956,8.55672,7.70104,7.24590,6.80896,6.26279,5.98970,5.86226,5.58917,5.40712,5.40712,5.40712,5.51635,5.71661,5.58917,5.93508,6.35382,6.71793,7.26411,7.61001,7.86490,7.40975,7.77387,8.21081,8.26542,8.64774,8.57492,8.46569,8.32004,8.21081,7.82848,7.48257,7.31872,7.15487,6.97281,6.68152,6.35382,6.33561,6.06252,6.09894,6.02611,6.02611,6.15355,5.89867,5.82585,5.78944,5.75303,5.66200,5.82585,5.71661,5.71661,5.71661,5.71661,6.11714,6.18996,6.15355,6.08073,6.39023,6.39023,6.75434,7.08205,7.19128,7.68284,8.48389,9.06648,9.59444,9.90394,9.74009,9.74009,9.61265,9.43059,9.08468,8.97545,9.46700,9.08468,9.26674,8.73877,9.04827,8.52030,8.06516,7.84669,7.91951,9.21212,10.15882,9.52162,10.72320,10.01318,12.01581,11.32399
2018,Woy Woy 66_11kV,03SEP2017,MW,10.81423,12.23428,11.39682,10.35909,9.84933,9.32136,9.97677,9.04827,8.19260,7.42796,6.80896,6.37202,6.08073,5.78944,5.42532,5.13403,5.09762,5.09762,5.09762,5.09762,5.27968,5.40712,5.62559,5.75303,5.91688,6.37202,6.55408,6.77255,6.49946,6.64511,6.97281,7.30052,7.82848,7.53719,7.33693,7.39155,7.37334,7.22769,7.08205,7.37334,7.48257,6.93640,6.97281,6.93640,7.00922,7.06384,6.44485,6.37202,6.17176,6.48126,6.18996,5.66200,5.66200,5.89867,5.84405,5.66200,5.69841,5.82585,5.73482,5.91688,6.22638,6.29920,6.31740,6.24458,6.39023,6.40843,6.48126,6.86358,6.86358,6.99102,7.35513,7.91951,8.26542,8.39286,8.44748,8.32004,8.02875,7.77387,7.48257,7.44616,7.84669,7.22769,7.59181,7.15487,7.17308,6.71793,6.59049,6.24458,6.24458,7.57360,8.48389,7.88310,9.10289,8.68416,10.46832,10.10421
2018,Woy Woy 66_11kV,04SEP2017,MW,9.46700,10.90526,10.08600,9.06648,8.41107,8.24722,8.92083,8.08336,7.31872,6.71793,6.15355,5.64379,5.33429,5.07941,5.07941,4.89735,4.84274,5.07941,5.07941,5.24326,5.40712,5.71661,5.97149,6.39023,7.13666,7.91951,8.26542,8.46569,7.35513,7.40975,7.40975,7.40975,7.44616,7.28231,7.00922,6.91820,6.59049,6.59049,6.33561,6.09894,5.95329,5.95329,5.86226,5.68020,5.82585,5.71661,5.71661,5.71661,5.71661,5.73482,5.71661,5.71661,5.60738,5.62559,5.53456,5.58917,5.73482,5.62559,5.78944,5.78944,5.97149,6.17176,6.17176,6.17176,6.46305,7.04564,7.19128,7.50078,7.73746,8.11978,8.52030,8.95724,9.35777,9.52162,9.53983,9.43059,9.21212,9.03007,8.72057,8.48389,8.95724,8.68416,8.86621,8.33825,8.41107,7.79207,7.64643,7.15487,7.13666,8.53851,9.26674,8.70236,9.92215,9.26674,11.14194,10.41370
2018,Woy Woy 66_11kV,05SEP2017,MW,9.75830,11.30579,10.35909,9.15751,8.55672,8.39286,9.30315,8.41107,7.50078,6.75434,6.26279,5.91688,5.35250,5.35250,5.29788,5.04300,5.29788,5.35250,5.35250,5.35250,5.64379,6.00791,6.22638,6.73614,7.57360,8.17439,8.82980,8.99365,7.71925,7.97413,8.08336,7.81028,7.57360,7.51899,7.00922,7.08205,6.93640,6.86358,6.64511,6.35382,6.24458,6.20817,6.15355,5.97149,5.80764,5.71661,5.69841,5.58917,5.55276,5.55276,5.58917,5.68020,5.68020,5.49814,5.49814,5.51635,5.58917,5.64379,5.51635,5.84405,5.84405,5.93508,6.29920,6.40843,6.71793,7.11846,7.17308,7.57360,7.82848,8.50210,9.19392,9.74009,10.34088,10.92347,10.88705,10.85064,10.43191,10.34088,10.06779,9.97677,10.74141,10.03138,10.10421,9.55803,9.74009,9.10289,8.82980,8.19260,7.99234,9.35777,10.08600,9.30315,10.26806,9.68547,11.36040,10.81423
2018,Woy Woy 66_11kV,06SEP2017,MW,10.23165,11.50605,10.59576,9.35777,8.73877,8.73877,9.26674,8.44748,7.71925,7.20949,6.37202,5.88047,5.55276,5.55276,5.55276,5.22506,5.04300,5.27968,5.53456,5.53456,5.68020,5.98970,6.42664,6.88178,7.66463,8.30183,8.79339,8.90262,7.86490,8.08336,8.08336,8.08336,8.02875,7.68284,7.61001,7.44616,7.26411,6.99102,6.73614,6.39023,6.29920,6.09894,5.82585,5.84405,5.71661,5.60738,5.69841,5.82585,5.80764,5.75303,5.62559,5.68020,5.66200,5.75303,5.53456,5.47994,5.47994,5.62559,5.82585,6.20817,6.48126,6.68152,6.89999,7.02743,7.31872,7.42796,7.79207,7.95592,8.11978,8.93904,9.59444,10.34088,10.74141,11.30579,11.66990,11.41502,11.17835,10.74141,10.57756,10.35909,10.90526,10.48653,10.65038,10.19524,10.23165,9.43059,9.12109,8.72057,8.57492,9.79471,10.77782,9.79471,10.86885,10.21344,11.92478,11.30579
2018,Woy Woy 66_11kV,07SEP2017,MW,10.50473,11.96120,11.23296,9.83112,9.28495,9.10289,9.81291,9.23033,8.17439,7.51899,6.93640,6.60870,6.37202,6.06252,5.93508,5.77123,5.89867,6.11714,6.11714,6.22638,6.44485,6.93640,7.22769,7.51899,8.26542,8.93904,9.63086,9.86753,8.46569,8.70236,8.68416,8.39286,8.33825,8.13798,8.10157,7.68284,7.53719,7.26411,7.10025,6.99102,6.64511,6.66331,6.57229,6.51767,6.15355,6.31740,6.40843,6.31740,6.39023,6.22638,6.26279,6.17176,6.20817,6.49946,6.31740,6.13535,6.13535,6.13535,6.28099,6.17176,6.44485,6.39023,6.68152,6.69973,7.19128,7.42796,7.50078,7.93772,7.93772,8.32004,8.88442,9.35777,10.12241,10.52294,10.72320,10.72320,10.39550,10.14062,10.03138,10.03138,10.45012,9.77650,10.17703,9.68547,9.61265,9.12109,8.95724,8.59313,8.37466,9.64906,10.35909,9.61265,10.61397,10.21344,11.70631,11.08732
2018,Woy Woy 66_11kV,08SEP2017,MW,10.57756,11.79734,11.01450,9.97677,9.48521,9.50342,10.08600,9.26674,8.53851,7.59181,6.93640,6.60870,6.39023,6.28099,5.95329,5.75303,5.98970,6.00791,6.00791,6.15355,6.33561,6.59049,7.08205,7.62822,8.30183,9.01186,9.59444,9.55803,8.66595,8.66595,8.70236,8.77518,8.55672,8.28363,8.17439,7.88310,7.79207,7.59181,7.24590,7.22769,7.13666,6.88178,6.75434,6.75434,6.40843,6.40843,6.49946,6.53587,6.55408,6.60870,6.53587,6.20817,6.35382,6.71793,6.53587,6.33561,6.33561,6.64511,6.55408,6.55408,6.55408,6.55408,6.71793,6.89999,7.15487,7.48257,7.70104,7.88310,7.99234,8.48389,9.06648,9.44880,9.79471,10.10421,10.26806,10.17703,10.06779,9.83112,9.83112,9.92215,10.66859,10.32268,10.28626,9.88574,10.04959,9.28495,9.06648,8.77518,8.72057,10.04959,10.83244,10.08600,11.12373,10.50473,12.14325,11.56067
2018,Woy Woy 66_11kV,09SEP2017,MW,10.88705,12.16146,11.28758,10.15882,9.55803,9.30315,10.01318,9.28495,8.35645,7.81028,7.35513,6.68152,6.44485,6.26279,6.06252,5.78944,5.75303,5.93508,5.80764,5.78944,5.86226,6.11714,6.11714,6.35382,6.49946,7.17308,7.77387,7.99234,7.44616,7.90131,8.08336,8.08336,8.08336,8.08336,8.08336,8.17439,8.08336,7.81028,7.68284,7.51899,7.44616,7.17308,7.26411,6.84537,6.77255,6.66331,6.49946,6.55408,6.48126,6.68152,6.39023,6.39023,6.39023,6.28099,6.08073,6.08073,6.08073,6.08073,6.08073,6.08073,6.22638,6.49946,6.82717,6.82717,7.04564,7.20949,7.68284,7.77387,8.15619,8.72057,9.17571,9.79471,10.35909,10.79603,11.12373,10.77782,10.55935,10.55935,10.28626,10.10421,10.77782,10.35909,10.61397,10.14062,10.30447,9.72188,9.44880,8.99365,8.92083,10.39550,11.06911,10.28626,11.36040,11.10552,12.43455,12.10684
2018,Woy Woy 66_11kV,10SEP2017,MW,11.66990,12.85328,11.83376,10.66859,10.04959,9.84933,10.37729,9.59444,8.77518,7.97413,7.37334,7.04564,6.59049,6.48126,6.17176,6.17176,5.97149,5.84405,5.84405,5.84405,5.84405,6.08073,6.15355,6.18996,6.64511,7.06384,7.31872,7.59181,7.26411,7.44616,7.44616,7.77387,7.82848,8.17439,7.88310,8.17439,8.02875,7.88310,7.61001,7.24590,7.19128,7.04564,6.80896,6.80896,6.80896,6.59049,6.48126,6.48126,6.48126,6.17176,6.33561,6.26279,6.29920,6.29920,6.29920,6.40843,6.28099,5.97149,6.08073,6.28099,6.28099,6.29920,6.60870,6.69973,6.95461,7.13666,7.57360,7.88310,7.91951,8.68416,9.30315,9.79471,10.50473,10.90526,11.30579,11.03270,10.79603,10.52294,10.10421,9.83112,10.50473,10.04959,10.24985,9.81291,9.83112,9.26674,8.86621,8.50210,8.28363,9.39418,10.28626,9.46700,10.61397,10.19524,11.83376,11.34220
2018,Woy Woy 66_11kV,11SEP2017,MW,11.05091,12.34352,11.54246,10.45012,10.06779,9.81291,10.48653,9.55803,8.77518,7.84669,7.33693,6.88178,6.60870,6.51767,6.29920,6.00791,5.95329,6.20817,6.08073,6.31740,6.42664,6.95461,7.28231,7.79207,8.52030,9.23033,9.59444,9.86753,8.77518,8.77518,8.93904,8.81160,8.68416,8.50210,7.99234,7.93772,7.71925,7.39155,7.33693,7.11846,6.95461,6.99102,6.84537,6.71793,6.44485,6.69973,6.55408,6.48126,6.53587,6.39023,6.40843,6.40843,6.40843,6.40843,6.24458,6.39023,6.48126,6.48126,6.48126,6.75434,6.68152,6.79075,7.04564,7.08205,7.33693,7.57360,7.71925,8.02875,8.17439,8.59313,9.06648,9.66727,10.08600,10.50473,10.50473,10.21344,10.15882,9.84933,9.61265,9.48521,9.86753,9.37598,9.64906,9.33956,9.48521,8.81160,8.46569,7.86490,7.75566,9.21212,10.03138,8.99365,9.97677,9.81291,11.25117,10.85064
2018,Woy Woy 66_11kV,12SEP2017,MW,10.19524,11.52426,10.55935,9.43059,8.90262,8.82980,9.52162,8.97545,8.08336,7.31872,6.95461,6.29920,6.08073,5.77123,5.75303,5.71661,5.51635,5.75303,5.75303,5.75303,6.20817,6.39023,6.71793,7.10025,7.79207,8.44748,8.73877,8.81160,7.91951,8.10157,7.88310,7.59181,7.79207,7.66463,7.30052,7.26411,7.19128,6.99102,6.97281,6.88178,6.82717,7.24590,7.30052,7.33693,7.19128,6.95461,6.59049,6.93640,6.91820,6.59049,6.64511,6.97281,6.93640,7.13666,6.97281,7.19128,7.19128,7.11846,6.97281,7.08205,6.86358,6.99102,6.99102,7.04564,7.22769,7.31872,7.48257,7.71925,7.71925,8.10157,8.28363,8.62954,9.17571,9.50342,9.64906,9.33956,9.01186,8.70236,8.39286,8.04695,8.82980,8.32004,8.50210,8.06516,8.15619,7.59181,7.30052,7.00922,6.97281,8.30183,9.12109,8.33825,9.43059,8.92083,10.48653,10.06779
2018,Woy Woy 66_11kV,13SEP2017,MW,9.44880,10.79603,9.97677,8.66595,8.17439,8.08336,8.72057,7.95592,7.15487,6.57229,6.11714,5.78944,5.46173,5.33429,5.42532,5.26147,5.09762,5.09762,5.09762,5.15223,5.38891,5.75303,5.97149,6.17176,6.69973,7.20949,7.66463,7.77387,6.79075,6.88178,6.88178,6.88178,6.93640,6.88178,6.91820,6.99102,6.60870,7.30052,7.33693,6.75434,6.93640,6.82717,6.62690,6.57229,6.91820,6.77255,6.77255,6.80896,7.02743,7.00922,7.22769,7.31872,7.53719,7.59181,7.59181,7.59181,7.86490,8.19260,8.15619,8.52030,8.62954,8.24722,8.48389,8.90262,8.93904,9.30315,9.30315,9.30315,9.30315,9.44880,9.59444,10.08600,10.24985,10.24985,10.24985,10.03138,9.72188,9.48521,9.17571,8.84801,9.35777,8.79339,8.93904,8.35645,8.44748,7.90131,7.59181,7.04564,6.97281,8.37466,9.10289,8.24722,9.15751,8.73877,10.28626,9.72188
2018,Woy Woy 66_11kV,14SEP2017,MW,8.99365,10.57756,9.63086,8.48389,7.99234,7.79207,8.53851,7.95592,7.24590,6.88178,6.24458,5.73482,5.47994,5.38891,5.15223,5.15223,5.15223,5.15223,5.15223,5.38891,5.49814,5.80764,5.88047,6.31740,6.91820,7.46437,7.82848,7.86490,7.22769,7.11846,7.04564,7.04564,7.15487,6.91820,6.57229,6.57229,6.57229,6.57229,6.26279,6.24458,6.17176,6.18996,6.02611,6.02611,6.02611,6.15355,6.84537,6.51767,6.26279,6.26279,6.13535,5.91688,6.11714,6.04432,6.20817,6.09894,6.04432,6.02611,6.24458,6.24458,6.35382,6.51767,6.64511,6.79075,7.13666,7.20949,7.79207,8.06516,8.28363,8.82980,9.32136,10.06779,10.74141,11.06911,11.39682,11.34220,11.37861,10.92347,10.68679,10.34088,10.94167,10.35909,10.45012,9.83112,9.99497,9.35777,9.08468,8.73877,8.57492,9.75830,10.68679,9.81291,10.75961,10.15882,11.61529,11.16014
2018,Woy Woy 66_11kV,15SEP2017,MW,10.70500,11.92478,11.06911,9.64906,9.10289,8.84801,9.46700,8.73877,8.04695,7.46437,6.95461,6.48126,6.13535,5.97149,5.75303,5.75303,5.62559,5.62559,5.62559,5.75303,6.13535,6.71793,7.17308,7.40975,8.06516,8.68416,9.13930,9.32136,8.04695,8.15619,8.39286,8.13798,8.11978,7.88310,7.66463,7.39155,7.39155,6.97281,6.68152,6.68152,6.60870,6.71793,6.29920,6.31740,6.08073,6.02611,6.31740,6.33561,6.33561,6.39023,6.37202,6.24458,6.24458,6.29920,6.18996,6.18996,6.18996,6.18996,6.18996,6.40843,6.49946,6.49946,6.68152,6.88178,7.06384,7.22769,7.46437,7.64643,7.77387,7.95592,8.04695,8.39286,8.82980,9.06648,9.04827,8.97545,8.90262,8.72057,8.30183,8.24722,9.01186,8.50210,8.72057,8.33825,8.57492,7.88310,7.66463,7.53719,7.53719,9.13930,9.90394,9.12109,10.30447,9.75830,11.45143,10.95988
2018,Woy Woy 66_11kV,16SEP2017,MW,10.35909,11.52426,10.75961,9.64906,8.84801,8.77518,9.50342,8.64774,7.70104,7.17308,6.62690,6.31740,6.11714,5.80764,5.75303,5.47994,5.47994,5.47994,5.35250,5.53456,5.53456,5.53456,5.53456,5.77123,5.93508,6.26279,6.60870,6.91820,6.53587,6.53587,6.82717,6.68152,6.91820,7.50078,7.57360,7.75566,7.90131,7.40975,7.13666,6.93640,6.75434,6.46305,6.71793,6.80896,6.55408,6.33561,6.49946,6.49946,6.49946,6.49946,6.26279,6.44485,6.40843,6.86358,6.44485,6.89999,6.57229,6.31740,6.29920,6.37202,6.57229,6.57229,6.64511,6.60870,6.55408,6.88178,6.91820,7.13666,7.19128,7.57360,8.11978,8.61133,9.15751,9.46700,9.46700,9.23033,9.12109,8.86621,8.86621,8.64774,9.17571,8.57492,8.88442,8.50210,8.64774,8.24722,8.02875,7.70104,7.70104,9.06648,10.04959,9.35777,10.35909,9.94035,11.65170,11.06911
2018,Woy Woy 66_11kV,17SEP2017,MW,10.61397,11.92478,11.01450,9.79471,9.19392,8.93904,9.68547,8.88442,8.01054,7.46437,6.88178,6.51767,6.20817,5.84405,5.80764,5.80764,5.49814,5.57097,5.62559,5.47994,5.47994,5.47994,5.47994,5.66200,6.09894,6.51767,6.73614,6.80896,6.28099,6.40843,6.60870,6.93640,6.97281,7.19128,7.17308,7.02743,7.00922,7.00922,6.89999,6.93640,6.69973,6.93640,6.57229,6.59049,6.39023,6.26279,6.26279,6.17176,6.28099,6.29920,6.29920,6.29920,6.29920,6.29920,6.08073,6.22638,6.31740,6.31740,6.31740,6.31740,6.31740,6.33561,6.55408,6.57229,6.93640,7.04564,7.55540,7.90131,8.11978,8.48389,9.13930,9.88574,10.50473,10.79603,10.79603,10.75961,10.59576,10.34088,10.04959,9.83112,10.50473,10.08600,10.39550,9.81291,9.92215,9.39418,9.17571,8.48389,8.24722,9.50342,10.23165,9.63086,10.57756,10.19524,11.65170,11.25117
2018,Woy Woy 66_11kV,18SEP2017,MW,11.01450,12.43455,11.50605,10.46832,9.84933,9.68547,10.28626,9.37598,8.44748,7.66463,7.17308,6.80896,6.48126,6.40843,6.11714,6.08073,6.08073,6.08073,6.11714,6.42664,6.49946,6.91820,7.13666,7.66463,8.48389,9.33956,9.48521,9.55803,8.62954,8.73877,8.57492,8.21081,8.19260,8.10157,7.82848,7.48257,7.46437,7.31872,7.11846,6.77255,6.64511,6.53587,6.37202,6.37202,6.37202,6.33561,6.31740,6.11714,6.31740,6.29920,6.18996,6.26279,6.31740,6.22638,6.35382,6.11714,6.24458,6.39023,6.39023,6.51767,6.69973,6.66331,6.95461,7.08205,7.39155,7.50078,7.77387,7.81028,7.91951,8.44748,8.68416,8.90262,9.19392,9.46700,9.81291,9.57624,9.10289,8.99365,8.70236,8.62954,9.19392,8.61133,8.75698,8.39286,8.52030,7.88310,7.62822,7.31872,7.30052,8.61133,9.41239,8.70236,9.66727,9.24853,10.99629,10.32268
2018,Woy Woy 66_11kV,19SEP2017,MW,9.83112,11.08732,10.26806,9.37598,8.72057,8.46569,9.24853,8.46569,7.70104,6.80896,6.22638,5.89867,5.78944,5.55276,5.55276,5.55276,5.38891,5.44353,5.55276,5.55276,5.78944,6.02611,6.49946,6.73614,7.33693,7.84669,8.21081,8.17439,7.40975,7.40975,7.40975,7.35513,7.15487,7.08205,6.88178,6.71793,6.95461,6.69973,6.68152,6.37202,6.31740,6.29920,6.35382,6.42664,6.08073,6.18996,6.13535,5.98970,6.28099,6.28099,6.35382,6.28099,6.28099,6.28099,6.28099,6.28099,6.28099,6.28099,6.28099,6.28099,6.59049,6.66331,7.02743,7.04564,7.28231,7.35513,7.62822,7.79207,8.01054,8.21081,8.62954,8.88442,9.26674,9.61265,9.59444,9.50342,9.23033,9.03007,8.68416,8.46569,9.08468,8.68416,8.79339,8.37466,8.59313,8.11978,7.81028,7.31872,7.40975,8.53851,9.50342,8.72057,9.64906,9.37598,11.06911,10.45012
2018,Woy Woy 66_11kV,20SEP2017,MW,9.75830,11.10552,10.26806,9.01186,8.30183,8.39286,9.08468,8.17439,7.46437,6.89999,6.48126,6.15355,5.86226,5.80764,5.73482,5.49814,5.49814,5.49814,5.57097,5.82585,6.04432,6.39023,6.60870,7.10025,7.68284,8.24722,8.64774,8.57492,7.57360,7.79207,7.55540,7.68284,7.31872,7.28231,7.28231,6.95461,7.04564,6.95461,6.68152,6.71793,6.55408,6.39023,6.29920,6.29920,6.24458,6.24458,6.62690,6.28099,6.26279,6.37202,6.44485,6.33561,6.28099,6.13535,6.08073,6.08073,6.17176,6.55408,6.37202,6.37202,6.37202,6.66331,6.75434,6.89999,7.13666,7.17308,7.48257,7.75566,7.99234,8.41107,8.84801,9.03007,9.39418,9.99497,10.03138,9.75830,9.66727,9.44880,9.35777,9.12109,9.59444,9.08468,9.52162,8.81160,8.99365,8.55672,8.32004,7.73746,7.68284,9.12109,9.86753,9.04827,10.06779,9.61265,11.21476,10.74141
2018,Woy Woy 66_11kV,21SEP2017,MW,10.19524,11.52426,10.70500,9.48521,8.90262,8.68416,9.23033,8.48389,7.77387,7.08205,6.75434,6.22638,5.95329,5.88047,5.53456,5.53456,5.68020,5.53456,5.78944,5.84405,6.11714,6.51767,6.84537,7.15487,7.62822,8.13798,8.50210,8.62954,7.68284,7.71925,7.71925,7.71925,7.71925,7.70104,7.33693,7.20949,7.08205,7.02743,6.69973,6.68152,6.51767,6.51767,6.31740,6.59049,6.48126,6.51767,6.42664,6.42664,6.42664,6.42664,6.59049,6.48126,6.48126,6.48126,6.48126,6.48126,6.31740,6.28099,6.60870,6.60870,6.60870,6.66331,6.86358,7.00922,7.24590,7.30052,7.70104,7.82848,7.77387,7.93772,8.30183,8.62954,9.10289,9.59444,9.41239,9.35777,9.12109,8.93904,8.75698,8.37466,8.82980,8.26542,8.42927,8.04695,8.13798,7.57360,7.31872,6.99102,6.99102,8.52030,9.33956,8.42927,9.52162,9.04827,10.48653,10.01318
2018,Woy Woy 66_11kV,22SEP2017,MW,9.37598,10.79603,9.99497,8.84801,8.17439,8.01054,8.73877,8.13798,7.48257,6.89999,6.44485,5.93508,5.75303,5.75303,5.42532,5.42532,5.42532,5.42532,5.42532,5.66200,5.77123,5.91688,6.42664,6.59049,7.24590,7.73746,7.61001,7.84669,6.91820,7.19128,7.19128,6.93640,6.97281,7.22769,6.97281,6.89999,6.89999,6.89999,6.73614,6.60870,6.75434,6.59049,6.59049,6.66331,6.57229,6.86358,6.60870,6.77255,7.04564,6.89999,6.89999,6.89999,7.00922,6.95461,6.97281,7.20949,7.28231,7.11846,7.26411,7.26411,7.26411,7.28231,7.61001,7.91951,7.93772,7.93772,7.93772,8.19260,8.19260,8.19260,8.21081,8.41107,8.68416,9.04827,8.95724,8.81160,8.57492,8.32004,8.22901,8.15619,8.46569,8.10157,8.11978,7.66463,7.86490,7.35513,7.10025,7.10025,7.10025,8.21081,9.12109,8.39286,9.24853,8.86621,10.54114,9.94035
2018,Woy Woy 66_11kV,23SEP2017,MW,9.48521,10.70500,9.79471,8.48389,7.88310,7.90131,8.62954,7.73746,6.89999,6.53587,6.13535,5.73482,5.55276,5.27968,5.22506,4.95197,4.95197,4.95197,4.95197,4.95197,5.20685,5.29788,5.29788,5.51635,5.60738,5.89867,6.02611,6.20817,5.73482,5.89867,6.35382,6.60870,7.04564,7.10025,7.10025,7.61001,7.79207,7.79207,7.77387,7.68284,7.82848,7.68284,7.64643,7.31872,7.39155,6.60870,7.28231,7.66463,7.13666,7.42796,7.28231,6.62690,6.64511,6.77255,6.84537,7.00922,7.10025,7.24590,7.39155,7.61001,7.75566,7.88310,8.02875,8.02875,8.24722,8.08336,7.97413,8.21081,7.84669,7.88310,8.19260,8.52030,8.72057,9.08468,9.21212,9.04827,8.86621,8.59313,8.33825,8.21081,8.66595,7.99234,8.33825,7.71925,7.82848,7.37334,7.19128,7.19128,7.19128,8.42927,9.24853,8.44748,9.43059,8.99365,10.63217,10.10421
2018,Woy Woy 66_11kV,24SEP2017,MW,9.46700,10.83244,9.72188,8.64774,8.13798,7.90131,8.73877,7.86490,6.84537,6.42664,6.13535,5.75303,5.62559,5.55276,5.27968,5.27968,5.13403,5.24326,4.98838,4.91556,4.91556,5.15223,5.22506,5.22506,5.38891,5.66200,5.82585,5.97149,5.91688,6.04432,6.37202,6.62690,6.91820,6.99102,7.13666,7.46437,8.10157,8.30183,8.50210,8.55672,8.97545,8.84801,9.24853,9.44880,9.03007,8.70236,8.73877,9.12109,9.06648,9.03007,9.23033,8.88442,9.10289,8.81160,8.33825,8.57492,8.37466,8.53851,9.01186,8.93904,8.62954,8.73877,8.72057,8.44748,8.50210,8.68416,8.68416,8.81160,8.68416,8.79339,8.93904,9.21212,9.48521,9.90394,9.92215,9.72188,9.35777,8.97545,8.70236,8.52030,8.75698,8.21081,8.33825,7.82848,8.01054,7.33693,7.11846,6.84537,6.77255,8.19260,9.03007,8.28363,9.28495,8.75698,10.06779,9.61265
