year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Potts Hill 132_11kV,27MAY2016,MW,21.44472,21.39886,20.46609,20.41004,19.65766,19.65766,19.65766,18.56762,18.22218,17.53020,16.66771,16.63667,16.63667,16.29543,15.44530,15.44530,15.44530,15.44530,16.22526,16.66809,17.31746,18.10357,18.77036,19.41721,20.25114,21.94551,23.16521,24.24290,25.13123,25.77194,26.63570,26.31699,24.75557,24.09665,23.64540,23.62079,24.22527,23.06158,23.83925,24.25295,24.25295,24.06014,22.19487,21.58952,22.29806,21.83786,22.10729,21.82766,21.82766,21.82766,21.54371,20.88270,20.75992,20.74780,20.93246,21.61491,21.61491,21.39575,20.72510,20.72138,20.84764,20.84903,20.59693,21.23395,21.35962,22.05697,22.42334,22.42334,22.97296,24.01509,24.73334,25.31668,24.40299,24.33805,23.27006,23.72949,23.78081,23.14668,23.14668,23.14668,23.14668,22.61604,22.28773,21.98072,21.23197,21.24886,21.41673,21.14687,21.43691,21.29752,21.60339,22.38833,21.62925,21.35962,22.26697,22.04440
2017,Potts Hill 132_11kV,28MAY2016,MW,21.13955,20.46609,20.41470,20.19924,19.40236,19.06324,18.36022,17.57275,17.14396,16.63667,16.40003,15.87484,15.48785,14.91023,14.59432,14.59432,14.59432,14.59432,14.59432,14.59432,14.91194,15.65805,15.70087,16.38051,16.63667,16.63667,16.63667,16.63667,16.98924,17.30695,17.75680,18.13108,18.46628,19.25589,19.38408,20.29589,20.29589,20.94112,21.18942,21.18942,21.18942,21.82505,22.08295,22.05017,22.32070,21.79833,21.33107,21.41373,21.56075,21.61491,21.61491,21.61491,21.61491,21.61491,20.70521,20.15555,19.61511,19.05905,18.95161,18.42373,18.42373,18.42373,18.42373,18.42373,18.88215,19.01942,19.65486,20.48061,21.18942,22.00848,22.88254,23.06158,23.06158,23.06158,23.06158,23.06158,22.91716,22.94162,22.97648,22.78163,22.17598,22.02725,21.33972,21.35962,21.35962,21.60531,21.65746,21.65746,21.65746,21.65746,21.93665,22.63609,22.63609,22.16174,22.43741,22.46589
2017,Potts Hill 132_11kV,29MAY2016,MW,22.26176,21.25847,20.46939,20.73488,20.64407,19.87040,19.57362,18.79086,18.04079,17.19814,17.04316,16.16864,16.16864,16.16864,15.66017,15.27511,15.27511,15.27511,15.27511,15.27511,15.27511,15.67447,16.16864,16.16864,16.16864,16.16864,16.16864,16.47205,17.21526,17.35353,18.25354,18.25354,18.25354,18.56016,17.68295,18.14877,18.38119,18.38119,18.38119,19.29716,19.35981,19.35981,18.95350,18.21099,18.21099,18.21099,18.21099,18.21099,17.55591,17.10471,17.10471,17.10471,16.27608,15.99844,15.99844,15.99844,15.99844,15.99844,15.99844,15.99844,15.99844,15.99844,15.96676,15.82824,16.51260,16.84942,17.67938,18.18088,19.24442,20.80494,21.35962,21.35962,21.35962,21.35962,21.35962,22.12289,22.25315,22.25315,22.25315,22.25315,22.25315,22.58944,22.59354,22.59354,22.59354,22.51015,21.65746,21.65746,21.26678,21.50618,21.29134,22.38080,21.97378,21.15899,21.45667,21.48727
2017,Potts Hill 132_11kV,30MAY2016,MW,21.01010,20.59374,19.46327,20.35340,19.61511,19.34053,18.63648,18.63648,17.85234,17.39276,16.49401,16.29628,16.29628,16.25018,15.96307,16.09676,16.12609,16.12609,16.12609,16.12609,16.86999,18.39296,19.64940,20.33832,21.45582,23.53101,25.16099,26.62703,26.69905,27.59739,27.89898,27.76997,27.34814,26.86439,26.26946,26.21021,26.21021,26.30742,26.16906,26.01925,25.67488,24.84940,24.46565,24.65744,24.44795,23.88657,23.67255,23.12993,22.76374,22.76374,22.76374,22.76374,22.78313,22.80629,22.72984,22.32907,22.15716,21.82760,21.69884,21.98073,22.07440,22.31575,22.34387,22.53094,23.50557,23.65727,24.02839,24.59335,25.15642,26.71945,27.42536,28.29511,27.37557,27.35903,27.35903,28.02234,27.61931,27.52923,27.52923,27.52923,26.71364,26.62079,26.01097,25.61452,25.61452,25.24972,24.74951,24.63589,24.34071,24.46621,24.42106,24.89593,24.19530,23.77621,24.05214,23.30948
2017,Potts Hill 132_11kV,31MAY2016,MW,22.98904,22.21060,21.26645,21.63385,21.27452,21.11689,20.16824,19.28401,19.27472,18.77244,18.38119,17.57804,17.36001,17.36001,16.77128,17.53020,17.53020,17.53020,17.52694,17.48766,17.86595,18.56447,19.54257,20.74305,22.28788,24.45126,25.61911,26.50740,27.08494,28.93420,28.97842,29.57158,29.51874,28.50850,28.34468,28.29993,28.46531,28.47107,28.35715,27.73666,26.95855,26.45390,26.22993,26.00437,25.86622,25.92066,25.99012,25.65707,25.65707,25.65707,25.58670,25.44433,25.61766,26.52508,26.24790,25.90411,25.98987,26.39680,25.79807,25.39488,25.30506,25.35923,25.54550,25.41933,25.39332,25.74217,26.51170,26.76335,27.46864,28.77372,29.01561,29.23119,27.77616,27.72966,27.84294,28.42276,27.70989,27.48668,27.48668,27.48668,26.58861,26.02669,26.40979,25.61452,25.44859,24.67844,24.20801,23.48707,23.48707,23.48707,22.93217,23.65727,23.57718,22.50696,23.38343,22.51464
2017,Potts Hill 132_11kV,01JUN2016,MW,22.38080,21.51913,21.01235,21.30254,20.67883,20.36423,19.57803,18.76413,18.76413,18.11915,17.87060,17.18828,16.86921,16.84942,16.84942,16.52708,16.02169,16.16864,16.16864,17.14391,17.99893,19.09795,19.27472,20.08086,21.19999,23.00666,24.40357,25.45093,25.67066,26.40438,26.70411,26.41447,26.13869,25.38894,25.37390,25.06138,25.06138,25.36131,24.73864,24.90972,24.09840,23.40197,23.40197,23.72446,24.29550,24.87877,25.01884,24.90060,24.72099,24.72099,24.32588,24.85948,25.24853,25.38989,25.53225,25.63048,25.40178,25.38234,25.07093,24.75385,24.38830,24.33031,24.30838,25.35923,25.35923,25.66396,26.50805,27.05363,27.74615,28.53123,28.37594,28.84825,27.95059,27.82707,27.82707,28.44920,27.65302,27.70312,27.57956,27.30561,26.89099,26.89099,26.50204,25.91237,25.91237,25.37538,24.72099,23.98136,24.55080,24.55080,24.71244,25.46236,24.98702,23.68980,24.52494,24.23760
2017,Potts Hill 132_11kV,02JUN2016,MW,23.61472,22.66186,22.32213,21.65746,21.65746,21.10617,20.64192,19.87040,19.61436,18.93432,18.81657,17.91315,17.84855,17.01962,17.01962,17.01962,17.01962,17.01962,17.01962,17.47457,18.44499,19.19218,20.11465,21.10432,21.45487,23.61176,25.13731,25.83164,26.23980,27.52677,27.57178,27.06359,26.67825,26.23080,25.57197,25.57197,25.29207,24.55080,24.55080,24.55080,24.55080,23.93047,23.57217,23.57217,23.95677,23.31687,23.31687,24.65455,24.16785,23.60630,23.34303,23.66182,22.44726,22.97606,22.75939,23.15656,23.52962,23.52962,23.30412,23.69982,22.83178,22.76374,22.94348,23.78056,23.82746,24.35954,24.72099,25.40513,26.22337,27.47102,27.61433,27.61433,26.68487,26.55060,26.69756,27.15204,26.79236,26.47773,26.89099,26.73810,25.99746,25.99746,25.20229,25.10393,24.17975,24.08667,24.16785,24.16785,23.74111,24.00106,24.10591,24.74192,24.15225,23.47003,23.83558,22.92064
2017,Potts Hill 132_11kV,03JUN2016,MW,22.80629,22.34165,21.61806,21.83981,21.72046,20.89158,19.92594,19.91295,19.10894,18.55834,17.64445,17.27491,17.27491,17.27491,17.27491,17.27491,17.27491,17.27491,17.39642,17.40256,18.10672,19.09352,19.48746,20.27964,21.96289,23.44197,25.57129,26.05437,25.45522,26.57889,27.02794,27.19771,26.84938,25.70450,25.69387,25.60140,25.65707,25.64352,25.80171,25.86440,25.70481,24.90946,24.72884,24.97963,25.14500,24.50825,24.50825,24.48086,23.57217,23.57217,23.46798,23.32743,23.65727,23.65727,23.06406,22.76374,22.76374,22.83770,22.82492,22.50844,22.50844,22.50844,22.50844,22.61226,23.52962,23.71777,24.46570,24.46570,25.30750,25.72551,26.42295,26.42295,25.47358,25.27413,24.72341,24.72808,23.75914,24.20274,24.46570,24.37799,23.57217,23.62523,23.38226,23.27432,23.27432,23.27432,22.38822,21.95460,21.69230,22.16805,22.48636,23.27432,23.06199,22.09441,22.88864,22.93393
2017,Potts Hill 132_11kV,04JUN2016,MW,22.17475,21.40445,20.29947,20.79052,20.12570,19.84771,18.97687,18.80730,17.99824,17.30469,16.84942,16.29125,15.78569,15.78569,15.48340,14.84961,14.97671,14.84961,14.84961,14.90234,15.74314,15.74314,15.74314,15.74314,15.74390,16.76432,16.89244,17.70040,17.70040,17.58550,16.76432,16.93117,18.47877,19.48746,19.48746,19.48746,19.48746,19.98365,20.42354,20.42354,20.42354,20.42354,20.46150,21.10432,21.78034,21.06177,21.13493,20.70392,20.29589,20.29589,20.07253,19.68198,19.65920,19.57256,19.57256,19.57256,19.57256,19.57256,18.88782,19.33065,19.57256,19.40214,18.46628,18.46628,19.02758,19.97787,20.42354,20.42354,20.42354,21.17659,21.52981,21.52981,21.52981,21.51820,20.59374,20.59374,20.59374,20.59374,20.59374,20.59374,19.86758,19.70021,19.40785,19.19090,19.18962,18.89785,19.27472,19.27472,19.27472,19.27472,19.89523,21.44472,21.12851,20.29589,21.29530,20.96143
2017,Potts Hill 132_11kV,05JUN2016,MW,20.92762,20.59374,19.53618,19.53001,19.53001,18.92012,18.60416,17.78598,17.31746,16.49844,16.16864,16.16864,15.03881,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.01981,15.13066,16.04099,16.04099,16.04099,16.04099,16.04099,16.83428,17.30502,18.04079,18.04079,18.04079,18.27554,18.93432,19.40908,19.44491,19.44491,19.44491,20.32800,20.33844,20.33844,20.33844,20.33844,20.33844,20.48477,20.55119,20.55119,20.55119,19.90339,19.61511,19.61511,19.61511,19.61511,19.61511,19.61511,19.61511,19.61511,19.61511,19.61511,19.58599,19.18962,19.32136,19.99805,20.45670,20.89158,21.23656,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.56864,20.89158,20.89158,20.89158,20.89158,20.89158,20.89158,20.89158,20.89158,20.89158,21.22518,22.08295,21.51929,20.97668,21.84529,21.86489
2017,Potts Hill 132_11kV,06JUN2016,MW,20.72138,20.45379,19.82785,19.82785,19.82785,19.12431,18.76413,18.44220,17.87060,17.21597,16.93830,16.08354,16.08354,15.79631,15.14746,15.14746,15.63554,16.08354,16.08354,17.07977,17.66951,18.33864,19.14057,19.25952,20.60065,21.72500,23.17641,23.99766,23.96414,24.10682,25.01206,24.80018,24.39868,24.76354,24.77463,24.89119,24.89119,24.89119,24.89119,24.89119,25.06884,24.84864,24.84864,24.88332,25.89921,25.99746,25.94920,25.86982,25.52640,24.87598,23.91256,23.91256,24.37874,24.64772,23.81422,23.39687,23.08610,23.18923,23.11994,22.51819,22.20527,22.04040,22.43640,23.43224,23.57217,24.44027,24.50825,24.89662,25.49005,26.50805,27.18122,27.61433,27.20562,26.76335,26.76335,26.76335,26.76335,26.76335,26.76335,26.76335,26.18390,25.78472,25.78472,25.59401,24.84864,24.84864,24.84864,24.49875,24.10464,24.93374,25.06144,24.94411,24.26038,23.23895,24.41461,23.82746
2017,Potts Hill 132_11kV,07JUN2016,MW,22.98203,22.93393,21.96654,21.74256,21.74256,21.18284,20.82100,20.41279,19.12795,18.63648,18.30959,17.74295,17.72106,17.57380,17.65785,17.65785,17.65785,17.65785,18.23756,19.05538,19.44491,20.25888,21.81781,22.55099,23.83928,25.38326,27.38553,27.79198,26.94772,27.93391,28.76315,28.76315,28.76315,27.01558,26.87311,27.19663,26.60696,27.63380,27.61069,26.94098,26.76789,25.28692,25.45999,25.67990,26.46550,26.46550,25.93701,24.48840,24.03932,24.08990,25.40953,25.82727,26.72049,26.06007,23.92220,24.06804,24.39309,24.22578,23.57217,23.55163,23.71565,24.38060,24.72450,25.08548,25.58322,26.43800,26.55642,27.23139,27.23139,27.23139,27.23139,27.99845,27.74311,27.65688,27.65688,27.65688,27.56793,27.56976,27.69943,27.56240,26.60568,26.20305,26.50805,25.70033,25.44433,25.44433,25.41933,24.42252,24.12531,24.12531,24.32554,25.14648,24.87752,23.36696,24.11540,23.15734
2017,Potts Hill 132_11kV,08JUN2016,MW,22.42382,22.08295,21.70018,21.96919,21.78622,20.89158,20.43326,19.58722,19.06197,18.94656,17.99824,17.61849,17.36001,17.36001,16.93244,16.46648,17.30147,18.06157,18.33864,18.66582,19.15872,20.17113,21.06177,21.63291,22.38789,23.63087,25.15692,26.12287,26.12949,26.73874,26.64724,26.33786,26.33786,25.95977,25.35923,25.28962,25.22931,25.38411,24.67844,24.67844,24.00583,23.67427,23.01903,23.01903,23.32662,22.80629,22.80629,22.80629,22.62790,21.87021,21.87021,21.94052,22.84883,22.66270,22.34308,22.24032,22.38080,22.10516,21.44472,21.51067,21.60780,22.01580,22.45697,22.58084,23.40432,23.52962,24.57223,24.63589,24.65687,25.78472,26.15994,26.89099,26.43647,25.86982,25.86982,25.86982,25.89853,25.91237,25.98469,25.86982,25.06425,24.97629,24.97629,24.60108,24.04021,23.83409,23.10413,23.10413,23.10413,23.35105,23.51053,23.95075,22.86801,22.15652,23.19834,22.55099
2017,Potts Hill 132_11kV,09JUN2016,MW,22.55099,22.28859,21.40394,21.68592,21.47769,21.04989,20.21079,19.61034,18.94873,18.16844,18.16844,17.47354,17.18981,16.76413,16.25373,16.25373,16.66043,17.18981,17.30322,18.33864,18.33864,19.54897,20.63472,20.72138,20.99297,21.87021,23.58365,25.01296,24.32465,25.03513,25.32558,26.58930,26.86895,26.42586,26.55434,26.43919,25.65707,25.40280,25.61808,26.26395,25.87871,26.24103,25.57169,25.38287,25.47782,24.25917,23.50274,23.57217,23.57217,23.57217,23.51293,22.96624,23.61472,23.65727,23.64548,23.57206,23.30200,22.49950,22.32272,22.42606,22.45037,22.69812,22.29570,23.11530,23.25488,23.48078,24.16785,24.16785,24.16785,24.71642,25.87231,25.98853,25.58358,24.72099,24.72099,24.72099,24.72099,24.72099,24.72099,24.58664,23.74236,23.74236,23.74236,23.23054,23.54046,22.76374,22.76374,22.76374,22.76374,22.76374,23.04111,23.68230,23.23016,22.78118,23.27630,22.97648
2017,Potts Hill 132_11kV,10JUN2016,MW,22.44076,22.04040,21.22080,21.06177,21.06177,20.88392,19.72233,19.08935,18.84190,18.21099,18.21099,17.39241,17.23236,17.23236,17.23236,17.23236,17.23236,17.23236,17.23236,17.96089,18.72873,19.91517,21.01923,21.01923,21.71737,23.11234,24.27729,24.50475,24.76779,25.23158,25.73713,26.16766,25.25935,25.14648,24.85806,24.51932,24.04021,24.04021,24.04021,24.04432,24.04021,23.22336,23.14668,23.17618,23.95097,23.60590,23.07662,22.80629,22.27846,22.63609,22.19579,22.17187,22.32494,22.67864,22.36137,21.46656,20.89355,20.76632,20.84903,20.84903,20.84903,20.93235,21.41069,22.33825,22.39010,22.76432,23.26363,22.89469,22.84883,23.87406,24.67844,24.67844,24.26156,23.69982,23.52947,23.48707,23.29007,23.38163,23.65727,23.58429,22.50844,22.50844,22.50844,22.50844,22.37482,21.64773,21.78511,21.78511,21.78511,21.97848,22.47863,22.87196,22.30305,21.82766,22.81029,22.24244
2017,Potts Hill 132_11kV,11JUN2016,MW,21.90918,20.80648,20.80648,20.80648,20.80648,20.20051,19.78530,18.80271,18.49930,17.82805,17.82805,16.91582,16.41596,15.82824,15.82824,15.82824,15.82824,15.82824,16.26947,16.80687,16.92072,18.16844,18.16844,17.59968,17.06217,17.69230,18.00172,17.17527,17.41763,18.24376,18.51938,18.55138,18.57906,18.59393,18.24358,17.61530,17.79887,17.65785,17.65785,18.37005,17.92662,17.91726,17.59798,17.48928,17.39041,17.48766,16.55513,16.50903,16.50903,16.57645,16.59413,16.40731,16.39215,15.80394,15.82824,15.82824,15.82824,15.82824,15.82824,15.82824,15.82824,16.71656,16.97707,16.97707,17.21126,18.04079,18.93021,19.41588,19.44491,20.06058,20.38099,20.95468,21.10432,21.10432,21.10432,21.10432,21.10432,21.10432,21.10432,21.10432,20.58894,20.21079,20.21079,19.45745,19.92797,20.21079,20.21079,20.21079,20.21079,20.42778,21.30698,22.04040,22.04040,21.46764,22.04921,22.08295
2017,Potts Hill 132_11kV,12JUN2016,MW,22.03472,21.14687,20.75366,21.01142,20.52155,20.21079,19.59235,18.51838,18.21872,17.18981,17.18981,16.84497,16.08354,16.08354,16.08354,16.08354,16.08354,16.08354,16.08354,16.08354,16.08354,16.18659,17.10471,16.85386,16.76432,16.76432,16.76432,16.76432,16.76432,17.64480,17.65785,17.98350,17.74295,17.87073,18.76413,18.76413,18.76413,18.76413,18.76413,18.76413,18.76413,18.76413,18.76413,18.76413,17.86539,17.61530,17.61530,17.61530,17.61530,17.46966,16.72177,16.72177,16.72177,16.72177,16.72177,16.72177,16.72177,16.72177,16.72177,16.72152,16.59413,16.59413,16.59413,16.59413,17.47054,18.32946,18.63648,19.38879,19.74275,20.49235,21.28286,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.57236,21.75793,22.04040,22.04040,22.04040,22.04040,22.04040,22.42026,23.35942,23.35942,22.83051,23.47678,23.33811
2017,Potts Hill 132_11kV,13JUN2016,MW,22.50844,22.50844,21.85096,21.61491,21.61491,21.25864,20.21218,19.09275,18.46464,17.83679,17.01863,16.89197,16.89197,16.89197,16.76585,15.99844,15.99844,15.99844,15.99844,16.54116,16.93452,16.93452,17.85906,17.95569,18.37469,18.41644,18.81942,18.89177,18.89177,18.89177,19.89333,20.01220,20.93413,20.93413,21.32248,21.82766,21.30072,21.27798,21.37584,21.23197,21.23197,21.23197,21.14749,20.16824,20.16824,19.52443,19.23217,19.74663,20.21079,20.21079,20.21079,19.74091,18.46392,18.25354,18.25354,18.25354,18.04578,17.27491,17.27491,17.56295,18.25354,18.25354,18.43650,19.23217,19.23217,19.93525,20.17030,21.06177,21.11739,22.04040,22.04040,22.50702,22.93393,22.93393,22.93393,22.93393,22.93393,22.93393,22.93393,22.93393,22.93393,22.25660,21.95530,21.95530,21.95530,21.95530,21.95530,21.95530,21.95530,21.95530,22.25194,22.82498,22.67793,22.29570,23.08947,22.57571
2017,Potts Hill 132_11kV,14JUN2016,MW,22.29570,21.51900,21.27452,21.27452,21.27452,20.62658,20.12570,19.45980,19.11527,18.25354,18.25354,17.90437,17.14726,17.14726,16.80697,16.25373,16.96416,17.14726,17.60185,18.12589,18.98416,19.35389,20.69191,21.18942,22.33800,23.63099,25.29406,25.74316,26.42280,27.43926,28.67591,27.79849,27.57178,26.84094,26.83871,26.21021,26.21021,26.16938,25.91237,25.92636,25.50461,24.60801,24.30502,24.46370,24.59335,24.59335,25.02094,24.63589,24.53801,23.95866,23.61472,23.61472,24.52272,24.31862,24.19859,23.72986,23.13782,23.06158,22.78645,22.90134,23.06884,23.10413,23.10413,23.81160,23.89016,24.38060,25.54214,26.29531,26.29531,26.64767,27.34386,28.20473,27.31648,27.31648,27.31648,27.31648,26.93816,26.70056,26.22052,25.86582,25.44433,25.44433,25.44433,25.44433,25.44433,25.44433,24.60652,24.33805,23.95825,24.16143,24.58295,24.97629,24.38279,23.25260,24.81217,23.87001
2017,Potts Hill 132_11kV,15JUN2016,MW,23.62745,22.89138,22.47880,21.95530,21.95530,21.15996,20.46609,20.07961,19.18083,18.73960,18.12589,18.12589,18.12589,17.79877,17.66542,18.21099,18.21099,18.21099,18.21099,19.02461,19.83882,20.65405,21.90391,22.38080,23.30103,24.66142,26.12216,26.50410,26.86749,27.86962,28.35802,28.70382,28.67282,27.32488,27.00939,26.86534,26.25276,26.25276,26.50265,26.87783,26.12754,26.30515,25.80698,25.41838,25.61452,25.26414,25.26798,25.50233,25.24380,24.76354,24.24271,23.28622,23.67705,23.91256,23.91256,23.87015,23.39973,23.61837,22.86636,22.97648,22.97648,22.78906,22.42360,23.13393,24.27910,25.01884,25.92862,25.99746,25.99746,27.05590,27.86962,28.12018,27.67503,26.97609,26.38799,26.88779,27.23139,27.23139,27.23139,27.23139,26.56857,26.33786,26.33786,26.33786,26.33786,25.79185,25.27413,25.27413,24.83466,25.30868,25.35901,25.81852,24.84864,23.99162,25.15180,25.12641
2017,Potts Hill 132_11kV,16JUN2016,MW,24.28318,23.49406,22.60069,22.94841,22.02740,21.18942,20.76941,19.78174,19.23217,19.23217,18.49067,18.21099,18.21099,17.66700,17.23236,17.23236,17.23236,17.63900,18.39438,19.55990,20.16824,20.75430,21.93516,22.35167,23.27289,24.71242,26.36148,27.12249,27.27393,27.99895,28.25256,27.99552,27.63824,27.31648,27.31648,26.60996,26.33786,26.33786,26.33786,26.16835,25.58971,24.81209,23.99766,23.99766,24.38540,24.48096,24.06617,23.78491,23.78491,23.78491,23.32284,23.08332,23.31070,22.97648,23.23543,23.44401,23.45578,23.37927,22.74162,23.06158,23.02240,23.28563,22.42334,23.32937,24.30853,24.53306,25.35923,25.42410,25.41387,26.50805,26.50805,27.47754,27.18601,26.38040,26.23618,26.38040,26.64665,26.50805,26.50805,25.63406,25.11952,25.33586,25.52942,25.52942,25.52942,24.58623,24.50825,24.50825,24.02692,24.46570,24.59598,25.16473,24.28512,23.68168,24.67936,23.78491
2017,Potts Hill 132_11kV,17JUN2016,MW,23.78491,23.70706,22.63609,23.05548,22.43640,21.57236,20.88052,20.48252,19.53001,19.53001,19.07028,18.13866,18.12589,17.98856,17.23236,17.23236,17.23236,17.23236,18.15372,18.33864,19.04484,20.70958,21.31707,21.95971,22.56473,24.26932,25.77048,26.79726,26.65973,27.30366,27.94742,27.89601,27.53123,27.00038,27.23139,26.93376,26.36144,26.38040,26.81654,26.98560,27.81863,28.39079,27.79452,28.60862,27.63205,27.52923,27.97204,28.56955,27.74197,27.04767,26.52896,24.65772,24.93656,25.26039,24.94480,24.16785,24.16785,24.16785,24.05571,22.99150,22.64553,22.92524,23.31687,23.70403,24.21040,24.59136,25.39074,25.61452,25.50722,26.11882,25.94838,26.04001,25.80882,25.06138,24.60288,25.04839,25.23124,25.18639,24.38060,24.38060,23.89108,23.35942,23.35942,23.35942,23.35942,22.77276,22.62570,22.42334,22.42334,22.79205,23.30785,23.99766,23.31496,22.26037,23.54270,22.78699
2017,Potts Hill 132_11kV,18JUN2016,MW,22.42334,21.76900,21.37673,21.58165,20.91410,19.94019,19.37980,18.89177,18.84532,17.57275,17.56459,16.59413,16.15024,15.57295,15.57295,15.57295,15.72153,16.55158,16.55158,16.55158,16.55158,17.37374,17.39221,16.84245,16.93452,16.93452,17.54824,17.82805,17.60240,17.57275,17.57275,18.02332,18.59393,18.59393,19.50835,18.85744,18.88151,19.74275,19.74275,19.74275,19.74275,18.66978,18.64273,18.30410,18.24356,18.21099,18.46851,18.25354,18.25354,18.25354,18.25354,17.33661,17.31746,17.31746,17.30201,16.59413,17.44758,16.94806,16.59413,16.59413,16.59413,16.59413,16.59413,17.23032,17.65785,18.35284,19.34046,19.35981,19.35981,19.49684,20.46609,20.46609,20.17779,19.95550,20.01744,20.12570,20.12570,20.12570,20.12570,20.12570,19.24929,19.23217,19.23217,19.23217,19.23217,19.20169,19.01942,19.01942,19.28484,19.91295,20.11983,20.93413,20.73803,20.04060,20.90738,20.93413
2017,Potts Hill 132_11kV,19JUN2016,MW,20.93413,20.54473,20.02633,19.14707,19.14707,19.14707,19.00993,18.12589,17.44751,17.10471,16.28875,15.44496,15.17865,14.67942,14.67942,14.67942,14.67942,14.67942,14.67942,14.67942,14.67942,15.46465,15.65805,15.65805,15.65805,15.65805,15.65805,15.65805,15.65805,15.65805,15.65805,15.67691,16.76432,16.76432,16.91523,17.70040,17.70040,18.25963,18.67903,19.36262,19.57256,19.57256,19.57256,19.57256,19.06546,18.63648,18.97703,19.70021,19.94678,20.63628,19.98001,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.57256,19.68796,20.99896,21.61491,22.10881,22.39044,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,21.78511,20.78898,21.29295,21.70001,21.70001,21.44055,20.76393,20.76393,20.76393,19.77106,19.65766,19.65766,19.65766,19.65766,19.95005,20.22078,20.97668,20.97668,20.34568,21.04027,21.10432
