year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,27MAY2017,MW,14.97908,14.70169,14.23937,14.01746,13.77705,13.31473,13.03734,12.77845,12.50106,12.27914,12.13120,11.92778,11.92778,11.61341,11.61341,11.65039,11.85381,11.68738,11.74286,11.81683,12.05723,12.13120,12.42709,12.53804,13.24076,13.38870,13.79554,14.03595,14.44279,14.70169,15.18250,15.64481,15.79275,15.66331,16.18110,16.25507,16.16261,16.58794,16.75437,16.49548,16.44000,16.32904,16.31055,16.36603,16.12562,16.16261,16.38452,16.23658,16.31055,16.29206,15.95919,16.03316,16.12562,15.95919,16.18110,16.05165,16.05165,16.14411,16.29206,16.27356,16.51397,16.53246,16.77287,16.84684,16.92081,17.06875,17.66052,17.82695,18.38173,19.26938,19.60225,19.93512,19.75019,19.41732,19.25089,18.88103,18.69611,18.52967,18.38173,18.06735,18.04886,17.86393,17.60504,17.47559,17.32765,17.10573,16.68040,16.29206,16.51397,16.45849,15.99617,15.71878,15.29345,15.03455,15.16400,14.99757
2018,Concord 33_11kV,28MAY2017,MW,14.77566,14.60922,14.35032,14.05444,13.92499,13.61062,13.22227,12.94488,12.83392,12.55653,12.35311,12.18668,12.05723,11.87230,11.87230,11.83532,11.92778,11.92778,11.83532,11.96477,11.96477,11.96477,12.24216,12.35311,12.70448,13.12981,13.48117,13.53665,13.81404,14.22088,14.51676,15.01606,15.05305,15.25647,15.38591,15.57084,15.77426,15.86672,16.01467,15.95919,16.07014,15.94070,16.01467,16.01467,16.03316,15.94070,15.92220,16.07014,16.25507,15.97768,15.94070,15.95919,15.97768,16.05165,15.92220,15.97768,15.97768,15.95919,15.81125,15.97768,16.23658,16.14411,16.31055,16.40301,16.86533,17.32765,17.67901,18.19680,19.02897,19.87964,20.19401,20.43442,20.13854,20.06456,19.91662,19.73170,19.50978,18.99199,18.80706,18.78857,18.64063,18.25228,18.04886,17.95640,17.51257,17.30915,16.99478,16.66191,16.32904,16.25507,15.70029,15.23797,14.81264,14.72018,14.75716,14.47977
2018,Concord 33_11kV,29MAY2017,MW,14.44279,14.03595,13.57363,13.35172,13.25926,13.03734,12.74146,12.40859,12.46407,12.14969,12.05723,11.89080,11.70587,11.48396,11.57642,11.52094,11.66888,11.76135,11.90929,12.03874,12.57503,12.98187,13.42569,13.94349,14.79415,16.19959,17.47559,18.47419,19.58375,20.21251,20.52688,20.56387,20.71181,20.34195,20.41593,20.32346,20.30497,20.47140,20.47140,20.32346,20.34195,20.17552,20.24949,20.12004,19.95361,19.99059,19.89813,19.78717,19.73170,19.52828,19.38033,19.52828,19.69471,19.63923,19.50978,19.26938,19.34335,19.45431,19.41732,19.38033,19.60225,19.49129,19.58375,19.87964,20.04607,20.34195,20.78578,21.37755,22.20972,23.41174,23.83707,24.13296,23.68913,23.57817,23.18983,23.26380,23.26380,22.72751,22.78299,22.37615,21.76589,21.63644,21.41453,21.04468,20.73030,20.28648,19.97210,19.50978,18.97350,18.62213,17.91941,17.05026,16.34753,16.07014,15.82974,15.36742
2018,Concord 33_11kV,30MAY2017,MW,15.07154,14.99757,14.57224,14.27635,14.12841,13.66609,13.38870,13.25926,13.11131,12.87091,12.61201,12.55653,12.55653,12.51955,12.31613,12.37161,12.44558,12.44558,12.64900,12.83392,13.33323,13.85102,14.44279,15.18250,16.18110,17.95640,19.50978,20.63784,21.65494,22.43163,22.93093,22.85696,22.80148,22.56108,22.08027,21.91383,21.82137,21.67343,21.65494,21.43302,21.35905,20.98920,20.84126,20.74879,20.63784,20.67482,20.85975,20.54537,20.56387,20.10155,20.04607,20.28648,20.28648,19.97210,20.10155,20.12004,19.99059,19.97210,19.95361,19.89813,19.89813,20.02758,19.99059,20.24949,20.58236,20.98920,21.83986,22.56108,23.35626,24.35487,25.18704,25.35347,25.02060,24.72472,24.50281,24.52130,24.52130,24.18843,24.05898,23.63365,23.31928,23.06038,22.67203,22.54258,21.95082,21.52549,20.97071,20.28648,19.89813,19.54677,18.54816,17.47559,17.05026,16.45849,16.34753,15.64481
2018,Concord 33_11kV,31MAY2017,MW,15.45989,15.14551,14.84963,14.64621,14.38731,13.98047,13.70308,13.46268,13.18529,12.92639,12.85242,12.70448,12.57503,12.48256,12.48256,12.48256,12.55653,12.61201,12.68598,12.94488,13.37021,13.74007,14.44279,14.84963,16.12562,17.49408,19.17692,20.00909,21.45152,21.87685,21.87685,21.93233,21.63644,21.32207,21.39604,21.17413,21.10015,21.00769,21.10015,20.95221,20.73030,20.67482,20.76729,20.61934,20.50839,20.41593,20.61934,20.58236,20.41593,20.23100,20.19401,20.43442,20.50839,20.37894,20.45291,20.60085,20.45291,20.36045,20.67482,20.37894,20.37894,20.47140,20.54537,20.89674,21.50699,22.08027,22.54258,23.33777,24.09597,25.05759,25.77880,26.11167,25.92675,25.70483,25.74182,25.46443,25.51991,25.33498,25.27950,24.83568,24.41035,24.07748,23.78159,23.41174,23.07887,22.33916,21.76589,21.21111,20.78578,20.30497,19.58375,18.54816,17.78996,17.17971,16.90232,16.36603
2018,Concord 33_11kV,01JUN2017,MW,16.03316,15.79275,15.25647,15.10852,14.79415,14.36882,13.98047,13.70308,13.40720,13.07433,12.94488,12.85242,12.85242,12.55653,12.55653,12.63050,12.85242,12.90789,13.09282,13.25926,13.61062,13.99896,14.57224,15.34893,16.64342,18.06735,19.60225,20.93372,22.35766,23.17134,23.15284,23.37476,23.31928,22.74600,22.57957,22.35766,22.39464,22.26519,21.98780,21.85835,21.69192,21.47001,21.54398,21.34056,21.22960,20.97071,21.00769,21.08166,21.02618,20.60085,20.63784,20.67482,20.67482,20.43442,20.26798,20.15703,20.08306,20.28648,20.23100,19.95361,19.89813,20.04607,20.39743,20.54537,20.91523,21.47001,22.13575,22.78299,23.85557,24.96513,25.74182,25.94524,25.50141,25.33498,25.13156,25.15005,25.03910,24.72472,24.46582,24.44733,23.96652,23.91104,23.48571,23.17134,22.65354,22.19122,21.69192,20.93372,20.65633,20.13854,19.47280,18.49269,17.77147,17.17971,16.68040,16.14411
2018,Concord 33_11kV,02JUN2017,MW,15.94070,15.64481,15.20099,15.01606,14.90510,14.59073,14.20238,13.79554,13.66609,13.44418,13.05584,13.03734,12.74146,12.74146,12.74146,12.74146,12.66749,12.79694,13.11131,13.25926,13.62911,13.98047,14.38731,15.18250,16.55095,18.23379,19.67622,21.30357,23.43023,23.50420,24.09597,24.26240,23.94803,23.61516,22.96792,22.91244,22.57957,22.45012,22.37615,22.28369,22.19122,21.74740,21.61795,21.39604,21.56247,21.82137,21.83986,21.63644,21.72891,21.47001,21.45152,21.32207,21.47001,21.58096,21.47001,21.45152,21.47001,21.59946,21.50699,21.32207,21.32207,21.34056,21.17413,21.39604,21.80288,22.48711,23.09736,23.81858,25.55689,24.90965,25.27950,25.39046,24.90965,24.53979,23.98501,23.92954,23.78159,23.44873,23.17134,22.94942,22.46861,22.37615,22.13575,21.72891,21.35905,21.04468,20.67482,20.17552,19.87964,19.36184,18.65912,17.97489,17.36463,17.19820,16.82834,16.38452
2018,Concord 33_11kV,03JUN2017,MW,16.14411,15.88522,15.33044,15.09003,14.86812,14.55374,14.05444,13.88801,13.48117,13.22227,12.90789,12.88940,12.88940,12.74146,12.55653,12.55653,12.48256,12.59352,12.70448,12.70448,12.87091,12.87091,13.33323,13.53665,13.96198,14.38731,14.66470,14.97908,15.51536,16.07014,16.51397,16.93930,17.17971,17.05026,17.27217,17.62353,17.69750,17.56805,17.77147,17.77147,17.56805,17.51257,17.27217,17.34614,17.29066,17.25368,17.36463,17.53107,17.71599,18.12283,18.03037,18.12283,17.99338,17.78996,18.08585,17.93791,17.97489,17.95640,17.95640,18.19680,18.21530,18.40022,18.32625,18.67761,18.89953,19.32486,20.06456,20.60085,21.32207,22.04328,22.46861,22.59806,22.26519,22.32067,22.04328,21.50699,21.21111,20.95221,20.67482,20.52688,20.26798,19.97210,19.91662,19.87964,19.28787,19.10294,19.04747,18.64063,18.51118,18.25228,17.73449,17.40162,16.79136,16.47698,16.34753,15.97768
2018,Concord 33_11kV,04JUN2017,MW,15.90371,15.62632,15.16400,14.99757,14.83113,14.36882,14.10992,13.57363,13.37021,13.14830,13.05584,12.88940,12.77845,12.59352,12.66749,12.55653,12.55653,12.55653,12.55653,12.55653,12.75995,12.88940,12.88940,13.07433,13.37021,13.85102,14.22088,14.23937,14.79415,15.36742,15.81125,16.27356,16.75437,17.08724,17.19820,17.06875,16.97629,17.12423,17.17971,17.06875,17.10573,16.95779,16.97629,16.99478,16.84684,16.66191,16.77287,16.51397,16.49548,16.62492,16.86533,17.16121,17.36463,17.36463,17.21669,17.01327,17.05026,16.92081,16.73588,16.88382,16.95779,17.01327,17.21669,17.49408,17.71599,18.34474,19.01048,19.78717,20.84126,22.06177,22.61656,22.89395,22.81997,23.00490,22.85696,22.59806,22.30218,22.24670,22.11725,22.04328,21.65494,21.32207,21.08166,20.74879,20.32346,20.26798,19.87964,19.10294,18.67761,18.23379,17.64202,17.08724,16.36603,16.08864,16.07014,15.60783
2018,Concord 33_11kV,05JUN2017,MW,15.45989,15.38591,14.97908,14.72018,14.49827,14.22088,13.99896,13.59212,13.40720,13.05584,13.00036,12.87091,12.74146,12.44558,12.51955,12.35311,12.48256,12.88940,12.90789,13.09282,13.42569,13.81404,14.36882,15.01606,16.27356,17.66052,19.17692,20.56387,21.52549,22.35766,22.89395,22.83847,22.76450,22.39464,22.02479,21.78438,21.80288,21.72891,21.61795,21.37755,21.21111,21.13714,20.76729,20.74879,20.98920,20.91523,20.95221,20.95221,20.76729,20.54537,20.23100,19.99059,20.30497,20.15703,20.13854,20.60085,20.45291,20.19401,20.26798,20.34195,20.12004,20.06456,20.45291,20.60085,20.69332,21.06317,21.74740,22.17273,23.24531,24.33637,24.87266,25.33498,25.07608,24.72472,24.46582,24.13296,24.05898,23.98501,23.63365,23.78159,23.22681,22.85696,22.59806,22.41314,21.87685,21.30357,20.93372,20.21251,19.95361,19.56526,18.84405,18.03037,17.19820,16.69890,16.47698,15.86672
2018,Concord 33_11kV,06JUN2017,MW,15.77426,15.58933,15.20099,14.90510,14.68319,14.36882,14.01746,13.75856,13.46268,13.18529,13.18529,13.05584,12.87091,12.79694,12.79694,12.79694,12.79694,12.88940,13.00036,13.18529,13.66609,14.07293,14.83113,15.55235,16.80985,18.28927,19.93512,20.91523,22.13575,23.09736,23.44873,23.31928,23.35626,22.87545,22.54258,22.22821,21.93233,21.72891,21.89534,21.83986,21.59946,21.35905,21.02618,21.02618,21.17413,20.97071,20.91523,21.59946,21.58096,21.63644,21.59946,20.98920,21.00769,21.02618,21.02618,21.11865,21.11865,21.19262,21.19262,21.65494,21.50699,21.26659,21.41453,21.39604,21.63644,22.00630,23.07887,23.85557,24.85417,25.92675,26.57399,27.22123,27.05480,27.05480,26.94384,26.77741,26.62947,26.42605,26.44454,26.16715,25.76031,25.57538,25.37197,25.24252,24.61377,24.02200,23.46722,22.56108,21.91383,21.13714,20.24949,19.08445,18.27077,17.75298,17.32765,16.90232
2018,Concord 33_11kV,07JUN2017,MW,16.90232,16.40301,15.88522,15.70029,15.44139,15.07154,14.60922,14.29485,14.25786,14.07293,13.83253,13.55514,13.29624,13.05584,13.18529,13.11131,13.24076,13.42569,13.33323,13.62911,14.10992,14.59073,15.16400,15.64481,17.06875,18.40022,20.12004,21.37755,22.72751,23.68913,24.15145,24.07748,24.16994,24.05898,23.87406,24.00351,24.13296,24.33637,24.55829,24.31788,24.46582,24.50281,24.29939,24.02200,23.68913,23.80009,24.22542,24.78020,24.78020,24.37336,23.63365,23.57817,23.55968,23.63365,23.55968,23.74461,23.91104,24.02200,24.05898,24.31788,24.65075,25.07608,25.44594,25.81579,26.16715,26.94384,27.33219,27.97943,28.18285,28.83010,28.99653,29.05201,28.36778,28.18285,27.86848,27.77601,27.49862,27.62807,27.51712,26.98083,26.50002,26.01921,25.50141,25.15005,24.28090,23.57817,22.87545,22.09876,21.74740,21.15563,20.30497,19.41732,18.30776,17.53107,17.36463,16.79136
2018,Concord 33_11kV,08JUN2017,MW,16.47698,16.40301,15.84823,15.58933,15.16400,14.96058,14.77566,14.49827,14.20238,14.18389,14.10992,13.90650,13.64760,13.61062,13.35172,13.35172,13.48117,13.62911,13.68459,13.92499,14.05444,14.44279,14.94209,15.71878,16.93930,18.03037,19.99059,21.26659,22.43163,23.33777,23.33777,23.63365,23.63365,23.61516,23.46722,23.44873,23.31928,23.04189,23.13435,22.91244,22.67203,22.35766,21.85835,21.74740,21.78438,22.02479,22.08027,22.26519,22.35766,21.69192,21.45152,21.74740,21.71041,21.37755,21.32207,21.91383,22.22821,22.08027,22.17273,22.15424,22.11725,22.04328,21.72891,21.63644,22.04328,22.63505,23.00490,23.44873,24.15145,25.24252,25.90825,26.03770,25.44594,24.74321,24.59527,24.55829,24.41035,24.35487,24.18843,23.87406,23.50420,23.18983,22.81997,22.63505,22.46861,21.93233,21.56247,21.26659,20.63784,20.21251,19.60225,18.54816,17.73449,17.27217,17.19820,16.64342
2018,Concord 33_11kV,09JUN2017,MW,16.47698,16.16261,15.77426,15.38591,14.96058,14.73867,14.38731,13.99896,13.70308,13.55514,13.40720,13.25926,13.14830,13.01885,13.00036,13.11131,13.14830,13.24076,13.20378,13.40720,13.68459,14.18389,14.88661,15.71878,16.80985,18.04886,19.82416,20.80427,22.22821,22.94942,23.24531,23.39325,23.39325,22.98641,22.65354,22.37615,22.06177,21.87685,21.71041,21.96931,22.04328,22.11725,21.85835,21.63644,21.47001,21.35905,21.47001,21.22960,20.76729,20.61934,21.10015,20.73030,20.69332,20.80427,20.65633,20.82276,20.78578,20.73030,20.39743,20.71181,20.67482,20.56387,20.78578,21.47001,21.80288,22.70902,23.30078,23.63365,24.29939,25.09457,25.33498,25.33498,24.76171,24.41035,24.05898,23.81858,23.55968,23.54119,23.20832,23.00490,22.78299,22.28369,22.02479,21.65494,21.35905,21.10015,20.71181,20.30497,20.10155,19.97210,19.26938,18.54816,17.97489,17.49408,17.34614,16.97629
2018,Concord 33_11kV,10JUN2017,MW,16.49548,16.10713,15.77426,15.51536,15.18250,14.77566,14.40580,14.14690,13.92499,13.61062,13.46268,13.33323,13.03734,12.83392,12.55653,12.55653,12.51955,12.51955,12.66749,12.77845,12.79694,13.12981,13.27775,13.35172,13.90650,14.33183,14.73867,14.83113,15.29345,15.68180,16.29206,17.01327,17.12423,17.25368,17.49408,17.86393,17.88243,18.23379,18.25228,18.34474,18.62213,18.69611,18.73309,18.71460,18.58515,18.77008,18.80706,18.64063,18.30776,18.28927,17.95640,17.95640,17.80846,17.88243,17.90092,17.97489,17.78996,17.49408,17.36463,17.78996,17.77147,17.95640,18.12283,18.45570,18.73309,18.91802,19.43581,20.08306,20.78578,21.72891,21.96931,21.98780,21.82137,21.76589,21.34056,20.85975,20.71181,20.60085,20.32346,20.10155,19.82416,19.82416,19.43581,19.28787,19.02897,18.73309,18.67761,18.34474,18.38173,18.10434,17.51257,17.21669,16.60643,16.27356,16.25507,16.01467
2018,Concord 33_11kV,11JUN2017,MW,15.92220,15.71878,15.27496,14.88661,14.53525,14.36882,14.03595,13.81404,13.48117,13.18529,13.03734,12.90789,12.75995,12.59352,12.61201,12.51955,12.51955,12.51955,12.29764,12.42709,12.66749,12.79694,12.75995,13.11131,13.27775,13.49966,13.98047,14.01746,14.29485,15.03455,15.25647,15.73728,15.94070,15.99617,16.32904,16.71739,16.86533,17.05026,17.19820,17.17971,17.10573,17.32765,17.08724,16.80985,16.97629,17.30915,17.34614,17.34614,17.36463,17.21669,17.45710,17.47559,17.40162,17.51257,17.53107,17.71599,17.86393,17.88243,17.90092,17.84544,18.03037,18.03037,18.36324,18.25228,18.54816,19.10294,19.58375,19.97210,20.76729,21.22960,21.56247,21.95082,21.93233,21.78438,21.45152,21.00769,20.98920,20.87824,20.45291,20.37894,20.23100,20.10155,19.91662,19.71320,19.54677,19.23239,18.95500,18.64063,18.62213,18.40022,17.90092,17.47559,17.01327,16.66191,16.71739,16.25507
2018,Concord 33_11kV,12JUN2017,MW,16.03316,15.86672,15.36742,15.16400,14.99757,14.47977,14.09143,13.85102,13.51815,13.22227,13.00036,12.83392,12.66749,12.61201,12.39010,12.44558,12.48256,12.40859,12.46407,12.64900,12.83392,12.88940,13.20378,13.48117,13.99896,14.46128,15.21948,15.31194,15.95919,16.31055,16.80985,17.49408,18.01188,18.36324,18.89953,19.08445,19.67622,19.54677,19.34335,19.43581,19.21390,18.88103,18.82555,18.69611,18.62213,18.54816,18.45570,18.04886,17.99338,17.95640,18.01188,17.97489,17.95640,17.75298,17.78996,17.53107,17.53107,17.75298,17.97489,18.15982,18.21530,18.28927,18.38173,18.58515,19.04747,19.71320,20.47140,21.28508,22.19122,23.15284,23.54119,23.94803,23.43023,23.18983,22.70902,22.59806,22.46861,22.00630,21.76589,21.83986,21.50699,21.10015,20.82276,20.67482,20.19401,19.76868,19.17692,18.64063,18.32625,18.08585,17.40162,16.84684,16.29206,16.05165,16.03316,15.57084
2018,Concord 33_11kV,13JUN2017,MW,15.36742,15.31194,14.94209,14.68319,14.49827,14.12841,13.79554,13.57363,13.38870,13.20378,13.00036,12.79694,12.72297,12.72297,12.64900,12.48256,12.63050,12.72297,12.88940,13.09282,13.35172,13.81404,14.55374,15.09003,16.14411,17.34614,18.84405,19.86114,20.97071,21.76589,21.91383,22.48711,22.65354,22.45012,22.15424,22.28369,22.02479,21.63644,21.45152,21.22960,21.15563,21.21111,20.93372,21.04468,21.28508,20.85975,21.15563,20.98920,20.98920,20.97071,21.11865,20.98920,21.00769,21.06317,20.82276,20.67482,20.61934,20.50839,20.39743,20.26798,20.39743,20.50839,20.74879,20.80427,20.97071,21.54398,21.93233,22.67203,23.83707,25.16855,25.85278,26.05619,25.50141,24.81718,24.63226,24.37336,24.05898,24.05898,23.81858,23.31928,23.04189,22.83847,22.54258,22.37615,21.83986,21.06317,20.65633,20.08306,19.47280,19.17692,18.34474,17.60504,16.97629,16.44000,16.51397,15.92220
2018,Concord 33_11kV,14JUN2017,MW,15.68180,15.44139,15.05305,14.70169,14.53525,14.09143,13.81404,13.49966,13.40720,13.22227,13.01885,12.92639,12.83392,12.64900,12.64900,12.64900,12.79694,12.77845,12.94488,13.01885,13.42569,13.81404,14.36882,14.96058,16.29206,17.43860,19.21390,20.17552,21.04468,21.56247,21.67343,21.72891,21.71041,21.28508,21.08166,20.78578,20.73030,20.60085,20.48990,20.36045,20.24949,20.19401,20.28648,20.13854,20.13854,20.37894,20.82276,20.97071,20.95221,20.87824,20.60085,20.37894,20.73030,20.61934,20.47140,20.63784,20.54537,20.45291,20.47140,20.30497,20.19401,20.28648,20.76729,20.74879,21.21111,21.41453,21.93233,22.45012,23.04189,23.74461,24.46582,24.39185,24.11446,23.68913,23.54119,23.24531,23.33777,22.93093,22.70902,22.50560,22.37615,22.06177,21.72891,21.37755,21.11865,20.73030,20.08306,19.60225,19.06596,18.88103,18.27077,17.51257,16.73588,16.32904,16.25507,15.79275
2018,Concord 33_11kV,15JUN2017,MW,15.62632,15.36742,14.90510,14.68319,14.49827,14.07293,13.85102,13.64760,13.37021,13.12981,12.88940,12.77845,12.87091,12.61201,12.66749,12.53804,12.53804,12.83392,12.98187,13.07433,13.44418,13.79554,14.33183,14.84963,16.01467,17.25368,19.13993,20.17552,21.34056,22.09876,22.33916,22.28369,22.20972,21.54398,21.24810,21.19262,21.02618,20.87824,20.71181,20.65633,20.61934,20.52688,20.34195,20.41593,20.50839,20.39743,20.12004,20.19401,20.21251,20.23100,20.17552,20.12004,20.45291,20.34195,20.37894,20.32346,19.93512,20.04607,19.75019,19.89813,19.91662,19.65773,19.99059,19.91662,20.21251,20.65633,21.41453,21.80288,22.59806,23.50420,23.92954,24.20693,23.89255,23.37476,23.31928,23.20832,22.78299,22.61656,22.52409,22.30218,22.13575,21.91383,21.59946,21.54398,20.93372,20.45291,20.15703,19.73170,19.21390,18.80706,18.28927,17.40162,16.93930,16.51397,16.27356,15.90371
2018,Concord 33_11kV,16JUN2017,MW,15.62632,15.31194,14.99757,14.68319,14.49827,14.07293,13.77705,13.48117,13.18529,13.07433,12.85242,12.68598,12.61201,12.61201,12.27914,12.29764,12.79694,12.77845,12.59352,12.79694,13.03734,13.48117,14.10992,14.68319,16.08864,17.21669,19.04747,19.86114,20.82276,21.37755,21.72891,21.91383,22.15424,21.82137,21.74740,21.63644,21.56247,21.52549,21.39604,21.06317,20.91523,20.80427,20.69332,20.71181,21.10015,21.30357,21.15563,21.10015,21.08166,20.98920,20.69332,20.43442,20.43442,20.56387,20.45291,20.36045,20.37894,20.13854,20.04607,19.95361,19.99059,20.21251,20.56387,20.47140,20.82276,21.41453,21.89534,22.67203,23.22681,23.94803,24.57678,24.52130,23.81858,23.37476,23.07887,22.69053,22.61656,22.15424,21.83986,21.69192,21.21111,21.08166,20.87824,20.71181,20.32346,20.00909,19.63923,19.25089,19.19541,18.91802,18.08585,17.60504,17.08724,16.69890,16.60643,16.01467
2018,Concord 33_11kV,17JUN2017,MW,15.84823,15.62632,15.05305,14.75716,14.49827,14.10992,13.81404,13.44418,13.09282,12.94488,12.66749,12.55653,12.55653,12.39010,12.29764,12.24216,12.24216,12.24216,12.40859,12.42709,12.51955,12.74146,12.87091,13.24076,13.64760,13.98047,14.40580,14.86812,15.31194,15.73728,16.10713,16.64342,16.88382,17.12423,17.60504,17.93791,17.95640,17.90092,18.04886,18.04886,17.97489,17.93791,17.78996,17.97489,17.99338,17.97489,17.84544,18.01188,17.95640,17.56805,17.53107,17.64202,17.58654,17.43860,17.08724,17.23518,16.92081,17.27217,17.45710,17.54956,17.60504,17.47559,17.56805,17.86393,18.25228,18.97350,19.52828,20.12004,21.06317,21.61795,21.78438,22.00630,21.50699,21.32207,21.04468,20.82276,20.74879,20.50839,20.30497,19.87964,19.87964,19.54677,19.21390,19.12144,18.77008,18.38173,18.34474,17.88243,17.77147,17.80846,17.34614,16.88382,16.45849,16.18110,16.21809,15.70029
2018,Concord 33_11kV,18JUN2017,MW,15.58933,15.33044,14.94209,14.75716,14.51676,14.07293,13.79554,13.46268,13.24076,13.09282,12.68598,12.57503,12.39010,12.39010,12.39010,12.18668,12.13120,12.13120,12.07572,12.03874,12.26065,12.40859,12.55653,12.70448,12.98187,13.44418,13.79554,14.09143,14.36882,14.88661,15.34893,15.68180,15.90371,16.10713,16.40301,16.53246,16.71739,16.49548,17.01327,17.30915,17.53107,17.80846,18.17831,17.90092,18.23379,18.25228,17.97489,17.62353,17.10573,17.12423,16.95779,16.95779,17.64202,17.45710,17.34614,17.47559,17.56805,17.30915,17.38312,17.56805,17.47559,17.32765,17.53107,17.91941,18.51118,19.26938,19.86114,20.58236,21.50699,22.70902,23.54119,23.78159,23.68913,23.59667,23.31928,23.35626,23.07887,22.81997,22.81997,22.30218,22.04328,22.11725,21.93233,21.67343,21.21111,20.78578,20.37894,19.80567,19.38033,19.01048,18.25228,17.38312,16.69890,16.29206,16.14411,15.68180
2018,Concord 33_11kV,19JUN2017,MW,15.66331,15.33044,14.97908,14.66470,14.40580,14.07293,13.55514,13.38870,13.29624,13.11131,12.79694,12.66749,12.66749,12.66749,12.66749,12.66749,12.66749,12.68598,12.90789,13.01885,13.38870,13.66609,14.27635,15.01606,16.19959,17.60504,19.19541,20.19401,21.35905,22.56108,23.02339,23.00490,23.30078,22.85696,22.43163,22.43163,22.17273,21.59946,21.45152,21.11865,20.98920,20.87824,20.76729,20.67482,20.61934,20.97071,20.76729,20.87824,20.91523,20.67482,20.50839,20.56387,20.54537,20.60085,20.65633,20.34195,20.47140,20.63784,20.67482,20.32346,20.43442,20.60085,20.71181,21.02618,21.35905,21.85835,22.78299,23.02339,23.74461,24.66924,25.15005,25.40895,24.92814,24.57678,24.29939,24.11446,23.83707,23.48571,23.28229,23.00490,22.85696,22.45012,22.11725,21.69192,21.11865,20.58236,20.08306,19.67622,19.15842,18.80706,18.08585,17.23518,16.60643,16.18110,16.01467,15.60783
2018,Concord 33_11kV,20JUN2017,MW,15.44139,15.20099,14.72018,14.46128,14.09143,13.75856,13.49966,13.24076,12.81543,12.79694,12.57503,12.57503,12.57503,12.35311,12.33462,12.22367,12.33462,12.42709,12.46407,12.66749,13.09282,13.55514,14.05444,14.75716,16.07014,17.40162,19.06596,20.15703,21.32207,21.67343,22.11725,22.45012,22.11725,21.91383,21.56247,21.37755,21.39604,21.48850,21.63644,21.52549,21.28508,21.21111,21.02618,20.87824,20.52688,20.24949,20.19401,20.23100,20.37894,20.08306,19.91662,20.19401,20.47140,20.32346,20.37894,20.34195,20.10155,20.08306,19.78717,19.65773,19.78717,19.69471,19.82416,19.89813,20.36045,20.84126,21.37755,21.89534,22.85696,23.74461,24.48432,24.70623,24.44733,24.04049,23.83707,23.83707,23.72612,23.46722,23.33777,22.98641,22.69053,22.56108,22.28369,21.98780,21.76589,21.22960,20.63784,20.23100,19.54677,19.26938,18.58515,17.69750,17.06875,16.69890,16.36603,15.79275
