year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,27MAY2014,MW,29.86702,30.41521,28.41147,29.03528,29.82921,27.84438,25.74612,23.66677,22.04110,20.60446,19.60259,18.77085,17.97692,17.44763,17.22079,16.86163,16.78602,16.78602,16.78602,17.01286,18.01473,18.78976,19.99956,21.00143,23.17529,26.01077,28.78954,28.77063,28.29805,29.03528,29.12979,28.97857,28.90295,28.18463,27.84438,27.78767,27.39070,26.36993,26.27541,25.38696,25.72722,24.95219,25.06561,24.74426,24.72535,24.42290,24.80097,25.19793,25.61380,25.46258,24.78206,24.72535,24.55522,24.30948,24.63084,24.63084,24.63084,24.13935,24.06374,24.06374,24.57413,24.93329,24.83877,25.59490,25.97296,26.35103,27.27728,28.90295,30.94450,33.17507,34.59281,35.51907,35.19771,35.55687,35.63248,35.25442,34.36597,33.91230,33.25068,32.85372,32.45675,31.66282,30.92559,30.47192,29.58347,28.88405,28.73283,27.69315,29.58347,30.79327,30.01824,28.18463,26.46444,27.93889,29.62127,28.22244
2015,Pennant Hills 132_11kV,28MAY2014,MW,29.92373,30.58534,28.54379,29.37553,30.20727,27.99560,25.93516,24.08264,22.32465,21.09594,19.77272,18.90317,18.35498,17.56105,17.46653,17.03176,16.67260,16.55918,16.55918,16.89944,17.59886,18.48730,19.37575,20.75569,22.92955,25.40587,28.35476,28.84624,28.26025,29.16760,29.45115,29.07308,28.60050,28.12792,27.54193,27.06935,26.78580,26.16199,25.63270,25.19793,24.72535,24.68755,24.27168,24.17716,24.12045,23.87471,24.64974,24.57413,24.34729,24.30948,24.40400,24.29058,24.17716,24.17716,24.25277,24.12045,23.96923,23.81800,23.66677,23.83690,23.95032,24.21497,24.46071,25.19793,25.33025,25.95406,26.88031,28.33586,30.01824,32.62688,34.15804,34.87636,34.98978,35.46236,35.44345,35.15990,35.02758,34.36597,33.93120,33.21288,32.85372,32.34333,31.68172,30.88779,30.50972,29.67798,29.14870,28.61941,30.64205,31.79514,31.24695,29.37553,27.56083,28.65721,30.20727,28.94076
2015,Pennant Hills 132_11kV,29MAY2014,MW,30.79327,31.22804,29.47005,29.86702,30.52863,28.65721,26.55896,24.64974,23.17529,21.87097,20.35872,19.62150,18.84647,18.01473,17.71227,17.61776,17.46653,17.16408,17.16408,17.57995,18.29827,19.33795,20.41543,22.04110,24.49851,27.40960,29.56457,30.39630,30.43411,31.34146,31.51159,31.20914,30.54753,29.71579,29.22431,28.63831,27.93889,27.29618,26.72909,26.14309,25.59490,25.06561,24.91438,24.53632,24.32839,23.96923,24.30948,24.70645,24.87658,24.47961,24.49851,24.53632,24.30948,24.27168,24.30948,24.04484,24.04484,24.27168,24.53632,25.00890,25.10342,25.63270,25.89735,26.38883,27.01264,27.63644,28.58160,30.13166,31.90856,34.32817,35.82152,36.61545,37.27706,37.23925,37.39048,37.29596,36.61545,36.12397,35.59468,35.06539,34.59281,34.40378,33.32630,32.64578,31.87075,31.26585,30.75547,29.98044,31.88966,32.64578,31.70062,29.98044,27.57973,28.63831,30.24508,29.03528
2015,Pennant Hills 132_11kV,30MAY2014,MW,31.02011,31.47379,29.39444,29.92373,30.84998,28.78954,26.99373,25.25464,23.34542,21.77646,20.18859,19.73491,18.92208,18.09034,17.84460,17.42873,17.03176,16.97505,16.82383,16.91834,17.73118,18.05253,19.64040,21.30388,23.45884,25.89735,28.46818,29.33773,29.12979,30.30179,31.03901,31.02011,30.22618,29.99934,29.69689,29.39444,29.07308,28.48708,28.18463,27.33399,26.80470,26.40774,25.84064,25.53819,25.63270,25.68941,25.67051,25.63270,25.78393,26.29432,26.46444,26.50225,26.38883,25.89735,26.06748,26.08638,25.68941,25.08451,24.36619,24.36619,24.66864,25.14122,25.76503,26.78580,27.35289,28.29805,29.12979,30.86888,32.38114,34.70623,35.82152,36.19958,35.99164,36.01055,35.78371,35.44345,34.89526,34.34707,33.95010,33.28849,32.89152,32.13540,31.88966,31.28475,30.52863,29.88592,29.67798,28.61941,31.03901,32.02198,31.28475,29.56457,27.97670,29.39444,30.98230,29.99934
2015,Pennant Hills 132_11kV,31MAY2014,MW,31.43598,31.68172,29.62127,30.15056,31.11463,29.05418,27.20167,25.02780,23.36432,21.90878,20.58556,19.48917,18.84647,18.31718,18.01473,17.69337,17.29640,17.16408,16.93724,16.93724,17.23970,17.37202,17.80679,18.05253,18.67634,19.54588,20.86910,21.49291,22.04110,22.94845,23.70458,24.59303,25.99187,26.65348,26.86141,26.80470,27.33399,26.82360,26.74799,26.48335,26.50225,26.69128,26.54006,25.97296,25.99187,26.40774,26.54006,26.59677,26.65348,26.65348,26.61567,26.18090,25.63270,25.33025,25.51929,25.12232,25.02780,25.02780,25.02780,25.02780,25.14122,25.50038,25.97296,26.18090,26.63457,27.20167,28.41147,30.18837,31.62501,34.13913,35.72700,36.23739,36.52093,36.27519,35.87823,34.98978,34.21475,33.62875,33.09946,32.43785,31.24695,31.02011,30.56643,29.88592,29.37553,28.58160,28.50599,27.93889,30.39630,32.02198,31.15243,29.82921,28.07121,29.43224,31.51159,30.43411
2015,Pennant Hills 132_11kV,01JUN2014,MW,32.47565,33.23178,31.13353,31.56830,32.21101,30.37740,28.71392,26.57786,24.85767,23.13749,21.34168,20.32091,19.24343,18.37389,18.07144,17.95802,17.27750,17.16408,17.16408,17.16408,17.16408,17.16408,17.35311,17.59886,18.39279,19.05440,19.90504,19.88614,20.22640,21.15265,22.41917,23.45884,24.83877,25.29245,25.63270,26.29432,26.91812,27.65534,28.24134,28.37367,28.69502,28.58160,28.18463,27.91999,27.90109,27.03154,27.80657,27.78767,28.12792,27.71205,27.76876,27.90109,27.80657,27.42851,27.35289,27.33399,27.33399,27.33399,27.33399,27.61754,28.18463,28.80844,29.52676,31.02011,32.02198,32.64578,33.68546,34.53610,36.78558,39.01615,40.81195,41.53027,41.71931,41.62479,41.71931,40.81195,39.82899,38.77041,37.91977,36.99351,36.36971,35.72700,34.98978,34.30926,33.53423,32.47565,31.66282,30.26398,32.11649,32.96714,31.92746,29.99934,28.14683,29.35663,31.07682,29.90482
2015,Pennant Hills 132_11kV,02JUN2014,MW,31.68172,32.47565,30.62314,31.41708,32.19211,30.32069,28.63831,26.88031,25.27354,23.45884,21.83317,20.73678,19.56479,18.58182,17.99582,17.73118,17.33421,17.22079,17.35311,17.56105,18.27937,19.31904,20.45324,22.58929,25.33025,28.54379,31.96527,32.11649,32.87262,33.60984,33.66655,33.36410,32.75920,31.45488,30.05605,29.84811,29.56457,29.41334,29.18650,29.16760,28.82734,28.69502,27.73096,27.35289,26.21870,25.57600,24.93329,25.21684,25.19793,25.04671,24.74426,24.74426,24.76316,24.72535,24.72535,24.38510,24.30948,24.32839,24.27168,24.32839,24.29058,24.72535,25.33025,26.06748,26.76690,27.59864,28.88405,30.83108,33.40191,36.23739,38.27893,39.48873,39.86680,40.05583,40.32047,40.05583,39.45093,38.78931,38.31674,37.29596,36.63435,36.35080,35.65139,34.93307,34.51720,33.47752,33.11836,31.75733,33.74217,34.70623,33.57204,31.22804,29.22431,30.41521,31.88966,30.43411
2015,Pennant Hills 132_11kV,03JUN2014,MW,32.19211,32.64578,30.69876,31.68172,32.55127,30.49082,28.46818,26.46444,24.91438,23.36432,21.92768,20.73678,19.64040,19.03550,18.73305,18.05253,18.31718,18.33608,18.33608,18.44950,19.31904,20.30201,21.32278,23.36432,26.44554,30.07495,33.60984,34.29036,34.80074,36.36971,36.40751,35.99164,35.23552,33.72326,32.53236,32.11649,31.43598,30.35850,29.48895,28.90295,28.14683,27.37180,26.59677,25.85954,25.38696,25.04671,25.36806,25.12232,24.89548,24.68755,25.10342,24.74426,24.64974,24.64974,24.13935,24.12045,24.12045,24.12045,23.91252,24.13935,24.02594,24.38510,25.17903,25.82174,26.67238,27.97670,29.69689,31.58720,33.85559,37.84416,39.99912,41.39795,42.39982,43.15595,43.47730,43.25046,42.96692,42.47543,41.88944,41.43576,41.05770,40.37718,39.62105,38.75151,37.80635,36.48313,35.55687,34.30926,35.97274,36.70997,35.36784,32.96714,30.69876,31.39817,32.79701,31.49269
2015,Pennant Hills 132_11kV,04JUN2014,MW,33.06165,33.62875,31.66282,32.36224,33.21288,31.28475,29.47005,27.52302,25.67051,24.08264,22.77833,21.47401,20.71788,20.24530,19.62150,19.24343,19.31904,19.03550,18.77085,19.39466,20.69898,21.81426,23.47774,25.36806,28.14683,31.62501,35.21661,36.46422,36.78558,38.26003,38.33564,37.74964,36.78558,35.67029,34.42268,33.23178,32.15430,31.36037,30.16947,29.43224,28.65721,27.88218,27.16386,26.69128,26.40774,26.10528,26.19980,26.01077,25.57600,25.50038,25.53819,25.46258,25.44367,25.42477,24.68755,24.68755,24.68755,24.68755,24.61193,24.85767,24.93329,25.27354,25.93516,26.69128,27.71205,28.78954,30.16947,32.45675,34.78184,37.74964,39.35641,40.62292,41.01989,41.68150,41.73821,41.30344,40.83086,40.09363,39.86680,38.94054,37.90087,37.52280,36.91790,35.82152,35.19771,34.00681,33.26959,32.00307,33.70436,34.57391,33.38301,31.11463,29.26211,30.35850,31.94637,30.77437
2015,Pennant Hills 132_11kV,05JUN2014,MW,32.40004,33.09946,30.90669,31.77624,32.21101,30.03714,28.20354,26.12419,24.17716,22.53258,21.37949,20.30201,19.52698,19.13001,18.60072,17.69337,17.52324,17.50434,17.50434,17.59886,19.07330,19.88614,21.24717,22.66491,25.16013,28.16573,31.32256,31.87075,31.51159,32.77810,33.34520,33.15617,33.09946,32.36224,31.49269,30.84998,30.35850,30.03714,29.18650,29.07308,28.61941,28.50599,28.44928,28.67612,28.80844,28.84624,29.20540,28.92186,28.97857,28.54379,28.48708,28.07121,27.52302,27.46631,27.40960,27.06935,26.89922,26.55896,26.44554,26.50225,26.88031,27.59864,28.39257,29.20540,30.35850,31.32256,32.62688,34.21475,36.40751,38.44906,39.81009,40.83086,40.84976,40.98208,41.20892,41.01989,40.41499,40.03692,39.63996,39.01615,38.50577,37.69293,36.67216,35.89713,35.00868,33.76107,33.00494,32.09759,34.00681,34.78184,33.89339,32.19211,29.92373,30.62314,32.19211,30.90669
2015,Pennant Hills 132_11kV,06JUN2014,MW,32.55127,33.13727,31.15243,31.92746,32.41894,30.35850,28.33586,26.36993,24.46071,22.68381,21.13375,20.26420,19.18672,18.31718,18.10924,17.80679,17.90131,17.59886,17.39092,17.73118,18.44950,19.30014,20.43433,22.32465,24.66864,27.42851,30.50972,31.51159,31.70062,32.64578,33.13727,32.89152,32.22991,31.49269,31.19024,30.94450,30.94450,30.94450,30.62314,30.66095,30.15056,29.96153,30.03714,29.90482,29.92373,30.39630,30.45301,30.16947,30.52863,30.28289,30.73656,30.28289,30.09385,29.92373,29.79140,29.54566,29.92373,29.86702,29.48895,29.60237,29.75360,30.35850,30.98230,32.02198,33.23178,33.95010,35.48126,36.97461,38.94054,41.39795,42.49434,43.21266,43.21266,43.43950,43.43950,43.15595,42.58885,41.81382,41.32234,40.67963,40.39608,39.56434,39.03506,38.37344,37.27706,36.27519,35.59468,34.85745,36.69106,37.76854,36.74777,34.68733,32.68359,33.91230,35.44345,33.87449
2015,Pennant Hills 132_11kV,07JUN2014,MW,35.23552,35.59468,33.47752,33.98791,34.42268,32.11649,30.18837,27.88218,25.95406,24.19606,22.85394,21.51181,20.69898,20.13188,19.52698,18.94098,19.03550,19.05440,18.46840,18.41169,18.84647,19.35685,19.75382,20.20749,21.43620,22.62710,23.76129,24.44180,25.33025,27.06935,28.54379,29.79140,31.32256,32.05978,32.58907,32.83481,32.04088,31.68172,31.11463,30.28289,29.56457,28.97857,28.07121,27.42851,26.99373,26.46444,25.89735,25.74612,25.67051,25.70832,26.23761,25.80283,25.95406,26.12419,26.25651,25.57600,25.31135,25.65161,26.29432,26.61567,26.48335,26.55896,26.50225,27.14496,28.03341,29.39444,31.45488,33.64765,35.61358,38.08990,39.88570,40.79305,40.86866,40.73634,40.03692,39.62105,39.03506,38.31674,38.08990,37.52280,37.29596,37.05022,36.55874,35.91603,35.25442,34.81965,34.47939,33.79888,36.16177,37.39048,36.10506,34.38487,32.53236,33.91230,35.70810,34.32817
2015,Pennant Hills 132_11kV,08JUN2014,MW,35.55687,35.95384,33.74217,34.57391,35.17881,33.04275,30.77437,28.77063,27.23947,25.40587,23.74239,22.60820,21.41730,20.56665,19.88614,19.62150,18.97879,18.46840,18.56292,18.31718,18.75195,19.01659,19.24343,19.86724,20.20749,21.28497,22.26794,22.91065,23.40213,24.85767,26.08638,27.25838,28.84624,30.37740,30.81217,31.00121,30.75547,30.86888,30.43411,29.98044,29.48895,28.78954,27.97670,27.25838,26.44554,25.91625,25.72722,25.95406,26.19980,27.20167,28.24134,28.69502,27.99560,26.97483,27.63644,27.27728,27.37180,27.18277,27.76876,28.65721,29.31882,29.82921,30.24508,30.66095,30.83108,31.71953,33.57204,36.23739,37.99538,40.37718,42.00285,42.83459,43.15595,43.06143,42.39982,41.98395,41.62479,41.22782,40.47170,39.77228,39.92351,39.18628,39.03506,37.95757,37.52280,36.78558,36.27519,35.21661,37.39048,38.29783,36.63435,34.97087,33.06165,34.25255,35.74590,34.36597
2015,Pennant Hills 132_11kV,09JUN2014,MW,36.01055,36.42642,34.23365,35.08429,35.76481,33.34520,31.64391,29.54566,27.48522,25.84064,24.36619,23.02407,22.00330,21.03923,20.47214,19.71601,19.45137,19.22453,19.22453,19.22453,19.64040,20.05627,20.58556,20.86910,21.94659,22.77833,23.96923,24.34729,25.00890,26.50225,28.44928,29.98044,31.70062,33.25068,33.93120,34.76294,35.00868,34.72513,34.42268,34.29036,33.77997,33.04275,31.81404,31.11463,30.37740,29.22431,28.22244,28.35476,28.48708,28.20354,28.73283,31.41708,33.30739,34.13913,32.89152,32.24882,33.40191,33.77997,34.06352,33.85559,32.75920,33.09946,35.36784,37.27706,38.80822,41.07660,42.41872,44.57369,46.89878,49.12935,50.28244,50.71722,49.97999,49.75316,48.94032,48.65677,47.23903,45.99142,44.83833,44.34685,43.60962,42.75898,41.60589,40.60402,39.52654,38.69480,37.44719,36.25629,37.78745,38.12770,36.74777,34.06352,31.70062,32.66469,34.10133,32.83481
2015,Pennant Hills 132_11kV,10JUN2014,MW,34.30926,35.19771,33.34520,34.06352,34.89526,33.21288,31.20914,29.41334,27.61754,25.95406,24.61193,23.36432,22.23013,21.30388,20.77459,20.16969,19.84833,19.69711,19.13001,19.52698,20.73678,22.02220,22.96736,24.99000,28.27915,32.02198,35.78371,37.18254,36.91790,37.93867,38.52467,39.33751,39.12957,37.93867,35.89713,35.08429,34.74404,34.40378,34.66842,34.42268,33.47752,33.72326,33.60984,32.94823,32.85372,32.57017,32.15430,31.56830,31.56830,31.90856,31.92746,32.26772,32.32443,31.92746,30.66095,30.28289,30.20727,29.62127,28.86515,28.33586,28.65721,29.24321,29.81031,30.09385,31.17134,32.94823,35.00868,37.97648,41.36015,45.00846,47.44697,49.28058,49.97999,51.00077,51.24651,51.28431,50.73612,49.71535,49.35619,48.73238,48.10858,47.20123,46.36949,45.59446,44.36575,43.19375,41.85163,40.09363,41.15221,41.24673,39.26189,36.40751,33.49643,34.21475,35.67029,33.83668
2015,Pennant Hills 132_11kV,11JUN2014,MW,35.25442,35.63248,33.60984,34.15804,35.14100,33.09946,31.02011,29.01637,27.25838,25.55709,24.15826,22.75942,21.98439,21.28497,20.69898,20.33982,19.69711,19.52698,19.67820,20.15078,21.22827,22.21123,23.85581,25.84064,29.24321,32.94823,37.37158,39.01615,39.33751,40.86866,41.54918,41.11441,39.88570,38.37344,37.73074,37.31487,36.12397,34.21475,32.87262,31.62501,30.56643,29.64018,28.82734,28.44928,27.80657,27.44741,27.42851,27.40960,27.63644,27.74986,27.20167,27.39070,27.59864,27.42851,26.89922,26.99373,26.78580,27.23947,26.86141,26.40774,26.29432,26.72909,27.90109,28.99747,30.39630,31.94637,33.64765,36.29410,39.16738,41.56808,43.30717,44.78162,44.89504,45.31091,45.68897,45.72678,45.15968,44.32794,43.60962,43.28827,42.43763,41.81382,41.30344,40.56621,39.71557,38.86493,38.08990,37.03132,38.29783,38.37344,36.42642,33.62875,31.49269,32.92933,34.34707,32.96714
2015,Pennant Hills 132_11kV,12JUN2014,MW,34.66842,35.12210,33.13727,33.85559,34.87636,32.72140,30.69876,28.69502,26.97483,25.25464,23.98813,22.96736,21.71975,20.86910,20.05627,19.86724,19.41356,19.26234,19.09221,19.20563,20.22640,21.17156,22.66491,24.81987,27.93889,31.20914,35.38674,36.93680,36.97461,38.22222,38.73260,38.43015,37.88196,37.29596,36.35080,35.23552,33.98791,32.77810,31.39817,30.45301,29.84811,29.39444,28.22244,27.93889,27.71205,27.22057,27.27728,27.40960,27.08825,27.35289,26.42664,26.35103,26.02967,26.10528,25.72722,25.42477,25.93516,25.78393,25.14122,25.06561,25.50038,25.89735,26.33212,27.29618,28.29805,29.67798,31.43598,34.27146,37.20145,40.62292,43.17485,44.40356,45.34872,46.04813,46.70974,46.70974,46.40729,45.61336,45.55665,45.04627,44.93285,44.29014,43.96878,43.11814,41.85163,40.20705,39.22409,37.73074,39.31860,40.05583,38.03319,35.59468,33.08056,33.66655,35.00868,33.11836
2015,Pennant Hills 132_11kV,13JUN2014,MW,34.78184,35.21661,33.21288,33.91230,34.68733,32.62688,30.77437,28.99747,27.10715,25.10342,23.83690,22.62710,21.66304,20.92581,20.39653,19.88614,19.86724,19.64040,19.88614,19.96175,20.85020,22.04110,23.76129,25.95406,28.94076,32.85372,36.93680,38.56248,38.80822,39.82899,40.84976,40.52841,39.75338,38.67590,37.44719,36.61545,36.06726,34.61171,33.83668,33.17507,32.17320,30.94450,30.58534,30.58534,30.01824,29.96153,29.11089,28.88405,29.12979,29.33773,29.37553,28.80844,28.71392,28.41147,26.50225,26.57786,26.04857,26.18090,26.12419,26.36993,26.67238,27.91999,29.12979,30.22618,31.70062,32.94823,34.87636,37.35267,39.37531,41.62479,43.00472,43.94988,44.34685,44.85723,44.44136,44.02549,43.30717,43.09924,42.13518,41.53027,40.84976,40.33937,39.58325,38.80822,37.35267,36.38861,35.61358,34.00681,36.23739,37.01242,35.59468,33.70436,31.75733,32.79701,34.12023,32.68359
2015,Pennant Hills 132_11kV,14JUN2014,MW,34.49829,34.70623,32.58907,33.43972,34.44158,32.04088,30.15056,28.10902,26.42664,24.59303,23.17529,22.07891,21.24717,20.37762,19.69711,19.33795,18.73305,18.60072,18.35498,18.43060,18.78976,19.09221,19.30014,20.33982,21.26607,22.36246,23.40213,24.44180,25.84064,27.40960,29.16760,31.05792,32.41894,33.42081,33.76107,34.83855,34.68733,33.81778,33.76107,33.74217,33.06165,32.40004,31.98417,31.30366,30.73656,29.98044,29.31882,27.99560,27.37180,28.50599,28.67612,27.61754,27.27728,27.10715,26.59677,26.42664,26.04857,26.12419,26.04857,25.99187,26.04857,26.31322,26.93702,27.84438,28.73283,29.54566,31.39817,33.66655,35.68919,38.84602,40.94428,41.75711,41.75711,41.79492,41.41686,40.79305,40.28267,39.88570,39.18628,38.75151,38.29783,37.80635,37.31487,36.88009,35.91603,35.15990,34.93307,33.81778,36.46422,37.52280,36.50203,34.81965,32.96714,34.19584,35.89713,34.63062
2015,Pennant Hills 132_11kV,15JUN2014,MW,36.01055,36.57764,34.36597,35.19771,36.16177,33.95010,31.96527,29.73469,27.50412,25.82174,24.15826,23.08078,22.00330,21.30388,20.41543,20.05627,19.86724,19.33795,19.14892,19.14892,19.64040,19.99956,20.20749,20.68007,21.71975,22.55149,23.64787,24.29058,25.06561,27.10715,29.28102,30.67985,32.58907,34.42268,35.91603,36.80448,37.74964,37.80635,38.27893,38.50577,39.20518,39.65886,39.82899,39.82899,39.07286,37.69293,37.31487,36.69106,36.91790,35.76481,33.83668,33.87449,34.27146,33.72326,34.19584,34.38487,34.10133,34.70623,35.46236,36.18068,36.16177,36.89900,37.71183,38.12770,38.80822,39.82899,41.26563,42.85350,44.36575,46.65304,48.60006,49.54522,49.62083,49.48851,48.97813,48.33542,47.59819,46.46400,45.74568,45.10297,44.40356,43.70414,43.47730,42.74008,41.64369,40.39608,39.45093,37.76854,39.35641,39.65886,37.84416,35.34894,32.58907,33.55314,34.70623,33.32630
2015,Pennant Hills 132_11kV,16JUN2014,MW,34.95197,35.87823,33.76107,34.51720,35.48126,33.51533,31.77624,29.79140,28.07121,26.67238,25.17903,23.81800,22.98626,21.92768,21.45510,20.68007,20.13188,20.11298,20.35872,20.90691,21.83317,23.19420,25.10342,27.37180,30.66095,34.70623,39.03506,40.45279,41.03879,42.51324,43.68524,43.49621,42.11627,40.66073,39.03506,37.99538,36.91790,35.70810,34.51720,33.47752,32.21101,31.20914,30.56643,29.77250,29.18650,28.48708,27.97670,27.50412,27.71205,27.76876,27.44741,27.25838,26.82360,26.71019,26.71019,26.50225,26.31322,26.21870,26.29432,26.36993,26.74799,27.25838,27.95780,28.97857,30.39630,32.19211,33.98791,36.61545,39.92351,43.79866,46.61523,48.82690,49.73425,50.64161,51.17089,51.32212,51.01967,50.52819,49.80987,49.09154,48.63787,48.03297,47.48477,46.50181,45.36762,44.44136,42.96692,40.71744,42.24860,42.51324,40.50950,37.67403,34.91416,35.44345,36.50203,34.87636
2015,Pennant Hills 132_11kV,17JUN2014,MW,36.19958,36.35080,34.21475,34.97087,35.55687,33.70436,32.15430,30.24508,28.50599,26.63457,25.17903,24.00703,22.94845,22.45697,21.60633,21.19046,20.85020,20.73678,20.73678,20.81240,22.04110,23.28871,24.87658,27.22057,30.96340,34.72513,39.45093,40.39608,40.54731,42.26750,42.70227,41.90834,40.66073,39.09177,37.40938,36.18068,34.89526,33.51533,32.24882,31.60611,30.98230,29.98044,29.07308,28.33586,27.97670,27.61754,27.20167,26.99373,27.40960,27.35289,26.97483,26.95593,26.74799,26.29432,26.59677,26.33212,26.69128,27.03154,26.97483,26.84251,26.93702,27.56083,28.58160,29.75360,30.47192,32.21101,33.83668,36.31300,39.48873,42.83459,44.89504,46.19936,46.27497,47.12561,47.54148,47.33355,46.57742,46.19936,45.42433,44.72491,44.08220,43.83646,42.81569,42.07847,40.83086,39.96131,38.84602,36.80448,38.97835,39.52654,37.61732,35.48126,33.06165,33.66655,34.85745,33.28849
2015,Pennant Hills 132_11kV,18JUN2014,MW,35.21661,35.36784,33.34520,34.30926,35.15990,32.85372,31.00121,29.05418,27.18277,25.59490,24.27168,22.83504,21.85207,21.15265,20.18859,19.65930,19.48917,19.37575,19.54588,19.79162,20.86910,22.09781,23.64787,25.61380,29.35663,33.08056,36.80448,37.93867,37.46609,38.75151,39.22409,38.44906,36.99351,35.80261,34.87636,33.83668,33.17507,32.04088,30.90669,29.99934,29.33773,28.44928,27.78767,27.46631,26.99373,26.52115,26.08638,25.97296,26.29432,26.10528,25.80283,25.78393,25.76503,25.33025,24.99000,24.47961,24.89548,24.89548,24.74426,25.12232,25.23574,25.55709,26.44554,27.35289,28.80844,30.13166,31.83295,34.08242,36.91790,40.75524,43.09924,44.64930,45.19749,45.76459,46.14265,46.25607,46.21826,45.51884,45.21639,44.66820,44.55478,44.17672,43.17485,42.41872,42.02176,41.13331,40.32047,38.61919,40.54731,40.79305,39.58325,37.01242,34.13913,34.66842,35.80261,34.29036
2015,Pennant Hills 132_11kV,19JUN2014,MW,35.50016,35.74590,33.53423,34.55500,35.29223,33.17507,31.22804,29.05418,27.69315,26.19980,24.64974,23.83690,22.79723,21.75755,20.86910,20.41543,19.77272,19.47027,19.67820,20.15078,21.03923,22.21123,23.57226,25.85954,28.69502,32.43785,36.25629,37.08803,37.35267,38.71370,39.31860,38.69480,37.46609,36.18068,35.04649,34.47939,33.34520,32.22991,31.22804,30.11276,29.33773,28.24134,27.74986,27.33399,26.97483,26.40774,25.95406,25.72722,25.44367,25.63270,25.59490,25.42477,25.44367,25.29245,25.29245,25.17903,25.31135,24.47961,24.64974,25.00890,25.46258,26.19980,26.29432,27.29618,28.29805,29.31882,31.09572,33.47752,36.31300,39.12957,41.24673,42.79679,43.59072,44.19562,44.83833,44.98956,44.74381,44.21453,43.64743,43.51511,43.19375,42.41872,41.87053,41.05770,40.07473,39.07286,37.95757,36.53984,38.26003,38.75151,37.20145,34.57391,32.34333,33.32630,34.57391,32.79701
