year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 33_11kV,27MAY2017,MW,9.58220,9.01542,8.66118,8.55491,8.12982,7.79329,7.68702,7.38591,7.42134,7.33278,7.13794,7.22650,6.96082,6.96082,6.96082,6.96082,6.96082,6.87226,7.01396,7.15566,7.15566,7.19108,7.20879,7.43905,7.84642,8.34236,8.73203,9.03313,9.44051,9.83017,10.30840,10.57408,11.03459,11.19400,11.30027,11.53053,11.56595,11.54824,11.56595,11.70765,11.33569,11.21171,11.07001,11.01688,10.62721,10.76891,10.69806,10.59179,10.48552,10.50323,10.46780,10.39696,10.25526,10.25526,10.16670,10.23755,10.16670,10.21984,10.59179,10.32611,10.34382,10.60950,10.75120,10.85747,11.37112,11.74307,11.90248,12.46926,13.23088,13.99250,14.55928,14.64784,14.91352,14.87810,14.66555,14.41758,14.01021,13.81538,13.85080,13.54970,13.00062,12.77037,12.62867,12.59325,12.25672,11.90248,11.58366,11.45968,11.17628,10.91060,10.59179,10.11356,9.84788,9.67076,9.33423,9.28110
2018,Leichhardt 33_11kV,28MAY2017,MW,9.51135,9.08627,8.73203,8.41321,8.28923,7.98812,7.66930,7.52761,7.35049,7.19108,7.15566,7.15566,6.97854,6.85455,6.87226,6.87226,6.88998,7.03167,7.03167,7.01396,7.03167,7.03167,7.13794,7.47447,7.61617,7.81100,7.88185,8.12982,8.71431,8.94457,9.24567,9.79475,9.93644,10.45009,10.52094,10.55636,10.73348,11.03459,11.33569,11.14086,11.01688,11.03459,10.85747,10.66264,10.57408,10.39696,10.34382,10.20212,10.23755,10.13128,10.09585,10.04272,9.93644,9.93644,10.09585,9.88331,9.84788,9.68848,9.74161,9.98958,10.21984,10.43238,10.46780,10.78662,11.05230,11.54824,12.04417,12.64638,13.63826,14.52386,15.00208,15.33861,15.72827,15.67514,15.46259,15.53344,14.96666,14.84267,14.66555,14.43530,14.32902,13.70910,13.56741,13.00062,12.36299,12.25672,11.90248,11.30027,11.05230,10.78662,10.43238,9.77704,9.45822,9.15711,8.97999,8.92686
2018,Leichhardt 33_11kV,29MAY2017,MW,8.85601,8.41321,8.23609,7.88185,7.81100,7.65159,7.49218,7.33278,7.03167,7.04938,7.04938,7.04938,6.81913,6.97854,6.87226,6.78370,6.78370,6.92540,7.12023,7.22650,7.61617,7.86414,8.14753,8.71431,9.84788,10.59179,11.44197,12.45155,13.26630,13.90394,14.34674,14.25818,14.01021,13.74453,13.47885,13.01833,12.89435,12.69952,12.61096,12.39841,12.69952,12.41613,12.22129,12.23901,12.16816,12.09731,12.25672,11.83163,11.74307,11.88477,11.81392,11.76078,11.76078,11.79621,11.97333,11.83163,12.06189,11.84934,11.86705,12.22129,11.97333,12.16816,12.34528,12.69952,12.50469,13.01833,13.39029,13.74453,14.61242,16.08251,16.89727,17.25151,17.83600,17.95999,18.47364,18.36737,18.45593,17.85372,17.95999,17.64117,17.14524,16.86184,16.52531,16.22421,16.10023,15.56887,15.07293,14.24046,13.70910,12.69952,12.29214,11.56595,10.66264,10.52094,10.06043,9.83017
2018,Leichhardt 33_11kV,30MAY2017,MW,9.40508,9.08627,8.60804,8.48406,8.34236,8.16524,7.86414,7.82871,7.56303,7.50990,7.50990,7.50990,7.49218,7.47447,7.36820,7.66930,7.56303,7.66930,7.70473,7.95270,8.27151,8.74974,9.36966,10.02500,11.01688,11.99104,13.01833,14.20504,15.28547,15.81683,16.31277,16.20650,15.88768,15.63971,15.17920,14.78954,14.87810,14.54157,14.32902,14.18733,14.06334,13.63826,13.53198,13.49656,13.28402,13.01833,13.19546,12.98291,12.94749,12.98291,12.55782,12.82350,12.50469,12.62867,12.36299,12.46926,12.45155,12.62867,12.82350,12.69952,12.91206,12.64638,13.00062,13.19546,13.58512,13.81538,14.50614,15.00208,15.86997,16.86184,17.64117,18.31423,18.81017,19.30610,19.67805,19.85517,19.80204,19.80204,19.60721,19.34153,18.59762,18.33194,17.58804,17.23380,16.96812,16.43675,15.71056,14.86039,14.48843,13.58512,12.87664,12.00875,11.53053,10.98145,10.50323,9.90102
2018,Leichhardt 33_11kV,31MAY2017,MW,9.59991,9.24567,9.15711,9.15711,8.92686,8.64347,8.36007,8.23609,8.00583,8.02355,7.72244,7.70473,7.68702,7.50990,7.63388,7.65159,7.70473,7.81100,7.72244,8.00583,8.48406,8.87372,9.17483,9.81246,10.82204,11.97333,13.07147,14.16962,15.09064,15.79912,15.79912,15.72827,15.17920,14.84267,14.47072,14.24046,13.93936,13.83309,13.92165,13.97478,13.70910,13.44342,13.40800,13.30173,13.40800,13.03605,12.94749,13.12461,12.94749,13.08918,13.19546,13.53198,13.44342,13.42571,13.28402,13.14232,13.23088,13.44342,13.17774,13.14232,13.10690,13.35486,13.63826,13.60283,14.01021,14.47072,14.84267,15.53344,16.84413,17.76516,18.43821,19.25297,20.08543,19.99687,20.36882,20.56366,20.51052,20.31569,20.19170,19.99687,19.57178,19.12898,18.42050,17.90685,17.76516,17.26922,16.72015,15.79912,15.19691,14.59470,13.79766,12.92977,12.30985,11.65451,11.26484,10.41467
2018,Leichhardt 33_11kV,01JUN2017,MW,10.21984,9.95416,9.93644,9.51135,9.29881,9.10398,8.94457,8.62575,8.41321,8.16524,8.16524,8.14753,8.21838,8.14753,7.91727,8.07668,7.97041,8.18295,8.27151,8.39550,8.83830,9.36966,9.75932,10.50323,11.38883,12.34528,13.51427,14.78954,16.06480,16.68472,17.16295,17.25151,17.10981,17.03896,16.61388,16.20650,15.90539,15.90539,15.51573,15.17920,14.94895,14.84267,14.29360,14.24046,14.01021,13.83309,13.76224,13.54970,13.83309,13.67368,13.58512,13.39029,13.17774,13.08918,13.23088,12.98291,12.96520,13.12461,13.46114,13.42571,13.24859,13.44342,13.35486,14.01021,14.13419,14.32902,14.96666,15.69285,16.61388,17.80058,18.40279,18.57991,19.35924,19.62492,19.92602,20.28026,20.43967,20.22713,19.87289,19.67805,19.21754,18.89873,18.61533,18.20796,17.69431,17.44634,16.68472,15.58658,15.00208,14.68326,13.49656,12.80579,11.90248,11.35340,11.07001,10.64492
2018,Leichhardt 33_11kV,02JUN2017,MW,10.27297,9.88331,9.58220,9.58220,9.29881,9.08627,8.64347,8.39550,8.37779,8.18295,8.12982,8.12982,8.05897,8.05897,8.07668,7.89956,7.98812,8.11211,8.11211,8.41321,8.82059,9.13940,9.49364,10.21984,11.44197,12.50469,13.58512,14.63013,15.69285,16.50760,17.05668,16.95040,16.59616,16.36591,16.11794,15.74599,15.28547,14.94895,14.86039,14.73640,14.36445,13.83309,13.74453,13.70910,13.97478,14.11648,14.06334,14.02792,14.13419,13.97478,13.76224,13.95707,14.45301,14.32902,14.01021,13.70910,14.24046,13.88622,13.92165,13.81538,13.72682,13.67368,13.69139,14.25818,14.31131,14.75411,15.10835,15.79912,16.45447,17.35778,17.74744,18.10168,18.70389,18.52677,18.68618,18.68618,18.43821,18.36737,18.29652,18.06626,17.78287,17.48176,17.39320,16.86184,16.43675,16.13565,15.51573,14.77182,14.09877,13.56741,13.23088,12.50469,11.74307,11.60137,11.17628,10.85747
2018,Leichhardt 33_11kV,03JUN2017,MW,10.89289,10.16670,9.61763,9.44051,9.29881,8.94457,8.57262,8.36007,8.34236,8.07668,8.04126,7.81100,7.79329,7.91727,7.77558,7.75786,7.75786,7.61617,7.74015,7.93499,7.93499,8.05897,8.27151,8.50177,8.97999,9.33423,9.61763,9.98958,10.50323,11.21171,11.67222,12.29214,12.50469,12.80579,13.05376,13.24859,12.98291,13.47885,13.46114,13.47885,13.21317,13.19546,13.33715,13.39029,13.30173,13.07147,13.39029,13.44342,13.49656,13.16003,13.14232,13.08918,13.10690,13.03605,13.08918,12.92977,12.59325,12.64638,12.61096,12.91206,13.08918,13.28402,13.51427,13.70910,13.86851,13.92165,14.25818,15.39175,15.95853,16.82642,17.18066,17.58804,17.48176,17.74744,17.71202,17.03896,16.61388,16.57845,16.31277,16.13565,15.90539,15.33861,14.84267,14.64784,14.45301,14.41758,13.99250,13.26630,13.14232,12.91206,12.52240,11.84934,11.40654,11.33569,11.12315,10.64492
2018,Leichhardt 33_11kV,04JUN2017,MW,10.43238,10.36153,9.56449,9.51135,9.15711,8.78516,8.43092,8.36007,8.12982,7.95270,7.75786,7.75786,7.75786,7.75786,7.77558,7.52761,7.68702,7.79329,7.79329,7.79329,7.79329,7.79329,7.91727,8.05897,8.25380,8.60804,8.89143,9.08627,9.42279,10.06043,10.50323,11.05230,11.49510,11.83163,11.95561,12.02646,12.07960,12.55782,12.34528,12.04417,12.00875,11.81392,11.72536,11.47739,11.35340,11.67222,11.65451,11.88477,11.83163,11.63680,12.00875,12.30985,11.84934,11.81392,11.79621,11.60137,11.31798,11.24713,11.38883,11.37112,11.45968,11.70765,11.93790,12.04417,12.38070,12.85893,13.56741,14.57699,15.69285,16.79100,17.41092,17.94228,18.20796,18.17253,18.15482,18.33194,18.33194,17.90685,17.18066,16.93269,16.73786,17.00354,16.29506,15.79912,15.46259,14.77182,14.45301,13.70910,13.62054,12.78808,12.11502,11.70765,11.15857,10.59179,10.16670,9.95416
2018,Leichhardt 33_11kV,05JUN2017,MW,9.65305,9.31652,9.08627,8.73203,8.60804,8.55491,8.12982,8.09439,7.93499,7.82871,7.70473,7.59846,7.58074,7.58074,7.61617,7.61617,7.70473,7.81100,8.05897,8.25380,8.46635,8.89143,9.26339,9.95416,10.89289,12.11502,13.26630,14.47072,15.19691,15.85226,16.25963,16.08251,15.76370,15.37403,14.94895,14.82496,14.87810,14.68326,14.48843,14.16962,13.77995,13.54970,13.77995,13.49656,13.23088,13.03605,12.89435,13.19546,12.98291,12.64638,12.87664,12.96520,12.78808,12.75265,12.69952,12.43384,12.32757,12.61096,12.52240,12.41613,12.61096,12.71723,12.73494,12.94749,13.21317,13.42571,14.13419,14.98437,15.67514,16.96812,17.44634,18.04855,18.84559,19.23525,19.81975,19.85517,19.74890,19.51865,19.27068,18.98729,18.52677,18.27880,18.11940,17.39320,17.21608,16.52531,15.97624,15.37403,14.50614,13.88622,13.26630,12.59325,11.95561,11.12315,11.12315,10.30840
2018,Leichhardt 33_11kV,06JUN2017,MW,10.18441,9.75932,9.49364,9.38737,9.06855,8.89143,8.64347,8.27151,8.09439,8.21838,8.02355,7.98812,7.91727,7.89956,7.88185,7.79329,7.93499,8.04126,8.12982,8.34236,8.55491,9.15711,9.44051,10.23755,11.28256,12.64638,13.69139,14.78954,15.76370,16.56074,16.79100,16.80871,16.41904,16.10023,15.76370,15.32090,15.10835,14.98437,14.91352,14.98437,14.91352,14.43530,13.99250,13.76224,13.99250,14.02792,14.24046,13.83309,13.95707,14.32902,14.32902,13.58512,13.93936,13.90394,14.50614,14.93123,14.86039,14.01021,14.02792,14.52386,14.16962,14.38216,14.41758,14.29360,14.63013,15.01979,15.55115,16.34819,17.05668,18.04855,19.16441,19.96145,20.52823,21.23671,21.46697,21.75036,21.85663,21.69722,21.60866,21.25442,20.66993,20.47510,19.87289,19.78433,19.27068,18.66847,18.10168,17.03896,16.11794,15.85226,14.77182,13.67368,12.84121,12.30985,11.58366,11.30027
2018,Leichhardt 33_11kV,07JUN2017,MW,10.99916,10.60950,10.02500,9.97187,9.72390,9.42279,9.15711,9.03313,8.80287,8.69660,8.55491,8.55491,8.44863,8.25380,8.25380,8.27151,8.44863,8.59033,8.60804,8.74974,9.15711,9.68848,9.81246,10.43238,11.70765,12.87664,13.79766,15.07293,15.92311,16.79100,17.30464,17.18066,17.25151,17.30464,17.32236,17.09210,17.16295,17.37549,17.49948,17.48176,17.58804,17.35778,17.18066,16.48989,16.15336,16.57845,17.14524,17.16295,16.82642,16.64930,16.34819,16.24192,16.50760,16.25963,16.45447,16.48989,16.63159,17.14524,17.42863,17.28693,17.12752,17.46405,17.51719,17.76516,17.55261,18.13711,19.14669,19.50093,20.05001,20.19170,20.75849,21.13044,21.36070,21.73265,21.87435,21.96291,21.89206,22.33486,21.82121,21.18358,20.61679,20.24484,19.58949,19.28839,18.81017,18.20796,17.34007,16.75557,16.10023,15.03751,14.32902,13.42571,12.68181,11.99104,11.44197,11.03459
2018,Leichhardt 33_11kV,08JUN2017,MW,10.66264,10.76891,10.00729,9.97187,9.56449,9.31652,9.24567,8.83830,8.78516,8.78516,8.78516,8.41321,8.34236,8.36007,8.34236,8.34236,8.36007,8.36007,8.74974,8.73203,8.67889,9.31652,9.77704,10.32611,11.19400,12.36299,13.47885,14.50614,15.55115,16.24192,16.70244,16.87956,16.84413,16.84413,16.77328,16.41904,16.25963,15.95853,15.62200,15.28547,15.46259,15.09064,14.54157,14.61242,14.87810,14.87810,15.00208,14.89581,14.91352,14.80725,15.03751,14.89581,14.25818,14.13419,14.08106,14.63013,15.16149,15.12607,15.03751,14.70098,14.52386,14.61242,14.54157,14.89581,14.78954,15.07293,15.39175,15.83455,16.82642,17.39320,17.95999,18.77474,18.73932,19.28839,19.14669,19.32381,19.76661,19.48322,19.14669,19.19983,18.75703,18.36737,18.08397,17.41092,17.09210,17.00354,16.57845,15.86997,15.33861,14.36445,13.63826,13.03605,12.50469,11.70765,11.51281,10.71577
2018,Leichhardt 33_11kV,09JUN2017,MW,10.53865,10.25526,9.67076,9.29881,9.12169,8.97999,8.73203,8.55491,8.16524,8.25380,8.21838,8.00583,7.82871,7.82871,7.82871,7.98812,7.89956,7.84642,8.14753,8.30694,8.71431,9.22796,9.67076,10.32611,11.21171,12.23901,13.07147,13.97478,15.03751,15.79912,16.68472,16.68472,16.77328,16.25963,15.85226,15.69285,15.48031,15.07293,15.30319,15.26776,15.09064,14.70098,14.47072,14.41758,14.13419,13.92165,13.88622,13.53198,13.72682,13.72682,13.44342,13.17774,13.03605,13.14232,13.19546,13.19546,13.05376,13.03605,13.39029,13.33715,13.10690,13.74453,13.92165,14.45301,15.09064,15.09064,15.19691,15.71056,16.91498,17.23380,17.69431,17.85372,17.81829,18.19024,18.15482,18.03084,17.85372,17.51719,17.41092,17.00354,16.56074,16.29506,16.20650,15.90539,15.48031,15.16149,14.91352,14.24046,13.99250,13.81538,13.26630,12.57553,12.04417,11.56595,11.33569,10.83976
2018,Leichhardt 33_11kV,10JUN2017,MW,10.52094,10.02500,9.61763,9.52907,9.56449,8.99771,8.39550,8.14753,8.07668,8.04126,7.93499,7.91727,7.61617,7.58074,7.70473,7.68702,7.65159,7.50990,7.56303,7.70473,7.66930,7.79329,8.04126,8.32465,9.03313,9.21025,9.36966,9.75932,10.21984,10.69806,10.98145,11.26484,11.68993,11.84934,12.43384,13.10690,13.01833,13.16003,13.44342,13.70910,14.15190,13.99250,13.74453,13.72682,13.62054,13.62054,13.53198,13.33715,13.14232,13.05376,12.69952,12.59325,12.43384,12.20358,12.27443,12.34528,12.39841,12.16816,12.36299,12.38070,12.41613,12.38070,12.34528,12.57553,12.84121,13.47885,13.67368,14.38216,15.56887,15.79912,16.02938,16.61388,16.33048,16.57845,16.31277,15.97624,15.90539,15.49802,14.96666,14.87810,14.70098,14.06334,14.11648,13.60283,13.40800,13.44342,12.94749,12.82350,12.59325,12.07960,11.70765,11.45968,11.08772,10.62721,10.39696,10.55636
2018,Leichhardt 33_11kV,11JUN2017,MW,10.60950,9.86560,9.35195,9.24567,8.92686,8.57262,8.20067,7.79329,7.79329,7.79329,7.58074,7.56303,7.40362,7.26193,7.29735,7.29735,7.29735,7.29735,7.19108,7.50990,7.45676,7.54532,7.58074,7.63388,8.00583,8.18295,8.44863,8.59033,8.85601,9.24567,9.56449,9.90102,10.41467,10.83976,11.22942,11.44197,11.53053,11.72536,11.90248,11.92019,11.63680,11.86705,11.93790,11.95561,11.99104,11.86705,11.81392,11.70765,11.99104,12.04417,12.07960,12.16816,12.04417,12.07960,12.11502,12.07960,12.16816,12.36299,12.48697,12.46926,12.50469,12.36299,12.57553,12.78808,12.84121,12.96520,13.37258,13.85080,14.45301,15.40946,15.62200,15.78141,15.97624,16.15336,16.08251,16.11794,15.72827,15.48031,15.14378,14.87810,14.73640,14.55928,14.48843,13.92165,13.72682,13.58512,13.47885,13.12461,13.00062,12.29214,11.90248,11.45968,11.10544,10.66264,10.60950,10.45009
2018,Leichhardt 33_11kV,12JUN2017,MW,9.86560,9.61763,9.10398,8.87372,8.66118,8.44863,8.16524,7.89956,7.82871,7.58074,7.42134,7.42134,7.19108,7.10252,7.10252,7.10252,7.10252,7.19108,7.15566,7.27964,7.36820,7.43905,7.54532,7.82871,8.34236,8.46635,8.80287,9.10398,9.31652,9.74161,10.07814,10.52094,10.96374,11.37112,11.81392,12.22129,12.43384,12.77037,12.61096,12.69952,12.52240,12.13273,11.97333,12.06189,11.84934,11.51281,11.45968,11.40654,11.37112,11.17628,10.98145,10.83976,10.75120,10.59179,10.60950,10.57408,10.69806,10.69806,10.69806,10.83976,11.15857,11.51281,11.70765,11.86705,12.38070,12.91206,13.51427,14.50614,15.55115,16.45447,17.34007,17.51719,17.53490,17.80058,17.67660,17.83600,17.80058,17.48176,17.02125,16.79100,16.18879,15.86997,15.63971,15.49802,14.91352,14.50614,14.08106,13.51427,13.24859,12.48697,11.93790,11.37112,10.96374,10.80433,10.36153,10.11356
2018,Leichhardt 33_11kV,13JUN2017,MW,9.81246,9.40508,8.97999,8.80287,8.55491,8.53719,8.18295,8.11211,7.84642,7.79329,7.79329,7.58074,7.56303,7.49218,7.61617,7.63388,7.66930,7.79329,8.09439,8.14753,8.57262,9.05084,9.19254,9.91873,11.38883,12.27443,13.31944,14.20504,15.33861,16.33048,16.73786,16.95040,16.36591,15.99395,15.49802,15.35632,14.91352,14.80725,14.48843,14.32902,14.38216,13.77995,13.81538,13.88622,13.70910,13.65597,13.72682,13.63826,13.76224,13.44342,13.35486,13.14232,13.12461,13.16003,13.39029,12.94749,13.26630,13.54970,13.35486,13.26630,13.24859,13.92165,13.74453,13.77995,13.85080,14.64784,14.80725,15.42717,16.18879,17.30464,17.83600,18.57991,19.18212,19.60721,19.78433,19.99687,19.96145,19.80204,19.53636,19.27068,18.59762,18.38508,17.95999,17.25151,16.77328,16.27735,15.56887,14.80725,14.54157,14.15190,13.21317,12.23901,11.79621,11.19400,10.75120,10.50323
2018,Leichhardt 33_11kV,14JUN2017,MW,10.09585,9.65305,9.35195,9.01542,8.94457,8.78516,8.44863,8.18295,8.11211,8.04126,7.89956,7.89956,7.88185,7.79329,7.75786,7.74015,7.97041,7.97041,8.14753,8.46635,8.73203,9.26339,9.40508,9.91873,10.71577,11.77849,12.98291,13.90394,15.01979,15.55115,15.92311,15.85226,15.56887,15.12607,14.91352,14.45301,14.29360,14.08106,13.86851,13.67368,13.40800,13.85080,14.02792,13.99250,13.90394,13.74453,14.06334,13.97478,14.08106,13.79766,13.90394,13.58512,13.63826,13.51427,13.69139,13.42571,13.16003,13.31944,13.33715,13.12461,13.44342,13.46114,13.63826,13.65597,13.79766,14.29360,14.70098,15.23234,15.79912,16.29506,17.18066,17.65888,17.85372,18.56220,18.86330,19.05813,18.95186,18.81017,18.50906,18.36737,18.06626,17.83600,17.57032,17.18066,16.77328,16.45447,15.99395,15.03751,14.20504,13.88622,13.08918,12.22129,11.49510,11.07001,10.45009,10.20212
2018,Leichhardt 33_11kV,15JUN2017,MW,10.14899,9.65305,9.26339,9.31652,8.96228,8.59033,8.30694,8.21838,8.00583,8.00583,7.77558,7.74015,7.59846,7.63388,7.63388,7.63388,7.63388,7.82871,7.98812,8.00583,8.57262,8.74974,9.33423,10.02500,11.21171,12.16816,12.94749,13.97478,14.94895,15.62200,15.67514,15.81683,15.51573,15.10835,14.59470,14.36445,13.93936,14.04563,13.97478,13.67368,13.65597,13.17774,13.10690,13.07147,13.08918,12.98291,12.73494,12.43384,12.43384,12.36299,12.80579,12.85893,12.84121,12.73494,12.69952,12.45155,12.55782,12.36299,12.38070,12.68181,12.45155,12.66409,12.54011,12.68181,12.87664,12.91206,13.33715,14.11648,15.12607,15.86997,16.73786,16.77328,17.10981,17.67660,17.78287,18.10168,18.04855,18.01312,17.97770,17.94228,17.51719,17.14524,16.87956,16.29506,16.10023,15.63971,15.17920,14.52386,13.60283,13.53198,12.43384,11.84934,11.30027,10.76891,10.39696,9.93644
2018,Leichhardt 33_11kV,16JUN2017,MW,9.81246,9.44051,8.96228,8.85601,8.64347,8.21838,8.02355,7.82871,7.77558,7.84642,7.84642,7.65159,7.29735,7.29735,7.38591,7.50990,7.43905,7.59846,7.84642,7.95270,8.20067,8.62575,8.78516,9.44051,10.27297,10.99916,11.90248,12.87664,13.85080,15.00208,15.48031,15.62200,15.55115,15.37403,15.16149,14.98437,14.75411,14.61242,14.39987,14.24046,14.18733,14.01021,13.93936,13.86851,13.90394,14.09877,14.38216,14.41758,14.08106,14.08106,14.08106,13.81538,13.85080,13.74453,13.46114,13.42571,13.46114,13.70910,13.62054,13.21317,13.35486,13.33715,13.37258,13.49656,13.74453,13.97478,14.63013,15.23234,16.06480,16.45447,16.87956,17.41092,17.46405,17.65888,17.92456,17.72973,17.57032,17.58804,17.53490,17.49948,17.12752,16.98583,16.70244,16.36591,15.85226,15.58658,15.03751,14.13419,13.67368,13.33715,13.00062,12.04417,11.72536,11.08772,11.12315,10.57408
2018,Leichhardt 33_11kV,17JUN2017,MW,10.43238,10.00729,9.68848,9.35195,8.90915,8.62575,8.43092,8.09439,8.04126,7.79329,7.79329,7.79329,7.47447,7.47447,7.42134,7.36820,7.52761,7.47447,7.45676,7.59846,7.61617,7.91727,8.16524,8.21838,8.62575,9.15711,9.47593,10.02500,10.43238,10.91060,11.38883,11.77849,12.20358,12.78808,13.58512,13.72682,13.44342,13.56741,13.60283,13.70910,13.79766,13.60283,13.42571,13.39029,13.30173,13.19546,13.12461,13.07147,12.85893,12.64638,12.62867,12.78808,12.82350,12.52240,12.29214,12.09731,12.09731,12.13273,12.30985,12.55782,12.36299,12.45155,12.52240,12.96520,13.26630,13.88622,14.31131,14.84267,15.60429,16.24192,16.75557,16.84413,16.80871,16.86184,16.68472,16.38362,15.81683,15.60429,15.74599,15.63971,14.98437,14.47072,14.61242,14.41758,13.74453,13.77995,13.19546,12.82350,12.61096,12.32757,11.86705,11.45968,11.22942,10.83976,10.62721,10.29068
2018,Leichhardt 33_11kV,18JUN2017,MW,10.20212,10.07814,9.54678,9.19254,8.90915,8.74974,8.32465,8.16524,7.91727,7.88185,7.59846,7.38591,7.40362,7.29735,7.26193,7.31506,7.19108,7.29735,7.26193,7.36820,7.36820,7.43905,7.56303,7.84642,8.16524,8.46635,8.53719,8.83830,9.10398,9.67076,10.00729,11.74307,11.79621,12.06189,12.50469,12.82350,12.84121,13.21317,13.81538,14.36445,13.10690,13.00062,13.31944,13.44342,13.56741,13.37258,13.39029,12.96520,12.43384,12.23901,12.09731,12.54011,12.75265,12.45155,12.27443,12.36299,12.45155,12.62867,12.41613,12.22129,12.18587,12.36299,12.57553,12.87664,13.35486,13.85080,14.57699,15.49802,16.48989,17.87143,18.65076,18.68618,18.86330,19.16441,19.28839,19.25297,18.98729,18.42050,17.95999,17.67660,17.23380,16.75557,16.57845,16.25963,15.86997,15.44488,14.78954,14.45301,13.93936,13.24859,12.59325,11.58366,11.45968,10.80433,10.34382,9.90102
2018,Leichhardt 33_11kV,19JUN2017,MW,9.51135,9.28110,8.90915,8.60804,8.59033,8.44863,8.21838,8.16524,7.82871,7.82871,7.65159,7.50990,7.50990,7.36820,7.50990,7.47447,7.47447,7.56303,7.77558,7.88185,8.53719,8.92686,9.13940,9.88331,11.05230,12.15045,13.14232,14.13419,15.14378,15.99395,16.20650,16.41904,16.47218,16.13565,15.71056,15.39175,15.23234,14.77182,14.11648,14.01021,13.81538,13.70910,13.60283,13.58512,13.81538,13.88622,13.83309,13.65597,13.70910,13.47885,13.79766,13.44342,13.31944,13.33715,13.60283,13.17774,13.28402,13.77995,13.54970,13.31944,13.53198,13.86851,13.97478,13.79766,14.02792,14.39987,14.63013,15.26776,16.13565,16.91498,17.87143,18.06626,18.89873,19.34153,19.51865,19.55407,19.35924,19.19983,18.86330,18.56220,18.08397,17.83600,17.34007,16.87956,16.31277,16.01167,15.39175,14.98437,14.15190,13.19546,12.50469,11.72536,11.07001,10.71577,10.23755,9.86560
2018,Leichhardt 33_11kV,20JUN2017,MW,9.72390,9.40508,8.92686,8.89143,8.64347,8.50177,8.21838,8.16524,7.89956,7.70473,7.70473,7.66930,7.50990,7.43905,7.31506,7.42134,7.47447,7.82871,7.84642,8.07668,8.57262,8.71431,9.13940,9.83017,10.94603,11.97333,12.89435,13.77995,14.84267,15.62200,15.86997,15.69285,15.49802,15.42717,15.30319,15.49802,15.12607,14.98437,14.71869,14.64784,14.61242,14.57699,14.34674,14.32902,13.97478,13.85080,13.49656,13.12461,13.21317,13.01833,13.14232,12.94749,12.91206,13.14232,12.91206,12.54011,12.62867,12.80579,12.43384,12.48697,12.62867,12.78808,12.62867,13.19546,13.31944,13.56741,13.51427,14.38216,15.03751,16.15336,16.96812,17.60575,17.80058,18.54449,18.77474,19.04042,19.16441,18.77474,18.65076,18.50906,18.10168,17.95999,17.76516,17.25151,16.77328,16.56074,15.92311,15.35632,14.41758,13.77995,12.92977,12.27443,11.72536,11.30027,10.78662,10.13128
2018,Leichhardt 33_11kV,21JUN2017,MW,9.84788,9.59991,9.06855,9.26339,8.73203,8.46635,8.20067,8.07668,8.07668,7.98812,7.77558,7.79329,7.68702,7.59846,7.47447,7.50990,7.84642,7.91727,8.05897,8.25380,8.85601,9.15711,9.51135,10.13128,11.15857,12.22129,13.35486,14.71869,15.74599,16.41904,16.70244,16.77328,16.54303,16.38362,15.92311,15.55115,15.16149,15.07293,15.19691,15.00208,15.12607,15.16149,14.75411,14.75411,14.80725,14.64784,14.71869,14.71869,14.86039,14.89581,14.96666,14.86039,14.89581,14.32902,14.15190,14.31131,13.83309,13.95707,14.15190,13.88622,13.90394,13.76224,14.01021,14.22275,14.18733,14.43530,15.14378,15.99395,16.48989,17.18066,18.15482,18.65076,19.35924,19.73119,20.05001,20.19170,20.22713,20.05001,19.69577,19.50093,19.12898,18.73932,18.33194,17.92456,17.72973,17.19837,16.59616,15.58658,15.44488,14.64784,13.95707,12.92977,12.27443,11.77849,11.14086,10.82204
