year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,04SEP2014,MW,0.71437,0.68059,0.69335,0.65318,0.64218,0.64230,0.63717,0.62249,0.62489,0.60730,0.59477,0.60695,0.59312,0.59432,0.57957,0.59181,0.59866,0.61075,0.62592,0.62591,0.64099,0.63771,0.66460,0.64901,0.69002,0.72506,0.75624,0.79415,0.80615,0.78781,0.80865,0.79988,0.79810,0.80174,0.79076,0.79959,0.72933,0.77868,0.76623,0.78575,0.76033,0.75621,0.76820,0.70417,0.69943,0.69467,0.72597,0.68919,0.66094,0.68458,0.65591,0.63329,0.62629,0.60993,0.62575,0.60960,0.63131,0.59992,0.55763,0.55810,0.56675,0.52294,0.50540,0.50056,0.49278,0.50896,0.50857,0.54700,0.56532,0.56799,0.56928,0.57254,0.58937,0.62198,0.62168,0.64967,0.67626,0.67057,0.64283,0.63999,0.63791,0.60657,0.60146,0.61329,0.59401,0.58571,0.68489,0.66584,0.63720,0.63699,0.64287,0.60565,0.69414,0.69916,0.67444,0.67915
2015,Moonan 33_11kV,05SEP2014,MW,0.67926,0.65579,0.66728,0.63531,0.62158,0.63455,0.59225,0.56187,0.54747,0.52118,0.55225,0.55016,0.52927,0.51499,0.51314,0.52093,0.50216,0.50686,0.50914,0.52242,0.56530,0.55803,0.58481,0.57036,0.59646,0.61381,0.64748,0.65017,0.66001,0.66205,0.64621,0.62686,0.63301,0.63274,0.64723,0.63546,0.68196,0.68616,0.66548,0.64873,0.65189,0.65682,0.63637,0.64082,0.61190,0.60107,0.59702,0.60421,0.58967,0.60855,0.61897,0.59312,0.60060,0.60640,0.59681,0.58319,0.61011,0.57072,0.56374,0.54561,0.53538,0.58330,0.60447,0.58559,0.57768,0.56257,0.56429,0.57036,0.53459,0.53283,0.54350,0.56895,0.62112,0.63488,0.61282,0.61087,0.62843,0.60090,0.61385,0.60004,0.60284,0.61559,0.59224,0.60842,0.59649,0.57195,0.66547,0.65271,0.62328,0.61424,0.61686,0.58782,0.68178,0.66851,0.64356,0.62403
2015,Moonan 33_11kV,06SEP2014,MW,0.60985,0.61122,0.60632,0.59524,0.58578,0.58627,0.56682,0.53545,0.51316,0.51991,0.50455,0.50963,0.50639,0.51355,0.50350,0.50565,0.48431,0.50227,0.48995,0.50098,0.50207,0.49264,0.50506,0.52850,0.52343,0.53673,0.56962,0.55446,0.59756,0.61033,0.57924,0.57455,0.56100,0.55222,0.52171,0.56442,0.52935,0.50620,0.48581,0.48341,0.47111,0.43918,0.43934,0.42930,0.42997,0.41791,0.42178,0.48410,0.44734,0.43686,0.47463,0.48068,0.42389,0.42422,0.44213,0.42021,0.43214,0.43308,0.43530,0.44470,0.43593,0.43821,0.42838,0.46482,0.50039,0.50768,0.52054,0.50652,0.49431,0.49926,0.55679,0.58319,0.61546,0.64838,0.63118,0.57692,0.66779,0.69995,0.68510,0.67410,0.65935,0.67247,0.67951,0.65976,0.64598,0.63635,0.67266,0.62197,0.61448,0.62638,0.60836,0.58995,0.68365,0.66703,0.61893,0.62063
2015,Moonan 33_11kV,07SEP2014,MW,0.63434,0.51200,0.48891,0.48239,0.46859,0.48560,0.48328,0.45349,0.45354,0.46838,0.46328,0.45512,0.44646,0.46051,0.47285,0.45486,0.47879,0.45710,0.48054,0.50722,0.51745,0.50959,0.53077,0.53408,0.55075,0.55547,0.55975,0.58805,0.59664,0.60258,0.62076,0.61587,0.66178,0.65071,0.60501,0.55381,0.56177,0.58697,0.56397,0.53675,0.58434,0.55275,0.55050,0.55312,0.53611,0.51598,0.51975,0.49835,0.50062,0.48730,0.49546,0.47984,0.47480,0.47989,0.45608,0.43979,0.42152,0.43446,0.44361,0.43072,0.42686,0.43492,0.42990,0.44918,0.44542,0.46524,0.48265,0.49230,0.49323,0.50443,0.57216,0.60894,0.60385,0.61284,0.61290,0.63287,0.61774,0.60603,0.62654,0.57907,0.58707,0.58954,0.58479,0.54944,0.54345,0.54413,0.62136,0.60909,0.57580,0.56101,0.53237,0.51453,0.60123,0.59018,0.55806,0.54124
2015,Moonan 33_11kV,08SEP2014,MW,0.55534,0.53916,0.54448,0.52513,0.47983,0.44348,0.42413,0.41795,0.41702,0.40454,0.41017,0.41430,0.43244,0.45570,0.45076,0.45145,0.43189,0.42762,0.42919,0.45372,0.44614,0.45836,0.48644,0.49015,0.51325,0.56477,0.57384,0.58259,0.57986,0.58634,0.57396,0.56008,0.53343,0.52444,0.52337,0.48658,0.45014,0.45549,0.45911,0.48648,0.47085,0.44494,0.44649,0.44586,0.43654,0.41007,0.40958,0.42311,0.41823,0.43168,0.46421,0.42596,0.39494,0.38738,0.37568,0.37626,0.44389,0.42447,0.40676,0.38500,0.38049,0.36680,0.35667,0.36237,0.38642,0.38723,0.41868,0.40231,0.38489,0.38418,0.39795,0.43133,0.47171,0.50811,0.48936,0.49828,0.51589,0.54122,0.56347,0.55330,0.51937,0.50994,0.48303,0.46049,0.46788,0.43927,0.52902,0.51351,0.48373,0.47519,0.45639,0.43980,0.53369,0.53465,0.51060,0.51479
2015,Moonan 33_11kV,09SEP2014,MW,0.49341,0.48974,0.47217,0.47355,0.45040,0.43805,0.42817,0.42905,0.42365,0.41080,0.41282,0.40109,0.41219,0.40535,0.41533,0.40417,0.40935,0.39515,0.41191,0.41377,0.41361,0.45293,0.48967,0.50347,0.52210,0.55366,0.62286,0.64766,0.61857,0.60768,0.59308,0.56038,0.57572,0.50219,0.52186,0.56159,0.56286,0.54078,0.53775,0.53830,0.54084,0.52740,0.49787,0.46693,0.46690,0.47950,0.49102,0.45421,0.46182,0.45126,0.44811,0.45073,0.46918,0.49959,0.51738,0.49264,0.49209,0.47220,0.50261,0.44968,0.43677,0.43562,0.42613,0.43985,0.42569,0.46233,0.44142,0.44161,0.45446,0.44725,0.48665,0.51128,0.54008,0.56610,0.55774,0.55944,0.62512,0.62114,0.64261,0.62462,0.57082,0.57493,0.56540,0.57803,0.58799,0.54945,0.64768,0.60270,0.60624,0.60237,0.59693,0.57581,0.65364,0.62394,0.60373,0.56392
2015,Moonan 33_11kV,10SEP2014,MW,0.55497,0.57160,0.55185,0.50540,0.48462,0.47341,0.45708,0.42816,0.42583,0.41005,0.40643,0.40818,0.38863,0.39548,0.39065,0.39725,0.39648,0.40384,0.38884,0.40042,0.43996,0.44435,0.47251,0.46831,0.49010,0.49180,0.55224,0.55683,0.55539,0.54921,0.55783,0.55738,0.60853,0.61427,0.61821,0.61135,0.60876,0.60801,0.58139,0.53037,0.51643,0.49314,0.48487,0.45033,0.45468,0.45775,0.46589,0.45639,0.42769,0.45098,0.43532,0.42589,0.44736,0.43838,0.41653,0.43372,0.42579,0.42041,0.44543,0.46716,0.45255,0.44344,0.44459,0.44651,0.43077,0.42032,0.42678,0.45353,0.45625,0.47363,0.46640,0.47104,0.50080,0.53876,0.57785,0.57937,0.58554,0.57135,0.57325,0.55218,0.54931,0.54839,0.53535,0.52007,0.51485,0.49745,0.57164,0.55316,0.53356,0.51235,0.50630,0.46908,0.57897,0.58186,0.55028,0.52864
2015,Moonan 33_11kV,11SEP2014,MW,0.52958,0.52343,0.52710,0.53086,0.49708,0.49781,0.50603,0.50470,0.50135,0.48424,0.45753,0.47353,0.47718,0.48162,0.49426,0.49581,0.49260,0.50565,0.52796,0.56301,0.54879,0.55004,0.55494,0.58146,0.60968,0.65377,0.64697,0.63955,0.66264,0.66053,0.69081,0.68389,0.69152,0.63388,0.57064,0.56403,0.56452,0.55598,0.55479,0.56091,0.56729,0.56161,0.53716,0.49501,0.49318,0.47103,0.47608,0.46756,0.47702,0.50152,0.52549,0.51305,0.49385,0.50086,0.48025,0.47560,0.48444,0.49527,0.47298,0.47055,0.45521,0.47178,0.46753,0.45313,0.41016,0.39860,0.41566,0.44789,0.43296,0.42330,0.43497,0.46335,0.55685,0.58774,0.59103,0.61944,0.64083,0.65015,0.62144,0.65534,0.65249,0.62161,0.64233,0.65761,0.62754,0.60932,0.65448,0.64889,0.60816,0.59974,0.61241,0.56240,0.63509,0.64640,0.60520,0.58791
2015,Moonan 33_11kV,12SEP2014,MW,0.63129,0.62154,0.61492,0.57722,0.56311,0.56732,0.55151,0.54590,0.51922,0.51248,0.50649,0.52612,0.50107,0.51671,0.50955,0.50189,0.53027,0.54794,0.55906,0.55533,0.58013,0.61298,0.69412,0.71143,0.74942,0.75219,0.76836,0.80643,0.77049,0.75657,0.72043,0.71138,0.67324,0.67493,0.63949,0.62413,0.59334,0.60295,0.56267,0.54801,0.56612,0.51996,0.49271,0.48630,0.49060,0.46652,0.47199,0.48612,0.47479,0.46952,0.47023,0.47607,0.50522,0.50013,0.52949,0.51137,0.49942,0.48565,0.46659,0.46063,0.46637,0.45421,0.45113,0.44865,0.47599,0.47960,0.48881,0.49982,0.47306,0.46593,0.48816,0.47548,0.50133,0.51952,0.54754,0.54121,0.55165,0.55099,0.53590,0.52786,0.51561,0.53633,0.52382,0.50823,0.50070,0.49849,0.57103,0.55386,0.52438,0.52904,0.51368,0.50229,0.64528,0.59211,0.55420,0.54352
2015,Moonan 33_11kV,13SEP2014,MW,0.55946,0.55230,0.56715,0.54705,0.53017,0.50942,0.51758,0.50300,0.51837,0.50750,0.49804,0.46467,0.45815,0.45933,0.47199,0.46279,0.46797,0.47975,0.48378,0.47658,0.47940,0.46400,0.47241,0.48744,0.48616,0.49939,0.48584,0.50463,0.51203,0.52260,0.51697,0.50844,0.50279,0.48248,0.56068,0.57325,0.52115,0.50644,0.50162,0.49353,0.46943,0.45074,0.44471,0.42124,0.41493,0.39813,0.39984,0.40370,0.40854,0.39656,0.41709,0.40918,0.41158,0.42890,0.41727,0.42154,0.40516,0.37012,0.35625,0.34560,0.34568,0.35529,0.35853,0.36513,0.37011,0.38377,0.39221,0.41153,0.40833,0.41464,0.42990,0.44563,0.55822,0.62069,0.63795,0.64822,0.63410,0.61764,0.61363,0.58469,0.56874,0.56996,0.55340,0.57944,0.53374,0.52236,0.57862,0.54416,0.54071,0.50466,0.51159,0.49973,0.57904,0.54742,0.49459,0.49038
2015,Moonan 33_11kV,14SEP2014,MW,0.46586,0.45281,0.43364,0.43579,0.43313,0.40866,0.42744,0.40548,0.41239,0.40561,0.39470,0.40495,0.38711,0.39119,0.40336,0.40109,0.39878,0.39354,0.40457,0.41704,0.41584,0.42773,0.44320,0.45676,0.46370,0.45088,0.44783,0.46901,0.50221,0.50170,0.50155,0.50390,0.49585,0.53090,0.55882,0.54836,0.49582,0.46620,0.45302,0.43596,0.40532,0.38246,0.38146,0.36471,0.36441,0.36697,0.36617,0.35603,0.36525,0.36599,0.38659,0.39082,0.40595,0.45663,0.42494,0.40435,0.40897,0.42383,0.42613,0.43130,0.42968,0.39770,0.39128,0.38955,0.38655,0.41191,0.40405,0.40357,0.38085,0.40478,0.44763,0.45876,0.48002,0.52191,0.58301,0.56106,0.55549,0.56116,0.52411,0.53223,0.52457,0.54219,0.55741,0.52954,0.52655,0.51674,0.59064,0.57247,0.56374,0.53491,0.53796,0.52748,0.61292,0.57585,0.52248,0.50144
2015,Moonan 33_11kV,15SEP2014,MW,0.52202,0.49353,0.49585,0.46495,0.45530,0.42713,0.42647,0.41222,0.40799,0.40743,0.40835,0.42717,0.42915,0.42015,0.43963,0.43683,0.43167,0.42823,0.44456,0.45173,0.49305,0.52427,0.52324,0.52629,0.54481,0.58375,0.60280,0.61385,0.59905,0.59660,0.58368,0.57452,0.58237,0.57043,0.51658,0.52875,0.57042,0.57209,0.53923,0.53102,0.49235,0.45870,0.43532,0.44329,0.44839,0.44270,0.44348,0.44992,0.45602,0.44019,0.43435,0.43038,0.41194,0.40762,0.44061,0.43577,0.42890,0.41136,0.40121,0.38823,0.40090,0.39903,0.40440,0.38490,0.39922,0.41416,0.41184,0.40904,0.42846,0.44942,0.44512,0.47498,0.51867,0.52960,0.52827,0.55450,0.57359,0.53830,0.54671,0.56477,0.59322,0.58293,0.56922,0.57436,0.56864,0.56048,0.61697,0.60551,0.54790,0.53452,0.50657,0.45934,0.54210,0.52615,0.50559,0.46522
2015,Moonan 33_11kV,16SEP2014,MW,0.48581,0.46873,0.48577,0.43636,0.42756,0.40534,0.40966,0.39622,0.38437,0.38209,0.36052,0.37344,0.38307,0.37405,0.37600,0.39276,0.39228,0.36694,0.39693,0.39021,0.42000,0.41640,0.41853,0.44608,0.46773,0.45794,0.51581,0.54090,0.50666,0.47277,0.48551,0.45355,0.54104,0.54624,0.49594,0.44250,0.45878,0.46197,0.43186,0.39014,0.37546,0.39986,0.39565,0.39721,0.37916,0.36480,0.36146,0.38203,0.36844,0.37288,0.35783,0.34675,0.40626,0.42185,0.41750,0.40698,0.38492,0.37200,0.37689,0.37360,0.36916,0.39113,0.37771,0.36709,0.37507,0.37360,0.38107,0.38785,0.38910,0.40715,0.38944,0.43922,0.54094,0.53780,0.53209,0.49711,0.54188,0.56535,0.58758,0.56480,0.52064,0.49873,0.47855,0.51725,0.54750,0.50895,0.58508,0.54426,0.53008,0.51416,0.45688,0.46170,0.56477,0.56226,0.52318,0.52560
2015,Moonan 33_11kV,17SEP2014,MW,0.52889,0.51528,0.50016,0.47840,0.47615,0.46304,0.44690,0.42980,0.42262,0.41281,0.41244,0.40493,0.39832,0.41736,0.41328,0.39198,0.39367,0.39774,0.39170,0.41126,0.41134,0.43557,0.48485,0.51726,0.55199,0.57088,0.57535,0.60028,0.59944,0.60561,0.57857,0.52177,0.58175,0.56949,0.54299,0.53961,0.53652,0.50416,0.53999,0.49594,0.49222,0.47533,0.47118,0.45543,0.46574,0.46866,0.46425,0.46445,0.45795,0.44030,0.43625,0.44273,0.45001,0.49718,0.48754,0.50180,0.46707,0.42691,0.41060,0.40138,0.42933,0.42637,0.43187,0.44375,0.44683,0.44153,0.46380,0.48324,0.47915,0.47843,0.50223,0.50454,0.54103,0.57774,0.56702,0.54060,0.55362,0.53228,0.55977,0.56110,0.55342,0.54885,0.56746,0.54183,0.55520,0.54182,0.61857,0.58913,0.57388,0.55051,0.52222,0.50279,0.57991,0.56195,0.52761,0.51874
2015,Moonan 33_11kV,18SEP2014,MW,0.53910,0.51940,0.54044,0.51147,0.50190,0.50405,0.49250,0.47603,0.47678,0.46584,0.47638,0.46369,0.45822,0.45567,0.46024,0.46132,0.47164,0.48120,0.48808,0.48610,0.52243,0.52429,0.52363,0.54368,0.58457,0.64262,0.69452,0.68310,0.67952,0.64885,0.62178,0.62005,0.69062,0.64172,0.63038,0.57737,0.55238,0.52807,0.50232,0.48341,0.47190,0.46427,0.44463,0.42824,0.42606,0.44879,0.45667,0.46060,0.45257,0.44737,0.42875,0.42968,0.47017,0.47696,0.46599,0.45907,0.45358,0.41809,0.41066,0.40376,0.41803,0.39463,0.39682,0.40731,0.41827,0.41652,0.41020,0.41378,0.40535,0.42506,0.45245,0.48409,0.52564,0.58675,0.57967,0.58681,0.60912,0.60867,0.62326,0.62527,0.61307,0.61996,0.65289,0.60552,0.60123,0.58156,0.65875,0.65388,0.61456,0.60032,0.58965,0.57011,0.66170,0.64454,0.62978,0.61504
2015,Moonan 33_11kV,19SEP2014,MW,0.63758,0.62273,0.62165,0.62636,0.60929,0.61260,0.59714,0.58151,0.58226,0.59158,0.59744,0.59203,0.58224,0.55779,0.55654,0.55911,0.58181,0.56554,0.58509,0.59548,0.64259,0.65076,0.69212,0.71657,0.75186,0.76570,0.78749,0.77971,0.73826,0.75537,0.72308,0.71977,0.78918,0.80260,0.76969,0.76946,0.75328,0.74833,0.70985,0.72279,0.77094,0.75246,0.73721,0.75344,0.75312,0.72832,0.80063,0.77561,0.77679,0.79329,0.78810,0.76207,0.74707,0.72572,0.73662,0.73843,0.71764,0.69827,0.65492,0.64123,0.63941,0.63878,0.63152,0.62993,0.65365,0.61756,0.66857,0.65672,0.61807,0.64444,0.71579,0.77113,0.84251,0.87382,0.92466,0.89804,0.88852,0.87128,0.89613,0.96525,0.94388,0.95877,0.98090,0.93940,0.90719,0.89076,1.00114,0.98132,0.97415,0.91644,0.82611,0.80814,0.91933,0.90913,0.86560,0.82357
2015,Moonan 33_11kV,20SEP2014,MW,0.80394,0.75574,0.69382,0.66824,0.65280,0.64862,0.63838,0.59606,0.62282,0.60282,0.60835,0.62210,0.60416,0.63488,0.63662,0.63188,0.63723,0.62292,0.65695,0.69387,0.70944,0.69162,0.67088,0.69784,0.70457,0.73925,0.73578,0.74206,0.77174,0.78128,0.80005,0.78254,0.83361,0.84263,0.80401,0.77692,0.74650,0.74702,0.71044,0.71899,0.73359,0.67818,0.66718,0.68475,0.67052,0.64695,0.62154,0.55050,0.56027,0.54279,0.54160,0.50846,0.56923,0.57665,0.53662,0.49926,0.47130,0.48712,0.45442,0.46385,0.48573,0.45458,0.44388,0.46610,0.43714,0.44257,0.45922,0.51709,0.54468,0.56770,0.67905,0.68175,0.68477,0.72097,0.78651,0.81226,0.77425,0.74569,0.77262,0.79260,0.76106,0.74641,0.69725,0.66876,0.64699,0.65325,0.71150,0.67031,0.67535,0.67775,0.66093,0.65318,0.72662,0.71580,0.68390,0.62228
2015,Moonan 33_11kV,21SEP2014,MW,0.60949,0.56383,0.53267,0.52236,0.48148,0.47449,0.46526,0.45166,0.45644,0.44502,0.42593,0.45425,0.44537,0.43637,0.44568,0.44589,0.45209,0.45024,0.48205,0.53419,0.54722,0.53807,0.53579,0.55807,0.54538,0.55958,0.56413,0.58122,0.58191,0.59162,0.58730,0.59544,0.60298,0.56493,0.54812,0.58318,0.66261,0.66973,0.60725,0.59709,0.50590,0.48106,0.48742,0.45845,0.44227,0.45352,0.47704,0.49063,0.51560,0.52968,0.51841,0.47849,0.49637,0.51173,0.49465,0.49974,0.49270,0.47474,0.45210,0.46155,0.44627,0.44173,0.43746,0.45087,0.46687,0.45118,0.46826,0.47514,0.47003,0.49671,0.53207,0.56761,0.66408,0.69773,0.71357,0.70734,0.72607,0.71759,0.72896,0.74721,0.71850,0.70945,0.73074,0.68615,0.64710,0.64434,0.73166,0.69175,0.64223,0.62510,0.60053,0.56927,0.64391,0.63256,0.60623,0.60075
2015,Moonan 33_11kV,22SEP2014,MW,0.58123,0.53278,0.56082,0.55054,0.52446,0.49799,0.45790,0.46664,0.43105,0.44834,0.44046,0.43842,0.43098,0.44336,0.43901,0.44915,0.44805,0.48299,0.47799,0.49905,0.50257,0.53119,0.55885,0.58090,0.61251,0.63723,0.65782,0.64857,0.61703,0.61097,0.59469,0.61053,0.56926,0.56920,0.61144,0.52611,0.51108,0.53581,0.54189,0.54657,0.53254,0.55744,0.55123,0.53847,0.52722,0.50377,0.48788,0.47534,0.46814,0.47734,0.48987,0.48495,0.50735,0.51870,0.48804,0.48810,0.50207,0.48315,0.46115,0.48889,0.49111,0.46078,0.43725,0.44805,0.41763,0.39042,0.40855,0.41809,0.40354,0.40410,0.42193,0.43806,0.51911,0.57102,0.61237,0.60798,0.62488,0.62258,0.59195,0.58771,0.58911,0.59841,0.59269,0.57256,0.56566,0.55763,0.64084,0.61131,0.56705,0.53953,0.50952,0.49150,0.61771,0.59708,0.56321,0.55849
2015,Moonan 33_11kV,23SEP2014,MW,0.52668,0.49714,0.51950,0.52504,0.52546,0.47888,0.46591,0.45800,0.44594,0.40648,0.40249,0.40249,0.41981,0.42914,0.42919,0.44510,0.45974,0.44931,0.48147,0.50051,0.51552,0.54225,0.56640,0.57865,0.59556,0.59849,0.62776,0.62743,0.64549,0.65831,0.65716,0.63106,0.62914,0.63856,0.61569,0.48046,0.46015,0.44889,0.44017,0.41240,0.41377,0.41310,0.40589,0.37682,0.37626,0.36943,0.40302,0.38280,0.35668,0.34540,0.34023,0.37633,0.39759,0.38599,0.46671,0.49081,0.46785,0.46469,0.45421,0.47299,0.51024,0.48080,0.45929,0.46880,0.45354,0.46008,0.42314,0.39195,0.38356,0.47015,0.50144,0.52445,0.61140,0.64857,0.66468,0.64816,0.67458,0.69407,0.70195,0.74139,0.74901,0.73010,0.74656,0.72652,0.74502,0.74354,0.83197,0.79532,0.76484,0.77142,0.72271,0.65010,0.72498,0.72669,0.68866,0.65485
2015,Moonan 33_11kV,24SEP2014,MW,0.61377,0.61485,0.57542,0.56351,0.55968,0.50935,0.48865,0.47263,0.43670,0.42154,0.41159,0.39473,0.37568,0.39581,0.40754,0.41409,0.41493,0.44077,0.43283,0.44267,0.44871,0.46835,0.48189,0.51094,0.52188,0.55726,0.58271,0.60665,0.54021,0.61712,0.59644,0.54597,0.50873,0.49323,0.49462,0.46248,0.46532,0.52273,0.48146,0.48013,0.49282,0.46703,0.44265,0.44360,0.43630,0.42958,0.42349,0.41554,0.40379,0.40111,0.41555,0.41119,0.40719,0.38666,0.39920,0.37531,0.36688,0.37055,0.37931,0.39423,0.39377,0.38393,0.39512,0.37712,0.36082,0.36918,0.37348,0.36452,0.36692,0.37020,0.37465,0.39817,0.42675,0.46500,0.48595,0.49204,0.52667,0.53370,0.51887,0.52835,0.51007,0.51320,0.48146,0.46307,0.46152,0.44238,0.50281,0.48953,0.47974,0.45154,0.44624,0.42708,0.53270,0.49194,0.47848,0.45026
2015,Moonan 33_11kV,25SEP2014,MW,0.42017,0.40810,0.41004,0.38979,0.36176,0.37008,0.36758,0.33635,0.33274,0.31412,0.30358,0.30021,0.28735,0.30626,0.28487,0.29527,0.28036,0.27897,0.31752,0.32752,0.33022,0.36221,0.35730,0.36057,0.38686,0.42603,0.45855,0.47213,0.49261,0.49899,0.49185,0.49113,0.51792,0.52960,0.53110,0.53079,0.49474,0.48930,0.47595,0.47646,0.49026,0.48413,0.47988,0.47301,0.49059,0.48527,0.47790,0.50355,0.47941,0.47741,0.47446,0.48637,0.44538,0.45568,0.44800,0.45003,0.45102,0.48291,0.49027,0.48551,0.45916,0.45912,0.47719,0.46755,0.49824,0.50303,0.51311,0.49484,0.50392,0.50249,0.53630,0.55127,0.57531,0.59678,0.58807,0.57950,0.59749,0.59389,0.58037,0.56884,0.56129,0.54273,0.55355,0.54239,0.55430,0.53362,0.59530,0.57860,0.52923,0.53475,0.48814,0.47329,0.55308,0.53746,0.51520,0.49203
2015,Moonan 33_11kV,26SEP2014,MW,0.47191,0.46252,0.47068,0.44592,0.41945,0.41345,0.39144,0.39599,0.36927,0.35856,0.34402,0.36471,0.33428,0.33972,0.34192,0.35125,0.35207,0.34341,0.37730,0.36770,0.41547,0.40702,0.39457,0.45534,0.47006,0.48921,0.50270,0.52339,0.48192,0.47463,0.48370,0.48176,0.48146,0.47179,0.48117,0.46982,0.46709,0.44952,0.44864,0.45098,0.45060,0.42298,0.43491,0.41187,0.41020,0.40287,0.40847,0.40658,0.41068,0.40658,0.43074,0.39251,0.40262,0.38991,0.37798,0.36157,0.36152,0.36384,0.37767,0.36267,0.36893,0.37038,0.35034,0.35804,0.36957,0.37900,0.36016,0.34782,0.35106,0.34832,0.36289,0.42006,0.44638,0.53444,0.63238,0.66844,0.69627,0.65922,0.64996,0.64839,0.65255,0.62036,0.60880,0.57475,0.56438,0.54902,0.60542,0.61303,0.57026,0.55227,0.52966,0.50947,0.60003,0.60225,0.59261,0.55806
2015,Moonan 33_11kV,27SEP2014,MW,0.54572,0.51728,0.47178,0.45082,0.44309,0.42480,0.41702,0.41496,0.40859,0.38807,0.39681,0.38586,0.40707,0.40937,0.42095,0.41134,0.41049,0.41752,0.41947,0.43603,0.43869,0.44926,0.45157,0.44652,0.46615,0.47854,0.49890,0.50685,0.51031,0.49325,0.50333,0.48389,0.54290,0.55662,0.52460,0.49023,0.50855,0.49784,0.50513,0.50452,0.48823,0.43980,0.41497,0.42336,0.45777,0.44434,0.42793,0.41128,0.42475,0.43480,0.45107,0.47076,0.48280,0.47068,0.42959,0.39541,0.36147,0.36276,0.37345,0.36746,0.35858,0.34279,0.37041,0.36295,0.34482,0.36172,0.38927,0.40579,0.38529,0.41868,0.43766,0.49676,0.54680,0.57007,0.58894,0.57767,0.62058,0.59542,0.57350,0.55855,0.54880,0.54158,0.53768,0.55477,0.52031,0.51032,0.58483,0.54612,0.52973,0.53664,0.51970,0.49690,0.57787,0.54919,0.53009,0.50332
2015,Moonan 33_11kV,28SEP2014,MW,0.48644,0.46540,0.41405,0.42219,0.40217,0.41578,0.42248,0.41785,0.41667,0.42273,0.39768,0.39873,0.38769,0.40434,0.40641,0.40980,0.44777,0.46025,0.47393,0.46987,0.47876,0.48213,0.49488,0.50443,0.50713,0.53760,0.53219,0.55154,0.54475,0.55034,0.53485,0.52925,0.61734,0.57418,0.55162,0.55585,0.53298,0.50536,0.49238,0.49436,0.45239,0.44854,0.39900,0.40163,0.40218,0.41030,0.39871,0.38161,0.39755,0.37948,0.43606,0.44403,0.45519,0.45361,0.45828,0.40322,0.37355,0.34664,0.32489,0.32811,0.30832,0.31834,0.33305,0.33050,0.34045,0.35350,0.35917,0.36728,0.38093,0.40024,0.42344,0.42835,0.44783,0.51211,0.57299,0.60096,0.60068,0.61210,0.61877,0.63875,0.63338,0.64990,0.61065,0.62373,0.61488,0.61107,0.68587,0.64689,0.58825,0.60889,0.60122,0.56717,0.68562,0.64366,0.59605,0.55158
2015,Moonan 33_11kV,29SEP2014,MW,0.51508,0.49713,0.49529,0.50475,0.49174,0.47108,0.41238,0.41361,0.40559,0.39648,0.39945,0.38342,0.39303,0.38913,0.38009,0.38715,0.37607,0.39229,0.39755,0.42661,0.44095,0.48434,0.49945,0.50095,0.48564,0.53202,0.53862,0.55235,0.57309,0.55278,0.53281,0.54045,0.50650,0.49940,0.51172,0.48878,0.47828,0.46608,0.46418,0.47584,0.47846,0.45305,0.45673,0.45200,0.43885,0.45427,0.45483,0.43956,0.44341,0.44892,0.45493,0.46385,0.49184,0.47736,0.47191,0.44016,0.42482,0.41766,0.40435,0.41302,0.39365,0.38627,0.38339,0.40815,0.38820,0.36962,0.37892,0.39154,0.40301,0.39313,0.40641,0.40837,0.43851,0.46492,0.50534,0.53274,0.52870,0.53716,0.54180,0.54649,0.54203,0.52758,0.52533,0.52609,0.52450,0.50008,0.58611,0.57220,0.52772,0.51874,0.50726,0.49301,0.57595,0.56861,0.52113,0.53411
