year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,27MAY2015,MW,1.08523,1.05768,1.07125,1.06806,1.00040,0.96664,0.96909,0.96419,0.94611,0.96023,0.95943,0.94660,0.92744,0.90300,1.02364,1.10490,1.05372,0.93371,0.95264,0.98130,1.02574,1.04070,1.04261,1.09076,1.13687,1.16619,1.17955,1.21066,1.20962,1.18990,1.18915,1.20820,1.19154,1.07808,1.12108,1.17560,1.11706,1.10559,1.09793,0.96884,1.00403,0.98988,1.03891,1.05857,1.14250,1.07930,0.99952,1.02652,1.07156,1.00402,0.94971,0.94991,0.97055,0.95719,0.99446,1.05080,0.93182,0.95657,0.98525,1.05397,1.08659,0.95783,0.97380,1.10685,1.07639,0.99026,1.07979,1.18399,1.15382,1.13504,1.15095,1.16827,1.16393,1.14290,1.14819,1.17772,1.10777,1.08866,1.08873,1.08142,1.05967,1.05155,1.17273,1.13138,1.08884,1.12349,1.07145,1.04471,1.07988,1.03746,1.01634,1.09349,1.14966,1.17782,1.12435,1.12668
2016,Lemington 66_11kV,28MAY2015,MW,1.11134,1.07632,1.05211,1.01697,1.00284,0.99337,0.96717,1.01012,0.95933,0.94227,0.91070,0.89780,0.88085,0.87121,0.85179,0.87779,0.86668,0.86765,0.91702,0.95079,1.02439,1.05341,1.07692,1.08910,1.10544,1.12416,1.12990,1.17715,1.14313,1.14340,1.17495,1.32051,1.17726,1.22658,1.10205,1.01708,1.04521,1.00081,1.00142,0.95393,0.97101,0.96231,0.94581,1.04696,0.96518,1.03229,0.98877,1.00596,1.02450,0.96416,0.93516,0.97698,1.06938,0.96933,0.94767,0.91927,0.93511,0.98765,0.94312,0.95121,0.92540,1.01011,1.00326,0.98753,0.94691,1.12360,0.93794,1.07935,1.23742,1.19935,1.20526,1.15597,1.22621,1.17604,1.15048,1.14857,1.13090,1.05501,1.06877,1.02580,1.18585,1.06973,1.12743,1.01933,0.99380,1.01508,1.00560,1.02848,0.99727,0.98130,1.12964,1.18022,1.06391,1.03036,1.05826,1.06609
2016,Lemington 66_11kV,29MAY2015,MW,1.06830,1.00112,0.99704,0.98635,0.99067,1.00838,0.93333,0.93837,0.92362,0.88292,0.86876,0.88028,0.84163,0.88151,0.86064,0.87094,0.91143,0.87158,0.89278,0.87439,0.93377,0.93656,0.94348,0.97069,1.00710,1.04116,1.06989,1.06006,1.07203,1.07111,1.05150,0.99899,0.98961,0.97548,1.00295,0.97576,1.02985,0.99680,0.97111,0.95948,0.98083,0.97414,0.99994,0.96851,0.97488,0.99750,1.01489,0.98903,0.98980,1.01036,0.97097,0.98080,0.97873,1.05887,0.93991,0.97381,0.98673,0.98925,0.89280,0.93124,0.89504,0.86039,0.88867,0.88090,1.00867,0.92613,0.95050,0.98503,1.10565,1.06923,1.06758,1.08083,1.03861,1.17379,1.09549,1.09917,1.16883,1.14129,1.07279,1.03535,1.02332,0.98481,0.99248,0.98831,0.97673,0.96210,0.98931,1.02446,1.01583,0.97402,0.96652,1.01498,1.02084,0.99104,1.02499,1.02009
2016,Lemington 66_11kV,30MAY2015,MW,1.01396,0.99279,0.95986,1.01004,0.92279,0.88400,0.88436,0.86432,0.85404,0.86768,0.83819,0.83161,0.83491,0.82854,0.83923,0.83125,0.85196,0.82016,0.87486,0.87663,0.93122,0.91794,0.93124,0.93630,1.01288,0.98951,0.98554,0.94805,0.93799,0.95538,0.95408,0.96390,0.97276,1.02689,0.97813,0.92459,0.94282,0.90548,0.90600,0.91907,0.89938,0.91258,0.93149,1.02491,0.91827,0.97209,0.82788,0.82721,0.88221,0.81458,0.89883,0.84588,0.79102,0.78411,0.77798,0.79850,0.77309,0.84738,0.93249,0.92382,0.88682,0.92254,0.80117,0.85096,0.87106,1.01256,0.92946,1.07122,1.01260,1.02838,1.09345,1.11905,1.06582,1.06879,1.13621,1.13162,1.08278,1.02301,1.03373,0.99632,1.01203,1.07003,0.97501,0.95608,0.97188,0.97260,0.96384,0.91114,0.93605,0.89748,0.90558,0.86912,0.93760,0.91990,0.92261,0.89479
2016,Lemington 66_11kV,31MAY2015,MW,0.91678,0.87630,0.88562,0.86501,0.86733,0.84065,0.85900,0.84506,0.82468,0.83544,0.81100,0.82170,0.78618,0.79089,0.79945,0.79794,0.80374,0.78137,0.79674,0.78803,0.82332,0.81876,0.82388,0.87036,0.86731,0.87957,0.91370,0.95000,0.95575,0.91027,0.99090,0.99729,0.97579,1.00514,0.97460,0.99702,0.94155,0.96648,0.96153,0.94812,0.95642,0.97033,0.98768,0.94051,0.96910,0.93150,0.97353,0.90047,0.93812,0.89342,0.84299,0.85573,0.89934,0.89318,0.90075,0.87666,0.86589,0.84349,0.90559,0.92185,0.88049,0.87233,0.91671,0.93799,0.99532,0.98331,0.98091,1.03144,1.10405,1.17939,1.18198,1.24881,1.25347,1.21234,1.13883,1.16959,1.13156,1.14795,1.12680,1.16013,1.17465,1.14451,1.12781,1.04917,1.03275,1.02446,1.01925,1.02554,1.02497,1.00022,0.98513,0.95995,0.98634,1.01372,0.99041,0.99984
2016,Lemington 66_11kV,01JUN2015,MW,0.96733,0.96536,0.99664,0.98059,0.94274,0.94489,0.92088,0.92204,0.94562,0.91182,0.90888,0.92387,0.94963,0.95627,0.95074,0.98779,0.95392,0.95678,0.96725,0.98713,1.01594,1.03322,1.07769,1.07337,1.14534,1.14719,1.15584,1.18128,1.19167,1.15101,1.12470,1.09794,1.07925,1.06111,1.05097,1.04223,0.99662,0.99257,1.01047,1.01920,1.04854,1.02396,0.95158,0.95591,0.95187,0.91596,0.87689,0.90075,0.91118,0.96864,0.96472,0.89666,0.88411,0.90974,0.95527,0.92846,0.94913,0.97909,1.05512,1.01500,1.01961,0.98074,0.99311,1.07261,0.99197,0.98497,1.19015,1.16321,1.10764,1.29403,1.23613,1.25588,1.25885,1.21706,1.18609,1.25730,1.25431,1.19901,1.19329,1.17697,1.18970,1.18066,1.15083,1.12578,1.12898,1.14342,1.16951,1.12520,1.12970,1.18493,1.15892,1.18632,1.18581,1.18155,1.16254,1.16260
2016,Lemington 66_11kV,02JUN2015,MW,1.18562,1.13243,1.11967,1.10044,1.09828,1.06411,1.02315,1.01967,0.99426,0.98256,1.00626,0.97614,0.98058,0.96695,0.95861,0.98951,0.98285,1.02498,1.05148,1.08693,1.10212,1.09297,1.11759,1.15796,1.21622,1.26946,1.30618,1.23373,1.22180,1.23525,1.27443,1.26346,1.24171,1.31483,1.38104,1.39842,1.17986,1.15820,1.18183,1.32051,1.26254,1.18782,1.28552,1.17751,1.11606,1.18661,1.11430,1.06166,1.16740,1.07612,1.11875,1.16399,1.13186,1.25972,1.27847,1.23200,1.22753,1.23584,1.24361,1.37228,1.27374,1.33032,1.31871,1.33648,1.34328,1.34379,1.30986,1.35931,1.37682,1.45739,1.44518,1.42554,1.44740,1.43515,1.52176,1.55444,1.54337,1.48702,1.43826,1.42172,1.43516,1.45619,1.45386,1.44466,1.46896,1.34028,1.32545,1.28589,1.30576,1.27321,1.23587,1.27980,1.40173,1.49065,1.53608,1.40820
2016,Lemington 66_11kV,03JUN2015,MW,1.28675,1.28705,1.27461,1.14230,1.13032,1.11744,1.09866,1.07319,1.07851,1.05519,1.06556,1.15480,1.09875,1.02294,1.00895,1.05994,1.10548,1.08373,1.08783,1.08500,1.11209,1.16517,1.28588,1.27549,1.30555,1.39561,1.54505,1.51230,1.47557,1.37873,1.40209,1.41138,1.54102,1.35715,1.39556,1.43650,1.41494,1.31819,1.31551,1.39815,1.35533,1.23185,1.22302,1.19530,1.04390,0.86461,0.86920,0.91374,0.94706,0.90803,0.89515,0.89103,0.87910,0.87088,0.87508,0.86527,0.84440,0.85747,0.93450,0.95927,0.96938,0.97813,0.98465,1.03271,1.05792,1.08457,1.10414,1.10438,1.03459,1.01218,1.00724,0.98571,0.99799,0.98811,1.02990,1.02078,1.01907,1.01995,1.02978,1.01241,1.02494,1.00897,0.93760,0.91161,0.90300,0.89268,0.93574,0.98070,0.97828,0.94970,0.93321,0.98835,0.90404,0.90362,0.92659,0.91529
2016,Lemington 66_11kV,04JUN2015,MW,0.91183,0.88234,0.90723,0.88264,0.86318,0.84983,0.94523,0.93406,0.80941,0.81345,0.79954,0.80692,0.77296,0.74120,0.77549,0.77781,0.76467,0.79321,0.78221,0.78351,0.80745,0.85785,0.84690,0.88738,0.91169,0.93960,0.98676,0.98632,0.96374,1.00931,1.00404,0.98862,0.99268,0.98861,1.14418,1.08816,1.08622,1.05554,1.02010,1.03038,1.01697,0.97884,0.93347,0.93700,0.93301,0.91704,0.90296,0.89280,0.89953,0.91676,0.97492,0.97522,0.95798,0.93783,0.93062,0.95879,0.95975,0.95216,0.93110,0.93824,0.87762,0.91762,0.90953,0.91376,0.94686,0.95325,0.97461,1.00659,1.03110,1.09233,1.08914,1.07971,1.09892,1.09393,1.05542,1.06235,1.08847,1.07414,1.08425,1.09078,1.05635,1.04314,1.03726,1.00807,0.99031,1.00530,1.00633,0.97972,0.98514,0.95949,0.91373,0.95359,0.96741,0.97306,0.99577,0.97328
2016,Lemington 66_11kV,05JUN2015,MW,0.94657,0.94497,0.91694,0.88595,0.89341,0.89369,0.86670,0.85300,0.85069,0.82321,0.81140,0.82174,0.79106,0.78751,0.76596,0.78548,0.79800,0.80054,0.78248,0.82642,0.86375,0.88097,0.89525,0.92642,0.92525,0.97174,0.96367,0.95800,0.95076,0.96817,0.97335,0.99114,0.96005,0.93775,0.92304,0.92655,0.93919,0.94414,0.94398,0.95264,0.96025,0.93890,0.90926,0.89027,0.92804,0.91260,0.88980,0.86219,0.84397,0.89252,0.89446,0.90826,0.92841,1.00469,0.96561,0.93531,0.96875,0.94146,0.92899,0.91696,0.90527,0.88679,0.97593,0.95506,0.88375,0.90999,0.93045,0.97557,0.97504,0.99224,0.98235,0.98882,0.97018,0.94953,0.93201,1.01463,1.01140,1.03518,1.04439,1.04182,1.03418,0.94936,0.90267,0.90100,0.89096,0.88929,0.87379,0.85268,0.94795,0.95650,0.96341,0.97241,0.94750,0.92805,0.93271,0.91501
2016,Lemington 66_11kV,06JUN2015,MW,0.89211,0.88801,0.87835,0.84538,0.84234,0.81528,0.82271,0.80639,0.78244,0.77963,0.75757,0.74881,0.76224,0.76049,0.84378,0.84201,0.81369,0.75578,0.79708,0.76438,0.78332,0.81833,0.78878,0.81455,0.83853,0.84276,0.87221,0.88484,0.85749,0.86888,0.88834,0.88714,0.87938,0.86704,0.89552,0.90976,0.90764,0.90340,0.89218,0.86894,0.83171,0.78916,0.74252,0.72532,0.70962,0.70489,0.69098,0.68375,0.66896,0.67119,0.68750,0.68140,0.68586,0.68395,0.67715,0.68217,0.67503,0.66449,0.69052,0.70910,0.73099,0.74755,0.73887,0.73954,0.78366,0.81501,0.85788,0.90695,0.93883,0.95622,0.91852,0.87248,0.83420,0.86546,0.85283,0.85746,0.84339,0.80200,0.80469,0.85522,0.88777,0.88897,0.89326,0.87828,0.86100,0.94610,0.96226,0.94682,0.96015,0.90210,0.80083,0.78509,0.82395,0.82867,0.81654,0.81165
2016,Lemington 66_11kV,07JUN2015,MW,0.81227,0.78820,0.80289,0.77215,0.78330,0.76572,0.77940,0.76104,0.76463,0.77318,0.77118,0.73350,0.73484,0.72558,0.72028,0.70521,0.70249,0.71633,0.71691,0.75225,0.77578,0.70296,0.69105,0.70900,0.71768,0.83915,0.83854,0.75084,0.73969,0.77211,0.77720,0.83777,0.85367,0.84443,0.86274,0.84333,0.81840,0.84398,0.83433,0.81968,0.79679,0.75139,0.75913,0.81592,0.79906,0.76316,0.74130,0.71758,0.73241,0.72167,0.73234,0.71992,0.70829,0.69087,0.70422,0.69960,0.71247,0.69646,0.68423,0.70549,0.71738,0.69566,0.73461,0.76522,0.77450,0.76538,0.77876,0.83964,0.87828,0.81091,0.78406,0.80712,0.80230,0.78804,0.78631,0.82073,0.79400,0.81015,0.81452,0.80459,0.80522,0.80831,0.79190,0.79433,0.77761,0.79559,0.78117,0.74439,0.73532,0.69236,0.69707,0.67919,0.71698,0.75538,0.70455,0.70900
2016,Lemington 66_11kV,08JUN2015,MW,0.69108,0.66658,0.67414,0.66635,0.64988,0.63729,0.62113,0.59853,0.60669,0.61050,0.59816,0.60550,0.62341,0.58045,0.57145,0.57918,0.58610,0.57530,0.58812,0.60934,0.63695,0.65171,0.64679,0.65377,0.65761,0.68052,0.70300,0.70706,0.69900,0.69139,0.71060,0.70905,0.71251,0.70828,0.69865,0.70152,0.71922,0.69786,0.69042,0.68887,0.66709,0.64543,0.63357,0.65086,0.66169,0.61046,0.56854,0.56797,0.56155,0.56918,0.58192,0.56427,0.55552,0.57399,0.58658,0.55629,0.53786,0.55565,0.57015,0.56716,0.56729,0.57711,0.60595,0.63968,0.62320,0.65830,0.68458,0.70733,0.74300,0.76186,0.73178,0.76611,0.76208,0.72754,0.72314,0.74046,0.74750,0.75989,0.82429,0.87126,0.83845,0.83850,0.85112,0.85822,0.81869,0.82803,0.81702,0.78733,0.77742,0.74343,0.73786,0.77948,0.80921,0.82565,0.84968,0.83722
2016,Lemington 66_11kV,09JUN2015,MW,0.82090,0.77234,0.75207,0.74521,0.73440,0.72226,0.70494,0.71721,0.69203,0.66684,0.66193,0.66821,0.64282,0.64722,0.64659,0.66142,0.64958,0.66365,0.65703,0.68260,0.68096,0.71864,0.73304,0.76239,0.79733,0.84834,0.87211,0.86335,0.83704,0.84255,0.83178,0.82233,0.82168,0.82115,0.81888,0.79998,0.79286,0.72547,0.80110,0.79108,0.77385,0.78577,0.82994,0.74055,0.71844,0.69175,0.69461,0.77133,0.71581,0.65274,0.66547,0.72387,0.74720,0.74288,0.74354,0.75820,0.82111,0.79289,0.82731,0.88427,0.88003,0.86433,0.93056,0.99942,1.00895,1.03856,1.04701,1.09805,1.04105,0.98810,0.97629,1.01258,1.01554,1.01073,1.03434,1.00555,0.99844,1.00781,1.01595,0.96653,0.95356,0.94095,0.91644,0.91390,0.91723,0.89031,0.91004,0.88238,0.81821,0.76486,0.75785,0.79479,0.84425,0.86819,0.87822,0.87719
2016,Lemington 66_11kV,10JUN2015,MW,0.86793,0.94124,0.94205,0.89984,0.87019,0.83724,0.86404,0.85008,0.85515,0.83417,0.83643,0.73905,0.70630,0.68964,0.68111,0.74513,0.72865,0.70393,0.70828,0.72750,0.77606,0.80365,0.77019,0.80182,0.83726,0.87141,0.88835,0.90617,0.87715,0.67835,0.70007,0.71479,0.72112,0.67498,0.70064,0.70667,0.66889,0.67351,0.65000,0.64664,0.64596,0.71735,0.74230,0.71594,0.71603,0.81647,0.82559,0.81873,0.81509,0.77719,0.76830,0.78439,0.80841,0.79254,0.79641,0.78427,0.77101,0.80050,0.79865,0.83280,0.89016,0.92942,0.95410,0.95503,1.13279,1.10465,1.06944,1.08003,1.08301,1.08722,1.09375,1.10270,1.10522,1.11314,1.10519,1.08235,1.09196,0.98988,1.00031,0.94392,0.95575,0.91733,0.89530,0.87575,0.86701,0.86139,0.95926,0.97473,0.98381,0.90422,0.92993,0.95054,0.95709,0.95040,1.00339,0.98518
2016,Lemington 66_11kV,11JUN2015,MW,0.95013,0.92421,0.92223,0.90381,0.86719,0.82530,0.80043,0.80311,0.78919,0.77399,0.76900,0.74926,0.65932,0.66708,0.65027,0.65815,0.65883,0.64785,0.66302,0.69318,0.72375,0.72689,0.73911,0.74308,0.60906,0.65006,0.68367,0.70414,0.71235,0.75415,0.76893,0.77241,0.74301,0.74714,0.73762,0.73862,0.72818,0.72244,0.88239,0.79133,0.77994,0.77807,0.84516,0.81816,0.78362,0.79553,0.67615,0.65008,0.64426,0.63607,0.67688,0.60482,0.56566,0.57520,0.69994,0.67512,0.68525,0.66843,0.65130,0.69256,0.68886,0.68181,0.70011,0.73317,0.89851,0.92986,0.94597,0.93368,0.97437,1.01510,1.03159,1.05559,1.03972,1.04756,1.03831,1.05297,1.00645,0.91647,0.90342,0.89021,0.87265,0.82170,0.85490,0.84184,0.83128,0.76264,0.74058,0.70527,0.71350,0.72131,0.71065,0.77114,0.79220,0.80826,0.82295,0.80080
2016,Lemington 66_11kV,12JUN2015,MW,0.79762,0.75906,0.73755,0.72436,0.67872,0.65859,0.65598,0.65384,0.65102,0.64195,0.61937,0.62217,0.59379,0.59934,0.61087,0.60464,0.61819,0.60219,0.61665,0.63215,0.66102,0.67438,0.70445,0.70705,0.53971,0.65952,0.69374,0.70965,0.71645,0.68684,0.70069,0.68448,0.64986,0.61877,0.58764,0.61623,0.58109,0.60802,0.66443,0.65209,0.63944,0.70911,0.90248,0.85924,0.87866,0.94949,0.93758,0.92800,0.91827,0.92248,0.84849,0.79336,0.79541,0.79380,0.75794,0.74601,0.72358,0.65505,0.64954,0.66846,0.68678,0.70116,0.71606,0.78284,0.95527,0.98245,1.03198,1.05001,0.98660,1.02314,0.99240,0.94861,0.93868,0.95333,0.93507,0.97627,0.93702,0.93803,0.95000,0.95046,0.92915,0.88025,0.85640,0.83158,0.83422,0.80003,0.82908,0.81254,0.81430,0.75158,0.72830,0.76685,0.77937,0.76661,0.80795,0.79843
2016,Lemington 66_11kV,13JUN2015,MW,0.77918,0.78277,0.78504,0.77090,0.74483,0.72181,0.68854,0.66661,0.68327,0.64777,0.65065,0.65099,0.62935,0.64135,0.63502,0.62505,0.62992,0.59721,0.61389,0.62167,0.63128,0.64811,0.66896,0.65287,0.52314,0.52253,0.53713,0.55798,0.56494,0.51432,0.56585,0.56731,0.57829,0.55582,0.58554,0.59427,0.59732,0.58964,0.56616,0.54414,0.52840,0.51766,0.48493,0.49145,0.54926,0.50822,0.53749,0.58136,0.57693,0.53793,0.56011,0.54584,0.51971,0.52264,0.51888,0.53512,0.52604,0.53323,0.54677,0.58890,0.59695,0.58973,0.59673,0.62935,0.80425,0.83182,0.85688,0.85543,0.89197,0.89833,0.88084,0.89168,0.89018,0.88711,0.88746,0.85234,0.85271,0.84855,0.84565,0.86799,0.95144,0.94148,0.91703,1.00155,1.01526,0.99926,1.00317,0.97801,0.97526,0.93872,0.90354,0.80465,0.74310,0.77972,0.75515,0.75154
2016,Lemington 66_11kV,14JUN2015,MW,0.73924,0.72123,0.74807,0.72529,0.72475,0.70845,0.67988,0.67342,0.68869,0.68826,0.68464,0.68616,0.64162,0.67201,0.68594,0.66798,0.66130,0.66837,0.68076,0.68926,0.71507,0.72879,0.71694,0.70657,0.61421,0.71876,0.70403,0.65281,0.65763,0.66292,0.70888,0.70089,0.68182,0.68335,0.68639,0.70482,0.68339,0.67740,0.66768,0.70007,0.68334,0.67159,0.66011,0.62745,0.63859,0.63967,0.61853,0.57025,0.54622,0.54660,0.49856,0.50147,0.53895,0.51119,0.49149,0.49499,0.50677,0.52366,0.51657,0.52113,0.64277,0.65339,0.67910,0.70528,0.90081,0.93674,0.89960,1.04929,1.13049,0.98841,0.88779,0.90349,0.92412,0.90095,0.89761,0.87813,0.87529,0.85731,0.86397,0.85391,0.79434,0.79182,0.78177,0.77023,0.76996,0.76819,0.76320,0.73486,0.72487,0.70497,0.67104,0.65656,0.65875,0.69667,0.74060,0.76729
2016,Lemington 66_11kV,15JUN2015,MW,0.77168,0.76508,0.77034,0.76393,0.74907,0.72018,0.73227,0.71108,0.74386,0.75614,0.74600,0.72094,0.70358,0.63762,0.59838,0.59297,0.61017,0.60482,0.61874,0.63618,0.65905,0.65225,0.69510,0.71387,0.58896,0.60980,0.62667,0.63418,0.61373,0.59562,0.61892,0.62847,0.65001,0.66000,0.66240,0.68426,0.66630,0.64603,0.64259,0.59718,0.56492,0.58345,0.57234,0.60408,0.60588,0.60929,0.58970,0.56495,0.57257,0.59808,0.59066,0.55998,0.53704,0.54007,0.57376,0.54401,0.52110,0.54018,0.58359,0.58914,0.60267,0.60302,0.73456,0.70128,0.86415,0.89490,0.93492,0.97535,0.99688,1.04309,1.04143,1.01929,1.02335,1.02255,1.03234,1.01338,1.00482,0.98452,0.96989,0.90218,0.89560,0.85344,0.83191,0.82231,0.81912,0.81188,0.81018,0.77630,0.74343,0.73431,0.72272,0.80533,0.84659,0.79836,0.78948,0.77437
2016,Lemington 66_11kV,16JUN2015,MW,0.73733,0.71347,0.71180,0.70058,0.66928,0.65278,0.64238,0.62597,0.61333,0.61280,0.58083,0.59412,0.58866,0.57846,0.59966,0.59221,0.59963,0.58758,0.59241,0.64201,0.64638,0.63078,0.63648,0.64198,0.52699,0.56591,0.55915,0.56466,0.57322,0.55842,0.55590,0.56924,0.55896,0.62770,0.62024,0.61142,0.60347,0.60394,0.61548,0.59555,0.58084,0.56664,0.54090,0.54072,0.55670,0.54708,0.53913,0.54300,0.54567,0.54837,0.55959,0.57085,0.57532,0.58870,0.56649,0.56748,0.56439,0.55832,0.56012,0.52585,0.52066,0.56171,0.60366,0.59642,0.76009,0.76093,0.78924,0.80865,0.83344,0.81480,0.84076,0.86356,0.85273,0.84401,0.82779,0.86531,0.83201,0.78982,0.77488,0.80856,0.78879,0.75797,0.74158,0.73266,0.72560,0.70912,0.70141,0.67608,0.69738,0.70157,0.69914,0.73543,0.74699,0.78472,0.81742,0.79577
2016,Lemington 66_11kV,17JUN2015,MW,0.77356,0.74902,0.73885,0.72326,0.70611,0.67100,0.66506,0.67169,0.65008,0.61424,0.60268,0.62325,0.59966,0.60161,0.59458,0.60202,0.58115,0.58388,0.61966,0.60869,0.62910,0.63034,0.65362,0.67518,0.54964,0.58075,0.54202,0.57913,0.61425,0.61916,0.60520,0.58645,0.59610,0.56462,0.53912,0.54239,0.55530,0.57177,0.55315,0.54399,0.53021,0.52960,0.52235,0.51435,0.51634,0.53180,0.51796,0.51491,0.54005,0.53852,0.50964,0.48258,0.47323,0.45923,0.45590,0.47608,0.47124,0.46764,0.46946,0.45951,0.45200,0.47096,0.54617,0.58933,0.60292,0.62803,0.64304,0.66855,0.67560,0.71214,0.75221,0.76339,0.94087,0.93395,0.92140,0.93063,0.91348,0.90203,0.84811,0.88419,0.86050,0.85479,0.83461,0.82300,0.79359,0.78559,0.79959,0.80012,0.81415,0.79164,0.78853,0.83327,0.87977,0.87642,0.86580,0.85954
2016,Lemington 66_11kV,18JUN2015,MW,0.83242,0.82210,0.81932,0.79949,0.76736,0.75512,0.68279,0.63570,0.61701,0.62526,0.61335,0.60965,0.59582,0.57931,0.57678,0.59495,0.61595,0.58378,0.60861,0.60199,0.63311,0.64934,0.64885,0.65925,0.54311,0.56619,0.59414,0.59026,0.59964,0.60065,0.59113,0.55090,0.55266,0.53203,0.54041,0.53463,0.54071,0.54184,0.51224,0.47895,0.45500,0.47150,0.45180,0.49943,0.48422,0.45653,0.44803,0.44810,0.43300,0.44487,0.43763,0.44394,0.45031,0.43827,0.46303,0.44337,0.44696,0.42993,0.43559,0.45162,0.43914,0.46181,0.47348,0.47766,0.47086,0.51062,0.51164,0.53135,0.55838,0.59189,0.63629,0.68652,0.84960,0.86734,0.83802,0.82294,0.79693,0.79333,0.79857,0.78751,0.77882,0.78799,0.77392,0.82012,0.83322,0.82620,0.80175,0.77531,0.78310,0.77150,0.79566,0.84050,0.85735,0.84579,0.85564,0.87040
2016,Lemington 66_11kV,19JUN2015,MW,0.83935,0.82814,0.82779,0.81590,0.79937,0.76618,0.74243,0.73501,0.73296,0.71599,0.72577,0.67363,0.59113,0.57892,0.58011,0.57728,0.58060,0.58137,0.61058,0.60898,0.63026,0.65967,0.65613,0.64611,0.53741,0.56995,0.60108,0.57216,0.62034,0.62179,0.61068,0.57191,0.56457,0.58248,0.57604,0.58984,0.58195,0.60316,0.59637,0.59084,0.57069,0.59702,0.60888,0.57973,0.58409,0.74053,0.74928,0.74031,0.72049,0.72706,0.72422,0.70652,0.68822,0.68318,0.68261,0.70599,0.67307,0.67588,0.60232,0.48336,0.47794,0.48854,0.52121,0.53243,0.56113,0.57150,0.59269,0.61276,0.62184,0.63272,0.66644,0.68072,0.86373,0.83327,0.85736,0.92755,0.93515,0.93939,0.92531,0.89595,0.89820,0.90314,0.88893,0.87168,0.84520,0.83859,0.82680,0.72342,0.72238,0.69603,0.70184,0.76059,0.80639,0.79379,0.81434,0.80634
2016,Lemington 66_11kV,20JUN2015,MW,0.76083,0.74702,0.72839,0.71640,0.69472,0.67549,0.68939,0.67319,0.66797,0.64855,0.64687,0.63975,0.62464,0.61264,0.58213,0.60981,0.60237,0.59805,0.60924,0.63856,0.63619,0.65427,0.65635,0.64871,0.52625,0.53823,0.65090,0.64438,0.65330,0.68264,0.71887,0.67921,0.59462,0.57897,0.57498,0.56582,0.54377,0.56924,0.53981,0.52899,0.52909,0.53873,0.49942,0.48247,0.46417,0.43981,0.45012,0.44652,0.42358,0.40980,0.40012,0.39190,0.40344,0.40652,0.40687,0.40444,0.38787,0.39172,0.40257,0.40119,0.41202,0.42559,0.42736,0.44109,0.47437,0.51887,0.53527,0.55041,0.58280,0.63448,0.68989,0.77958,0.83487,0.83732,0.81687,0.78977,0.79041,0.77540,0.79346,0.79506,0.78124,0.76353,0.65578,0.61783,0.58512,0.58315,0.60631,0.59031,0.61011,0.69774,0.70034,0.70014,0.74099,0.73190,0.71727,0.72681
2016,Lemington 66_11kV,21JUN2015,MW,0.82758,0.81712,0.71699,0.70626,0.69177,0.69645,0.67969,0.66504,0.65550,0.66956,0.66784,0.66248,0.63951,0.63753,0.65048,0.66506,0.64142,0.65973,0.73237,0.79620,0.75379,0.71019,0.73652,0.69780,0.55217,0.55568,0.59072,0.60903,0.60525,0.61129,0.64541,0.67894,0.67044,0.67959,0.69452,0.66819,0.66161,0.65572,0.65322,0.68213,0.68685,0.66264,0.65351,0.61243,0.59549,0.56663,0.51736,0.52290,0.51140,0.49134,0.51799,0.49619,0.48299,0.46266,0.46370,0.44315,0.43498,0.44669,0.46804,0.51610,0.50155,0.49242,0.51597,0.52613,0.52539,0.53292,0.59124,0.60715,0.63364,0.65715,0.70176,0.75475,1.02432,1.09284,1.05850,1.05069,1.03016,1.01330,1.01309,1.00942,0.96750,0.88928,0.89683,0.86589,0.83440,0.80243,0.79012,0.77006,0.77288,0.75076,0.73254,0.70761,0.76074,0.76560,0.73831,0.72918
