year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,27MAY2016,MW,12.71377,14.16840,13.56388,12.48708,11.75032,11.92034,12.77045,11.73143,10.95689,10.25792,9.80453,9.35114,9.02999,8.50104,8.33102,8.33102,8.31213,8.31213,8.31213,8.38769,8.93553,9.16223,9.35114,9.99344,10.93800,11.93923,12.48708,13.29940,13.11049,13.82835,14.45176,14.81070,15.73636,15.71747,15.66080,15.96306,15.90639,15.54745,15.39632,14.92404,14.84848,14.50844,14.52733,14.52733,14.26285,13.94170,13.86614,13.88503,13.77168,13.94170,13.65833,13.77168,13.75279,13.80946,13.88503,13.69612,13.86614,13.88503,13.92281,14.18729,14.16840,14.39509,14.48955,14.88626,15.16963,15.64191,16.11419,16.60536,17.20988,17.85218,17.73883,17.34212,17.19099,17.22877,16.86984,16.47312,16.28421,15.88749,15.52856,15.28298,15.73636,15.13185,15.41521,14.90515,14.88626,14.20618,13.80946,13.09160,12.67599,13.67722,14.05505,13.31829,14.03616,13.28051,14.52733,13.75279
2017,Erina 66_11kV,28MAY2016,MW,13.05381,14.65957,13.82835,12.63821,11.97702,11.80700,12.44930,11.69365,10.90022,10.14457,9.57784,9.38892,8.91664,8.38769,8.08543,8.02876,7.85874,7.85874,7.85874,7.85874,8.02876,8.36880,8.36880,8.76551,9.44560,10.01233,10.48461,11.20248,11.16470,11.67476,12.29817,12.88379,14.09283,15.28298,16.18975,16.77538,17.77661,18.41891,18.62672,18.57004,18.26778,18.05998,17.66327,17.19099,16.75649,15.79304,15.45300,15.26408,15.24519,15.30187,15.07517,14.88626,14.92404,14.73513,14.77291,14.37620,14.39509,14.37620,14.60289,14.88626,14.67846,14.47065,14.45176,14.81070,15.07517,15.39632,16.20864,16.60536,16.86984,17.20988,18.00331,17.87107,17.60659,17.45546,17.00207,16.92651,16.34088,15.92528,15.41521,15.28298,15.62302,15.13185,15.64191,15.16963,15.11295,14.50844,14.16840,13.46942,13.12938,14.01727,14.65957,13.77168,14.41398,14.05505,15.30187,14.43287
2017,Erina 66_11kV,29MAY2016,MW,13.73390,15.24519,14.60289,13.26162,12.65710,12.52486,13.33718,12.41151,11.63698,10.73020,10.31459,9.71007,9.27558,8.80330,8.57660,8.57660,8.57660,8.57660,8.57660,8.57660,8.57660,8.70884,8.97332,9.01110,9.31336,9.76675,10.25792,10.59796,10.80576,11.33472,12.01480,12.63821,13.46942,13.63944,13.88503,14.09283,14.56511,14.98072,15.41521,15.77415,15.66080,15.11295,14.73513,14.41398,14.14950,13.77168,13.37497,13.22384,13.33718,12.99714,13.05381,13.12938,13.14827,12.73266,12.94047,12.82712,12.92158,12.95936,13.01603,13.01603,13.01603,13.29940,13.60166,13.69612,14.20618,14.67846,15.28298,16.05751,16.43534,17.20988,17.83329,18.09776,18.17333,18.00331,17.64437,17.53103,16.94540,16.79427,16.47312,16.07641,16.73760,16.03862,16.30310,15.81193,15.73636,14.98072,14.47065,13.63944,13.29940,14.26285,14.39509,13.52609,14.24396,13.82835,14.96183,14.26285
2017,Erina 66_11kV,30MAY2016,MW,13.92281,15.60413,14.88626,13.58277,13.14827,12.97825,13.69612,12.84601,11.78810,10.91911,10.42794,10.03122,9.54005,9.29447,8.97332,8.97332,8.78441,8.70884,8.97332,8.97332,9.18112,9.48338,10.25792,10.97578,11.92034,12.90269,13.90392,15.09406,15.11295,16.26532,17.13431,17.54992,18.41891,18.72117,19.13678,19.62795,19.64684,19.38236,18.89119,18.23000,17.88996,17.34212,16.88873,16.45423,16.30310,15.81193,15.49078,15.35854,15.26408,15.05628,14.90515,14.54622,14.48955,14.28174,14.47065,14.24396,14.18729,14.30063,14.33842,14.50844,14.50844,14.98072,14.99961,15.45300,16.32199,16.62425,17.11542,18.32446,18.92898,20.36471,20.95033,20.59140,20.42138,20.36471,20.36471,19.93021,19.76019,19.02343,18.81563,18.36224,18.92898,18.43781,18.68339,17.88996,17.37990,16.69982,15.96306,15.09406,14.56511,14.88626,15.07517,14.13061,14.88626,14.18729,15.28298,14.50844
2017,Erina 66_11kV,31MAY2016,MW,14.03616,15.52856,14.60289,13.54499,13.14827,13.16716,13.90392,12.99714,11.95813,11.42917,10.76798,10.39016,9.99344,9.57784,9.18112,9.04888,9.04888,9.04888,9.04888,9.18112,9.46449,9.86120,10.14457,11.01357,11.92034,13.26162,14.39509,15.54745,15.49078,16.35977,17.22877,17.75772,18.41891,18.38113,18.72117,18.77785,18.87230,18.62672,18.00331,17.47435,17.26655,16.49201,16.58647,16.09530,15.71747,15.73636,15.43411,14.96183,14.75402,14.77291,14.56511,14.58400,14.81070,15.18852,15.24519,14.92404,14.86737,15.09406,14.99961,14.69735,14.94293,15.33965,16.22754,17.13431,17.77661,18.30557,18.47559,19.30680,19.32569,20.15690,20.30803,19.87354,19.70352,19.32569,18.75896,18.55115,17.88996,17.20988,17.02097,16.71871,17.17210,16.68092,16.32199,15.58523,15.33965,14.48955,14.11172,13.39386,13.03492,13.73390,14.28174,13.41275,13.69612,13.26162,14.30063,13.90392
2017,Erina 66_11kV,01JUN2016,MW,13.39386,15.01850,14.33842,13.31829,12.71377,12.48708,13.33718,12.41151,11.27804,10.67352,10.10679,9.61562,9.18112,8.68995,8.67106,8.46325,8.50104,8.50104,8.50104,8.89775,9.04888,9.04888,9.38892,9.91788,10.80576,11.56141,12.60043,13.18605,12.97825,13.92281,14.41398,14.90515,15.47189,15.79304,16.07641,16.39756,16.60536,16.43534,16.09530,15.96306,15.75526,15.75526,15.71747,15.11295,14.79180,14.99961,14.60289,14.48955,15.07517,15.16963,15.35854,15.28298,14.98072,15.15074,15.37743,14.98072,14.92404,14.94293,15.16963,15.07517,15.07517,15.09406,15.33965,15.86860,16.30310,16.58647,16.94540,17.77661,18.11665,18.96676,19.00454,18.92898,18.49448,18.36224,18.23000,17.90885,17.60659,17.13431,16.86984,16.73760,17.15320,16.47312,16.56758,16.00084,15.73636,15.09406,14.69735,13.77168,13.52609,14.07394,14.26285,13.41275,14.03616,13.48831,14.62178,13.82835
2017,Erina 66_11kV,02JUN2016,MW,13.26162,14.90515,14.16840,13.22384,12.52486,12.46819,13.11049,12.26038,11.46695,10.59796,10.12568,9.69118,9.23779,8.93553,8.72773,8.42547,8.23656,8.23656,8.23656,8.38769,8.85997,9.18112,9.67229,9.97455,11.03246,11.69365,12.82712,13.71501,13.63944,14.52733,15.24519,15.66080,16.05751,16.00084,16.22754,16.22754,16.22754,16.18975,16.01973,15.58523,15.22630,15.15074,14.86737,15.01850,14.62178,14.28174,14.31952,14.13061,14.13061,14.30063,14.69735,14.77291,14.37620,13.82835,14.09283,14.37620,14.20618,14.48955,14.84848,14.75402,14.50844,14.60289,15.24519,15.58523,15.92528,16.17086,16.83205,17.71994,18.17333,18.74006,19.13678,19.32569,19.34458,19.51460,19.28791,18.98565,18.60783,18.19222,17.83329,17.60659,17.53103,16.90762,17.15320,16.39756,15.81193,14.48955,13.69612,13.12938,12.77045,13.52609,13.65833,13.11049,13.62055,13.05381,14.31952,13.43164
2017,Erina 66_11kV,03JUN2016,MW,12.77045,14.45176,13.62055,12.56264,12.12815,12.26038,13.11049,12.16593,11.24026,10.46572,10.18235,9.72896,9.31336,8.95443,8.85997,8.61438,8.61438,8.31213,8.27434,8.48215,8.80330,9.21890,9.50227,9.89899,10.99467,11.76921,12.39262,12.88379,12.84601,13.96059,14.50844,14.65957,15.56634,15.50967,15.81193,16.22754,16.28421,15.81193,15.32076,15.37743,15.45300,15.09406,14.96183,14.96183,14.96183,14.82959,14.98072,14.81070,15.24519,15.15074,15.15074,15.11295,15.41521,15.03739,14.82959,14.84848,14.84848,14.82959,14.98072,15.01850,14.90515,14.92404,15.47189,15.98195,16.13308,16.26532,16.56758,17.39879,17.53103,17.94663,17.53103,17.24766,16.98318,16.66203,16.43534,16.11419,15.92528,15.83082,15.52856,15.35854,15.86860,15.22630,14.99961,14.48955,14.41398,13.97948,13.52609,13.03492,12.75156,13.37497,13.94170,13.29940,13.80946,13.14827,14.35731,13.46942
2017,Erina 66_11kV,04JUN2016,MW,12.90269,14.37620,13.77168,12.56264,11.99591,11.50474,12.33595,11.59919,10.78687,10.03122,9.65340,9.16223,8.72773,8.48215,8.00987,7.83985,7.83985,7.83985,7.83985,7.83985,7.83985,8.04765,8.17989,8.36880,8.93553,9.52116,9.69118,10.22014,9.95566,10.44683,11.20248,11.78810,12.84601,13.65833,14.31952,15.41521,16.05751,16.22754,16.54869,16.73760,17.15320,17.39879,17.24766,17.11542,16.98318,16.56758,16.30310,16.35977,16.30310,16.24643,16.00084,16.00084,15.81193,16.03862,15.98195,16.05751,16.13308,16.05751,16.11419,15.98195,15.94417,16.07641,15.96306,16.22754,16.37866,16.75649,16.77538,16.88873,16.85094,16.85094,16.94540,16.94540,16.35977,15.92528,15.62302,15.35854,14.96183,14.60289,14.30063,14.01727,14.26285,13.58277,13.77168,13.37497,13.28051,12.86490,12.61932,12.18482,11.97702,12.97825,13.52609,12.78934,13.56388,13.28051,14.65957,13.77168
2017,Erina 66_11kV,05JUN2016,MW,13.11049,14.60289,14.07394,12.82712,12.12815,11.86367,12.56264,11.86367,10.73020,10.12568,9.59673,9.14334,8.76551,8.51993,8.23656,8.06654,8.02876,7.97208,7.74539,7.93430,8.08543,8.10432,8.42547,8.42547,8.59549,8.87886,9.31336,9.44560,9.48338,9.74786,10.22014,10.80576,11.18359,11.46695,11.84478,12.63821,13.26162,13.79057,14.43287,15.13185,15.60413,15.92528,15.75526,15.90639,16.07641,16.15197,16.09530,16.24643,16.35977,16.07641,16.09530,15.88749,15.66080,15.77415,15.92528,15.96306,15.90639,15.86860,15.83082,15.92528,15.67969,15.66080,15.71747,15.90639,16.20864,16.13308,16.58647,16.81316,16.83205,16.88873,16.86984,16.79427,16.24643,16.01973,15.67969,15.20741,14.65957,14.35731,14.07394,13.77168,14.41398,13.80946,14.01727,13.65833,13.67722,13.05381,12.54375,12.31706,12.07147,12.82712,13.29940,12.60043,13.39386,12.84601,14.03616,13.26162
2017,Erina 66_11kV,06JUN2016,MW,12.86490,14.47065,13.84725,12.78934,12.27928,12.20371,12.75156,12.07147,10.90022,10.29570,9.76675,9.27558,8.95443,8.59549,8.27434,8.27434,8.27434,8.27434,8.27434,8.33102,8.63328,8.80330,9.42671,9.84231,10.48461,11.20248,12.07147,12.48708,12.33595,13.26162,14.03616,14.30063,15.09406,15.64191,16.13308,16.92651,17.20988,17.13431,16.83205,16.58647,16.32199,15.69858,15.54745,15.67969,15.56634,15.13185,15.15074,15.41521,15.52856,15.16963,14.79180,14.54622,14.39509,14.28174,14.33842,14.16840,13.90392,13.86614,14.13061,14.48955,14.48955,14.69735,14.84848,15.11295,15.26408,15.64191,16.24643,17.28544,17.62548,18.68339,18.91008,18.75896,18.26778,17.96553,17.96553,17.90885,17.37990,17.17210,16.73760,16.39756,16.79427,16.15197,16.37866,15.69858,15.64191,14.96183,14.43287,13.69612,13.20494,13.75279,14.20618,13.33718,14.16840,13.52609,14.67846,13.84725
2017,Erina 66_11kV,07JUN2016,MW,13.37497,14.81070,14.09283,13.11049,12.54375,12.41151,13.11049,12.44930,11.67476,10.71131,10.25792,9.61562,9.33225,8.89775,8.70884,8.70884,8.53882,8.44436,8.36880,8.42547,9.01110,9.37003,9.74786,10.23903,11.16470,12.05258,13.03492,13.58277,13.60166,14.47065,15.09406,15.64191,16.09530,16.24643,16.75649,17.05875,17.56881,17.75772,17.39879,16.37866,15.81193,15.26408,14.94293,14.77291,14.52733,14.01727,14.45176,14.22507,14.18729,14.30063,13.96059,13.97948,14.30063,13.97948,13.99837,13.97948,14.35731,14.88626,14.77291,14.79180,14.73513,14.81070,15.01850,15.47189,15.75526,15.98195,16.68092,17.87107,18.07887,18.77785,18.81563,18.40002,18.36224,18.28668,17.85218,17.77661,17.71994,17.09653,16.71871,16.52979,16.98318,16.43534,16.35977,15.47189,15.35854,14.48955,14.03616,13.45053,13.29940,13.84725,14.18729,13.33718,14.01727,13.33718,14.39509,13.67722
2017,Erina 66_11kV,08JUN2016,MW,13.12938,14.94293,14.31952,13.14827,12.84601,12.37373,13.09160,12.24149,11.44806,10.88133,10.08790,9.61562,9.40781,8.97332,8.59549,8.59549,8.48215,8.46325,8.61438,8.78441,9.04888,9.37003,9.74786,10.14457,11.03246,12.03369,12.86490,13.52609,13.16716,14.14950,14.65957,15.07517,15.75526,15.67969,15.62302,15.79304,16.17086,15.66080,15.30187,15.09406,14.88626,14.54622,14.28174,13.96059,14.14950,13.88503,13.86614,13.54499,13.67722,13.62055,13.77168,13.71501,13.65833,13.77168,13.82835,13.73390,13.92281,13.84725,13.92281,14.03616,13.90392,14.03616,14.28174,14.50844,14.86737,15.03739,15.45300,16.09530,16.68092,17.60659,17.85218,17.83329,17.71994,17.62548,17.32322,17.07764,16.85094,16.34088,16.03862,15.79304,16.22754,15.71747,15.71747,15.39632,14.90515,14.01727,13.56388,12.84601,12.60043,13.28051,13.71501,12.95936,13.73390,13.16716,14.37620,13.82835
2017,Erina 66_11kV,09JUN2016,MW,12.97825,14.43287,13.90392,12.67599,12.35484,12.05258,12.67599,11.86367,10.97578,10.22014,9.63451,9.25668,8.70884,8.51993,8.21767,8.21767,8.21767,8.21767,8.21767,8.21767,8.21767,8.57660,9.08666,9.76675,10.42794,11.20248,12.18482,12.71377,12.18482,12.84601,13.48831,13.67722,13.96059,14.09283,14.47065,14.98072,15.62302,15.35854,15.24519,14.71624,14.88626,14.58400,14.62178,13.97948,13.63944,13.28051,14.56511,14.81070,14.05505,14.84848,14.73513,14.60289,14.62178,14.26285,14.13061,14.56511,14.28174,14.14950,14.50844,14.33842,14.30063,14.58400,14.39509,14.81070,14.90515,15.33965,15.77415,16.49201,16.86984,17.77661,18.45670,18.62672,18.43781,18.43781,18.51337,18.38113,17.98442,17.47435,17.43657,16.96429,17.32322,16.75649,16.73760,15.81193,15.56634,14.62178,13.86614,12.99714,12.46819,13.14827,13.58277,12.71377,13.22384,12.69488,13.80946,13.26162
2017,Erina 66_11kV,10JUN2016,MW,12.69488,14.18729,13.35607,12.27928,11.86367,11.41028,12.16593,11.33472,10.69242,10.25792,9.55894,9.21890,8.65217,8.50104,8.23656,7.91541,7.95319,8.14210,8.14210,8.19878,8.68995,9.20001,9.35114,9.61562,10.42794,11.50474,12.05258,12.46819,12.43041,13.11049,13.52609,13.63944,14.43287,14.56511,14.77291,15.05628,15.32076,15.13185,15.01850,14.54622,14.35731,14.33842,14.31952,14.18729,14.26285,13.86614,13.52609,13.97948,14.16840,14.22507,14.13061,14.37620,14.41398,14.50844,14.73513,14.65957,14.64068,14.65957,14.92404,14.71624,14.62178,14.62178,14.35731,14.86737,14.86737,15.41521,15.47189,16.09530,16.01973,16.86984,16.56758,16.26532,16.15197,15.79304,15.49078,15.37743,15.11295,14.99961,14.75402,14.43287,15.01850,14.48955,14.82959,14.41398,14.26285,13.77168,13.28051,12.82712,12.60043,13.43164,13.88503,13.11049,13.84725,12.95936,14.31952,13.84725
2017,Erina 66_11kV,11JUN2016,MW,12.99714,14.54622,14.03616,12.67599,11.99591,11.92034,12.48708,11.80700,10.97578,10.23903,9.80453,9.42671,9.12445,8.78441,8.33102,8.33102,8.19878,7.99097,8.17989,7.99097,8.21767,8.33102,8.78441,9.01110,9.48338,9.93677,10.42794,10.97578,10.88133,11.67476,12.60043,13.33718,14.56511,15.20741,15.62302,15.98195,16.43534,16.43534,16.26532,15.69858,15.35854,15.15074,14.81070,14.64068,14.45176,14.31952,14.05505,13.62055,13.46942,13.77168,13.56388,13.31829,13.73390,13.99837,13.45053,13.56388,13.73390,13.65833,13.79057,14.16840,13.79057,14.20618,14.41398,14.71624,15.01850,15.54745,15.64191,16.17086,16.64314,16.88873,17.20988,17.07764,16.64314,16.20864,16.01973,15.79304,15.77415,15.43411,15.20741,15.03739,15.33965,14.98072,15.15074,14.75402,14.81070,14.11172,13.43164,13.07271,12.67599,13.48831,14.14950,13.24273,14.31952,13.60166,14.60289,14.16840
2017,Erina 66_11kV,12JUN2016,MW,13.48831,14.88626,14.13061,12.97825,12.46819,12.33595,12.92158,12.09036,11.31583,10.46572,9.93677,9.33225,9.06777,8.85997,8.57660,8.51993,8.34991,8.17989,8.17989,8.38769,8.21767,8.42547,8.51993,8.51993,8.95443,9.35114,9.88009,10.25792,10.40905,11.14580,11.59919,12.27928,13.20494,13.73390,14.31952,14.86737,15.49078,16.00084,16.60536,17.26655,17.36101,16.90762,15.94417,15.83082,15.69858,15.13185,15.05628,14.31952,13.82835,13.82835,13.54499,13.45053,13.29940,13.41275,13.22384,13.35607,13.11049,13.26162,13.45053,13.63944,13.39386,13.37497,13.75279,14.01727,14.31952,14.73513,15.15074,15.73636,16.13308,16.32199,16.66203,16.83205,16.71871,16.66203,16.54869,16.35977,16.03862,15.90639,15.56634,15.28298,15.88749,15.30187,15.67969,15.05628,14.98072,14.22507,14.01727,13.52609,13.14827,14.05505,14.37620,13.63944,14.26285,13.58277,14.73513,14.09283
2017,Erina 66_11kV,13JUN2016,MW,13.26162,14.82959,14.14950,12.95936,12.58154,12.31706,12.95936,12.14704,11.12691,10.42794,10.05012,9.59673,9.21890,8.93553,8.68995,8.53882,8.33102,8.19878,8.19878,8.19878,8.21767,8.53882,8.72773,8.87886,9.16223,9.48338,9.84231,9.89899,9.95566,10.54129,11.22137,11.71254,13.16716,14.16840,14.92404,15.49078,15.64191,15.81193,16.20864,16.51090,16.58647,16.41645,15.75526,15.43411,15.30187,14.47065,13.88503,13.79057,13.48831,13.22384,13.18605,13.09160,13.35607,13.41275,13.35607,13.45053,13.46942,13.88503,13.77168,14.09283,14.37620,14.58400,14.62178,14.62178,15.01850,14.79180,15.20741,15.86860,16.35977,17.07764,17.68216,17.77661,17.77661,17.47435,16.96429,16.71871,16.24643,15.90639,15.69858,15.62302,15.92528,15.30187,15.66080,15.09406,15.20741,14.28174,13.67722,13.01603,12.84601,13.46942,13.92281,13.43164,13.92281,13.43164,14.62178,13.94170
2017,Erina 66_11kV,14JUN2016,MW,13.41275,14.96183,14.43287,13.33718,12.77045,12.69488,13.41275,12.50597,11.67476,10.76798,10.33348,9.84231,9.23779,8.99221,8.82219,8.65217,8.65217,8.50104,8.40658,8.65217,9.18112,9.48338,10.12568,10.69242,11.65587,12.82712,13.84725,14.65957,14.37620,15.58523,16.03862,16.45423,17.15320,17.45546,17.53103,17.68216,17.85218,17.56881,16.92651,16.41645,15.79304,15.35854,14.86737,14.73513,14.56511,14.30063,14.37620,14.37620,14.14950,14.26285,14.09283,14.28174,14.24396,14.14950,13.99837,14.14950,14.31952,14.09283,14.30063,14.45176,14.30063,14.71624,14.50844,15.13185,15.18852,15.66080,16.15197,17.00207,17.39879,18.09776,18.17333,17.83329,18.17333,18.09776,17.85218,17.64437,17.13431,16.81316,16.81316,16.34088,16.43534,15.98195,16.35977,15.56634,15.45300,14.73513,14.13061,13.46942,13.11049,14.03616,14.11172,13.37497,14.09283,13.54499,14.69735,13.96059
2017,Erina 66_11kV,15JUN2016,MW,13.24273,14.82959,14.07394,13.05381,12.75156,12.37373,13.14827,12.39262,,10.82465,10.12568,9.46449,9.33225,8.99221,8.65217,8.65217,8.65217,8.65217,8.65217,9.01110,9.18112,9.54005,9.99344,10.73020,12.01480,12.84601,13.73390,14.39509,14.41398,15.39632,16.13308,16.75649,17.54992,17.79550,17.85218,17.58770,17.73883,17.60659,17.26655,17.07764,16.73760,16.09530,15.43411,15.20741,14.96183,14.73513,14.56511,14.31952,14.33842,14.39509,14.47065,14.30063,14.31952,14.45176,14.56511,14.14950,14.09283,13.92281,14.35731,14.22507,14.43287,14.67846,15.01850,14.86737,15.37743,15.83082,16.58647,16.90762,17.68216,18.58893,18.96676,18.68339,18.30557,18.05998,17.94663,17.71994,17.62548,17.41768,17.24766,17.02097,17.36101,16.81316,16.81316,16.24643,16.11419,15.22630,14.67846,14.03616,13.56388,14.26285,14.65957,13.92281,14.56511,13.86614,15.03739,14.37620
2017,Erina 66_11kV,16JUN2016,MW,13.77168,15.41521,14.65957,13.39386,13.01603,12.84601,13.50720,12.63821,11.65587,11.07024,10.44683,10.20124,9.52116,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,9.21890,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,13.96059,14.14950,14.16840,14.26285,14.22507,14.50844,14.41398,14.58400,14.45176,14.81070,14.50844,14.86737,15.15074,15.39632,15.83082,16.18975,17.09653,17.79550,18.72117,19.23124,19.81686,19.59017,19.60906,19.81686,19.49571,19.09900,18.62672,18.32446,18.05998,18.43781,17.68216,17.81440,17.22877,16.75649,15.66080,14.88626,13.94170,13.63944,14.28174,14.37620,13.50720,14.41398,13.79057,14.79180,13.99837
2017,Erina 66_11kV,17JUN2016,MW,13.52609,15.07517,14.35731,13.22384,12.67599,12.58154,13.45053,12.56264,11.63698,10.90022,10.29570,9.84231,9.57784,9.08666,8.85997,8.67106,8.67106,8.67106,8.67106,8.84108,9.20001,9.67229,10.05012,10.69242,11.84478,12.78934,13.73390,14.39509,14.35731,15.49078,16.07641,16.26532,17.37990,17.20988,17.51214,17.47435,17.22877,17.15320,16.47312,16.18975,15.75526,15.60413,15.86860,15.67969,15.66080,15.45300,15.67969,16.07641,16.09530,16.39756,16.20864,16.15197,15.79304,15.47189,15.43411,15.41521,15.22630,15.32076,15.60413,15.32076,15.24519,15.81193,15.75526,15.96306,16.28421,16.32199,17.07764,17.71994,17.90885,18.40002,18.19222,17.60659,17.45546,17.28544,17.11542,16.54869,16.15197,15.94417,15.60413,15.60413,15.81193,15.32076,15.50967,14.88626,14.60289,13.94170,13.58277,12.80823,12.75156,13.56388,13.82835,13.11049,13.82835,13.28051,14.43287,13.65833
2017,Erina 66_11kV,18JUN2016,MW,12.97825,14.31952,13.52609,12.50597,12.09036,11.90145,12.58154,11.67476,10.86244,10.22014,9.57784,9.01110,8.87886,8.42547,8.23656,8.04765,7.72650,7.72650,7.72650,7.72650,8.16100,8.25545,8.48215,8.74662,9.21890,9.63451,9.86120,10.48461,10.52239,11.01357,11.80700,12.27928,13.43164,14.24396,15.15074,15.98195,16.32199,16.60536,16.68092,16.68092,16.32199,16.05751,15.43411,15.01850,15.13185,14.26285,14.45176,14.48955,14.28174,14.11172,14.48955,14.60289,14.24396,14.56511,14.48955,14.22507,14.30063,14.60289,14.50844,14.05505,14.37620,14.20618,14.11172,14.48955,14.75402,14.62178,14.86737,15.39632,15.71747,15.81193,15.86860,15.71747,15.39632,15.33965,15.09406,15.05628,14.52733,14.18729,13.86614,13.84725,14.05505,13.69612,13.67722,13.20494,13.22384,12.54375,12.22260,11.84478,11.54252,12.60043,13.14827,12.65710,13.41275,12.99714,14.14950,13.54499
2017,Erina 66_11kV,19JUN2016,MW,12.99714,14.58400,13.65833,12.54375,12.12815,11.86367,12.54375,11.73143,10.78687,10.08790,9.55894,9.23779,8.74662,8.48215,7.99097,7.87763,7.87763,7.85874,7.83985,7.53759,7.80206,7.93430,8.21767,8.33102,8.67106,8.89775,8.89775,9.12445,9.33225,9.63451,10.23903,10.69242,11.39139,11.69365,11.88256,12.46819,13.26162,13.97948,14.81070,15.50967,15.54745,15.60413,15.77415,16.11419,16.15197,16.20864,16.09530,16.18975,16.47312,16.49201,16.68092,16.77538,16.77538,16.75649,16.96429,16.88873,16.69982,16.77538,17.11542,16.85094,16.85094,16.86984,16.64314,17.17210,17.07764,16.94540,17.34212,17.43657,17.41768,17.30433,17.22877,17.13431,16.81316,16.43534,15.94417,15.67969,15.16963,14.73513,14.50844,13.75279,14.26285,13.94170,14.16840,13.43164,13.35607,12.61932,12.31706,11.78810,11.67476,12.44930,12.88379,12.07147,12.77045,12.44930,13.80946,13.05381
2017,Erina 66_11kV,20JUN2016,MW,12.50597,14.20618,13.48831,12.35484,11.88256,11.76921,12.50597,11.71254,10.99467,10.14457,9.59673,9.10556,8.74662,8.65217,8.40658,8.40658,8.23656,8.06654,8.06654,8.14210,8.40658,8.89775,9.02999,9.48338,10.29570,10.73020,11.69365,12.22260,11.76921,12.65710,13.05381,13.41275,14.13061,14.43287,14.69735,15.43411,16.03862,15.98195,15.49078,14.96183,15.26408,14.47065,14.47065,14.37620,13.92281,14.31952,14.09283,14.13061,14.52733,14.48955,14.64068,14.81070,14.60289,14.09283,14.30063,14.60289,14.18729,14.33842,14.26285,14.33842,14.56511,14.67846,14.79180,15.03739,15.32076,15.98195,16.96429,18.07887,18.51337,19.45793,19.59017,19.23124,18.85341,18.66450,18.49448,18.02220,17.47435,16.98318,16.73760,16.30310,16.54869,16.20864,16.39756,15.86860,15.56634,14.81070,14.24396,13.50720,12.88379,13.67722,14.07394,13.18605,14.01727,13.33718,14.50844,13.75279
