year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,27MAY2014,MW,13.60979,13.28956,12.98712,12.88038,12.66689,12.41782,12.16876,11.74178,11.54609,11.38597,11.17248,10.94121,11.08353,10.95900,10.95900,10.87004,11.11911,11.04795,11.17248,11.38597,11.49271,11.79515,12.22213,12.79143,13.89444,14.49932,15.38885,16.15385,17.23907,17.96849,18.51999,18.64453,18.82243,18.75127,19.00034,18.96476,19.14266,19.46289,19.69417,19.64080,19.99661,19.78312,19.74754,20.03219,20.19231,19.88987,19.94324,20.01440,20.03219,20.04998,19.85429,19.71196,19.96103,20.08556,19.94324,20.06777,20.06777,19.76533,19.90766,19.71196,19.74754,19.58743,19.58743,19.81871,19.83650,19.58743,19.88987,20.17452,20.77940,21.52660,21.65114,21.74009,20.67265,19.94324,19.83650,19.65859,19.46289,19.16045,18.71569,18.59116,18.14639,17.82616,17.80837,17.43477,17.15012,16.79431,16.49187,16.20722,16.11826,15.78024,15.33548,14.81955,14.28584,13.98340,13.91223,13.50305
2015,Concord 33_11kV,28MAY2014,MW,13.55642,13.30735,12.89817,12.91596,12.73805,12.41782,12.09759,11.86632,11.45713,11.33260,11.11911,11.11911,11.11911,11.01237,10.94121,10.95900,11.03016,11.08353,11.10132,11.43934,11.54609,11.84853,12.22213,12.73805,13.89444,14.48153,15.49559,16.18943,17.34581,17.96849,18.39546,18.53778,19.16045,19.28499,19.42731,19.53406,19.53406,19.83650,19.74754,19.71196,19.72975,19.83650,19.65859,19.80091,19.71196,19.67638,19.71196,19.78312,19.85429,19.90766,19.87208,19.74754,19.81871,19.76533,19.90766,19.87208,19.74754,19.76533,19.69417,19.26720,19.35615,19.24941,19.10708,19.12487,18.98255,19.24941,19.48068,19.85429,20.31684,20.88614,20.86835,21.04626,20.47696,19.64080,19.37394,19.21383,18.75127,18.44883,18.28872,18.02186,17.82616,17.75500,17.18570,16.95442,16.75873,16.36733,16.22501,15.90478,15.78024,15.90478,15.38885,14.81955,14.37479,13.96560,14.14351,13.69875
2015,Concord 33_11kV,29MAY2014,MW,13.60979,13.46747,13.12945,12.89817,12.79143,12.47120,12.07980,11.79515,11.49271,11.24365,11.17248,11.17248,11.10132,10.95900,10.95900,10.95900,10.88783,10.88783,10.88783,11.22586,11.36818,11.77736,12.07980,12.79143,13.87665,14.53490,15.33548,16.49187,17.38140,18.11081,18.73348,18.59116,18.80464,19.07150,19.03592,18.84022,18.98255,19.37394,19.26720,19.40952,19.40952,19.23162,19.28499,19.62301,19.48068,19.69417,19.87208,19.85429,19.74754,19.83650,19.72975,19.55185,19.76533,19.83650,19.55185,19.46289,19.60522,19.51627,19.39173,19.19604,19.05371,19.00034,19.12487,19.23162,19.08929,19.17824,19.30278,19.78312,20.28126,20.92172,21.02846,21.15300,20.42359,19.71196,19.51627,19.42731,19.03592,18.84022,18.87580,18.78685,18.28872,18.09302,17.89732,17.50593,17.27465,16.91884,16.63419,16.17164,16.04710,15.86920,15.47780,14.94409,14.46374,14.25025,14.25025,13.75212
2015,Concord 33_11kV,30MAY2014,MW,13.62758,13.44968,13.11166,13.14724,12.86259,12.47120,12.15097,11.91969,11.79515,11.45713,11.36818,11.15469,11.15469,11.15469,11.13690,10.92342,11.08353,11.10132,11.13690,11.29702,11.52830,11.79515,12.34666,12.80922,13.84107,14.57048,15.46001,16.43850,17.43477,18.09302,18.60895,18.87580,19.14266,19.10708,19.17824,19.21383,19.05371,18.96476,18.96476,18.92918,19.12487,19.01813,19.17824,19.60522,19.64080,19.33836,19.56964,19.78312,19.76533,19.55185,19.53406,19.55185,19.80091,19.72975,19.78312,19.60522,19.48068,19.24941,19.40952,19.28499,19.32057,19.14266,19.24941,19.17824,19.24941,19.28499,19.48068,20.03219,20.29905,20.67265,20.83277,20.85056,20.17452,19.53406,19.24941,19.19604,18.91139,18.41325,18.30651,18.14639,17.86174,17.55930,17.41698,17.16791,16.82989,16.63419,16.29617,16.08268,16.02931,15.86920,15.35327,14.90851,14.58828,14.48153,14.53490,14.19688
2015,Concord 33_11kV,31MAY2014,MW,14.10793,13.89444,13.44968,13.32514,13.09387,12.72026,12.40003,12.09759,11.79515,11.65283,11.45713,11.13690,11.11911,10.92342,11.06574,10.92342,10.97679,10.99458,10.99458,11.20807,11.22586,11.42155,11.51050,11.79515,11.93748,12.31108,12.63131,12.88038,13.05829,13.52084,13.98340,14.46374,14.71281,15.03304,15.21095,15.21095,15.33548,15.54897,15.53118,15.62013,15.67350,15.74466,15.69129,15.92257,15.95815,16.10047,16.10047,16.24280,16.33175,16.56303,16.42070,16.27838,16.27838,16.15385,16.01152,15.86920,15.70908,15.56676,15.42443,15.37106,15.46001,15.56676,15.70908,15.67350,15.78024,15.99373,16.20722,16.84768,17.66605,18.48441,18.84022,19.05371,18.78685,18.53778,18.18197,17.89732,17.54151,17.29244,17.09675,16.77652,16.56303,16.38512,16.38512,16.15385,15.99373,15.69129,15.65571,15.35327,15.38885,15.37106,14.97967,14.67723,14.39258,14.09014,14.28584,13.98340
2015,Concord 33_11kV,01JUN2014,MW,14.00119,13.75212,13.32514,13.25398,13.07608,12.73805,12.47120,12.11538,12.04422,11.65283,11.42155,11.35039,11.13690,11.06574,11.04795,10.95900,10.97679,10.97679,11.06574,10.97679,11.17248,11.29702,11.38597,11.27923,11.67062,11.83074,12.23992,12.29329,12.23992,12.54236,13.07608,13.57421,14.09014,14.21467,14.30363,14.58828,14.92630,15.12199,15.35327,15.31769,15.44222,15.63792,15.79803,15.81583,15.88699,15.60234,15.63792,15.72687,15.70908,15.70908,15.70908,15.58455,15.44222,15.53118,15.47780,15.42443,15.54897,15.67350,15.67350,15.65571,15.86920,16.08268,16.29617,16.33175,16.59861,17.25686,17.82616,18.19976,18.84022,19.44510,19.81871,19.92545,19.81871,19.58743,19.49847,19.44510,19.03592,18.71569,18.50220,18.19976,17.87953,17.70163,17.38140,16.97221,16.99000,16.63419,16.38512,15.95815,15.92257,15.78024,15.29990,14.78397,14.21467,14.10793,14.28584,13.98340
2015,Concord 33_11kV,02JUN2014,MW,13.87665,13.60979,13.27177,13.18282,13.11166,12.57794,12.40003,11.97306,11.90190,11.58167,11.54609,11.27923,11.10132,11.03016,11.03016,11.03016,11.13690,11.31481,11.29702,11.29702,11.63504,12.00864,12.40003,12.95154,14.10793,15.10420,16.31396,17.13233,17.87953,18.60895,19.05371,19.28499,19.69417,19.55185,19.33836,19.14266,19.35615,19.35615,19.35615,19.44510,19.42731,19.42731,19.33836,19.69417,19.48068,19.01813,19.21383,19.19604,19.33836,19.32057,19.30278,19.26720,19.26720,19.21383,19.26720,19.21383,19.23162,19.12487,19.05371,18.96476,19.00034,19.05371,19.10708,19.14266,19.23162,19.46289,19.81871,20.17452,20.81498,21.33090,21.31311,21.49102,20.99288,20.51254,20.47696,20.21010,19.72975,19.48068,19.35615,19.03592,18.78685,18.64453,18.27093,18.05744,17.91511,17.57709,17.16791,16.70535,16.45629,16.34954,15.69129,15.15757,14.73060,14.53490,14.33921,13.78770
2015,Concord 33_11kV,03JUN2014,MW,13.64537,13.50305,13.04049,12.98712,12.95154,12.54236,12.45341,12.00864,11.75957,11.49271,11.19027,11.03016,11.03016,11.03016,11.03016,11.04795,11.11911,11.13690,11.19027,11.26144,11.59946,12.02643,12.40003,13.09387,14.21467,15.05083,16.56303,17.29244,18.43104,19.00034,19.37394,19.53406,19.80091,19.74754,19.67638,19.37394,19.37394,19.23162,19.07150,19.08929,19.30278,19.17824,19.26720,19.03592,19.19604,19.19604,18.94697,18.85801,18.98255,19.07150,18.91139,18.76906,19.05371,18.98255,19.07150,19.28499,19.24941,19.08929,19.03592,18.98255,18.87580,18.85801,18.84022,18.94697,19.07150,19.26720,19.49847,20.06777,20.74382,21.59776,22.04253,22.14927,21.61555,21.40207,21.31311,21.17079,20.95730,20.74382,20.45917,20.22789,20.17452,19.78312,19.56964,19.23162,18.76906,18.23534,17.95069,17.29244,17.04338,16.84768,16.17164,15.46001,14.92630,14.53490,14.62386,14.16130
2015,Concord 33_11kV,04JUN2014,MW,13.94781,13.78770,13.36073,13.23619,13.18282,12.75585,12.45341,12.06201,11.86632,11.70620,11.56388,11.45713,11.45713,11.45713,11.45713,11.19027,11.26144,11.26144,11.58167,11.63504,12.06201,12.25771,12.73805,13.27177,14.53490,15.47780,16.90105,17.54151,18.80464,19.51627,19.83650,19.71196,19.99661,20.03219,19.64080,19.44510,19.48068,19.40952,19.49847,19.35615,19.30278,19.42731,19.40952,19.58743,19.44510,19.28499,19.48068,19.42731,19.40952,19.40952,19.40952,19.24941,19.51627,19.55185,19.46289,19.55185,19.69417,19.58743,19.40952,19.28499,19.21383,19.24941,19.24941,19.42731,19.35615,19.23162,19.69417,20.15673,20.88614,21.49102,21.81125,21.79346,21.22416,20.93951,20.85056,20.65486,20.45917,20.22789,20.04998,19.72975,19.30278,19.23162,19.07150,18.69790,18.25313,17.91511,17.43477,16.99000,16.66977,16.58082,15.95815,15.49559,14.99746,14.76618,14.73060,14.33921
2015,Concord 33_11kV,05JUN2014,MW,14.17909,13.87665,13.44968,13.36073,13.11166,12.72026,12.45341,12.09759,11.93748,11.59946,11.35039,11.35039,11.35039,11.26144,11.10132,11.24365,11.22586,11.22586,11.22586,11.35039,11.68841,12.06201,12.47120,12.98712,14.14351,15.05083,16.13606,17.18570,18.25313,19.00034,19.51627,19.56964,19.72975,19.64080,19.78312,19.83650,19.78312,19.56964,19.55185,19.56964,19.69417,19.71196,19.80091,20.03219,20.15673,20.03219,20.31684,20.21010,20.22789,20.13894,19.94324,19.76533,19.96103,19.97882,19.74754,19.88987,19.87208,19.48068,19.42731,19.21383,19.26720,19.33836,19.33836,19.51627,19.69417,20.12115,20.37021,20.54812,21.36649,21.82904,21.81125,21.82904,21.08184,20.69044,20.58370,20.40579,19.88987,19.72975,19.60522,19.46289,19.16045,19.08929,18.94697,18.68011,18.21755,17.91511,17.57709,17.09675,16.93663,16.68756,16.24280,15.54897,14.90851,14.57048,14.64165,14.19688
2015,Concord 33_11kV,06JUN2014,MW,13.98340,13.71654,13.34293,13.36073,13.27177,12.86259,12.61352,12.36445,12.09759,11.75957,11.81294,11.61725,11.52830,11.31481,11.19027,11.24365,11.31481,11.40376,11.35039,11.43934,11.72399,12.07980,12.43561,12.86259,14.07235,14.80176,15.90478,16.91884,17.91511,18.75127,19.33836,19.55185,19.62301,19.80091,19.80091,19.83650,19.76533,19.64080,20.03219,19.83650,19.74754,19.92545,19.99661,19.97882,20.06777,19.92545,19.88987,19.92545,19.90766,19.87208,19.88987,19.88987,19.87208,19.83650,19.72975,19.71196,19.62301,19.62301,19.81871,19.58743,19.74754,19.67638,19.46289,19.51627,19.80091,19.99661,20.26347,20.92172,21.33090,21.84683,22.00695,22.30939,21.54439,21.20637,20.93951,20.63707,20.22789,20.12115,19.85429,19.64080,19.44510,19.32057,19.24941,19.05371,18.57336,18.30651,17.91511,17.66605,17.43477,17.47035,16.79431,16.17164,15.67350,15.46001,15.47780,14.92630
2015,Concord 33_11kV,07JUN2014,MW,14.76618,14.44595,13.98340,13.75212,13.66316,13.16503,12.86259,12.45341,12.15097,11.93748,11.72399,11.58167,11.52830,11.52830,11.43934,11.26144,11.24365,11.24365,11.38597,11.51050,11.54609,11.74178,11.84853,12.04422,12.27550,12.61352,12.80922,13.05829,13.46747,14.10793,14.58828,14.90851,15.26432,15.47780,15.76245,15.74466,15.95815,15.92257,16.01152,15.99373,15.97594,15.81583,15.92257,15.81583,15.83362,15.62013,15.62013,15.85141,15.86920,15.70908,15.65571,15.53118,15.40664,15.31769,15.24653,15.24653,15.26432,14.99746,15.26432,15.19315,15.38885,15.35327,15.44222,15.62013,15.67350,16.10047,16.70535,17.34581,18.16418,19.08929,19.37394,19.62301,19.51627,19.16045,18.76906,18.62674,18.43104,18.37767,18.19976,17.96849,17.91511,17.79058,17.61267,17.38140,17.23907,16.91884,16.66977,16.45629,16.43850,16.26059,15.92257,15.47780,15.03304,14.94409,15.08641,14.67723
2015,Concord 33_11kV,08JUN2014,MW,14.60607,14.44595,14.10793,13.93002,13.60979,13.11166,12.84480,12.59573,12.25771,11.93748,11.68841,11.68841,11.54609,11.42155,11.43934,11.29702,11.35039,11.40376,11.27923,11.15469,11.29702,11.49271,11.67062,11.70620,11.91969,12.04422,12.23992,12.43561,12.73805,13.14724,13.64537,14.03677,14.48153,14.71281,14.99746,15.05083,15.38885,15.24653,15.35327,15.22874,15.33548,15.24653,15.44222,15.51339,15.22874,15.24653,15.01525,14.96188,15.13978,15.22874,15.24653,15.24653,15.26432,15.28211,15.28211,15.28211,15.51339,15.58455,15.54897,15.74466,16.08268,16.02931,15.95815,16.27838,16.82989,17.34581,18.23534,18.85801,19.35615,19.97882,20.21010,20.28126,20.26347,19.97882,19.85429,19.87208,19.55185,19.19604,19.08929,18.76906,18.44883,18.34209,18.18197,18.07523,17.75500,17.71942,17.47035,17.09675,17.13233,16.95442,16.38512,15.99373,15.62013,15.22874,15.29990,14.87292
2015,Concord 33_11kV,09JUN2014,MW,14.80176,14.60607,14.16130,14.00119,13.73433,13.32514,12.98712,12.66689,12.36445,12.13318,11.86632,11.77736,11.65283,11.49271,11.49271,11.51050,11.40376,11.38597,11.38597,11.52830,11.81294,11.97306,11.99085,12.43561,12.80922,13.11166,13.43189,13.60979,13.87665,14.42816,14.99746,15.56676,16.17164,16.58082,16.66977,16.77652,16.82989,17.07896,17.32802,17.16791,17.32802,17.15012,16.91884,16.91884,16.45629,16.42070,17.07896,17.41698,16.97221,17.07896,17.22128,17.73721,17.52372,16.91884,16.99000,17.36361,17.55930,17.63046,17.13233,17.22128,17.73721,18.11081,18.66232,19.42731,20.08556,20.38800,20.92172,21.49102,22.16706,22.62962,23.05659,23.37682,22.84310,22.23822,22.09590,21.97137,21.40207,20.95730,20.99288,20.51254,20.08556,19.85429,19.64080,19.44510,19.01813,18.59116,18.14639,17.68384,17.47035,17.13233,16.50966,15.60234,15.12199,14.97967,14.78397,14.25025
2015,Concord 33_11kV,10JUN2014,MW,14.37479,14.12572,13.68096,13.59200,13.44968,13.20061,12.77364,12.45341,12.32887,12.04422,11.79515,11.79515,11.63504,11.45713,11.36818,11.29702,11.42155,11.43934,11.49271,11.75957,12.02643,12.38224,12.68468,13.46747,14.58828,16.11826,17.48814,18.16418,19.05371,20.01440,21.01067,20.88614,21.06405,20.60149,20.37021,20.56591,20.63707,20.95730,21.02846,21.04626,21.13521,20.92172,20.65486,20.85056,20.72602,20.47696,20.58370,20.76161,20.81498,20.77940,20.54812,20.40579,20.47696,20.22789,20.24568,20.26347,19.94324,19.64080,19.94324,19.78312,19.80091,19.71196,19.62301,19.69417,19.72975,20.10335,20.79719,21.38428,22.02474,23.19892,23.75042,24.05286,23.67926,23.32345,23.14554,23.21671,22.96764,22.59404,22.64741,22.43392,22.25601,22.22043,21.75788,21.40207,20.90393,20.29905,19.71196,19.14266,18.57336,18.21755,17.48814,16.65198,16.02931,15.65571,15.42443,14.81955
2015,Concord 33_11kV,11JUN2014,MW,14.71281,14.55269,14.05456,13.82328,13.55642,13.27177,12.93375,12.70247,12.36445,12.20434,11.97306,11.70620,11.72399,11.67062,11.52830,11.43934,11.59946,11.59946,11.59946,12.11538,12.40003,12.79143,13.18282,13.73433,14.89071,16.45629,17.66605,18.62674,19.48068,20.08556,20.83277,21.33090,21.57997,21.40207,20.99288,20.72602,20.42359,20.26347,20.19231,20.03219,20.10335,19.99661,20.12115,20.38800,20.42359,20.35242,19.76533,19.55185,19.78312,19.85429,19.92545,20.12115,20.15673,20.28126,20.04998,19.62301,19.62301,19.85429,19.90766,19.69417,19.42731,19.30278,19.35615,19.32057,19.56964,20.13894,20.49475,21.13521,21.90020,22.55845,23.07438,23.34124,22.55845,22.07811,22.11369,22.06032,21.75788,21.72230,21.65114,21.27753,21.15300,21.02846,20.65486,20.51254,20.22789,19.64080,19.26720,18.94697,18.43104,18.18197,17.43477,16.75873,16.17164,15.78024,15.67350,14.96188
2015,Concord 33_11kV,12JUN2014,MW,14.69502,14.41037,13.93002,13.89444,13.64537,13.30735,13.00491,12.64910,12.40003,12.13318,11.90190,11.90190,11.81294,11.61725,11.61725,11.61725,11.56388,11.68841,11.63504,11.93748,12.29329,12.68468,13.09387,13.73433,14.69502,16.06489,17.36361,18.25313,19.19604,19.78312,20.72602,21.11742,21.13521,20.93951,20.81498,20.63707,20.29905,20.21010,20.06777,19.85429,19.97882,20.01440,20.01440,19.96103,19.62301,19.65859,19.65859,19.32057,19.55185,19.53406,19.42731,19.32057,19.55185,19.44510,19.62301,19.48068,19.32057,19.21383,19.23162,19.05371,19.08929,19.37394,19.19604,19.16045,19.32057,19.42731,20.01440,20.69044,21.02846,21.93578,22.45171,22.71857,22.36276,21.90020,21.74009,21.86462,21.61555,21.43765,21.43765,21.24195,21.29532,21.04626,20.76161,20.37021,19.96103,19.46289,19.07150,18.59116,18.35988,18.11081,17.43477,16.65198,15.97594,15.62013,15.54897,14.90851
2015,Concord 33_11kV,13JUN2014,MW,14.87292,14.46374,14.07235,13.91223,13.80549,13.28956,13.07608,12.70247,12.34666,12.02643,12.02643,11.79515,11.83074,11.75957,11.75957,11.68841,11.74178,11.77736,11.97306,12.04422,12.41782,12.80922,13.32514,14.10793,15.24653,16.36733,17.75500,18.53778,19.55185,20.17452,20.83277,21.02846,21.40207,21.25974,20.97509,20.88614,20.79719,20.47696,20.61928,20.44138,20.35242,20.10335,20.10335,20.10335,20.06777,20.06777,19.87208,19.76533,19.87208,19.96103,19.72975,19.58743,19.35615,19.69417,19.33836,19.39173,19.51627,19.37394,19.33836,19.24941,19.30278,19.35615,19.53406,19.53406,19.67638,20.10335,20.54812,20.95730,21.63334,22.13148,22.39834,22.66520,22.16706,21.61555,21.45544,21.38428,21.02846,20.86835,20.83277,20.47696,20.37021,20.13894,19.80091,19.67638,19.26720,18.75127,18.30651,17.95069,17.79058,17.36361,16.95442,16.27838,15.76245,15.51339,15.49559,15.03304
2015,Concord 33_11kV,14JUN2014,MW,14.97967,14.58828,14.01898,14.05456,13.68096,13.32514,13.04049,12.72026,12.34666,12.11538,11.99085,11.84853,11.84853,11.75957,11.75957,11.61725,11.54609,11.72399,11.75957,11.72399,11.84853,12.02643,12.16876,12.50678,12.72026,13.00491,13.36073,13.73433,14.26804,14.74839,15.40664,15.81583,16.06489,16.33175,16.52745,16.77652,16.99000,16.93663,16.88326,16.99000,17.23907,17.22128,16.90105,16.91884,16.58082,16.58082,16.31396,16.02931,15.97594,16.38512,16.45629,16.04710,16.02931,15.94036,15.58455,15.62013,15.65571,15.69129,15.53118,15.51339,15.74466,15.46001,15.62013,15.70908,15.85141,16.08268,16.91884,17.79058,18.64453,19.62301,20.04998,20.19231,20.21010,20.12115,19.81871,19.64080,19.12487,19.00034,18.89360,18.57336,18.37767,18.23534,18.14639,17.91511,17.82616,17.55930,17.31023,17.13233,16.90105,16.81210,16.43850,15.95815,15.51339,15.49559,15.49559,15.01525
2015,Concord 33_11kV,15JUN2014,MW,14.94409,14.67723,14.25025,14.16130,14.03677,13.59200,13.16503,12.82701,12.63131,12.36445,12.06201,11.93748,11.83074,11.74178,11.56388,11.56388,11.56388,11.56388,11.56388,11.54609,11.79515,11.83074,11.97306,12.07980,12.32887,12.70247,12.91596,13.12945,13.28956,13.93002,14.41037,14.90851,15.24653,15.79803,16.13606,16.50966,16.74094,16.59861,16.50966,16.82989,17.48814,18.05744,18.14639,17.96849,18.25313,17.96849,17.87953,17.93290,17.75500,17.13233,16.93663,16.84768,16.88326,16.90105,16.79431,16.86547,17.20349,17.31023,17.55930,17.57709,17.61267,17.71942,17.93290,18.09302,18.46662,18.94697,19.16045,19.71196,20.56591,21.41986,21.72230,22.04253,21.86462,21.84683,21.77567,21.65114,21.57997,21.22416,20.83277,20.70823,20.22789,20.12115,19.99661,19.53406,19.28499,18.98255,18.37767,17.80837,17.61267,17.15012,16.56303,15.97594,15.31769,15.01525,14.94409,14.51711
2015,Concord 33_11kV,16JUN2014,MW,14.57048,14.46374,14.00119,13.84107,13.64537,13.21840,12.88038,12.52457,12.31108,12.13318,12.07980,11.83074,11.81294,11.59946,11.63504,11.58167,11.68841,11.83074,11.84853,11.90190,12.25771,12.68468,13.20061,14.01898,15.24653,16.65198,18.23534,19.14266,20.19231,20.90393,21.56218,21.54439,21.81125,21.52660,21.66893,21.45544,21.18858,21.20637,20.74382,20.58370,20.49475,20.26347,20.19231,20.13894,19.90766,19.83650,20.06777,20.17452,20.08556,19.97882,19.92545,19.71196,19.71196,19.90766,19.69417,19.71196,19.74754,19.58743,19.32057,19.37394,19.19604,19.05371,19.10708,19.28499,19.44510,19.74754,20.19231,20.86835,21.59776,22.80752,23.60810,24.19519,23.62589,23.27008,23.28787,23.09217,23.19892,22.84310,22.68299,22.48729,22.39834,22.23822,21.91799,21.70451,21.34870,20.81498,20.21010,19.48068,19.10708,18.78685,17.80837,17.09675,16.36733,15.79803,15.63792,15.29990
2015,Concord 33_11kV,17JUN2014,MW,15.01525,14.64165,14.19688,14.12572,13.94781,13.60979,13.32514,13.00491,12.70247,12.52457,12.29329,12.15097,12.11538,11.91969,11.95527,11.90190,11.93748,11.91969,11.91969,12.18655,12.56015,12.82701,13.41410,14.16130,15.40664,16.74094,18.07523,18.98255,19.99661,20.61928,21.18858,21.36649,21.52660,21.24195,20.92172,20.76161,20.67265,20.61928,20.53033,20.37021,20.24568,20.12115,20.24568,20.22789,19.87208,19.88987,19.85429,19.72975,19.49847,19.62301,19.78312,19.53406,19.48068,19.55185,19.85429,19.62301,19.51627,19.40952,19.33836,19.49847,19.39173,19.26720,19.39173,19.30278,19.67638,20.01440,20.42359,21.06405,21.93578,22.71857,23.28787,23.60810,22.94985,22.57625,22.45171,22.48729,22.14927,21.95357,21.72230,21.54439,21.49102,21.33090,20.97509,20.74382,20.37021,19.78312,19.48068,18.60895,18.23534,17.95069,17.27465,16.61640,15.94036,15.54897,15.42443,14.94409
2015,Concord 33_11kV,18JUN2014,MW,14.85513,14.33921,13.96560,13.78770,13.78770,13.43189,13.00491,12.70247,12.41782,12.22213,12.04422,11.83074,11.86632,11.86632,11.68841,11.61725,11.58167,11.65283,11.86632,12.11538,12.40003,12.73805,13.20061,13.87665,14.97967,16.29617,17.59488,18.35988,19.24941,19.81871,20.38800,20.26347,20.44138,20.58370,20.26347,20.04998,19.97882,19.67638,19.81871,19.65859,19.58743,19.60522,19.46289,19.39173,19.48068,19.42731,19.39173,19.17824,19.46289,19.53406,19.10708,19.05371,19.12487,19.08929,19.48068,19.28499,19.72975,18.98255,19.01813,18.96476,19.01813,18.89360,18.96476,19.03592,19.10708,19.44510,19.90766,20.37021,21.06405,21.79346,22.39834,22.80752,22.41613,22.16706,21.86462,21.90020,21.77567,21.57997,21.56218,21.24195,20.93951,20.77940,20.53033,20.45917,20.28126,19.76533,19.14266,18.76906,18.64453,18.41325,17.82616,16.99000,16.38512,16.02931,15.81583,15.26432
2015,Concord 33_11kV,19JUN2014,MW,15.01525,14.60607,14.07235,13.98340,13.91223,13.50305,13.21840,12.98712,12.77364,12.48899,12.23992,12.13318,12.07980,12.07980,11.86632,11.86632,11.67062,11.72399,11.86632,12.07980,12.36445,12.64910,13.09387,13.69875,14.83734,15.97594,17.36361,18.09302,19.00034,19.72975,20.26347,20.24568,20.56591,20.53033,20.13894,20.17452,20.10335,19.78312,19.97882,19.90766,19.88987,20.01440,19.90766,19.58743,19.55185,19.42731,19.51627,19.42731,19.53406,19.51627,19.39173,19.46289,19.05371,19.05371,19.07150,19.28499,19.35615,19.16045,19.19604,19.16045,19.16045,19.07150,19.03592,18.91139,19.16045,19.46289,19.87208,20.51254,21.09963,21.84683,22.23822,22.32718,21.79346,21.34870,21.43765,21.33090,21.15300,21.06405,20.79719,20.54812,20.26347,20.24568,20.06777,19.83650,19.55185,19.17824,18.76906,18.18197,18.07523,17.70163,16.93663,16.33175,15.67350,15.40664,15.33548,14.78397
