year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,27MAY2015,MW,6.62894,6.12870,5.77369,5.31626,4.89997,4.59511,4.27103,3.99389,3.87797,3.75511,3.43322,3.32970,3.09483,3.11549,3.07497,3.05932,3.08887,3.11260,3.08212,3.25387,3.51187,3.61107,3.93659,4.10233,4.32602,4.45875,4.87855,5.22195,5.07876,5.10279,5.05247,4.87874,4.47649,4.47446,4.16290,3.81477,3.60220,3.41096,3.42252,3.31683,3.11437,3.11403,2.88161,2.83704,2.84881,2.81669,2.60516,2.52985,2.78925,2.94782,3.10135,2.97901,3.03761,3.10433,2.87672,2.84455,2.68327,2.63496,2.79363,3.04684,3.18493,3.34741,3.57063,3.60892,3.87158,4.15959,4.54015,5.03032,5.53392,6.07965,6.42673,6.64083,6.73306,6.72257,6.62938,6.52314,6.43923,6.33976,6.15670,5.98332,5.79912,5.55753,5.51710,5.27688,5.23045,5.29297,5.46268,5.15619,5.19755,5.00996,5.05271,5.74528,6.14903,5.87259,7.02669,6.81256
2016,Branxton 66_11kV,28MAY2015,MW,6.43995,6.01757,5.68342,5.24934,4.88170,4.59116,4.25826,3.99623,3.82412,3.52705,3.32791,3.16752,3.06871,3.03593,3.06494,3.07547,3.12309,2.96680,2.98842,3.08849,3.31170,3.41561,3.54808,3.84604,3.98839,4.28648,4.69659,4.90933,4.72844,4.71563,4.54401,4.45172,4.26574,3.96998,3.75016,3.52942,3.30318,3.15416,2.96676,2.92704,2.76002,2.64770,2.56448,2.49979,2.46764,2.38690,2.29409,2.28903,2.21093,2.20376,2.18974,2.20046,2.40069,2.30576,2.37930,2.48862,2.60196,2.66611,2.64601,2.68489,2.76313,2.85865,2.93690,3.04677,3.21829,3.58518,3.81357,4.23853,4.72672,5.35790,5.64161,5.72554,5.78802,5.79280,5.73771,5.64392,5.60713,5.53759,5.42555,5.43959,5.28434,5.16987,5.04548,4.91054,4.74978,4.83021,4.98834,4.67777,4.81470,4.57794,4.68453,5.39948,5.92861,5.70129,6.76527,6.70917
2016,Branxton 66_11kV,29MAY2015,MW,6.32890,5.86703,5.41959,5.06075,4.75391,4.28761,4.06355,3.83329,3.64495,3.27840,3.08641,3.04897,2.96188,2.89978,2.84902,2.81477,2.86573,2.94649,2.96433,2.99142,3.22708,3.31307,3.32736,3.52311,3.80191,4.14510,4.33098,4.55396,4.27023,4.32502,4.37637,4.24260,4.08646,3.94989,3.87609,3.63159,3.58787,3.51117,3.47041,3.24430,3.32112,3.40702,3.49056,3.41202,3.23139,3.24191,3.21384,3.29730,3.32523,3.23263,3.11084,2.79732,2.93415,2.94016,2.86150,2.84528,2.95725,2.83213,2.84536,2.79026,3.03662,3.14729,3.29886,3.50200,3.71096,3.88779,4.23545,4.47439,4.96352,5.44054,5.60345,5.79748,5.87197,5.73158,5.69498,5.63397,5.62934,5.42587,5.33909,5.26578,5.11802,5.05948,4.99694,4.90832,4.74742,4.82539,5.07893,4.84016,4.87429,4.72978,4.79734,5.59623,6.09900,5.88114,6.97976,6.80695
2016,Branxton 66_11kV,30MAY2015,MW,6.48570,5.96679,5.60094,5.20401,4.79904,4.40427,4.13236,3.83838,3.48498,3.23568,3.16961,3.04936,2.97103,2.90438,2.95387,2.94830,2.89218,2.87846,2.95077,2.88190,2.98658,3.04029,3.06907,3.12795,3.16847,3.39129,3.52159,3.80679,4.07543,4.52306,4.65176,4.74896,4.55330,4.61588,4.54681,4.53773,4.37400,4.13858,4.00709,4.08148,4.04453,3.64075,3.59930,3.52405,3.41255,3.50455,3.41192,3.50297,3.36075,3.30491,3.16018,3.34879,3.40288,3.23308,3.34619,3.34973,3.39693,3.35888,3.41183,3.42625,3.58865,3.62543,3.61264,3.78036,4.09959,4.32440,4.62201,5.17326,5.43285,5.72733,6.00582,6.09133,6.02596,6.00565,5.89574,5.80164,5.65420,5.61313,5.47342,5.29302,5.18949,5.08200,5.00747,4.84502,4.73062,4.57476,4.67793,4.56128,4.41859,4.30155,4.14810,4.04124,4.53350,4.49295,4.23859,4.05554
2016,Branxton 66_11kV,31MAY2015,MW,3.97999,3.82208,3.79178,3.63487,3.31513,3.12401,2.95727,2.89281,2.94099,2.80095,2.79008,2.83092,2.70322,2.78840,2.76610,2.70636,2.76296,2.73096,2.77750,2.83247,2.80369,2.85314,2.78696,2.88277,2.96408,3.13912,3.23270,3.33574,3.49181,3.69834,3.81368,4.06858,4.26909,4.52499,4.74242,4.89563,4.96745,5.12610,5.13216,5.05254,5.23370,5.13065,5.19646,5.15183,4.85856,4.91397,4.88033,4.84756,5.00515,4.85956,4.85997,4.85544,4.84159,4.61275,4.66537,4.69297,4.77431,4.74890,4.65389,4.75142,4.94101,5.01745,4.90477,5.02738,5.36119,5.56726,5.92847,6.42275,6.73804,7.03367,7.34696,7.39537,7.32119,7.36279,7.31792,7.19065,7.01389,6.93050,6.65807,6.43118,6.29824,6.17561,6.00668,5.74348,5.52449,5.40416,5.54897,5.18303,4.96647,4.66786,4.47124,4.18031,4.77125,4.58066,4.34727,4.14648
2016,Branxton 66_11kV,01JUN2015,MW,4.09481,3.97351,3.97929,3.73167,3.42183,3.31151,3.15255,3.08089,3.04120,3.05750,2.97754,2.95432,2.89555,2.96453,2.91525,3.05526,3.06076,3.12987,3.22031,3.36038,3.61495,3.69350,3.84450,3.99409,4.26945,4.59883,4.91977,5.39418,5.14276,5.02890,4.96575,4.83191,4.79734,4.63946,4.35813,4.18312,3.99442,3.70668,3.69629,3.77283,3.87036,3.77144,3.32925,3.09404,2.93468,2.75347,2.59940,2.64708,2.57887,2.48646,2.47080,2.49129,2.49564,2.49348,2.48550,2.56617,2.51286,2.56028,2.59904,2.78778,2.92582,3.03011,3.15500,3.32754,3.76771,4.16629,4.63664,5.24637,5.73679,6.59428,7.00658,7.29377,7.47064,7.46927,7.52447,7.47202,7.27518,7.08691,7.08689,7.00433,6.99160,6.88944,6.66474,6.49689,6.19667,6.14482,6.18905,5.82346,5.77826,5.44927,5.48363,6.20634,6.75386,6.50031,7.59187,7.42793
2016,Branxton 66_11kV,02JUN2015,MW,7.06742,6.52070,6.29149,5.86676,5.34110,5.11771,4.69004,4.42595,4.16115,4.06294,3.80915,3.60772,3.54165,3.59257,3.59667,3.46748,3.59356,3.62173,3.76966,3.96833,4.09957,4.42193,4.61855,4.84153,5.17378,5.44588,5.88817,6.34721,6.05858,6.13733,6.05381,5.87349,5.71790,5.52166,5.11237,4.73492,4.50556,4.27971,2.77325,3.65797,3.63427,3.45971,3.29824,3.14376,2.92393,2.77180,2.73149,2.67177,2.66142,2.65841,2.57599,2.55643,2.48681,2.50228,2.56162,2.51114,2.57571,2.58048,2.65512,2.79338,2.87024,3.11365,2.67257,3.67904,4.08895,4.54842,5.24259,5.71942,6.37025,7.15703,7.56313,7.84514,7.84403,7.87151,7.90813,7.74911,7.67880,7.72617,7.50415,7.46092,7.34481,7.13099,7.05936,6.82064,6.55204,6.42340,6.47967,6.08123,5.91075,5.57629,5.72962,6.23432,6.84596,6.51368,7.58549,7.45623
2016,Branxton 66_11kV,03JUN2015,MW,7.13506,6.69315,6.40872,5.97824,5.68009,5.30013,5.00077,4.83650,4.52528,4.32836,4.11413,3.99953,3.91043,3.82767,3.77542,3.81829,3.82039,3.87098,3.97329,4.07508,4.39562,4.50502,4.80438,4.99882,5.21601,5.68105,5.91350,6.43472,6.20627,6.24353,6.16738,5.98632,5.77801,5.43865,5.24605,4.90811,4.70575,4.49909,4.17516,4.00483,3.83092,3.66841,3.47326,3.20848,3.23145,3.17869,2.88960,2.84230,2.83524,2.75511,2.74119,2.77547,2.75738,2.70472,2.63119,2.58898,2.69554,2.87754,3.02733,3.17472,3.46935,3.54709,3.66559,3.87767,4.34599,4.77927,5.24994,5.80573,6.26460,7.00759,7.46708,7.75397,7.83705,7.74837,7.60083,7.63413,7.46459,7.44995,7.31895,7.34804,7.18549,6.92996,6.81177,6.63754,6.33654,6.18978,6.28121,5.97422,5.93088,5.65481,5.72152,6.22714,6.77690,6.60294,7.67177,7.52931
2016,Branxton 66_11kV,04JUN2015,MW,7.17306,6.67719,6.32112,5.96503,5.67431,5.39473,4.97894,4.76735,4.51103,4.31852,4.19382,4.13025,4.00045,3.91621,3.90626,3.94842,3.98425,3.97244,4.06516,4.21590,4.39430,4.62880,4.84024,5.01700,5.43721,5.86798,6.26147,6.71405,6.46409,6.71285,6.70397,6.33341,5.97080,5.74008,5.41893,5.06219,4.81885,4.50666,4.23578,4.00252,3.88789,3.74958,3.47167,3.22313,3.17529,3.04090,2.90386,2.76126,2.71377,2.71377,2.67361,2.61882,2.62628,2.53169,2.67361,2.70233,2.69643,2.76644,2.85789,2.95016,3.06535,3.23301,3.50884,3.67945,3.98719,4.34824,4.83611,5.53133,6.18486,6.85517,7.28798,7.65574,7.94459,8.02170,7.83611,7.73899,7.57647,7.56922,7.46604,7.37990,7.27117,7.04058,7.07492,6.92778,6.70582,6.54098,6.56031,6.17957,6.03683,5.82188,5.86069,6.46412,6.97027,6.75596,7.80943,7.61369
2016,Branxton 66_11kV,05JUN2015,MW,7.24225,6.70882,6.48337,6.04528,5.62519,5.39149,5.05673,4.70332,4.50577,4.27011,4.18477,4.04381,3.92400,3.84628,3.82652,3.77728,3.75210,3.79043,3.89050,3.87641,4.13011,4.23495,4.40826,4.72495,5.00339,5.09606,5.44748,5.79160,5.17719,5.32088,5.91181,5.71829,5.67796,5.54268,5.26668,5.01038,5.06119,4.61572,4.30781,4.05234,3.83827,3.79615,3.77407,3.73944,3.69071,3.40368,3.21877,3.14687,3.27155,3.31076,3.35305,3.44899,3.80614,4.00414,3.94686,3.82060,3.84700,3.71522,3.77331,3.63291,3.57930,3.61545,3.78523,4.15128,4.72598,5.16442,5.52719,5.88806,6.40298,6.85124,7.08141,7.35430,7.39883,7.35304,7.36231,7.20387,7.09787,6.99630,6.83787,6.88361,6.71979,6.53813,6.43373,6.19349,6.08361,6.05324,6.19842,5.81384,5.81931,5.62254,5.73449,6.34516,6.92754,6.62424,7.59403,7.53983
2016,Branxton 66_11kV,06JUN2015,MW,7.30698,6.79451,6.48977,5.98565,5.58847,5.13945,4.79437,4.58537,4.33617,4.18430,4.00143,3.79172,3.68386,3.55023,3.51221,3.45871,3.49494,3.44160,3.51765,3.46309,3.59592,3.68140,3.63007,3.79299,3.90187,4.06822,4.34332,4.70640,5.05416,5.20833,5.47765,5.72482,5.66137,5.71576,5.55766,5.47989,5.30310,5.12681,5.00611,4.82697,4.67610,4.38777,4.15596,3.89680,3.85474,3.65050,3.34839,3.25764,3.21537,3.12759,3.08876,3.05373,3.02512,3.05276,2.97183,3.07970,3.11200,2.99897,3.12773,3.26170,3.35715,3.57386,3.60773,3.74687,3.95138,4.18252,4.55467,5.18674,5.66658,6.17458,6.45018,6.49513,6.66218,6.63402,6.62337,6.55743,6.47469,6.26880,6.11178,6.15658,6.09072,6.03107,5.90148,5.72739,5.65762,5.62049,5.65675,5.42651,5.30927,5.11508,5.01945,4.76356,5.15104,4.94394,4.77178,4.62129
2016,Branxton 66_11kV,07JUN2015,MW,4.51575,4.25100,4.32287,4.23027,4.10396,3.90006,3.78265,3.57031,3.46681,3.34878,3.34012,3.25135,3.24787,3.22780,3.25598,3.26551,3.25516,3.24963,3.22942,3.23844,3.36579,3.51483,3.43732,3.51874,3.62864,3.78305,3.97370,4.10657,4.51339,4.80687,5.18819,5.44316,5.46250,5.66674,5.74054,5.71718,5.59715,5.35516,5.12285,4.95391,4.70300,4.45521,4.29794,4.15390,3.97252,3.75594,3.64273,3.30285,3.16693,3.06432,3.05036,2.97840,2.94236,2.87186,2.82099,2.87054,2.80514,2.88869,2.87858,2.95503,3.17310,3.25458,3.41906,3.54506,3.88920,4.14405,4.46003,4.81292,5.35995,5.81122,6.30530,6.53061,6.56143,6.62091,6.67188,6.47527,6.46803,6.47154,6.36125,6.19071,6.01775,5.98492,5.90969,5.75548,5.73946,5.64141,5.63445,5.39649,5.19249,5.02413,4.70555,4.63587,5.14194,4.96148,4.69987,4.49845
2016,Branxton 66_11kV,08JUN2015,MW,4.42831,4.14172,4.12747,3.93216,3.77369,3.50305,3.43364,3.27266,3.24505,3.17349,3.15680,3.15170,3.08952,2.96528,2.99799,3.12872,3.05838,3.07852,3.08106,3.15767,3.25218,3.23495,3.25663,3.24819,3.33108,3.41914,3.60506,3.81698,3.78308,4.00855,4.24851,4.34539,4.46655,4.56507,4.53596,4.54265,4.53458,4.52959,4.40147,4.40530,4.38789,4.27063,4.06459,3.87622,3.64039,3.42610,3.39261,3.51930,3.45321,3.20867,3.15188,3.08974,3.12735,2.88923,3.04272,3.14934,2.97445,2.90975,2.94657,2.96600,3.06798,3.15556,3.18015,3.43048,3.70538,4.07564,4.46976,5.14653,5.57285,6.15915,6.26472,6.30290,6.37069,6.37070,6.28862,6.25997,6.08359,5.82991,5.81832,5.67641,5.70272,5.49075,5.38436,5.27825,5.09231,5.01779,5.20596,4.95283,4.98165,4.90140,4.96609,5.59684,6.12081,5.79774,6.80007,6.71583
2016,Branxton 66_11kV,09JUN2015,MW,6.39488,5.83743,5.56843,5.09757,4.80954,4.60296,4.18731,4.05423,3.79777,3.71796,3.34342,3.26015,3.09167,3.06083,3.05682,3.07921,3.14049,3.07368,3.25559,3.40523,3.54348,3.76277,3.82520,3.96408,4.25835,4.53929,4.79515,5.01832,4.74571,4.81748,4.88759,4.75021,4.53112,4.36445,4.16333,3.77948,3.59068,3.33074,3.13945,3.00838,2.96982,2.83744,2.74080,2.60307,2.54867,2.41510,2.47248,2.38463,2.30303,2.30256,2.32060,2.23948,2.46538,2.31304,2.38795,2.33437,2.46443,2.34616,2.41236,2.47528,2.56729,2.77178,2.81220,3.03564,3.34205,3.56369,3.74101,4.23734,4.72951,5.28173,5.65708,5.82942,5.91823,5.87917,5.66733,5.71436,5.55845,5.47214,5.45671,5.43973,5.38176,5.29535,5.16915,5.00879,4.87341,4.90334,5.03713,4.85749,4.91145,4.67607,4.72795,5.50395,6.12120,5.86982,6.81034,6.80786
2016,Branxton 66_11kV,10JUN2015,MW,6.50921,6.05841,5.63031,5.25871,4.87497,4.53600,4.27110,4.07831,3.90586,3.76526,3.58534,3.32822,3.16341,3.05174,3.00936,3.13461,3.16479,3.14355,3.15222,3.27160,3.60180,3.70634,3.91066,4.12611,4.37095,4.71424,5.01285,5.38209,4.93224,5.09178,5.10531,4.99905,4.82755,4.65159,4.42935,4.24106,3.98873,3.87381,3.89106,3.97831,3.90310,3.88061,3.86502,3.81203,3.79338,3.86053,3.79247,3.72289,3.61438,3.51548,3.38889,3.34184,3.52952,3.69216,3.61546,3.59044,3.60156,3.62059,3.68532,3.71161,3.76751,3.87279,4.09727,4.34230,4.54722,4.81983,5.26471,5.63626,6.13284,6.67045,7.05865,7.12712,7.09656,7.03561,6.91411,6.81222,6.55699,6.52141,6.37122,6.19000,5.99137,5.90543,5.73831,5.63231,5.46899,5.45540,5.56754,5.21805,5.28146,4.96960,5.09222,5.70677,6.22813,5.99383,7.05879,6.96922
2016,Branxton 66_11kV,11JUN2015,MW,6.65332,6.14597,5.71371,5.27727,5.05043,4.73683,4.45188,4.11136,3.86619,3.74820,3.61935,3.47068,3.14579,3.01249,3.05926,3.00437,2.97459,3.00307,3.15380,3.23709,3.42917,3.62421,3.77533,3.99126,4.26620,4.44249,4.71260,4.95229,4.70823,4.82638,4.82873,4.78275,4.56325,4.37948,4.17047,3.97805,3.85222,3.64008,3.60753,3.32710,3.28639,3.33146,3.44579,3.49726,3.52067,3.34303,2.94454,2.95857,3.11853,2.95935,3.04980,3.05033,2.98338,3.12518,3.06785,3.12389,3.08286,3.21923,3.21907,3.26232,3.38701,3.41474,3.53238,3.71646,4.06635,4.42411,4.71994,5.16663,5.63619,6.09597,6.43097,6.55184,6.56443,6.60070,6.46024,6.46734,6.43608,6.28324,6.27247,6.17479,5.99563,5.74827,5.69508,5.47578,5.27386,5.12966,5.27791,5.04169,5.06230,4.92585,4.90263,5.58649,6.17036,5.96932,6.89655,6.86900
2016,Branxton 66_11kV,12JUN2015,MW,6.52723,6.06038,5.80438,5.34141,5.07157,4.65065,4.32881,4.01201,3.85545,3.70688,3.64803,3.44006,3.17101,3.13450,2.99753,2.99762,3.03978,3.06638,3.17459,3.23013,3.34526,3.50354,3.55678,3.79073,4.07314,4.24633,4.54928,4.80828,4.55500,4.72740,4.66142,4.60309,4.37081,4.17180,3.97289,3.77678,3.73554,3.68231,3.59280,3.50807,3.54429,3.57550,3.52052,3.51273,3.50058,3.35664,3.42551,3.40073,3.30140,3.07557,3.03215,2.95596,2.86223,2.93690,2.95932,3.02847,3.05769,3.08020,3.15757,3.24866,3.24450,3.31195,3.40970,3.63727,3.87224,4.15492,4.37663,4.97065,5.27799,5.80276,6.01928,6.27391,6.26723,6.18263,6.15703,6.25323,6.19164,6.02410,5.88871,5.73590,5.69785,5.53508,5.40259,5.26077,5.07977,5.04566,5.28012,5.04817,5.20092,4.95366,5.11661,5.71113,6.38033,6.07959,7.12970,6.98445
2016,Branxton 66_11kV,13JUN2015,MW,6.62567,6.11954,5.69843,5.33602,4.95868,4.63421,4.35018,4.05436,3.83654,3.46600,3.31964,3.18867,3.14945,3.05939,2.98672,2.97190,2.96652,2.95594,2.90094,2.97310,3.04812,2.99363,3.07150,3.21648,3.28387,3.40745,3.51383,3.72707,4.07192,4.26968,4.45983,4.62394,4.61774,4.48010,4.55717,4.64784,4.35591,4.16850,4.00839,3.88389,3.69301,3.43749,3.34689,3.31758,3.07312,3.12632,2.95293,2.97872,2.93702,2.88735,2.84052,2.94971,3.08660,3.12881,3.10448,3.03112,3.26330,3.32145,3.08619,3.08714,3.12566,3.25233,3.41006,3.70344,3.81384,3.92753,4.33395,4.82958,5.40031,6.06904,6.46672,6.65014,6.58931,6.46126,6.20416,6.27656,6.37737,6.26190,6.12538,6.07550,5.76633,5.71056,5.58570,5.53216,5.39656,5.38529,5.54581,5.21840,5.03604,4.83499,4.74816,4.52888,5.20993,5.05801,4.69012,4.59769
2016,Branxton 66_11kV,14JUN2015,MW,4.41123,4.18503,4.22794,4.09147,3.96761,3.72031,3.45342,3.40747,3.33769,3.28439,3.23624,3.25621,3.24595,3.15355,3.09817,3.14481,3.24640,3.23106,3.16527,3.23544,3.33085,3.35890,3.42194,3.51604,3.63113,3.76338,3.79567,4.01269,4.33072,4.55041,4.63737,4.93050,5.06100,5.10419,5.05560,5.03509,5.13646,4.96181,4.87849,4.68503,4.51112,4.36388,4.08575,3.88715,3.81083,3.64956,3.50443,3.36303,3.30951,3.30602,3.12823,2.98278,3.05117,2.97323,2.89319,2.89461,2.93745,2.98146,2.97209,3.09722,3.26242,3.42799,3.43106,3.60869,3.88706,4.16666,4.77203,5.30003,5.93801,6.58568,7.00968,7.23983,7.40102,7.35540,7.13570,7.19087,7.03909,6.85871,6.74645,6.54837,6.29443,6.17605,5.95474,5.79625,5.59280,5.53855,5.49619,5.23328,5.10249,4.77945,4.53451,4.32105,4.86354,4.67681,4.43515,4.28738
2016,Branxton 66_11kV,15JUN2015,MW,4.22000,4.01402,3.99009,3.89460,3.47116,3.26934,3.14868,3.15993,3.09210,3.12967,3.06515,2.99928,2.97665,2.97702,3.05613,3.07610,3.14596,3.16159,3.24664,3.35302,3.61194,3.77841,3.98058,4.08835,4.47268,4.68824,4.94917,5.38204,5.25991,5.32987,5.28278,5.10140,4.99061,4.91919,4.70107,4.46885,4.44750,4.31037,4.33801,4.16430,4.09883,3.86747,3.75674,3.79341,3.63188,3.13000,3.02644,2.88455,2.77179,2.74308,2.71816,2.66635,2.85980,3.04851,2.77820,2.79226,2.76602,2.68156,2.87136,3.05933,3.13788,3.30080,3.44235,3.69758,3.97451,4.32846,4.63330,5.17146,5.65052,6.09848,6.42079,6.56532,6.54956,6.46586,6.46434,6.36913,6.16691,6.01480,5.81474,5.73078,5.56090,5.42421,5.23362,5.16056,4.86220,4.85275,5.10761,4.92145,4.96483,4.74399,4.77350,5.41902,5.98751,5.75854,6.80550,6.69944
2016,Branxton 66_11kV,16JUN2015,MW,6.34716,5.80223,5.43397,5.07577,4.76502,4.37248,4.08250,3.86152,3.75289,3.39021,3.22101,3.07128,3.06584,2.98634,2.87641,2.88935,2.90538,2.95360,2.99501,3.13048,3.26749,3.39914,3.52181,3.62752,3.87227,4.10709,4.35114,4.62189,4.43311,4.53585,4.45146,4.35260,4.09740,4.03634,3.78929,3.70121,3.70376,3.71171,3.62198,3.68608,3.70032,3.61264,3.66178,3.63857,3.68282,3.77818,3.81894,3.87609,3.88747,3.86947,3.81958,3.86471,3.78223,3.71707,3.88648,3.95308,3.91202,3.98935,4.04514,3.97156,3.98050,4.18048,4.42760,4.71944,4.98141,5.18622,5.60231,5.91883,6.41528,6.74180,6.92885,6.99811,6.91394,6.83306,6.74447,6.62789,6.45053,6.28593,6.19033,6.07057,5.91408,5.82048,5.74499,5.55082,5.28631,5.26664,5.37517,5.05987,5.19420,4.92613,4.87800,5.60475,6.15804,5.95568,6.97393,6.81145
2016,Branxton 66_11kV,17JUN2015,MW,6.58650,6.14166,5.72073,5.43074,5.13806,4.71136,4.33685,4.16982,3.89545,3.51825,3.36987,3.24215,3.16246,3.06549,2.99636,3.03161,2.98093,2.99671,3.13944,3.16760,3.34763,3.51694,3.59671,3.61723,3.87284,4.08481,4.34698,4.72504,4.53745,4.64171,4.63580,4.52765,4.42975,4.16698,4.28462,4.25476,4.33343,4.33855,4.18542,4.13375,3.90949,3.94731,3.89622,3.70359,3.88900,3.95321,3.87252,3.97878,3.90338,3.90023,3.85709,3.60961,3.60426,3.41602,3.42273,3.49373,3.52103,3.50714,3.41190,3.45528,3.68047,3.76121,3.89032,4.07293,4.38059,5.15891,5.51132,5.72108,5.97938,6.36114,6.47703,6.62305,6.63365,6.64924,6.57754,6.53064,6.34986,6.27231,6.12527,6.06644,5.98889,5.81814,5.67150,5.53531,5.45499,5.47497,5.62785,5.36998,5.40346,5.22057,5.27536,5.87506,6.39698,6.23542,7.33119,7.07932
2016,Branxton 66_11kV,18JUN2015,MW,6.70857,6.22746,5.80675,5.44793,5.15579,4.79358,4.52589,4.23428,4.02036,3.71164,3.30298,3.25692,3.15646,3.06698,3.15953,3.08329,3.07631,3.12616,3.15795,3.28274,3.50426,3.62744,3.77641,3.87992,4.17277,4.44677,4.64432,4.93952,4.73248,4.90051,4.89257,4.64300,4.47358,4.31348,3.90647,3.70678,3.49482,3.41525,3.30938,3.14542,3.11242,2.87329,2.92799,2.86829,3.03898,2.95205,2.77240,2.65713,2.68526,2.75438,2.75468,2.68928,2.71059,2.83476,2.85588,2.88254,2.86069,2.93962,3.03620,3.13608,3.33892,3.50662,3.61720,3.80189,4.05434,4.36580,4.71867,5.09655,5.70158,6.17084,6.37486,6.63236,6.71804,6.75853,6.78765,6.56463,6.43345,6.20591,6.25214,6.19477,5.98402,5.99146,5.82913,5.64192,5.44500,5.44408,5.56151,5.29098,5.46417,5.18895,5.16205,5.86967,6.41301,6.20214,7.17962,7.05760
2016,Branxton 66_11kV,19JUN2015,MW,6.80372,6.33740,5.97224,5.51615,5.21851,4.79706,4.55312,4.36042,4.15180,3.91967,3.73792,3.40369,3.31840,3.26543,3.01537,3.20782,3.17914,3.26691,3.32725,3.32624,3.53363,3.60655,3.81395,3.90079,4.23578,4.38696,4.81129,5.23555,5.07981,5.11106,5.07581,5.03698,5.07948,5.08796,5.00666,4.73646,4.65532,4.66814,4.68671,4.66323,4.72188,4.63380,4.59461,4.56869,4.62362,4.68234,4.62960,4.65431,4.63161,4.64248,4.55139,4.53642,4.53672,4.44916,4.35732,4.50203,4.44257,4.27752,4.35225,4.34970,4.25451,4.36143,4.61307,4.79721,4.98925,5.08234,5.32678,5.73890,6.33627,6.81874,6.92313,7.09943,7.15900,7.10667,6.93957,6.87373,6.82358,6.72165,6.57282,6.69115,6.63181,6.54786,6.44141,6.21633,6.04547,6.01368,6.18890,5.91126,5.99899,5.66242,5.73416,6.47372,6.98601,6.85029,7.87352,7.65731
2016,Branxton 66_11kV,20JUN2015,MW,7.32959,6.84931,6.44525,5.93486,5.50867,5.14906,4.81600,4.52148,4.33801,4.18186,4.00440,3.88864,3.69403,3.53106,3.43238,3.40809,3.35810,3.35073,3.49438,3.41685,3.54619,3.59857,3.71059,3.79803,3.97638,3.98406,4.08167,4.37720,4.69927,5.12296,5.45873,5.72616,5.85701,5.91801,6.07286,6.12147,6.19899,6.03134,5.83027,5.74431,5.85326,5.80102,5.56590,5.37328,5.37832,5.21053,5.11176,5.00610,4.72994,4.66125,4.60378,4.45153,4.15016,4.14160,3.89130,3.87191,3.90009,3.86181,3.89969,3.89420,4.01146,4.06217,4.15807,4.24548,4.56277,4.83960,5.21820,5.82482,6.61395,7.31351,7.84890,8.13266,8.04836,8.01486,8.05639,8.09491,8.03898,7.83984,7.75557,7.60601,7.45928,7.36038,7.10444,6.92379,6.73203,6.54907,6.54778,6.27972,6.09506,5.75956,5.53947,5.19744,5.81640,5.59301,5.29977,5.18602
2016,Branxton 66_11kV,21JUN2015,MW,4.95273,4.68092,4.68104,4.49442,4.24033,4.08422,4.06156,3.90862,3.69897,3.55978,3.58661,3.44689,3.34292,3.34717,3.32120,3.25734,3.25730,3.35454,3.42673,3.35639,3.48497,3.47454,3.57800,3.62238,3.71585,3.88420,3.98336,4.18765,4.52732,4.81766,5.19542,5.54968,5.67171,5.93475,6.00636,6.04069,6.08509,6.30078,6.42050,6.45755,6.21800,5.99106,5.85465,5.67475,5.48848,5.25239,5.21620,5.22170,4.96487,4.83943,4.65936,4.43177,4.46896,4.22515,4.21123,4.09462,4.02190,4.05074,4.07376,4.16056,4.33386,4.40133,4.47716,4.57974,4.87269,5.29193,5.82201,6.37830,7.11769,7.83468,8.22966,8.61617,8.68594,8.80615,8.86782,8.80522,8.50430,8.32825,8.14252,8.13196,7.91161,7.61204,7.45085,7.14112,7.01157,6.64024,6.62736,6.10341,5.94220,5.71329,5.31172,4.98807,5.41365,5.20959,4.87629,4.80792
