year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Greenacre Park 132_11kV,27MAY2015,MW,25.23659,24.52199,23.63815,23.99544,23.26204,21.96448,21.08064,20.38484,19.65144,19.12490,18.56074,18.20344,17.86495,17.80853,18.10941,17.77092,18.10941,18.12822,18.05300,18.97445,19.12490,20.12157,21.23108,22.02090,24.25872,25.27420,26.21446,27.22994,28.39586,29.35493,29.67462,29.37373,29.14807,28.92241,29.41134,29.65581,30.67129,30.48324,30.61488,30.33280,30.46444,29.67462,29.41134,29.90028,29.97550,29.80625,29.44895,29.84386,29.88147,29.46776,29.41134,29.61820,29.84386,30.01311,30.18236,30.48324,30.31399,29.99431,29.50537,29.26090,29.24210,29.63701,30.05072,30.42683,30.93457,31.21664,32.32615,32.72106,32.64584,33.88698,34.13145,34.09384,32.68345,32.28854,31.91244,31.49872,31.27306,31.21664,30.99098,30.69010,30.05072,29.95670,29.61820,29.11046,28.82838,28.64033,27.92573,27.24875,26.77862,26.45893,26.72220,27.26755,26.49654,25.68791,26.10163,25.29300
2016,Greenacre Park 132_11kV,28MAY2015,MW,24.59721,23.97664,23.03638,23.60053,21.70121,21.30630,20.59170,20.21560,19.59503,19.35056,19.03087,18.59835,18.24105,17.37601,16.86827,16.94349,17.45123,17.65809,17.99658,18.61716,18.93684,20.30962,21.13705,22.58505,23.80739,25.25539,25.66911,26.75981,27.17352,28.33945,29.12927,28.82838,28.88480,28.82838,29.12927,29.61820,30.44563,30.93457,31.23545,31.40470,31.08501,30.35160,30.37041,30.23877,29.93789,30.06953,30.08833,29.82506,29.95670,30.46444,30.55846,30.42683,31.19784,31.02859,31.00979,30.84054,30.42683,31.00979,30.37041,30.55846,30.08833,30.63368,30.72771,30.44563,31.32948,31.46111,31.96885,32.64584,33.37924,34.07504,34.26309,34.03742,33.30402,33.13478,33.32283,33.15358,32.62703,32.30735,32.28854,32.11929,31.00979,30.85934,30.44563,29.86267,28.96002,28.92241,28.88480,28.41467,27.81290,27.28636,26.92906,27.60604,25.74433,24.67243,25.25539,25.48106
2016,Greenacre Park 132_11kV,29MAY2015,MW,24.82287,23.67576,22.60386,23.13040,22.26537,21.24988,21.11825,19.98994,18.72999,18.16583,18.03419,17.54526,17.22557,17.31960,17.16915,17.15035,17.41362,17.56406,17.73331,17.92136,18.44791,19.01206,19.89591,20.81736,22.34059,23.76978,24.67243,25.04854,25.42464,26.75981,27.64365,28.01976,27.85051,28.90360,29.46776,29.63701,30.27638,30.35160,30.35160,30.27638,30.05072,30.35160,30.85934,30.46444,30.93457,30.78412,31.16023,31.02859,30.76532,31.23545,31.98766,32.11929,31.91244,31.68677,31.16023,30.99098,30.97218,30.82173,31.04740,30.82173,30.27638,30.05072,30.16355,30.46444,30.38921,30.99098,30.91576,30.99098,31.61155,32.73987,32.45779,31.96885,30.89696,30.44563,30.14475,29.73103,29.67462,29.52418,29.39254,28.99763,28.80958,28.50869,28.33945,28.56511,28.05737,27.92573,27.53082,27.34277,27.22994,26.74100,26.49654,28.01976,27.73768,26.57176,26.66578,25.19898
2016,Greenacre Park 132_11kV,30MAY2015,MW,24.42796,23.54412,23.28085,23.01757,22.73550,22.00209,21.53196,20.29082,19.50100,19.20012,18.93684,17.60167,17.28199,16.88708,16.71783,16.45456,16.56739,16.49217,16.56739,16.75544,16.98110,17.52645,18.03419,18.07180,18.84282,19.36936,19.78308,20.29082,20.76095,21.24988,21.68240,22.34059,23.29965,23.33726,23.71337,24.95451,25.57508,26.00760,26.13924,26.27087,26.47773,26.59056,26.74100,26.32729,26.57176,26.34610,26.21446,26.60937,26.15804,26.02641,26.25207,26.42132,25.72552,25.49986,25.63150,25.72552,26.02641,26.12043,26.49654,27.04189,27.26755,27.47441,27.51202,27.53082,27.85051,27.79410,28.32064,28.33945,28.80958,29.05405,29.43015,29.05405,28.67794,28.67794,27.73768,27.49321,27.24875,27.92573,27.62485,26.68459,26.32729,26.19565,25.65030,25.83835,26.32729,25.48106,25.40583,25.21778,24.20230,24.54080,25.34942,26.79742,26.66578,26.25207,27.11711,25.53747
2016,Greenacre Park 132_11kV,31MAY2015,MW,23.60053,23.33726,23.24324,23.92022,23.14921,22.39700,21.66360,20.59170,20.00874,18.99326,19.40697,19.23773,18.76760,18.54193,17.15035,16.21009,15.77757,15.57071,15.51430,15.64593,15.70235,16.26650,16.66141,16.96230,17.52645,17.99658,18.10941,18.50432,18.16583,18.84282,19.16251,19.78308,20.81736,21.45674,22.11492,22.92355,23.63815,24.39035,25.08615,25.31181,25.95119,26.79742,27.00428,26.85384,26.96667,27.02308,26.28968,26.12043,26.15804,25.74433,26.38371,26.12043,26.23326,26.08282,26.04521,25.95119,25.72552,25.85716,26.13924,26.00760,26.40251,26.60937,26.13924,26.59056,26.75981,27.11711,27.54963,27.83171,28.35825,29.09166,29.27971,29.22329,29.39254,29.29851,29.41134,29.27971,29.20449,28.64033,28.79077,28.60272,28.45228,28.24542,28.07617,27.98215,28.13259,27.51202,27.41799,27.36158,26.83503,26.34610,25.80074,27.30516,25.96999,24.89809,24.84168,23.80739
2016,Greenacre Park 132_11kV,01JUN2015,MW,23.31846,23.13040,22.35939,22.77311,22.02090,20.79856,20.14038,19.18131,19.04967,17.88375,17.13154,17.16915,16.90588,16.81186,16.73663,16.99991,17.63928,17.30079,17.62048,17.73331,18.42910,19.27534,20.70453,21.70121,23.43129,24.78526,25.51867,26.98547,27.85051,29.43015,30.05072,30.63368,31.02859,31.85602,31.81841,31.70558,32.62703,32.85270,32.94672,33.02194,32.90911,32.75867,31.95005,31.91244,32.26974,32.85270,32.72106,32.38257,32.28854,31.98766,31.61155,31.46111,31.64916,32.43898,31.74319,31.66797,30.91576,30.82173,30.42683,30.35160,30.67129,31.19784,31.85602,32.21332,33.09716,33.92459,34.73322,35.41021,35.93675,37.76086,38.02413,37.61041,36.78299,36.40688,36.46330,36.31286,36.61374,36.50091,36.21883,36.21883,35.48543,35.25976,34.50756,33.77415,33.43566,32.53301,32.90911,32.11929,31.29186,31.17903,30.25758,30.97218,29.59940,28.65914,29.12927,27.71888
2016,Greenacre Park 132_11kV,02JUN2015,MW,26.06402,25.72552,25.02973,25.18017,24.46557,23.26204,22.90474,22.09612,20.98661,20.49768,19.76427,19.18131,18.88043,18.80521,19.03087,19.33175,18.86162,19.04967,19.42578,19.67025,20.29082,21.08064,22.09612,22.79191,24.97332,26.96667,28.05737,29.39254,30.91576,32.40137,32.77748,33.17239,33.39805,33.02194,33.71774,34.15026,34.62039,35.24096,35.31618,35.07171,34.54517,34.73322,34.45114,34.15026,34.11265,33.92459,33.28522,33.04075,32.87150,32.79628,32.42018,32.45779,32.06288,32.26974,32.34496,31.96885,32.11929,31.72438,31.27306,31.42350,31.63036,31.46111,31.81841,32.83389,33.43566,34.63919,35.41021,36.31286,36.72657,38.00532,38.13696,38.51306,37.91130,37.38475,36.97104,37.32834,37.12148,36.68896,36.53852,36.51971,36.01197,35.80511,35.44782,34.78963,34.24428,33.96220,33.90579,33.15358,32.19451,31.31067,31.21664,30.87815,29.73103,28.03856,28.62153,27.47441
2016,Greenacre Park 132_11kV,03JUN2015,MW,26.81623,26.45893,25.12376,25.95119,25.12376,23.86381,23.09279,22.20895,21.34391,20.79856,19.91471,19.48219,19.14370,18.91804,19.08729,18.67357,18.72999,18.42910,19.23773,19.89591,20.68573,21.68240,22.30298,23.50651,25.36822,26.92906,28.17020,29.54298,30.44563,32.36376,32.40137,33.15358,32.92792,33.02194,33.60491,34.03742,34.73322,35.07171,35.09052,34.71441,34.50756,34.07504,33.62371,33.43566,32.83389,32.68345,32.13810,32.10049,31.95005,31.32948,31.53633,31.31067,31.44231,31.44231,31.17903,31.44231,31.63036,31.55514,31.59275,31.31067,31.49872,31.49872,32.02527,32.55181,32.90911,33.83057,35.22215,36.21883,36.72657,38.19338,38.32501,37.70444,36.98984,36.80179,36.83940,36.95223,36.78299,36.35047,36.36927,36.06839,35.54184,34.99649,34.73322,33.99981,33.32283,33.22880,33.07836,33.21000,31.85602,31.55514,31.25425,31.81841,29.46776,28.15140,29.26090,28.54630
2016,Greenacre Park 132_11kV,04JUN2015,MW,27.38038,26.59056,25.12376,25.51867,24.54080,23.46890,22.11492,21.06183,20.89259,20.19679,19.83949,19.48219,19.04967,18.82401,18.86162,18.97445,19.20012,19.35056,19.35056,19.61383,20.17799,20.91139,21.96448,23.13040,25.14256,26.57176,28.50869,29.37373,30.48324,31.79961,32.72106,32.68345,32.66464,33.19119,34.28189,34.54517,35.24096,36.01197,35.39140,35.37259,34.30070,34.31950,34.15026,33.52968,32.62703,32.57062,32.30735,32.42018,32.53301,32.32615,31.85602,31.79961,31.32948,31.42350,32.06288,31.44231,31.14142,30.97218,30.46444,30.35160,30.67129,30.93457,31.10381,30.78412,31.31067,32.66464,33.54849,34.28189,35.50423,37.32834,37.79847,37.62922,37.02745,36.83940,37.02745,37.44117,37.04626,36.72657,36.82060,36.40688,36.06839,36.03078,35.63587,34.97769,33.96220,34.15026,34.05623,33.17239,31.98766,31.78080,31.42350,31.83722,30.23877,28.39586,29.29851,28.86599
2016,Greenacre Park 132_11kV,05JUN2015,MW,27.66246,26.98547,25.78194,25.51867,25.02973,24.35274,23.33726,21.70121,20.79856,20.10277,19.93352,19.68905,19.08729,19.06848,18.63596,18.59835,18.88043,19.08729,19.04967,19.29414,20.15918,20.53529,21.85165,22.79191,24.99212,26.66578,27.53082,28.67794,29.84386,31.19784,32.38257,32.75867,33.45446,33.79296,34.26309,34.37592,35.31618,35.22215,35.12813,34.41353,34.03742,33.69893,33.19119,32.51420,32.28854,32.72106,32.89031,32.42018,32.53301,32.85270,32.02527,31.89363,31.68677,30.63368,29.99431,30.01311,29.90028,29.88147,29.95670,29.93789,30.01311,29.90028,30.72771,31.17903,31.95005,32.57062,33.13478,34.30070,34.82724,35.88034,36.10600,35.80511,34.99649,34.62039,34.92127,35.01530,34.46994,33.84937,33.36044,33.21000,32.72106,32.64584,33.30402,33.26641,32.77748,32.38257,32.17571,31.72438,30.55846,30.18236,30.10714,31.10381,30.35160,29.33612,29.86267,28.20781
2016,Greenacre Park 132_11kV,06JUN2015,MW,26.87264,25.68791,25.42464,26.38371,25.33061,24.27752,23.28085,22.22775,22.03970,20.87378,19.85830,18.93684,18.72999,18.31627,17.99658,17.84614,17.73331,17.90256,17.82734,18.07180,18.03419,18.42910,18.69238,19.14370,19.48219,20.51648,20.72334,21.17466,21.47555,21.68240,22.26537,22.96116,24.23991,24.63482,24.97332,25.76313,26.83503,27.22994,27.09830,26.66578,27.19233,26.87264,26.74100,26.60937,26.59056,26.79742,26.66578,27.09830,26.89145,26.44012,26.08282,25.70672,25.53747,25.48106,25.08615,25.25539,25.33061,25.04854,25.48106,25.49986,25.27420,24.80407,25.06734,25.40583,25.19898,25.72552,26.10163,27.06069,27.94454,29.07285,29.27971,29.22329,28.71555,29.18568,28.50869,28.50869,28.67794,28.90360,28.60272,28.79077,28.00095,28.03856,28.01976,27.64365,26.19565,25.89477,26.12043,25.85716,26.60937,27.71888,28.22662,29.14807,27.77529,26.36490,26.32729,26.75981
2016,Greenacre Park 132_11kV,07JUN2015,MW,26.83503,26.02641,24.97332,25.25539,24.93570,23.73217,22.52864,22.05851,21.23108,20.72334,19.85830,18.78640,17.78973,17.35721,17.41362,16.98110,16.71783,16.90588,16.86827,17.03752,16.98110,17.11274,17.15035,17.80853,18.44791,19.04967,19.44458,19.42578,19.74547,19.89591,20.53529,20.51648,21.62599,22.22775,22.47222,22.77311,23.37487,23.73217,24.08947,24.29633,24.82287,25.27420,25.19898,24.95451,24.69124,24.57841,24.27752,24.25872,23.97664,23.76978,23.69456,23.76978,23.86381,23.46890,23.13040,23.54412,22.86713,22.84833,22.64147,22.90474,22.84833,22.60386,22.66027,22.71669,22.99877,23.05518,23.35607,24.37155,24.72885,25.95119,26.15804,26.42132,26.40251,26.38371,26.57176,26.34610,25.89477,25.70672,25.53747,25.61269,25.33061,25.12376,24.84168,25.31181,25.40583,25.27420,24.69124,24.48438,24.39035,24.12708,24.42796,25.10495,24.16469,23.71337,25.19898,24.37155
2016,Greenacre Park 132_11kV,08JUN2015,MW,24.07067,22.90474,22.03970,22.67908,21.21227,20.15918,19.36936,18.71118,18.63596,18.22225,17.54526,17.09393,17.22557,17.05632,16.96230,16.92469,17.05632,16.83066,16.36053,16.37934,16.62380,17.33840,17.62048,18.27866,19.06848,19.44458,19.68905,19.67025,20.12157,20.19679,20.47887,21.15586,22.22775,22.77311,23.20563,23.80739,24.71004,24.91690,25.04854,25.29300,25.72552,26.23326,26.23326,26.02641,25.83835,25.91358,25.70672,26.08282,25.91358,25.53747,25.25539,25.33061,24.86048,24.91690,25.02973,24.84168,25.16137,25.18017,25.36822,25.04854,24.39035,23.99544,24.27752,25.04854,25.18017,24.93570,25.49986,25.81955,26.72220,27.79410,28.00095,27.94454,27.77529,27.64365,27.45560,27.43680,27.22994,26.94786,26.79742,26.44012,26.28968,26.34610,26.02641,25.55628,24.97332,24.61602,24.63482,24.42796,24.55960,24.10828,24.59721,25.33061,24.37155,23.14921,23.46890,22.92355
2016,Greenacre Park 132_11kV,09JUN2015,MW,22.43461,21.64479,21.06183,21.72001,21.26869,20.27201,19.46339,18.72999,18.24105,17.97778,17.56406,16.90588,17.20676,16.84947,16.94349,16.81186,16.98110,16.52978,16.62380,17.03752,17.86495,18.63596,19.33175,20.42245,22.58505,24.18350,25.23659,26.19565,26.36490,27.86932,28.77197,29.07285,29.11046,28.64033,28.73436,29.69342,30.42683,30.72771,30.48324,30.53966,30.80293,30.46444,30.16355,30.37041,30.84054,31.61155,30.95337,30.55846,30.44563,30.65249,30.44563,30.10714,30.25758,30.70890,30.59607,30.85934,31.16023,30.95337,30.57727,30.52085,29.80625,29.69342,29.84386,30.25758,30.70890,31.00979,32.02527,32.49540,32.62703,33.98101,34.05623,33.58610,32.36376,31.63036,31.66797,31.95005,32.08168,31.61155,31.68677,31.12262,30.78412,29.88147,29.50537,29.22329,28.54630,28.15140,27.75649,27.38038,27.34277,27.17352,27.47441,27.64365,25.96999,25.01093,25.65030,25.40583
2016,Greenacre Park 132_11kV,10JUN2015,MW,24.69124,24.01425,22.90474,23.63815,22.52864,21.45674,20.36604,19.63264,19.31295,18.91804,18.27866,17.62048,17.39482,17.48884,17.82734,17.65809,17.82734,17.86495,17.88375,18.18464,18.95565,19.72666,20.77975,21.75762,23.28085,24.63482,26.15804,26.98547,27.94454,29.44895,30.10714,31.14142,30.76532,30.99098,32.06288,32.30735,33.22880,33.77415,33.83057,33.73654,33.90579,33.56729,33.62371,33.54849,33.47327,33.62371,33.04075,33.24761,33.45446,33.28522,33.11597,33.07836,33.52968,33.49207,33.52968,32.53301,32.13810,32.08168,31.68677,31.55514,31.51753,31.78080,32.42018,33.26641,34.45114,34.88366,35.91795,36.44449,36.57613,37.40356,37.47878,36.83940,35.99317,35.99317,35.50423,35.42901,35.22215,34.80844,34.30070,33.81176,33.45446,32.92792,32.60823,32.38257,31.91244,31.51753,31.46111,31.51753,30.70890,29.74984,29.11046,30.06953,27.96334,26.96667,28.01976,27.45560
2016,Greenacre Park 132_11kV,11JUN2015,MW,26.19565,25.23659,24.08947,24.29633,23.45009,21.73882,20.81736,20.14038,19.67025,19.20012,19.08729,18.72999,18.52313,17.99658,18.16583,18.27866,18.25986,18.29747,18.46671,18.97445,19.63264,20.30962,21.24988,22.19014,24.08947,25.10495,26.34610,27.51202,28.09498,29.09166,30.23877,30.78412,30.84054,31.12262,31.85602,32.19451,32.58942,33.19119,33.34163,33.17239,32.32615,32.26974,32.19451,32.08168,32.26974,32.43898,32.06288,32.17571,31.70558,31.53633,31.49872,31.27306,31.42350,31.42350,31.31067,30.93457,30.89696,31.06620,30.61488,30.85934,30.76532,30.44563,30.29519,30.37041,31.47992,32.23213,33.13478,34.31950,34.94007,36.25644,36.04958,35.86153,35.44782,35.31618,35.14693,34.71441,34.37592,34.54517,34.30070,33.90579,33.66132,33.47327,33.00314,32.43898,31.76199,30.91576,30.87815,29.80625,29.54298,28.67794,28.82838,29.74984,28.39586,26.47773,27.34277,26.94786
2016,Greenacre Park 132_11kV,12JUN2015,MW,25.89477,24.89809,24.37155,24.82287,23.93903,22.75430,21.85165,20.00874,19.57622,19.04967,18.67357,18.31627,18.20344,17.90256,17.73331,17.82734,17.97778,17.67689,18.39149,18.78640,19.29414,19.35056,20.89259,21.68240,23.35607,24.76646,25.72552,27.02308,26.92906,28.47108,29.07285,29.91908,30.31399,30.27638,31.16023,31.38589,31.72438,32.06288,32.04407,31.79961,31.51753,31.49872,31.63036,31.55514,31.36709,31.79961,31.72438,31.38589,30.59607,30.74651,29.91908,29.88147,29.73103,29.65581,29.59940,29.84386,29.90028,29.93789,29.54298,29.41134,28.90360,29.58059,29.73103,30.31399,30.99098,31.17903,31.70558,32.23213,32.70226,33.51088,33.41685,33.05955,32.06288,31.63036,31.42350,30.91576,30.72771,30.37041,30.20116,29.71223,29.48656,29.44895,29.52418,29.05405,28.28303,28.43347,27.86932,27.77529,27.00428,26.42132,27.09830,29.41134,28.15140,26.42132,26.49654,25.49986
2016,Greenacre Park 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Greenacre Park 132_11kV,14JUN2015,MW,25.83835,25.42464,24.44677,24.63482,23.41248,22.60386,21.72001,20.42245,20.51648,20.25321,19.53861,18.86162,17.71451,16.83066,16.58619,16.26650,16.15367,15.90921,16.19128,16.11606,16.05965,16.41695,16.77424,17.35721,17.92136,18.67357,19.10609,18.80521,18.74879,19.40697,19.78308,20.17799,20.72334,21.40033,21.73882,21.96448,23.22443,23.67576,23.63815,23.76978,25.19898,25.63150,25.55628,25.40583,24.91690,24.82287,24.59721,24.44677,24.10828,24.08947,23.76978,23.58173,23.65695,23.43129,23.33726,22.96116,23.01757,22.97996,23.01757,22.77311,22.90474,23.03638,22.81072,23.35607,23.35607,23.31846,24.08947,24.76646,25.81955,27.21113,27.58724,27.58724,27.92573,28.13259,27.85051,28.03856,27.75649,27.73768,27.83171,27.75649,27.62485,27.60604,27.54963,27.32397,26.72220,27.00428,27.13591,27.17352,26.53415,26.34610,25.83835,25.89477,24.89809,24.05186,24.99212,24.67243
2016,Greenacre Park 132_11kV,15JUN2015,MW,23.43129,22.97996,22.05851,22.00209,21.49435,20.89259,20.21560,18.69238,18.42910,17.92136,17.50765,17.18796,17.05632,16.83066,16.99991,16.51097,16.60500,16.58619,17.07513,17.52645,18.24105,18.97445,20.15918,21.15586,23.01757,24.55960,25.98880,26.60937,27.26755,28.43347,29.03524,29.97550,30.01311,29.93789,30.21997,31.44231,31.93124,33.11597,33.04075,33.47327,32.96553,32.57062,32.47659,32.28854,32.32615,32.83389,32.34496,32.62703,32.68345,32.42018,32.32615,32.42018,32.77748,32.53301,32.51420,32.81509,32.70226,32.34496,31.81841,31.83722,31.89363,31.85602,32.73987,33.39805,33.71774,34.58278,35.07171,36.01197,36.44449,36.27524,36.40688,35.65467,34.63919,34.95888,34.48875,34.46994,33.51088,33.49207,33.39805,32.77748,32.26974,31.85602,31.42350,31.10381,30.18236,29.82506,29.27971,28.35825,28.17020,28.07617,28.07617,28.05737,26.94786,26.70339,27.07950,25.49986
2016,Greenacre Park 132_11kV,16JUN2015,MW,24.78526,23.46890,22.81072,23.46890,22.81072,21.70121,21.00542,20.27201,19.78308,19.10609,18.03419,17.82734,17.58287,17.58287,17.58287,17.65809,18.44791,18.48552,19.04967,19.23773,19.40697,19.74547,20.81736,21.58838,23.09279,23.86381,25.27420,26.49654,26.70339,27.98215,29.27971,29.74984,29.93789,30.01311,30.38921,31.42350,32.02527,32.34496,32.57062,32.51420,32.64584,32.58942,33.22880,33.17239,33.56729,33.86818,33.71774,33.83057,33.96220,34.05623,33.56729,33.88698,33.84937,33.43566,33.34163,33.11597,32.83389,33.47327,33.13478,32.89031,32.30735,32.73987,33.34163,34.03742,34.62039,35.48543,36.29405,36.36927,36.50091,36.67015,36.59493,36.35047,35.48543,34.90246,34.52636,34.18787,33.98101,33.60491,33.24761,32.55181,32.00646,31.29186,30.80293,30.61488,29.99431,29.52418,29.52418,29.18568,28.75316,28.32064,27.68126,27.45560,26.19565,25.63150,27.02308,25.85716
2016,Greenacre Park 132_11kV,17JUN2015,MW,24.76646,24.25872,23.18682,23.56292,22.84833,21.38152,20.02755,19.03087,18.88043,18.86162,18.48552,18.12822,17.73331,17.54526,17.31960,17.75212,18.25986,18.03419,18.31627,18.56074,19.14370,19.44458,20.42245,21.24988,22.88594,24.44677,25.42464,26.40251,26.94786,28.05737,29.11046,29.73103,29.88147,30.35160,30.55846,31.31067,31.42350,31.78080,32.83389,32.57062,32.38257,32.42018,32.11929,31.81841,31.74319,31.79961,31.25425,31.96885,32.13810,32.28854,32.36376,32.06288,32.45779,32.04407,32.04407,31.91244,31.96885,32.21332,32.23213,31.79961,31.53633,31.87483,32.23213,33.11597,33.86818,34.13145,34.97769,35.22215,35.59826,36.18122,36.14361,35.57945,34.22548,33.58610,33.49207,32.43898,32.51420,32.64584,32.72106,32.47659,32.08168,31.19784,31.00979,30.65249,29.58059,29.18568,29.14807,28.28303,27.81290,28.05737,28.00095,28.62153,27.58724,27.13591,28.17020,27.43680
2016,Greenacre Park 132_11kV,18JUN2015,MW,26.44012,25.96999,24.50318,24.65363,23.95783,23.01757,22.45342,21.81404,20.77975,20.17799,19.61383,18.72999,18.80521,17.99658,18.05300,17.99658,18.41030,19.12490,19.72666,21.17466,22.09612,22.62266,23.41248,23.86381,24.74765,25.93238,26.40251,27.09830,27.47441,28.77197,29.73103,30.37041,30.80293,30.74651,30.65249,30.55846,31.68677,32.19451,32.42018,32.02527,32.57062,32.32615,32.21332,32.25093,31.95005,31.57394,31.51753,31.16023,31.47992,31.53633,31.74319,32.47659,32.83389,33.07836,33.28522,32.32615,32.83389,33.11597,32.66464,32.53301,33.54849,34.24428,34.11265,34.41353,34.69561,35.74870,36.74537,36.83940,35.93675,35.84272,36.10600,36.46330,35.63587,35.35379,35.31618,35.25976,35.25976,35.10932,34.62039,34.77083,34.41353,34.52636,34.18787,33.69893,32.53301,31.93124,31.70558,30.76532,30.38921,30.48324,30.33280,30.82173,29.73103,28.65914,29.20449,27.09830
2016,Greenacre Park 132_11kV,19JUN2015,MW,26.49654,26.27087,25.46225,25.48106,24.57841,24.07067,23.37487,22.03970,21.43794,20.89259,19.40697,19.08729,18.99326,18.54193,18.74879,18.80521,19.20012,19.95232,20.46007,21.79524,22.34059,22.43461,23.39368,23.39368,24.44677,25.59389,26.27087,27.19233,27.85051,28.73436,29.58059,30.38921,31.02859,31.19784,31.59275,32.17571,33.45446,33.96220,33.60491,33.79296,33.62371,33.58610,33.28522,32.42018,33.26641,33.49207,32.85270,32.49540,32.38257,32.21332,31.98766,32.06288,31.70558,31.25425,31.40470,32.06288,32.49540,31.89363,32.42018,31.38589,31.93124,33.21000,33.81176,35.22215,35.48543,36.35047,37.15909,37.34714,36.27524,36.61374,36.67015,36.87701,35.63587,35.22215,34.71441,34.39472,34.41353,34.28189,33.64252,33.73654,33.32283,32.75867,32.45779,32.47659,32.28854,32.25093,31.44231,31.08501,30.46444,30.06953,29.84386,31.55514,30.74651,29.99431,30.48324,28.35825
2016,Greenacre Park 132_11kV,20JUN2015,MW,27.32397,26.57176,25.83835,26.21446,25.36822,24.12708,23.75098,22.94235,21.62599,20.70453,19.95232,18.97445,18.82401,18.72999,18.44791,18.22225,18.52313,18.84282,19.36936,20.21560,20.76095,20.49768,20.85497,20.46007,20.74214,21.00542,21.62599,21.66360,21.41913,22.00209,22.43461,23.05518,23.67576,24.40916,24.99212,25.27420,25.83835,26.62817,27.07950,26.72220,27.22994,27.11711,27.17352,27.19233,26.96667,26.75981,26.98547,26.91025,26.98547,26.94786,26.72220,26.30848,26.28968,26.30848,26.25207,25.91358,26.23326,26.66578,26.47773,26.49654,26.34610,26.47773,27.15472,27.58724,28.26423,29.24210,30.08833,30.72771,29.31732,29.84386,30.69010,31.16023,30.97218,30.85934,30.63368,30.27638,30.01311,29.78745,29.59940,29.26090,29.76864,30.20116,30.35160,30.78412,30.03192,28.88480,27.70007,27.28636,27.66246,28.84719,29.76864,30.97218,29.97550,28.62153,27.96334,26.57176
