year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,27MAY2016,MW,5.16698,5.29616,5.14347,5.28877,5.30671,4.98152,4.73377,4.42311,4.13290,3.92203,3.71563,3.52702,3.36090,3.22317,3.07788,3.07788,3.07788,3.07788,3.07788,3.15253,3.27198,3.40884,3.67887,3.93887,4.29083,4.73389,5.00531,5.11573,5.11144,5.43174,5.65096,5.62432,5.37480,5.31206,5.12979,4.99573,4.90796,4.76636,4.65333,4.49203,4.41377,4.14016,4.07611,4.07611,3.97328,3.85428,3.76136,3.66018,3.88097,3.75967,3.71563,3.71563,3.71563,3.71563,3.71563,3.62488,3.52153,3.55214,3.71563,3.71563,3.71563,3.71563,3.78567,3.99121,4.22934,4.47532,4.72812,4.93569,5.23652,5.84528,6.21121,6.31477,6.49334,6.51984,6.40531,6.40531,6.40531,6.34670,6.21121,5.99965,5.98938,5.90170,5.79528,5.64142,5.47682,5.30652,5.18525,4.92445,5.01195,5.15456,4.97925,4.71609,4.48484,4.94172,5.24071,5.13141
2017,Galston 132_11kV,28MAY2016,MW,5.36632,5.46740,5.16832,5.38802,5.47350,5.13408,4.73127,4.49746,4.16188,3.98150,3.77109,3.67863,3.48894,3.34344,3.16106,3.16106,3.16106,3.16106,3.16106,3.16106,3.16106,3.16106,3.34649,3.38289,3.53214,3.64447,4.01429,4.17975,4.28429,4.32487,4.65895,4.86924,5.01009,5.23388,5.41895,5.70014,5.71209,5.86569,6.07693,6.11250,6.10029,6.08267,5.98065,6.00738,5.93392,5.84819,5.64772,5.52497,5.46254,5.46254,5.35968,5.43677,5.38428,5.29616,5.19640,5.15027,4.93192,4.72354,4.72800,4.65841,4.65841,4.65841,4.65841,4.65841,4.73266,4.92876,5.29943,5.58563,5.86346,6.24432,6.65062,6.87342,6.78357,6.80603,6.93215,6.86906,6.71032,6.54685,6.51622,6.51622,6.33341,6.10029,5.93253,5.83253,5.65664,5.56155,5.43481,5.24054,5.58444,5.73199,5.51804,5.23461,5.01038,5.41471,5.75376,5.51859
2017,Galston 132_11kV,29MAY2016,MW,5.80009,5.94329,5.61728,5.79577,5.79494,5.41201,5.15469,4.86837,4.59239,4.35339,4.13409,3.94710,3.86274,3.61067,3.46608,3.46608,3.34306,3.27198,3.41985,3.49380,3.49380,3.49380,3.49380,3.49380,3.59964,3.68790,3.93644,4.10383,4.21452,4.32566,4.44726,4.77998,4.93569,5.03854,5.15752,5.15752,5.15752,5.06750,4.80083,4.76932,4.59978,4.48879,4.20924,4.25201,4.11515,3.93746,3.72032,3.71563,3.71563,3.71563,3.62755,3.52153,3.52153,3.52153,3.43615,3.32743,3.32743,3.47812,3.54926,3.54926,3.56867,3.74336,3.85816,4.02351,4.22519,4.49512,4.70639,5.06194,5.65078,6.09867,6.64331,6.91268,7.04307,7.04307,7.24889,7.03098,6.87669,6.87669,6.83097,6.64714,6.51749,6.29806,6.37758,6.25207,6.12395,5.96276,5.77507,5.41607,5.23047,5.29463,5.14780,4.82079,4.68917,4.92765,5.15752,5.15752
2017,Galston 132_11kV,30MAY2016,MW,5.47608,5.65449,5.43481,5.64697,5.79857,5.33036,4.96240,4.73554,4.54749,4.35654,4.13156,4.04740,3.90973,3.72731,3.53639,3.46608,3.46608,3.46608,3.46608,3.46608,3.62203,3.84630,4.19334,4.62731,4.97718,5.37797,5.74680,5.95506,6.09350,6.73200,7.01732,7.04307,7.04597,7.20350,6.92376,6.84897,6.66004,6.45018,6.24087,6.02270,6.02118,5.77299,5.56068,5.36554,5.12043,5.03367,4.98076,4.79705,4.67378,4.82478,4.66828,4.59859,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.66018,4.95218,5.15953,5.64295,5.98357,6.43446,7.06394,7.42301,7.75420,7.86781,7.97713,8.04130,8.04130,7.81270,7.70764,7.65310,7.45174,7.43127,7.23909,7.14694,6.94749,6.82124,6.44388,6.18348,6.01635,5.89839,5.91464,5.68298,5.29438,4.97191,5.24094,5.64340,5.40688
2017,Galston 132_11kV,31MAY2016,MW,5.70661,5.85074,5.62573,5.76188,5.78886,5.54088,5.25325,4.97685,4.66192,4.39972,4.23154,4.07611,3.93102,3.84136,3.66018,3.66018,3.45913,3.45182,3.63245,3.73202,3.95022,4.11458,4.49325,4.88835,5.25542,5.86660,6.16814,6.34985,6.44801,6.70730,7.01534,6.80665,6.92293,7.01534,7.01534,6.97527,6.69312,6.32191,5.96708,5.70157,5.46042,5.11832,4.99568,4.89416,4.65751,4.49203,4.35504,4.31897,4.51976,4.52059,4.71386,4.71386,4.77069,4.57085,4.36354,4.60514,4.65841,4.65841,4.63478,4.52696,4.52922,4.46431,4.67947,4.86788,4.93569,5.22684,5.65760,5.98938,6.31729,6.78258,7.00027,7.31043,7.42179,7.34178,7.46970,7.54238,7.53039,7.27822,7.13063,6.87056,6.86322,6.66702,6.50499,6.18348,5.99934,5.80026,5.67467,5.39983,5.26874,5.37318,5.26684,4.92899,4.65342,4.95476,5.21197,5.13638
2017,Galston 132_11kV,01JUN2016,MW,5.29264,5.34696,5.07034,5.35736,5.42944,5.18476,4.91617,4.56000,4.36381,4.09660,3.99292,3.80902,3.72476,3.54926,3.44871,3.32743,3.32743,3.32743,3.32743,3.33404,3.52153,3.61753,3.92309,4.28050,4.60816,5.01178,5.52578,5.51684,5.54723,5.80457,5.87846,5.87846,6.00076,5.92796,5.69167,5.67338,5.57114,5.27068,5.31202,5.32389,5.32389,5.22983,5.03989,5.00874,4.84276,4.75370,4.73636,4.88024,4.75203,4.57610,4.66566,4.71386,4.71386,4.71386,4.71386,4.71386,4.75793,4.93027,4.93569,4.73522,4.77202,4.90796,4.91914,5.23613,5.40839,5.63901,5.84189,6.03974,6.32932,6.83934,7.18305,7.15905,7.20944,7.20944,7.20944,7.20944,7.05250,6.97332,6.99104,7.01534,6.79933,6.63524,6.34179,6.24352,6.11641,5.91326,5.84912,5.74224,5.73496,5.63182,5.39616,5.08276,4.82468,5.04911,5.46212,5.34602
2017,Galston 132_11kV,02JUN2016,MW,5.57009,5.63309,5.37112,5.51941,5.61126,5.33251,4.95114,4.73023,4.41763,4.21684,4.02584,3.82655,3.82655,3.55037,3.41062,3.41062,3.41062,3.41062,3.38643,3.39936,3.55498,3.68918,4.00919,4.37163,4.77000,5.20695,5.62095,5.64628,5.72877,6.08466,6.21121,6.21121,6.18680,5.91691,5.87670,5.91816,5.68849,5.42340,5.31317,5.03975,4.93129,4.79705,4.71765,4.60295,4.60352,4.82081,4.83388,4.61261,4.31015,4.25827,4.22899,4.15517,4.13156,4.30829,4.29625,4.15890,4.09321,4.15929,3.98798,4.05506,4.15929,4.22418,4.38112,4.59100,4.75098,4.91781,5.38543,5.76983,6.00942,6.44000,6.54772,6.74034,6.98927,6.92461,6.87669,6.94692,6.87669,6.70932,6.59545,6.46077,6.35092,6.29939,6.18948,5.96970,5.67423,5.52958,5.30730,5.05730,5.15182,5.31584,5.05456,4.84626,4.68720,4.86455,5.29455,5.17310
2017,Galston 132_11kV,03JUN2016,MW,5.41064,5.60118,5.43259,5.48089,5.52387,5.21014,4.93935,4.62392,4.25698,4.18702,3.98683,3.74905,3.61914,3.45315,3.32743,3.32743,3.32743,3.32743,3.32743,3.40253,3.54926,3.65904,3.86897,4.18558,4.55057,4.98571,5.26634,5.43207,5.60923,5.90196,6.10579,6.00019,5.92461,5.73491,5.64289,5.70325,5.53033,5.36677,5.32317,5.24749,5.07449,4.90297,4.85251,4.78454,4.82013,4.68447,4.65841,4.60316,4.43658,4.43658,4.42528,4.40885,4.40885,4.40885,4.40885,4.40885,4.40885,4.39143,4.18702,4.28934,4.32186,4.18702,4.39710,4.48536,4.60295,4.86093,5.17153,5.58317,5.89914,6.13907,6.37366,6.46176,6.50709,6.45087,6.39365,6.21121,6.18364,5.98938,5.89804,5.79528,5.79142,5.57345,5.47590,5.35162,5.30816,5.12217,5.00054,4.88671,4.95866,5.07619,4.89975,4.70970,4.51976,4.85761,5.25899,5.16491
2017,Galston 132_11kV,04JUN2016,MW,5.32271,5.46254,5.36862,5.44834,5.46936,5.19572,4.84809,4.51522,4.32566,4.06776,3.80536,3.68790,3.61447,3.43978,3.27198,3.26210,3.05015,3.05015,3.05015,3.05015,3.05015,3.20458,3.24425,3.36248,3.43835,3.43835,3.54525,3.66018,3.82363,3.96239,4.26429,4.39925,4.64425,4.81034,5.11119,5.24071,5.39516,5.44400,5.44681,5.46952,5.30726,5.36416,5.42225,5.49731,5.33514,5.29616,5.03909,4.88024,4.74795,4.89487,4.79705,4.67730,4.77961,4.65841,4.65841,4.72446,4.85251,4.74739,4.65841,4.65841,4.65841,4.79774,4.77977,4.88024,4.88024,5.05925,5.41394,5.51799,5.66522,5.99058,6.15575,6.15575,6.05678,6.14061,6.13660,5.87924,5.73982,5.65602,5.51799,5.25202,5.07202,4.85251,4.85251,4.85251,4.72052,4.65841,4.65841,4.65841,4.81329,4.87376,4.88024,4.58963,4.46431,4.85819,5.12979,5.12979
2017,Galston 132_11kV,05JUN2016,MW,5.41041,5.51799,5.35858,5.45632,5.60263,5.21269,4.83039,4.42703,4.17784,4.04838,3.77390,3.50320,3.41062,3.41062,3.39112,3.15922,2.99469,2.99469,2.99469,2.93369,2.99469,2.99469,3.17787,3.18879,3.18879,3.27279,3.46779,3.50975,3.51387,3.60472,3.70811,3.96433,4.11092,4.44707,4.68025,4.63000,3.52153,3.45096,3.52153,3.52153,3.52153,3.52153,3.62920,3.71563,3.86448,3.90973,3.90973,3.88802,3.78425,3.93746,3.93746,3.82651,3.93746,3.75849,3.78026,3.71563,3.71563,3.71563,3.71563,3.71563,3.71563,3.71563,3.71563,3.91869,3.81357,3.82240,3.93746,4.00505,4.13156,4.28967,4.50994,4.55577,4.51855,4.46431,4.65112,4.68613,4.52794,4.39148,4.24248,4.24248,4.09169,4.04838,4.02564,3.82655,3.82655,3.66507,3.60472,3.60472,3.60472,3.76787,3.61673,3.32760,3.16106,3.44505,3.60472,3.60472
2017,Galston 132_11kV,06JUN2016,MW,3.90687,4.07611,3.91291,4.11986,4.26155,4.00508,3.71064,3.52687,3.24998,3.06740,2.93923,2.81778,2.74513,2.56328,2.55103,2.38286,2.32920,2.32920,2.32920,2.32920,2.40229,2.55103,2.70002,2.95752,3.23830,3.46818,3.65966,3.76816,3.90956,4.07611,4.07611,4.09496,4.21894,4.22850,4.13156,4.09993,4.80009,5.30393,3.10560,3.08893,4.21218,4.16282,3.96158,3.88201,3.88201,3.88201,3.69822,3.81121,3.66018,3.57472,3.42718,3.16203,3.07788,3.04960,3.05015,2.88700,2.93485,3.05133,2.94772,2.91150,2.91150,2.95523,3.10560,3.10560,3.10560,3.42943,3.83340,4.01006,4.43735,4.94381,5.07384,5.39779,5.40708,5.40708,5.49116,5.50530,5.37652,5.26844,5.26844,5.26844,5.23110,5.07434,5.02310,4.88024,4.73645,4.65841,4.46920,4.33619,4.48530,4.54186,4.34068,4.04490,3.76569,3.94978,4.35190,4.35339
2017,Galston 132_11kV,07JUN2016,MW,4.63705,4.67819,4.47930,4.64740,4.66176,4.41764,4.28542,3.90465,3.63736,3.39535,3.21437,3.07788,2.94375,2.88378,2.69700,2.66195,2.66195,2.49203,2.55602,2.66195,2.78985,2.97579,3.18011,3.42898,3.61937,3.91877,4.20904,4.19684,4.40388,4.70238,4.71386,4.52195,4.44361,4.32566,4.32566,4.27831,4.25694,4.09421,3.68790,3.46294,3.43577,3.22804,3.05015,3.05015,3.25639,2.82832,3.02307,3.04983,2.85605,2.85605,3.29480,2.85605,2.89989,2.94053,2.88378,2.89281,3.10560,3.10560,2.96777,3.03230,3.17846,3.16882,3.23533,3.38289,3.46247,3.71826,4.02863,4.28031,4.61818,4.81580,5.21845,5.29949,5.35162,5.36291,5.35162,5.35162,5.35162,5.22369,5.18525,5.09866,4.99115,4.99115,4.98714,4.79705,4.70188,4.54930,4.40885,4.28304,4.35647,4.40885,4.21347,4.02904,3.77109,4.10772,4.41699,4.32021
2017,Galston 132_11kV,08JUN2016,MW,4.56372,4.58706,4.27021,4.46965,4.53500,4.23025,4.00904,3.79390,3.66741,3.57699,3.27843,3.13333,2.94156,2.71740,2.71740,2.71740,2.62964,2.52330,2.52330,2.53173,2.74513,2.87176,3.12582,3.39508,3.60472,3.87751,4.16867,4.38060,4.38830,4.74159,4.65241,4.54749,4.47584,4.29318,4.13156,3.87929,3.71563,3.64425,3.53223,3.38271,3.24086,3.16119,3.03991,2.91150,2.91150,2.70272,2.68967,2.70912,2.65011,2.49557,2.49557,2.49557,2.49557,2.42988,2.52330,2.52330,2.52330,2.52330,2.52330,2.52330,2.52330,2.52330,2.65116,2.74513,2.97849,3.26003,3.40566,3.67543,4.01098,4.33003,4.71222,5.08548,5.20214,5.40708,5.40708,5.21992,5.10530,4.89954,4.82478,4.82478,4.82478,4.67845,4.54355,4.43658,4.43392,4.24248,4.14129,3.87807,3.78993,3.87456,3.83438,3.54592,3.39340,3.68868,4.12965,4.08085
2017,Galston 132_11kV,09JUN2016,MW,4.27480,4.30807,4.17684,4.34410,4.43003,4.17722,3.85255,3.71563,3.56261,3.31036,3.07539,2.85605,2.78241,2.63422,2.63422,2.63422,2.51845,2.41239,2.41239,2.41239,2.41319,2.63422,2.83897,3.10386,3.32976,3.62757,3.85937,3.85655,3.77109,3.80017,3.93177,3.83700,3.76387,3.74336,3.86759,3.93746,3.93746,3.81981,3.71563,3.69429,3.34815,3.22993,3.12895,3.27198,3.22762,3.10560,3.02749,2.79407,2.85605,2.73147,2.64977,2.49557,2.49557,2.49557,2.49557,2.49557,2.47142,2.35337,2.52330,2.52330,2.52330,2.52330,2.52330,2.73402,2.93923,2.93923,3.03663,3.44835,3.66077,4.01121,4.34355,4.44693,4.60295,4.65521,4.57522,4.61089,4.58031,4.54749,4.54749,4.54749,4.54749,4.45412,4.32566,4.24060,4.13156,3.98438,3.93746,3.74640,3.82623,3.87488,3.76154,3.60010,3.35430,3.71557,4.13912,4.03653
2017,Galston 132_11kV,10JUN2016,MW,4.23069,4.28169,4.01021,4.07063,4.17115,3.93887,3.74336,3.57286,3.33071,3.22056,2.96283,2.88378,2.80383,2.66195,2.57677,2.44012,2.44012,2.44012,2.44012,2.47075,2.63422,2.73125,2.85605,2.97822,3.25960,3.52153,3.76106,3.85827,3.83570,4.05654,3.99857,3.96519,3.96519,3.74007,3.57699,3.38935,3.38263,3.12001,2.99469,2.96534,2.77286,2.77286,2.77286,2.61072,2.55103,2.55103,2.55103,2.47516,2.55103,2.39171,2.35693,2.35693,2.35693,2.35693,2.35693,2.35693,2.35693,2.35693,2.35693,2.35693,2.53847,2.42162,2.52330,2.52330,2.71446,2.92076,3.02701,3.40007,3.69653,3.99292,4.11122,4.47652,4.60295,4.60295,4.60295,4.55167,4.39500,4.35339,4.35339,4.35339,4.35339,4.35339,4.31395,4.15929,3.95726,3.93746,3.80576,3.64525,3.82839,3.95971,3.85788,3.73734,3.57699,3.95348,4.21475,4.16794
2017,Galston 132_11kV,11JUN2016,MW,4.44800,4.52797,4.25834,4.37545,4.53397,4.16515,3.87435,3.62423,3.33556,3.24425,3.15121,2.89768,2.80059,2.63214,2.57876,2.57876,2.57876,2.55913,2.38466,2.38466,2.51659,2.60649,2.75456,2.70667,2.77982,3.05015,3.12718,3.17721,3.27296,3.46608,3.73295,3.88201,3.91179,3.88201,3.88201,3.78342,3.68790,3.68790,3.64169,3.53667,3.36344,3.18466,3.13017,3.19922,2.87956,2.82832,2.82832,2.82832,2.78689,2.77807,2.79026,2.60649,2.60649,2.73498,2.61102,2.63422,2.63422,2.63422,2.63422,2.66505,2.74487,2.75645,2.88378,2.88378,2.92329,3.10560,3.29575,3.69426,4.07570,4.36216,4.45167,4.82134,4.79705,4.79705,4.79705,4.79705,4.77702,4.51586,4.52672,4.35339,4.35339,4.35339,4.35339,4.24413,4.13156,3.95610,4.06754,3.90973,4.10686,4.12639,4.13156,4.08162,3.85837,4.10672,4.51241,4.51976
2017,Galston 132_11kV,12JUN2016,MW,4.79426,4.74159,4.57013,4.76120,4.86048,4.41883,4.19345,3.90733,3.68378,3.55625,3.41062,3.22204,3.15024,2.96696,2.94602,2.74513,2.74513,2.74513,2.64189,2.52330,2.52330,2.60258,2.71740,2.71740,2.77883,2.93923,2.93923,3.08762,2.95018,3.21617,3.41411,3.59447,3.91337,3.96519,3.97180,4.15531,3.99292,3.98110,3.77109,3.77109,3.70355,3.54926,3.54926,3.54894,3.32743,3.32743,3.32743,3.29404,2.94793,2.95086,2.88378,2.88378,2.84365,2.68967,2.67125,2.49557,2.49557,2.49557,2.71489,2.71740,2.71740,2.76813,2.93923,3.02100,3.20465,3.41823,3.65008,4.03779,4.32604,4.67614,4.95776,5.13638,5.24071,5.24071,5.24071,5.13229,5.11327,5.04661,4.92145,4.82478,4.82478,4.82478,4.71807,4.63068,4.63068,4.40939,4.40885,4.28417,4.34459,4.48657,4.34190,4.10430,3.92677,4.21430,4.46431,4.46431
2017,Galston 132_11kV,13JUN2016,MW,4.64971,4.91131,4.65759,4.72080,4.81001,4.56200,4.15647,3.89754,3.64808,3.47540,3.18879,2.97804,2.96696,2.96696,2.76677,2.74513,2.74513,2.74513,2.55410,2.55103,2.55103,2.55790,2.80059,2.80059,2.80059,2.80059,2.99630,3.11005,3.21652,3.42953,3.50183,3.75746,3.95363,4.07611,4.16315,4.27021,4.31935,4.32972,4.07611,4.02407,3.77419,3.66018,3.66018,3.66018,3.66018,3.66018,3.47076,3.46608,3.40245,3.05270,3.05015,2.93090,2.82832,2.82832,2.70305,2.75945,2.80059,2.80059,2.80059,2.88771,2.99469,2.99469,3.16945,3.18879,3.39104,3.45948,3.70882,3.93163,4.19491,4.71342,5.00630,5.26531,5.28518,5.21398,5.20217,5.12205,4.96342,4.96342,4.86987,4.76932,4.76932,4.57531,4.44156,4.35339,4.20150,4.04189,3.93746,3.79834,3.95864,3.96519,3.93787,3.69449,3.52153,3.73840,4.15813,4.05461
2017,Galston 132_11kV,14JUN2016,MW,4.28501,4.46431,4.21454,4.41112,4.55896,4.32655,3.98401,3.77270,3.62478,3.52153,3.31886,3.28755,3.07788,2.89207,2.82880,2.63422,2.63422,2.63422,2.63422,2.63422,2.81512,2.90830,3.20110,3.46608,3.70255,4.18096,4.51984,4.55031,4.51569,4.81506,4.86130,4.84739,4.70853,4.42766,4.35339,4.25228,3.91700,3.83905,3.76475,3.57699,3.42599,3.30252,3.01725,3.13333,3.03034,2.93923,2.88724,2.81009,2.68967,2.68967,2.68967,2.64448,2.59715,2.62116,2.49557,2.49557,2.49557,2.49557,2.49557,2.49557,2.60129,2.49557,2.66297,2.68967,2.77851,3.11234,3.38730,3.66889,4.02258,4.45615,4.81086,4.96342,5.15709,5.18525,5.24785,5.15752,5.15752,5.15752,5.15752,5.05026,5.01741,4.82478,4.82478,4.80748,4.60295,4.48370,4.38208,4.04642,4.17891,4.23826,4.18702,3.99093,3.74336,4.06337,4.43576,4.33494
2017,Galston 132_11kV,15JUN2016,MW,4.49900,4.60142,4.32282,4.38145,4.51976,4.24299,3.98926,3.75072,3.57735,3.41062,3.25674,3.02922,2.96696,2.81360,2.74513,2.74513,2.74513,2.66702,2.55103,2.63809,2.77286,2.99131,3.13040,3.44572,3.81191,4.16647,4.50704,4.39066,4.47476,4.79406,4.90796,4.90796,4.86783,4.66692,4.49203,4.40888,4.12111,4.07611,4.07611,3.92403,3.77009,3.51973,3.38804,3.22791,3.06101,3.05015,3.05015,2.93556,2.88307,3.02242,3.02242,2.96924,2.82832,2.69540,2.63422,2.68683,2.67112,2.82044,2.63422,2.63422,2.63422,2.64450,2.82832,2.94327,3.02247,3.26815,3.51330,3.82222,4.28961,4.75021,5.08152,5.32032,5.44363,5.54572,5.64288,5.54572,5.54572,5.53660,5.35162,5.35162,5.26608,5.05031,6.03330,5.64345,5.44714,5.21298,5.81303,5.67176,5.62015,5.45262,5.23402,4.92570,4.68613,5.00931,5.41930,5.13932
2017,Galston 132_11kV,16JUN2016,MW,5.46634,5.64327,5.35592,5.51855,5.49026,5.29273,5.05106,4.72970,4.40639,4.21475,4.12846,3.80460,3.68331,3.60472,3.60472,3.60472,3.60472,3.56471,3.56407,3.57699,3.61776,3.83071,4.20816,4.39525,4.80504,5.24802,5.59185,5.70455,5.82252,6.21989,6.04484,6.04484,5.85257,5.70970,5.75653,5.60118,5.39095,5.28746,4.99977,4.82478,4.73701,4.44905,4.40885,4.40885,4.20125,4.06076,3.98387,4.18702,3.86788,3.95493,3.79920,3.79546,3.63723,3.69261,3.63245,3.63245,3.63245,3.63245,3.63245,3.63245,3.71734,3.77939,3.81792,4.05785,4.10383,4.26324,4.56955,4.95723,5.28280,5.79206,5.98938,6.13006,6.21121,6.29783,6.38655,6.47684,6.36279,6.23894,6.06120,6.04484,6.04484,6.04484,6.04294,5.82301,5.66371,5.39418,5.32107,5.11402,5.15078,5.15752,5.13226,4.83200,4.73022,4.93655,5.37613,5.19792
2017,Galston 132_11kV,17JUN2016,MW,5.40675,5.45174,5.12321,5.25525,5.37697,5.16970,4.93494,4.58802,4.43295,4.31026,4.00645,3.82581,3.66018,3.66018,3.53623,3.36995,3.27198,3.27198,3.27198,3.27198,3.53326,3.68790,3.97371,4.26738,4.69069,5.13768,5.49336,5.58862,5.58092,5.96632,6.10029,6.10029,6.10029,6.02163,5.90619,5.69830,5.39695,5.31046,5.26844,5.17834,5.29616,5.14524,5.14222,5.11692,5.11637,5.20961,5.04597,5.01888,4.88947,4.97325,4.77368,4.82288,4.62191,4.57465,4.49203,4.49203,4.38870,4.52720,4.39548,4.35339,4.35339,4.38221,4.47837,4.62145,4.71386,4.76865,4.92160,5.22832,5.55047,5.92477,6.12802,6.17583,6.25100,6.26923,6.28169,6.12802,6.05467,5.93392,5.76253,5.72445,5.54572,5.37252,5.35162,5.36253,4.96110,4.86307,4.71386,4.71386,4.91519,4.90328,4.90796,4.70217,4.46431,4.73998,5.21080,4.98804
2017,Galston 132_11kV,18JUN2016,MW,5.16054,5.37935,5.19819,5.28996,5.30983,4.95819,4.67431,4.33483,4.11057,3.90407,3.71563,3.53479,3.44314,3.29970,3.29970,3.15791,3.10560,3.10560,3.10560,3.10560,3.13600,3.21753,3.20986,3.29970,3.33766,3.52269,3.83264,3.76965,3.87693,4.18624,4.40036,4.56931,4.57115,4.63616,4.74159,4.91104,5.01237,5.15752,5.09121,5.07256,4.94336,4.86873,4.54307,4.32566,4.15054,4.10383,3.85965,3.78626,3.56766,3.46608,3.46608,3.46608,3.46608,3.46608,3.29780,3.36498,3.49380,3.53823,3.71563,3.71563,3.71563,3.71563,3.71563,3.89807,3.96680,4.23794,4.34010,4.72462,5.08665,5.35126,5.54756,5.62547,5.54572,5.44745,5.46776,5.47126,5.17527,5.00976,4.96342,4.87205,4.76932,4.76932,4.68914,4.54749,4.50930,4.38112,4.36120,4.22678,4.53764,4.73587,4.74159,4.54784,4.34334,4.69438,5.17781,5.07671
2017,Galston 132_11kV,19JUN2016,MW,5.48574,5.52206,5.28285,5.37070,5.49503,5.14369,4.78672,4.55636,4.22044,3.98128,3.80119,3.63245,3.53422,3.41062,3.27201,3.16106,3.16106,3.01055,2.93923,2.93923,2.93923,2.93923,2.93923,3.09420,3.13333,3.13333,3.20963,3.28045,3.35516,3.52511,3.56604,3.74336,3.92832,4.24906,4.29958,4.46934,4.72291,4.78458,4.99115,4.99115,5.15092,4.99115,4.90879,5.01888,4.93461,4.82639,4.79705,4.84266,4.98302,5.01888,5.01888,5.01888,5.09874,5.12548,5.01888,5.04431,5.04661,5.04661,5.04661,5.04661,5.04661,5.04661,5.20364,5.44420,5.67773,5.56986,5.74048,5.93170,5.92012,6.07257,6.30194,6.39694,6.36966,6.32212,6.32212,6.18719,5.99125,5.85782,5.66213,5.54572,5.34386,5.12979,5.12979,5.04029,4.90796,4.72991,4.51976,4.35526,4.54066,4.68087,4.44841,4.22660,4.07286,4.47165,4.82478,4.75646
2017,Galston 132_11kV,20JUN2016,MW,4.90459,5.07434,4.91971,4.99541,5.16699,4.88146,4.58946,4.24912,4.10383,3.97119,3.78792,3.52643,3.46379,3.24425,3.24425,3.24425,3.24425,3.03871,3.02242,3.02956,3.21652,3.34130,3.53814,3.81272,4.14486,4.49132,4.81872,4.69936,4.55649,5.09851,5.18525,5.21719,5.34585,5.26429,5.33832,5.37525,5.24071,5.24071,5.04226,4.89818,4.68248,4.36801,4.33487,4.45521,4.15929,4.11799,3.93746,3.96011,4.03675,3.77109,3.77109,3.77109,3.98194,3.80004,3.85532,4.04232,4.08471,4.14338,4.21475,4.36431,4.40885,4.50159,4.54558,4.70820,5.15355,5.21298,5.47550,5.65664,5.77046,6.33574,6.46416,6.65487,6.76139,6.84719,6.79447,6.65487,6.62117,6.46077,6.46077,6.44212,6.38326,6.10029,6.04677,5.86207,5.68436,5.43841,5.26508,5.10206,5.10206,5.27113,5.12979,4.89069,4.54475,4.87090,5.21114,5.08305
2017,Galston 132_11kV,21JUN2016,MW,5.47626,5.54402,5.31960,5.51295,5.64392,5.28615,4.94081,4.67945,4.43407,4.19998,4.09889,3.81350,3.72589,3.52153,3.52153,3.52153,3.34420,3.29970,3.29970,3.29970,3.47297,3.68584,3.88931,4.23396,4.62886,4.94003,5.20689,5.20900,5.29222,5.74412,5.76499,5.85074,5.83046,5.78841,5.81547,5.78279,5.71577,5.67830,5.85074,5.80419,5.68812,5.20806,5.23923,5.17732,4.89844,4.87850,4.73544,4.80338,4.88024,4.72359,4.68613,4.36312,4.35644,4.20756,4.17864,4.29793,4.29793,4.24837,4.19647,4.19265,4.11066,4.20036,4.47154,4.69684,4.71386,4.99416,5.38259,5.69464,6.17726,6.62550,7.10814,7.20944,7.35958,7.43127,7.43127,7.38837,7.23717,7.17567,7.23048,7.09223,6.88565,6.77737,6.69359,6.50208,6.22547,5.97852,5.72962,5.51507,5.50005,5.65227,5.43739,5.19238,4.84005,5.02229,5.48921,5.32113
2017,Galston 132_11kV,22JUN2016,MW,5.56291,5.63586,5.45787,5.58818,5.65648,5.30792,4.97048,4.79991,4.61993,4.31420,4.09186,3.84270,3.68790,3.68790,3.59562,3.49380,3.49380,3.49380,3.49380,3.49380,3.49536,3.82444,4.11284,4.53540,4.87819,5.22249,5.55322,5.62984,5.80599,6.18160,6.12559,5.92436,5.78980,5.75237,5.71863,5.40693,5.15214,5.12546,4.92970,4.68714,4.54749,4.42660,4.25238,4.28867,4.17260,4.13156,4.24444,4.18965,4.10383,4.14809,4.19532,3.95986,3.88201,3.89889,4.02006,4.04838,4.04838,3.88928,3.96878,3.97516,4.03330,3.99292,4.16316,4.49124,4.79705,4.82119,5.26065,5.60537,5.99567,6.51097,6.93215,7.11476,7.15398,7.15398,7.21529,7.18308,7.18281,7.11581,6.93215,6.90858,6.77546,6.68645,6.55961,6.35447,6.24805,6.12802,5.99446,5.79011,5.86037,5.90679,5.64957,5.26125,5.06498,5.22165,5.68233,5.48264
