year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,27MAY2016,MW,21.91972,21.11067,20.65910,19.36086,18.34483,16.97132,15.82359,14.73231,13.88563,13.43406,12.53093,12.00411,11.74069,11.17624,11.21387,11.04453,10.87519,10.78112,10.95045,11.25150,11.77832,12.39923,13.17065,14.14904,15.82359,17.36644,19.32322,21.16712,21.43053,22.67233,23.06745,22.52181,22.18314,21.75039,21.41171,20.58384,20.09465,19.58664,19.28559,18.87166,18.21313,18.04379,17.66749,17.51696,16.99014,16.93369,16.99014,16.63265,16.51976,16.31279,16.27516,16.35042,16.14345,16.03056,16.01175,16.04938,16.04938,15.99293,16.33161,16.33161,16.48213,17.10303,17.25355,17.91208,18.92811,20.01939,20.94133,22.40892,23.57546,25.49461,26.69879,27.30088,27.65836,27.92178,28.05348,27.97822,27.47021,27.13154,26.83049,26.60471,26.73642,26.98102,26.86813,26.02144,26.04026,25.55106,25.11831,24.30926,25.45698,25.15594,24.42215,23.08627,21.93854,20.67792,22.95456,22.44655
2017,Mortdale 33_11kV,28MAY2016,MW,23.87651,22.82285,22.08906,20.77200,19.47375,18.00616,16.72673,15.42848,14.46890,13.77274,13.09539,12.64382,12.36160,12.00411,11.66543,11.32676,11.13861,11.30794,11.32676,11.43965,11.55254,11.81595,12.38041,12.77553,13.39643,14.18667,14.99573,15.69189,16.14345,17.36644,18.43891,19.73716,20.97896,21.84446,22.70996,23.38731,23.83888,24.47859,24.62911,24.83608,24.74201,24.77964,24.89253,24.91134,25.30646,25.87092,26.19078,26.56708,26.62353,26.88694,26.43538,26.49182,26.41656,26.43538,26.39775,25.72040,24.96779,23.95177,23.25560,22.74759,22.08906,21.99499,22.12669,22.42773,23.46257,24.15873,25.13713,26.79286,27.99704,29.76567,30.98866,31.45904,31.45904,31.51548,31.47785,31.04510,30.38657,30.02908,29.72804,29.23884,29.40818,29.37055,29.18240,28.29808,28.20401,28.09111,27.71481,26.73642,27.99704,27.73363,27.03746,25.56988,24.57267,23.18034,25.38172,24.44096
2017,Mortdale 33_11kV,29MAY2016,MW,25.85210,25.21239,24.25281,22.93575,21.91972,20.32043,18.85284,17.89327,16.74554,15.74833,14.86402,14.24312,13.69748,13.09539,12.79435,12.45567,12.24870,12.24870,12.17344,12.09818,12.34278,12.66264,12.81316,13.07657,13.65985,14.35601,14.88283,15.61663,16.18108,17.94971,19.37967,20.52740,21.88209,22.63470,23.31205,23.68835,23.74480,23.59428,23.29323,22.95456,22.63470,22.20195,21.86328,20.97896,20.43332,19.85005,19.36086,19.11626,19.11626,18.70232,18.25076,17.96853,17.70512,17.42289,17.21592,17.23474,17.25355,17.14066,17.23474,17.53578,17.89327,18.15668,18.79640,19.43612,20.62147,21.75039,23.19916,25.17476,26.88694,29.10714,30.80051,31.68482,32.23046,32.66321,32.55032,32.36217,31.96705,31.57193,31.36496,30.95103,31.13918,31.25207,31.13918,30.21723,29.80330,29.20121,28.59913,27.26324,27.88415,27.13154,25.98381,24.06466,22.87930,21.35527,23.40613,22.63470
2017,Mortdale 33_11kV,30MAY2016,MW,23.95177,23.23679,22.57826,21.43053,20.58384,19.21033,18.08142,16.85843,15.78596,15.08980,14.35601,13.92326,13.56577,12.85079,12.64382,12.58738,12.58738,12.54975,12.62501,13.03894,13.43406,14.20549,15.22151,16.50094,18.70232,20.86607,23.04864,25.45698,26.28485,28.03467,28.65557,28.69320,28.01585,27.69599,26.79286,25.73921,25.00542,24.23400,23.27442,22.65352,22.20195,21.80683,21.16712,20.56503,19.79360,19.36086,19.17270,19.09744,18.94692,18.68351,18.51417,18.58943,18.55180,18.19431,17.93090,18.02497,18.15668,18.23194,18.02497,18.21313,18.28839,19.02218,19.30441,19.88768,20.97896,22.14551,23.78243,25.79566,27.39495,30.02908,31.98586,32.79492,33.20885,34.26250,34.54473,35.07156,34.67644,34.48829,34.26250,33.82975,33.99909,33.82975,33.47227,32.38098,32.09875,31.55311,30.80051,29.35173,30.04790,29.23884,27.63955,25.47580,24.06466,22.16432,24.02703,23.06745
2017,Mortdale 33_11kV,31MAY2016,MW,24.55385,23.80125,23.01101,21.65631,20.60266,19.19152,17.98734,16.87725,15.82359,15.14625,14.43127,14.01733,13.56577,13.09539,12.81316,12.81316,12.58738,12.56856,12.79435,13.05776,13.64103,14.43127,15.61663,16.74554,19.00337,21.28001,23.21797,25.77684,26.64234,28.12874,28.41097,28.16638,27.94059,27.54547,26.94339,26.22841,25.49461,24.49741,24.00821,23.33087,22.95456,22.48418,22.63470,22.14551,21.29882,20.33925,19.49256,19.36086,19.88768,20.18872,20.73437,20.79081,21.01659,21.35527,21.22356,21.16712,21.35527,21.61868,21.59987,21.58105,21.48697,21.90091,22.74759,23.57546,24.55385,25.87092,27.18798,28.73083,29.70922,31.66600,33.03952,33.96146,34.01791,34.54473,34.58236,34.77052,34.43184,34.18724,33.50990,33.03952,32.96425,32.85136,32.43743,31.47785,31.21444,30.33012,29.57752,28.20401,28.97543,28.01585,26.84931,24.87371,23.23679,21.65631,23.72598,22.72878
2017,Mortdale 33_11kV,01JUN2016,MW,23.98940,23.27442,22.55944,21.33645,20.28280,18.85284,17.68630,16.29398,15.29677,14.61942,14.11141,13.45288,13.09539,12.75671,12.39923,12.21107,12.24870,12.06055,12.38041,12.75671,13.37762,13.92326,14.84520,16.03056,18.10024,19.86887,21.90091,23.98940,24.70438,25.88973,26.69879,26.49182,25.72040,24.87371,24.21518,24.00821,23.46257,23.06745,22.20195,21.35527,20.77200,19.98176,20.20754,20.35806,20.77200,20.48977,20.39569,20.69674,21.18593,21.18593,21.43053,21.76920,21.41171,21.31764,21.03541,20.65910,20.65910,20.73437,20.62147,20.58384,20.82844,21.16712,21.67513,22.52181,23.34968,24.34689,25.79566,27.58310,28.50505,30.17960,31.38378,32.24928,32.43743,32.70084,32.90781,32.73847,32.55032,32.21165,32.21165,31.68482,31.76008,31.57193,31.19562,30.08553,30.33012,29.78448,28.95661,27.84652,29.14477,28.44860,27.07509,25.15594,23.76362,22.16432,24.29044,23.10508
2017,Mortdale 33_11kV,02JUN2016,MW,24.40333,23.48139,22.74759,21.22356,20.28280,18.83403,17.53578,16.12464,15.27795,14.54416,13.97970,13.50932,13.11420,12.51212,12.24870,12.15463,12.09818,12.00411,12.22989,12.43686,13.07657,13.97970,14.80757,15.97412,17.70512,19.69953,21.80683,23.57546,24.10229,25.32528,25.81447,25.49461,25.19357,24.51622,23.93295,23.12390,22.10788,21.52460,20.79081,20.03820,19.56782,19.45493,18.98455,19.66190,19.36086,18.87166,18.75877,18.72114,18.02497,17.62986,17.49815,17.59222,17.47933,17.40407,17.57341,17.40407,17.34763,17.59222,17.62986,17.57341,17.38526,17.81801,18.28839,18.85284,19.83124,21.14830,22.35247,23.85769,25.06186,27.11272,28.31690,29.22003,29.67159,30.23605,30.42420,30.87577,30.59354,30.40539,29.82211,29.67159,30.12316,30.06671,29.76567,28.73083,28.54268,27.94059,27.54547,26.43538,27.41377,26.94339,26.07789,24.23400,22.65352,21.26119,23.38731,22.52181
2017,Mortdale 33_11kV,03JUN2016,MW,23.74480,23.10508,22.33366,21.14830,20.05702,18.70232,17.59222,16.29398,15.27795,14.48771,13.75392,13.17065,12.83198,12.51212,12.36160,12.11700,12.02292,12.09818,12.32397,12.39923,12.94487,13.75392,14.65705,15.61663,17.36644,19.13507,21.03541,23.06745,23.63191,25.06186,25.83329,25.88973,25.51343,24.91134,23.76362,22.69115,21.95735,21.59987,21.46816,21.52460,21.35527,20.48977,19.73716,19.54901,19.62427,19.49256,19.09744,19.04100,18.89047,18.66469,18.83403,18.77758,18.79640,18.75877,18.72114,18.57062,18.47654,18.19431,18.10024,18.36365,18.30720,18.73995,19.21033,20.05702,20.94133,22.03262,23.25560,24.77964,25.87092,27.18798,28.24164,28.88135,29.06951,29.35173,29.20121,29.20121,29.14477,28.73083,28.26045,27.79007,27.77126,27.82770,27.75244,27.03746,27.31969,27.09391,26.66116,25.51343,26.69879,26.51064,25.83329,24.53504,23.61309,21.91972,24.12110,23.31205
2017,Mortdale 33_11kV,04JUN2016,MW,24.76082,23.89532,22.91693,21.46816,20.35806,18.66469,17.32881,16.08701,15.03336,14.20549,13.49051,13.15183,12.77553,12.34278,11.94766,11.60899,11.64662,11.49610,11.79714,11.70306,11.87240,12.22989,12.17344,12.24870,12.88842,13.49051,14.29956,14.86402,15.03336,16.01175,17.23474,18.64588,19.68071,20.35806,21.48697,22.14551,22.80404,23.21797,23.44376,23.97058,24.27163,24.62911,25.08068,25.02423,24.66675,24.32807,24.19637,23.78243,23.02982,22.72878,22.61589,22.33366,22.33366,21.95735,22.08906,22.76641,22.08906,22.08906,21.82565,21.97617,21.91972,22.14551,22.69115,23.02982,23.55665,24.32807,25.26883,26.04026,26.47301,27.50784,27.99704,28.18519,28.52386,28.39216,27.82770,27.22561,26.69879,26.26604,25.85210,25.34409,25.41935,25.08068,24.76082,23.85769,23.76362,23.59428,23.27442,22.39010,24.04584,24.06466,23.63191,22.61589,21.80683,20.67792,22.97338,22.57826
2017,Mortdale 33_11kV,05JUN2016,MW,24.17755,23.36850,22.35247,21.16712,20.11346,18.83403,17.72393,16.44450,15.14625,14.14904,13.41525,12.83198,12.49330,12.19226,11.85358,11.62780,11.40202,11.45847,11.38320,11.13861,10.98808,11.10098,11.47728,11.89122,12.22989,12.62501,13.13302,13.71629,13.86681,14.61942,15.67307,16.67028,17.70512,18.75877,19.64308,20.30162,21.37408,22.08906,22.87930,23.08627,23.12390,23.33087,23.57546,23.80125,23.80125,23.57546,23.85769,24.17755,24.10229,24.30926,24.15873,23.65072,23.72598,23.68835,23.70717,23.93295,23.70717,23.44376,23.36850,23.50020,23.33087,23.29323,23.40613,23.65072,24.49741,24.91134,25.92736,26.94339,27.07509,28.24164,29.12595,29.38936,29.25766,29.10714,28.58031,28.29808,27.54547,26.83049,26.17196,26.13433,26.49182,26.56708,26.56708,25.96500,26.09670,25.58869,25.11831,24.29044,23.93295,22.99219,22.52181,21.28001,20.43332,19.36086,21.71276,21.12949
2017,Mortdale 33_11kV,06JUN2016,MW,22.52181,21.78802,21.35527,20.03820,19.04100,17.85564,18.83403,17.78038,16.36924,15.03336,14.05496,13.43406,12.85079,12.22989,12.06055,11.70306,11.70306,11.70306,11.92885,12.02292,12.51212,13.11420,13.99852,14.82639,16.51976,18.15668,19.96294,21.73157,22.10788,23.38731,23.61309,23.40613,22.95456,23.23679,22.99219,22.37129,22.16432,21.86328,21.54342,21.18593,20.33925,20.30162,20.60266,20.77200,20.82844,21.24238,20.96015,20.90370,21.18593,21.44934,21.59987,21.54342,21.07304,20.86607,20.67792,20.09465,19.73716,19.41730,19.13507,18.58943,18.42009,18.58943,18.92811,19.54901,20.13228,20.97896,22.35247,24.53504,25.98381,28.41097,30.02908,31.15799,31.53430,32.43743,32.83255,33.19004,32.73847,32.23046,31.83534,31.44022,31.45904,31.64719,31.00747,30.06671,30.01027,29.33292,28.54268,27.03746,28.20401,27.86533,26.49182,24.96779,23.50020,21.63750,23.63191,22.72878
2017,Mortdale 33_11kV,07JUN2016,MW,24.02703,23.27442,22.42773,21.16712,20.35806,19.00337,17.66749,16.57620,15.42848,14.69468,14.05496,13.52814,13.03894,12.68145,12.36160,12.43686,12.51212,12.54975,12.79435,13.30236,13.77274,14.46890,15.25914,16.57620,18.55180,20.30162,22.40892,24.25281,25.08068,25.81447,26.20959,26.00263,25.70158,25.56988,25.21239,24.61030,23.83888,23.01101,21.99499,21.35527,20.37688,19.98176,19.49256,19.02218,19.13507,19.04100,18.70232,19.07863,18.68351,18.55180,18.49536,18.30720,18.77758,18.53299,18.36365,18.75877,19.15389,19.85005,20.09465,20.43332,20.65910,20.99778,21.52460,22.42773,23.06745,23.95177,25.26883,26.77405,27.90296,29.61515,31.08273,31.92942,32.56914,33.43464,33.28411,33.26530,32.98307,32.79492,32.62558,32.34335,32.28691,32.32454,31.98586,31.00747,30.81932,30.42420,29.65278,28.16638,29.05069,28.50505,27.22561,25.25002,23.85769,22.54063,24.29044,23.19916
2017,Mortdale 33_11kV,08JUN2016,MW,24.49741,23.76362,22.89812,21.63750,20.60266,19.34204,17.91208,16.63265,15.52255,14.82639,14.39364,13.77274,13.39643,12.88842,12.43686,12.43686,12.49330,12.66264,12.86961,13.24591,13.69748,14.65705,15.61663,16.80199,18.75877,20.64029,22.72878,24.81727,25.04305,26.39775,26.62353,26.13433,25.51343,24.79845,24.06466,22.97338,22.05143,21.58105,20.90370,20.50858,20.26399,19.54901,19.24796,18.92811,18.57062,18.13787,18.10024,17.85564,17.68630,17.47933,17.32881,17.40407,17.40407,17.25355,17.14066,17.02777,17.02777,17.14066,17.02777,17.14066,17.31000,17.51696,18.21313,18.75877,19.32322,20.73437,22.23958,23.83888,24.98660,27.03746,28.39216,29.27647,29.67159,30.17960,30.80051,30.64998,30.38657,30.49946,30.12316,29.93501,30.02908,30.16079,29.80330,28.91898,28.91898,28.26045,27.60192,26.32248,27.26324,27.05628,25.77684,23.68835,22.39010,21.01659,22.93575,22.12669
2017,Mortdale 33_11kV,09JUN2016,MW,23.63191,22.86048,22.22077,20.99778,19.79360,18.25076,17.08421,15.91767,14.93928,14.22430,13.73511,13.03894,12.60619,12.22989,12.06055,11.83477,11.79714,11.89122,12.04174,12.26752,12.71908,13.58458,14.37482,15.22151,16.97132,18.72114,20.47095,22.01380,22.48418,23.57546,24.19637,24.47859,24.15873,23.91414,23.08627,22.61589,22.31484,21.82565,21.58105,20.75318,20.52740,20.24517,19.47375,18.75877,18.15668,17.93090,17.79919,17.62986,17.94971,17.38526,17.17829,17.12184,16.91488,16.70791,16.72673,16.87725,16.76436,16.80199,16.67028,16.70791,16.93369,17.06540,17.15948,17.81801,18.57062,19.09744,19.81242,21.14830,22.22077,24.13992,25.45698,26.39775,26.81168,27.05628,27.41377,27.65836,27.37614,26.99983,26.81168,26.79286,27.15035,27.13154,26.86813,26.04026,25.83329,25.83329,25.38172,24.27163,25.66395,25.38172,24.32807,22.82285,21.69394,20.35806,22.33366,21.61868
2017,Mortdale 33_11kV,10JUN2016,MW,23.08627,22.39010,21.52460,20.11346,19.00337,17.64867,16.57620,15.44729,14.48771,13.64103,12.96368,12.66264,12.34278,11.96648,11.64662,11.70306,11.68425,11.74069,12.04174,12.17344,12.79435,13.50932,14.33719,15.03336,16.51976,18.23194,20.13228,21.88209,22.74759,23.65072,24.27163,24.13992,23.53783,22.99219,22.03262,21.24238,20.77200,20.11346,19.41730,19.30441,18.73995,18.51417,18.45772,17.94971,17.61104,17.46052,17.04658,17.04658,16.74554,16.68909,16.48213,16.31279,16.27516,16.23753,16.18108,16.16227,16.50094,16.31279,16.23753,16.21871,16.33161,16.53857,16.82080,17.46052,18.28839,19.36086,20.20754,21.75039,22.63470,24.29044,25.41935,25.87092,25.96500,26.60471,26.52945,26.49182,26.43538,26.19078,26.00263,25.85210,26.37893,26.66116,26.51064,26.00263,26.13433,25.66395,25.15594,24.40333,25.90855,25.66395,24.74201,23.46257,22.48418,21.43053,23.74480,22.97338
2017,Mortdale 33_11kV,11JUN2016,MW,24.23400,23.61309,22.80404,21.35527,20.09465,18.53299,17.27237,16.18108,15.16506,14.45008,13.77274,13.22710,12.70027,12.47449,12.15463,11.89122,11.77832,12.04174,12.04174,12.21107,12.45567,12.68145,12.96368,13.39643,14.03615,14.52535,15.37203,16.06819,16.40687,17.59222,18.96574,19.69953,20.39569,20.94133,21.31764,21.58105,21.78802,21.71276,21.20475,20.64029,20.20754,19.81242,19.58664,19.11626,18.75877,18.36365,17.87445,17.59222,17.49815,17.19711,17.31000,16.82080,17.23474,16.85843,16.65146,16.42568,16.59502,16.55739,16.40687,16.76436,17.14066,17.57341,18.08142,18.73995,19.62427,20.71555,22.20195,23.78243,24.38452,26.05907,27.60192,27.92178,28.20401,28.42979,28.10993,27.82770,27.47021,27.11272,26.96220,26.60471,26.71760,26.83049,26.88694,26.05907,25.92736,26.07789,25.83329,24.70438,26.13433,25.81447,25.04305,23.70717,22.95456,22.05143,24.25281,23.40613
2017,Mortdale 33_11kV,12JUN2016,MW,24.89253,23.97058,23.23679,22.08906,21.14830,19.54901,18.34483,17.29118,16.03056,15.14625,14.37482,13.88563,13.26473,12.77553,12.62501,12.32397,12.24870,12.07937,12.21107,12.07937,12.28633,12.64382,12.75671,13.07657,13.50932,13.99852,14.78876,15.31558,15.52255,16.83962,18.25076,19.36086,20.41451,21.58105,22.12669,22.59707,23.01101,22.89812,22.57826,22.14551,21.84446,21.37408,20.67792,20.28280,19.64308,19.09744,18.51417,18.55180,18.43891,18.10024,17.83682,17.72393,17.17829,17.12184,17.02777,17.02777,16.87725,16.72673,16.85843,17.19711,17.32881,18.02497,18.55180,19.24796,20.24517,21.39290,22.78522,24.64793,25.64514,27.18798,28.61794,29.52107,29.80330,29.97264,29.87856,29.76567,29.23884,28.99424,28.65557,28.54268,28.74965,28.82491,28.82491,28.03467,28.20401,28.03467,27.63955,26.77405,28.33571,27.94059,26.98102,25.56988,24.53504,23.16153,25.38172,24.47859
2017,Mortdale 33_11kV,13JUN2016,MW,25.83329,25.09950,24.30926,22.84167,21.69394,20.24517,18.66469,17.42289,16.50094,15.72952,14.92046,14.46890,13.88563,13.54695,13.26473,12.83198,12.81316,12.70027,12.81316,12.85079,12.94487,12.98250,13.45288,13.58458,14.14904,14.54416,15.20269,16.04938,16.12464,17.29118,18.49536,19.62427,20.77200,22.14551,22.78522,23.61309,24.68556,24.94897,25.21239,25.09950,24.85490,24.00821,23.59428,23.04864,22.52181,21.73157,21.48697,20.94133,20.56503,20.73437,20.54621,20.54621,20.03820,19.13507,19.05981,18.68351,18.36365,18.15668,18.38246,18.62706,18.85284,19.43612,19.73716,20.71555,22.29603,23.68835,25.09950,26.92457,28.18519,30.04790,31.60956,32.49387,32.77610,33.09596,32.98307,32.83255,32.19283,31.83534,31.47785,31.17681,31.25207,31.15799,30.87577,29.97264,29.76567,29.10714,28.54268,27.20680,28.03467,27.56429,26.19078,24.57267,23.23679,21.73157,23.66954,22.78522
2017,Mortdale 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mortdale 33_11kV,15JUN2016,MW,24.51622,23.53783,22.95456,21.65631,20.65910,19.19152,17.98734,16.78317,,15.22151,14.37482,14.07378,13.50932,13.17065,12.73790,12.79435,12.73790,12.85079,13.05776,13.33999,13.99852,14.86402,16.10582,17.29118,19.28559,21.35527,23.82006,25.98381,26.66116,27.84652,28.61794,28.63676,28.26045,27.60192,26.05907,24.76082,24.29044,23.61309,23.16153,22.74759,22.57826,22.22077,21.67513,21.33645,21.03541,20.65910,20.28280,19.92531,19.13507,18.83403,18.66469,18.53299,18.13787,17.91208,18.11905,17.93090,17.76156,17.76156,17.72393,17.87445,18.04379,18.17550,18.62706,19.49256,20.24517,21.58105,22.97338,24.91134,26.15315,28.37334,30.06671,30.96984,31.38378,32.11757,32.90781,33.11478,32.85136,32.77610,32.71966,32.70084,32.71966,32.90781,32.90781,31.89179,31.44022,30.83814,30.25486,28.78728,29.82211,29.20121,27.84652,25.77684,24.12110,22.63470,24.53504,23.66954
2017,Mortdale 33_11kV,16JUN2016,MW,24.93016,23.85769,23.04864,21.90091,20.90370,19.43612,18.26957,17.00895,16.03056,15.20269,14.46890,13.82918,13.52814,13.18946,12.86961,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,12.71908,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,20.00057,18.19431,17.31000,17.40407,17.27237,17.34763,17.44170,17.59222,17.68630,17.61104,17.76156,18.45772,18.73995,19.68071,20.60266,22.16432,23.65072,25.11831,27.13154,28.46742,29.59633,29.97264,30.29249,30.70643,30.83814,30.96984,30.81932,30.87577,30.53709,31.00747,31.23326,31.32733,30.48065,30.23605,29.65278,28.97543,27.69599,28.80609,28.61794,27.18798,25.38172,23.80125,22.16432,24.32807,23.46257
2017,Mortdale 33_11kV,17JUN2016,MW,24.83608,23.91414,23.08627,21.69394,20.79081,19.30441,17.79919,16.67028,15.82359,15.08980,14.43127,13.77274,13.32117,12.94487,12.64382,12.62501,12.51212,12.56856,12.81316,13.11420,13.79155,14.61942,15.59781,16.68909,18.51417,20.64029,22.57826,24.61030,25.47580,26.47301,26.90576,26.75523,26.28485,25.66395,25.30646,24.72319,23.66954,23.10508,23.01101,22.95456,23.18034,23.23679,22.87930,22.37129,22.52181,22.08906,21.91972,21.80683,21.26119,21.14830,21.09185,21.28001,20.96015,20.13228,19.71834,19.54901,19.36086,19.19152,19.68071,19.81242,19.39849,19.86887,20.35806,20.65910,21.50579,22.70996,23.97058,25.83329,26.75523,28.24164,29.57752,30.42420,30.40539,30.61235,30.95103,30.64998,30.21723,30.08553,29.44581,29.29529,29.31410,29.20121,29.08832,28.29808,28.07230,27.82770,27.15035,26.32248,27.58310,27.20680,26.34130,24.77964,23.66954,22.37129,24.42215,23.65072
2017,Mortdale 33_11kV,18JUN2016,MW,24.93016,24.25281,23.23679,21.69394,20.62147,19.26678,17.87445,16.51976,15.57900,14.60061,13.90444,13.32117,12.92605,12.47449,12.26752,11.98529,11.74069,11.87240,12.00411,11.87240,12.02292,12.34278,12.73790,13.09539,13.77274,14.39364,15.14625,15.95530,16.38805,17.49815,18.53299,19.90650,21.05422,21.69394,22.25840,22.80404,23.18034,23.51902,23.57546,23.48139,22.76641,21.86328,21.50579,21.56224,21.11067,20.64029,20.16991,20.13228,20.22635,19.75597,19.28559,18.79640,18.42009,18.57062,18.90929,18.49536,18.10024,17.91208,17.57341,17.93090,18.06261,18.26957,18.55180,19.36086,19.94413,21.31764,22.63470,24.17755,25.64514,26.75523,27.80889,28.16638,28.05348,27.95941,27.45140,27.18798,26.60471,25.96500,25.56988,25.26883,25.41935,25.47580,25.30646,24.66675,24.62911,24.70438,24.30926,23.57546,25.11831,24.98660,24.30926,22.89812,22.18314,21.16712,23.74480,22.97338
2017,Mortdale 33_11kV,19JUN2016,MW,24.40333,23.61309,22.82285,21.59987,20.58384,18.96574,17.68630,16.46331,15.48492,14.75113,13.97970,13.20828,12.85079,12.47449,12.26752,11.96648,11.74069,11.64662,11.42083,11.64662,11.64662,11.81595,11.87240,12.22989,12.58738,13.00131,13.41525,14.29956,14.28075,15.01454,16.29398,17.32881,18.21313,19.41730,20.43332,21.11067,22.10788,22.69115,22.80404,23.01101,22.93575,23.16153,23.44376,23.70717,23.27442,23.18034,23.18034,23.42494,24.04584,24.51622,24.64793,24.25281,24.42215,24.55385,24.38452,24.51622,24.38452,24.32807,24.30926,24.64793,24.83608,25.04305,25.28765,25.77684,26.22841,27.07509,28.24164,29.69041,30.04790,30.72524,31.30852,31.53430,31.79771,31.49667,31.17681,30.64998,29.84093,29.16358,28.73083,28.16638,28.31690,27.88415,27.45140,26.47301,26.37893,25.77684,25.38172,24.29044,25.43817,25.09950,23.78243,22.27721,21.18593,19.73716,22.22077,21.63750
2017,Mortdale 33_11kV,20JUN2016,MW,23.01101,22.29603,21.54342,20.24517,19.34204,18.13787,16.99014,15.89886,14.78876,13.99852,13.30236,12.83198,12.26752,12.00411,11.72188,11.79714,11.62780,11.62780,11.77832,11.94766,12.66264,13.45288,14.29956,15.01454,16.53857,18.25076,20.18872,21.67513,21.93854,23.10508,23.65072,23.44376,23.14271,22.86048,22.25840,21.59987,21.07304,19.98176,20.09465,19.86887,19.94413,20.01939,19.34204,19.34204,18.06261,18.02497,17.70512,17.61104,17.59222,18.40128,18.64588,19.34204,19.26678,19.02218,19.49256,19.30441,18.45772,18.38246,19.05981,18.85284,19.30441,19.41730,19.60545,20.45214,21.20475,22.39010,24.00821,25.40054,26.20959,28.01585,29.27647,29.93501,30.63117,31.36496,31.49667,31.53430,31.13918,30.36776,30.08553,29.91619,30.06671,29.89737,29.82211,28.82491,28.58031,28.09111,27.54547,26.15315,27.11272,26.51064,25.53225,23.66954,22.35247,20.90370,22.95456,22.29603
