year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Swansea 33_11kV,27MAY2017,MW,6.90396,6.42455,6.36057,7.00358,6.68627,6.01421,5.49567,5.00690,5.36181,5.00390,4.61023,4.24262,4.01998,3.81994,3.66518,3.49975,3.46794,3.45089,3.37996,3.37097,3.41405,3.52755,3.65786,3.69596,3.84108,4.11393,4.31171,4.58165,4.98698,5.41115,5.63003,5.81510,5.94604,6.03922,6.06478,5.85665,5.82075,5.67830,5.34681,5.23851,5.12149,4.93165,4.87098,4.71881,4.50322,4.42253,4.31062,4.29440,4.17813,4.31610,4.43048,4.37767,4.30900,4.29121,4.19154,4.17285,4.14725,4.22607,4.22512,4.28807,4.38744,4.54717,4.63926,4.83601,5.04391,5.42352,5.59619,5.77357,6.35253,6.73814,6.93914,6.88124,6.71233,6.61801,6.45467,6.26431,6.25170,6.31077,5.95936,5.84597,5.69964,5.57183,5.53480,5.36979,5.28095,5.09100,6.22443,5.80823,5.55647,5.22568,5.53448,5.36963,6.06773,5.67149,5.16571,5.34203
2018,Swansea 33_11kV,28MAY2017,MW,5.59911,4.89883,5.05215,6.13824,5.02496,4.35644,3.96603,3.71746,3.90874,3.71309,3.48045,3.37072,3.30640,3.30184,3.26921,3.21045,3.24940,3.34980,3.22153,3.31956,3.32309,3.30934,3.29598,3.38765,3.58921,3.65041,3.87225,4.21239,4.43765,4.67038,4.87273,5.12285,5.42242,5.66020,5.93526,6.25492,6.05099,5.88906,5.60498,5.37122,5.29401,5.28982,5.13154,5.08195,4.96706,4.77058,5.12991,5.13233,4.77785,4.70802,4.58743,4.50213,4.50966,4.40615,4.46274,4.43287,4.30532,4.31096,4.44324,4.39900,4.68950,4.84441,4.97265,5.03801,5.31991,5.59911,5.90434,5.92055,6.39498,6.82242,7.20863,6.97661,6.87668,6.77936,6.53007,6.41395,6.25251,6.22509,5.92921,5.66659,5.50191,5.34636,5.28230,5.15226,5.08354,4.84697,6.05526,5.63314,5.24647,4.95080,5.48043,5.17047,5.79183,5.36492,4.81953,5.09525
2018,Swansea 33_11kV,29MAY2017,MW,5.26990,4.70917,4.91238,5.86045,4.95176,4.26639,3.93825,4.04675,3.75282,3.48998,3.39981,3.29992,3.21080,3.26138,3.24658,3.26640,3.24668,3.25493,3.35010,3.43969,3.59374,3.63533,3.81412,4.12268,4.34925,4.73739,5.10021,5.02340,5.03376,5.16941,5.15169,5.24086,5.21998,4.97651,4.88890,4.68976,4.37184,4.21410,4.04838,3.98261,4.04551,3.89552,3.79417,3.76159,3.74400,3.67121,3.69064,3.62881,3.65673,3.68927,3.53857,3.69574,3.68264,3.64493,3.61288,3.60733,3.71308,3.73305,3.75240,3.74647,3.88876,4.06690,4.37749,4.56199,4.80573,5.18838,5.53765,6.26888,6.88557,7.64863,7.99601,7.98550,8.00164,8.09451,7.95665,7.75571,7.54645,7.65064,7.39767,7.25466,7.05421,6.73666,6.39761,6.26799,6.07435,5.86006,5.89563,5.66044,6.86956,6.57151,6.48262,6.24336,6.47037,6.07809,6.18313,6.62237
2018,Swansea 33_11kV,30MAY2017,MW,6.98232,6.51396,6.47542,7.10909,6.81929,6.20462,5.85469,6.06284,5.58588,5.07437,4.58448,4.33403,4.19403,4.05888,3.88781,3.76378,3.65553,3.72691,3.76883,3.92273,3.90268,4.03825,4.39570,4.71660,5.14586,5.55611,5.91377,5.79375,6.03982,6.25346,6.34235,6.28506,6.20043,6.04472,5.64727,5.36159,5.18925,5.02060,4.90369,4.72867,4.64187,4.54079,4.36486,4.24290,4.22877,4.23249,4.07747,4.06808,4.07034,4.11417,4.08664,4.04783,3.98031,3.95880,3.97939,3.88318,3.82015,3.85332,4.08069,4.07895,4.21263,4.45257,4.62638,4.89697,5.28507,5.64458,6.07163,6.84684,7.63239,8.41166,8.80742,8.81698,8.92091,8.88904,8.78020,8.48264,8.42879,8.51239,8.30247,8.12682,7.91651,7.59147,7.25565,7.01537,6.68352,6.39451,6.52676,6.30883,7.37652,7.04770,6.87181,6.56992,6.73282,6.38891,6.46180,6.76572
2018,Swansea 33_11kV,31MAY2017,MW,7.19791,6.66381,6.67762,7.28516,7.02587,6.43934,6.08589,6.39217,5.91673,5.31480,4.80698,4.44123,4.22454,4.00513,3.85435,3.86648,3.75777,3.73699,3.91014,3.95120,3.95807,4.16394,4.38951,4.70984,5.15423,5.68992,6.06790,5.91396,6.03877,6.24890,6.34239,6.35943,6.09518,5.94709,5.74251,5.45231,5.17899,4.84808,4.79504,4.68251,4.51542,4.34829,4.24384,4.19163,3.95172,3.94360,3.97600,4.40382,4.73757,4.90049,4.56088,4.51141,4.79738,4.78543,4.83368,4.76552,4.99640,4.92555,4.87176,4.82413,5.03111,5.02118,5.24055,5.61393,5.84663,6.30406,6.95706,7.57667,8.38578,9.18163,9.67465,9.62622,9.56675,9.56162,9.45300,9.35714,9.04889,9.10082,8.72942,8.64053,8.39827,8.05269,7.86999,7.65649,7.42280,7.15254,7.24067,7.14056,8.22700,7.84413,7.51772,7.02128,7.02602,6.71223,6.66658,7.03303
2018,Swansea 33_11kV,01JUN2017,MW,7.42144,7.07231,6.99922,7.58252,7.22169,6.69225,6.27103,6.55497,5.91050,5.45801,4.99596,4.64059,4.34738,4.19803,4.02217,3.88706,3.84713,3.94445,3.97938,4.02439,4.11068,4.23902,4.48456,4.78064,5.11132,5.66983,6.20787,6.28101,6.35255,6.59045,6.67989,6.69064,6.64671,6.46581,6.14428,5.87795,5.63035,5.14001,4.97696,4.88966,4.67791,4.60689,4.39993,4.29166,4.27371,4.27596,4.14425,4.17111,4.16264,3.99035,4.01592,4.04103,4.01051,3.99871,3.98811,3.99248,3.93732,3.93972,4.10470,4.11438,4.23579,4.46915,4.63146,4.92396,5.27340,5.70798,6.34965,6.98933,7.81413,8.49184,8.79808,8.76214,8.90527,8.93375,8.83982,8.66122,8.54947,8.58496,8.41471,8.20452,7.89454,7.61806,7.38667,7.21638,6.84597,6.68742,6.63644,6.43645,7.51113,7.18619,6.96099,6.57282,6.72091,6.41833,6.59102,6.91063
2018,Swansea 33_11kV,02JUN2017,MW,7.26571,6.84600,6.82796,7.43789,7.09599,6.47825,6.09865,6.39209,5.85398,5.33181,4.97977,4.54879,4.29496,4.14578,3.89087,3.84261,3.84706,3.79207,3.88841,3.97092,4.04653,4.14352,4.39522,4.61373,5.07385,5.64077,6.00575,5.94225,5.99523,6.20890,6.32963,6.32023,6.22533,6.17780,6.00143,5.65525,5.32656,5.18598,4.95393,4.77586,4.63439,4.49537,4.30026,4.20215,4.06567,3.98483,4.00937,4.04269,4.03128,4.49434,4.64189,4.76538,4.54177,4.57249,4.23991,4.73508,4.71551,4.91236,5.08219,5.00270,4.81405,4.88402,5.00096,5.19090,5.48546,5.86175,6.42427,7.15998,7.87876,8.48755,8.91803,8.71822,8.61604,8.58733,8.44266,8.33944,8.11494,8.11082,7.99038,7.74312,7.62923,7.38586,7.14608,6.93845,6.69328,6.48142,6.63395,6.49006,7.53913,7.19733,7.12872,6.93642,7.17050,6.73183,6.98016,7.28799
2018,Swansea 33_11kV,03JUN2017,MW,7.47722,7.07276,6.97147,7.41774,7.03302,6.49580,5.91970,5.37974,5.81948,5.59993,5.02819,4.65796,4.38752,4.17591,3.94642,3.81393,3.79139,3.70196,3.77711,3.76537,3.66995,3.73173,3.82196,4.01919,4.12077,4.33940,4.63559,5.05023,5.50462,5.90665,6.31426,6.62257,6.86769,6.80631,7.03389,7.00679,7.00262,7.40984,7.46779,7.25710,6.88408,6.33697,6.21672,6.33537,6.09780,5.73939,5.73649,5.96759,5.47986,5.35408,5.18785,5.25921,4.97159,5.30096,5.85210,5.85619,5.57482,5.14533,5.17278,5.20323,5.64399,5.74776,5.70197,5.88053,6.25619,6.77911,7.09115,7.35791,7.76784,8.18456,8.45102,8.34338,8.34354,8.13195,7.96653,7.91577,7.80279,7.79267,7.47027,7.16584,7.05016,6.80945,6.78949,6.47152,6.40712,6.14496,7.23568,6.77670,6.45174,6.08765,6.32813,6.05703,6.74072,6.20346,5.66887,5.86722
2018,Swansea 33_11kV,04JUN2017,MW,6.06707,5.32597,5.57039,6.47215,5.37056,4.72119,4.33169,3.99087,4.10692,4.00574,3.79112,3.68217,3.59726,3.57594,3.49997,3.50157,3.47600,3.43206,3.59178,3.68889,3.67563,3.78100,3.82807,3.79907,4.00302,4.15623,4.29448,4.59233,4.96597,5.37162,5.82786,5.84081,6.15339,6.43043,6.56471,6.83386,6.73133,6.52157,6.42191,6.22330,6.22241,6.15391,6.50163,6.46009,6.29969,6.03595,5.90259,5.71866,5.39659,5.34164,5.23664,5.17902,5.07201,4.97445,4.88329,4.71278,4.85003,4.79513,4.77817,4.88120,5.05690,5.20271,5.37756,5.65921,5.89433,6.39269,6.81247,7.15793,7.64319,8.21765,8.47356,8.21352,8.26072,8.13303,8.02188,7.80107,7.59046,7.59737,7.32311,7.07501,6.76992,6.64248,6.60112,6.29539,6.25857,5.97675,7.02604,6.59410,6.18939,5.80041,6.11330,5.73894,6.28060,5.90866,5.45182,5.61003
2018,Swansea 33_11kV,05JUN2017,MW,5.78817,5.20785,5.41766,6.37556,5.45778,4.76020,4.45389,4.43856,4.10125,3.84459,3.74936,3.65809,3.61214,3.61991,3.50617,3.50589,3.56839,3.64655,3.71035,3.82625,3.88541,3.97362,4.23666,4.56899,5.00927,5.46310,5.62774,5.69730,5.73908,6.04085,6.08389,6.04075,5.86062,5.61080,5.48039,5.20416,4.95195,4.78147,4.62761,4.46594,4.41104,4.27815,4.11369,4.15715,4.08096,3.89741,4.06460,3.92065,3.90143,3.89380,3.85900,3.80399,3.65305,3.58055,3.70242,3.84706,3.84441,3.87717,3.97107,4.06140,4.27375,4.36609,4.57683,4.79337,5.14505,5.51311,5.93365,6.66781,7.48532,8.16643,8.41535,8.39538,8.44286,8.49006,8.33090,7.99745,7.90221,7.98132,7.68133,7.49114,7.21813,6.96079,6.75206,6.52039,6.24246,6.12369,6.06525,5.82868,6.99171,6.81297,6.66529,6.41972,6.59824,6.23344,6.47188,6.88243
2018,Swansea 33_11kV,06JUN2017,MW,7.26319,6.75574,6.81954,7.33419,6.85190,6.35072,6.00109,6.31437,5.75847,5.24196,4.79332,4.33705,4.20424,3.91237,3.80329,3.73976,3.76987,3.84329,3.89223,3.91398,4.12614,4.27279,4.45886,4.74005,5.02329,5.54255,5.97890,5.97639,6.18285,6.43466,6.47483,6.36578,6.33703,6.16845,5.87755,5.64673,5.39149,5.15687,4.93257,4.68264,4.60628,4.57384,4.34373,4.31870,4.09721,4.24770,4.61219,4.42021,4.20790,4.07145,4.23693,4.73674,4.95770,4.87939,4.65323,4.55879,4.66821,4.91700,5.49838,5.51653,5.28701,5.22585,5.50803,5.73332,5.89286,6.32263,7.01791,7.66430,8.28635,9.30321,9.71097,9.64854,9.61799,9.51039,9.51661,9.33513,9.00729,9.09639,8.88933,8.70844,8.52867,8.19323,7.84376,7.52366,7.16075,6.89172,6.96980,6.65607,7.59228,7.21578,7.17099,6.75733,6.95107,6.58260,6.61780,7.13123
2018,Swansea 33_11kV,07JUN2017,MW,7.63753,7.32760,7.13023,7.66506,7.29149,6.77816,6.39117,6.58556,6.07341,5.55353,5.18164,4.78595,4.66506,4.35692,4.05291,4.00059,3.95946,3.94021,4.13097,4.16373,4.15312,4.47207,4.62715,4.86183,5.39070,6.16914,6.56535,6.50894,6.54948,6.76658,6.93458,7.24475,7.12350,7.26846,7.50551,7.74787,7.78513,7.70345,7.67767,7.56802,7.67196,7.70063,7.86195,7.78080,7.65601,7.50421,7.44887,7.57079,7.61184,7.66923,7.63395,7.47365,7.14651,6.50542,6.38249,6.36721,6.45188,6.17596,6.48913,6.73406,6.73789,6.78829,6.58361,6.66159,6.74227,7.24987,7.88135,8.70952,9.23117,9.89117,10.30612,10.03079,10.10037,9.99988,9.74032,9.49764,9.35125,9.29264,9.11148,8.87484,8.72865,8.26574,8.00181,7.55415,7.38017,7.22924,7.07379,6.73327,7.80464,7.53243,7.31662,6.96278,7.11953,6.82312,6.86763,7.32356
2018,Swansea 33_11kV,08JUN2017,MW,7.80500,7.31257,7.26843,7.75257,7.53888,6.86663,6.47337,6.79188,6.31408,5.75098,5.13622,4.82364,4.54850,4.27948,4.10459,4.05212,3.95946,3.93446,3.92810,3.95541,4.23023,4.36277,4.56174,4.76870,5.03349,5.41237,5.89361,5.94280,6.02030,6.28623,6.41842,6.55476,6.47242,6.57632,6.43183,6.29345,6.04664,5.71147,5.82337,5.72169,5.83086,6.01283,6.14439,6.06461,5.91419,5.97660,5.65388,5.43125,5.48533,5.59659,5.73859,5.66026,5.95654,6.03671,5.70316,5.53262,5.50904,5.52065,5.61738,5.70125,5.71033,5.72663,5.79088,5.98880,6.45217,7.02868,7.49336,7.84839,8.36010,8.75431,8.90991,8.76912,8.87913,8.88884,8.84002,8.56120,8.31221,8.44383,7.96419,7.91005,7.62761,7.24164,6.99148,6.82749,6.54261,6.29999,6.42898,6.28182,7.39276,7.07713,7.09701,6.79947,6.98710,6.65215,6.77846,7.07581
2018,Swansea 33_11kV,09JUN2017,MW,7.49889,7.15299,7.07981,7.70905,7.32464,6.75637,6.26658,6.53318,5.82727,5.25738,4.92396,4.61012,4.27060,4.07060,3.89460,3.86871,3.79846,3.86481,3.82446,3.83518,4.01981,4.12163,4.14986,4.33195,4.84971,5.29238,5.64929,5.61291,5.85463,6.14246,6.29201,6.42935,6.54467,6.61144,6.45198,6.27853,6.19018,6.18365,6.08038,5.98868,6.00677,5.78982,5.82337,5.61795,5.65030,5.44752,5.43625,5.66445,5.50667,5.45294,5.11808,5.16326,5.20157,5.20895,5.18740,5.21613,5.29941,5.22712,5.32059,5.36473,5.43370,5.98884,6.17762,6.40204,6.74080,7.09620,7.44448,7.86929,8.14398,8.63900,8.89979,8.60526,8.60357,8.69442,8.55118,8.45811,8.38669,8.39528,8.04481,7.98440,7.70452,7.48976,7.27685,6.99426,6.79863,6.59810,6.69891,6.52688,7.69672,7.44204,7.37334,7.01793,7.29442,6.92992,7.05771,7.45476
2018,Swansea 33_11kV,10JUN2017,MW,7.69024,7.31398,7.25291,7.78639,7.40634,6.82604,6.11527,5.61424,6.15231,5.63134,5.17547,4.74096,4.42821,4.33554,4.18507,3.97319,3.82302,3.78584,3.61629,3.68356,3.69390,3.85452,3.83111,3.90846,4.04464,4.20932,4.59285,4.75918,4.95965,5.29785,5.68706,6.05439,6.30706,6.67209,6.85097,6.97023,7.35622,7.21319,7.40343,7.67514,7.70243,7.78096,7.58394,7.31767,7.34985,7.51455,7.58485,7.18428,6.94950,7.08417,7.15521,6.97019,6.59790,6.37616,6.18358,6.30046,6.32422,6.45078,6.50529,6.63943,6.55881,6.57984,6.70622,6.87630,7.30767,7.76031,8.09615,7.81742,8.19058,8.64744,8.79887,8.40351,8.34992,8.13151,8.04292,7.77510,7.63791,7.58440,7.43292,7.16019,6.95744,6.67948,6.64416,6.44230,6.42012,6.25430,7.24712,6.81812,6.39348,6.22160,6.60263,6.30221,6.93327,6.45290,5.92223,6.05869
2018,Swansea 33_11kV,11JUN2017,MW,6.35536,5.58157,5.69939,6.79011,5.62756,4.94473,4.47237,4.17141,4.45424,4.18000,3.89063,3.83527,3.70445,3.68172,3.57432,3.56534,3.64640,3.57591,3.53920,3.59842,3.56426,3.55042,3.77549,3.70557,3.88270,3.98863,4.10019,4.39566,4.82037,5.13842,5.41343,5.88376,6.32961,6.79712,7.04502,7.12895,7.15519,7.33002,7.55716,7.62974,7.53000,7.41760,7.66471,7.45342,7.21882,7.00453,6.67445,6.63028,6.65463,6.18140,6.47539,6.38277,6.42931,6.00852,6.04896,6.16034,5.88263,5.48040,5.82146,6.04455,6.18838,6.46164,6.69221,6.70061,6.83452,6.92454,7.04938,7.40106,7.90427,8.28553,8.52990,8.47534,8.37079,8.38687,8.24928,7.98425,7.83942,7.88869,7.58109,7.35612,7.13891,6.91664,6.84878,6.64127,6.55465,6.46807,7.47467,7.00885,6.56868,6.14812,6.47077,6.12826,6.74426,6.27531,5.76345,5.89624
2018,Swansea 33_11kV,12JUN2017,MW,6.17222,5.58721,5.71942,6.73134,5.66878,4.83567,4.42942,4.04961,4.36676,4.10920,3.81758,3.73743,3.65768,3.66663,3.58693,3.57362,3.59619,3.64326,3.67394,3.65499,3.69127,3.77137,3.82083,3.88027,3.99002,4.18595,4.36500,4.50764,4.86314,5.10759,5.53033,5.74735,6.09968,6.23215,6.39661,6.48541,6.54212,6.48388,6.39396,6.32501,6.36810,6.15874,5.98203,5.87391,5.58525,5.40583,5.21983,5.05696,4.99226,4.95896,4.92866,5.04415,4.88239,4.84367,4.77626,4.83178,4.72687,4.81102,4.92407,4.89538,5.20673,5.19783,5.35065,5.53497,5.70969,6.24806,6.65568,6.83643,7.48287,7.97938,8.33138,8.16292,8.03345,7.98881,7.64124,7.56112,7.44448,7.55816,7.28155,7.12024,6.76523,6.56972,6.39158,6.13977,6.06374,5.76556,6.77314,6.36162,6.02419,5.61301,5.96397,5.78063,6.46053,6.09705,5.66183,5.84746
2018,Swansea 33_11kV,13JUN2017,MW,6.04006,5.57818,5.70168,6.57138,5.64658,4.92328,4.60649,4.68934,4.44306,4.14937,3.80962,3.69828,3.59858,3.46727,3.45151,3.44884,3.44373,3.49872,3.59949,3.65858,3.79004,3.99993,4.09973,4.46115,4.83776,5.26869,5.56465,5.45185,5.51083,5.72490,5.94530,5.93581,6.00385,5.78568,5.78918,5.89272,5.79887,5.69370,5.65700,5.56477,5.14677,5.16097,4.98731,4.63843,4.36708,4.39424,4.19515,4.61706,4.58659,4.79904,4.98509,5.25885,5.34046,5.29192,5.25781,5.01639,4.60505,4.74059,5.14312,5.19298,5.00694,5.23900,5.48633,5.65252,5.92291,6.33783,6.73335,7.37865,8.01855,8.44565,8.65294,8.49281,8.52383,8.39417,8.24174,8.10217,7.90695,7.95471,7.72099,7.60864,7.25001,6.93224,6.69098,6.30575,6.17386,5.95085,6.09645,6.07219,7.25208,6.88529,6.67872,6.38441,6.67706,6.35602,6.50480,6.92676
2018,Swansea 33_11kV,14JUN2017,MW,7.39093,6.99578,6.82766,7.33308,7.09688,6.52882,6.06598,6.28249,5.80516,5.18138,4.72845,4.43564,4.19651,4.03701,3.85718,3.86197,3.87331,3.71361,3.67763,3.78914,3.86600,4.07945,4.27264,4.44835,4.63784,5.15504,5.56337,5.42207,5.44953,5.60989,5.68325,5.84598,5.87944,5.90486,5.98795,5.76011,5.41712,5.31600,5.26957,5.25549,5.21502,4.86394,4.56045,4.67332,4.84569,4.81091,4.91737,4.99450,4.89682,4.87814,4.77913,4.60152,4.60761,4.59824,4.45650,4.29733,4.23847,4.11341,4.16258,4.10136,4.10380,4.32856,4.56087,4.70199,4.96700,5.48068,5.93247,6.45332,7.15081,7.62007,7.91814,7.91100,8.00919,7.92460,7.91443,7.70391,7.53232,7.46868,7.31718,7.13249,6.93106,6.66532,6.45831,6.15006,5.96805,5.74930,5.80710,5.71692,6.86415,6.51681,6.63527,6.31538,6.63442,6.25181,6.40072,6.87416
2018,Swansea 33_11kV,15JUN2017,MW,7.35405,6.88125,6.81275,7.37932,6.94107,6.39184,6.05742,6.23418,5.61932,5.12277,4.71516,4.38380,4.08840,3.92630,3.79519,3.66686,3.67319,3.59661,3.72313,3.83850,3.95794,4.02117,4.19922,4.42677,4.78944,5.22975,5.61734,5.45808,5.57296,5.72867,5.77308,5.83857,5.81157,5.61197,5.51443,5.32865,4.93918,4.85885,4.71148,4.58254,4.48901,4.41206,4.26124,4.16344,4.22497,4.03296,3.91951,3.88573,3.95535,4.14560,3.88925,3.93099,3.95186,3.88461,4.06504,3.94682,4.04945,4.00629,4.00116,3.97861,4.10775,4.30591,4.64973,4.65833,4.94844,5.34075,5.79701,6.39329,6.86947,7.31685,7.57706,7.41310,7.51146,7.63305,7.60752,7.42061,7.41578,7.51864,7.37636,7.20517,6.87149,6.69465,6.56385,6.28025,6.07894,5.95235,6.00329,5.84879,6.98808,6.77132,6.65530,6.36238,6.58042,6.32017,6.43090,6.79027
2018,Swansea 33_11kV,16JUN2017,MW,7.24021,6.68479,6.64528,7.21853,6.90205,6.25937,5.87798,6.11026,5.72450,5.11368,4.72413,4.35915,4.07130,3.97874,3.76363,3.78267,3.73018,3.61392,3.71588,3.78959,3.90099,4.03899,4.28317,4.36207,4.61856,5.00038,5.34010,5.32144,5.43848,5.64888,5.77307,5.95966,6.03725,5.97664,6.03243,5.91333,5.34139,5.07628,5.14004,4.92262,4.91332,4.71614,4.50228,4.61559,4.52769,4.41679,4.54165,4.83062,4.80209,4.77942,4.84759,4.77130,4.73842,4.96931,5.06996,5.12246,5.09009,5.10232,5.08931,5.06547,5.17011,5.40169,5.42213,5.53895,5.69029,6.07086,6.47487,6.93830,7.39998,7.91545,8.08317,7.96438,8.01947,8.04464,7.95507,7.84407,7.63881,7.67086,7.46035,7.24064,7.07574,6.90852,6.71221,6.46890,6.26718,6.12506,6.30261,6.12767,7.34315,7.01900,7.02292,6.90299,7.11423,6.82882,6.94574,7.28185
2018,Swansea 33_11kV,17JUN2017,MW,7.53746,7.17212,7.10041,7.50491,7.17285,6.54992,5.95827,5.43409,5.87696,5.48774,5.00326,4.63977,4.33531,4.07201,3.93383,3.80548,3.66512,3.61178,3.57747,3.57833,3.60744,3.64223,3.73831,3.76394,3.90939,4.18737,4.39422,4.72368,4.96623,5.35320,5.71278,5.84054,6.00170,6.22072,6.16487,6.47462,6.89671,6.95485,6.84715,6.90057,6.75424,6.96371,6.82755,6.54406,6.50422,6.45332,6.56412,6.39900,6.39901,6.33586,5.90876,5.90166,5.70224,5.74045,5.76918,5.79768,5.50578,5.30949,5.41587,5.58207,5.70509,5.82574,5.92418,6.14348,6.74777,7.21990,7.41186,7.36210,7.59889,8.04406,8.08290,7.81440,7.82385,7.63546,7.51242,7.42840,7.14054,7.19456,6.93227,6.60295,6.44886,6.30512,6.25343,6.06668,6.04459,5.90119,6.95803,6.48984,6.12825,5.80873,6.21652,5.85771,6.51364,6.15608,5.62763,5.92879
2018,Swansea 33_11kV,18JUN2017,MW,6.11805,5.30019,5.57184,6.57749,5.54410,4.90639,4.44052,4.17205,4.24493,3.99844,3.89223,3.76015,3.61733,3.56737,3.50957,3.52165,3.48822,3.53371,3.48771,3.50231,3.53795,3.56684,3.57574,3.69130,3.76366,3.91283,4.08981,4.34096,4.70475,4.99703,5.37299,5.74465,6.09103,6.08499,6.33734,6.85230,7.13720,7.56955,8.02041,8.00595,8.03717,7.77677,7.63485,7.93790,8.05071,7.46004,7.52122,7.24746,7.57486,7.93708,7.91348,7.96628,7.86639,7.92892,8.02632,8.06460,8.35986,8.44813,8.27067,7.90568,7.65062,7.88857,8.12906,8.49866,8.75237,8.75859,8.98067,9.23703,9.65091,9.92278,10.07413,9.80282,9.86115,9.62689,9.54604,9.22624,9.04139,8.98222,8.68567,8.37613,8.01508,7.69264,7.55374,7.17063,7.06758,6.66273,7.83018,7.30138,6.76638,6.39605,6.64605,6.17386,6.85079,6.30710,5.81805,6.05310
2018,Swansea 33_11kV,19JUN2017,MW,6.25683,5.62539,5.75782,6.62635,5.63455,4.92141,4.62034,4.66159,4.32672,4.04433,3.73814,3.65050,3.60655,3.63326,3.59568,3.67194,3.62141,3.63057,3.81781,3.97753,4.03349,4.13642,4.51882,4.68020,5.10005,5.46731,5.78607,5.70505,5.80392,6.15215,6.28030,6.12008,6.00910,6.22202,6.21339,5.87358,5.81866,5.82247,5.61157,5.14659,4.97559,5.09139,4.80684,4.77368,4.48373,4.36727,4.25171,4.61002,4.52097,4.73541,4.45387,4.27448,4.27052,4.48209,4.55802,4.68330,4.85544,4.88105,4.92233,4.95698,4.99343,5.07616,5.12254,5.03853,5.36992,5.75648,6.21689,7.08747,7.84176,8.62544,8.93348,8.80004,8.92082,8.73294,8.54424,8.29347,8.16774,8.17157,8.00347,7.66295,7.34863,7.16755,6.91873,6.62925,6.27091,6.09046,6.10322,5.90157,7.10273,6.79583,6.67614,6.34508,6.64079,6.31413,6.44803,6.94601
2018,Swansea 33_11kV,20JUN2017,MW,7.35292,6.87870,6.77781,7.38758,7.12410,6.52547,6.14391,6.45113,5.77027,5.22733,4.93815,4.47493,4.27210,4.09693,3.90335,3.84753,3.84458,3.82218,3.84603,3.93493,4.01527,4.15675,4.31432,4.53617,4.82073,5.20684,5.49098,5.47165,5.60879,5.81979,5.80997,5.88681,5.99720,5.86982,5.76907,5.88848,6.00141,5.82104,5.34745,5.24070,5.22219,5.04434,4.68001,4.45783,4.47958,4.62800,4.66187,4.63370,4.53153,4.52042,4.42664,3.89581,4.05588,4.01033,4.00778,4.36630,4.45971,4.42386,4.51900,4.54199,4.59524,4.67011,4.84911,4.95071,5.19474,5.47275,5.95459,6.60571,7.20085,7.86774,8.37047,8.36933,8.43239,8.47353,8.36884,8.33278,8.06068,8.10356,7.88129,7.66884,7.44403,7.18349,7.06428,6.74889,6.43041,6.14124,6.26808,6.10760,7.29616,6.97079,6.85669,6.63129,6.83894,6.53148,6.70911,7.17097
2018,Swansea 33_11kV,21JUN2017,MW,7.54540,6.98425,6.98434,7.52899,7.23002,6.60869,6.30617,6.50573,5.92368,5.41866,4.94462,4.63927,4.41141,4.13656,4.03906,3.84552,3.87628,3.88616,3.99529,4.02097,4.09824,4.23856,4.45948,4.68102,5.06367,5.59263,5.95529,5.87575,6.05974,6.28170,6.19692,6.26293,6.27735,6.07453,5.79776,5.64660,5.45989,5.10815,4.98861,4.68637,4.58032,4.39979,4.23882,4.17607,4.08448,4.01486,3.94914,3.91659,3.95912,4.01972,3.95886,3.91885,3.93494,3.91784,3.85819,3.87083,3.90536,4.00721,4.10857,4.05850,4.16198,4.37679,4.55759,4.79393,5.18832,5.61004,6.15516,6.75271,7.56667,7.99907,8.28671,8.15808,8.22635,8.17322,7.94271,7.74889,7.74774,7.74994,7.60906,7.45319,7.26684,6.84250,6.62779,6.46277,6.39470,6.05189,6.20879,6.14936,7.21715,6.91912,6.95293,6.60240,6.75473,6.37708,6.48220,6.92015
