year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darling Harbour 132_11kV,27MAY2014,MW,25.95626,25.58493,25.32500,25.10220,24.67516,24.34096,24.02533,23.95106,23.63543,23.63543,23.28266,23.31979,23.20839,23.26409,23.05986,23.09699,23.09699,23.15269,23.09699,23.35692,23.67256,24.00676,24.34096,24.86083,25.97483,27.10740,28.23997,28.92694,30.33801,31.15494,31.91618,32.49175,33.16015,33.56862,33.93995,34.53409,34.62692,34.47839,34.71975,35.36959,35.94516,35.88946,36.24222,36.46502,36.27936,36.37219,36.57642,36.57642,36.76209,36.68782,37.00346,37.09629,37.35623,37.22626,37.02203,36.72496,36.70639,36.78066,36.92919,36.87349,36.52072,36.37219,36.24222,36.35362,36.24222,36.40932,36.29792,36.79923,37.17056,37.41193,37.63473,37.46763,36.48359,36.16796,36.05656,35.96372,35.49956,35.07252,34.88685,34.84972,34.70119,34.42269,34.14419,33.77285,33.03018,32.25038,31.74908,31.52628,30.31944,29.53964,28.96407,28.64844,27.77580,27.20023,26.84747,26.29047
2015,Darling Harbour 132_11kV,28MAY2014,MW,25.88200,25.34356,25.17646,24.73086,24.37809,23.96963,23.96963,23.67256,23.48689,23.48689,23.26409,23.07842,22.81849,22.76279,22.74422,22.92989,22.81849,23.00416,23.04129,23.15269,23.61686,23.80253,24.19243,24.58233,25.90056,27.07027,27.99860,28.74127,29.79957,30.67221,31.65625,32.34321,33.03018,33.45722,33.95852,34.12562,34.36699,34.86829,35.31389,35.53669,36.07512,36.20509,36.03799,36.44646,36.57642,36.48359,36.46502,36.42789,36.74352,36.81779,36.79923,37.04059,37.17056,37.31909,37.56046,37.37479,37.35623,37.43049,37.15199,36.53929,36.63212,36.48359,36.11226,36.35362,36.68782,36.50216,36.16796,36.31649,36.74352,37.18913,37.13343,36.91063,36.03799,35.75949,35.33245,34.88685,34.81259,34.73832,34.77545,34.44125,34.01422,33.56862,33.34582,32.88165,32.49175,31.91618,31.52628,31.17351,30.56081,29.98524,29.22401,28.92694,28.09144,27.42304,26.58753,25.99340
2015,Darling Harbour 132_11kV,29MAY2014,MW,25.71490,25.19503,24.65659,24.35953,24.17386,23.89536,23.59829,23.35692,23.31979,23.02272,22.94846,22.89276,22.92989,22.92989,22.59569,22.76279,22.92989,22.89276,22.89276,23.20839,23.41263,23.59829,24.00676,24.69373,25.71490,26.73607,27.57157,28.46277,29.87384,30.43084,31.28491,31.73051,32.77025,32.93735,33.29012,33.42008,33.64288,34.03278,34.88685,34.62692,35.03539,34.96112,35.01682,35.53669,35.48099,35.90802,35.96372,36.16796,36.50216,36.40932,36.24222,36.26079,36.40932,36.20509,36.11226,35.72236,35.75949,35.72236,35.48099,35.59239,35.68522,35.23962,35.09109,34.99825,35.16535,35.03539,35.18392,35.44386,35.75949,36.11226,35.96372,35.94516,35.16535,35.07252,35.14679,34.62692,34.47839,34.19989,33.84712,33.69858,33.55005,33.62432,33.23442,32.90022,32.23181,31.74908,31.08068,30.83931,30.00381,29.65104,29.09404,28.62987,27.88720,27.27450,26.66180,26.08623
2015,Darling Harbour 132_11kV,30MAY2014,MW,25.77060,25.67776,25.08363,24.60089,24.08103,23.93249,23.70969,23.50546,23.44976,23.17126,23.05986,23.09699,23.00416,23.00416,23.00416,23.00416,23.07842,23.35692,23.26409,23.41263,23.44976,23.72826,24.06246,24.63803,25.56636,26.82890,27.96147,29.07547,30.11521,31.00641,31.76765,32.19468,32.75168,33.12302,33.43865,33.80998,33.88425,33.90282,33.71715,34.19989,34.84972,35.03539,35.35102,35.33245,35.61096,35.61096,35.57382,35.77806,36.00086,36.09369,35.88946,35.68522,35.62952,35.57382,35.94516,35.90802,35.85232,35.98229,36.07512,35.81519,35.96372,35.77806,35.68522,35.94516,35.87089,36.13082,36.01942,36.48359,36.79923,37.15199,37.02203,36.96633,36.11226,36.14939,36.03799,35.90802,35.27675,35.12822,34.75689,34.70119,34.40412,34.19989,33.79142,33.49435,32.99305,32.52888,32.47318,32.08328,31.89761,30.98784,30.57938,30.18948,29.52107,28.85267,28.38850,27.86864
2015,Darling Harbour 132_11kV,31MAY2014,MW,27.12597,26.49470,26.17907,26.03053,25.97483,25.43640,25.04650,24.56376,24.24813,23.80253,23.76539,23.89536,23.70969,23.33836,23.11556,23.26409,23.05986,23.18982,23.50546,23.43119,23.56116,23.54259,23.52403,24.02533,24.48949,24.60089,24.87940,25.28786,25.80773,26.25333,26.34617,26.58753,26.97743,27.68297,27.98004,28.49990,28.85267,29.40967,29.65104,29.65104,30.05951,30.20804,30.69078,30.78361,31.30348,31.19208,31.30348,31.24778,31.19208,31.06211,31.22921,31.15494,30.89501,30.91358,31.08068,30.91358,30.96928,31.24778,30.87644,30.76504,30.95071,30.98784,31.15494,31.04354,31.24778,31.39631,31.54485,31.99045,32.23181,32.97448,33.43865,33.77285,34.27415,34.14419,34.01422,33.90282,33.60575,33.27155,33.27155,32.95592,32.86308,32.65885,32.84452,32.56601,32.25038,31.97188,31.78621,31.56341,31.32204,30.95071,30.56081,30.17091,29.40967,28.90837,28.29567,27.83150
2015,Darling Harbour 132_11kV,01JUN2014,MW,27.36733,27.05170,26.29047,25.97483,25.91913,25.36213,25.32500,25.13933,24.76800,24.09959,23.91393,23.48689,23.31979,23.22696,23.59829,23.39406,23.57973,23.57973,23.46833,23.41263,23.56116,23.83966,24.15529,24.30383,24.54519,24.43379,24.63803,24.67516,24.99080,25.39926,25.91913,26.71750,27.20023,27.42304,27.44160,27.70154,28.22140,28.44420,28.62987,29.48394,29.91097,30.13378,30.18948,30.24518,30.44941,30.52368,30.28231,30.33801,30.69078,30.74648,30.57938,30.48654,30.41228,30.54224,30.52368,30.59794,30.44941,30.63508,30.59794,30.87644,30.76504,30.74648,30.80218,30.63508,30.61651,31.08068,31.56341,31.87905,32.19468,32.99305,33.16015,33.36438,33.10445,33.06732,33.10445,32.91878,32.90022,32.60315,32.67741,32.39891,31.87905,31.65625,31.21064,31.09924,30.78361,30.30088,30.07807,29.81814,29.16831,28.79697,28.20284,27.94290,27.21880,26.45757,25.97483,25.28786
2015,Darling Harbour 132_11kV,02JUN2014,MW,24.87940,24.52663,24.19243,23.80253,23.59829,23.59829,23.43119,23.50546,23.04129,22.79992,22.61426,22.53999,22.63282,22.39146,22.42859,22.46572,22.31719,22.31719,22.50286,22.78136,23.15269,23.59829,24.17386,24.71229,25.91913,26.94030,27.99860,28.90837,30.37514,31.19208,32.12041,32.77025,33.10445,33.47578,33.77285,33.47578,33.71715,33.84712,33.86568,33.86568,34.08848,34.32985,34.31129,34.36699,34.66405,34.64549,34.47839,34.40412,34.81259,34.77545,35.16535,35.44386,35.62952,35.38815,35.23962,35.38815,34.99825,35.29532,35.12822,35.07252,35.01682,34.83115,34.62692,34.77545,34.64549,34.62692,34.75689,35.42529,36.29792,36.33506,36.22366,36.26079,35.44386,35.23962,35.35102,35.25819,34.60835,34.38555,34.55265,34.16275,33.77285,33.36438,33.23442,33.14158,32.43605,31.89761,31.84191,31.48915,30.59794,29.89241,29.40967,28.48134,27.60870,26.88460,26.32760,25.91913
2015,Darling Harbour 132_11kV,03JUN2014,MW,25.84486,25.28786,24.73086,24.45236,24.15529,23.89536,23.57973,23.43119,23.30122,23.11556,23.11556,23.07842,22.89276,22.98559,22.78136,22.81849,22.76279,22.92989,22.98559,23.37549,23.54259,23.85823,24.48949,24.99080,26.30903,27.20023,28.36994,29.33541,30.69078,31.65625,32.78882,32.90022,33.38295,33.71715,33.49435,33.62432,33.75428,33.86568,34.03278,34.08848,34.25559,34.62692,34.44125,34.49695,34.86829,34.92399,34.71975,34.47839,34.68262,35.36959,35.18392,35.35102,35.35102,35.14679,35.27675,35.07252,34.96112,34.96112,35.09109,35.18392,35.29532,35.09109,34.66405,34.47839,34.66405,34.81259,34.81259,35.59239,36.29792,36.61356,36.09369,36.26079,35.96372,35.83376,35.85232,35.53669,35.36959,35.03539,35.31389,35.07252,34.68262,34.40412,33.93995,33.93995,33.42008,32.77025,32.21325,31.93475,30.89501,30.17091,29.44681,28.72270,28.01717,27.34877,26.84747,26.19763
2015,Darling Harbour 132_11kV,04JUN2014,MW,25.78916,25.38070,25.06506,24.63803,24.39666,24.24813,23.85823,23.87679,23.35692,23.44976,23.24552,23.09699,22.94846,23.15269,22.92989,23.09699,22.92989,22.92989,23.20839,23.33836,23.89536,24.11816,24.56376,25.19503,26.30903,27.66440,28.79697,29.72531,31.35918,32.39891,33.16015,33.42008,34.21845,34.45982,34.25559,34.31129,34.44125,34.64549,34.31129,34.21845,35.22105,35.12822,35.14679,35.44386,35.61096,35.49956,35.42529,35.57382,35.98229,36.13082,36.50216,36.29792,36.31649,36.26079,36.33506,36.35362,35.90802,35.92659,35.88946,35.64809,35.79662,35.48099,35.75949,35.57382,35.48099,35.49956,35.61096,36.44646,36.57642,36.92919,36.74352,36.42789,35.72236,35.53669,35.29532,35.01682,35.20249,34.79402,34.53409,34.27415,34.14419,34.05135,33.68002,33.51292,33.03018,32.56601,32.21325,31.65625,31.04354,30.18948,29.79957,29.57677,28.51847,27.83150,27.16310,26.45757
2015,Darling Harbour 132_11kV,05JUN2014,MW,25.84486,25.60350,25.34356,24.89796,24.73086,24.41523,24.37809,24.08103,23.70969,23.33836,23.30122,23.18982,23.22696,22.89276,23.00416,23.17126,23.11556,23.24552,23.13412,23.09699,23.93249,24.06246,24.56376,25.17646,26.56897,27.55300,28.55560,29.48394,30.78361,31.50771,32.62171,32.97448,33.62432,33.93995,33.97708,33.82855,34.12562,34.62692,34.75689,34.83115,35.03539,35.22105,35.77806,36.09369,35.92659,36.13082,35.81519,35.90802,35.88946,36.01942,35.83376,36.22366,36.09369,36.09369,36.20509,36.07512,36.11226,36.03799,35.90802,35.87089,36.03799,35.70379,35.92659,35.61096,35.62952,35.68522,35.68522,36.07512,36.68782,37.04059,37.04059,37.07773,36.33506,35.85232,35.66666,35.68522,35.27675,35.25819,34.96112,34.86829,34.62692,34.25559,34.16275,33.86568,33.34582,32.93735,32.45461,31.95331,31.24778,30.30088,29.72531,29.33541,28.35137,27.86864,27.27450,26.62467
2015,Darling Harbour 132_11kV,06JUN2014,MW,26.17907,25.69633,25.51066,24.99080,24.80513,24.32239,24.09959,23.87679,23.76539,23.43119,23.41263,23.41263,23.37549,23.17126,23.04129,23.04129,23.33836,23.33836,23.39406,23.70969,24.17386,24.60089,24.84226,25.47353,26.51327,27.55300,28.64844,29.53964,31.08068,31.80478,32.47318,33.03018,33.69858,34.06992,34.34842,34.32985,34.32985,34.53409,34.94255,35.12822,35.35102,35.38815,35.23962,35.42529,35.72236,35.64809,35.64809,35.55526,35.74092,35.87089,35.81519,35.70379,36.05656,36.01942,36.20509,36.01942,35.83376,35.87089,35.88946,35.81519,35.72236,35.23962,35.36959,35.27675,35.88946,35.92659,36.05656,36.53929,36.66926,37.50476,37.39336,37.00346,36.37219,36.31649,36.44646,36.16796,35.64809,35.25819,35.16535,35.10965,34.99825,34.57122,34.12562,34.05135,33.69858,33.34582,32.82595,32.21325,31.61911,31.09924,31.15494,30.50511,29.65104,29.20544,28.48134,27.79437
2015,Darling Harbour 132_11kV,07JUN2014,MW,27.16310,26.56897,26.23477,26.03053,25.69633,25.51066,25.06506,24.80513,24.34096,24.02533,23.98819,23.80253,23.70969,23.44976,23.48689,23.15269,23.48689,23.31979,23.54259,23.28266,23.78396,23.85823,24.26669,24.30383,24.87940,25.30643,25.32500,25.67776,26.10480,26.68037,26.73607,27.18167,27.62727,28.14714,28.35137,28.51847,29.07547,29.40967,29.18687,29.55821,30.04094,30.31944,30.46798,30.78361,30.67221,30.98784,31.11781,31.17351,30.80218,31.22921,31.08068,31.09924,31.32204,31.37774,31.34061,31.45201,31.24778,31.11781,31.00641,31.19208,30.87644,31.19208,31.47058,31.60055,31.69338,31.76765,31.99045,32.47318,33.17872,34.18132,34.44125,34.75689,35.14679,35.18392,35.05395,34.84972,34.68262,34.51552,34.36699,34.12562,33.82855,33.58718,33.66145,33.62432,32.86308,32.47318,32.34321,32.00901,32.19468,31.45201,30.93214,30.65364,29.94811,29.76244,28.85267,28.11000
2015,Darling Harbour 132_11kV,08JUN2014,MW,27.68297,26.95887,26.75463,26.27190,25.86343,25.80773,25.52923,25.02793,24.69373,24.54519,24.21099,24.15529,23.82109,23.70969,23.39406,23.59829,23.44976,23.56116,23.46833,23.63543,23.59829,23.63543,24.00676,24.32239,24.43379,24.63803,24.84226,25.00936,25.12076,25.65920,25.97483,26.23477,26.73607,27.21880,27.62727,28.01717,28.40707,28.61130,29.01977,29.20544,29.57677,29.81814,30.43084,30.07807,30.20804,30.26374,30.57938,30.30088,30.18948,30.50511,30.41228,30.33801,30.39371,30.37514,30.50511,30.82074,30.72791,30.80218,31.39631,31.08068,30.76504,30.52368,30.48654,31.00641,31.34061,31.80478,32.62171,33.06732,33.60575,34.08848,34.21845,34.60835,34.31129,34.32985,33.99565,34.05135,34.03278,33.77285,33.77285,33.58718,33.27155,33.01162,32.78882,32.54745,32.25038,32.10185,31.73051,31.37774,30.83931,30.30088,29.61391,29.50251,29.00121,28.53704,28.09144,27.57157
2015,Darling Harbour 132_11kV,09JUN2014,MW,27.08883,26.58753,26.19763,25.82630,25.73346,25.30643,25.19503,25.08363,24.67516,24.32239,24.15529,23.87679,23.96963,23.78396,23.54259,23.63543,23.78396,23.65399,23.70969,23.74683,24.02533,24.52663,24.87940,25.12076,26.04910,26.40187,26.88460,27.33020,28.40707,28.96407,29.26114,29.89241,30.72791,31.15494,31.56341,31.84191,32.02758,32.30608,32.49175,32.82595,32.77025,32.93735,32.95592,32.88165,33.25298,33.10445,33.19728,33.45722,33.17872,33.03018,33.08588,33.17872,33.38295,33.01162,33.32725,33.49435,33.49435,33.36438,33.17872,33.01162,33.23442,33.64288,34.38555,34.58979,34.68262,35.14679,35.42529,35.98229,36.29792,36.74352,37.22626,37.82039,37.05916,36.65069,36.39076,36.05656,35.44386,35.64809,35.07252,34.77545,34.77545,34.29272,34.31129,34.18132,33.32725,33.06732,32.64028,31.95331,31.00641,30.28231,29.79957,28.83411,27.62727,27.25593,26.92173,26.56897
2015,Darling Harbour 132_11kV,10JUN2014,MW,25.77060,25.45496,25.06506,24.65659,24.47093,24.28526,24.06246,24.22956,23.70969,23.46833,23.44976,23.07842,23.04129,22.91132,22.92989,23.09699,23.07842,23.20839,23.18982,23.33836,23.96963,24.32239,24.84226,25.41783,26.84747,27.75724,28.96407,29.87384,31.87905,32.97448,33.73572,33.93995,34.73832,34.92399,34.96112,34.83115,35.29532,35.48099,35.25819,35.70379,36.00086,35.79662,35.29532,35.35102,35.70379,35.64809,35.77806,35.72236,35.85232,36.27936,36.42789,36.16796,35.68522,35.88946,35.66666,35.09109,34.90542,35.07252,35.36959,35.25819,34.99825,34.75689,34.64549,34.70119,35.53669,35.53669,35.66666,35.59239,36.09369,37.11486,37.43049,37.83896,37.09629,36.81779,36.91063,37.02203,36.68782,36.31649,36.14939,36.03799,35.85232,35.66666,35.18392,34.92399,33.80998,33.38295,33.25298,32.67741,31.47058,30.83931,30.05951,29.29827,28.29567,27.60870,27.10740,26.71750
2015,Darling Harbour 132_11kV,11JUN2014,MW,26.27190,25.95626,25.38070,25.12076,24.99080,24.69373,24.30383,24.09959,23.82109,23.82109,23.78396,23.67256,23.50546,23.50546,23.52403,23.54259,23.26409,23.30122,23.67256,23.83966,24.17386,24.56376,25.45496,25.91913,27.07027,28.61130,29.83671,30.95071,32.45461,33.69858,34.58979,34.75689,35.44386,35.46242,35.53669,35.35102,35.49956,35.49956,34.97969,34.99825,35.22105,34.99825,35.03539,35.46242,35.53669,35.74092,36.18652,36.33506,36.27936,36.24222,36.01942,35.94516,36.07512,35.87089,35.68522,36.09369,35.94516,35.77806,35.64809,35.40672,35.36959,35.22105,35.35102,35.31389,35.44386,35.35102,35.64809,36.13082,37.09629,37.33766,37.15199,37.24483,36.72496,36.78066,37.02203,36.66926,36.16796,36.07512,36.22366,36.14939,35.49956,35.10965,35.03539,35.16535,34.62692,34.31129,33.93995,33.23442,32.13898,31.35918,30.56081,29.79957,28.72270,28.09144,27.59014,26.84747
2015,Darling Harbour 132_11kV,12JUN2014,MW,26.71750,26.14193,25.75203,25.30643,25.12076,24.87940,24.39666,24.35953,24.00676,23.78396,23.80253,23.59829,23.50546,23.50546,23.22696,23.28266,23.30122,23.44976,23.54259,23.76539,24.35953,24.84226,25.21360,25.67776,27.51587,28.64844,29.40967,30.41228,32.25038,32.90022,34.16275,34.47839,35.20249,35.36959,35.38815,34.96112,35.40672,35.29532,35.16535,35.05395,34.97969,35.20249,35.14679,35.40672,35.10965,35.10965,35.23962,35.48099,35.49956,35.29532,35.51812,35.35102,35.31389,35.29532,35.35102,35.33245,35.35102,35.59239,35.33245,35.40672,35.29532,35.10965,34.92399,34.84972,34.58979,34.73832,35.10965,36.27936,36.50216,36.65069,36.42789,36.53929,36.16796,36.05656,35.62952,35.74092,35.23962,35.83376,35.75949,35.42529,35.46242,35.10965,34.83115,34.77545,33.77285,33.45722,33.21585,32.69598,32.00901,30.82074,30.02237,29.76244,28.72270,28.01717,27.27450,26.64323
2015,Darling Harbour 132_11kV,13JUN2014,MW,26.25333,25.99340,25.60350,25.17646,25.08363,24.73086,24.78656,24.60089,24.08103,24.13673,24.02533,23.56116,23.74683,23.43119,23.31979,23.59829,23.43119,23.39406,23.85823,24.39666,24.54519,25.02793,25.73346,26.10480,27.23737,28.42564,29.29827,30.46798,31.97188,32.78882,33.75428,33.90282,34.71975,34.94255,34.79402,34.75689,35.01682,34.83115,34.71975,34.68262,35.12822,35.01682,34.86829,35.46242,35.68522,35.70379,35.81519,35.53669,35.62952,35.36959,35.27675,35.66666,35.55526,35.59239,35.07252,34.96112,35.10965,35.36959,35.40672,35.72236,35.44386,34.84972,35.05395,34.99825,35.44386,35.55526,36.14939,36.33506,36.81779,37.13343,37.17056,37.17056,36.87349,36.33506,36.09369,35.79662,35.96372,35.49956,35.35102,35.49956,34.84972,34.49695,34.42269,34.32985,33.58718,33.38295,33.04875,32.90022,32.28751,31.50771,30.57938,30.02237,29.22401,28.57417,28.16570,27.42304
2015,Darling Harbour 132_11kV,14JUN2014,MW,27.18167,26.56897,26.19763,25.84486,25.73346,25.28786,24.87940,24.71229,24.65659,24.50806,24.21099,24.21099,24.17386,23.89536,23.65399,23.65399,23.37549,23.52403,23.56116,23.65399,23.98819,24.15529,24.45236,24.80513,25.39926,25.60350,25.90056,26.21620,26.92173,27.27450,27.66440,27.99860,28.77841,29.44681,29.55821,29.79957,30.67221,30.85788,30.44941,30.52368,31.28491,31.61911,31.60055,31.58198,31.89761,31.71195,31.58198,31.43345,31.60055,31.35918,31.02498,31.08068,31.13638,31.15494,30.96928,30.98784,31.45201,30.96928,31.22921,31.28491,31.04354,31.02498,31.24778,31.24778,31.21064,31.54485,32.06471,32.67741,33.29012,33.97708,34.29272,34.51552,34.81259,34.86829,34.86829,34.71975,34.47839,34.23702,34.05135,33.97708,33.99565,33.62432,33.27155,33.01162,32.54745,32.34321,32.15755,32.15755,31.74908,31.13638,30.83931,30.54224,29.65104,29.01977,28.59274,27.98004
2015,Darling Harbour 132_11kV,15JUN2014,MW,27.44160,27.03313,26.77320,26.03053,25.65920,25.13933,24.97223,24.73086,24.58233,24.32239,24.22956,24.00676,23.69113,23.67256,23.57973,23.54259,23.46833,23.83966,23.63543,23.59829,23.76539,23.91393,24.13673,24.34096,24.69373,24.69373,24.86083,25.21360,25.60350,26.10480,26.40187,26.73607,27.10740,27.42304,28.03574,28.61130,29.26114,29.46537,29.74387,29.96667,30.74648,31.32204,31.65625,31.50771,31.63768,31.86048,31.80478,32.06471,32.08328,31.50771,31.28491,31.17351,31.30348,31.50771,31.47058,31.91618,31.87905,31.87905,32.17611,31.97188,31.91618,31.91618,31.84191,32.08328,32.52888,32.80738,33.03018,33.21585,33.79142,34.23702,34.36699,34.71975,34.81259,34.94255,34.64549,34.71975,34.66405,34.49695,34.23702,33.84712,33.64288,33.55005,33.73572,33.27155,32.91878,32.64028,32.19468,31.30348,30.50511,29.83671,29.13117,28.55560,27.81294,27.18167,26.84747,26.27190
2015,Darling Harbour 132_11kV,16JUN2014,MW,25.82630,25.45496,25.08363,24.65659,24.71229,24.61946,24.43379,24.30383,23.70969,23.65399,23.48689,23.56116,23.52403,23.44976,23.26409,23.37549,23.44976,23.54259,23.74683,24.09959,24.60089,25.12076,25.64063,26.14193,27.64584,28.81554,29.87384,30.91358,32.51031,34.05135,34.71975,35.01682,35.74092,35.68522,35.74092,35.74092,35.83376,35.53669,35.27675,35.18392,35.22105,35.36959,35.59239,35.57382,35.81519,35.64809,35.27675,35.40672,35.38815,35.49956,35.59239,35.51812,35.77806,35.55526,35.42529,35.25819,35.18392,35.20249,35.36959,34.90542,34.77545,34.99825,35.01682,34.84972,34.88685,34.83115,35.03539,35.29532,36.13082,36.74352,37.02203,37.11486,36.78066,36.57642,36.68782,36.57642,36.26079,36.09369,35.77806,35.40672,35.51812,35.46242,35.05395,34.99825,34.47839,34.08848,33.97708,33.21585,32.25038,31.21064,30.30088,29.61391,28.81554,28.23997,27.62727,27.10740
2015,Darling Harbour 132_11kV,17JUN2014,MW,26.56897,26.17907,25.77060,25.58493,25.21360,24.84226,24.78656,24.60089,24.34096,24.34096,24.32239,24.11816,24.08103,23.76539,23.82109,23.72826,23.91393,23.70969,24.13673,24.26669,24.86083,24.97223,25.86343,26.04910,27.85007,28.88981,30.02237,31.19208,33.12302,34.23702,35.20249,35.38815,35.75949,35.72236,35.27675,35.18392,35.55526,35.59239,35.07252,35.25819,35.14679,35.55526,35.85232,35.49956,35.46242,35.27675,35.40672,35.92659,36.05656,35.64809,35.74092,35.66666,35.96372,36.07512,35.74092,35.33245,35.22105,35.51812,35.81519,35.46242,35.03539,34.92399,35.10965,35.40672,35.36959,35.49956,35.48099,36.05656,37.07773,37.61616,37.57903,37.39336,37.11486,37.09629,37.37479,37.05916,36.35362,36.29792,36.14939,36.20509,35.94516,35.59239,35.22105,35.03539,34.68262,34.23702,33.36438,32.71455,31.56341,30.74648,30.18948,29.26114,28.55560,28.01717,27.46017,26.90317
2015,Darling Harbour 132_11kV,18JUN2014,MW,26.42043,25.88200,25.56636,25.10220,24.87940,24.60089,24.21099,24.04389,24.04389,23.85823,23.82109,23.72826,23.72826,23.72826,23.61686,23.80253,23.41263,23.54259,23.57973,23.96963,24.58233,24.86083,25.45496,25.90056,27.34877,28.64844,29.52107,30.39371,32.21325,33.25298,33.95852,34.21845,34.70119,35.27675,34.90542,34.83115,35.01682,34.99825,34.75689,34.45982,34.81259,35.33245,35.74092,35.61096,36.05656,35.66666,35.77806,35.66666,36.39076,36.33506,36.11226,36.09369,36.16796,35.90802,36.01942,35.79662,35.57382,35.79662,35.62952,35.46242,35.66666,35.27675,35.07252,35.46242,35.62952,35.53669,35.79662,36.35362,36.48359,36.91063,37.00346,37.11486,36.33506,36.13082,36.13082,36.07512,36.07512,35.72236,35.49956,35.44386,35.16535,35.14679,35.05395,34.29272,33.79142,33.58718,33.19728,32.69598,32.17611,30.91358,30.35658,29.72531,28.90837,28.29567,27.72010,27.14453
2015,Darling Harbour 132_11kV,19JUN2014,MW,26.55040,26.23477,25.78916,25.26930,25.32500,25.12076,24.76800,24.43379,24.21099,24.06246,24.06246,24.11816,24.06246,23.98819,23.96963,23.91393,23.85823,23.87679,24.09959,24.11816,24.82370,25.04650,25.47353,26.01196,27.18167,28.20284,29.53964,30.24518,31.97188,32.77025,33.45722,34.06992,34.57122,34.88685,34.81259,34.68262,34.68262,34.84972,34.88685,34.86829,35.20249,35.44386,35.36959,35.23962,35.16535,35.31389,35.46242,35.75949,35.94516,35.74092,35.85232,36.07512,36.09369,35.85232,35.94516,36.05656,35.66666,35.29532,35.22105,35.27675,35.33245,35.29532,35.20249,34.96112,35.12822,35.44386,35.66666,36.27936,36.79923,37.05916,37.09629,37.17056,36.35362,36.22366,36.27936,36.29792,35.74092,35.68522,35.55526,35.57382,35.35102,35.07252,34.51552,34.38555,33.84712,33.49435,32.99305,32.43605,31.82335,31.11781,30.04094,29.53964,28.48134,27.92434,27.38590,27.08883
