year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,27MAY2016,MW,5.24936,4.93842,4.68236,4.60920,4.95671,4.86526,4.68236,4.46287,4.22510,4.09706,4.02390,3.82271,3.80441,3.80441,3.67638,3.56664,3.56664,3.56664,3.73125,3.78612,3.85929,4.22510,4.55432,4.73723,5.30423,5.77978,6.29192,6.58456,6.74918,7.00524,7.11499,7.15157,7.04183,6.91379,6.67602,6.45653,6.36508,6.18217,5.96269,5.88953,6.10901,6.27363,6.16388,5.98098,5.85295,5.74320,6.23705,6.31021,6.21876,6.07243,6.07243,6.05414,6.09072,5.90782,5.99927,6.09072,6.01756,5.72491,5.24936,5.28594,5.41398,5.35910,5.70662,5.90782,6.12730,6.29192,6.58456,7.18815,7.46251,8.10267,8.57822,8.59651,8.74284,8.77942,8.77942,8.77942,8.76113,8.55993,8.39532,8.19412,8.13925,8.01122,8.13925,7.86490,7.48080,7.22473,7.22473,6.93208,7.29789,7.27960,6.85892,6.52969,6.40166,6.05414,6.10901,5.83466
2017,Narrabeen 33_11kV,28MAY2016,MW,5.65175,5.45056,5.13962,5.02988,5.34081,5.17620,4.99329,4.75552,4.55432,4.53603,4.33484,4.15193,4.07877,3.98732,3.91416,3.82271,3.82271,3.82271,3.80441,3.67638,3.87758,4.11535,4.26168,4.24339,4.49945,4.82868,5.35910,5.52372,5.61517,6.01756,6.25534,6.56627,6.91379,7.09670,7.33447,7.60883,7.70028,7.57225,7.82832,7.82832,8.06609,8.23071,8.41361,8.61481,8.61481,8.45019,8.43190,8.45019,8.21241,8.15754,8.23071,8.24900,8.21241,8.06609,7.86490,7.86490,7.70028,7.57225,7.35276,7.29789,7.22473,7.22473,7.27960,7.29789,7.57225,7.84661,8.10267,8.46848,8.81600,9.25497,9.45617,9.71223,9.73052,9.73052,9.65736,9.49275,9.29155,9.10865,8.87087,8.63310,8.46848,8.48677,8.65139,8.28558,7.95635,7.60883,7.73686,7.46251,7.70028,7.71857,7.31618,6.96866,6.89550,6.32850,6.38337,6.21876
2017,Narrabeen 33_11kV,29MAY2016,MW,6.03585,5.70662,5.48714,5.41398,5.72491,5.52372,5.26765,4.99329,4.86526,4.73723,4.59090,4.46287,4.24339,4.24339,4.09706,4.04219,3.89587,3.89587,3.89587,3.91416,4.15193,4.15193,4.35313,4.49945,4.84697,5.02988,5.23107,5.45056,5.63346,5.99927,6.38337,6.71260,6.93208,7.09670,7.37105,7.46251,7.37105,7.42593,7.29789,7.04183,7.00524,7.07841,6.89550,6.67602,6.38337,6.18217,6.14559,6.12730,5.88953,5.87124,5.88953,5.77978,5.65175,5.63346,5.63346,5.68833,5.65175,5.67004,5.70662,5.79807,5.88953,5.90782,6.05414,6.18217,6.54798,6.85892,7.35276,7.91977,8.39532,9.07207,9.51104,9.80368,10.00488,10.24266,10.04146,9.91343,9.80368,9.60249,9.40129,9.23668,8.92574,8.90745,9.01720,8.61481,8.17583,7.91977,7.77344,7.38934,7.66370,7.44422,7.00524,6.71260,6.58456,6.20046,6.27363,5.94440
2017,Narrabeen 33_11kV,30MAY2016,MW,5.72491,5.45056,5.24936,5.10304,5.46885,5.30423,5.12133,5.06646,4.84697,4.73723,4.46287,4.38971,4.38971,4.26168,4.20681,4.20681,4.20681,4.22510,4.44458,4.40800,4.60920,4.82868,5.10304,5.45056,6.05414,6.69431,7.20644,7.70028,7.84661,8.30387,8.50506,8.50506,8.39532,8.19412,7.91977,7.66370,7.59054,7.53567,7.20644,7.00524,6.74918,6.51140,6.25534,6.14559,5.94440,5.94440,5.90782,5.88953,5.83466,5.83466,5.83466,5.74320,5.65175,5.65175,5.57859,5.63346,5.59688,5.63346,5.56030,5.67004,5.68833,5.87124,6.16388,6.41995,6.73089,7.11499,7.70028,8.21241,8.77942,9.62078,10.22437,10.42556,10.59017,10.79137,10.80966,10.73650,10.62676,10.48043,10.11462,9.98659,9.62078,9.69394,9.93172,9.52933,8.96232,8.37703,8.24900,7.68199,7.91977,7.81002,7.33447,6.95037,6.71260,6.36508,6.36508,6.14559
2017,Narrabeen 33_11kV,31MAY2016,MW,5.87124,5.61517,5.35910,5.19449,5.46885,5.35910,5.15791,5.01159,4.84697,4.71894,4.42629,4.42629,4.31655,4.17022,4.09706,3.96903,3.98732,4.00561,4.20681,4.31655,4.37142,4.70065,5.04817,5.39568,6.01756,6.58456,7.16986,7.49909,7.59054,7.88319,8.17583,8.32216,8.15754,7.88319,7.64541,7.53567,7.29789,7.09670,6.98695,6.71260,6.45653,6.25534,5.99927,6.05414,6.03585,5.85295,5.83466,5.77978,5.99927,6.07243,6.12730,6.21876,5.94440,5.54201,5.65175,5.76149,5.99927,6.03585,6.03585,5.88953,6.01756,6.16388,6.45653,6.80405,6.91379,7.38934,7.68199,8.24900,8.61481,9.30984,9.87685,9.98659,10.24266,10.31582,10.33411,10.20607,9.89514,9.67565,9.52933,9.41959,9.14523,9.01720,9.14523,8.59651,8.23071,7.77344,7.84661,7.38934,7.57225,7.38934,6.95037,6.51140,6.41995,5.98098,6.09072,5.83466
2017,Narrabeen 33_11kV,01JUN2016,MW,5.67004,5.32252,5.02988,5.01159,5.35910,5.12133,4.92013,4.75552,4.60920,4.40800,4.35313,4.18851,3.95074,3.95074,3.95074,3.89587,3.87758,3.87758,3.87758,3.87758,4.27997,4.57261,4.79210,5.04817,5.70662,6.21876,6.71260,7.02354,7.06012,7.42593,7.81002,7.77344,7.70028,7.55396,7.22473,7.29789,7.11499,6.95037,6.85892,6.78576,6.51140,6.27363,6.12730,6.01756,5.92611,5.83466,5.74320,5.94440,6.12730,6.09072,6.05414,6.01756,5.90782,5.63346,5.70662,5.98098,6.27363,6.51140,6.73089,6.67602,6.73089,7.00524,7.16986,7.40763,7.57225,7.84661,8.41361,8.66968,9.12694,9.76710,10.09633,10.15120,10.27924,10.18778,10.20607,10.26095,10.13291,9.85856,9.65736,9.54762,9.29155,9.14523,9.29155,8.72455,8.46848,8.23071,8.10267,7.77344,8.17583,7.95635,7.40763,7.04183,6.76747,6.21876,6.23705,5.98098
2017,Narrabeen 33_11kV,02JUN2016,MW,5.76149,5.43227,5.04817,4.92013,5.24936,5.15791,4.97500,4.81039,4.62749,4.57261,4.42629,4.33484,4.06048,3.98732,3.85929,3.84100,3.95074,3.95074,4.02390,4.07877,4.22510,4.57261,4.84697,5.01159,5.56030,6.14559,6.60285,7.02354,7.11499,7.31618,7.60883,7.49909,7.49909,7.29789,6.91379,6.65773,6.58456,6.56627,6.25534,6.07243,5.94440,5.90782,6.21876,5.87124,5.45056,5.48714,5.68833,5.79807,5.72491,5.63346,5.43227,5.50543,5.50543,5.45056,5.61517,5.72491,5.63346,5.54201,5.48714,5.61517,5.61517,5.83466,6.05414,6.29192,6.58456,6.87721,7.09670,7.68199,8.24900,8.81600,9.25497,9.45617,9.84027,9.91343,9.85856,9.85856,9.65736,9.54762,9.23668,9.14523,8.99890,8.99890,8.92574,8.50506,8.04780,7.49909,7.46251,7.18815,7.51738,7.37105,6.98695,6.58456,6.40166,5.94440,5.92611,5.59688
2017,Narrabeen 33_11kV,03JUN2016,MW,5.46885,5.32252,5.08475,4.95671,5.24936,5.13962,4.88355,4.70065,4.62749,4.46287,4.20681,4.18851,4.00561,3.98732,3.98732,3.85929,3.76783,3.76783,3.96903,3.96903,4.15193,4.33484,4.55432,4.86526,5.48714,5.94440,6.27363,6.60285,6.71260,7.04183,7.27960,7.37105,7.46251,7.38934,7.06012,6.95037,6.74918,6.74918,6.82234,6.36508,6.31021,6.23705,6.12730,6.12730,6.01756,6.09072,5.92611,6.23705,6.38337,6.23705,6.07243,6.07243,5.99927,5.99927,5.99927,6.05414,5.92611,5.94440,5.94440,6.14559,6.16388,6.18217,6.18217,6.36508,6.65773,7.18815,7.59054,8.12096,8.23071,8.57822,8.59651,8.79771,9.07207,8.98061,8.96232,9.01720,8.76113,8.74284,8.59651,8.41361,8.30387,8.15754,8.23071,7.86490,7.40763,7.22473,7.18815,6.87721,7.24302,7.16986,6.95037,6.52969,6.43824,5.90782,5.98098,5.72491
2017,Narrabeen 33_11kV,04JUN2016,MW,5.57859,5.28594,5.10304,5.06646,5.34081,5.23107,4.92013,4.75552,4.48116,4.48116,4.31655,4.11535,4.06048,3.93245,3.85929,3.82271,3.63980,3.63980,3.74954,3.85929,3.85929,3.98732,3.98732,4.07877,4.17022,4.44458,4.68236,4.93842,5.17620,5.48714,5.90782,6.09072,6.54798,7.02354,7.35276,7.64541,7.81002,7.81002,7.90148,8.06609,8.21241,8.21241,8.26729,8.15754,7.90148,7.81002,7.64541,7.59054,7.55396,7.29789,7.18815,7.11499,7.09670,7.38934,7.31618,7.20644,7.16986,7.16986,7.33447,7.37105,7.20644,7.26131,7.31618,7.42593,7.77344,7.93806,7.99293,8.10267,8.24900,8.39532,8.57822,8.70626,8.63310,8.50506,8.50506,8.19412,7.97464,7.90148,7.49909,7.29789,7.11499,7.09670,7.37105,6.87721,6.65773,6.58456,6.67602,6.21876,6.63944,6.76747,6.40166,6.29192,6.12730,5.77978,5.98098,5.85295
2017,Narrabeen 33_11kV,05JUN2016,MW,5.63346,5.30423,5.02988,5.01159,5.45056,5.23107,5.08475,4.82868,4.49945,4.38971,4.38971,4.18851,4.17022,3.96903,3.96903,3.96903,3.78612,3.74954,3.78612,3.71296,3.89587,3.95074,3.98732,4.18851,4.22510,4.51774,4.75552,4.99329,5.04817,5.35910,5.70662,5.59688,5.65175,5.94440,6.29192,6.41995,6.58456,6.73089,6.76747,7.02354,6.98695,7.09670,7.06012,7.00524,7.11499,7.18815,7.06012,7.53567,7.95635,7.77344,7.73686,7.71857,9.47446,9.63907,9.51104,9.38300,9.18181,9.14523,8.96232,8.81600,8.76113,8.72455,8.65139,8.96232,9.18181,9.16352,9.58420,10.02317,10.09633,10.33411,10.57188,10.55359,10.48043,10.51701,10.49872,10.18778,9.87685,9.51104,9.21839,9.14523,9.12694,9.05378,9.36471,8.90745,8.57822,8.24900,8.28558,7.86490,8.17583,8.02951,7.48080,7.09670,6.96866,6.45653,6.52969,6.23705
2017,Narrabeen 33_11kV,06JUN2016,MW,6.12730,5.68833,5.43227,5.41398,5.87124,5.63346,5.35910,5.15791,4.92013,4.75552,4.68236,4.51774,4.35313,4.37142,4.37142,4.31655,4.24339,4.17022,4.24339,4.35313,4.51774,4.84697,5.08475,5.39568,5.85295,6.45653,6.74918,7.18815,7.26131,7.64541,7.88319,7.93806,7.90148,7.99293,8.06609,8.08438,8.21241,8.10267,8.02951,7.86490,7.82832,7.82832,7.64541,7.51738,7.59054,7.79173,7.88319,7.79173,7.82832,7.95635,7.93806,7.91977,7.73686,7.77344,8.02951,7.99293,7.70028,7.55396,7.27960,7.24302,7.27960,7.33447,7.59054,7.71857,7.97464,8.43190,8.96232,9.58420,10.26095,11.21205,12.01683,12.34606,12.49238,12.67529,12.62042,12.56554,12.41922,12.45580,9.65736,9.21839,8.96232,8.88916,9.01720,8.57822,8.24900,7.93806,7.84661,7.35276,7.59054,7.44422,6.96866,6.73089,6.51140,6.03585,6.07243,5.85295
2017,Narrabeen 33_11kV,07JUN2016,MW,5.68833,5.39568,5.06646,5.08475,5.59688,5.21278,5.01159,4.75552,4.59090,4.57261,4.35313,4.35313,4.22510,4.13364,3.91416,3.91416,4.04219,4.04219,4.04219,4.06048,4.22510,4.48116,4.79210,5.21278,5.70662,6.25534,6.63944,6.98695,7.11499,7.22473,7.33447,7.37105,7.40763,7.15157,6.93208,7.02354,7.00524,6.89550,6.67602,6.51140,6.16388,6.01756,5.83466,5.76149,5.74320,5.79807,5.68833,5.67004,5.68833,5.74320,5.83466,5.83466,5.74320,5.74320,5.74320,5.74320,5.74320,5.79807,5.83466,5.81637,5.88953,6.14559,6.38337,6.76747,6.82234,7.04183,7.24302,7.64541,8.08438,8.59651,9.07207,9.43788,9.40129,9.54762,9.78539,9.74881,9.71223,9.49275,9.29155,9.29155,8.99890,8.94403,8.92574,8.65139,8.30387,7.91977,7.81002,7.42593,7.73686,7.51738,7.06012,6.69431,6.58456,6.21876,6.14559,5.76149
2017,Narrabeen 33_11kV,08JUN2016,MW,5.68833,5.45056,5.12133,5.01159,5.37739,5.21278,5.01159,4.84697,4.59090,4.53603,4.44458,4.24339,4.13364,4.04219,4.07877,3.87758,3.85929,3.85929,3.95074,4.07877,4.24339,4.60920,4.81039,5.06646,5.70662,6.23705,6.78576,7.06012,7.13328,7.46251,7.60883,7.57225,7.40763,7.22473,7.04183,6.80405,6.62115,6.31021,6.23705,6.07243,5.90782,5.72491,5.74320,5.50543,5.48714,5.41398,5.35910,5.37739,5.32252,5.26765,5.37739,5.23107,5.13962,5.21278,5.19449,5.21278,5.32252,5.37739,5.37739,5.37739,5.37739,5.48714,5.57859,5.74320,6.14559,6.31021,6.54798,7.24302,7.75515,8.59651,9.03549,9.30984,9.32813,9.45617,9.49275,9.51104,9.38300,9.18181,8.99890,8.88916,8.61481,8.48677,8.76113,8.37703,7.93806,7.59054,7.49909,6.96866,7.22473,7.15157,6.69431,6.32850,6.20046,5.68833,5.77978,5.50543
2017,Narrabeen 33_11kV,09JUN2016,MW,5.48714,5.15791,4.97500,4.82868,5.17620,5.06646,4.81039,4.55432,4.46287,4.46287,4.24339,4.04219,3.96903,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.91416,4.26168,4.42629,4.84697,5.19449,5.65175,5.98098,6.40166,6.41995,6.84063,6.82234,6.98695,6.85892,6.54798,6.52969,6.45653,6.31021,6.05414,5.90782,6.03585,5.85295,5.85295,5.52372,5.67004,5.68833,5.45056,5.52372,5.12133,5.30423,5.56030,5.32252,5.35910,5.19449,5.21278,5.15791,5.24936,5.08475,5.06646,5.19449,5.23107,5.32252,5.32252,5.57859,5.81637,5.90782,6.07243,6.31021,6.78576,7.35276,8.04780,8.61481,8.76113,8.99890,9.09036,9.10865,9.07207,9.07207,8.77942,8.55993,8.48677,8.26729,8.17583,8.35874,7.93806,7.62712,7.15157,7.11499,6.80405,7.00524,7.04183,6.54798,6.18217,6.03585,5.67004,5.81637,5.52372
2017,Narrabeen 33_11kV,10JUN2016,MW,5.34081,5.12133,4.73723,4.73723,5.13962,4.99329,4.79210,4.49945,4.37142,4.37142,4.17022,4.09706,4.00561,3.76783,3.67638,3.69467,3.69467,3.71296,3.80441,3.84100,4.13364,4.27997,4.44458,4.71894,5.23107,5.67004,6.03585,6.29192,6.32850,6.63944,6.85892,6.89550,6.80405,6.54798,6.27363,6.21876,6.18217,5.81637,5.76149,5.56030,5.48714,5.34081,5.37739,5.37739,5.15791,5.15791,5.15791,5.21278,5.15791,5.17620,5.08475,5.04817,5.04817,5.04817,5.04817,5.06646,5.04817,5.04817,5.28594,5.41398,5.34081,5.52372,5.59688,5.63346,5.74320,5.87124,6.12730,6.62115,7.15157,7.75515,8.01122,8.10267,8.30387,8.43190,8.39532,8.34045,8.21241,8.19412,7.99293,7.73686,7.66370,7.59054,7.59054,7.37105,7.09670,6.87721,6.95037,6.62115,6.98695,6.91379,6.63944,6.38337,6.07243,5.77978,5.83466,5.61517
2017,Narrabeen 33_11kV,11JUN2016,MW,5.54201,5.32252,5.10304,5.02988,5.35910,5.21278,4.84697,4.70065,4.44458,4.31655,4.29826,4.07877,3.96903,3.85929,3.85929,3.85929,3.85929,3.85929,3.85929,3.85929,3.93245,4.06048,4.09706,4.29826,4.51774,4.75552,5.08475,5.30423,5.67004,5.94440,6.20046,6.36508,6.71260,6.65773,6.84063,6.87721,6.76747,6.52969,6.49311,6.47482,6.38337,6.18217,6.27363,6.01756,5.92611,5.76149,5.79807,5.70662,5.57859,5.37739,5.54201,5.61517,5.65175,5.63346,5.67004,5.83466,5.61517,5.45056,5.59688,5.72491,5.72491,5.83466,5.96269,6.03585,6.18217,6.36508,6.84063,7.33447,7.70028,8.21241,8.63310,8.57822,8.66968,8.76113,8.61481,8.54164,8.35874,8.26729,8.10267,7.97464,7.75515,7.81002,8.02951,7.71857,7.42593,7.09670,7.26131,6.89550,7.29789,7.29789,6.95037,6.65773,6.56627,6.16388,6.27363,5.96269
2017,Narrabeen 33_11kV,12JUN2016,MW,5.79807,5.52372,5.23107,5.10304,5.46885,5.34081,5.13962,4.92013,4.77381,4.55432,4.42629,4.31655,4.31655,4.15193,3.98732,3.89587,3.89587,3.89587,3.89587,4.02390,4.04219,4.04219,4.06048,4.33484,4.46287,4.64578,4.93842,5.12133,5.34081,5.79807,6.21876,6.54798,6.85892,7.27960,7.48080,7.55396,7.77344,7.99293,7.97464,7.88319,7.84661,7.79173,7.62712,7.38934,7.20644,6.95037,6.74918,6.54798,6.29192,6.16388,6.07243,6.20046,6.05414,6.12730,6.03585,6.16388,6.07243,5.96269,5.81637,5.92611,5.92611,6.05414,6.16388,6.31021,6.54798,6.71260,7.18815,7.59054,8.12096,8.61481,8.90745,9.07207,9.12694,9.25497,9.25497,9.16352,8.96232,8.87087,8.66968,8.57822,8.45019,8.52335,8.59651,8.23071,7.82832,7.46251,7.64541,7.29789,7.57225,7.48080,7.13328,6.84063,6.69431,6.25534,6.34679,6.01756
2017,Narrabeen 33_11kV,13JUN2016,MW,5.92611,5.67004,5.34081,5.24936,5.46885,5.30423,5.10304,5.08475,4.93842,4.70065,4.62749,4.42629,4.31655,4.13364,4.09706,4.02390,3.85929,3.85929,3.95074,4.02390,4.06048,4.24339,4.24339,4.24339,4.37142,4.70065,4.97500,5.15791,5.26765,5.63346,5.96269,6.36508,6.67602,6.87721,6.98695,7.16986,7.37105,7.40763,7.22473,7.15157,7.31618,7.31618,7.22473,6.91379,6.51140,6.45653,6.60285,6.67602,6.60285,6.45653,6.05414,5.98098,5.85295,5.72491,5.65175,5.65175,5.59688,5.67004,5.68833,5.85295,6.05414,5.96269,6.25534,6.60285,6.85892,7.16986,7.55396,8.10267,8.35874,9.10865,9.49275,9.54762,9.58420,9.56591,9.56591,9.38300,9.12694,9.14523,8.81600,8.76113,8.43190,8.48677,8.59651,8.15754,7.79173,7.46251,7.40763,7.02354,7.27960,7.11499,6.74918,6.36508,6.29192,5.87124,5.96269,5.67004
2017,Narrabeen 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Narrabeen 33_11kV,15JUN2016,MW,5.63346,5.35910,5.08475,4.99329,5.32252,5.13962,4.88355,4.71894,,4.51774,4.37142,4.27997,4.07877,4.07877,4.02390,3.85929,3.95074,4.02390,3.96903,3.87758,4.02390,4.44458,4.79210,5.19449,5.65175,6.12730,6.69431,6.98695,7.16986,7.38934,7.51738,7.55396,7.57225,7.18815,6.95037,6.76747,6.45653,6.18217,6.09072,6.09072,5.96269,5.98098,5.98098,5.98098,5.85295,5.70662,5.63346,5.35910,5.32252,5.46885,5.41398,5.37739,5.32252,5.28594,5.48714,5.63346,5.37739,5.26765,5.24936,5.24936,5.34081,5.59688,5.79807,5.99927,6.32850,6.43824,6.71260,7.49909,8.04780,8.74284,9.27326,9.40129,9.60249,9.89514,10.00488,9.89514,9.73052,9.71223,9.54762,9.54762,9.32813,9.27326,9.43788,9.05378,8.65139,8.15754,7.99293,7.49909,7.73686,7.60883,7.20644,6.78576,6.62115,6.20046,6.20046,5.81637
2017,Narrabeen 33_11kV,16JUN2016,MW,5.81637,5.57859,5.21278,5.15791,5.50543,5.32252,5.04817,4.88355,4.70065,4.49945,4.42629,4.26168,4.20681,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,4.06048,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.30423,5.30423,5.30423,5.30423,5.34081,5.24936,5.26765,5.39568,5.48714,5.45056,5.65175,5.72491,5.87124,6.16388,6.34679,6.84063,7.38934,8.17583,8.70626,8.90745,9.20010,9.43788,9.41959,9.29155,9.25497,9.05378,8.99890,8.88916,8.72455,8.79771,8.66968,8.28558,7.84661,7.48080,7.29789,7.07841,7.33447,7.26131,6.96866,6.62115,6.54798,6.09072,6.09072,5.83466
2017,Narrabeen 33_11kV,17JUN2016,MW,5.76149,5.43227,5.10304,5.04817,5.43227,5.21278,5.04817,4.77381,4.57261,4.40800,4.22510,4.17022,4.04219,3.95074,3.95074,3.95074,3.87758,3.80441,3.93245,4.04219,4.18851,4.46287,4.64578,5.08475,5.56030,5.96269,6.41995,6.91379,6.98695,7.24302,7.37105,7.27960,7.27960,7.09670,6.91379,6.80405,6.65773,6.45653,6.38337,6.25534,5.90782,5.99927,6.32850,6.27363,6.29192,6.07243,6.10901,6.12730,6.14559,6.20046,6.16388,6.10901,6.25534,6.23705,6.03585,5.99927,5.94440,6.10901,6.01756,5.96269,5.98098,6.14559,6.27363,6.38337,6.67602,6.80405,6.98695,7.38934,7.77344,8.19412,8.46848,8.52335,8.46848,8.55993,8.70626,8.59651,8.54164,8.35874,8.24900,7.97464,7.81002,7.75515,7.93806,7.57225,7.20644,6.89550,6.84063,6.54798,6.95037,6.95037,6.63944,6.38337,6.31021,5.76149,5.87124,5.48714
2017,Narrabeen 33_11kV,18JUN2016,MW,5.50543,5.21278,4.84697,4.88355,5.19449,5.01159,4.75552,4.66407,4.38971,4.33484,4.02390,3.93245,3.93245,3.73125,3.73125,3.73125,3.62151,3.60322,3.63980,3.71296,3.58493,3.71296,3.80441,3.91416,4.02390,4.42629,4.68236,4.95671,5.21278,5.59688,6.03585,6.36508,6.62115,6.82234,6.98695,7.16986,7.27960,7.20644,7.22473,7.22473,7.11499,6.85892,6.84063,6.60285,6.56627,6.38337,6.27363,6.18217,6.07243,6.09072,5.99927,5.98098,6.09072,6.07243,5.98098,5.85295,5.92611,5.77978,5.96269,5.99927,5.85295,6.07243,5.99927,6.05414,6.27363,6.56627,6.89550,7.38934,7.60883,8.02951,8.15754,8.48677,8.37703,8.32216,8.12096,8.02951,7.93806,7.70028,7.49909,7.31618,7.16986,7.18815,7.42593,7.02354,6.76747,6.58456,6.71260,6.40166,6.80405,6.73089,6.25534,6.07243,6.07243,5.70662,5.92611,5.46885
2017,Narrabeen 33_11kV,19JUN2016,MW,5.48714,5.21278,4.77381,4.82868,5.17620,5.01159,4.70065,4.40800,4.37142,4.20681,4.06048,4.00561,3.93245,3.82271,3.67638,3.49348,3.49348,3.49348,3.60322,3.53006,3.53006,3.65809,3.73125,3.74954,3.91416,4.20681,4.37142,4.60920,4.66407,4.86526,5.23107,5.43227,5.70662,5.96269,6.27363,6.51140,6.52969,6.74918,6.80405,6.98695,7.29789,7.35276,7.26131,7.16986,7.38934,7.38934,7.44422,7.37105,7.31618,7.31618,7.53567,7.55396,7.59054,7.68199,7.64541,7.62712,7.68199,7.59054,7.59054,7.62712,7.82832,7.90148,7.97464,8.06609,8.21241,8.43190,8.76113,8.99890,9.07207,9.36471,9.49275,9.32813,9.43788,9.41959,9.29155,9.03549,8.72455,8.46848,8.21241,8.01122,7.81002,7.73686,7.86490,7.57225,7.13328,6.84063,6.84063,6.47482,6.78576,6.74918,6.34679,6.07243,5.90782,5.48714,5.65175,5.32252
2017,Narrabeen 33_11kV,20JUN2016,MW,5.28594,5.04817,4.84697,4.68236,4.99329,4.86526,4.70065,4.57261,4.27997,4.26168,4.13364,3.98732,3.87758,3.76783,3.63980,3.63980,3.63980,3.63980,3.80441,3.80441,3.84100,4.02390,4.31655,4.68236,5.17620,5.63346,5.88953,6.20046,6.16388,6.56627,6.78576,6.74918,6.80405,6.78576,6.56627,6.52969,6.56627,6.43824,6.43824,6.51140,6.01756,5.99927,5.85295,5.68833,5.57859,5.48714,5.37739,5.43227,5.32252,5.24936,5.32252,5.59688,5.37739,5.32252,5.52372,5.19449,5.39568,5.59688,5.45056,5.59688,5.67004,5.76149,6.16388,6.47482,6.62115,6.71260,7.02354,7.55396,8.10267,8.87087,9.25497,9.32813,9.65736,9.54762,9.60249,9.45617,9.38300,9.05378,8.94403,8.88916,8.66968,8.55993,8.68797,8.28558,7.90148,7.57225,7.48080,7.06012,7.29789,7.31618,6.91379,6.60285,6.34679,5.79807,5.92611,5.63346
2017,Narrabeen 33_11kV,21JUN2016,MW,5.63346,5.37739,4.99329,4.97500,5.23107,5.06646,4.88355,4.73723,4.55432,4.31655,4.22510,4.17022,3.98732,3.87758,3.76783,3.76783,3.87758,3.87758,3.89587,3.89587,4.00561,4.27997,4.68236,4.95671,5.34081,5.67004,6.12730,6.56627,6.67602,7.00524,7.20644,7.29789,7.15157,7.06012,6.93208,6.80405,6.76747,6.52969,6.58456,6.45653,6.51140,6.43824,6.07243,5.87124,5.70662,5.72491,5.96269,5.87124,5.87124,5.96269,5.81637,5.88953,5.52372,5.35910,5.41398,5.46885,5.45056,5.61517,5.57859,5.70662,5.57859,5.70662,5.90782,6.10901,6.45653,6.63944,7.02354,7.57225,8.06609,8.66968,9.23668,9.62078,9.91343,9.96830,10.18778,10.22437,10.04146,9.82198,9.63907,9.58420,9.29155,9.12694,9.12694,8.74284,8.45019,7.93806,7.79173,7.42593,7.66370,7.55396,7.04183,6.69431,6.67602,6.65773,6.65773,6.52969
2017,Narrabeen 33_11kV,22JUN2016,MW,5.68833,5.46885,5.12133,5.01159,5.37739,5.26765,4.99329,4.77381,4.64578,4.51774,4.35313,4.26168,4.04219,3.95074,4.06048,3.89587,3.85929,3.85929,3.98732,4.07877,4.24339,4.46287,4.68236,5.12133,5.63346,6.07243,6.41995,6.87721,7.00524,7.27960,7.35276,7.38934,7.22473,6.89550,6.71260,6.54798,6.47482,6.25534,6.01756,5.81637,5.61517,5.63346,5.65175,5.54201,5.43227,5.46885,5.23107,5.23107,5.26765,5.28594,5.15791,5.26765,5.15791,5.15791,5.17620,5.32252,5.45056,5.41398,5.21278,5.34081,5.41398,5.54201,5.67004,5.98098,6.32850,6.38337,6.96866,7.40763,7.95635,8.68797,9.05378,9.40129,9.40129,9.67565,9.74881,9.69394,9.60249,9.47446,9.38300,9.29155,9.05378,9.03549,9.16352,8.66968,8.34045,8.12096,8.17583,7.82832,8.10267,7.84661,7.38934,6.95037,6.80405,6.27363,6.41995,5.98098
