year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,21FEB2016,MW,14.33474,13.63256,13.46130,15.46508,17.21197,17.04070,15.56784,14.09497,13.08452,13.06739,11.62878,11.42326,10.44706,10.25867,10.07028,9.65925,9.65925,9.77914,9.53937,9.43661,9.59075,9.76201,9.86477,9.98465,10.07028,10.24155,10.41281,10.32718,10.72109,11.40614,11.93705,12.29671,12.69061,13.29004,13.51268,13.82095,14.30049,14.38612,14.42037,14.54026,14.54026,14.66014,14.72865,14.72865,14.91704,14.33474,14.02647,14.57451,14.64302,14.40325,14.42037,14.69439,14.54026,14.59164,14.48888,14.48888,14.59164,14.60876,15.29382,14.93416,15.12255,15.24244,15.68772,16.25289,16.30427,16.44128,16.85231,17.43461,17.84564,18.01690,18.66770,18.77046,19.18149,19.35276,19.36988,19.26713,18.95885,18.51357,18.20529,18.29092,18.37656,18.17104,18.17104,18.08541,17.62300,16.95507,16.27002,15.58496,15.25956,14.36899,13.97509,13.20440,16.93794,16.37278,15.94462,14.48888
2016,Kirrawee 132_11kV,22FEB2016,MW,13.27291,12.58786,12.38234,14.66014,16.42415,16.32140,14.93416,13.47843,12.60498,12.60498,11.32051,11.06361,10.22442,9.81339,9.47086,9.40236,9.40236,9.40236,9.45374,9.81339,10.41281,10.78959,11.33763,11.86855,13.11877,14.21486,15.34520,15.43083,16.44128,17.48599,17.82851,18.25667,18.51357,18.90747,18.75334,18.80471,18.87322,19.26713,19.33563,19.62678,19.62678,19.60965,19.83230,19.81517,19.83230,19.83230,20.14057,20.44884,20.44884,20.70574,20.87700,21.08252,21.35654,21.18528,21.40792,21.64769,21.93883,21.92171,22.38412,22.52113,22.34987,22.60676,22.70952,22.76090,23.15480,23.37745,23.03492,22.93216,22.89791,23.01779,22.93216,23.00067,22.94929,23.03492,23.00067,22.74377,22.22998,21.68194,21.30516,21.21953,21.23665,20.80850,20.43172,20.10632,19.18149,18.44506,17.84564,17.12633,16.54404,15.73910,15.24244,14.33474,18.17104,17.19484,16.37278,14.79715
2016,Kirrawee 132_11kV,23FEB2016,MW,13.64969,12.98176,12.81050,14.95129,16.49266,16.25289,14.89991,13.32429,12.21108,12.39947,11.13212,10.97798,10.31005,9.89902,9.65925,9.65925,9.57362,9.71063,9.95040,10.22442,10.49844,10.92660,11.66303,12.46797,13.64969,14.79715,15.72197,15.70485,16.80093,17.70863,18.15391,18.29092,18.49644,18.80471,18.70196,18.87322,18.87322,19.09586,19.35276,19.40414,19.59253,19.74666,19.86655,19.96931,20.00356,20.07206,20.38034,20.67149,20.68861,21.08252,21.45930,21.47642,21.66481,21.99021,21.87033,22.22998,22.40125,22.55538,23.03492,23.24044,23.24044,23.56584,23.75423,23.85698,24.07963,24.11388,23.99399,24.18238,24.04537,24.23376,24.40503,24.54204,24.40503,24.49066,24.43928,24.16526,23.27469,22.79515,22.57251,22.65814,22.64101,22.07584,21.59631,21.03114,20.44884,19.76379,18.94173,17.98265,17.26334,16.28714,15.87611,14.83141,18.70196,17.58875,16.73243,15.05405
2016,Kirrawee 132_11kV,24FEB2016,MW,13.83808,13.10165,13.06739,15.19106,16.98932,16.68105,15.08830,13.35854,12.41659,12.36521,11.20062,11.11499,10.36143,10.05316,10.03603,9.83052,10.05316,10.20730,10.10454,10.13879,10.70396,11.35476,11.78292,12.62211,13.52980,14.69439,15.48221,15.96174,16.74955,17.86277,18.63345,18.75334,18.77046,19.31850,19.48977,19.78092,19.78092,20.05494,20.24333,20.44884,20.62011,20.79137,20.92838,21.20240,21.37367,21.49355,21.63056,22.02447,22.07584,22.16148,22.50400,22.84653,23.08630,23.25756,23.41170,23.65147,24.21664,24.43928,24.61054,24.57629,24.79893,25.07295,25.22709,25.79226,26.16904,26.56294,26.64858,27.00823,26.92260,26.87122,27.19662,27.35076,26.99110,27.05961,26.73421,25.79226,25.14146,24.67905,24.30227,24.18238,24.01112,23.83986,23.30894,22.43550,21.42504,20.67149,19.59253,18.54782,17.81139,16.85231,16.33852,15.41370,19.36988,18.11966,17.10921,15.51646
2016,Kirrawee 132_11kV,25FEB2016,MW,14.11210,13.18728,13.18728,15.34520,17.19484,16.66392,15.01980,13.52980,12.50222,12.45084,11.35476,11.18350,10.49844,10.22442,9.89902,9.89902,10.05316,10.17304,10.17304,10.32718,10.94373,11.32051,11.74867,12.87900,13.85520,15.01980,16.04738,15.94462,17.04070,18.23955,18.97598,19.25000,19.28425,19.74666,19.86655,20.07206,20.46597,20.80850,21.16815,21.40792,21.78470,22.11010,22.40125,22.69239,23.05205,23.56584,24.14813,24.26802,24.74755,25.44973,26.13479,26.59720,26.97398,27.62478,28.00156,28.30983,28.61810,29.13189,29.45729,29.79982,29.91971,30.36499,30.94729,31.34119,31.46108,31.95774,32.14613,32.40302,32.12900,32.31739,32.43728,32.33452,31.87211,31.61521,31.39257,30.93016,30.31361,29.79982,29.32028,29.14902,29.35454,28.78937,28.01868,27.35076,26.44306,25.31272,23.92549,23.03492,22.29849,21.06539,20.19195,18.68483,22.28136,20.80850,19.54115,17.58875
2016,Kirrawee 132_11kV,26FEB2016,MW,16.27002,15.07117,14.89991,16.86944,18.53069,17.93127,16.18439,14.54026,13.59831,13.71819,12.62211,12.39947,11.68016,11.49177,11.44039,11.06361,11.40614,11.47464,11.50890,11.50890,11.86855,12.46797,12.74199,13.35854,14.12923,14.98554,15.87611,15.79048,17.02358,17.81139,18.39368,19.04448,18.87322,19.21575,19.30138,19.62678,19.79804,20.12344,20.05494,20.08919,20.51735,20.53447,20.44884,20.62011,20.67149,20.70574,20.58585,20.38034,20.63723,20.31183,20.24333,19.98643,20.15770,19.86655,19.83230,19.95218,19.96931,19.72954,19.76379,19.71241,19.67816,20.03781,20.05494,20.03781,19.74666,19.98643,19.40414,19.21575,19.19862,19.04448,18.80471,18.56495,18.35943,18.68483,18.70196,18.42794,18.27380,18.30805,18.18817,18.18817,18.46219,18.56495,18.35943,18.03403,17.45173,17.16059,16.78381,16.21864,16.20151,15.36232,15.08830,14.33474,18.23955,17.33185,16.62967,15.00267
2016,Kirrawee 132_11kV,27FEB2016,MW,13.56406,13.23866,13.03314,15.25956,16.97220,16.66392,14.95129,13.25578,12.15970,12.19395,11.18350,10.97798,10.15592,9.86477,9.76201,9.64213,9.64213,9.79626,9.60787,9.65925,9.86477,9.77914,10.10454,10.22442,10.73821,11.20062,11.38901,11.28625,11.76579,12.46797,13.20440,13.70107,14.21486,14.95129,15.27669,15.41370,15.73910,15.85899,16.08163,16.28714,16.08163,16.33852,15.94462,15.94462,15.99600,16.18439,16.18439,16.20151,16.28714,16.42415,16.04738,16.13301,15.80761,15.65347,15.75623,15.82473,15.55071,15.53359,15.51646,15.20818,15.46508,15.39657,15.67060,15.73910,15.51646,15.94462,16.37278,16.42415,16.57829,16.69818,16.88657,16.93794,16.90369,17.16059,17.05783,16.97220,16.57829,16.32140,16.49266,16.76668,16.80093,16.56117,16.52691,16.16726,15.77335,15.63634,15.22531,14.72865,14.79715,14.16348,13.97509,13.46130,17.55449,16.98932,16.27002,14.79715
2016,Kirrawee 132_11kV,28FEB2016,MW,13.71819,13.11877,12.93038,14.98554,16.66392,16.45841,15.00267,13.29004,12.46797,12.45084,11.26913,11.02936,10.34431,10.00178,9.71063,9.52224,9.47086,9.38523,9.38523,9.28247,9.40236,9.43661,9.55649,9.50512,9.86477,9.81339,10.03603,10.07028,10.24155,10.90947,11.23488,11.68016,12.14257,12.63923,13.11877,13.39279,13.61544,13.88946,14.12923,14.07785,14.19773,14.19773,14.54026,14.47175,14.55738,14.62589,14.83141,14.93416,14.93416,14.86566,14.72865,14.38612,14.38612,14.28336,14.57451,14.55738,14.64302,14.64302,14.67727,14.81428,15.19106,15.20818,15.37945,15.58496,15.77335,16.18439,16.52691,16.85231,17.12633,17.57162,18.11966,18.23955,18.70196,19.14724,19.07874,18.75334,18.83897,18.42794,18.20529,18.37656,18.56495,18.20529,18.01690,17.58875,16.93794,16.28714,15.61922,15.15681,14.83141,14.06072,13.73532,13.03314,17.07496,16.11588,15.51646,14.23198
2016,Kirrawee 132_11kV,29FEB2016,MW,12.93038,12.39947,12.24533,14.30049,16.30427,16.15013,14.59164,13.13590,12.14257,12.22820,11.08074,10.87522,10.08741,9.89902,9.53937,9.24822,9.24822,9.45374,9.52224,9.57362,10.19017,10.54982,11.06361,12.03981,12.87900,13.90658,15.03692,15.01980,16.03025,17.00645,17.60587,17.58875,17.65725,18.22242,18.42794,18.25667,18.08541,18.30805,18.63345,18.54782,18.89035,18.87322,18.89035,19.02736,19.18149,19.02736,18.58207,18.75334,18.68483,18.66770,18.42794,18.89035,18.82184,18.68483,18.83897,18.87322,19.13012,19.14724,19.19862,19.16437,18.87322,18.47931,18.56495,18.51357,18.44506,18.46219,18.61633,18.56495,18.44506,18.61633,18.68483,19.13012,19.42126,19.96931,20.02068,19.79804,19.42126,19.26713,19.42126,19.43839,19.30138,18.77046,18.35943,18.06828,17.46886,16.85231,15.99600,15.34520,15.10543,14.33474,13.99222,13.18728,17.24622,16.42415,15.70485,14.40325
2016,Kirrawee 132_11kV,01MAR2016,MW,13.18728,12.43372,12.43372,14.54026,16.42415,16.20151,14.71152,13.23866,12.15970,12.14257,10.96085,10.68683,10.00178,9.71063,9.65925,9.36810,9.43661,9.62500,9.76201,9.95040,10.39568,10.72109,11.26913,12.27958,13.17015,14.23198,15.51646,15.36232,16.32140,17.33185,17.84564,17.82851,17.89702,17.96552,18.08541,18.30805,18.66770,18.75334,19.09586,19.19862,19.30138,19.14724,19.19862,19.30138,19.19862,19.13012,19.13012,19.14724,18.99310,18.71908,18.77046,19.04448,19.16437,19.43839,18.83897,19.31850,19.50689,19.48977,19.52402,19.25000,19.06161,19.25000,19.62678,19.66103,19.55827,19.79804,20.02068,19.78092,19.74666,19.83230,19.96931,20.03781,20.00356,20.19195,20.22620,20.02068,19.52402,19.38701,19.42126,19.66103,19.42126,19.19862,18.70196,18.06828,17.48599,17.07496,16.47553,15.73910,15.43083,14.62589,14.14635,13.44417,17.41748,16.68105,15.75623,14.38612
2016,Kirrawee 132_11kV,02MAR2016,MW,13.13590,12.55360,12.33096,14.40325,16.33852,16.01312,14.40325,13.05027,12.03981,11.93705,10.82384,10.72109,10.08741,9.71063,9.50512,9.40236,9.50512,9.50512,9.60787,9.74488,10.34431,10.85810,11.26913,11.81717,13.01601,14.42037,15.24244,15.12255,16.06450,16.80093,17.24622,17.65725,17.77713,18.06828,18.23955,18.35943,18.35943,18.39368,18.58207,18.39368,18.65058,18.71908,18.54782,19.06161,19.35276,19.79804,19.83230,19.90080,20.10632,19.86655,20.36321,20.27758,20.63723,20.80850,20.96263,21.16815,21.42504,21.42504,21.47642,20.84275,20.85988,21.39079,21.81895,22.14435,22.52113,22.46975,22.26423,22.16148,21.68194,21.42504,21.56205,21.95596,21.93883,22.12722,22.16148,21.99021,21.47642,21.16815,21.27091,21.54493,21.35654,20.94551,20.50022,19.98643,19.18149,18.70196,17.76001,16.90369,16.71530,15.92749,15.48221,14.54026,18.39368,17.38323,16.54404,15.08830
2016,Kirrawee 132_11kV,03MAR2016,MW,13.90658,13.08452,12.86188,15.00267,16.95507,16.76668,15.17393,13.54693,12.41659,12.34809,11.25200,11.20062,10.56695,10.27580,10.13879,10.12166,10.01891,10.12166,10.12166,10.41281,10.78959,11.35476,11.86855,12.79337,13.73532,15.20818,16.38990,16.23576,17.34898,18.17104,18.47931,18.95885,18.92460,18.75334,19.06161,19.42126,19.55827,19.60965,19.81517,19.98643,20.31183,20.41459,20.62011,20.89413,21.04826,21.03114,21.39079,21.42504,21.68194,22.00734,22.04159,22.21286,22.31561,22.45262,22.41837,22.48688,22.64101,22.69239,22.81228,22.88078,22.91504,22.81228,23.05205,23.46308,23.08630,23.48020,23.22331,23.17193,23.13768,23.12055,22.98354,23.03492,22.91504,22.81228,22.74377,22.38412,21.75044,21.40792,21.37367,21.49355,21.13390,20.70574,20.36321,19.74666,19.23287,18.75334,17.98265,17.36610,16.76668,15.91036,15.53359,14.71152,18.49644,17.58875,16.62967,14.96842
2016,Kirrawee 132_11kV,04MAR2016,MW,13.73532,12.91326,12.82762,15.01980,16.95507,16.78381,14.96842,13.34141,12.26246,12.27958,11.16637,11.14924,10.48132,10.17304,9.96753,9.96753,9.96753,9.96753,9.96753,10.17304,10.73821,11.32051,11.66303,12.03981,13.35854,14.43750,15.53359,15.36232,16.35565,17.34898,17.99978,18.08541,18.46219,18.82184,18.90747,19.04448,19.42126,19.23287,19.19862,19.52402,19.50689,19.79804,19.93505,19.81517,20.14057,20.08919,20.32896,20.41459,20.27758,20.12344,20.10632,19.72954,19.74666,19.81517,19.91793,20.12344,20.22620,20.26045,20.44884,20.60298,20.55160,20.58585,20.87700,20.96263,20.92838,21.01401,21.01401,20.96263,20.82562,20.75712,20.80850,20.60298,20.41459,20.19195,20.24333,19.86655,19.45552,18.99310,19.06161,19.30138,19.07874,18.58207,18.46219,17.98265,17.48599,17.10921,16.73243,16.27002,16.06450,15.32807,15.13968,14.43750,18.37656,17.28047,16.37278,14.84853
2016,Kirrawee 132_11kV,05MAR2016,MW,13.52980,12.89613,12.86188,14.91704,16.71530,16.35565,14.79715,13.20440,12.15970,12.07407,11.04649,10.89235,10.12166,9.96753,9.81339,9.62500,9.53937,9.41948,9.31673,9.48799,9.59075,9.60787,9.67638,10.07028,10.53270,10.78959,11.21775,11.06361,11.62878,12.26246,13.10165,13.59831,14.12923,14.67727,15.12255,15.36232,15.79048,15.79048,15.80761,15.97887,16.27002,15.97887,16.13301,16.20151,16.16726,16.18439,16.28714,16.40703,16.13301,16.15013,16.35565,16.21864,16.13301,16.32140,16.42415,16.52691,16.49266,16.59542,16.64680,16.64680,16.62967,16.76668,17.07496,17.16059,17.22909,17.57162,17.55449,17.94840,18.01690,18.11966,18.05116,18.15391,18.34230,18.37656,18.30805,18.05116,17.76001,17.57162,17.60587,17.77713,17.58875,14.93416,7.38145,7.24444,13.08452,15.34520,14.98554,15.73910,15.56784,14.64302,14.35187,13.58118,17.81139,16.93794,16.20151,14.66014
2016,Kirrawee 132_11kV,06MAR2016,MW,13.47843,13.03314,12.98176,15.13968,16.90369,16.38990,14.89991,13.47843,12.43372,12.26246,10.99511,10.82384,10.08741,9.84764,9.53937,9.23109,9.21397,9.17972,9.07696,9.07696,9.07696,9.14546,9.21397,9.21397,9.57362,9.83052,10.00178,9.71063,9.91615,10.72109,11.30338,11.44039,11.85142,12.63923,13.08452,13.22153,13.51268,13.78670,14.02647,14.11210,14.45463,14.50601,14.55738,14.79715,15.07117,15.13968,15.19106,15.25956,15.20818,15.24244,15.37945,15.44795,15.20818,15.37945,15.49933,15.58496,15.56784,15.58496,15.65347,15.68772,15.87611,16.15013,16.62967,16.92082,17.36610,17.45173,17.64012,18.01690,18.20529,18.44506,18.70196,19.13012,19.42126,19.72954,19.72954,19.59253,19.04448,18.80471,18.71908,19.26713,19.14724,18.53069,18.30805,17.86277,17.43461,16.64680,16.16726,15.49933,15.15681,14.36899,14.07785,13.44417,17.55449,16.76668,16.08163,14.76290
2016,Kirrawee 132_11kV,07MAR2016,MW,13.49555,12.77625,12.72487,14.83141,16.57829,16.50979,15.00267,13.52980,12.58786,12.58786,11.42326,11.20062,10.58407,10.13879,9.76201,9.69351,9.69351,9.69351,9.89902,9.96753,10.37856,10.89235,11.32051,11.81717,12.87900,14.18060,15.67060,15.53359,16.38990,17.57162,18.17104,18.32518,18.46219,18.73621,18.92460,19.16437,19.36988,19.67816,19.95218,19.81517,19.81517,19.86655,20.08919,20.17482,20.36321,20.63723,20.87700,21.15102,21.21953,21.44217,21.71619,21.95596,21.99021,22.33274,22.69239,22.52113,22.55538,22.74377,23.03492,22.89791,22.77802,22.77802,23.29181,23.20618,23.51446,23.61721,23.65147,23.56584,23.32607,23.53158,23.66859,23.41170,23.60009,23.80560,23.27469,23.08630,22.58963,22.04159,21.73332,21.71619,21.51068,20.99689,20.19195,19.62678,18.99310,18.46219,17.86277,16.98932,16.47553,15.49933,15.15681,14.14635,18.01690,17.26334,16.62967,14.84853
2016,Kirrawee 132_11kV,08MAR2016,MW,13.64969,13.13590,12.96464,14.86566,16.86944,16.56117,14.93416,13.49555,12.41659,12.48510,11.26913,11.09786,10.39568,10.08741,10.00178,9.91615,10.00178,9.98465,9.93327,10.19017,10.70396,11.02936,11.49177,12.29671,13.39279,14.64302,15.79048,15.36232,16.38990,17.36610,18.22242,18.29092,18.66770,18.85609,19.11299,19.16437,19.43839,19.62678,19.64391,20.03781,20.12344,20.17482,20.41459,20.48310,20.56873,20.73999,20.73999,20.94551,20.87700,21.01401,21.04826,21.15102,21.08252,21.39079,21.64769,21.69907,21.81895,21.97309,21.95596,21.97309,21.75044,21.78470,22.14435,22.12722,22.26423,22.41837,22.28136,22.33274,22.02447,22.22998,22.40125,22.52113,22.21286,22.24711,22.17860,22.31561,21.85320,21.56205,21.75044,21.88746,21.64769,21.28803,20.96263,20.36321,19.42126,18.97598,18.29092,17.34898,16.71530,15.94462,15.53359,14.55738,18.46219,17.58875,16.73243,15.03692
2016,Kirrawee 132_11kV,09MAR2016,MW,13.75245,13.08452,13.06739,15.01980,16.83519,16.61254,14.98554,13.47843,12.51935,12.65636,11.40614,11.26913,10.61833,10.25867,10.10454,10.05316,10.01891,10.05316,10.37856,10.54982,10.85810,11.52602,11.68016,12.36521,13.70107,15.01980,16.28714,16.09875,17.21197,18.35943,18.66770,18.83897,19.25000,19.59253,19.78092,19.90080,20.15770,20.41459,20.53447,20.62011,20.97976,21.15102,21.47642,21.68194,21.75044,21.83608,22.12722,22.53826,22.52113,22.82940,23.12055,23.51446,23.70285,24.06250,24.30227,24.52491,24.67905,24.88456,25.09008,25.15858,24.91882,25.22709,25.36410,25.53536,25.72375,25.63812,25.63812,25.70663,25.38123,25.53536,25.55249,25.44973,25.31272,25.15858,25.00445,24.64479,24.37077,24.13100,24.33652,24.31939,23.87411,23.51446,23.01779,22.53826,21.78470,21.03114,19.96931,19.04448,18.29092,17.24622,16.61254,15.55071,19.36988,18.39368,17.17771,15.60209
2016,Kirrawee 132_11kV,10MAR2016,MW,14.23198,13.39279,13.23866,15.44795,17.24622,16.92082,15.25956,13.78670,12.38234,12.45084,11.54315,11.40614,10.61833,10.36143,10.12166,10.01891,10.01891,10.25867,10.31005,10.53270,10.92660,11.35476,11.83430,12.43372,13.64969,14.69439,15.89324,15.84186,17.12633,18.35943,18.90747,19.16437,19.30138,19.35276,19.36988,19.67816,19.71241,19.69528,20.12344,20.82562,21.20240,20.65436,20.72286,20.91125,21.23665,20.87700,20.79137,20.89413,20.70574,20.92838,21.04826,21.21953,21.49355,21.49355,21.95596,21.99021,21.92171,21.59631,22.02447,21.73332,21.90458,22.29849,22.57251,23.12055,23.10342,23.03492,22.93216,22.65814,22.17860,22.14435,22.22998,22.38412,22.12722,22.04159,21.81895,21.81895,21.52780,21.11677,21.33941,21.20240,20.92838,20.79137,20.36321,19.69528,19.18149,18.44506,17.87989,17.26334,16.92082,16.13301,15.73910,14.84853,18.75334,17.76001,16.69818,15.05405
2016,Kirrawee 132_11kV,11MAR2016,MW,13.83808,13.23866,12.96464,15.17393,16.98932,16.81806,15.17393,13.61544,12.46797,12.45084,11.23488,11.13212,10.51557,10.36143,10.07028,9.74488,10.12166,10.15592,10.37856,10.49844,10.97798,11.44039,11.88568,12.75912,13.97509,14.98554,16.08163,16.49266,17.55449,18.39368,18.75334,18.95885,19.28425,19.36988,19.54115,19.59253,19.81517,19.83230,19.84942,19.90080,20.03781,19.86655,19.67816,19.72954,19.66103,19.83230,19.48977,19.71241,20.24333,20.41459,20.15770,20.48310,20.48310,20.53447,20.75712,21.42504,21.57918,21.68194,21.42504,21.21953,20.75712,20.46597,20.65436,20.77424,20.80850,20.80850,20.50022,20.50022,20.22620,20.41459,20.29471,20.39746,19.90080,19.88367,19.78092,19.74666,19.52402,19.36988,19.95218,19.81517,19.66103,19.23287,18.90747,18.54782,18.20529,17.84564,17.36610,16.73243,16.38990,15.75623,15.51646,14.71152,18.90747,17.89702,17.02358,15.39657
2016,Kirrawee 132_11kV,12MAR2016,MW,14.16348,13.37567,13.29004,15.43083,17.31472,17.02358,15.32807,13.64969,12.55360,12.65636,11.52602,11.42326,10.72109,10.39568,10.19017,9.84764,9.81339,9.81339,9.81339,9.81339,10.03603,10.12166,10.12166,10.53270,10.94373,11.44039,11.56028,11.44039,12.09119,12.63923,13.35854,13.99222,14.60876,15.22531,15.89324,16.09875,16.52691,16.83519,16.97220,16.97220,17.50311,17.53737,17.81139,18.06828,18.06828,18.01690,18.42794,18.23955,18.22242,18.46219,18.65058,18.71908,18.77046,18.95885,18.97598,19.02736,19.23287,19.25000,19.35276,19.36988,19.60965,19.66103,19.66103,19.66103,19.69528,19.91793,20.10632,20.08919,20.29471,20.51735,20.55160,20.41459,20.39746,20.24333,19.91793,19.47264,19.25000,19.35276,19.52402,19.36988,19.11299,18.65058,18.41081,18.05116,17.82851,17.26334,16.71530,16.42415,15.94462,15.49933,15.19106,14.35187,18.71908,17.82851,16.95507,15.49933
2016,Kirrawee 132_11kV,13MAR2016,MW,14.26624,13.46130,13.35854,15.53359,17.36610,16.83519,15.17393,13.73532,12.75912,12.81050,11.57740,11.45752,10.68683,10.19017,10.05316,9.91615,9.83052,9.69351,9.69351,9.69351,9.69351,9.69351,9.69351,9.89902,10.20730,10.36143,10.70396,10.49844,10.84097,11.45752,11.83430,12.19395,12.51935,13.35854,13.82095,14.09497,14.47175,14.98554,15.08830,15.17393,15.53359,15.84186,15.92749,16.08163,15.68772,15.96174,16.13301,16.15013,15.68772,16.03025,15.94462,16.11588,16.27002,16.35565,16.25289,16.27002,16.37278,16.33852,16.49266,16.80093,16.83519,17.04070,17.17771,17.21197,17.40036,17.48599,17.76001,18.05116,18.20529,18.47931,18.89035,19.07874,19.33563,19.78092,19.93505,19.96931,19.83230,20.07206,20.32896,20.17482,20.07206,19.48977,19.04448,18.66770,18.27380,17.50311,16.98932,16.30427,15.84186,15.00267,14.69439,13.85520,17.91415,16.95507,16.25289,14.78003
2016,Kirrawee 132_11kV,14MAR2016,MW,13.47843,12.98176,12.86188,14.91704,16.61254,16.57829,15.08830,13.58118,12.51935,12.75912,11.50890,11.26913,10.44706,10.15592,9.88189,9.74488,9.74488,9.65925,9.83052,10.10454,10.63545,11.18350,11.54315,12.07407,13.44417,14.50601,15.89324,16.21864,17.34898,18.42794,18.47931,18.78759,19.07874,19.47264,19.23287,19.43839,19.71241,19.74666,19.83230,19.90080,19.83230,19.96931,20.10632,20.17482,20.60298,20.94551,20.94551,21.35654,21.27091,20.80850,21.23665,21.69907,21.95596,22.21286,22.48688,22.62389,22.58963,22.94929,22.94929,22.34987,21.56205,21.20240,20.73999,20.32896,20.43172,20.31183,19.88367,20.14057,19.93505,19.83230,19.76379,20.08919,20.07206,20.20907,20.39746,20.67149,20.32896,20.12344,20.08919,19.98643,19.28425,18.89035,18.29092,17.69150,17.02358,16.66392,16.01312,15.53359,15.27669,14.50601,14.09497,13.42705,17.52024,16.62967,15.84186,14.40325
2016,Kirrawee 132_11kV,15MAR2016,MW,13.18728,12.57073,12.41659,14.60876,16.45841,16.28714,14.81428,13.10165,12.21108,12.29671,11.09786,11.02936,10.31005,9.93327,9.55649,9.47086,9.52224,9.71063,9.88189,9.98465,10.66971,11.16637,11.54315,12.21108,13.68394,15.07117,15.94462,15.97887,17.17771,18.22242,18.42794,18.34230,18.27380,18.41081,18.53069,18.63345,18.58207,18.30805,18.30805,18.29092,18.58207,18.56495,18.68483,18.29092,18.11966,18.13679,18.18817,17.89702,17.74288,17.53737,17.28047,17.38323,17.48599,17.45173,17.36610,17.81139,17.64012,17.16059,17.19484,17.19484,17.16059,17.19484,17.45173,17.14346,17.52024,17.69150,17.57162,17.76001,17.84564,18.13679,18.29092,18.11966,18.41081,18.75334,19.14724,19.35276,19.30138,19.18149,19.01023,18.83897,18.30805,17.65725,17.21197,16.81806,16.25289,15.79048,15.27669,14.69439,14.47175,13.59831,13.20440,12.50222,16.80093,16.15013,15.58496,14.02647
2016,Kirrawee 132_11kV,16MAR2016,MW,12.58786,12.19395,11.98843,14.11210,16.11588,15.89324,14.43750,13.06739,11.97131,11.91993,10.72109,10.54982,9.79626,9.69351,9.28247,9.17972,9.26535,9.41948,9.77914,10.05316,10.22442,10.72109,11.20062,11.71441,12.75912,13.97509,15.41370,15.67060,16.76668,17.70863,17.87989,17.98265,17.76001,17.81139,18.05116,17.96552,17.53737,17.62300,17.74288,17.62300,17.62300,17.82851,17.57162,17.86277,17.69150,17.70863,17.40036,17.70863,17.65725,17.41748,17.72576,17.74288,17.96552,17.86277,17.89702,17.87989,17.67438,17.57162,17.50311,17.40036,17.31472,17.41748,17.64012,17.53737,17.79426,17.81139,17.86277,17.94840,17.60587,17.93127,18.23955,18.58207,18.58207,18.83897,18.73621,18.65058,18.65058,18.95885,18.97598,18.77046,18.59920,18.08541,17.67438,17.17771,16.71530,16.21864,15.46508,15.01980,14.60876,13.87233,13.73532,13.01601,16.92082,16.30427,15.75623,14.31762
2016,Kirrawee 132_11kV,17MAR2016,MW,13.20440,12.43372,12.15970,13.97509,15.79048,15.89324,14.69439,13.18728,12.00556,12.26246,11.11499,10.89235,9.88189,9.47086,9.12834,9.00845,9.23109,9.40236,9.38523,9.67638,10.24155,10.75534,11.25200,12.05694,13.27291,14.12923,15.24244,15.39657,16.52691,17.50311,18.01690,18.22242,18.18817,18.01690,17.94840,18.18817,18.05116,18.10254,18.01690,17.98265,18.54782,18.73621,18.41081,18.27380,18.87322,18.27380,18.58207,18.58207,17.98265,17.96552,18.23955,18.23955,18.37656,18.34230,18.53069,18.44506,18.15391,18.25667,18.42794,18.35943,18.20529,18.17104,18.23955,18.25667,18.27380,18.20529,18.42794,18.41081,18.25667,18.46219,18.13679,18.27380,18.32518,18.46219,18.46219,18.53069,18.32518,18.56495,18.75334,18.58207,18.37656,17.96552,17.62300,17.31472,16.93794,16.21864,15.56784,15.03692,14.76290,14.09497,13.80383,13.05027,17.12633,16.35565,15.73910,14.26624
