year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,21FEB2017,MW,31.28738,30.85233,30.19976,30.29039,30.52604,30.10912,29.09400,28.24203,27.73447,27.17253,26.41119,25.59547,25.39607,25.06978,24.54410,24.54410,24.09092,23.52898,25.10604,25.43233,27.35380,27.95199,26.93688,27.37193,28.40517,29.49280,30.50792,31.83119,33.35387,33.95207,33.02758,34.65902,34.80404,34.93093,35.72852,35.92792,36.27233,36.79802,37.12431,37.23307,36.74364,36.90678,36.10919,34.80404,34.67715,34.85842,35.00344,35.67414,34.27835,33.68016,33.40825,33.78892,33.49889,33.77079,33.64390,33.33574,33.42638,33.19073,33.49889,33.39013,33.39013,33.29949,33.48076,33.11822,33.64390,33.73454,34.36899,34.78591,35.27534,35.76478,36.29046,36.85240,36.58050,37.14244,36.70739,36.70739,36.70739,36.12732,36.23608,36.19983,38.82826,39.06391,39.46271,39.06391,37.84939,37.16056,36.36297,35.63789,35.83728,35.94605,35.36598,34.26023,34.33273,34.55026,34.00645,32.48377
2017,Meadowbank 132_11kV,22FEB2017,MW,33.69829,33.10009,32.50190,32.88257,33.00946,31.95808,31.14236,30.03661,28.45955,27.87949,27.40818,26.55621,26.21179,25.81300,25.81300,25.81300,25.81300,25.81300,26.19367,26.51995,26.99126,27.68009,28.22390,28.94898,28.84022,29.65594,31.55929,33.22698,34.49588,35.92792,36.96116,37.43247,37.97628,38.28444,38.90076,39.55334,39.91588,40.33281,40.51408,41.07602,41.54732,42.18177,42.27241,42.56244,41.83736,41.83736,42.23615,42.79809,42.07301,41.85548,41.60170,41.92799,40.27842,39.33582,38.04879,37.77688,38.12130,38.39321,38.32070,38.30257,38.57448,38.04879,38.50197,38.95515,39.26331,39.62585,40.00652,40.13341,40.31468,40.40531,40.31468,40.55033,40.49595,40.44157,40.04277,39.53521,39.10016,38.95515,38.41133,38.57448,41.11227,41.25729,41.29354,40.98538,40.62284,40.38719,39.66210,38.61073,38.39321,38.28444,37.19682,35.42036,33.77079,33.33574,31.77681,29.78283
2017,Meadowbank 132_11kV,23FEB2017,MW,27.10002,25.88550,24.68912,25.08791,25.26918,24.32657,25.61360,24.94289,24.77975,24.97915,26.35681,26.03052,26.90062,26.77373,27.68009,27.91574,28.07888,27.82510,28.02450,28.18765,29.16651,29.65594,30.25414,30.97922,32.50190,34.40524,35.14845,36.43548,37.83127,39.17267,38.61073,39.31769,40.15154,40.80411,42.03675,42.38117,41.45669,41.81923,42.14552,42.61682,43.14251,43.75883,44.04886,44.71957,43.05187,42.99749,43.32378,43.75883,43.19689,43.50505,43.39629,43.25127,43.25127,43.75883,42.96124,42.68933,42.79809,43.66819,43.81321,43.63194,44.04886,44.55642,45.08211,45.86157,46.45977,46.73167,47.71054,48.29060,48.19997,47.85555,48.43562,48.50813,47.45676,46.91294,46.22411,45.49903,44.06699,42.83435,42.41742,42.72558,44.99147,44.84645,44.77395,44.53829,43.84946,43.26940,42.56244,41.67421,41.20291,40.58659,39.40832,37.83127,35.96417,35.34785,33.17260,31.61367
2017,Meadowbank 132_11kV,24FEB2017,MW,28.84022,27.20878,26.70122,26.13928,26.24805,25.34169,26.48370,25.88550,27.00938,26.39306,27.80698,27.64383,27.69821,27.77072,28.53206,28.74959,28.60457,28.51393,29.32965,29.43842,29.80096,30.00036,30.87046,31.88558,32.86444,34.53213,35.58350,37.03367,38.37508,40.02465,39.87963,40.40531,39.24518,37.10618,39.31769,39.17267,41.54732,39.06391,41.29354,40.38719,42.00050,43.52318,43.88572,43.95823,43.01562,42.34491,41.36605,41.31167,40.45970,40.00652,39.98839,40.20592,39.13642,38.71949,38.55635,39.20893,38.97327,38.75575,38.82826,38.75575,38.93702,38.33882,37.90377,37.84939,37.84939,37.94003,37.83127,37.97628,39.02765,38.99140,39.71648,40.27842,40.11528,39.39020,39.17267,39.17267,38.73762,38.84638,39.26331,38.90076,40.11528,41.07602,41.54732,40.76786,39.33582,38.77388,39.44458,38.91889,38.84638,39.93401,39.35394,38.23006,36.99742,36.65300,37.50498,36.43548
2017,Meadowbank 132_11kV,25FEB2017,MW,35.58350,34.76779,33.95207,34.16959,33.20885,31.61367,30.58042,29.32965,28.91273,27.97012,27.53507,27.04564,26.61059,26.10303,26.04865,25.68611,25.68611,25.68611,26.22992,26.26617,26.33868,25.93989,27.49882,28.80397,27.86136,28.44143,28.62270,29.02149,29.85534,30.54417,31.55929,32.68317,32.82819,33.39013,33.60765,35.36598,36.85240,37.17869,37.55936,38.35695,38.57448,38.19381,37.21494,37.55936,38.62886,37.12431,36.83428,38.01254,36.87053,36.38110,35.87354,35.32973,34.24210,33.75267,33.20885,32.86444,32.44752,32.39313,32.22999,32.53815,32.08497,31.88558,30.07287,29.80096,30.29039,30.74357,30.72544,30.72544,31.83119,32.15748,32.68317,33.00946,32.84631,33.06384,33.17260,33.40825,33.15447,33.42638,33.10009,33.17260,33.69829,33.37200,33.95207,34.94906,33.89768,32.90069,32.75568,32.30250,32.35688,32.15748,31.46865,30.63481,29.18464,29.18464,29.16651,28.31454
2017,Meadowbank 132_11kV,26FEB2017,MW,29.11213,29.05775,29.22089,29.67407,30.14537,29.29340,28.44143,27.40818,26.73748,26.13928,25.55922,25.10604,24.48972,24.45346,24.39908,23.96403,22.49574,21.89754,21.89754,21.89754,20.55614,20.08483,20.26610,20.41112,20.59239,21.24497,21.95192,22.18758,23.36584,24.09092,25.14229,25.97614,26.99126,27.80698,29.42029,30.19976,31.45053,31.64992,31.45053,31.63180,32.53815,33.06384,33.06384,32.81006,32.19374,31.95808,31.70430,32.13936,31.72243,31.57741,31.52303,31.34176,30.87046,30.65293,31.86745,32.19374,32.97320,32.35688,32.39313,32.52002,32.93695,33.08196,31.52303,30.83420,32.70130,32.62879,33.06384,33.77079,32.81006,33.62578,34.00645,34.78591,33.20885,33.69829,34.33273,34.49588,34.02457,34.22397,34.24210,35.14845,37.79501,37.90377,38.04879,37.55936,37.17869,36.56237,35.80103,35.02156,35.02156,35.18471,34.51401,33.35387,32.41126,32.22999,32.17561,31.61367
2017,Meadowbank 132_11kV,27FEB2017,MW,30.88858,30.25414,29.81909,29.49280,29.89159,29.29340,28.51393,27.24504,27.82510,27.82510,27.19066,26.41119,26.32055,25.84925,24.94289,24.70724,24.70724,24.70724,24.70724,24.70724,23.90965,24.03654,23.42022,24.29032,25.54109,27.00938,28.40517,29.02149,30.81608,32.12123,32.66504,33.35387,33.69829,33.69829,34.73153,35.29347,36.81615,37.34183,38.19381,38.12130,38.33882,38.68324,39.31769,38.75575,36.92491,35.78290,35.92792,36.70739,34.89467,35.05782,34.36899,34.26023,33.35387,33.58952,33.06384,33.26324,33.48076,33.26324,33.31762,33.00946,32.91882,33.20885,33.31762,33.39013,33.71641,34.31461,34.93093,35.63789,35.45662,35.58350,35.71039,36.54424,36.48986,36.77989,36.83428,36.36297,36.05481,35.60163,36.10919,36.00043,37.37809,38.37508,38.81013,38.53822,37.94003,37.48685,36.94304,36.21795,36.88866,37.10618,36.21795,35.14845,34.51401,33.97019,33.44451,31.97621
2017,Meadowbank 132_11kV,28FEB2017,MW,32.95507,32.91882,32.01247,31.95808,32.53815,31.64992,30.58042,29.72845,29.14838,28.82210,27.97012,27.77072,26.55621,26.10303,26.10303,25.92176,25.72236,26.12116,26.12116,26.12116,26.51995,27.35380,27.55320,28.38704,28.45955,30.01848,31.68618,33.19073,34.51401,36.12732,36.61675,36.77989,35.29347,34.71340,33.80705,34.35086,35.34785,35.81916,36.52611,37.08805,37.14244,38.35695,38.77388,38.53822,39.11829,38.84638,37.34183,35.52912,35.92792,37.01555,35.58350,35.89167,34.74966,34.82217,35.18471,34.33273,34.13334,34.53213,34.69528,34.64090,34.71340,34.78591,35.27534,34.85842,35.98230,35.92792,35.52912,35.36598,35.71039,36.14545,36.77989,37.06993,37.16056,36.68926,36.72551,36.87053,37.06993,37.10618,37.52310,37.92190,37.74063,37.12431,37.16056,37.19682,38.08505,38.08505,37.61374,36.79802,37.64999,37.57749,36.39922,34.94906,33.87956,33.53514,32.81006,31.55929
2017,Meadowbank 132_11kV,01MAR2017,MW,32.86444,32.71942,32.03059,31.81307,32.30250,31.52303,30.38103,29.29340,28.76771,28.69521,27.75260,27.24504,26.70122,26.46557,26.44744,26.50183,26.51995,27.15440,25.17855,24.56223,25.88550,26.73748,27.60758,28.67708,29.61969,30.96109,32.33875,33.22698,34.71340,36.87053,37.52310,38.50197,39.37207,38.95515,37.79501,37.23307,37.88565,38.30257,39.11829,39.13642,39.69836,39.60772,39.82525,39.93401,39.68023,38.62886,38.61073,38.73762,38.73762,38.15755,38.55635,39.13642,36.27233,34.94906,34.35086,34.76779,35.25722,35.81916,36.05481,36.90678,36.00043,35.36598,35.72852,35.76478,35.42036,35.31160,35.49287,36.07294,35.92792,36.30859,36.29046,36.94304,36.54424,36.81615,36.94304,37.03367,37.46872,37.84939,37.99441,38.13943,38.91889,38.81013,38.81013,38.30257,36.67113,36.43548,35.69227,34.67715,36.58050,36.76177,36.09106,34.49588,33.22698,32.57441,32.33875,30.87046
2017,Meadowbank 132_11kV,02MAR2017,MW,31.21487,31.66805,31.10611,31.30551,31.61367,31.03360,29.85534,28.96711,28.07888,27.71634,27.82510,27.57132,27.22691,26.70122,24.65286,23.71025,24.00029,23.78276,23.78276,24.39908,24.76162,25.30544,26.01239,27.37193,29.42029,30.77982,32.95507,34.02457,35.34785,37.17869,35.94605,36.41735,35.18471,35.14845,35.25722,35.27534,34.78591,35.49287,36.54424,37.12431,37.32371,37.50498,37.92190,38.06692,37.83127,38.06692,38.01254,36.99742,40.02465,40.38719,40.76786,40.07903,40.11528,39.71648,37.48685,36.41735,35.81916,35.47474,34.91280,34.45962,35.02156,35.32973,34.98531,35.27534,35.02156,35.67414,36.52611,36.92491,36.74364,37.23307,37.50498,38.39321,38.52010,38.52010,38.62886,37.99441,37.99441,38.42946,38.81013,39.31769,40.26030,39.95214,42.05488,41.87361,41.20291,40.93100,40.11528,39.13642,39.00953,38.71949,38.01254,36.81615,35.80103,35.43849,35.07595,33.53514
2017,Meadowbank 132_11kV,03MAR2017,MW,34.27835,34.06083,33.02758,32.84631,33.11822,32.28437,30.39915,29.14838,28.67708,28.06076,27.37193,26.82811,26.82811,26.17554,25.86738,25.86738,25.86738,26.03052,25.88550,25.95801,25.46858,25.61360,26.48370,27.31755,28.07888,29.51093,31.59554,32.79193,34.04270,35.78290,36.18170,36.58050,34.89467,34.11521,34.73153,34.67715,35.07595,35.13033,35.32973,35.83728,36.25421,36.41735,37.12431,37.84939,37.79501,37.45060,36.87053,37.48685,39.58959,38.48384,38.03066,38.44759,38.50197,38.33882,36.00043,35.25722,35.16658,34.35086,34.56839,34.98531,33.98832,34.29648,34.02457,34.11521,34.40524,34.02457,34.00645,34.64090,34.74966,35.11220,35.00344,35.25722,35.11220,35.18471,35.14845,35.76478,36.14545,36.14545,36.03668,35.76478,35.98230,36.48986,37.43247,37.17869,36.81615,36.38110,35.78290,35.47474,36.10919,36.29046,35.63789,34.44150,32.22999,32.04872,33.00946,32.28437
2017,Meadowbank 132_11kV,04MAR2017,MW,32.81006,32.22999,31.48678,31.57741,32.21186,31.10611,29.98223,28.93086,28.38704,27.80698,27.19066,26.75561,26.64684,25.77674,23.81901,23.54711,23.54711,23.54711,23.34771,23.40209,23.94590,24.05467,24.12718,24.67099,25.01540,25.57734,26.61059,27.58945,28.15139,29.13026,30.59855,31.08798,32.19374,33.00946,33.86143,35.27534,36.65300,36.87053,36.77989,36.88866,37.21494,37.90377,37.90377,38.42946,37.52310,37.81314,36.61675,37.01555,36.77989,36.61675,36.81615,36.39922,36.25421,36.09106,34.91280,34.18772,34.53213,34.47775,34.02457,33.64390,33.31762,33.26324,33.28136,33.22698,33.15447,33.15447,33.80705,34.27835,35.25722,35.74665,35.83728,35.80103,35.80103,35.92792,36.99742,36.94304,36.88866,37.23307,37.08805,35.90979,35.36598,35.22096,33.91581,33.80705,32.93695,32.33875,32.03059,31.41427,31.46865,31.93996,32.88257,31.54116,30.76170,31.57741,31.21487,30.21788
2017,Meadowbank 132_11kV,05MAR2017,MW,30.16350,29.94598,29.23902,28.98524,29.56531,28.91273,27.77072,26.48370,25.88550,25.45045,24.54410,24.07279,21.66189,20.86430,20.66490,20.44737,20.44737,19.88543,19.86731,19.86731,20.28423,20.46550,20.91868,21.09995,21.75252,21.98818,23.03955,23.42022,23.67400,24.43534,25.17855,26.06678,27.08189,28.13327,28.71333,29.72845,30.83420,31.14236,31.23300,32.15748,33.26324,33.60765,32.99133,33.22698,33.93394,34.15146,34.00645,35.14845,35.16658,34.13334,35.42036,34.35086,34.18772,35.76478,35.85541,34.36899,34.31461,34.13334,34.31461,34.53213,34.44150,33.91581,34.11521,34.18772,34.89467,34.29648,34.93093,35.07595,35.47474,36.09106,36.23608,36.72551,36.90678,37.26933,37.28745,37.12431,37.90377,38.12130,38.42946,39.11829,39.00953,38.77388,38.23006,37.84939,37.48685,37.23307,36.09106,35.58350,35.69227,35.34785,33.60765,30.45353,27.48069,26.88250,26.51995,25.21480
2017,Meadowbank 132_11kV,06MAR2017,MW,24.48972,24.21781,23.72838,23.83714,24.45346,23.80089,22.36885,21.28122,20.66490,20.12109,19.88543,19.12409,18.68904,18.14523,17.78269,17.78269,17.78269,17.78269,18.00021,18.76155,19.23286,20.12109,23.45647,26.17554,28.67708,30.45353,32.13936,33.44451,35.23909,36.83428,37.26933,37.88565,36.97929,37.55936,37.86752,36.43548,37.19682,35.92792,37.03367,38.19381,38.32070,38.42946,38.73762,38.62886,39.26331,39.10016,37.45060,36.56237,36.67113,36.59862,36.56237,36.99742,35.36598,35.60163,34.82217,32.19374,31.46865,31.19675,31.68618,31.55929,31.06986,30.97922,31.12424,31.12424,31.16049,31.52303,31.95808,32.93695,33.22698,33.28136,33.80705,34.00645,33.82518,34.22397,34.87655,34.60464,34.42337,34.78591,35.36598,35.76478,36.54424,36.92491,36.76177,36.21795,35.29347,34.80404,35.42036,34.73153,35.71039,35.81916,34.65902,33.33574,32.79193,32.84631,32.55628,30.90671
2017,Meadowbank 132_11kV,07MAR2017,MW,32.22999,31.74056,30.87046,31.37802,31.75869,31.03360,30.25414,29.31153,28.20577,27.98825,26.13928,25.54109,24.92477,24.74350,24.41721,24.34470,24.16343,24.16343,24.39908,24.72537,25.12417,25.43233,26.24805,26.80999,28.49581,30.05474,29.89159,30.58042,31.86745,34.82217,36.61675,36.18170,36.23608,35.43849,36.79802,36.79802,35.92792,35.49287,36.09106,35.60163,37.10618,35.94605,36.09106,35.76478,34.96718,35.94605,36.03668,36.41735,35.80103,35.89167,32.91882,32.71942,32.52002,31.28738,31.14236,31.63180,30.54417,30.77982,30.92484,30.36290,30.00036,29.58343,29.51093,30.14537,30.56230,31.19675,31.70430,31.92183,31.46865,32.21186,32.99133,33.31762,33.73454,33.89768,33.91581,33.91581,34.04270,34.07896,34.60464,34.91280,35.25722,35.65601,36.16357,36.07294,34.89467,34.31461,33.31762,32.10310,32.37501,32.26624,32.33875,31.37802,30.34477,29.76470,29.27527,27.93387
2017,Meadowbank 132_11kV,08MAR2017,MW,27.31755,26.82811,27.58945,28.00638,30.03661,29.58343,28.62270,27.48069,26.82811,26.21179,26.19367,25.74049,25.43233,25.01540,24.65286,24.61661,24.61661,24.88851,25.10604,25.10604,25.57734,25.95801,25.77674,27.00938,28.44143,30.09099,30.09099,31.37802,32.57441,34.15146,35.61976,35.49287,33.35387,33.33574,33.15447,32.91882,33.19073,33.55327,35.16658,36.03668,35.83728,36.47173,37.14244,37.48685,35.34785,35.07595,33.11822,32.84631,32.73755,32.62879,32.68317,32.03059,31.79494,31.30551,30.29039,30.65293,30.94297,30.92484,30.34477,29.63781,29.98223,30.00036,30.05474,29.69220,29.63781,30.47166,30.68919,30.97922,31.74056,31.84932,32.26624,33.08196,33.35387,33.55327,34.09708,34.56839,34.49588,34.73153,35.23909,35.20284,34.85842,33.98832,34.62277,35.14845,34.29648,33.60765,33.11822,32.59253,33.33574,33.42638,33.00946,32.91882,33.46263,33.68016,32.70130,31.12424
2017,Meadowbank 132_11kV,09MAR2017,MW,32.46564,32.48377,32.15748,31.61367,31.05173,30.87046,29.61969,28.65895,28.06076,27.49882,27.06377,26.37494,26.15741,25.52296,25.39607,25.10604,25.14229,25.21480,25.61360,25.61360,23.92778,24.18156,24.87039,25.84925,26.32055,27.58945,28.22390,28.89460,30.50792,32.50190,32.99133,33.42638,33.08196,32.82819,32.68317,33.24511,31.90370,31.48678,31.61367,32.03059,33.37200,35.00344,36.03668,35.92792,35.27534,34.91280,34.27835,34.76779,35.22096,34.78591,33.49889,32.97320,32.57441,32.68317,30.85233,30.77982,31.08798,31.05173,30.45353,29.71032,30.27226,30.47166,30.29039,30.34477,30.10912,30.43541,30.38103,30.76170,31.16049,31.34176,31.95808,32.52002,32.59253,33.11822,32.97320,33.10009,33.66203,34.22397,35.13033,35.32973,36.99742,37.03367,35.32973,37.08805,37.03367,36.63488,35.13033,35.36598,36.27233,36.52611,34.47775,33.22698,32.04872,31.61367,31.77681,30.77982
2017,Meadowbank 132_11kV,10MAR2017,MW,32.24812,31.90370,30.12725,30.23601,31.37802,30.72544,29.76470,28.80397,27.84323,27.28129,26.86437,26.33868,25.97614,25.64985,25.54109,25.54109,25.54109,25.30544,25.16042,25.17855,26.12116,26.32055,26.48370,27.00938,28.42330,29.76470,29.65594,30.52604,31.05173,32.22999,32.28437,32.66504,32.55628,32.50190,32.71942,32.30250,31.55929,31.93996,32.48377,32.86444,33.80705,34.02457,33.69829,33.98832,34.24210,34.26023,33.78892,33.98832,33.55327,33.28136,33.93394,33.82518,33.39013,33.66203,31.52303,30.30852,29.90972,30.58042,31.12424,30.38103,29.87347,30.29039,30.39915,30.61668,30.88858,31.50491,31.63180,31.95808,32.19374,32.21186,32.81006,32.93695,32.77380,33.10009,32.61066,32.66504,32.44752,32.79193,33.35387,33.39013,33.48076,32.73755,33.42638,33.20885,35.18471,34.87655,34.20584,33.08196,33.49889,33.69829,33.97019,33.13635,32.68317,32.86444,32.57441,31.37802
2017,Meadowbank 132_11kV,11MAR2017,MW,30.79795,30.32664,29.61969,29.89159,31.64992,30.94297,30.12725,29.31153,28.47768,28.16952,27.37193,26.73748,26.51995,26.26617,26.13928,26.13928,25.57734,25.57734,25.57734,25.63172,25.95801,25.95801,26.04865,25.81300,26.04865,26.86437,27.31755,27.62571,26.79186,27.04564,27.22691,27.51694,28.31454,29.02149,29.65594,30.36290,31.19675,31.75869,32.53815,33.39013,33.02758,33.29949,33.39013,33.80705,34.09708,34.42337,33.86143,33.77079,31.34176,30.83420,30.87046,30.87046,31.03360,31.12424,31.12424,31.05173,31.55929,31.57741,31.72243,31.93996,32.30250,32.48377,32.03059,32.13936,32.13936,32.50190,32.73755,33.28136,33.73454,34.20584,33.82518,34.91280,34.49588,34.71340,36.07294,36.58050,36.32672,36.27233,36.76177,37.21494,36.45361,36.03668,35.51100,34.71340,33.68016,33.42638,33.73454,33.00946,32.95507,32.88257,32.57441,31.55929,30.99735,31.26925,30.96109,29.61969
2017,Meadowbank 132_11kV,12MAR2017,MW,31.01547,30.67106,30.05474,30.30852,30.63481,29.63781,28.65895,27.42631,26.93688,26.59246,24.47159,23.36584,24.09092,24.16343,23.87340,23.54711,23.38396,23.38396,23.38396,23.38396,23.38396,23.38396,23.38396,23.40209,24.14530,25.03353,23.16644,22.60450,21.60751,22.55012,23.38396,24.10905,25.28731,26.26617,27.13627,28.16952,29.23902,29.85534,29.89159,30.54417,30.99735,31.06986,31.25113,31.46865,31.30551,31.81307,32.70130,33.17260,33.33574,33.53514,34.65902,34.33273,34.09708,34.24210,34.78591,35.32973,35.47474,35.83728,36.43548,36.39922,36.56237,36.52611,36.81615,37.19682,35.94605,36.09106,37.06993,37.01555,36.72551,37.14244,37.57749,38.03066,38.77388,39.60772,39.51709,39.24518,39.04578,39.31769,38.48384,38.52010,37.19682,36.56237,39.00953,38.95515,39.15454,38.53822,37.61374,36.99742,36.81615,36.41735,35.58350,34.27835,33.69829,33.78892,33.22698,31.75869
2017,Meadowbank 132_11kV,13MAR2017,MW,30.97922,30.50792,29.92785,29.80096,29.69220,28.55019,27.86136,27.22691,26.41119,26.06678,24.47159,23.56524,23.18457,22.82202,22.78577,22.78577,22.78577,22.78577,22.78577,22.78577,21.71627,22.29634,22.62263,23.45647,26.32055,28.15139,29.76470,30.63481,32.77380,34.31461,35.58350,35.87354,36.07294,35.74665,36.77989,37.16056,37.05180,37.26933,36.36297,36.92491,36.85240,37.21494,37.57749,37.59561,36.87053,36.76177,37.63187,37.94003,38.86451,38.61073,37.32371,37.35996,37.59561,37.06993,35.43849,35.13033,35.69227,35.87354,36.21795,36.29046,35.89167,36.27233,37.12431,37.83127,38.42946,39.02765,39.40832,39.06391,39.29956,39.68023,40.22404,40.45970,39.80712,39.84337,39.55334,39.78899,39.78899,39.82525,40.24217,40.16966,40.36906,40.47782,40.67722,40.11528,39.08204,38.50197,37.39622,36.30859,37.48685,37.41434,36.59862,35.45662,34.38712,33.87956,33.55327,31.97621
2017,Meadowbank 132_11kV,14MAR2017,MW,31.90370,31.66805,33.00946,33.02758,33.58952,32.52002,31.37802,30.32664,29.98223,29.42029,28.24203,28.09701,28.09701,27.77072,27.20878,27.13627,27.06377,26.79186,26.99126,27.20878,27.44444,28.11514,27.13627,27.66196,29.27527,30.72544,32.77380,34.40524,35.47474,37.19682,37.08805,37.63187,37.23307,36.67113,34.56839,34.71340,34.40524,34.35086,35.96417,36.47173,36.67113,36.65300,37.21494,37.21494,37.12431,37.66812,37.12431,36.19983,37.25120,37.43247,37.68625,38.01254,37.57749,37.28745,35.49287,34.16959,33.95207,34.20584,34.40524,34.15146,33.69829,33.13635,32.52002,32.52002,32.75568,33.29949,33.91581,34.06083,34.55026,34.87655,35.42036,35.96417,35.89167,36.34484,36.87053,36.61675,36.67113,37.03367,37.63187,37.32371,37.77688,38.35695,38.12130,37.37809,36.23608,35.76478,36.38110,35.80103,35.43849,35.38411,34.15146,32.86444,32.61066,32.52002,32.39313,31.08798
2017,Meadowbank 132_11kV,15MAR2017,MW,30.72544,29.72845,29.52905,29.65594,32.24812,31.59554,30.96109,29.76470,29.03962,28.51393,27.58945,26.99126,26.97313,26.62872,26.57433,26.42932,26.15741,26.15741,24.65286,24.12718,24.63473,25.79487,26.06678,27.08189,28.82210,29.96410,32.55628,34.45962,35.92792,36.61675,37.37809,37.88565,36.94304,36.25421,33.93394,34.26023,34.13334,34.20584,34.09708,34.06083,34.40524,34.82217,34.74966,34.67715,34.96718,35.03969,35.96417,36.43548,36.56237,36.21795,36.05481,37.68625,37.06993,36.65300,35.11220,34.40524,34.74966,34.15146,34.36899,34.49588,34.38712,34.09708,33.75267,33.98832,34.15146,34.55026,35.02156,35.25722,35.34785,35.87354,36.27233,37.12431,36.67113,36.48986,36.70739,36.74364,36.97929,36.92491,37.43247,37.86752,38.01254,38.30257,37.72250,37.66812,37.06993,36.67113,36.65300,36.03668,36.59862,36.56237,35.61976,34.24210,34.91280,34.71340,34.18772,32.91882
2017,Meadowbank 132_11kV,16MAR2017,MW,33.80705,33.51702,32.62879,32.66504,33.13635,32.26624,31.10611,30.01848,29.20276,28.51393,28.11514,27.62571,27.44444,26.97313,26.88250,26.64684,26.33868,26.33868,26.41119,26.66497,27.66196,28.13327,26.53808,26.37494,27.10002,28.74959,31.10611,33.51702,34.22397,35.78290,36.39922,37.25120,37.75876,37.74063,37.84939,38.03066,38.23006,38.32070,37.35996,37.74063,38.52010,38.95515,37.45060,37.39622,38.50197,39.00953,38.61073,38.52010,38.59260,38.79200,38.19381,37.72250,36.88866,37.01555,35.42036,34.62277,35.32973,36.16357,36.05481,36.16357,35.96417,35.72852,36.36297,37.12431,36.79802,36.61675,36.47173,37.08805,37.32371,37.90377,38.77388,38.37508,38.44759,38.37508,38.37508,38.59260,38.71949,39.39020,39.39020,39.02765,39.64398,40.13341,39.71648,39.02765,38.44759,38.10317,36.65300,35.51100,35.29347,35.40223,34.53213,33.40825,33.02758,32.68317,33.33574,32.10310
2017,Meadowbank 132_11kV,17MAR2017,MW,33.55327,33.31762,32.52002,32.28437,32.77380,31.83119,30.90671,29.83721,29.32965,28.36892,27.86136,27.53507,27.28129,26.71935,26.66497,26.66497,26.66497,26.55621,26.68310,26.68310,27.00938,27.71634,26.51995,26.66497,27.89761,29.25715,30.00036,31.59554,33.26324,34.58651,34.07896,34.74966,36.63488,37.21494,36.97929,36.85240,35.90979,35.72852,35.83728,35.85541,36.48986,37.12431,35.58350,35.63789,36.32672,36.29046,36.39922,36.58050,36.14545,35.81916,34.67715,34.71340,34.40524,34.00645,32.55628,32.08497,32.17561,31.81307,31.57741,31.68618,31.48678,31.03360,30.85233,30.94297,31.25113,31.30551,31.28738,32.06685,32.42939,32.75568,33.02758,33.82518,33.40825,33.39013,33.55327,34.02457,34.24210,34.40524,34.64090,34.31461,35.90979,34.00645,33.82518,34.69528,34.16959,33.93394,33.11822,32.17561,33.58952,33.93394,32.86444,31.72243,31.03360,30.52604,31.10611,30.19976
2017,Meadowbank 132_11kV,18MAR2017,MW,31.70430,31.63180,30.68919,30.99735,31.23300,30.68919,29.47467,28.47768,29.00337,28.69521,28.24203,27.58945,26.99126,26.44744,26.35681,26.35681,26.35681,26.35681,26.30243,25.86738,24.38095,23.29333,23.58336,23.94590,23.85527,24.32657,25.34169,25.83112,27.15440,28.04263,29.23902,30.03661,31.10611,31.95808,32.84631,34.15146,35.58350,36.07294,37.01555,37.25120,37.63187,37.81314,36.32672,35.52912,35.61976,35.58350,35.60163,35.96417,34.78591,34.96718,34.91280,35.54725,35.36598,35.65601,34.02457,33.06384,32.41126,31.54116,32.88257,32.86444,32.77380,32.52002,32.24812,32.12123,32.21186,32.33875,32.70130,32.75568,33.13635,32.97320,33.51702,33.98832,33.75267,33.80705,33.93394,34.18772,35.13033,36.85240,38.03066,38.03066,37.16056,36.67113,36.32672,35.29347,35.18471,34.89467,34.49588,34.44150,34.27835,34.22397,33.53514,32.26624,31.59554,31.45053,32.21186,31.35989
