year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,27MAY2014,MW,10.51703,10.02472,9.45437,9.39516,9.45589,8.61855,7.95262,8.22679,7.88820,7.28117,6.92547,6.59373,6.24075,6.00846,5.77531,5.72096,5.62273,5.66219,5.79889,5.80074,5.94572,6.22949,6.49923,6.89853,7.40878,7.80472,8.51796,8.65375,8.42485,8.69291,8.77179,8.83936,8.62652,8.51455,8.44886,8.31731,8.28092,8.17535,8.05651,7.70248,7.74590,7.36990,7.31064,7.46013,7.35008,7.42353,7.36852,7.49555,7.50465,7.53488,7.30801,7.37649,7.47052,7.45465,7.19225,7.41003,7.34391,7.41458,7.55141,7.45541,7.43634,7.40569,7.51415,7.76354,7.76117,8.08313,8.43966,8.82039,9.35793,10.31939,10.86144,10.73409,10.58075,10.57084,10.33060,10.21547,9.85745,10.03288,9.68946,9.43583,9.25223,9.01914,8.85425,8.52118,8.26182,8.03639,8.32195,8.09922,8.87862,9.21571,8.72626,8.20815,9.28935,8.85731,8.82826,9.07151
2015,Morisset 132_11kV,28MAY2014,MW,10.63334,10.27540,9.67227,9.57310,9.49047,8.70401,7.95091,8.13168,7.78250,7.13989,6.77500,6.39551,6.10479,5.86008,5.62457,5.59322,5.63213,5.47275,5.54950,5.60145,5.88444,6.12401,6.44177,6.67572,7.21019,7.79027,8.10179,8.41831,8.09732,8.86747,9.23606,9.26291,9.32791,9.11523,8.76750,8.45962,8.35481,8.32032,8.19525,8.12201,8.11511,7.85985,7.75521,7.67571,7.61795,7.60522,7.60152,7.52637,7.54950,7.46450,7.32834,7.48027,7.53900,7.61433,7.54229,7.49537,7.44238,7.60553,7.81773,7.95917,7.68787,7.35882,7.66310,7.98113,8.31229,8.42661,8.89822,9.35883,9.64499,10.39567,10.90844,10.73632,10.43642,10.26733,10.11925,10.05461,9.76591,9.87490,9.60372,9.44850,9.25518,9.10474,8.80344,8.65058,8.56923,8.40295,8.72178,8.45687,9.10040,9.53215,8.99395,8.53022,9.53552,8.99894,8.93452,9.23506
2015,Morisset 132_11kV,29MAY2014,MW,10.64730,10.23824,9.64855,9.59908,9.56325,8.83704,7.99698,8.22975,7.94450,7.28953,6.77484,6.50163,6.19305,5.91572,5.74618,5.86079,5.76908,5.68705,5.74075,5.80777,5.99063,6.30466,6.54225,7.01834,7.52845,8.14142,8.69767,9.28139,8.94933,9.07230,9.18186,9.16979,9.08607,8.91523,8.84139,8.73656,8.36992,8.22314,7.96992,7.81601,7.62910,7.34186,7.30360,7.19818,7.16063,7.14917,7.23721,7.26242,7.26483,7.15763,7.12632,7.22071,7.11649,6.98159,7.01298,6.97725,7.55314,7.68092,7.72786,7.99748,8.07454,8.15192,8.37175,8.68176,8.98029,9.17147,9.73922,10.23314,10.75564,11.49297,11.88420,11.75010,11.79563,11.71246,11.56583,11.34207,11.12719,11.17212,11.01629,10.67226,10.41430,10.19589,10.00644,9.50422,8.82427,8.66574,8.81825,8.58552,9.24903,9.54873,9.07242,8.66688,9.75064,9.24798,9.16458,9.30251
2015,Morisset 132_11kV,30MAY2014,MW,10.80021,10.33237,9.79597,9.73529,9.75912,9.02891,8.30012,8.44032,8.28204,7.60732,7.04037,6.70155,6.32807,6.07145,5.95308,5.82281,5.85353,5.81351,5.78857,5.86191,5.97587,6.23646,6.39841,6.83135,7.41276,7.82709,8.53580,8.74883,8.51299,8.82163,9.08004,9.06434,9.11136,9.07175,9.14815,9.07436,8.90896,8.77231,8.80798,8.96617,9.14171,8.98294,8.86130,8.82943,8.81736,8.96891,9.07341,9.02569,9.13035,9.13343,8.79920,8.69697,8.43807,8.56009,8.50481,8.52046,8.36293,8.25118,8.06954,7.93247,7.89854,8.02582,7.99809,8.02507,8.36085,8.72944,9.03975,9.47502,10.04522,10.71808,10.89661,10.75014,10.56080,10.59693,10.49831,10.36485,10.10889,10.11822,9.88991,9.71254,9.72737,9.54765,9.34455,9.16623,8.84786,8.78314,9.06257,8.75101,9.46981,9.84426,9.23870,8.66442,9.86326,9.33687,9.17415,9.47868
2015,Morisset 132_11kV,31MAY2014,MW,10.95481,10.50259,10.29143,10.10558,9.95276,9.23638,8.50704,7.81736,7.90316,8.08987,7.39492,6.99209,6.74870,6.38916,6.16410,6.07421,5.95683,5.92225,5.77704,5.81292,5.94419,5.99915,6.15632,6.22931,6.54536,6.78913,7.10001,7.58087,8.05374,8.52087,8.70876,9.22115,9.51766,9.75086,9.81122,10.05112,10.13609,10.05804,9.87808,9.66710,9.34363,9.23919,9.25476,9.32519,9.41641,9.38953,9.36664,9.25950,9.23042,9.26641,9.13593,8.86671,8.70212,8.55863,8.37622,8.18815,7.81444,7.81763,7.89292,7.79125,7.72675,7.74914,7.82445,8.04417,8.08509,8.44750,9.06298,9.30907,9.84475,10.62386,10.93179,10.77195,10.66144,10.58711,10.27593,9.94421,9.76526,9.90365,9.65637,9.34243,9.20461,9.01942,8.85908,8.66248,8.49161,8.30463,9.54583,9.28714,8.85563,8.33038,8.26394,8.13825,9.43669,9.26692,8.47396,8.00969
2015,Morisset 132_11kV,01JUN2014,MW,9.40249,8.63756,7.93282,8.52062,8.34322,7.30648,6.75625,6.26066,6.21414,6.21551,5.84609,5.66548,5.68910,5.66938,5.55179,5.57717,5.63751,5.27340,5.33176,5.33439,5.51060,5.59638,5.64336,5.81890,6.20782,6.38352,6.50038,6.77074,6.98977,7.41139,7.74915,8.09547,8.37313,8.80152,9.10828,9.36672,9.64006,9.75082,10.14574,10.03755,9.71576,9.65623,9.47031,9.29903,9.16115,9.16340,8.99587,8.98160,9.04389,8.63411,8.76675,8.60727,8.46169,8.41480,8.50353,8.14288,8.19679,8.33706,8.53898,8.46803,8.50760,8.55450,8.66782,9.29002,9.88678,10.79246,11.55157,11.36834,11.39502,11.93462,12.12938,12.00437,11.64617,11.56335,11.45867,10.99379,10.65902,10.65382,10.47038,10.17209,9.81355,9.59711,9.41249,9.13467,8.88503,8.50222,9.56714,9.46976,8.95789,8.31745,8.05338,7.95310,9.33224,9.07929,8.27462,7.79671
2015,Morisset 132_11kV,02JUN2014,MW,9.28113,8.52504,7.99040,8.30116,8.33489,7.25224,6.61527,6.71720,6.54700,6.11766,5.90816,5.73745,5.67566,5.45965,5.51249,5.47956,5.53775,5.64980,5.76837,5.90588,6.20090,6.35484,6.59652,7.03169,7.71471,8.20103,8.62255,9.06301,8.72654,9.22651,9.47681,9.47258,9.21278,8.92213,8.83908,8.99159,8.79320,8.94255,9.19492,8.93564,9.03914,9.42661,9.10653,8.65381,8.37617,8.38115,8.45018,8.47050,8.43066,8.41896,8.27040,8.15244,8.09792,7.97779,7.95271,7.93458,7.84519,7.83015,7.95758,7.91076,8.03960,8.15462,8.25122,8.52126,8.76820,9.06453,9.54677,10.12223,11.03734,12.18374,12.62894,12.60176,12.51353,12.34341,12.12486,11.93475,11.82787,11.83024,11.60076,11.33730,11.19705,10.90883,10.65237,10.28636,9.90774,9.61381,9.50949,9.09145,9.68986,10.00410,9.52497,8.87494,9.97538,9.51014,9.37048,9.60056
2015,Morisset 132_11kV,03JUN2014,MW,11.22632,10.71288,10.20835,10.14322,10.09683,9.49330,8.63820,8.74755,8.52390,7.82725,7.36933,7.00993,6.70130,6.44640,6.18450,6.12518,6.15986,5.97816,6.12990,6.17038,6.40331,6.65789,7.05159,7.30755,8.09776,8.74051,9.23906,9.74104,9.87131,10.48120,10.71035,10.80523,10.44372,10.02648,9.80421,9.58849,9.53694,9.24373,9.08907,8.89475,8.61284,8.38139,8.32809,8.25711,8.03190,8.09683,8.21701,8.16768,8.09008,8.18334,7.84913,7.47787,7.39418,7.16359,7.00900,7.09258,7.10681,7.14333,7.17272,7.14548,7.29424,7.35433,7.58739,7.84503,8.14945,8.64273,9.16237,9.84730,10.55726,11.64611,12.16586,12.24521,12.31118,12.24404,12.09895,11.92113,11.64533,11.69783,11.46776,11.32485,11.16860,11.01678,10.83049,10.50335,10.18276,9.79649,9.87503,9.51023,9.92282,10.25563,9.67589,9.07489,10.14123,9.70862,9.52053,9.77970
2015,Morisset 132_11kV,04JUN2014,MW,11.32080,10.87246,10.42488,10.33237,10.29714,9.54420,8.82718,9.10906,8.90678,8.05843,7.61560,7.14495,6.67014,6.44878,6.26973,6.02511,6.00506,5.98430,6.14984,6.14414,6.42865,6.71680,7.05272,7.57948,8.44093,9.29012,10.01447,10.37447,10.64646,10.99960,11.37503,11.31070,11.17950,10.88492,10.72072,10.42338,9.93985,9.75568,9.44854,9.12102,8.91596,8.71048,8.57060,8.50254,8.44947,8.25009,8.14950,8.25660,8.08430,8.21199,8.19977,8.03945,8.11007,8.08693,8.09022,7.97873,7.88813,7.94654,8.03128,8.06059,8.17115,8.21023,8.31042,8.67027,8.88383,9.42559,10.22427,10.76258,11.55061,12.19504,12.64547,12.39105,12.22412,12.27615,12.18387,12.04776,11.81240,11.89995,11.49705,11.16718,11.13951,10.83780,10.65332,10.29894,9.91712,9.44826,9.57565,8.89790,9.44817,9.69527,9.13467,8.65549,9.72655,9.39197,9.21170,9.44559
2015,Morisset 132_11kV,05JUN2014,MW,10.88681,10.55768,10.07888,10.04569,9.83568,9.19105,8.45475,8.79990,8.47110,7.75057,7.35028,6.81760,6.51520,6.35292,6.07889,5.90259,5.91397,5.96346,5.98336,6.10612,6.27210,6.39970,6.67436,7.16149,7.56231,8.11994,9.01097,9.47177,9.28318,9.73491,9.82004,9.94478,9.70995,9.68020,9.61936,9.69511,9.60868,9.46422,9.39529,9.15853,9.17577,9.16977,9.12962,9.13238,9.06834,9.02393,8.83458,8.81402,8.95603,8.97287,9.03117,8.82186,8.98989,8.82025,8.49912,8.33086,8.21627,8.12142,8.28557,8.26026,8.58322,8.88682,9.16308,9.55198,9.76317,10.08596,10.57458,11.08555,11.75060,12.51668,12.84930,12.80984,12.69328,12.61502,12.44189,12.43463,12.06721,11.97407,11.49967,11.34856,11.31393,11.05694,10.91077,10.68011,10.16964,9.56057,9.44519,9.14283,9.76335,10.19878,9.67630,9.15353,10.03650,9.60412,9.49425,9.73720
2015,Morisset 132_11kV,06JUN2014,MW,11.32914,10.93649,10.49828,10.24197,10.22370,9.37201,8.53855,8.80529,8.67102,7.87816,7.44993,6.95914,6.69666,6.42733,6.20868,6.11424,6.03571,5.84572,5.96874,5.97737,6.22891,6.50515,6.77381,7.18719,7.80841,8.29965,8.66610,8.86839,8.75268,9.07087,9.20210,9.33043,9.56745,9.58914,9.68893,9.46103,9.40011,9.76166,10.00383,10.21309,10.35399,10.34015,10.10712,10.10027,10.12333,10.33164,10.43588,10.52011,10.64348,10.60290,10.72308,10.53906,10.24337,10.14960,10.14566,10.14226,10.13323,10.09658,10.00993,9.91606,9.93187,9.84206,10.01016,10.21908,10.34951,10.71180,10.98143,11.60868,12.42361,13.09944,13.32505,13.01758,12.88889,12.68873,12.59357,12.40784,12.09294,12.27573,11.96454,11.74803,11.84195,11.65890,11.24666,10.89913,10.60219,10.35014,10.49356,10.08025,10.67237,11.05945,10.38798,9.93477,10.99071,10.58008,10.43724,10.68149
2015,Morisset 132_11kV,07JUN2014,MW,12.11331,11.55612,11.33644,11.21287,11.00915,10.21290,9.30165,8.68523,8.73055,8.96957,8.42091,7.83074,7.32554,7.00987,6.68627,6.55898,6.31549,6.36475,6.26999,6.16659,6.22667,6.31273,6.41498,6.61435,6.94321,7.19035,7.54806,7.86508,8.23050,8.74922,9.08574,9.55349,10.08680,10.69314,10.79472,10.76439,10.89969,10.83916,10.61489,10.47337,10.21564,9.79703,9.63054,9.55553,9.42777,9.09352,8.72855,8.42236,8.36682,8.39712,8.43030,8.42046,8.64295,8.29449,8.15227,8.55255,8.43107,8.28697,8.10655,8.28498,8.64969,8.71061,8.71380,8.85003,9.15563,9.48890,9.81172,10.26360,10.98559,11.73691,12.29090,12.11868,12.04693,11.85059,11.51895,11.25569,11.24115,11.23094,10.96613,10.57591,10.15868,9.94505,9.80398,9.59448,9.33245,9.20144,10.28322,10.21906,9.65666,9.08610,8.98383,8.84791,10.01600,9.67529,8.78793,8.24667
2015,Morisset 132_11kV,08JUN2014,MW,9.71770,8.79107,8.37144,8.86645,8.85392,7.74596,7.09897,6.64537,6.64713,6.72142,6.52637,6.17998,5.95436,5.78520,5.75973,5.71986,5.63266,5.70614,5.75525,5.85655,6.11087,6.06698,6.15582,6.29111,6.58882,6.82841,7.07124,7.36665,7.85543,8.39989,8.93408,9.17561,9.65037,10.17184,10.38769,10.65850,10.41405,10.52086,10.60882,10.39076,10.17317,9.78915,9.48309,9.31802,9.15312,8.98933,8.72844,8.61129,8.63383,8.56455,8.89160,8.94317,8.44129,8.50860,9.08671,9.28622,8.89369,8.47266,8.32035,8.57813,8.57954,8.88111,8.81981,9.21731,9.74598,10.58142,11.22358,11.61463,12.04825,12.74044,13.32897,13.23869,13.13051,12.94493,12.81546,12.54516,12.17911,12.16233,11.85204,11.55296,11.42351,11.07507,10.92505,10.60108,10.35428,10.05631,10.94144,10.77938,10.10989,9.40618,9.21273,8.86030,9.98515,9.83066,9.06280,8.62417
2015,Morisset 132_11kV,09JUN2014,MW,9.98508,9.22440,8.54544,9.04922,9.00609,7.91203,7.15583,7.18039,6.91233,6.53116,6.31704,6.12273,6.11166,5.94660,5.94532,6.02919,6.00451,6.01596,5.97699,6.15534,6.27473,6.27963,6.30031,6.61372,6.74384,6.97712,7.32652,7.56157,7.76794,8.33081,8.72924,9.21906,9.42609,9.63760,9.81705,9.96007,9.76375,9.60232,9.30260,9.22077,9.01277,8.76723,8.64679,8.33595,8.25781,8.18880,8.01611,7.88850,7.80229,7.81047,7.58027,7.50079,7.72150,7.90869,7.75695,8.51864,9.38384,9.30852,9.28135,9.42440,9.45368,9.22119,9.19159,9.69177,9.80538,9.91629,10.54859,11.39902,12.45011,13.57572,13.98810,13.76698,13.38581,13.14041,12.97839,12.76381,12.35192,12.31459,11.89155,11.67561,11.36573,11.05609,10.78107,10.42888,10.12975,9.78860,9.99564,9.66434,10.26238,10.43441,9.86251,9.27850,10.12353,9.33386,9.09423,9.27871
2015,Morisset 132_11kV,10JUN2014,MW,10.75012,10.50446,10.08405,9.90815,9.89144,9.27730,8.63310,8.96388,8.83304,8.27773,7.76299,7.42084,7.16659,6.86016,6.55598,6.37706,6.34563,6.18439,6.22454,6.26825,6.50234,6.81846,7.14609,7.55913,8.27705,9.20228,10.06082,10.43853,10.07536,10.68291,10.99282,11.33219,11.08318,10.94963,10.80013,10.73507,11.09910,10.82585,10.32382,10.10634,9.85395,9.62106,9.50808,9.59387,9.86275,9.57946,9.27843,9.42121,9.16003,9.05011,8.96837,8.59793,8.74222,8.88398,8.77719,8.79733,8.79469,8.73535,9.16511,9.55309,9.49802,9.47465,9.77402,10.02598,10.12755,10.45538,11.01307,11.70185,12.54892,13.52807,14.08040,13.87473,13.75857,13.63979,13.33476,13.05824,12.77728,12.75763,12.49045,12.32014,11.86291,11.59441,11.42020,11.07243,10.67341,10.21072,10.21861,9.73379,10.39033,10.68270,9.94619,9.39481,10.37574,9.96308,9.81879,10.00327
2015,Morisset 132_11kV,11JUN2014,MW,11.58648,11.27267,10.78072,10.68790,10.76540,10.06241,9.21059,9.40448,9.15826,8.28715,7.84097,7.43681,7.07334,6.65263,6.45976,6.29978,6.24101,6.21323,6.31358,6.35124,6.56258,6.93526,7.27652,7.73104,8.40633,9.12082,9.78112,10.13732,9.76086,10.28873,10.55869,10.57157,10.46143,10.04844,9.73657,9.61540,9.41262,9.37020,9.17874,8.97142,8.53093,8.33341,7.98275,7.70423,7.58002,7.54119,7.41486,7.61113,7.86270,7.88615,7.91991,7.77553,7.74104,7.63658,7.36402,7.42375,7.44435,7.39642,7.39942,7.53677,7.78370,7.96410,8.17203,8.46439,8.84358,9.19713,9.88949,11.01071,12.11211,13.21999,13.97459,13.85615,13.89231,13.86544,13.66431,13.61555,13.52351,13.42028,12.73240,12.61702,12.48857,12.28986,11.71841,11.33448,10.67465,10.24009,10.33845,9.89068,10.47289,10.81383,10.27891,9.56781,10.65911,10.17109,9.84963,10.13471
2015,Morisset 132_11kV,12JUN2014,MW,11.69860,11.18026,10.67110,10.46952,10.42291,9.63638,8.81044,9.14401,8.82961,8.15145,7.61994,7.26494,6.92843,6.67619,6.27075,6.16984,6.11205,6.10235,6.07745,6.20771,6.55139,6.73992,7.10472,7.57324,8.29325,8.78808,9.32993,9.95170,9.60688,10.42586,10.68441,10.83096,10.76786,10.68930,10.71020,10.46465,10.13812,9.99629,9.61953,9.27878,8.80371,8.55485,8.49148,8.30371,8.19221,8.17030,8.20906,8.02291,8.10947,8.07982,7.94278,8.06773,8.06325,7.88618,7.83392,7.68091,7.92077,7.94904,7.98950,8.04102,8.09531,8.31131,8.47460,8.68277,8.96127,9.29700,9.83709,10.32931,11.04270,11.99211,12.63278,12.40016,12.46260,12.45889,12.50210,12.17657,12.05040,12.09476,11.94095,11.71964,11.72741,11.65370,11.23593,10.83399,10.47140,10.12437,10.27446,9.92823,10.46130,10.79381,10.26326,9.67624,10.52761,10.03165,9.83735,10.17386
2015,Morisset 132_11kV,13JUN2014,MW,11.68952,11.09979,10.62549,10.47022,10.47128,9.69729,8.84413,9.17534,9.07143,8.41885,7.76840,7.28883,6.93030,6.60807,6.45677,6.43019,6.29786,6.31124,6.30900,6.30970,6.48462,6.85727,7.24850,7.78727,8.32284,9.13946,9.85241,10.38909,10.28605,10.89735,11.27285,11.30162,11.22411,10.91417,10.76113,10.86333,10.85544,10.78680,10.41116,10.17104,9.54727,9.39909,9.34981,9.01609,9.03956,8.73226,8.96221,9.09898,9.40158,9.51895,9.43294,9.21251,9.23193,9.14508,9.14280,9.09575,8.84989,8.82904,8.66596,8.58074,8.78888,9.07616,8.80410,9.14278,9.31344,9.72802,10.31949,11.01193,11.45432,12.11387,12.55108,12.26503,12.10216,12.05723,11.91274,11.67421,11.64264,11.71074,11.43955,11.25932,11.25768,11.05867,10.64738,10.43031,10.11972,9.81773,10.03943,9.67092,10.40132,10.72233,10.09719,9.46763,10.57824,10.03374,9.99170,10.20550
2015,Morisset 132_11kV,14JUN2014,MW,11.59918,11.10499,10.85416,10.55553,10.50592,9.66728,8.96799,8.28077,8.26119,8.47783,7.92409,7.23858,7.08524,6.57669,6.36627,6.22427,6.19054,5.92982,5.75669,5.77673,5.94430,6.04629,6.16928,6.46969,6.66162,6.99366,7.38939,7.82152,8.36991,8.92842,9.46977,10.01335,10.37912,10.82613,11.13499,11.58546,11.85137,11.68786,11.65878,11.74029,11.76117,11.71389,11.58785,11.46486,11.52585,11.40408,10.90477,10.66261,10.55955,10.29718,9.62094,9.15528,8.91247,8.85037,8.61841,8.43263,8.33993,8.23444,8.15749,8.42164,8.42187,8.55116,8.65279,8.67801,8.83141,9.27758,10.08143,10.24080,10.75798,11.50838,11.68305,11.72301,11.60978,11.66958,11.41616,11.17956,11.02706,11.03140,10.83340,10.52835,10.30639,10.08795,10.05568,9.82823,9.65319,9.51602,10.57264,10.47150,9.99355,9.42335,9.24231,9.07043,10.23630,9.97757,9.07318,8.44081
2015,Morisset 132_11kV,15JUN2014,MW,10.04237,9.17617,8.50555,8.88474,9.00628,7.83726,7.26881,6.88970,6.74341,6.86084,6.44580,6.19838,6.06472,6.04773,5.96651,5.97803,5.93361,5.99827,5.92615,5.91981,6.07464,6.31951,6.25081,6.36895,6.68877,6.87390,7.09932,7.44515,7.95204,8.67323,9.24625,9.72281,10.08254,10.55110,10.75967,10.93693,10.94310,10.62236,10.46936,10.25136,10.03148,10.01655,9.99127,10.07923,10.47327,11.00875,11.68928,11.30718,10.98648,10.82481,10.57753,10.39340,10.22949,10.07886,9.96135,9.82763,9.51382,9.48048,9.39228,9.29447,9.54664,9.58698,9.48798,9.98912,10.68582,11.44838,12.19727,12.12976,12.53164,13.07438,13.36649,13.23173,13.40208,13.33365,13.22679,12.87036,12.51185,12.34475,12.23042,11.83972,11.53960,11.14773,10.91380,10.55243,10.19474,9.88415,10.71652,10.59077,10.07714,9.43932,9.16910,8.91956,10.15438,9.90970,9.05083,8.33818
2015,Morisset 132_11kV,16JUN2014,MW,9.84227,9.04797,8.44490,8.84343,8.82429,7.75938,7.40814,7.36991,7.31162,6.78001,6.50277,6.45218,6.32259,5.92743,5.95664,5.87976,5.92720,6.08720,6.11488,6.23717,6.78047,6.99650,7.40896,7.85572,8.56881,9.25361,10.21653,10.77910,10.77810,11.75623,11.92912,12.12657,11.98110,11.87888,11.39047,11.14335,10.71147,10.50350,10.21883,10.00455,9.87248,9.52281,9.33272,9.27908,8.98968,8.76459,8.76761,8.55029,8.40888,8.31064,8.05606,7.77934,7.77822,7.56857,7.57881,7.50651,7.32547,7.27540,7.54231,7.51163,7.63703,8.10272,8.39010,8.99374,9.29063,9.79730,10.41501,11.40418,12.53945,13.73197,14.27986,14.28554,14.33366,14.13758,14.08674,13.86421,13.41757,13.58902,13.39010,13.23702,13.01505,12.70647,12.42957,12.07261,11.52938,11.02031,10.62890,10.18504,10.60923,10.97568,10.29214,9.68054,10.55317,10.04241,9.88085,10.20356
2015,Morisset 132_11kV,17JUN2014,MW,11.64485,11.29062,10.82445,10.64851,10.58416,10.00599,9.28772,9.45299,9.24385,8.56692,8.07693,7.63951,7.24813,7.06582,6.79775,6.56290,6.57561,6.46353,6.53116,6.54636,6.75845,7.03420,7.21490,7.86661,8.60165,9.42902,10.28843,10.83736,10.47084,11.09400,11.33570,11.39382,11.11607,10.79571,10.52754,10.29509,10.18243,9.66730,9.55345,9.51545,9.31434,9.23375,9.05474,8.89494,8.87611,8.63457,8.47765,8.37291,8.25342,8.30347,8.32410,8.12439,8.05733,8.04452,8.08039,8.41383,8.46668,8.37080,8.22378,8.62589,8.61870,8.56008,8.46437,8.81019,9.24495,9.72439,10.38770,11.22516,12.12250,13.12987,14.07782,14.18932,13.92637,13.93187,13.79228,13.74209,13.45995,13.53083,13.27223,12.96073,12.80588,12.56667,12.28352,11.82519,11.31656,10.71661,10.72515,9.99519,10.48142,10.84916,10.36913,9.76885,10.63217,10.07628,9.87346,10.19086
2015,Morisset 132_11kV,18JUN2014,MW,11.66018,11.09248,10.65303,10.48493,10.45312,9.65419,8.85529,9.20443,9.12496,8.39800,7.74767,7.25988,7.09632,6.74161,6.39767,6.24832,6.12232,6.11675,6.15001,6.26667,6.46516,6.74836,6.99694,7.53950,8.23969,9.02145,9.83898,10.61674,10.51283,11.00843,11.17450,11.27687,11.34250,11.40198,11.05906,10.64974,10.32221,9.68924,9.65182,9.70322,9.58670,9.72423,9.34268,9.43012,9.23328,9.24084,8.99873,9.24392,9.20090,9.13403,8.94090,8.96145,8.71346,8.58024,8.60623,8.47286,8.39579,8.55198,8.75461,8.65802,8.63654,8.76882,8.98857,9.31223,9.31194,9.72598,10.35964,11.27589,12.04969,13.09363,13.64029,13.67721,13.61091,13.76856,13.53471,13.58603,13.48867,13.47238,13.21452,13.05543,13.00583,12.73465,12.25992,11.93516,11.56567,10.85362,10.87302,10.51564,11.22871,11.51892,10.83371,10.32902,11.09239,10.57632,10.37277,10.54618
2015,Morisset 132_11kV,19JUN2014,MW,12.04600,11.67841,11.13762,10.93809,10.89878,10.32136,9.46442,9.68451,9.46548,8.87712,8.20488,7.78606,7.36211,7.00383,6.68501,6.58564,6.47675,6.53727,6.36070,6.45848,6.76411,7.04855,7.23790,7.81234,8.57322,9.40992,10.08173,10.54832,10.33689,10.71532,10.93348,10.97780,10.80168,10.53832,10.18839,9.94917,9.55311,9.28699,8.83383,8.66402,8.40938,8.06271,7.97253,7.76295,7.70045,7.49778,7.44088,7.53816,7.76389,8.03018,7.94533,7.81778,7.82484,7.72439,7.78504,7.84444,7.72161,7.71227,7.70633,8.09301,7.97603,8.21297,8.27599,8.75868,9.09751,9.66666,10.18786,10.79928,11.76770,12.53351,12.92147,13.24586,13.39077,13.56502,13.46109,13.23642,13.10379,13.13110,12.78138,12.71001,12.73046,12.51775,12.24882,11.98929,11.31317,10.73283,10.43665,10.04473,10.77347,11.06453,10.34142,9.68812,10.55425,10.08249,9.92257,10.20508
2015,Morisset 132_11kV,20JUN2014,MW,11.77322,11.30037,10.76950,10.58065,10.51117,9.73968,9.12707,9.31602,9.08303,8.57382,7.88142,7.48510,7.01673,6.75059,6.57383,6.29462,6.37682,6.33920,6.38161,6.37349,6.61893,6.85247,7.10915,7.54869,8.16117,8.90674,9.51381,9.88504,9.77300,10.28356,10.56114,10.78866,10.72397,10.52961,10.29665,10.06353,9.72061,9.62153,9.21604,8.89264,8.65256,8.37563,8.18732,7.95767,7.62335,7.49649,7.77867,7.59230,7.40933,7.34522,7.41410,7.20715,7.19926,7.18931,7.27060,7.62565,7.66162,7.79477,7.72513,7.50750,7.48727,7.69901,7.78911,7.96998,8.20956,8.65621,9.31456,9.97602,10.91251,11.46049,11.60232,11.47880,11.59100,11.57332,11.43942,11.25201,10.97577,11.13841,10.91470,10.76023,10.81069,10.55149,10.38883,10.19695,9.95513,9.68436,9.99065,9.68358,10.15160,10.56890,10.10386,9.50708,10.54925,10.04119,9.87721,10.08142
2015,Morisset 132_11kV,21JUN2014,MW,11.34114,11.02956,10.71158,10.58696,10.60527,9.84681,9.04149,8.29149,8.21542,8.59746,7.91928,7.56865,7.16010,6.91427,6.54569,6.33465,6.22772,6.17764,6.06706,5.92804,6.16090,6.06156,6.21827,6.47616,6.83327,7.05991,7.37655,8.00235,8.67722,9.30654,9.72865,10.14001,10.32694,10.54733,10.63101,10.58251,10.54975,10.17984,9.88829,9.77589,9.55804,9.29112,8.99054,8.72994,8.38841,8.27067,8.00041,7.87330,7.77418,7.68973,7.49474,7.53060,7.41233,7.41373,7.25269,7.26318,7.24184,7.29539,7.18815,7.21555,7.33725,7.63566,7.54767,7.81563,8.14376,8.60307,9.19650,9.65821,10.28396,11.19940,11.55304,11.72692,11.81801,11.67903,11.41662,11.41589,11.33570,11.33285,11.16762,11.06296,10.82876,10.59731,10.40743,10.11610,9.85443,9.61914,10.54284,10.44569,9.98045,9.32507,9.21580,9.08290,10.34648,10.15172,9.22164,8.65946
