year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,27MAY2016,MW,5.03616,4.90413,4.54575,4.71551,5.50771,5.26251,4.96071,4.73437,4.60234,4.45144,4.28168,4.14965,4.14965,4.01761,3.97989,3.97989,4.03648,4.03648,4.03648,4.03648,4.14965,4.35713,4.52689,4.73437,5.14934,5.54544,5.82837,6.26220,6.54513,7.01668,7.20530,7.31847,7.24302,7.20530,7.05440,6.88464,6.80919,6.71488,6.69602,6.50740,6.37537,6.29992,6.18675,5.90382,5.92268,5.92268,5.88495,5.63975,5.62089,5.58316,5.46999,5.35682,5.48885,5.52658,5.48885,5.48885,5.56430,5.63975,5.69633,5.65861,5.73406,5.79064,5.96040,6.11130,6.28106,6.63944,6.97895,7.43164,7.94092,8.61995,9.20467,9.41215,9.50646,9.78940,9.80826,9.63850,9.43102,9.16695,8.95947,8.86516,8.67654,8.67654,8.90288,8.41247,8.12954,7.88433,7.92205,7.31847,7.37506,7.31847,6.86578,6.54513,6.48854,5.96040,6.03585,5.73406
2017,Careel Bay 33_11kV,28MAY2016,MW,5.48885,5.37568,5.09275,5.14934,5.79064,5.65861,5.35682,5.14934,4.84754,4.69665,4.54575,4.39485,4.35713,4.26282,4.16851,4.16851,4.16851,4.16851,4.16851,4.16851,4.18737,4.37599,4.37599,4.41372,4.71551,4.99844,5.30023,5.58316,5.77178,6.33764,6.65830,6.75261,7.01668,7.26188,7.50709,7.75230,7.95978,8.20498,8.35588,8.48791,8.73312,8.90288,9.09150,9.18581,9.12922,8.97833,8.84629,8.75198,8.73312,8.73312,8.56336,8.29929,8.37474,8.37474,8.33702,8.29929,8.37474,8.29929,8.22385,7.84661,7.92205,7.84661,7.69571,7.92205,7.95978,8.28043,8.82743,9.22353,9.56305,10.24208,10.65705,10.86453,10.82681,10.77022,10.69477,10.69477,10.54388,10.18550,9.86484,9.63850,9.54419,9.52533,9.73281,9.24240,8.86516,8.56336,8.54450,7.95978,8.03523,8.03523,7.50709,7.18643,7.18643,6.43195,6.45082,6.09244
2017,Careel Bay 33_11kV,29MAY2016,MW,6.05471,5.79064,5.50771,5.62089,6.41309,6.20561,5.92268,5.56430,5.33796,5.28137,4.96071,4.77209,4.75323,4.75323,4.62120,4.56461,4.56461,4.56461,4.56461,4.56461,4.56461,4.58347,4.75323,4.82868,5.05502,5.30023,5.60202,6.07357,6.43195,6.84692,7.12985,7.46937,7.92205,7.97864,8.01636,8.01636,8.01636,8.14840,8.03523,8.18612,8.09181,7.82774,7.69571,7.37506,7.39392,7.20530,7.05440,6.96009,6.80919,6.71488,6.75261,6.60171,6.60171,6.58285,6.54513,6.37537,6.37537,6.39423,6.35651,6.39423,6.58285,6.73375,6.92237,6.99781,7.35619,7.71457,8.20498,8.78971,9.31784,10.12891,10.65705,11.07201,11.14746,11.24177,10.93998,10.71363,10.52501,10.44957,10.11005,9.84598,9.56305,9.52533,9.63850,9.03491,8.77085,8.31816,8.11067,7.69571,7.65799,7.41278,6.90350,6.62057,6.50740,5.97926,5.99813,5.69633
2017,Careel Bay 33_11kV,30MAY2016,MW,5.54544,5.46999,5.28137,5.39454,6.24333,5.99813,5.67747,5.35682,5.20592,4.99844,4.77209,4.75323,4.75323,4.60234,4.58347,4.52689,4.47030,4.37599,4.45144,4.54575,4.79096,4.90413,5.16820,5.50771,5.90382,6.41309,6.86578,7.35619,7.46937,7.92205,8.35588,8.50678,8.60109,8.48791,8.46905,8.24271,7.92205,7.69571,7.60140,7.43164,7.28074,7.26188,6.90350,6.79033,6.65830,6.46968,6.45082,6.29992,6.29992,6.24333,6.07357,6.09244,6.11130,6.03585,6.09244,6.14902,6.09244,6.14902,6.14902,6.14902,6.11130,6.13016,6.29992,6.50740,6.84692,7.43164,8.12954,8.71426,9.11036,9.99688,10.50615,10.99657,11.26063,11.35494,11.35494,11.39267,11.18519,10.84567,10.61932,10.43070,10.09119,9.90257,10.07233,9.52533,9.03491,8.60109,8.45019,7.79002,7.88433,7.79002,7.18643,6.71488,6.56399,6.05471,5.99813,5.65861
2017,Careel Bay 33_11kV,31MAY2016,MW,5.77178,5.48885,5.28137,5.50771,6.09244,5.92268,5.56430,5.22478,5.14934,5.09275,4.86640,4.79096,4.71551,4.58347,4.56461,4.56461,4.50803,4.47030,4.45144,4.67778,4.86640,5.03616,5.14934,5.48885,5.86609,6.29992,6.63944,7.20530,7.56368,7.88433,8.12954,8.29929,8.65767,8.65767,8.37474,8.12954,7.84661,7.60140,7.48823,7.39392,7.05440,6.77147,6.67716,6.50740,6.29992,6.24333,6.14902,6.11130,6.26220,6.48854,6.31878,6.20561,6.18675,6.33764,6.62057,6.86578,6.67716,6.71488,6.94123,6.92237,6.97895,7.01668,7.31847,7.58254,7.82774,7.95978,8.33702,8.84629,9.46874,9.95915,10.44957,10.78908,11.05315,10.92112,10.90226,10.69477,10.44957,10.39298,10.22322,10.03460,9.84598,9.69509,9.73281,9.05378,8.56336,8.18612,8.03523,7.56368,7.62026,7.31847,6.86578,6.58285,6.56399,5.96040,5.96040,5.62089
2017,Careel Bay 33_11kV,01JUN2016,MW,5.43227,5.28137,4.96071,5.18706,5.96040,5.71520,5.30023,5.07389,4.92299,4.84754,4.67778,4.64006,4.47030,4.41372,4.41372,4.39485,4.33827,4.35713,4.35713,4.37599,4.60234,4.88527,5.01730,5.20592,5.73406,6.09244,6.50740,6.92237,7.07326,7.52595,8.01636,8.03523,8.12954,8.20498,8.05409,7.88433,7.82774,7.79002,7.77116,7.63912,7.35619,7.07326,6.79033,6.71488,6.56399,6.33764,6.26220,6.24333,6.20561,6.13016,6.13016,6.35651,6.28106,6.16788,6.20561,6.22447,6.18675,6.22447,6.54513,6.92237,7.09212,7.24302,7.41278,7.52595,7.75230,8.07295,8.45019,8.94060,9.22353,9.71395,10.26095,10.46843,10.65705,10.75136,10.69477,10.50615,10.33639,10.26095,10.11005,9.88371,9.86484,9.67622,9.82712,9.35557,8.92174,8.43133,8.39360,7.99750,7.95978,7.73343,7.11099,6.80919,6.69602,6.16788,6.09244,5.77178
2017,Careel Bay 33_11kV,02JUN2016,MW,5.60202,5.54544,5.20592,5.33796,5.97926,5.82837,5.48885,5.33796,5.05502,4.88527,4.77209,4.54575,4.48916,4.48916,4.48916,4.48916,4.39485,4.39485,4.43258,4.47030,4.54575,4.88527,5.13047,5.33796,5.65861,6.13016,6.54513,7.03554,7.07326,7.58254,8.03523,8.03523,7.90319,7.90319,7.77116,7.54481,7.29961,7.14871,6.97895,6.94123,6.79033,6.62057,6.62057,6.62057,6.28106,6.31878,6.24333,6.33764,6.26220,6.22447,6.26220,6.24333,6.18675,6.09244,5.94154,6.03585,6.01699,5.90382,5.82837,5.90382,5.94154,5.96040,6.24333,6.50740,6.80919,7.12985,7.60140,8.18612,8.61995,9.37443,9.80826,10.03460,10.29867,10.37412,10.43070,10.12891,9.97802,9.67622,9.56305,9.35557,9.09150,8.97833,9.20467,8.63881,8.31816,7.88433,7.73343,7.33733,7.16757,7.03554,6.56399,6.24333,6.22447,5.67747,5.80951,5.43227
2017,Careel Bay 33_11kV,03JUN2016,MW,5.37568,5.22478,4.94185,5.07389,5.86609,5.62089,5.28137,4.99844,4.86640,4.60234,4.48916,4.31941,4.31941,4.24396,4.31941,4.28168,4.24396,4.28168,4.28168,4.28168,4.48916,4.65892,4.82868,5.05502,5.45113,5.86609,6.20561,6.60171,6.77147,7.26188,7.54481,7.65799,7.58254,7.56368,7.56368,7.46937,7.31847,7.14871,7.05440,6.96009,6.90350,6.88464,6.48854,6.56399,6.56399,6.50740,6.39423,6.29992,6.28106,6.31878,6.22447,6.28106,6.41309,6.45082,6.45082,6.45082,6.18675,6.16788,6.18675,6.24333,6.16788,6.16788,6.33764,6.54513,7.14871,7.79002,8.41247,8.65767,8.88402,9.26126,9.71395,10.01574,10.24208,10.18550,10.11005,10.05346,9.99688,9.77053,9.46874,9.22353,9.16695,9.01605,9.09150,8.65767,8.37474,8.07295,7.99750,7.50709,7.62026,7.54481,6.99781,6.63944,6.58285,6.07357,6.07357,5.73406
2017,Careel Bay 33_11kV,04JUN2016,MW,5.73406,5.46999,5.18706,5.14934,5.94154,5.67747,5.33796,5.09275,4.90413,4.69665,4.54575,4.41372,4.30054,4.22510,4.22510,4.22510,4.11192,4.07420,4.07420,4.07420,4.09306,4.31941,4.35713,4.62120,4.64006,4.80982,5.05502,5.41340,5.65861,5.88495,6.35651,6.62057,7.18643,7.41278,7.69571,8.03523,8.20498,8.35588,8.50678,8.78971,9.03491,9.12922,9.12922,9.07264,8.86516,8.71426,8.39360,8.28043,8.20498,8.01636,7.92205,8.16726,8.18612,8.16726,7.97864,7.95978,7.94092,7.95978,7.90319,7.90319,8.14840,8.05409,8.12954,8.18612,8.54450,8.77085,8.78971,9.11036,9.33671,9.60077,9.90257,10.24208,10.16664,10.05346,9.92143,9.75167,9.58191,9.26126,8.97833,8.71426,8.35588,8.35588,8.41247,8.03523,7.73343,7.41278,7.39392,7.03554,7.16757,7.22416,6.80919,6.48854,6.45082,5.82837,6.07357,5.80951
2017,Careel Bay 33_11kV,05JUN2016,MW,5.69633,5.43227,5.16820,5.31909,6.14902,5.86609,5.43227,5.18706,4.94185,4.82868,4.62120,4.41372,4.39485,4.39485,4.26282,4.22510,4.14965,4.18737,4.05534,4.11192,4.20623,4.31941,4.52689,4.58347,4.60234,4.94185,5.14934,5.41340,5.50771,5.80951,6.24333,6.62057,6.82806,7.35619,7.67685,7.79002,7.95978,8.07295,8.26157,8.43133,8.60109,8.86516,8.86516,8.63881,8.54450,8.60109,8.71426,8.88402,8.97833,9.01605,9.14809,9.03491,8.94060,8.71426,8.82743,8.71426,8.54450,8.58223,8.65767,8.41247,8.29929,8.26157,8.41247,8.43133,8.60109,8.73312,9.22353,9.71395,9.69509,10.09119,10.22322,10.11005,10.09119,10.03460,9.90257,9.67622,9.31784,9.07264,8.69540,8.46905,8.43133,8.56336,8.65767,8.26157,7.92205,7.48823,7.54481,7.12985,7.18643,7.18643,6.65830,6.31878,6.33764,5.71520,5.60202,5.28137
2017,Careel Bay 33_11kV,06JUN2016,MW,5.35682,5.16820,4.92299,5.03616,5.63975,5.46999,5.22478,4.94185,4.88527,4.71551,4.48916,4.48916,4.37599,4.37599,4.31941,4.14965,4.14965,4.20623,4.26282,4.37599,4.37599,4.54575,4.71551,4.97958,5.46999,5.86609,6.22447,6.48854,6.63944,7.12985,7.46937,7.69571,7.86547,7.86547,7.75230,7.63912,7.58254,7.48823,7.43164,7.31847,7.20530,7.14871,6.77147,6.75261,6.88464,6.96009,6.99781,7.05440,7.01668,7.16757,6.99781,6.99781,6.90350,6.80919,6.62057,6.63944,6.52626,6.35651,6.28106,6.31878,6.31878,6.29992,6.43195,6.50740,6.92237,7.09212,7.31847,7.86547,8.45019,9.29898,9.97802,10.50615,10.69477,10.88339,10.88339,10.80795,10.61932,10.52501,10.31753,10.18550,9.86484,9.63850,9.67622,9.35557,8.82743,8.45019,8.39360,7.79002,7.79002,7.69571,7.18643,6.73375,6.58285,6.01699,5.99813,5.65861
2017,Careel Bay 33_11kV,07JUN2016,MW,5.63975,5.41340,5.05502,5.22478,5.86609,5.73406,5.39454,5.22478,5.03616,4.84754,4.67778,4.67778,4.48916,4.48916,4.35713,4.31941,4.35713,4.35713,4.35713,4.56461,4.65892,4.82868,5.07389,5.20592,5.71520,6.20561,6.75261,7.11099,7.12985,7.50709,7.69571,7.92205,8.03523,8.16726,8.05409,7.84661,7.80888,7.60140,7.39392,7.20530,7.07326,6.82806,6.60171,6.45082,6.41309,6.43195,6.35651,6.33764,6.50740,6.33764,6.33764,6.43195,6.24333,6.39423,6.33764,6.39423,6.31878,6.39423,6.46968,6.29992,6.26220,6.50740,6.67716,6.80919,7.09212,7.28074,7.80888,8.52564,9.01605,9.67622,10.31753,10.52501,10.75136,10.93998,10.92112,10.78908,10.71363,10.58160,10.35526,9.99688,9.77053,9.61964,9.73281,9.14809,8.86516,8.43133,8.41247,7.94092,7.94092,7.80888,7.24302,6.84692,6.71488,6.14902,6.11130,5.73406
2017,Careel Bay 33_11kV,08JUN2016,MW,5.63975,5.48885,5.22478,5.30023,6.07357,5.90382,5.50771,5.30023,5.13047,4.94185,4.79096,4.71551,4.64006,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.62120,4.77209,4.94185,5.22478,5.52658,6.01699,6.37537,6.73375,7.14871,7.35619,7.73343,7.95978,8.26157,8.16726,8.09181,7.75230,7.43164,7.24302,6.96009,6.80919,6.71488,6.62057,6.62057,6.48854,6.35651,6.39423,6.26220,6.14902,6.01699,6.01699,5.94154,5.88495,5.84723,5.84723,5.84723,5.75292,5.69633,5.84723,5.79064,5.84723,6.01699,5.96040,6.01699,6.07357,6.24333,6.50740,6.88464,7.37506,7.84661,8.31816,9.05378,9.56305,9.88371,10.26095,10.35526,10.41184,10.41184,10.26095,10.11005,9.86484,9.75167,9.43102,9.44988,9.60077,9.01605,8.61995,8.37474,8.03523,7.48823,7.52595,7.46937,6.92237,6.56399,6.33764,5.79064,5.90382,5.62089
2017,Careel Bay 33_11kV,09JUN2016,MW,5.50771,5.24365,5.14934,5.26251,5.79064,5.67747,5.28137,5.18706,5.01730,4.67778,4.60234,4.41372,4.39485,4.39485,4.39485,4.37599,4.18737,4.22510,4.33827,4.37599,4.52689,4.75323,4.94185,5.16820,5.54544,5.86609,6.31878,6.63944,6.86578,6.96009,7.18643,7.39392,7.29961,7.37506,7.31847,7.11099,7.14871,7.09212,7.03554,6.80919,6.99781,6.77147,6.71488,6.48854,6.52626,6.56399,6.67716,6.35651,6.28106,6.29992,6.22447,6.03585,5.94154,5.77178,5.86609,5.67747,5.62089,5.67747,5.73406,5.82837,5.88495,5.96040,5.96040,6.07357,6.28106,6.46968,6.94123,7.45050,7.86547,8.58223,9.14809,9.46874,9.73281,9.77053,9.90257,9.80826,9.61964,9.69509,9.44988,9.24240,9.05378,9.07264,9.16695,8.58223,8.16726,7.73343,7.77116,7.29961,7.35619,7.11099,6.65830,6.26220,6.13016,5.67747,5.71520,5.39454
2017,Careel Bay 33_11kV,10JUN2016,MW,5.22478,5.07389,4.90413,5.03616,5.73406,5.58316,5.24365,5.01730,4.86640,4.67778,4.50803,4.39485,4.30054,4.33827,4.28168,4.26282,4.18737,4.20623,4.26282,4.28168,4.48916,4.65892,4.79096,5.07389,5.46999,5.86609,6.43195,6.65830,6.73375,7.05440,7.28074,7.48823,7.62026,7.39392,7.22416,7.11099,6.96009,6.69602,6.65830,6.45082,6.31878,6.22447,6.05471,6.05471,5.92268,5.99813,5.80951,5.80951,5.71520,5.73406,5.63975,5.60202,5.60202,5.65861,5.60202,5.62089,5.63975,5.63975,5.77178,5.71520,5.65861,5.65861,5.88495,6.03585,6.31878,6.52626,7.11099,7.54481,7.97864,8.65767,9.35557,9.60077,9.88371,10.09119,10.12891,10.11005,9.82712,9.63850,9.60077,9.39329,9.09150,9.03491,9.22353,8.77085,8.39360,8.05409,8.07295,7.79002,7.84661,7.73343,7.31847,6.90350,6.80919,6.35651,6.29992,5.97926
2017,Careel Bay 33_11kV,11JUN2016,MW,5.73406,5.54544,5.22478,5.30023,6.07357,5.88495,5.52658,5.26251,4.99844,4.92299,4.84754,4.60234,4.60234,4.54575,4.39485,4.39485,4.39485,4.39485,4.39485,4.39485,4.58347,4.60234,4.75323,4.80982,5.14934,5.41340,5.82837,6.09244,6.37537,6.77147,7.22416,7.71457,8.03523,7.94092,7.97864,7.94092,7.92205,7.88433,7.84661,7.90319,7.79002,7.52595,7.43164,7.28074,7.26188,7.09212,7.01668,6.94123,6.90350,6.92237,6.88464,6.77147,6.82806,6.82806,6.75261,6.77147,6.86578,6.82806,7.01668,7.24302,7.18643,7.18643,7.39392,7.58254,7.79002,8.09181,8.54450,9.22353,9.80826,10.46843,10.95884,11.18519,11.35494,11.33608,11.10974,10.95884,10.78908,10.63819,10.39298,10.33639,10.09119,9.90257,10.05346,9.73281,9.60077,9.22353,9.03491,8.65767,8.52564,8.37474,7.86547,7.46937,7.48823,6.82806,6.88464,6.58285
2017,Careel Bay 33_11kV,12JUN2016,MW,6.46968,6.24333,5.88495,5.90382,6.54513,6.45082,6.13016,5.77178,5.58316,5.43227,5.24365,5.14934,5.07389,5.07389,4.90413,4.80982,4.75323,4.80982,4.94185,4.94185,4.94185,4.94185,5.07389,5.18706,5.39454,5.54544,5.84723,6.26220,6.60171,7.09212,7.62026,8.03523,8.29929,8.63881,8.95947,9.33671,9.41215,9.63850,9.52533,9.61964,9.86484,9.80826,9.73281,9.61964,9.28012,8.90288,8.65767,8.31816,8.12954,7.79002,7.73343,7.58254,7.58254,7.41278,7.50709,7.45050,7.41278,7.43164,7.22416,7.31847,7.35619,7.31847,7.50709,7.84661,8.09181,8.48791,8.80857,9.39329,9.92143,10.60046,11.09088,11.31722,11.46812,11.41153,11.41153,11.39267,11.18519,11.01543,10.82681,10.54388,10.29867,10.16664,10.39298,9.99688,9.63850,9.11036,9.07264,8.61995,8.69540,8.48791,7.99750,7.60140,7.58254,6.99781,6.86578,6.67716
2017,Careel Bay 33_11kV,13JUN2016,MW,6.45082,6.14902,5.82837,5.92268,6.71488,6.37537,6.07357,5.79064,5.73406,5.52658,5.31909,5.13047,5.09275,4.99844,5.13047,4.96071,4.94185,4.75323,4.77209,4.92299,4.92299,4.92299,5.13047,5.14934,5.24365,5.58316,5.84723,6.16788,6.52626,6.96009,7.39392,7.75230,8.35588,8.63881,8.84629,8.92174,9.07264,9.11036,9.07264,9.33671,9.61964,9.31784,8.88402,8.67654,8.54450,8.45019,8.33702,8.12954,8.01636,7.80888,7.52595,7.24302,7.22416,7.07326,6.80919,6.80919,6.75261,6.84692,6.69602,6.62057,6.79033,7.05440,7.39392,7.79002,8.09181,8.33702,8.82743,9.52533,10.11005,10.78908,11.12860,11.31722,11.24177,11.05315,11.05315,10.80795,10.58160,10.18550,10.05346,9.67622,9.43102,9.37443,9.41215,8.99719,8.58223,8.09181,8.09181,7.50709,7.43164,7.24302,6.79033,6.46968,6.41309,5.84723,5.84723,5.65861
2017,Careel Bay 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Careel Bay 33_11kV,15JUN2016,MW,5.45113,5.33796,5.16820,5.26251,5.96040,5.71520,5.33796,5.03616,,4.84754,4.69665,4.64006,4.45144,4.45144,4.45144,4.45144,4.43258,4.47030,4.47030,4.47030,4.64006,4.88527,5.18706,5.54544,6.16788,6.45082,6.79033,7.07326,7.37506,7.77116,8.14840,7.92205,7.99750,8.07295,7.92205,7.77116,7.67685,7.50709,7.18643,6.86578,6.77147,6.56399,6.46968,6.46968,6.18675,6.16788,6.16788,6.20561,6.14902,6.14902,6.11130,5.97926,5.96040,5.90382,5.80951,5.80951,5.71520,5.71520,5.86609,5.73406,5.69633,5.84723,5.99813,6.11130,6.45082,6.79033,7.29961,8.03523,8.60109,9.39329,9.95915,10.18550,10.37412,10.54388,10.61932,10.60046,10.43070,10.27981,10.05346,9.69509,9.61964,9.48760,9.63850,9.09150,8.69540,8.31816,8.16726,7.69571,7.63912,7.50709,7.09212,6.71488,6.60171,6.14902,6.05471,5.79064
2017,Careel Bay 33_11kV,16JUN2016,MW,5.65861,5.48885,5.11161,5.24365,5.99813,5.75292,5.35682,5.14934,4.96071,4.82868,4.69665,4.64006,4.62120,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,4.43258,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,5.73406,5.50771,5.58316,5.56430,5.69633,5.67747,5.69633,5.63975,5.63975,5.73406,5.75292,5.97926,6.22447,6.54513,6.94123,7.45050,7.88433,8.69540,9.29898,9.46874,9.78940,10.07233,9.95915,9.88371,9.77053,9.67622,9.43102,9.41215,9.03491,8.95947,9.18581,8.61995,8.28043,7.71457,7.73343,7.26188,7.24302,7.09212,6.73375,6.43195,6.39423,5.77178,5.82837,5.52658
2017,Careel Bay 33_11kV,17JUN2016,MW,5.45113,5.18706,4.90413,5.03616,5.80951,5.52658,5.20592,4.99844,4.80982,4.67778,4.52689,4.41372,4.41372,4.41372,4.41372,4.33827,4.43258,4.33827,4.37599,4.41372,4.64006,4.73437,5.01730,5.28137,5.69633,6.18675,6.50740,6.90350,7.01668,7.52595,7.63912,7.63912,7.69571,7.63912,7.46937,7.20530,7.07326,6.92237,6.90350,6.73375,6.63944,6.62057,6.77147,6.62057,6.62057,6.60171,6.48854,6.35651,6.41309,6.37537,6.46968,6.48854,6.58285,6.52626,6.39423,6.16788,6.18675,6.16788,6.16788,6.16788,6.28106,6.26220,6.39423,6.50740,6.88464,7.14871,7.48823,8.11067,8.56336,9.11036,9.61964,9.78940,9.86484,9.78940,9.69509,9.65736,9.50646,9.37443,9.07264,8.86516,8.78971,8.67654,8.61995,8.29929,8.09181,7.75230,7.77116,7.33733,7.50709,7.35619,6.84692,6.58285,6.46968,5.94154,5.92268,5.73406
2017,Careel Bay 33_11kV,18JUN2016,MW,5.60202,5.46999,5.01730,5.18706,5.99813,5.67747,5.33796,5.03616,4.84754,4.69665,4.54575,4.47030,4.47030,4.28168,4.26282,4.26282,4.22510,4.22510,4.22510,4.14965,4.28168,4.28168,4.31941,4.56461,4.65892,5.03616,5.26251,5.58316,5.82837,6.26220,6.65830,7.03554,7.39392,7.56368,7.63912,7.63912,7.77116,7.86547,7.94092,7.82774,7.92205,7.90319,7.65799,7.31847,7.26188,7.12985,7.18643,7.07326,6.82806,6.67716,6.60171,6.58285,6.50740,6.50740,6.41309,6.37537,6.31878,6.22447,6.20561,6.24333,6.37537,6.37537,6.43195,6.58285,6.73375,7.20530,7.73343,8.26157,8.61995,9.16695,9.50646,9.80826,9.78940,9.80826,9.75167,9.60077,9.28012,9.03491,8.73312,8.41247,8.26157,8.11067,8.37474,7.88433,7.77116,7.43164,7.50709,7.20530,7.24302,7.31847,6.94123,6.65830,6.52626,6.01699,5.97926,5.88495
2017,Careel Bay 33_11kV,19JUN2016,MW,5.71520,5.54544,5.22478,5.16820,5.90382,5.62089,5.30023,5.03616,4.82868,4.73437,4.62120,4.48916,4.43258,4.33827,4.20623,4.20623,4.20623,4.20623,4.20623,4.20623,4.20623,4.20623,4.20623,4.33827,4.64006,4.60234,4.94185,5.18706,5.37568,5.73406,6.13016,6.37537,6.75261,6.90350,7.12985,7.33733,7.56368,7.75230,7.88433,8.28043,8.52564,8.37474,8.48791,8.60109,8.73312,8.65767,8.56336,8.73312,8.58223,8.69540,8.88402,8.78971,8.92174,8.86516,8.80857,8.86516,8.71426,8.56336,8.54450,8.61995,8.71426,8.90288,8.92174,9.03491,9.31784,9.29898,9.41215,9.67622,9.82712,10.03460,10.14777,10.29867,10.33639,10.41184,10.33639,10.11005,9.80826,9.44988,9.20467,8.94060,8.56336,8.56336,8.56336,8.07295,7.60140,7.12985,7.11099,6.60171,6.67716,6.65830,6.31878,6.03585,5.97926,5.48885,5.52658,5.11161
2017,Careel Bay 33_11kV,20JUN2016,MW,5.03616,5.03616,4.75323,4.92299,5.60202,5.43227,5.07389,4.82868,4.67778,4.64006,4.45144,4.39485,4.26282,4.26282,4.26282,4.20623,4.05534,4.07420,4.22510,4.28168,4.43258,4.62120,4.71551,4.90413,5.26251,5.73406,5.99813,6.28106,6.54513,6.99781,7.22416,7.41278,7.50709,7.39392,7.29961,7.01668,7.01668,6.99781,6.94123,6.82806,6.84692,6.71488,6.48854,6.24333,5.99813,5.99813,5.88495,5.92268,5.79064,5.88495,5.79064,5.71520,5.88495,5.96040,5.92268,5.65861,5.63975,5.73406,5.94154,5.84723,5.84723,5.96040,6.18675,6.54513,6.82806,7.14871,7.56368,8.09181,8.75198,9.48760,10.09119,10.43070,10.60046,10.69477,10.58160,10.54388,10.33639,10.01574,9.94029,9.84598,9.46874,9.29898,9.48760,8.92174,8.56336,8.12954,8.11067,7.56368,7.52595,7.26188,6.80919,6.43195,6.33764,5.79064,5.73406,5.45113
2017,Careel Bay 33_11kV,21JUN2016,MW,5.45113,5.30023,5.07389,5.24365,5.94154,5.67747,5.37568,5.14934,4.90413,4.84754,4.71551,4.58347,4.50803,4.50803,4.43258,4.45144,4.39485,4.30054,4.30054,4.47030,4.65892,4.80982,4.97958,5.31909,5.60202,6.11130,6.41309,6.58285,6.75261,7.07326,7.56368,7.58254,7.62026,7.71457,7.58254,7.35619,7.37506,7.11099,6.96009,7.09212,7.09212,6.97895,6.88464,6.82806,6.69602,6.67716,6.50740,6.41309,6.35651,6.35651,6.35651,6.26220,6.09244,6.03585,5.97926,5.96040,5.96040,6.01699,5.86609,5.90382,5.97926,6.03585,6.20561,6.29992,6.60171,7.05440,7.48823,8.18612,8.75198,9.46874,10.09119,10.31753,10.63819,10.77022,10.82681,10.71363,10.65705,10.35526,10.16664,10.03460,9.77053,9.67622,9.75167,9.33671,8.80857,8.33702,8.28043,7.80888,7.75230,7.60140,6.97895,6.65830,6.58285,6.54513,6.54513,6.41309
2017,Careel Bay 33_11kV,22JUN2016,MW,5.46999,5.37568,5.11161,5.22478,5.96040,5.67747,5.33796,5.28137,5.07389,4.88527,4.71551,4.65892,4.64006,4.43258,4.45144,4.56461,4.47030,4.47030,4.47030,4.47030,4.60234,4.82868,5.03616,5.31909,5.79064,6.24333,6.52626,6.94123,7.12985,7.50709,7.75230,7.75230,7.88433,7.58254,7.33733,7.26188,6.96009,6.65830,6.35651,6.35651,6.39423,6.29992,6.22447,6.28106,5.97926,6.03585,6.03585,5.86609,5.82837,5.73406,5.67747,5.69633,5.65861,5.63975,5.60202,5.54544,5.62089,5.62089,5.62089,5.75292,5.82837,5.88495,5.96040,6.16788,6.37537,6.63944,7.12985,7.67685,8.22385,9.05378,9.61964,9.95915,10.22322,10.35526,10.31753,10.27981,10.20436,10.20436,10.07233,9.80826,9.67622,9.56305,9.67622,9.16695,8.88402,8.60109,8.48791,7.95978,7.79002,7.62026,7.22416,6.86578,6.69602,6.09244,6.03585,5.65861
