year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gateshead 33_11kV,27MAY2016,MW,8.41620,7.82565,7.55673,7.73669,7.43235,6.95485,6.80202,7.13085,6.65720,6.12476,5.84244,5.55341,5.33425,5.01700,4.84801,4.91041,5.03785,5.23087,5.29730,5.40437,5.63055,5.79028,6.00111,6.20260,6.78892,7.42585,7.82235,7.74390,8.02028,8.52126,8.84762,8.99288,9.05017,8.76226,8.73171,8.62087,8.42125,8.48773,8.41027,8.24604,7.99851,8.03149,7.95017,7.67995,7.66341,7.59313,7.65161,7.65597,7.30620,7.23211,7.38778,7.26529,7.26155,7.30622,7.29216,7.33465,7.06384,6.97588,6.93569,7.02219,6.88080,6.90359,6.96015,6.91268,7.22230,7.45028,7.85999,8.23046,8.79633,9.14601,9.20515,9.00562,8.98153,8.84126,8.84492,8.76537,8.59309,8.55747,8.28247,8.22378,8.08924,7.97917,7.80658,7.63219,7.46363,7.18409,7.21783,6.97055,8.22699,7.82212,7.77509,7.43732,7.65514,7.31832,7.75145,8.24867
2017,Gateshead 33_11kV,28MAY2016,MW,8.33369,8.15364,7.94699,7.94674,7.58471,7.15456,6.64611,6.21207,6.93554,6.57841,6.23450,5.86705,5.56648,5.31875,5.01574,4.99822,4.85829,4.84035,4.74510,4.85173,5.01724,5.28559,5.41875,5.45854,5.79166,6.01891,6.30671,6.64047,7.03716,7.52606,8.02717,8.31455,8.26861,8.51382,9.12985,9.28491,9.66985,9.71959,9.45058,9.50606,9.57724,9.17733,8.31254,8.32755,8.71738,8.75799,8.55380,8.63388,8.64093,7.77427,7.41053,7.31748,7.02240,6.87468,6.80633,6.64723,6.52260,6.61277,6.61512,6.54548,6.87077,7.09638,7.13708,7.16839,7.44792,7.61900,7.89223,8.01075,8.64894,9.08086,9.14536,9.07924,9.06813,9.03724,8.81739,8.69404,8.42920,8.38331,8.15919,8.00753,7.91735,7.83729,7.79158,7.58843,7.53371,7.42500,8.44681,8.09347,7.58756,7.23120,7.60423,7.11986,7.96851,7.50993,6.92572,7.18507
2017,Gateshead 33_11kV,29MAY2016,MW,7.39043,6.50833,6.63917,7.04092,6.37864,5.97553,5.59222,5.30455,5.55385,5.36365,5.19582,5.07750,4.89085,4.80103,4.72048,4.76463,4.73271,4.65096,4.71728,4.82867,4.88515,4.90824,5.04311,5.14078,5.37679,5.53129,5.62476,5.95000,6.17301,6.39526,6.82472,7.14413,7.38309,7.56117,7.90783,8.11398,8.21218,8.09928,7.98469,7.92346,7.83146,7.58341,7.30271,7.26907,7.05319,6.96771,6.74954,6.57122,6.44255,6.25579,6.45387,6.33462,6.35774,6.31327,6.15443,6.16628,6.20000,6.17145,6.05638,6.14793,6.31788,6.53340,6.60763,6.78738,7.31600,7.73391,8.05248,8.35305,8.79041,9.44547,9.62545,9.62181,9.66040,9.50881,9.28607,9.13970,9.08658,8.97319,8.79027,8.54999,8.39750,8.19122,8.04563,7.90661,7.76137,7.52231,8.52111,7.98243,7.35346,6.97925,7.40176,6.97705,7.75303,7.28718,6.69489,7.02072
2017,Gateshead 33_11kV,30MAY2016,MW,7.00426,6.48993,6.46322,6.89521,6.37832,5.80861,5.64632,5.92866,5.64612,5.25797,5.00150,4.85123,4.82656,4.75677,4.71330,4.87417,5.10528,5.24257,5.40690,5.59498,5.78769,6.03981,6.18594,6.68929,7.44708,8.02019,8.53803,8.57822,9.20250,9.89643,10.37891,10.62819,10.62227,10.62742,10.60391,10.24812,9.98708,9.69604,9.59651,9.21290,9.07791,8.96762,8.87983,8.75682,8.48870,8.28251,8.26112,8.24741,8.02610,7.97080,8.08911,8.16191,8.18031,7.94917,7.98182,7.88899,7.89102,7.89425,7.90901,7.83358,7.66004,7.66869,7.95983,8.06376,8.24586,8.59854,9.02679,9.62305,10.06311,10.81950,11.06343,10.64097,10.65230,10.62356,10.55318,10.48822,10.44431,10.39525,10.14208,9.91165,9.76147,9.55282,9.35629,9.04639,8.66974,8.70332,8.42831,8.08437,9.23722,8.82011,8.86995,8.29111,8.29988,7.98037,8.29206,8.69573
2017,Gateshead 33_11kV,31MAY2016,MW,8.93077,8.38688,8.24281,8.24896,7.88654,7.42570,7.38678,7.65954,7.21417,6.81599,6.37706,6.02947,5.85080,5.61584,5.52507,5.35665,5.35631,5.51649,5.50234,5.53165,6.05378,6.46503,6.66002,6.97136,7.60845,8.26453,9.02010,8.98934,9.54896,10.16871,10.62047,10.86591,11.28036,11.32060,10.92759,10.60979,10.32606,10.02228,9.95885,9.60939,9.43845,9.43772,9.12072,8.79288,8.58321,8.43774,8.13181,8.26992,8.17250,8.12840,7.98758,7.98594,7.84493,8.06933,8.17556,8.01926,8.11413,7.97120,8.17941,8.15226,7.68044,7.85820,7.72865,7.71649,7.84581,8.18899,8.71310,9.47108,10.33514,10.87746,10.91089,10.72673,10.37695,10.22154,10.16977,10.06597,9.86025,9.89026,9.41959,9.19341,9.03851,8.69460,8.39605,7.99645,7.71327,7.68451,7.66211,7.59687,9.18763,8.92171,8.43746,7.94229,8.09139,7.78875,8.18654,8.70004
2017,Gateshead 33_11kV,01JUN2016,MW,8.76415,8.26833,8.06339,8.02292,7.60488,7.10423,7.02551,7.41556,6.93467,6.63877,6.27594,5.86509,5.54424,5.38078,5.07070,4.97947,5.13638,5.22796,5.27952,5.33259,5.60320,6.02208,6.27865,6.49305,7.05444,7.69018,8.05561,8.16849,8.73422,9.29327,9.58824,10.02251,10.20834,10.07493,10.06217,9.80549,9.40323,9.37127,9.46831,9.32143,9.46272,9.31198,9.16876,9.21901,9.18374,9.11354,9.04133,8.62340,8.34410,8.17398,8.40286,8.30307,8.25023,8.32152,8.18562,8.42185,8.33610,8.44069,8.18689,8.07138,7.89734,7.97805,7.95730,7.79953,7.87989,8.05510,8.26838,8.93755,9.42517,10.05267,10.08605,9.91770,9.81499,9.73321,9.63997,9.62871,9.52577,9.49658,9.40608,9.16369,8.90446,8.56450,8.24403,8.16041,8.03381,7.87770,7.86109,7.65918,8.82811,8.43156,8.28076,7.96963,8.01457,7.62095,8.08023,8.47593
2017,Gateshead 33_11kV,02JUN2016,MW,8.71833,8.26759,7.90097,7.89933,7.52335,7.02628,6.86474,7.17866,6.73490,6.30160,6.10037,5.71697,5.42167,5.15944,5.01786,4.97178,4.92989,4.95351,5.09543,5.06032,5.49349,5.84564,6.27231,6.46811,6.93441,7.49980,8.07985,7.90827,8.63215,9.10839,9.57755,9.91502,9.99501,10.00098,9.82966,9.34453,8.99102,8.85801,8.91459,8.87683,8.74084,8.65594,8.63267,8.64727,8.16493,8.56286,8.61431,8.47339,7.93230,7.88151,8.09698,8.20896,8.38855,8.21791,8.33865,8.41020,8.38535,8.13391,8.18448,7.90695,7.98376,7.97506,8.17200,8.45498,8.49833,8.61757,9.06021,9.58317,9.90746,10.24289,10.26418,10.04743,9.90414,9.92500,9.91623,9.81261,9.72885,9.71581,9.50870,9.39181,8.90437,8.64308,8.24858,8.02890,7.81734,7.69332,7.51806,7.31788,8.45803,8.14353,7.93888,7.58368,7.64161,7.32774,7.76948,8.29218
2017,Gateshead 33_11kV,03JUN2016,MW,8.60691,8.10053,7.88433,7.87539,7.48133,6.88610,6.74233,7.16705,6.68846,6.30695,5.96186,5.75659,5.42906,5.23473,5.12081,4.93348,5.04711,5.32436,5.32340,5.41007,5.65245,5.87847,6.05538,6.37724,6.79614,7.36814,7.92173,7.96280,8.42545,9.07050,9.28817,9.50088,9.51552,9.30319,8.99071,8.82486,8.91561,8.61321,8.58694,8.56424,8.45579,8.63423,8.59632,8.36929,8.23559,8.30961,8.31024,8.47293,8.39876,8.08406,8.22111,8.40847,8.32847,8.18377,7.94553,7.95382,7.99005,7.93423,7.86384,7.70873,7.49305,7.58858,7.76999,7.87599,8.03992,8.22847,8.44104,8.82895,9.08308,9.33361,9.15010,8.83282,8.73730,8.66839,8.52661,8.42585,8.23815,8.23366,7.98103,7.87547,7.71176,7.52796,7.39729,7.28613,7.10537,6.95306,6.97904,6.87407,8.18011,7.74799,7.70013,7.43863,7.61653,7.24437,7.63538,8.10674
2017,Gateshead 33_11kV,04JUN2016,MW,8.06014,7.61421,7.53814,7.58802,7.27504,6.71470,6.21441,5.84699,6.55721,6.35207,5.91767,5.67990,5.35031,5.14051,5.00499,4.78092,4.74228,4.60839,4.45039,4.61866,4.73680,4.77864,4.90271,5.00012,5.23338,5.65805,5.73061,6.01052,6.48709,6.76822,7.07036,7.63336,8.09984,8.52409,8.96015,9.20122,9.39643,9.40991,9.50855,9.44603,9.44554,9.34261,9.09925,9.23061,9.00934,8.82769,8.78332,8.59443,8.58321,8.53275,8.63564,8.64159,8.75543,8.51693,8.55114,8.66348,8.57876,8.35003,8.22249,8.19557,8.11001,8.30140,8.20573,8.31026,8.42730,8.61044,8.55569,8.60658,8.90722,9.03301,8.91477,8.76612,8.68447,8.55562,8.30923,8.19682,7.98540,8.02043,7.77922,7.55639,7.25842,7.11055,7.11680,7.09923,7.15563,6.86492,7.82588,7.42450,7.04658,6.76290,7.26310,6.95832,7.73823,7.45481,7.14628,7.29886
2017,Gateshead 33_11kV,05JUN2016,MW,7.75217,7.18695,7.12766,7.59392,6.50021,5.84250,5.39434,5.01260,5.58572,5.87594,5.83248,5.74051,5.45427,5.38934,5.25435,5.20177,5.26040,5.24189,5.23234,5.34196,5.43085,5.45756,5.55741,5.69980,5.82208,6.04128,6.17248,6.30614,6.67857,6.92343,7.14089,7.48763,7.72845,8.07799,8.56348,8.95738,9.17775,9.56335,9.75807,9.93136,9.93921,9.83903,9.62810,9.53655,9.60207,9.73392,9.61081,9.25898,9.17460,9.23589,9.13402,9.24878,9.07942,8.86595,8.88107,9.13654,8.83315,9.17926,9.15260,9.17907,9.48214,9.63509,9.60296,9.70358,9.94858,10.19176,10.26706,10.20308,10.28222,10.47339,10.54822,10.41146,10.27845,10.22794,10.07600,9.76621,9.63909,9.44478,9.16878,9.04743,8.89362,8.75268,8.73113,8.62667,8.53929,8.31192,9.32611,8.83188,8.25110,7.86946,8.25057,7.79296,8.51512,8.02235,7.43655,7.68112
2017,Gateshead 33_11kV,06JUN2016,MW,7.42862,6.95418,6.66622,7.33277,6.47204,5.96735,5.68748,5.88427,5.54023,5.25290,5.17096,5.06245,4.78134,4.83706,4.73738,4.76567,4.72494,4.87873,4.96451,5.22869,5.48823,5.88970,6.15958,6.52603,7.02194,7.76175,8.10492,8.19764,8.80019,9.55355,10.01590,10.59899,10.58254,10.47295,10.50480,10.29281,9.78637,9.74935,9.43234,9.31110,9.10850,9.26708,9.45670,9.32160,9.37374,9.01368,8.71324,8.82719,8.88213,8.63514,8.63047,8.63432,8.31882,8.35651,8.55892,8.38485,8.27811,8.29547,8.12630,8.20179,7.91286,8.01897,8.11097,8.12463,8.05913,8.38681,8.83967,9.40538,10.09244,10.80818,10.96663,10.60312,10.61237,10.68114,10.58612,10.51342,10.32031,10.13237,9.86689,9.78789,9.44322,9.18615,9.04053,8.77044,8.38466,8.31253,8.26763,8.00197,9.03692,8.70103,8.62469,8.06196,8.23603,7.85592,8.23821,8.69012
2017,Gateshead 33_11kV,07JUN2016,MW,8.91094,8.38643,8.02662,8.04892,7.72227,7.24832,7.06233,7.49596,7.06762,6.65967,6.17428,5.85274,5.64936,5.36809,5.27845,5.19170,5.18065,5.20688,5.20143,5.28342,5.70397,6.13088,6.36662,6.65300,7.18064,7.98372,8.56798,8.47187,9.18602,9.72713,10.12256,10.37513,10.47256,10.21042,9.92504,9.75767,9.25489,9.24588,9.20284,9.27655,8.85823,8.56202,8.57261,8.42620,8.39987,8.16662,8.12622,8.17101,8.10972,8.57027,8.54619,8.21461,8.05626,8.29093,8.61179,8.34035,8.21541,7.92270,7.93886,8.16335,8.02654,8.06234,8.10935,8.06902,8.18968,8.60689,8.85770,9.35221,9.92876,10.69103,10.69714,10.52420,10.35033,10.33875,10.22923,10.15445,9.89888,9.85647,9.68750,9.63516,9.28441,8.96814,8.74165,8.49816,8.12589,7.97697,7.98761,7.66755,8.75233,8.40257,8.44948,8.09335,8.16443,7.82127,8.18833,8.55454
2017,Gateshead 33_11kV,08JUN2016,MW,8.73404,8.23565,8.04309,8.20215,7.80139,7.25809,7.05218,7.36841,7.06629,6.56253,6.32512,6.14303,5.72828,5.46622,5.43489,5.27842,5.29190,5.47750,5.55045,5.57553,5.95792,6.24626,6.42596,6.84599,7.15326,7.91036,8.51057,8.50384,9.03914,9.64208,9.88747,9.96956,9.98219,9.75821,9.70077,9.29000,8.93035,8.88834,8.65675,8.57734,8.22125,7.94497,8.01108,8.18785,8.02630,8.00881,7.84741,7.85754,7.61715,7.28487,7.51437,7.64940,7.56931,7.52704,7.67867,7.47655,7.53639,7.39766,7.45186,7.63643,7.45261,7.38751,7.45655,7.58181,7.79001,8.05138,8.47254,8.98521,9.39891,10.08442,10.20329,10.15755,10.07969,9.90672,9.86731,9.68321,9.38026,9.31941,9.02154,8.87523,8.62028,8.45129,8.35592,8.07169,7.70551,7.66801,7.63251,7.35353,8.48653,8.21254,8.12100,7.70149,7.82003,7.42886,7.91656,8.36002
2017,Gateshead 33_11kV,09JUN2016,MW,8.58073,8.03143,7.92723,7.96771,7.62371,6.95221,6.88296,7.28734,6.78165,6.45286,6.06394,5.69576,5.40489,5.30012,5.02386,5.00201,5.21032,5.27892,5.20841,5.36490,5.61968,5.84264,6.00250,6.19893,6.72509,7.30124,7.79001,7.84709,8.25335,8.66375,8.95841,8.99058,8.89720,8.72376,8.88408,8.90312,8.15425,5.52855,6.72478,8.40965,8.20566,8.09316,8.07527,8.23519,7.94662,7.68281,7.67934,7.54679,7.46445,7.55036,7.98263,8.26994,8.09805,8.24836,7.94238,8.09383,8.53016,8.37343,8.17055,7.82778,7.77820,7.83306,7.73841,7.84402,8.00214,8.21101,8.27471,8.77689,9.30835,9.93198,10.06645,9.97291,9.92485,10.02156,9.91490,9.86235,9.79635,9.94252,9.71458,9.51198,9.15467,8.95525,8.78633,8.53433,8.11963,7.93829,7.85642,7.50642,8.57452,8.20645,8.47753,8.06141,8.08188,7.70990,8.02243,8.30884
2017,Gateshead 33_11kV,10JUN2016,MW,8.46872,7.90713,7.79969,7.91863,7.56815,7.03851,6.84631,7.14361,6.69427,6.31774,5.99733,5.68802,5.52938,5.31909,5.15077,5.10154,5.22647,5.20051,5.28598,5.35706,5.53069,5.77935,5.87087,6.13494,6.69472,7.33186,7.79065,7.76006,8.32620,8.97971,9.10657,9.21192,9.27819,9.19763,9.36835,8.82444,8.54387,8.50309,8.47496,8.19672,8.00798,8.04990,7.97739,7.95676,7.80005,7.86027,7.64363,7.68149,7.36907,7.28511,7.49515,7.57884,7.83005,7.53800,7.39411,7.33444,7.26412,7.11559,6.88520,6.89487,6.77589,6.82536,6.81746,6.96599,7.06943,7.29281,7.50403,7.86348,8.33300,8.54998,8.52712,8.30532,8.25538,8.05364,8.01646,7.98395,7.86603,7.84720,7.76158,7.57341,7.33941,7.18636,7.11148,7.03370,6.95604,6.86394,6.85984,6.74049,8.08163,7.60724,7.67896,7.33102,7.48150,7.19236,7.59340,8.06142
2017,Gateshead 33_11kV,11JUN2016,MW,8.00424,7.62863,7.59663,7.68560,7.43176,6.79896,6.30750,5.94943,6.67902,6.43297,5.99204,5.60753,5.49746,5.17498,5.00482,4.98140,4.98278,5.07863,4.98487,5.16244,5.11269,5.21141,5.19361,5.40803,5.72583,6.19600,6.44804,6.67677,6.99931,7.37602,7.78726,8.13809,8.20973,8.47521,8.62881,8.91434,8.85404,8.90286,8.81461,8.96386,8.62709,8.46413,8.39484,8.43183,8.18393,7.71930,7.47419,7.41388,7.01988,6.77980,6.79461,6.77395,6.85577,6.58528,6.69775,6.54477,6.47509,6.39489,6.31396,6.43242,6.56226,6.61176,6.59835,6.95208,7.18469,7.51829,7.71167,7.94667,8.41282,8.73564,8.62089,8.46771,8.38898,8.28665,8.14844,8.09074,7.98313,8.03584,7.84179,7.68697,7.51822,7.32497,7.36217,7.36134,7.30962,7.22909,8.17636,7.66188,7.29046,6.99786,7.44743,7.04577,7.80413,7.32573,6.76526,7.09078
2017,Gateshead 33_11kV,12JUN2016,MW,7.06693,6.45913,6.50291,7.00104,6.26453,5.63753,5.34355,5.06567,5.46068,5.28928,5.07961,4.83871,4.82441,4.66486,4.57219,4.56756,4.51526,4.49787,4.45044,4.52245,4.65503,4.60702,4.79209,4.89474,5.11280,5.27951,5.40941,5.60623,5.75469,6.08548,6.35588,6.83935,7.37045,7.63110,8.04620,8.32082,8.52094,8.70934,8.69704,8.59218,8.14332,8.14795,8.07124,7.87202,8.03508,8.00628,7.85862,7.92966,7.67604,7.47875,7.59353,7.61753,7.22651,6.77515,6.58919,7.14550,7.22235,6.95606,7.11697,7.28657,7.32659,7.54431,7.48193,7.68391,7.93514,8.15219,8.34115,8.47039,8.73692,8.95446,9.02472,8.90552,8.96136,8.84268,8.74559,8.55886,8.46642,8.59542,8.29672,8.09456,7.88073,7.65639,7.60841,7.51532,7.45351,7.17261,8.17285,7.61489,7.18272,6.92061,7.32205,6.90300,7.58962,7.12242,6.56016,6.77152
2017,Gateshead 33_11kV,13JUN2016,MW,7.04298,6.29931,6.39857,6.94755,6.27060,5.61352,5.30370,5.04262,5.38404,5.13334,4.90138,4.84394,4.65530,4.57772,4.48841,4.55404,4.51800,4.42002,4.41186,4.44758,4.49512,4.66737,4.74926,4.84007,5.03256,5.11945,5.22765,5.41122,5.71783,5.85678,6.46712,6.76949,7.15186,7.37374,7.25421,7.06882,7.36521,7.33474,7.45635,7.44445,7.26349,7.03907,7.09089,6.83935,6.60910,6.44989,6.28878,6.45594,6.54381,6.58675,6.78777,6.77323,6.89260,7.07669,6.87772,6.60501,6.53916,6.36507,6.24072,6.54788,6.81965,6.95487,7.02783,7.32768,7.80252,8.12625,8.64019,8.73052,9.28490,9.70419,9.70620,9.41338,9.29307,9.16738,9.01239,8.87848,8.80669,8.77244,8.60467,8.32097,8.02555,7.82863,7.61659,7.54439,7.46593,7.16641,8.13904,7.69430,7.17624,6.82429,7.22281,6.88237,7.74035,7.30207,6.69323,6.97799
2017,Gateshead 33_11kV,14JUN2016,MW,6.97237,6.44742,6.49725,6.80884,6.12728,5.59968,5.40383,5.58939,5.29067,5.04983,4.95687,4.81227,4.71417,4.47897,4.57632,4.50652,4.71228,4.92118,4.99740,5.18563,5.52879,5.96833,6.25001,6.56353,7.14070,7.70740,8.18186,8.15565,8.40633,9.60528,10.24824,10.48353,10.40856,10.20397,10.20481,9.78908,9.43395,9.26978,9.05660,8.93916,8.73476,8.58528,8.42765,8.32960,8.32759,8.16482,8.18316,8.17075,7.81380,7.61558,7.79262,8.03998,7.93064,8.02692,8.11525,7.98107,7.91534,7.97569,7.77610,7.56331,7.40846,7.33705,7.44509,7.52609,7.67345,7.91585,8.33226,8.77517,9.12787,10.12195,9.96879,9.83839,9.70138,9.63322,9.66236,9.71624,9.65974,9.58452,9.32513,9.24364,9.03652,8.68406,8.45121,8.27209,7.98434,8.00895,7.85080,7.59096,8.66882,8.33475,8.29782,7.83094,7.95476,7.49944,7.85526,8.25059
2017,Gateshead 33_11kV,15JUN2016,MW,8.47858,8.15331,7.84799,7.97598,7.55487,7.11520,7.08521,7.39207,6.89175,6.46087,6.17233,5.90818,5.60704,5.31845,5.21041,5.20412,5.27947,5.30154,5.44805,5.49791,5.82947,6.30699,6.50016,6.57640,7.36169,8.08114,8.72777,8.63983,9.24023,9.84932,10.17240,10.18289,10.23615,10.16133,9.96574,9.61310,9.31120,9.16830,9.08644,8.75402,8.37001,8.34685,8.31154,8.26818,8.13227,8.06570,8.09545,8.04453,7.76978,7.76894,8.14357,8.20319,8.12847,8.17558,8.03813,7.88786,7.70554,7.85046,7.61774,7.60246,7.74177,7.89959,8.08675,8.29577,8.41500,8.61654,8.70686,9.08369,9.64241,10.03907,9.95679,9.79068,9.59453,9.50225,9.60159,9.51676,9.40876,9.46668,9.23583,9.06031,8.82399,8.62884,8.34329,8.22934,8.03771,7.90662,7.93475,7.79344,9.00987,8.64048,8.67685,7.99380,8.07485,7.74180,8.06979,8.49592
2017,Gateshead 33_11kV,16JUN2016,MW,8.56849,8.14407,7.88065,8.07032,7.78116,7.28333,7.18174,7.47231,7.04424,6.61063,6.36193,6.09186,5.76172,5.52499,5.40390,5.37449,5.20017,5.09137,5.24873,5.33883,5.76709,6.28152,6.61278,6.82844,7.42735,8.13288,8.73238,8.80895,9.33970,9.84476,10.16528,10.15294,10.39737,10.19998,9.78663,9.41706,9.03670,8.98596,9.02298,8.82834,8.73345,8.76467,8.44140,8.37129,8.19662,8.16813,8.08222,7.99090,7.90340,7.96478,7.83423,8.12416,8.12198,8.04353,7.96420,7.90195,7.72390,7.67041,7.65250,7.45782,7.41814,7.45192,7.39737,7.49799,7.49673,7.64754,7.94091,8.34569,9.07947,9.86454,10.11207,9.93222,9.84051,9.86056,9.98227,9.95194,9.83663,9.84679,9.66779,9.29167,8.99517,8.75846,8.56982,8.46504,8.04882,7.87752,7.75477,7.55495,8.64036,8.26348,8.19201,7.86075,7.95019,7.63196,8.03412,8.56418
2017,Gateshead 33_11kV,17JUN2016,MW,8.79715,8.22407,8.02828,8.15042,7.72149,7.28610,7.17753,7.57497,7.06643,6.72078,6.36557,6.01685,5.75184,5.47925,5.20161,5.10350,5.38966,5.49424,5.41563,5.52227,5.98546,6.28764,6.29860,6.84676,7.36195,7.82435,8.41823,8.31663,8.64316,9.27609,9.66011,9.84244,10.01585,9.73457,9.61926,9.41098,9.36145,9.19245,8.77115,8.53064,8.41488,8.18928,8.24511,8.47337,8.64521,8.75112,8.73753,8.63374,8.37296,8.19820,8.18511,8.29222,8.08138,8.17773,8.16272,8.02744,7.81300,7.70996,7.70839,7.62889,7.66133,7.48331,7.38182,7.49220,7.83144,8.08711,8.52042,9.15568,9.46709,9.49140,9.29193,8.93606,8.93524,8.86249,8.68262,8.52147,8.40085,8.31106,8.02233,7.76293,7.60143,7.43787,7.28109,7.19384,6.95914,6.87579,6.91798,6.72277,8.04332,7.58868,7.53052,7.13257,7.52452,7.20643,7.58108,8.10944
2017,Gateshead 33_11kV,18JUN2016,MW,8.19063,7.75947,7.64841,7.64273,7.22388,6.72477,6.31747,5.86104,6.54636,6.45568,6.06257,5.63182,5.36183,5.12204,4.90303,4.78551,4.81089,4.64035,4.68669,4.62339,4.73311,4.80399,4.91109,5.07066,5.15167,5.64732,5.74829,6.08198,6.52027,7.04278,7.53868,7.92716,8.45399,8.62081,9.09630,9.14058,9.38105,9.36521,9.37246,9.25276,9.17197,9.14644,9.04470,9.09413,8.83475,8.19195,8.19604,8.03832,7.87989,7.73748,7.62162,7.56044,7.60994,7.58976,7.34427,7.07339,7.00945,6.91076,6.90062,6.81556,6.75589,6.80838,6.74434,6.97757,7.07524,7.24526,7.36010,7.42362,8.03072,8.28888,8.26774,8.10323,8.06021,7.93414,7.72026,7.60219,7.44101,7.48078,7.32395,7.17730,7.00770,6.91489,6.91534,6.76872,6.70410,6.62384,7.67538,7.12954,6.69471,6.44571,7.06956,6.72952,7.53479,7.12424,6.55122,6.92119
2017,Gateshead 33_11kV,19JUN2016,MW,6.97813,6.25832,6.30624,6.81936,6.11309,5.42735,5.09177,4.84630,5.25374,5.04865,4.81481,4.63596,4.42518,4.48529,4.42484,4.29152,4.33416,4.30511,4.26331,4.28505,4.42301,4.49943,4.56960,4.66972,4.68758,4.89570,4.90689,5.13889,5.42077,5.50959,6.01037,6.36415,6.66200,7.16665,7.45075,7.55593,7.86518,8.30237,8.38636,8.67195,8.65129,8.64419,8.51099,8.77498,9.02295,9.07992,9.16593,8.99727,9.12835,9.16912,9.37039,9.21712,9.60221,10.02595,10.23279,10.08640,9.81577,9.93678,10.00150,9.88765,9.86697,9.89911,9.84012,9.86996,10.05044,10.22442,10.29182,10.21631,10.28604,10.36861,10.32044,10.06731,9.90755,9.75632,9.21151,9.23068,8.72638,8.78276,8.33654,8.25046,7.83993,7.79160,7.56012,7.43297,7.26534,7.03709,7.98516,7.50325,6.99340,6.82555,7.03729,6.76451,7.48261,7.05074,6.52389,6.85359
2017,Gateshead 33_11kV,20JUN2016,MW,6.77026,6.37770,6.41740,6.79052,6.07505,5.42372,5.35335,5.44210,5.16642,5.01374,4.81247,4.79154,4.49593,4.60543,4.44728,4.41323,4.62407,4.69669,4.82143,5.12844,5.43015,5.75175,5.95836,6.26982,6.89502,6.78811,8.15620,8.17492,8.53809,9.19741,9.29384,9.56521,10.00837,10.27760,10.18617,9.40858,9.41981,9.64394,9.22119,9.23826,8.73547,8.63337,8.80259,8.66108,8.55909,8.94917,9.12716,8.61477,8.45422,8.25297,8.34795,8.28141,8.26178,8.49806,8.57059,8.79099,8.70790,8.37878,8.89297,9.23966,9.21818,9.43973,9.52199,9.51050,9.66162,9.97262,10.46081,11.06110,11.45310,11.74098,11.86938,11.61493,11.56164,11.30040,11.27598,11.32597,11.05765,10.75695,10.50639,10.37250,10.21648,9.97292,9.54649,9.33268,9.01427,8.83895,8.74773,8.44655,9.25507,8.73791,8.76666,8.32060,8.39045,8.01462,8.27964,8.73431
2017,Gateshead 33_11kV,21JUN2016,MW,8.85824,8.36360,8.16568,8.21998,7.96878,7.50038,7.32506,7.75368,7.31388,6.94757,6.46441,6.17624,5.86293,5.60331,5.44940,5.40130,5.37815,5.42984,5.54315,5.60812,5.95724,6.24807,6.56625,6.84655,7.33561,7.96713,8.58252,8.62081,9.09571,9.78576,10.34189,10.49894,10.45805,10.44002,10.18022,10.14306,10.17781,10.12797,10.06671,9.84607,9.74470,9.40937,9.70379,9.91881,9.87786,9.84703,9.82485,9.72016,9.54651,9.42187,9.35796,9.75565,9.14551,9.09978,9.15994,9.24472,9.09741,8.81911,8.98220,8.91033,8.70146,8.76620,8.59694,8.93868,9.32444,10.06315,10.49800,11.26773,11.92429,12.36710,12.47383,12.16312,11.98335,11.89098,11.74253,11.65598,11.57961,11.41112,11.20774,10.77509,10.47488,10.07438,10.02657,9.67243,9.21518,10.52132,10.44475,9.90468,11.07308,10.56561,10.40182,9.79559,9.99298,9.44168,9.79910,10.30091
