year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,27MAY2016,MW,24.53263,23.91321,22.97471,22.52422,22.26144,21.82972,21.28539,21.02261,20.53458,20.08410,20.06533,20.14041,20.10287,19.76500,19.93394,19.74623,19.74623,20.08410,19.78377,20.08410,20.89121,21.24785,21.88603,23.16241,25.37729,27.32939,29.20641,31.27113,34.27436,35.96367,37.65299,38.62904,39.30477,39.54878,39.41739,39.49247,39.66140,39.94295,40.56237,40.37467,40.07434,40.18696,39.99926,39.56755,39.49247,39.07952,39.43616,39.34231,39.19214,38.92936,38.77920,38.61027,38.34749,37.99085,38.32872,38.14101,38.00962,38.10347,38.12224,37.97208,37.39021,37.55914,38.10347,38.40380,38.77920,39.39862,40.22450,41.44457,43.41544,44.82320,45.85556,46.02449,45.49893,45.38630,45.02967,44.52288,43.26527,41.83874,40.84392,40.35590,39.64263,39.09829,38.44134,37.85946,36.62063,35.55073,34.96885,34.06788,33.56109,32.58504,31.62776,30.40770,29.45042,28.47437,27.79864,27.17923
2017,Double Bay 132_11kV,28MAY2016,MW,26.31580,25.64007,24.85172,24.58894,24.32616,23.51904,22.89962,22.50545,22.24267,21.84849,21.54817,21.21031,20.83490,20.57212,21.02261,20.60966,20.68474,20.89121,21.02261,21.06015,21.43555,21.51063,21.99866,22.63684,23.91321,25.00189,25.73392,26.72874,28.00511,29.33780,31.21482,32.90413,34.48083,35.68212,37.12742,38.23486,39.53001,41.06916,41.57596,42.21414,42.19537,42.28922,42.58955,43.00249,43.99731,44.63550,44.78566,44.71058,44.59796,44.87951,44.76689,44.89828,44.99213,44.76689,44.93582,44.97336,44.61673,44.39149,43.75330,43.30281,42.15783,41.50088,41.59473,40.91900,41.03162,42.23291,42.85233,44.39149,46.19342,47.67627,48.93387,49.74099,49.53452,48.84002,48.44584,47.60119,46.15588,44.80443,44.14747,43.22773,42.34554,41.51965,40.67499,40.14942,38.85428,38.34749,37.67176,36.97726,36.03875,35.53196,34.42452,32.88536,32.15333,31.45883,30.37016,29.63812
2017,Double Bay 132_11kV,29MAY2016,MW,28.94362,28.41806,27.57340,26.72874,26.57858,25.75269,25.20836,24.66402,24.21354,23.55658,23.61289,23.27503,23.04979,22.59930,22.37406,22.37406,22.37406,22.37406,22.37406,22.37406,22.73069,22.80577,23.08733,23.70674,24.43878,25.17082,26.03425,26.55981,27.87372,29.01870,30.44524,31.89054,33.52355,34.49960,35.41934,36.90218,37.74684,38.27241,39.28600,39.66140,39.71771,40.09311,39.60509,39.30477,39.19214,39.15460,38.44134,38.23486,37.99085,38.02839,37.72807,37.18373,36.99603,36.90218,36.63940,36.97726,36.80833,36.58309,36.67694,36.60186,36.65817,36.67694,37.05234,37.39021,38.27241,39.11706,40.28081,41.80120,44.46657,47.11316,48.35199,49.25296,49.36558,49.10280,49.17788,48.67109,47.71381,46.98177,45.83679,45.17983,44.87951,44.10993,43.49052,42.42062,41.31317,39.99926,38.98567,37.59668,36.09506,34.72484,33.07306,31.21482,30.05106,28.90608,28.26790,27.44201
2017,Double Bay 132_11kV,30MAY2016,MW,26.72874,26.16564,25.13328,24.92680,24.64525,24.19477,23.50027,23.25626,22.69315,22.91839,22.48668,22.43037,22.26144,22.03620,21.79218,22.14882,22.44914,22.44914,22.48668,22.59930,23.29380,23.76305,24.77664,25.94039,28.36175,30.83941,33.88018,36.54555,39.79279,42.87110,44.78566,45.44262,45.64909,46.00572,45.57401,45.31122,45.17983,45.78048,45.57401,45.17983,45.02967,44.46657,44.09116,43.99731,43.62191,43.71576,43.64068,43.45298,42.79602,42.45816,42.36431,41.63227,41.21932,41.10670,41.29440,40.93777,40.95654,41.12547,41.29440,40.73130,40.63745,40.58114,41.03162,41.66981,42.10152,43.05880,43.75330,45.53647,47.73258,50.04131,51.93710,52.89438,52.93192,53.36363,53.28855,53.43871,52.83807,51.97464,51.12998,50.64196,49.55329,48.55847,47.37594,46.21219,44.63550,43.34035,41.87628,40.09311,38.46011,36.54555,34.64976,32.82905,31.25236,29.99475,28.84977,27.94880
2017,Double Bay 132_11kV,31MAY2016,MW,27.10415,26.46596,25.67761,25.22713,24.96434,24.25108,23.66920,23.46273,23.21872,22.99348,22.65561,22.65561,22.65561,22.44914,22.01743,22.16759,22.39283,22.39283,22.39283,22.46791,23.40642,24.08215,24.83295,26.09056,28.43683,30.98957,34.18051,36.97726,40.46852,43.39667,45.64909,46.13711,47.07562,47.20701,47.03808,46.53129,46.43744,46.32481,46.04326,46.00572,45.48016,44.95459,44.72935,44.48534,44.18501,43.37790,43.22773,43.19019,44.59796,45.44262,45.94941,46.43744,46.49375,47.07562,47.41348,47.01931,46.77530,46.71899,46.51252,45.85556,45.49893,45.59278,46.11834,46.24973,46.49375,47.50734,48.53970,49.66591,51.16752,52.81930,54.20829,54.99664,54.88402,55.07172,55.42835,55.42835,54.02059,53.30732,52.66914,52.06849,51.01736,49.87238,49.36558,47.65750,45.85556,44.99213,43.45298,41.66981,39.81156,37.70930,35.58827,33.73002,32.09701,30.65171,29.46919,28.47437
2017,Double Bay 132_11kV,01JUN2016,MW,27.68602,27.08538,25.92162,25.47114,25.17082,24.32616,23.89444,23.42519,23.16241,22.71192,22.44914,22.44914,22.44914,22.18636,21.94235,21.94235,21.88603,22.29898,22.29898,22.39283,23.35011,23.81936,24.57017,25.79023,28.19282,30.57663,33.73002,36.17014,39.62386,42.40185,44.03485,44.71058,44.74812,44.91705,44.69181,44.24132,44.87951,45.01090,44.65427,44.12870,43.35912,43.11511,42.60832,42.21414,42.43939,42.64586,42.87110,42.90864,42.92741,42.98372,42.77725,42.23291,42.15783,41.72612,41.93259,41.65104,42.10152,42.64586,42.98372,43.13388,43.20896,43.28404,43.99731,44.99213,45.64909,46.62514,47.50734,48.74617,50.24778,51.74940,52.59406,52.80053,52.55652,52.36881,52.63160,52.53774,51.44907,50.54811,49.70345,49.27173,48.20183,47.22578,46.51252,45.49893,44.41026,43.07757,41.81997,40.13065,39.06075,36.80833,35.45688,33.65494,31.72161,30.40770,29.24395,28.19282
2017,Double Bay 132_11kV,02JUN2016,MW,27.53586,26.89767,25.99670,25.18959,24.87049,24.28862,24.10092,23.46273,23.27503,22.86208,22.84331,22.61807,22.22390,22.20513,22.20513,22.05497,22.26144,22.26144,22.59930,22.67438,23.42519,23.78182,24.53263,25.71515,28.09897,30.42647,32.96044,35.15655,38.27241,41.16301,43.37790,43.71576,43.24650,43.15265,42.96495,42.75848,43.09634,43.32158,43.50929,43.24650,42.96495,42.73971,42.51447,42.49570,42.04521,42.27045,41.97013,41.70735,41.27563,41.10670,41.10670,40.99408,41.53842,41.29440,41.23809,41.01285,41.35072,41.06916,41.01285,40.63745,40.58114,40.28081,40.22450,41.03162,42.12029,43.07757,44.27886,45.53647,47.37594,49.08403,50.49179,51.24260,51.09244,51.67432,52.12480,51.95587,51.54293,50.79212,50.37917,49.60960,48.78371,48.12675,47.22578,46.38112,44.57919,42.68340,40.75007,39.00444,37.37144,35.92613,34.12419,32.41611,31.40252,29.97598,28.86854,27.85495
2017,Double Bay 132_11kV,03JUN2016,MW,27.02906,26.29703,25.39606,24.75787,24.36370,23.83813,23.55658,22.93716,22.48668,22.39283,22.01743,21.88603,21.77341,21.81095,21.81095,21.81095,21.66079,22.07374,21.79218,22.26144,22.65561,23.63166,24.25108,25.45237,27.85495,30.05106,32.37857,34.59345,37.78438,40.37467,42.49570,43.64068,43.99731,44.14747,43.69699,43.26527,43.41544,44.27886,43.97854,43.75330,43.04003,43.17142,42.73971,42.47693,42.40185,42.02644,41.93259,42.10152,42.30799,42.72094,42.60832,42.43939,42.02644,41.95136,41.93259,41.76366,41.44457,41.76366,41.78243,41.65104,41.38826,41.23809,41.48211,42.17660,42.96495,43.84715,45.02967,46.26850,47.60119,48.78371,49.40312,49.49698,49.25296,49.00895,49.12157,48.07044,46.58760,45.51770,44.33517,43.41544,42.77725,42.21414,41.18178,40.59991,39.06075,38.32872,37.18373,36.48924,35.60704,34.76238,33.73002,32.13455,30.89572,30.03229,29.31903,28.54945
2017,Double Bay 132_11kV,04JUN2016,MW,27.87372,26.65366,25.67761,24.92680,24.66402,24.26985,23.59412,23.12487,22.88085,22.43037,22.48668,21.84849,21.58571,21.36047,21.41678,21.49186,21.32293,21.62325,21.60448,21.84849,21.99866,21.99866,22.54299,23.01225,24.02584,24.88926,25.88408,26.74751,27.94880,29.58181,32.02193,33.14814,34.72484,35.86982,38.14101,40.67499,41.98890,43.13388,44.26009,44.56042,45.23614,45.83679,46.47498,46.51252,46.41866,45.98695,45.27368,44.93582,44.41026,44.31640,43.71576,43.24650,43.04003,42.85233,43.32158,43.64068,43.43421,42.83356,42.85233,43.04003,42.94618,42.92741,43.24650,43.30281,43.94100,44.44780,45.29245,46.23096,47.31963,48.35199,48.68986,48.93387,48.44584,47.65750,47.26332,46.39989,45.40508,43.95977,43.04003,41.65104,40.71253,39.96172,38.87305,38.51642,36.93972,35.86982,35.32549,34.44329,34.03034,32.96044,31.96562,30.95203,30.40770,29.43165,28.71838,28.24913
2017,Double Bay 132_11kV,05JUN2016,MW,27.66725,26.82259,25.92162,25.47114,25.03943,24.66402,24.06338,23.42519,23.04979,22.48668,22.14882,21.84849,21.73587,21.39801,21.43555,21.21031,21.26662,21.28539,21.28539,21.28539,21.34170,22.03620,22.22390,22.48668,23.23749,23.81936,24.42001,24.94557,26.05302,27.32939,29.18764,29.48796,31.28990,32.54750,33.65494,34.85623,36.39539,38.02839,39.64263,40.97531,41.83874,42.62709,43.04003,43.47175,43.24650,43.47175,43.67822,43.37790,43.28404,44.03485,43.56560,44.20378,44.26009,44.03485,43.67822,43.82838,43.80961,43.67822,43.60314,43.19019,42.68340,42.62709,42.92741,43.41544,43.60314,44.16624,44.78566,45.85556,46.62514,47.63873,47.97659,48.29568,47.75135,46.96300,46.17465,45.44262,44.24132,43.24650,41.87628,41.20055,40.33713,39.47370,38.81674,38.36626,37.59668,36.65817,36.26400,35.08147,34.04911,32.79151,31.81546,29.99475,28.77469,27.81741,27.02906,26.33457
2017,Double Bay 132_11kV,06JUN2016,MW,25.65884,25.17082,24.11969,23.85690,23.38765,22.69315,22.65561,22.11128,21.86726,21.49186,21.28539,21.36047,21.00384,20.89121,20.83490,20.62843,20.81613,20.81613,21.24785,21.39801,21.84849,22.28021,23.33134,24.26985,26.54104,28.47437,30.70802,32.56627,35.32549,37.99085,40.03680,40.58114,40.78761,41.31317,41.61350,41.87628,42.49570,43.37790,43.43421,43.39667,43.56560,43.15265,42.66463,42.13906,42.38308,42.34554,42.75848,42.83356,42.88987,42.85233,42.81479,42.72094,42.68340,42.55201,43.05880,43.15265,42.70217,42.58955,42.45816,42.13906,41.44457,41.20055,40.90023,41.16301,41.46334,42.28922,43.19019,44.95459,47.00054,48.70863,50.34163,51.07367,51.54293,51.91833,52.46266,52.46266,51.56170,50.52934,49.74099,48.99018,48.33322,47.07562,46.15588,45.44262,43.88469,42.19537,40.78761,39.54878,38.10347,36.35785,34.51837,32.79151,31.21482,29.65689,28.62453,27.83618
2017,Double Bay 132_11kV,07JUN2016,MW,27.02906,26.39088,25.32098,24.83295,24.58894,23.95075,23.42519,23.16241,22.91839,22.73069,22.18636,22.05497,21.81095,21.81095,21.81095,21.81095,21.71710,21.73587,22.09251,22.33652,23.23749,23.91321,25.22713,26.24072,28.21159,30.65171,33.27954,35.45688,38.62904,41.14424,42.62709,43.00249,42.88987,42.68340,42.85233,43.37790,44.22255,44.69181,44.56042,44.56042,43.73453,42.77725,42.40185,41.87628,41.55719,41.76366,41.12547,40.99408,40.86269,40.76884,40.44975,40.39344,40.22450,40.26204,40.61868,40.65622,40.75007,40.52483,40.35590,40.54360,40.05557,40.41221,40.95654,42.17660,43.22773,44.44780,45.61155,46.71899,47.90151,49.14034,50.19147,50.77335,50.52934,50.88597,51.16752,51.24260,50.60442,49.53452,48.68986,48.53970,47.84520,46.83161,45.66786,44.71058,43.64068,42.38308,40.76884,39.53001,37.97208,36.48924,34.33067,32.24718,30.57663,29.33780,28.39929,27.74233
2017,Double Bay 132_11kV,08JUN2016,MW,27.21677,26.12810,25.18959,24.62648,24.40124,24.23231,23.66920,23.36888,22.86208,22.33652,22.33652,22.20513,21.82972,21.67956,21.67956,21.67956,21.79218,21.99866,21.94235,22.52422,23.03102,23.63166,24.57017,25.82777,28.21159,30.31385,33.14814,35.40057,38.42257,40.41221,42.28922,42.81479,42.90864,42.72094,42.34554,42.25168,42.49570,43.02126,42.94618,43.00249,42.40185,41.95136,41.66981,41.42580,41.44457,41.06916,40.78761,40.78761,40.22450,40.09311,40.22450,39.75525,39.79279,39.41739,39.37985,39.45493,39.39862,39.60509,39.11706,39.15460,39.11706,39.06075,39.15460,39.41739,39.84910,40.58114,41.98890,43.11511,44.87951,47.16947,48.50216,48.84002,48.55847,49.06526,49.21542,48.80248,48.18306,46.94423,46.43744,45.98695,45.19860,44.63550,43.64068,43.19019,41.89505,40.43098,39.22968,38.02839,36.60186,35.19409,33.50478,31.72161,30.18246,28.96239,27.96757,27.51709
2017,Double Bay 132_11kV,09JUN2016,MW,26.57858,25.92162,24.75787,24.19477,23.76305,23.51904,22.89962,22.59930,22.05497,21.60448,21.51063,21.51063,21.51063,21.02261,20.94753,20.96630,21.09769,21.28539,21.28539,21.26662,22.11128,22.48668,23.48150,24.57017,26.65366,28.45560,31.10219,33.18569,36.30154,38.46011,40.22450,41.23809,41.63227,41.63227,41.81997,42.28922,42.85233,43.86592,43.84715,43.64068,43.41544,42.79602,42.00767,41.78243,41.83874,41.76366,41.40703,40.86269,40.71253,40.65622,40.35590,40.09311,39.92418,39.90541,39.60509,39.47370,39.22968,39.28600,38.96690,38.89182,38.72289,38.68535,38.44134,38.85428,39.37985,39.68017,40.44975,41.85751,43.54683,45.14229,45.85556,46.70022,46.58760,47.16947,47.50734,47.35717,47.35717,47.07562,46.81284,46.02449,45.42385,44.50411,43.79084,42.51447,40.82515,38.85428,37.69053,36.32031,35.15655,33.91772,32.39734,30.57663,29.22518,27.98634,27.29185,26.27826
2017,Double Bay 132_11kV,10JUN2016,MW,25.84654,25.33975,24.23231,23.74428,23.51904,22.84331,22.29898,21.79218,21.67956,21.34170,21.22908,20.81613,20.70351,20.70351,20.70351,20.70351,20.77859,21.04138,21.04138,21.36047,21.69833,22.33652,23.21872,24.26985,26.40965,28.32421,30.67048,32.90413,35.43811,37.63422,39.07952,39.56755,40.29958,40.18696,39.81156,39.77402,40.71253,41.29440,41.44457,41.27563,41.08793,40.78761,41.01285,40.20573,40.22450,40.22450,40.22450,40.11188,39.73648,39.86787,39.49247,39.21091,38.89182,38.85428,38.55396,38.04716,38.49765,38.55396,38.47888,38.23486,38.00962,38.10347,38.30995,38.27241,38.76043,39.11706,40.18696,41.25686,43.19019,44.54165,45.25491,45.53647,45.32999,45.04844,45.12352,44.26009,42.98372,41.61350,40.44975,39.94295,39.54878,38.57273,37.99085,37.52160,36.50801,35.56950,35.04393,34.21805,33.35462,32.62258,31.81546,30.55786,29.18764,28.34298,27.59217,27.01029
2017,Double Bay 132_11kV,11JUN2016,MW,26.33457,25.92162,24.83295,24.21354,24.08215,23.51904,23.10610,22.91839,22.28021,22.11128,21.73587,21.30416,21.09769,21.32293,21.28539,21.04138,21.34170,21.37924,21.37924,21.37924,21.73587,22.16759,22.73069,23.25626,24.26985,25.41483,25.80900,26.78505,28.15528,29.61935,31.28990,32.49119,33.69248,34.83746,36.22646,37.33390,38.53519,39.71771,39.99926,39.68017,39.60509,39.88664,39.39862,39.15460,38.53519,38.25363,38.04716,37.91577,37.76561,37.52160,37.48406,37.42775,37.18373,36.84587,36.82710,36.48924,36.09506,36.07629,36.05752,36.01998,36.11383,36.43293,36.52678,36.54555,36.80833,37.80315,39.17337,41.14424,42.85233,44.50411,45.06721,45.25491,45.04844,44.59796,44.03485,43.20896,42.32676,40.90023,40.22450,39.64263,39.15460,38.40380,37.20250,36.86464,36.33908,35.41934,35.06270,34.40575,33.73002,33.14814,32.26595,31.12097,30.18246,29.75074,29.07501,28.28667
2017,Double Bay 132_11kV,12JUN2016,MW,27.47955,27.10415,26.09056,25.71515,25.07697,24.30739,23.91321,23.51904,22.74946,22.58053,22.35529,22.33652,22.13005,21.71710,21.71710,21.67956,21.51063,21.82972,21.82972,21.88603,22.37406,22.78700,22.82454,23.61289,24.57017,24.85172,25.73392,26.27826,27.10415,28.15528,29.22518,30.78310,32.20964,33.57986,34.98762,36.33908,37.01480,38.21609,39.69894,40.35590,40.90023,40.97531,40.11188,39.83033,40.05557,39.22968,39.00444,38.74166,38.62904,37.85946,37.61545,37.29636,37.10865,36.58309,36.45170,35.96367,35.88859,35.79474,35.75720,35.55073,35.60704,35.90736,36.24523,36.90218,37.59668,38.00962,39.09829,40.67499,42.75848,44.72935,45.63032,46.23096,45.89310,45.36753,44.99213,44.74812,43.62191,42.75848,42.30799,41.91382,40.97531,40.43098,39.99926,39.24845,38.36626,37.48406,36.93972,35.85105,35.10024,34.18051,33.03552,31.89054,30.68925,29.67566,29.03747,28.17405
2017,Double Bay 132_11kV,13JUN2016,MW,27.42324,26.74751,25.97793,25.47114,25.18959,24.26985,23.68797,23.38765,23.29380,22.74946,22.61807,22.29898,22.29898,21.94235,21.84849,22.18636,22.18636,22.18636,22.18636,22.41160,22.76823,22.84331,23.44396,23.98830,25.32098,26.61612,27.21677,27.85495,29.22518,30.46401,31.83423,32.92290,34.66853,36.05752,37.12742,38.23486,39.26722,40.35590,41.50088,42.15783,42.72094,42.43939,42.47693,41.81997,42.02644,41.87628,42.04521,41.93259,41.27563,41.08793,41.12547,40.93777,40.09311,39.58632,39.26722,39.02321,38.85428,38.57273,38.36626,38.46011,38.66658,38.70412,39.22968,39.58632,40.09311,41.16301,42.57078,44.80443,47.15070,48.82125,50.17270,51.29891,51.07367,50.84843,50.49179,50.41671,48.95264,47.45103,47.11316,46.02449,45.32999,44.31640,43.75330,42.94618,41.38826,40.16819,38.85428,37.18373,35.90736,34.49960,32.84782,31.23359,29.50673,28.41806,27.76110,26.67243
2017,Double Bay 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Double Bay 132_11kV,15JUN2016,MW,26.70997,26.22195,25.18959,25.02066,24.96434,24.19477,23.61289,23.12487,,22.67438,22.54299,22.37406,22.03620,22.07374,21.82972,22.09251,22.14882,22.14882,22.31775,22.59930,23.35011,24.23231,25.05820,26.22195,28.71838,31.02711,34.12419,36.69571,40.09311,42.70217,44.48534,44.89828,44.93582,44.91705,44.91705,44.48534,44.84197,45.04844,44.97336,44.39149,43.67822,43.49052,43.58437,43.52806,43.22773,43.15265,42.77725,42.38308,42.21414,41.80120,41.80120,41.38826,41.05039,40.71253,40.69376,40.58114,40.48729,40.03680,40.28081,40.33713,39.90541,39.83033,40.05557,40.61868,41.65104,42.43939,43.22773,44.42903,46.68145,48.63355,49.94746,50.81089,50.90474,50.96105,51.14875,51.43030,49.92869,49.17788,48.72740,48.16429,47.46980,46.68145,45.66786,44.69181,43.47175,42.27045,41.25686,39.75525,38.23486,36.77079,34.89377,32.79151,31.19605,30.18246,28.77469,28.08020
2017,Double Bay 132_11kV,16JUN2016,MW,27.36693,26.57858,25.52745,24.83295,24.66402,24.17600,23.63166,23.27503,22.93716,22.73069,22.52422,22.18636,22.13005,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,22.11128,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,42.36431,40.14942,39.36108,39.17337,39.30477,38.76043,38.51642,38.74166,38.57273,38.61027,38.51642,39.06075,39.47370,40.11188,40.59991,41.36949,42.98372,44.56042,46.49375,47.63873,48.44584,48.76494,49.21542,49.49698,49.64714,48.72740,48.84002,48.16429,47.69504,47.30086,46.15588,45.76171,44.76689,42.57078,40.59991,39.56755,38.19732,36.69571,35.53196,34.06788,32.20964,30.63294,29.24395,28.53068,27.77987
2017,Double Bay 132_11kV,17JUN2016,MW,27.17923,26.40965,25.71515,25.20836,24.60771,23.78182,23.53781,23.04979,22.65561,22.48668,22.24267,21.96112,21.69833,21.54817,21.75464,21.92357,21.92357,21.92357,22.24267,22.37406,22.89962,23.50027,24.64525,25.80900,27.94880,30.14492,32.07824,34.25559,37.25882,39.58632,41.01285,41.59473,42.19537,41.83874,41.51965,41.61350,41.85751,42.70217,42.57078,42.55201,42.72094,42.64586,42.17660,42.94618,42.92741,42.49570,42.51447,42.79602,42.10152,41.93259,41.93259,41.68858,41.76366,41.81997,41.97013,41.23809,40.86269,41.01285,40.73130,40.76884,40.44975,40.84392,41.05039,41.59473,42.00767,42.66463,43.60314,44.97336,46.51252,47.52611,48.33322,48.27691,48.20183,48.05167,48.07044,47.45103,45.66786,44.76689,43.80961,43.07757,42.21414,41.25686,40.78761,39.86787,39.17337,37.99085,37.16496,36.07629,35.41934,34.64976,33.16692,31.66530,30.59540,29.58181,28.83100,27.91126
2017,Double Bay 132_11kV,18JUN2016,MW,27.17923,26.89767,25.82777,25.67761,25.09574,24.30739,23.68797,23.50027,22.65561,22.24267,21.96112,22.05497,21.90480,21.71710,21.69833,21.34170,21.62325,21.69833,21.88603,21.88603,22.07374,22.39283,22.88085,23.23749,24.58894,25.37729,26.42842,27.34816,28.51191,30.06983,31.94685,33.54232,34.96885,36.67694,38.34749,40.13065,41.27563,42.15783,42.92741,43.13388,43.30281,43.17142,42.57078,42.08275,41.44457,40.84392,40.69376,40.75007,40.33713,39.83033,39.83033,39.62386,39.47370,39.00444,38.70412,38.30995,38.00962,37.93454,37.69053,37.80315,37.69053,37.85946,37.70930,37.99085,38.30995,39.15460,40.41221,42.00767,43.77207,45.42385,45.94941,46.30604,45.96818,45.27368,44.74812,44.09116,42.85233,41.57596,40.48729,39.60509,39.15460,38.47888,37.48406,36.82710,36.09506,35.45688,34.66853,34.04911,33.44847,32.52873,31.51514,30.65171,29.88213,29.35657,28.62453,27.87372
2017,Double Bay 132_11kV,19JUN2016,MW,27.23554,26.82259,25.69638,25.39606,24.81418,23.70674,23.40642,22.99348,22.69315,22.09251,21.79218,21.56694,21.22908,20.92876,20.77859,20.66597,21.19154,21.07892,20.90998,21.06015,21.34170,21.36047,21.64202,22.28021,23.01225,23.50027,24.04461,24.88926,25.65884,26.07179,27.46078,28.64330,30.10738,31.66530,32.73520,33.67371,34.87500,36.32031,37.57791,38.79797,39.77402,40.58114,40.69376,41.20055,41.70735,42.00767,42.00767,42.13906,42.30799,42.49570,42.38308,42.66463,42.81479,42.73971,42.55201,42.34554,42.13906,42.79602,42.28922,42.17660,42.47693,42.94618,43.24650,43.84715,44.29763,44.93582,46.21219,47.20701,47.92028,48.44584,49.02772,48.97141,49.00895,47.92028,47.39471,47.07562,45.68663,44.67304,43.35912,42.72094,41.61350,40.48729,39.81156,38.81674,37.44652,36.95849,35.86982,34.63099,33.31708,32.32226,30.87695,29.16887,27.79864,26.89767,26.39088,25.30221
2017,Double Bay 132_11kV,20JUN2016,MW,24.88926,24.15723,23.38765,23.14364,22.97471,22.46791,21.94235,21.54817,21.32293,20.83490,20.75982,20.75982,20.75982,20.53458,19.99025,20.10287,20.30934,20.30934,20.30934,20.83490,21.49186,22.22390,22.91839,23.85690,25.97793,28.26790,30.44524,32.56627,35.51319,38.06593,39.99926,40.41221,40.26204,40.16819,39.77402,39.75525,40.07434,41.10670,41.14424,41.55719,41.61350,41.18178,40.82515,40.20573,40.09311,39.79279,40.03680,39.51124,38.83551,38.98567,38.81674,38.94813,38.55396,38.36626,38.47888,38.77920,38.98567,39.28600,39.13583,38.94813,38.62904,38.47888,38.66658,39.22968,40.18696,41.18178,42.45816,43.54683,45.38630,46.75653,47.77012,48.37076,49.00895,48.68986,48.72740,49.21542,48.42707,47.11316,46.49375,45.91187,45.64909,44.41026,43.79084,43.28404,41.91382,40.31836,39.09829,37.87823,36.30154,34.78115,33.39216,31.72161,30.18246,29.01870,27.91126,27.06661
