year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Peats Ridge 33_11kV,27MAY2017,MW,5.69649,5.83111,5.78171,5.48099,5.49078,5.48153,5.45861,5.15622,4.84701,4.42360,4.04805,4.29235,4.31602,3.95261,3.77744,3.38175,3.26395,3.31632,3.32070,3.39285,3.89326,3.98015,4.09905,4.07537,4.35854,4.75178,4.96381,5.11349,5.18360,5.18798,5.17685,5.18454,5.20697,5.18373,5.11495,5.15016,4.69107,4.46179,4.38299,4.34806,4.41661,4.40945,4.88184,4.87418,4.84127,4.84762,4.83915,4.80781,4.73457,4.71239,4.78311,4.79731,4.75869,4.73498,4.36974,4.18001,3.95562,3.75271,3.73090,3.82118,3.81535,3.86822,3.93373,3.92415,3.98087,4.03436,4.13584,4.22854,4.32975,4.49783,4.68541,5.18203,5.21263,5.24899,5.15519,5.01461,4.94603,4.96144,4.88206,4.80139,4.74643,4.62290,4.65005,4.59642,4.55348,4.47170,4.42701,4.05620,3.97165,3.98611,3.95487,3.83118,3.88443,3.86677,4.07517,4.02236
2018,Peats Ridge 33_11kV,28MAY2017,MW,3.96869,4.01476,3.93702,3.84494,3.75507,3.75858,3.79254,3.65076,3.60196,3.52509,3.42800,3.41974,3.36632,3.25519,3.21167,3.23756,3.18087,3.25309,3.21169,3.23622,3.28326,3.28820,3.29528,3.37015,3.40680,3.41182,3.45835,3.59904,3.58486,3.63694,3.67578,3.72910,3.81954,3.87472,3.94226,3.81226,3.82870,3.84766,3.98010,3.90646,3.81742,3.76197,3.65952,3.94194,3.97407,3.94003,3.93715,4.06691,4.08346,4.05089,4.04869,4.03339,4.11527,4.00748,4.06176,4.07563,4.09339,4.06604,4.11354,3.98902,3.71066,3.82796,3.88597,3.95310,3.99539,4.07560,4.08748,4.19603,4.27759,4.55015,4.65738,4.71565,4.69271,4.75487,4.67453,4.59431,4.79056,4.91333,4.82641,4.80353,4.71052,4.59835,4.56032,4.43021,4.51178,4.39448,4.38672,4.31836,4.29401,4.22537,4.14358,3.95414,3.92071,3.68029,3.89872,3.88375
2018,Peats Ridge 33_11kV,29MAY2017,MW,3.81387,4.01841,3.94503,3.80919,3.71601,3.71086,3.80205,3.68163,3.57968,3.47392,3.40263,3.30428,3.31432,3.57464,3.65211,3.64217,3.76943,3.90523,3.82106,4.00199,4.46784,4.62366,4.66634,4.87705,5.01789,5.20795,5.44364,5.47905,5.57182,5.43419,5.21360,5.20798,5.24931,5.14253,5.12965,5.05012,5.02906,4.62898,4.62645,4.72050,4.68035,4.83896,5.22259,5.81426,5.74477,5.47656,6.17860,6.33354,6.08480,5.65394,5.86411,5.69130,5.63626,5.57295,5.50927,5.86624,6.00294,5.97049,5.96098,5.79877,6.09188,5.96684,6.15344,5.95044,6.54945,6.57807,6.54020,7.16998,7.31048,7.37127,7.73158,7.73891,7.84276,7.79059,7.00500,6.89662,6.51462,6.48713,6.28058,5.62958,5.82726,5.49222,5.33909,5.51002,5.66980,5.49196,5.39276,5.21398,4.85134,4.69184,4.92049,4.92978,5.13601,5.06584,5.10321,4.98370
2018,Peats Ridge 33_11kV,30MAY2017,MW,5.02064,5.38745,5.31135,5.53563,6.04653,6.06625,6.17932,5.93952,5.71053,5.50587,5.40081,5.30941,5.27134,4.90736,4.61058,4.05901,3.63485,3.62220,3.60358,3.73972,4.00463,4.52535,4.68710,4.82953,5.02698,5.48093,5.87074,6.21433,6.09359,6.12131,6.21567,6.23104,6.24802,6.32918,6.48014,6.17412,6.32384,6.73042,6.59771,6.38865,6.07861,5.84967,6.14521,6.22501,6.16051,6.18733,6.19909,6.14292,6.05143,6.10426,6.38153,6.54641,6.77618,6.64472,6.56451,6.77554,6.89585,6.85653,6.97528,6.97686,6.93099,7.07419,7.11789,6.99545,6.31146,6.26496,6.42599,6.69408,6.84375,7.08625,7.34016,7.38320,7.23005,7.31673,7.11874,7.16827,6.70711,6.58803,6.55752,6.56196,7.33459,7.38894,7.39431,7.51896,7.43001,7.36562,7.20104,7.11121,6.59394,6.41960,6.46733,6.28986,6.32224,6.29968,6.28742,6.03153
2018,Peats Ridge 33_11kV,31MAY2017,MW,6.13841,6.35077,6.36653,6.21439,6.11044,6.02617,6.18471,5.87081,5.59108,5.42664,5.44706,5.37699,5.31414,5.26433,4.64927,4.43388,4.42276,4.50066,4.48985,4.64515,5.29698,5.30041,5.20780,5.55416,5.91762,6.34454,6.23430,5.73837,6.01487,6.09502,6.29349,6.29321,6.16781,6.15269,6.07585,6.21443,6.59480,6.60505,6.45642,6.14706,6.20469,6.60068,7.00898,7.05863,7.14941,7.00851,6.99236,7.12857,7.11298,7.16133,7.10749,7.05861,7.05814,6.89442,6.22819,5.98168,6.26214,6.42287,6.88940,7.05112,7.05000,7.10837,7.23462,7.45917,7.41858,7.17973,7.61141,7.67202,7.80296,7.90446,8.25594,8.21879,8.14365,8.17125,8.05809,8.04408,7.48815,7.44610,7.38053,7.32384,7.22419,7.54645,7.55087,7.51267,7.47841,7.42444,7.36218,6.92958,5.92238,5.85654,5.99520,5.79863,6.10191,6.10817,6.03543,5.96620
2018,Peats Ridge 33_11kV,01JUN2017,MW,5.63493,5.62838,5.48887,5.31818,5.19883,5.17390,5.06601,4.90201,4.75913,4.64570,4.57074,4.54500,4.48632,4.46542,3.85133,3.59960,3.61228,3.65328,3.68797,3.81080,4.09603,4.65048,4.82044,4.82517,5.80273,6.27373,6.55396,6.92646,6.71895,6.92031,7.11264,6.95830,6.94375,6.78827,6.66264,6.67797,7.03409,7.35928,7.43656,7.22566,7.16812,7.05207,7.01277,6.99632,6.84659,6.84466,6.87765,6.82988,6.95874,6.92743,6.92626,6.96678,6.93970,6.85452,6.84662,6.99412,7.02009,6.96662,7.05340,7.03214,6.63196,6.50465,6.61879,6.68252,6.74617,6.82471,6.93076,7.16364,7.31462,7.62047,7.74991,7.85954,7.92051,8.03144,7.97764,7.90035,7.31307,7.27751,7.22797,7.18778,7.65701,7.63922,7.51543,7.29377,7.22080,7.18275,7.17889,6.97750,6.50015,6.35963,6.25136,5.76089,5.57111,5.89413,6.31618,6.28602
2018,Peats Ridge 33_11kV,02JUN2017,MW,6.28154,6.41169,6.26728,6.11414,6.02047,6.02992,6.09263,5.90492,5.78484,5.68752,5.63533,5.50702,5.52457,5.46694,4.82884,4.37259,4.30259,4.34686,4.39572,4.43796,4.61163,4.99354,5.19279,5.32331,5.74703,6.22452,6.53072,6.68768,6.53575,6.55420,6.70324,6.99217,6.94488,6.84610,6.61168,6.20796,6.52944,6.41122,6.39873,6.42664,6.41992,6.25650,6.09724,6.05642,6.96449,6.92880,6.94118,7.02551,6.95317,6.88356,7.07386,7.09979,6.75584,6.54484,6.54906,6.78444,7.01676,7.12062,7.12957,7.06640,6.28755,6.16042,6.22235,6.65843,6.97037,6.93512,6.39002,7.07810,7.26066,7.36532,7.47029,7.35835,7.40468,7.48875,7.40863,7.28832,6.85318,7.08265,7.20703,7.03272,7.41951,7.40140,6.86325,7.16114,7.22791,7.05033,6.93395,6.81726,6.36957,6.34893,6.21830,5.99493,6.03840,5.94242,6.15098,6.10193
2018,Peats Ridge 33_11kV,03JUN2017,MW,6.02708,6.13352,6.09989,5.95113,5.81051,5.78397,5.74060,5.36912,5.31116,5.21055,5.12533,5.01434,4.63831,4.49852,3.64243,3.28313,3.30482,3.31095,3.63981,4.12055,4.27567,4.38705,4.10129,4.37430,4.38811,4.49469,4.62676,4.74298,4.97660,5.80494,5.67396,5.60834,5.72747,5.74387,5.71383,5.61010,5.55466,5.46392,5.42614,5.13976,5.26877,5.43297,5.41848,5.41854,5.40878,5.31662,5.31394,5.50243,5.53189,5.54458,5.71309,5.95285,5.98279,5.89388,5.84853,5.46489,5.08108,4.86664,4.85863,4.86021,4.76548,4.75890,4.88184,4.88184,4.98712,5.13207,5.16943,5.25801,5.31748,5.51807,5.64684,5.70666,5.68576,5.61067,5.61926,5.49642,5.46852,5.37283,5.30470,5.22836,5.18740,5.06554,5.04468,4.92490,4.93943,4.91849,4.84612,4.76826,4.75506,4.72210,4.62310,4.50432,4.54532,4.50722,4.77181,4.70417
2018,Peats Ridge 33_11kV,04JUN2017,MW,4.64964,4.78434,4.66889,4.50625,4.48049,4.42577,4.55601,4.36014,4.30929,4.19185,4.15098,4.13567,4.02234,3.92909,3.95757,3.90665,3.90665,3.95820,3.89057,3.90889,3.93451,3.99784,4.08404,4.11790,4.19460,4.24989,4.35179,4.36879,4.47050,4.51876,4.60741,4.65906,4.77497,4.49152,4.36057,4.12836,3.85348,4.05962,4.62687,4.59692,4.54041,4.56736,4.39998,4.33781,4.29900,4.23091,4.27280,4.12708,4.18374,4.17196,4.18102,4.25351,4.25437,4.25696,4.22901,4.24565,4.29319,4.27714,4.31144,4.48730,4.55530,4.60070,4.63520,4.65987,4.80585,4.91557,5.08873,5.14466,5.32573,5.52094,5.68689,5.76083,5.89655,5.89481,5.89734,5.81831,5.71669,5.53295,5.46918,5.37146,5.29419,5.19472,5.10065,5.09170,4.95641,4.83876,4.87390,4.71570,4.64122,4.60445,4.61001,4.54485,4.60779,4.55079,4.82604,4.81376
2018,Peats Ridge 33_11kV,05JUN2017,MW,4.79914,4.95635,4.91878,4.80802,4.72394,4.64788,4.65141,4.56973,4.54224,4.39267,4.29118,4.19105,4.20556,4.11878,4.04341,4.03434,4.14457,4.20816,4.24081,4.29416,4.48795,4.37476,4.42257,4.75401,4.58609,4.78543,5.04444,5.22714,5.26894,6.51242,6.77238,6.76483,6.81443,6.76671,7.07258,7.35438,7.22218,7.14069,6.89980,6.97163,6.97296,6.65165,6.56710,6.84000,6.83415,6.72029,6.57008,6.67755,6.72188,6.70131,6.66829,6.60406,6.39971,6.19952,6.08604,6.32437,6.75912,6.78686,6.73092,6.61320,6.67772,6.72131,6.86092,6.72378,6.60483,6.84154,7.24542,7.42079,7.60721,7.71219,8.01023,7.87085,8.35917,8.89706,8.17364,8.59406,8.32366,8.18560,8.05300,7.98670,8.32779,8.26523,8.16892,7.90634,7.86521,7.57322,7.49056,7.46947,6.94165,6.79409,6.75880,6.19873,6.10650,5.97189,6.00589,5.90942
2018,Peats Ridge 33_11kV,06JUN2017,MW,5.91489,5.97639,5.92067,5.79557,5.67354,5.62693,5.67596,5.52563,5.36886,5.38315,5.29390,5.23946,5.16921,5.12315,4.52625,4.27171,4.25972,4.38475,4.33203,4.48642,4.91122,5.11812,5.15495,5.30124,5.74340,6.10688,6.34357,6.50947,6.48168,6.49570,6.65606,6.60213,6.47241,6.46409,6.31144,6.31892,6.40086,6.27428,6.31422,6.22725,6.21107,6.22442,6.31450,6.17426,6.31444,6.88659,6.77869,6.72656,6.61985,7.12881,6.60798,6.32282,6.62445,6.75519,6.68035,6.60552,6.40136,6.44956,6.57341,7.09228,7.12014,7.07294,7.18973,7.28057,7.16846,7.16921,7.36912,7.26909,7.46313,8.04019,8.08508,7.34006,7.72450,7.82081,8.06779,8.19233,7.57319,7.41230,7.16092,7.20755,7.43678,7.24470,7.27853,7.41699,7.28122,6.86372,6.69704,6.03976,6.19823,6.49495,6.35096,6.21805,6.29272,6.12805,6.17232,6.10427
2018,Peats Ridge 33_11kV,07JUN2017,MW,6.00554,6.54368,6.30104,6.21501,6.22224,6.09067,6.18140,5.82123,5.69124,5.54781,5.51687,5.37625,5.47193,5.37846,4.61377,4.31143,4.36664,4.39954,4.39343,4.45544,4.71409,4.89506,5.01804,4.81759,4.95614,5.13111,5.38199,6.10847,6.03448,6.51738,6.57880,6.49470,6.72388,6.78660,6.94822,6.94200,7.01411,7.77369,7.92586,7.89862,8.06988,7.89593,7.94685,7.91139,7.70153,7.20510,7.01617,7.43708,8.02315,8.17714,7.95910,8.05413,7.70642,7.41884,7.33912,7.77614,7.97545,7.91700,7.78230,7.73356,7.54009,7.38677,7.20103,7.10767,7.03894,7.17046,7.22101,7.27012,7.17722,7.23669,7.30780,7.23892,7.08378,7.06397,7.02234,7.01838,6.52256,6.53055,6.61271,6.67377,7.19782,7.08048,7.17707,7.22172,7.21604,6.91649,7.09720,6.80429,6.23663,6.16888,6.10462,5.86392,5.95117,5.93782,5.86386,5.82054
2018,Peats Ridge 33_11kV,08JUN2017,MW,5.86003,6.15793,6.14827,6.04964,5.95029,5.90802,5.89298,5.22394,5.27142,5.24350,5.15849,5.08372,5.03385,4.93335,4.36602,3.85646,3.74819,4.00299,4.25919,4.26596,4.64015,4.81693,4.98102,4.75688,5.05006,5.28076,5.52520,6.04055,6.17209,6.44920,6.66255,6.76449,6.78575,6.85391,6.79334,6.75065,6.59244,6.66404,6.55123,7.23735,7.25558,7.14607,6.81928,6.64087,6.62053,6.76015,6.72804,6.85745,6.32002,6.39473,6.13240,6.19777,6.73058,6.69058,6.67050,6.89980,6.88059,6.91562,6.76382,6.65017,6.62795,6.58659,6.54603,6.45064,6.38025,6.32695,6.41276,5.85546,5.59913,5.72490,5.87515,6.06058,6.02948,5.97125,5.93207,5.89506,6.52221,6.61887,6.86262,6.68870,6.34607,6.15943,6.20218,6.45229,6.37999,6.21420,6.16478,6.01340,5.88388,5.87832,5.80905,5.41633,5.40962,5.50397,5.67522,5.64106
2018,Peats Ridge 33_11kV,09JUN2017,MW,5.68067,5.93278,5.76278,5.69828,5.61032,5.65589,5.72406,5.29656,5.12717,5.08698,5.00632,4.93976,4.85012,4.86122,4.33433,4.05812,3.99783,3.98411,4.02242,4.09339,4.21094,4.32642,4.34286,4.49217,4.75226,4.97451,5.41031,5.64767,5.72715,5.90790,5.94041,6.21532,6.19276,6.22753,5.62376,5.71780,5.39913,5.09239,5.08300,5.12242,5.16745,5.06256,5.76186,5.68907,5.78644,5.65432,6.28574,6.46973,6.16048,6.45735,6.46447,6.51663,6.54877,6.52423,6.45605,6.47966,6.36237,6.23992,5.98735,6.27628,6.36803,6.51280,6.39067,5.87825,5.82753,5.77199,5.89021,6.01191,6.20737,6.36255,6.41533,6.30564,6.11291,6.35256,6.49856,6.59712,6.74524,6.73456,6.62571,6.50957,6.29801,6.14163,6.20271,6.29670,6.28993,6.14653,6.21089,6.06596,5.81111,5.53181,5.85314,5.71974,5.79257,5.67137,5.49966,5.51739
2018,Peats Ridge 33_11kV,10JUN2017,MW,5.60807,5.82998,5.65059,5.60453,5.55016,5.51834,5.52019,5.15173,4.97992,4.89565,4.82781,4.69608,4.66904,4.70111,4.63805,4.60860,4.47905,4.76613,4.78430,4.54111,4.41536,4.97460,4.82596,5.21570,5.45296,5.54206,5.76267,6.01854,5.14936,5.23562,5.39488,5.56052,5.95632,6.28287,6.17721,6.11273,5.92342,5.64464,5.05985,5.15693,5.20926,5.46147,5.34204,5.46630,6.13895,6.04728,5.74745,5.52036,5.58017,5.66602,5.47382,5.67248,6.16006,6.08909,6.10439,5.82287,5.54591,5.50921,5.36787,5.44750,5.56380,5.61616,5.58535,5.73004,5.65276,5.05215,5.05963,5.13639,5.33925,5.43522,5.57877,5.56719,5.49842,5.52107,5.53065,5.40956,5.37217,5.25970,5.18713,5.22187,5.20712,5.12694,5.05492,4.90030,4.95771,4.88743,4.89918,4.79710,4.75400,4.76169,4.78269,4.57566,4.59605,4.51978,4.79542,4.71411
2018,Peats Ridge 33_11kV,11JUN2017,MW,4.59696,4.74910,4.65619,4.58210,4.49490,4.37981,4.50490,4.35305,4.28924,4.22249,4.15496,4.02050,3.97504,3.94132,3.92581,3.90068,3.85157,3.84347,3.91010,3.82878,3.90954,3.88351,3.52350,3.65551,4.03863,4.14110,4.21533,4.28505,4.30824,4.35886,4.42506,4.45469,4.49500,4.65832,4.71780,4.77828,4.77924,4.71151,4.69993,4.74074,4.79903,4.76919,4.65743,4.58331,4.54437,4.67880,4.70246,4.83485,4.76722,4.74206,4.70423,4.67403,4.63638,4.65316,4.71201,4.67851,4.79705,4.70841,4.57390,4.56844,4.70867,4.73073,4.70887,4.77546,4.81707,4.84956,5.02503,5.14375,5.35029,5.47662,5.61344,5.82394,5.79843,5.77188,5.62959,5.57240,5.49928,5.45222,5.36527,5.21591,5.10940,5.11299,5.00209,4.97516,4.93666,4.90010,4.89719,4.76842,4.83428,4.77625,4.67998,4.47622,4.59548,4.60073,4.82753,4.73611
2018,Peats Ridge 33_11kV,12JUN2017,MW,4.66965,4.76717,4.59916,4.54394,4.43327,4.38843,4.47838,4.31962,4.26590,4.12404,4.04821,3.96002,3.91636,3.90513,3.82414,3.82414,3.85556,3.87814,3.90762,3.95732,3.95870,4.01871,4.03956,4.01979,4.05773,4.20268,4.28893,4.35949,4.39905,4.49575,4.46730,4.50132,4.56460,4.63951,4.48344,4.36723,3.86904,3.74924,3.83044,4.55172,4.51977,4.46955,4.37478,4.29666,4.19191,4.17564,4.16177,4.09075,4.10498,4.08663,4.10731,4.02652,4.01429,4.04929,4.04396,3.98789,4.04439,4.03561,4.05925,4.19172,4.31009,4.32758,4.39294,4.56273,4.66160,4.70114,4.79178,5.02190,5.27288,5.44973,5.59110,5.70615,5.66371,5.65746,5.59420,5.53342,5.43953,5.31733,5.25838,5.30028,5.23396,5.06123,4.88175,4.84472,4.85643,4.81955,4.79306,4.63933,4.56259,4.54133,4.48377,4.35565,4.45688,4.44614,4.72394,4.62105
2018,Peats Ridge 33_11kV,13JUN2017,MW,4.63052,4.67820,4.64330,4.55417,4.51646,4.41171,4.52198,4.44692,4.36241,4.32709,4.21850,4.19228,4.17055,4.12465,4.07602,4.09513,4.11868,4.12025,4.16699,4.25049,4.40077,4.50138,4.60172,4.87178,5.60351,5.88803,6.01382,6.23562,6.23992,6.40031,6.42182,6.50355,6.59261,6.66457,6.49655,6.61623,6.35778,6.08418,6.23177,6.61227,7.00457,6.83914,7.08503,7.01864,7.02188,7.24457,7.22443,7.34756,7.31234,7.17641,7.00975,7.05311,7.25619,7.25478,7.20631,7.27259,7.45342,7.47206,7.22161,7.18005,7.07563,7.24797,7.38372,7.28089,7.24859,6.97328,6.83033,7.25559,7.76961,7.93264,8.25805,8.25150,8.21387,8.23896,7.90334,7.93442,7.18087,6.95940,7.04013,6.95100,7.07163,7.14161,7.30487,7.23922,7.17134,6.99639,6.94163,6.87152,6.23844,6.14985,6.15534,5.99951,6.01294,5.88854,5.89036,5.80056
2018,Peats Ridge 33_11kV,14JUN2017,MW,6.01440,6.34567,6.29005,6.06328,5.92908,5.89533,5.99487,5.81599,5.45553,5.27690,5.26778,5.16303,5.05021,4.99587,4.26059,4.15684,4.31035,4.31512,4.14472,3.95492,4.73513,5.32432,5.44955,5.59409,5.90718,5.96284,6.16338,6.12210,6.29477,6.44206,6.67271,6.77794,6.97312,6.79744,6.88400,6.84312,6.70291,6.50427,6.38009,6.48262,6.50506,6.77897,6.30486,6.79959,7.22750,7.86153,6.85658,6.73111,6.63317,6.27384,6.81596,7.31760,7.24357,7.44981,7.37369,7.20218,7.23709,7.26006,7.25367,6.97754,6.65585,6.33992,6.21445,5.89598,5.69041,5.87446,5.97445,5.80746,6.15115,6.72735,6.95595,7.00808,7.13453,7.05182,7.36667,7.55178,6.78232,6.64555,6.61534,6.56524,7.19240,6.94749,7.13085,6.97295,7.09819,6.82633,6.64639,6.35991,5.95543,5.88755,5.94262,5.92291,5.96036,5.91281,6.16345,6.07378
2018,Peats Ridge 33_11kV,15JUN2017,MW,6.14393,6.27157,6.22762,5.99840,5.96646,5.91609,6.02604,5.89298,5.75840,5.68303,5.58606,5.52317,5.51329,5.48137,4.70950,4.22975,4.25237,4.33542,4.40903,4.39761,4.61724,5.17740,5.40807,5.46349,5.88501,6.04590,6.20520,6.57542,6.52461,6.72836,6.88958,6.91304,6.68166,6.27837,5.98424,5.60651,5.88876,5.89993,5.75883,5.75269,6.10552,6.74891,6.73911,6.57208,6.62864,6.58898,6.58308,6.92723,7.09785,7.13243,7.20570,7.15303,7.14397,6.97766,7.44646,7.19543,7.24441,7.35800,7.21411,7.39246,7.25768,7.06804,7.25563,7.14130,7.13759,7.13305,7.38109,7.35870,7.19786,7.50948,7.92854,7.87668,7.82556,7.73456,7.75960,7.90885,7.31416,7.17078,7.10379,6.94519,7.17605,7.17056,7.16636,7.35164,7.22174,7.03634,7.20184,6.92467,6.30528,6.08168,6.22360,6.07776,6.05057,5.91827,5.97644,5.90756
2018,Peats Ridge 33_11kV,16JUN2017,MW,5.88131,6.02003,5.86892,5.76393,5.49285,5.60855,5.80927,5.66271,5.44278,5.41881,5.33052,5.26151,5.17790,5.19439,4.84232,4.30547,4.21947,4.29577,4.38324,4.42857,4.55469,4.55584,4.64356,4.85658,5.08485,5.19514,5.68718,6.59315,6.63246,6.78804,7.03274,7.04564,7.12919,7.12591,6.91263,6.92724,7.05194,6.83424,6.66652,6.61194,6.29048,6.12556,6.35105,6.62385,6.71880,6.50747,6.86362,6.94774,7.31403,7.42228,7.36962,7.22471,6.90677,6.87569,6.91785,7.12157,7.04725,7.30882,6.58507,6.27751,5.94186,5.94831,5.94292,6.00978,6.06847,6.21312,6.42612,6.58621,6.74455,6.90254,6.87243,6.75439,6.83946,6.81619,6.82601,7.19053,7.04815,6.91494,6.82530,6.54210,6.80210,6.99065,6.95686,6.96290,7.06052,7.08199,7.11201,6.55567,6.17707,5.76511,5.58321,5.79408,6.10006,5.97414,5.93844,5.73058
2018,Peats Ridge 33_11kV,17JUN2017,MW,5.69374,5.67663,5.76425,5.58852,5.45910,5.42723,5.46590,4.63166,4.65807,4.23850,4.24817,4.27809,4.24878,4.19187,4.13144,4.04581,3.75384,3.44829,3.39066,3.78200,4.83731,5.16251,5.29114,5.61707,5.45152,5.88114,6.35674,6.47027,6.71833,6.60094,6.59422,6.66951,6.86584,6.94295,7.06842,6.94083,6.87588,6.56999,6.63863,6.96853,6.97866,6.91777,6.98767,6.87855,6.83863,6.14543,5.94253,6.24799,6.04090,5.47871,5.53050,5.50533,5.34602,5.40269,5.38147,5.00165,3.65115,3.64168,3.69194,3.70504,3.79755,4.11132,4.56322,4.72592,4.86723,4.92299,5.04686,5.13206,5.21223,5.34032,5.59285,5.58696,5.64234,5.60707,5.51319,5.43798,5.34094,5.24420,5.19670,5.17071,5.25880,5.14837,5.01887,5.00879,5.00836,4.89673,4.92725,4.80348,4.72335,4.68438,4.64606,4.56942,4.66703,4.60121,4.81665,4.69992
2018,Peats Ridge 33_11kV,18JUN2017,MW,4.62453,4.79194,4.69421,4.51456,4.45819,4.45664,4.51984,4.38836,4.28447,4.18900,4.15090,4.07063,4.05030,3.99302,3.94046,3.92172,3.95470,3.93234,3.92320,3.93570,3.95363,4.01026,3.94948,4.05985,4.11299,4.20340,4.02362,4.01875,3.71081,3.80577,3.82501,3.80701,4.03739,4.46659,4.84034,4.78422,4.63912,4.64761,4.56951,4.54268,4.55531,4.62615,4.71536,4.73140,4.76951,4.81247,4.95148,4.99308,5.05557,5.09089,5.05028,4.99643,4.97008,4.82909,4.95799,4.97261,4.87507,4.82673,4.78768,4.84108,4.85628,4.85117,4.90639,4.97996,5.11908,5.20540,5.28859,5.26417,5.49258,5.61959,5.64404,5.69797,5.78906,5.78636,5.68860,5.67322,5.57903,5.57303,5.56838,5.45190,5.52172,5.37078,5.32250,5.18850,5.08131,4.98872,4.94155,4.87792,4.89372,4.81196,4.77948,4.59908,4.69235,4.62012,4.87740,4.81743
2018,Peats Ridge 33_11kV,19JUN2017,MW,4.76175,4.95463,4.87858,4.80341,4.70592,4.68613,4.73192,4.63338,4.48230,4.44098,4.28119,4.24157,4.18088,4.16971,4.11799,4.00207,3.81700,3.60141,3.44399,3.68928,4.08580,4.34644,4.41671,4.66547,5.23427,5.48002,5.76685,6.03829,5.80465,6.22933,6.68800,6.91082,7.06996,6.86806,6.81895,6.69762,6.55832,6.36006,6.41078,6.59433,6.51129,6.90613,7.40882,7.03134,7.12006,6.92332,7.13174,7.15759,7.35216,7.37847,6.66585,6.73336,6.91577,6.43629,6.28469,6.83262,6.81476,7.56574,7.56941,7.52488,7.58069,7.42944,7.53343,7.45528,7.55809,7.47202,7.68261,7.67083,8.16994,8.33278,8.42871,8.31352,8.37873,8.14544,7.97350,8.02590,7.44282,7.28518,6.86052,6.76181,7.21234,7.18122,7.17458,7.25494,7.21504,7.04213,6.98028,6.78760,6.11369,6.01280,5.88824,5.79965,5.84279,5.93519,6.26093,6.16206
2018,Peats Ridge 33_11kV,20JUN2017,MW,6.16720,6.25491,6.19763,6.07664,5.98864,6.06321,6.08645,5.90497,5.86875,5.81368,5.81046,5.67672,5.68572,5.67383,4.74151,4.33015,4.27770,4.30751,4.41588,4.41588,4.54982,4.71134,4.83889,5.25905,5.79659,6.04165,6.08994,6.23005,6.25974,6.45213,6.06060,5.88719,5.27699,5.36399,5.41540,5.34870,5.58527,5.47738,5.44832,5.60388,5.62839,5.62467,5.64615,5.59361,5.56413,5.56705,5.56990,5.41126,5.45150,5.50349,5.45954,5.46749,5.40786,5.44251,5.45773,5.52457,5.81029,6.50408,6.50487,6.44234,6.35927,6.39659,6.53573,6.40035,6.31189,6.38332,6.38549,6.56336,6.89563,7.87841,8.02485,8.16203,7.97268,7.80591,7.09956,6.82456,6.39371,6.12013,6.13038,6.11801,6.61101,6.53742,6.42238,6.25573,6.93675,6.82015,6.49682,6.13734,5.98609,5.99970,5.96856,5.82268,5.71872,5.80798,5.98372,5.79086
2018,Peats Ridge 33_11kV,21JUN2017,MW,5.81880,5.95722,5.79891,5.68839,5.64506,5.60685,5.59872,5.15351,5.00653,4.90279,4.57737,4.50734,4.47581,4.42068,4.39907,4.34069,4.30071,4.44188,4.45016,4.51888,4.68419,4.91244,5.33509,5.53208,6.12321,6.14074,6.62937,6.87626,6.86735,6.97425,7.09694,6.92090,6.93615,6.84034,6.76335,6.68405,6.63255,6.51816,6.42853,6.49301,6.54134,6.31167,6.43892,6.42996,6.38048,6.59683,6.46310,6.71477,6.66890,6.25817,6.16561,6.34323,6.26960,6.00545,5.85298,5.79304,6.09149,6.18573,6.17734,6.11538,6.16394,6.01988,6.02984,5.78902,5.90154,6.10117,6.19921,6.48857,6.83487,6.97578,7.09834,7.06915,7.35449,7.51538,7.48671,7.27339,6.43830,6.74953,6.86535,6.57525,6.89910,6.47423,6.84549,7.12686,7.08281,6.91906,6.54732,6.41689,5.82375,5.32871,5.41336,5.30429,5.34845,5.48935,5.50028,5.70941
