year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City North 132_11kV,27MAY2015,MW,22.55206,22.16671,21.92816,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.19417,20.91892,20.91892,20.91892,20.91892,20.91892,20.91892,20.91892,21.28592,21.78137,21.89146,22.44196,22.80896,23.54296,25.56145,26.91935,28.58919,29.96543,32.97482,35.25021,37.59900,39.14040,41.21394,42.00299,42.88378,43.41593,43.87468,43.59943,43.74623,44.03983,44.13158,43.83798,43.74623,43.80128,44.02148,43.83798,44.00313,44.40683,44.62703,44.64538,44.86558,45.10412,45.34267,45.41607,45.36102,45.37937,45.36102,45.03072,45.06742,44.97567,45.06742,44.24168,43.94808,43.12233,42.90213,42.60853,42.31494,42.22319,41.92959,41.25064,40.18634,38.51650,35.15846,34.20427,33.59872,32.51607,31.41508,30.80953,30.11223,29.28649,28.60754,27.85519,27.43314,27.57994,27.56159,27.13954,26.77255,26.55235,26.69915,25.61650,24.93755,24.51550,23.90996,23.13926,22.99246,22.51536
2016,City North 132_11kV,28MAY2015,MW,22.18506,22.05661,21.72632,21.72632,21.50612,21.34097,21.34097,21.15747,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,21.02902,21.37767,21.85476,22.40526,23.13926,25.23115,26.22205,28.00199,29.34154,32.29587,34.33272,37.01181,38.20455,40.03954,41.21394,42.07639,42.38833,43.25078,43.26913,43.69118,43.72788,44.11323,44.07653,44.33343,44.05818,44.42518,44.71878,44.90227,45.14082,45.72802,45.69132,46.29687,46.55377,46.60882,46.42532,46.38862,46.48037,46.26017,45.83812,45.69132,45.32432,45.15917,44.82888,44.62703,44.18663,44.26003,43.98478,43.32418,43.48933,43.39758,42.48008,41.85619,40.31479,36.09431,34.73641,33.87397,33.21337,31.92888,31.21323,30.57098,30.27738,29.28649,28.69929,28.49744,27.89189,27.41479,27.24964,26.80925,26.49730,26.09360,26.13030,25.56145,25.08435,24.68065,24.18521,23.54296,23.39616
2016,City North 132_11kV,29MAY2015,MW,23.06586,22.66216,22.60711,22.09331,22.01991,22.01991,22.01991,22.01991,22.01991,22.01991,21.61622,21.57952,21.46942,21.15747,21.15747,21.15747,21.52447,21.54282,21.54282,21.54282,21.76302,22.80896,23.15761,23.85491,25.46970,26.62575,27.69004,29.21309,32.16742,34.24097,36.07596,38.00270,39.91109,41.30569,42.07639,43.19573,43.78293,43.94808,44.57198,45.08577,45.08577,44.95732,45.39772,45.45277,45.52617,45.87482,45.45277,45.45277,45.41607,45.48947,45.32432,45.28762,45.48947,45.50782,44.99402,45.14082,45.23257,44.79218,45.14082,44.79218,44.37013,44.13158,44.20498,43.92973,43.17738,43.17738,42.90213,43.03058,42.51678,41.78279,40.82859,39.26885,35.28691,33.92902,32.75462,31.52518,30.11223,29.59843,29.23144,28.95619,28.25889,27.81849,27.45149,27.23129,26.62575,26.13030,25.91010,25.83670,25.48805,25.24950,24.84580,24.51550,24.09346,23.32276,23.28606,22.93741
2016,City North 132_11kV,30MAY2015,MW,22.51536,22.25846,21.98321,21.98321,21.48777,21.45107,21.45107,21.45107,21.45107,21.26757,21.04737,21.04737,21.04737,21.04737,21.04737,21.04737,21.04737,21.04737,20.69872,20.57027,20.79047,21.01067,21.01067,21.12077,21.89146,22.00156,22.05661,22.42361,22.95576,23.32276,23.83656,24.42375,24.82745,24.73570,24.93755,25.01095,25.39630,25.65320,25.56145,25.65320,26.05690,26.05690,26.09360,26.07525,26.18535,26.13030,26.16700,26.11195,26.07525,25.91010,25.98350,26.18535,26.16700,26.29545,26.36885,26.64410,26.29545,26.13030,26.02020,25.54310,25.52475,25.89175,25.96515,25.96515,25.83670,25.59815,25.74495,25.89175,26.27710,25.91010,25.61650,25.68990,25.15775,25.02930,25.02930,25.02930,24.62560,24.58890,24.36871,24.16686,24.57055,24.09346,23.87326,23.87326,23.81821,23.43286,23.48791,23.35946,23.35946,23.35946,23.08421,22.93741,22.93741,22.86401,22.80896,22.62546
2016,City North 132_11kV,31MAY2015,MW,22.16671,22.14836,22.07496,21.98321,21.19417,21.19417,21.19417,21.19417,21.19417,21.19417,21.19417,21.19417,21.19417,20.97397,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.75377,21.24922,21.24922,21.28592,21.61622,21.61622,21.90981,22.09331,22.09331,22.09331,22.68051,22.93741,22.69886,23.24936,23.61636,23.79986,23.79986,23.79986,23.98336,24.80910,25.10270,25.06600,25.17610,25.02930,25.13940,25.28620,25.17610,25.17610,25.35960,25.12105,25.24950,25.28620,25.06600,24.79075,24.79075,24.88250,25.13940,25.15775,24.79075,24.79075,24.79075,24.79075,25.06600,25.13940,24.97425,25.01095,25.19445,25.28620,25.67155,25.59815,25.54310,25.39630,24.82745,24.73570,24.80910,24.84580,24.62560,24.40540,24.25861,24.25861,24.25861,24.25861,24.24026,23.85491,23.85491,23.61636,23.56131,23.46956,22.91906,22.66216,22.66216,22.66216,22.60711,22.27681,22.14836
2016,City North 132_11kV,01JUN2015,MW,21.89146,21.89146,21.43272,21.43272,21.24922,21.01067,21.01067,21.01067,21.01067,21.01067,21.01067,21.01067,21.01067,21.01067,20.68037,20.64367,20.64367,20.64367,20.80882,21.12077,21.28592,22.13001,22.80896,23.28606,25.23115,26.55235,28.35064,30.14893,32.80967,34.62632,37.37880,38.66330,40.53499,41.70939,42.49843,42.92048,43.32418,43.52603,43.45263,43.52603,43.70953,43.78293,43.72788,43.87468,43.92973,43.67283,43.70953,43.72788,44.09488,44.16828,44.07653,44.13158,44.09488,43.96643,43.91138,43.78293,43.32418,43.21408,43.15903,42.53513,42.70028,42.53513,42.03969,41.63599,41.63599,41.63599,41.52589,41.37909,41.26899,41.08549,40.22304,38.92020,35.56216,34.11252,33.28677,32.53442,31.04808,30.66273,30.22233,30.07553,29.08464,28.62589,28.13044,28.14879,28.03869,27.83684,27.61664,27.08449,27.17624,26.84595,26.31380,25.96515,25.28620,24.97425,24.73570,23.48791
2016,City North 132_11kV,02JUN2015,MW,22.79061,22.69886,21.85476,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.67127,21.83641,22.09331,22.66216,23.19431,23.94666,26.05690,27.08449,29.06629,31.50683,35.04836,37.19531,39.78264,41.08549,43.14068,44.35178,44.97567,45.45277,45.72802,45.72802,45.54452,45.50782,45.61792,45.23257,45.32432,45.32432,45.25092,44.77383,45.08577,45.25092,45.69132,45.85647,45.96657,45.67297,45.69132,45.59957,45.32432,45.03072,44.95732,44.66373,44.18663,43.65448,43.48933,43.08563,43.28748,42.81038,42.75533,42.68193,42.55348,42.48008,41.96629,41.72774,41.08549,39.69090,36.25946,34.95661,33.81892,32.82802,31.52518,31.32333,30.68108,30.25903,29.63513,29.06629,28.93784,28.46074,28.05704,28.42404,28.00199,27.70839,27.30469,27.12119,26.44225,26.35050,25.78165,25.01095,24.80910,24.44210
2016,City North 132_11kV,03JUN2015,MW,23.68976,23.01081,22.66216,22.66216,22.31351,22.20341,22.20341,21.98321,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.83641,21.98321,22.36856,22.93741,23.37781,23.98336,26.46060,27.69004,29.94708,31.85548,35.34196,37.92930,40.44324,41.85619,43.89303,44.90227,45.41607,45.96657,46.29687,46.15007,45.98492,45.76472,45.67297,45.67297,45.50782,45.58122,45.30597,45.10412,44.97567,45.21422,45.65462,45.59957,45.83812,45.89317,45.67297,45.54452,45.34267,45.32432,44.92062,44.68208,44.07653,43.83798,43.72788,43.47098,43.34253,43.23243,42.93883,42.62688,42.36998,42.25989,42.22319,41.67269,40.82859,39.56245,35.96586,34.75476,33.91067,32.95647,31.72703,30.91963,30.68108,30.38748,30.49758,30.09388,29.91038,29.39659,28.88279,28.29559,27.92859,27.21294,27.24964,26.97439,26.55235,26.14865,25.39630,24.93755,24.36871,23.35946
2016,City North 132_11kV,04JUN2015,MW,22.75391,22.62546,22.18506,21.96486,21.96486,21.96486,21.96486,21.96486,21.83641,21.54282,21.54282,21.54282,21.54282,21.54282,21.54282,21.54282,21.87311,21.89146,21.89146,21.90981,22.18506,22.88236,23.28606,23.90996,26.46060,27.35974,29.48834,31.30498,34.60797,37.14026,39.85604,41.41579,43.36088,44.33343,44.71878,45.83812,45.50782,45.41607,45.30597,45.12247,45.63627,45.54452,45.39772,45.14082,45.21422,44.97567,44.75548,44.64538,45.25092,45.17752,45.19587,45.15917,44.82888,44.55363,44.49858,44.44353,44.57198,44.59033,44.44353,43.91138,43.91138,43.70953,43.50768,42.88378,42.86543,42.44338,42.31494,42.07639,41.81949,41.50754,40.88364,39.59915,35.72731,34.58962,33.72717,32.97482,31.80043,31.12148,30.55263,30.24068,29.70853,29.10299,28.60754,28.05704,28.13044,27.98364,27.72674,27.63499,27.32304,26.84595,26.42390,25.81835,25.28620,25.01095,24.46045,24.27696
2016,City North 132_11kV,05JUN2015,MW,23.68976,23.54296,23.34111,23.13926,22.35021,21.94651,21.79972,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.46942,21.50612,22.01991,22.44196,23.21266,23.76316,25.91010,27.12119,28.68094,30.49758,33.48862,35.56216,38.64495,40.31479,42.35163,43.37923,44.03983,44.48023,44.71878,44.53528,44.26003,44.44353,44.31508,44.62703,44.42518,44.46188,44.33343,43.91138,43.92973,43.80128,43.92973,44.22333,44.49858,44.18663,43.91138,43.96643,43.98478,43.69118,43.59943,43.34253,43.08563,42.86543,43.12233,42.68193,42.27824,41.76444,41.61764,41.39744,41.41579,41.45249,41.15889,40.90199,39.74595,38.24125,34.79146,33.56202,33.01152,31.72703,30.42418,29.87368,29.28649,28.95619,28.38734,27.87354,27.56159,27.28634,26.71750,26.47895,26.02020,25.65320,25.63485,25.63485,25.41465,25.04765,24.29531,23.61636,23.54296,23.28606
2016,City North 132_11kV,06JUN2015,MW,22.69886,22.31351,22.01991,21.72632,21.72632,21.72632,21.59787,21.28592,21.28592,21.28592,21.10242,20.88222,20.88222,20.88222,20.88222,20.88222,20.71707,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.79047,21.68962,21.72632,22.11166,22.44196,23.02916,23.04751,23.83656,24.25861,24.44210,24.58890,24.88250,24.73570,24.91920,24.99260,25.19445,25.39630,25.72660,25.81835,25.61650,25.59815,25.68990,25.68990,25.45135,25.46970,25.41465,25.52475,25.45135,25.48805,25.41465,25.39630,25.04765,25.26785,25.01095,25.01095,25.13940,24.79075,24.88250,25.02930,25.04765,24.97425,24.97425,25.06600,25.30455,25.41465,25.17610,25.21280,25.52475,25.32290,25.15775,25.15775,24.77240,24.68065,24.68065,24.68065,24.58890,24.36871,24.29531,24.14851,23.90996,23.90996,23.90996,23.59801,23.39616,23.13926,23.13926,23.13926,22.88236,22.77226,22.77226,22.73556,22.35021,22.27681
2016,City North 132_11kV,07JUN2015,MW,21.85476,21.50612,21.50612,21.50612,21.10242,21.06572,21.06572,20.95562,20.62532,20.62532,20.62532,20.62532,20.62532,20.44182,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.36842,20.60697,20.60697,20.60697,20.84552,21.02902,21.46942,21.48777,21.48777,21.50612,22.00156,22.00156,22.51536,22.86401,22.75391,23.04751,22.82731,22.99246,23.19431,23.24936,23.21266,23.21266,23.21266,23.19431,23.54296,23.35946,23.43286,23.23101,23.65306,23.28606,23.45121,23.68976,23.56131,23.46956,23.35946,23.19431,23.57966,23.57966,23.50626,23.21266,23.21266,23.57966,23.57966,23.26771,23.34111,23.39616,23.50626,23.56131,23.74481,23.96501,24.07511,23.92831,23.83656,23.63471,23.59801,23.32276,23.63471,23.59801,23.35946,23.30441,23.30441,23.30441,23.04751,22.82731,22.82731,22.82731,22.80896,22.66216,22.35021,22.35021,22.01991,21.92816,21.92816,21.68962,21.52447,21.46942
2016,City North 132_11kV,08JUN2015,MW,21.12077,21.12077,20.79047,20.66202,20.66202,20.66202,20.66202,20.57027,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.27667,20.35007,20.75377,20.88222,21.21252,22.18506,22.42361,22.77226,23.15761,24.49715,25.19445,25.85505,26.46060,26.84595,27.10284,27.19459,27.43314,27.59829,27.59829,27.87354,27.81849,27.80014,27.57994,27.23129,27.46984,27.70839,27.89189,27.87354,27.76344,27.94694,27.94694,28.16714,28.53414,28.57084,28.58919,28.80939,28.86444,28.47909,28.47909,28.29559,28.35064,28.55249,28.42404,28.16714,27.92859,28.07539,27.85519,27.85519,28.03869,27.46984,27.28634,27.28634,27.12119,26.22205,25.83670,25.39630,25.39630,24.88250,24.18521,23.98336,24.03841,23.63471,23.35946,23.35946,23.35946,23.02916,22.82731,22.60711,22.60711,22.27681,22.00156,22.07496,21.79972,21.50612,21.35932,21.19417,21.19417
2016,City North 132_11kV,09JUN2015,MW,20.95562,20.25832,20.20327,20.20327,20.20327,20.20327,20.20327,20.16657,19.83627,19.83627,19.83627,19.83627,19.83627,19.83627,19.83627,19.83627,19.83627,19.83627,20.07482,20.35007,20.71707,21.12077,21.56117,22.01991,24.18521,25.37795,26.75420,28.25889,31.24993,33.15832,35.85576,37.61735,39.63585,40.82859,41.34239,41.83784,42.97553,43.19573,43.04893,43.14068,43.30583,43.21408,43.28748,43.56273,43.89303,43.59943,43.81963,44.38848,44.57198,44.46188,45.01237,45.10412,45.45277,45.14082,44.93897,45.17752,44.92062,45.06742,44.59033,44.37013,44.16828,43.78293,43.58108,43.10398,42.79203,42.42503,42.18649,42.03969,41.78279,41.21394,40.25974,38.70000,34.73641,33.83727,32.79132,31.65363,29.98378,29.45164,29.06629,28.73599,28.13044,27.91024,27.76344,27.34139,26.69915,26.14865,26.09360,25.98350,25.72660,25.72660,25.28620,24.20356,23.48791,22.66216,22.20341,22.05661
2016,City North 132_11kV,10JUN2015,MW,21.89146,21.46942,21.10242,21.10242,21.01067,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.68037,20.77212,20.77212,20.77212,20.77212,21.10242,21.52447,21.90981,22.60711,24.49715,25.67155,27.06614,28.80939,32.22247,34.66301,37.43385,38.93855,40.75519,41.98464,42.90213,42.59018,42.77368,42.88378,42.95718,43.03058,43.12233,43.19573,43.19573,43.26913,43.56273,43.36088,43.08563,43.10398,43.61778,43.74623,43.89303,43.70953,44.03983,43.87468,43.81963,43.45263,43.52603,43.17738,42.75533,42.75533,42.51678,42.46173,42.20484,42.14979,41.70939,41.41579,41.47084,41.81949,41.56259,41.04879,40.33314,38.97525,35.58051,34.22262,33.52532,32.60782,31.15818,30.35078,29.94708,29.59843,29.15804,29.28649,28.86444,28.69929,28.03869,27.61664,27.24964,26.62575,25.59815,25.56145,24.88250,24.46045,23.78151,23.30441,22.79061,22.49701
2016,City North 132_11kV,11JUN2015,MW,21.90981,21.68962,21.68962,21.68962,21.37767,21.32262,21.32262,21.13912,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.90057,20.75377,20.75377,20.75377,20.75377,21.15747,21.94651,22.51536,22.97411,25.10270,26.02020,27.63499,29.26814,32.91977,34.42447,37.12191,38.70000,40.33314,41.63599,42.27824,42.92048,43.37923,43.28748,43.32418,43.28748,43.74623,43.48933,43.56273,43.74623,44.03983,43.91138,43.91138,43.61778,43.87468,44.07653,44.07653,44.02148,44.22333,44.26003,44.24168,44.26003,44.22333,43.91138,43.34253,43.10398,42.95718,42.75533,42.64523,42.20484,42.57183,42.09474,41.98464,41.94794,41.78279,41.08549,40.33314,39.14040,35.54381,34.24097,33.39687,32.55277,31.24993,30.64438,30.35078,29.67183,28.95619,28.86444,28.69929,28.33229,27.72674,27.08449,26.77255,26.68080,26.02020,25.94680,24.64395,24.33201,23.72646,23.15761,22.69886,22.36856
2016,City North 132_11kV,12JUN2015,MW,22.24011,21.98321,21.78137,21.56117,21.48777,21.17582,21.15747,20.73542,20.73542,20.73542,20.73542,20.73542,20.73542,20.73542,20.73542,20.73542,20.77212,20.79047,20.79047,20.79047,21.26757,21.74467,22.18506,23.04751,25.10270,26.14865,27.50654,29.08464,32.22247,34.03912,36.68151,38.18620,40.11294,41.21394,41.92959,42.24154,42.90213,42.71863,43.04893,43.10398,43.43428,43.43428,43.59943,43.69118,43.70953,43.63613,43.61778,43.94808,44.05818,43.65448,44.14993,44.05818,44.57198,44.60868,44.38848,44.37013,44.44353,44.24168,44.00313,43.78293,43.48933,43.34253,43.50768,42.84708,42.42503,42.13144,41.76444,41.48919,41.15889,40.49829,39.63585,38.20455,34.49787,33.02987,32.29587,31.26828,29.92873,29.19474,28.80939,28.66259,28.00199,27.35974,26.95604,26.68080,25.96515,25.78165,25.41465,25.06600,25.26785,24.95590,24.35036,23.94666,23.50626,23.06586,22.71721,22.66216
2016,City North 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,City North 132_11kV,14JUN2015,MW,21.67127,21.43272,21.48777,21.17582,21.17582,21.17582,20.95562,20.73542,20.73542,20.73542,20.73542,20.73542,20.73542,20.40512,20.33172,20.33172,20.33172,20.33172,20.33172,20.57027,20.69872,20.69872,20.69872,20.69872,20.82717,21.10242,21.52447,21.54282,21.76302,22.05661,22.31351,22.66216,22.79061,22.90071,22.91906,23.12091,23.26771,23.50626,23.89161,23.90996,23.90996,23.96501,23.90996,23.90996,23.90996,24.79075,24.84580,25.02930,25.02930,25.10270,24.93755,25.19445,25.19445,25.19445,24.77240,24.75405,24.75405,24.35036,23.92831,23.94666,23.98336,24.05676,23.67141,23.89161,23.70811,23.59801,23.59801,23.81821,24.05676,24.27696,24.40540,24.18521,24.09346,24.31366,23.90996,23.90996,23.76316,23.50626,23.50626,23.50626,23.50626,23.15761,23.06586,23.06586,22.77226,22.51536,22.51536,22.51536,22.51536,22.20341,22.11166,21.83641,21.61622,21.61622,21.61622,21.59787
2016,City North 132_11kV,15JUN2015,MW,21.12077,20.97397,20.68037,20.68037,20.44182,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.23997,20.27667,20.62532,21.02902,21.32262,21.83641,22.29516,22.90071,24.82745,26.05690,27.94694,30.09388,33.45192,35.41536,37.67240,38.11280,40.00284,41.06714,41.96629,42.59018,43.28748,43.41593,43.61778,43.17738,43.52603,43.54438,43.63613,43.67283,43.76458,43.23243,43.14068,43.34253,43.52603,43.69118,43.76458,43.78293,43.89303,43.83798,43.91138,43.59943,43.63613,43.47098,43.06728,42.84708,42.70028,42.29659,42.25989,42.09474,42.02134,41.92959,41.83784,41.70939,41.81949,41.47084,41.17724,39.43400,35.76401,34.25932,33.10327,32.14907,30.97468,30.49758,30.42418,30.00213,29.74523,29.04794,28.66259,28.31394,27.69004,27.23129,26.71750,26.40555,25.74495,25.34125,24.77240,24.38705,23.96501,23.32276,22.18506,21.70797
2016,City North 132_11kV,16JUN2015,MW,21.83641,21.83641,21.46942,21.35932,21.02902,21.02902,21.02902,20.80882,20.29502,20.29502,20.49687,20.38677,20.58862,20.58862,20.58862,20.58862,20.60697,20.60697,20.90057,21.02902,21.59787,21.89146,22.25846,23.04751,24.93755,26.14865,27.92859,29.24979,32.31422,34.36942,36.38791,38.55320,40.42489,41.47084,42.31494,42.93883,43.61778,44.05818,44.11323,44.24168,44.16828,44.14993,44.26003,44.31508,44.16828,44.44353,44.49858,44.22333,44.53528,44.93897,44.84723,44.66373,44.71878,44.84723,44.66373,44.42518,44.18663,43.87468,43.81963,43.72788,43.74623,43.08563,42.66358,42.35163,42.31494,42.09474,42.07639,42.13144,41.72774,41.47084,40.90199,39.19545,35.80071,34.31437,33.50697,32.58947,31.15818,30.47923,30.09388,29.74523,29.01124,28.46074,28.07539,27.98364,27.76344,27.21294,27.08449,26.62575,26.29545,26.13030,25.24950,24.44210,23.68976,23.24936,22.91906,22.77226
2016,City North 132_11kV,17JUN2015,MW,22.36856,21.87311,21.87311,21.87311,21.46942,21.32262,21.32262,21.23087,20.91892,20.91892,20.91892,20.91892,20.91892,20.91892,20.91892,20.91892,21.35932,21.08407,20.95562,20.95562,21.61622,22.22176,22.55206,23.15761,25.28620,26.27710,27.76344,29.13969,32.05733,34.09417,36.77326,38.42475,40.29644,41.65434,42.33328,42.84708,43.43428,43.37923,43.52603,43.92973,44.07653,44.20498,44.46188,44.68208,45.21422,45.15917,44.99402,45.25092,45.19587,45.58122,45.21422,44.95732,44.84723,44.81053,44.60868,44.60868,44.53528,44.88393,44.24168,44.31508,44.05818,43.70953,43.17738,42.97553,43.06728,42.92048,42.64523,42.13144,41.96629,41.59929,40.53499,39.39730,35.85576,34.66301,33.52532,32.35092,31.32333,30.51593,30.02048,29.63513,29.02959,29.17639,28.71764,28.36899,27.80014,26.93769,26.40555,25.70825,25.52475,25.26785,24.84580,24.69900,23.96501,23.37781,23.23101,22.58876
2016,City North 132_11kV,18JUN2015,MW,22.51536,22.13001,22.03826,21.72632,21.72632,21.59787,20.01977,19.85462,19.85462,19.85462,19.67112,20.33172,21.17582,21.21252,21.13912,20.88222,21.21252,21.21252,21.21252,21.21252,21.57952,22.07496,22.64381,23.12091,25.04765,26.27710,27.57994,29.08464,32.66287,35.06671,37.81920,39.48905,41.47084,42.36998,43.06728,42.97553,42.73698,42.75533,42.68193,43.14068,43.21408,43.28748,43.50768,43.52603,43.85633,43.69118,43.48933,43.69118,44.33343,44.37013,44.11323,44.37013,44.20498,44.37013,44.51693,44.38848,44.31508,44.11323,43.59943,43.54438,43.36088,43.34253,43.01223,42.95718,42.64523,42.77368,42.59018,42.62688,42.31494,41.76444,41.26899,39.76429,36.13101,34.49787,33.80057,32.80967,31.45178,30.68108,30.40583,30.16728,29.94708,29.70853,29.21309,28.84609,28.05704,27.45149,26.95604,26.58905,26.29545,25.96515,25.65320,25.10270,24.53385,23.87326,23.76316,23.70811
2016,City North 132_11kV,19JUN2015,MW,23.02916,22.69886,22.69886,22.47866,21.98321,21.87311,21.48777,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,21.45107,22.01991,22.77226,23.23101,23.78151,25.87340,27.06614,28.38734,29.85533,33.58037,35.23186,37.89260,39.36060,41.17724,42.33328,43.15903,43.83798,44.11323,44.48023,44.73713,44.44353,44.68208,44.79218,44.55363,44.42518,44.44353,44.27838,43.81963,44.18663,44.26003,43.96643,43.91138,43.94808,43.72788,43.83798,43.76458,43.39758,43.47098,43.28748,43.12233,43.19573,43.04893,42.79203,42.48008,42.31494,42.36998,42.16814,41.89289,41.92959,41.41579,41.21394,40.36984,38.86515,35.41536,34.24097,33.41522,32.38762,30.79118,30.13058,29.87368,29.58008,28.97454,28.55249,28.46074,28.18549,27.35974,26.91935,26.62575,26.35050,26.25875,26.31380,25.65320,25.15775,24.44210,24.09346,23.59801,23.43286
2016,City North 132_11kV,20JUN2015,MW,22.73556,22.46031,22.20341,22.20341,22.20341,21.78137,21.74467,21.67127,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.34097,21.65292,21.70797,21.92816,22.55206,22.66216,22.93741,23.21266,23.98336,24.16686,24.66230,24.79075,25.26785,25.46970,25.65320,25.57980,25.92845,25.96515,26.07525,26.13030,26.53400,26.58905,26.53400,26.53400,26.60740,26.49730,26.49730,26.90100,26.88265,26.86430,26.51565,26.44225,26.44225,26.46060,26.33215,26.16700,26.68080,26.86430,27.26799,26.60740,27.54324,26.31380,25.87340,25.87340,25.87340,25.87340,25.87340,26.20370,26.18535,26.49730,26.36885,26.33215,26.14865,25.92845,25.76330,25.41465,25.41465,25.41465,25.34125,25.46970,25.41465,25.08435,25.06600,24.66230,24.66230,24.66230,24.49715,24.20356,24.20356,23.89161,23.81821,23.81821,23.35946,22.99246,22.91906,22.82731
