year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,28FEB2015,MW,11.43324,10.64416,10.35875,11.85296,11.51718,10.69453,10.19086,9.43536,9.06600,8.64628,8.24335,8.04188,7.79005,7.79005,7.57179,7.35354,7.31996,7.35354,7.31996,7.28638,7.33675,7.30317,7.33675,7.25280,7.38711,7.06813,6.96739,6.91703,6.58125,6.44694,6.93381,7.15207,7.94115,7.82363,7.35354,7.60537,7.62216,7.79005,7.95794,8.37766,8.64628,8.71344,8.84775,8.81417,8.78059,8.98206,8.99885,9.03243,8.54555,8.56234,8.78059,9.16674,9.18353,9.38499,9.85508,9.95582,9.98939,10.05655,10.39233,10.81205,10.29159,10.42590,10.47627,10.66095,10.97994,11.03030,10.91278,11.11425,11.26535,11.33251,11.46682,11.43324,11.39966,11.45003,11.33251,10.99673,10.32517,10.45948,10.49306,10.69453,10.69453,10.69453,10.62737,10.34196,10.17407,9.93903,9.65362,9.62004,9.70398,10.30838,10.69453,11.70186,11.09746,10.56022,11.46682,10.56022
2015,Bass Hill 33_11kV,01MAR2015,MW,9.97260,9.14995,9.26747,10.64416,10.20765,9.33463,8.51197,8.09225,7.79005,7.08491,6.66519,6.34620,6.14474,5.94327,5.92648,5.69144,5.65786,5.45639,5.69144,5.82575,5.62428,5.55712,5.60749,5.60749,5.69144,5.60749,5.87611,5.84254,5.64107,5.65786,5.84254,6.16153,6.43015,6.98418,7.11849,7.18565,7.06813,7.26959,7.42069,7.73968,7.97473,8.62949,8.78059,9.06600,9.50252,9.92224,10.35875,10.82884,11.34929,11.83617,12.25589,12.69241,13.09534,13.51506,13.88442,14.72386,14.62313,14.57276,14.65671,14.85817,15.17716,15.56331,14.25377,13.16249,12.70919,12.37342,12.07122,11.71865,11.29893,10.82884,10.42590,10.42590,10.02297,9.70398,9.60325,9.60325,9.51930,9.35142,9.28426,9.51930,9.33463,9.28426,9.28426,9.08279,9.08279,8.86454,8.67986,8.39445,8.34408,8.93169,9.53609,10.76168,10.07334,9.13316,10.10692,9.60325
2015,Bass Hill 33_11kV,02MAR2015,MW,9.11637,8.54555,8.22656,9.67040,9.48573,8.83096,8.31050,7.67253,7.38711,6.98418,6.34620,6.17831,6.36299,6.16153,5.80896,5.80896,5.96006,6.14474,6.01042,6.22868,6.29584,6.36299,6.51409,6.84987,7.50464,8.24335,8.46160,8.98206,9.48573,9.67040,10.00618,10.24123,10.22444,10.40912,10.71132,10.72810,10.81205,10.72810,10.84563,10.87920,11.01352,11.03030,11.16462,10.99673,11.23177,11.29893,11.51718,11.39966,11.01352,11.13104,10.89599,10.87920,11.01352,10.81205,10.84563,10.82884,10.89599,10.96315,10.97994,10.97994,10.81205,10.86242,10.82884,10.82884,11.01352,10.82884,10.69453,10.92957,10.92957,10.84563,11.06388,11.19819,11.03030,11.09746,10.82884,10.66095,10.66095,10.66095,10.74489,10.92957,11.08067,11.45003,11.43324,11.14783,10.91278,10.82884,10.56022,10.29159,10.47627,11.01352,11.50039,12.54131,11.75223,11.14783,12.20553,11.18141
2015,Bass Hill 33_11kV,03MAR2015,MW,10.77847,10.20765,9.67040,11.23177,10.91278,10.25802,9.68719,8.94848,8.52876,8.26014,7.82363,7.62216,7.85720,7.99151,7.62216,7.10170,6.93381,6.93381,7.50464,7.67253,7.90757,7.99151,8.17619,8.64628,8.83096,9.21710,9.60325,10.14049,10.15728,10.10692,10.47627,10.64416,10.61058,10.92957,10.69453,10.91278,11.11425,11.13104,11.28214,11.45003,11.24856,11.41645,11.56755,11.58434,11.60113,11.56755,11.60113,11.71865,11.68507,11.81938,12.23911,12.22232,12.55809,12.67562,12.82672,13.09534,13.49827,13.41433,13.61580,13.51506,13.16249,13.11213,13.06176,13.91800,13.85084,13.73332,13.49827,13.36396,12.87708,12.28947,12.37342,12.47415,12.45736,12.28947,12.02085,12.05443,12.05443,12.23911,12.15516,12.35663,12.32305,12.37342,12.37342,12.15516,12.15516,12.17195,11.80259,11.36608,11.48361,12.05443,12.86029,13.73332,12.94424,12.08801,12.91066,12.23911
2015,Bass Hill 33_11kV,04MAR2015,MW,11.78581,11.06388,10.72810,12.28947,12.00406,11.14783,10.54343,9.82150,9.43536,8.93169,8.47839,8.19298,7.99151,7.75647,7.79005,7.58858,7.48785,7.58858,7.75647,7.77326,7.95794,7.99151,8.49518,8.79738,9.18353,9.53609,9.92224,10.37554,10.49306,10.69453,10.94636,11.24856,11.58434,11.28214,11.61792,11.90333,12.15516,12.28947,12.44057,12.59167,12.65883,12.74277,12.69241,13.06176,12.97782,12.87708,12.67562,12.65883,12.77635,12.49094,12.92745,12.97782,13.12892,13.46469,13.73332,13.78368,13.93478,14.13625,14.38808,14.55597,14.70707,14.72386,14.74065,14.89175,15.34505,15.58010,15.51294,16.01661,16.03340,16.15092,16.25165,16.26844,16.18450,16.10055,15.66404,15.36184,14.70707,14.50561,14.89175,15.21074,15.34505,15.29468,15.07643,14.80781,14.33772,14.25377,13.95157,13.53185,13.19607,13.68295,14.03552,14.90854,14.22020,12.96103,13.76690,12.79314
2015,Bass Hill 33_11kV,05MAR2015,MW,11.92012,11.46682,11.21498,12.07122,11.66828,10.99673,10.27480,9.68719,9.43536,8.96527,8.46160,8.78059,9.11637,9.20032,8.49518,7.97473,7.63895,7.63895,8.07546,8.17619,8.32729,8.49518,8.62949,8.78059,9.30105,9.85508,10.02297,10.82884,10.47627,10.56022,11.09746,11.14783,11.18141,11.26535,11.56755,11.39966,11.41645,11.38287,11.65149,11.71865,11.43324,11.51718,11.83617,11.76902,11.58434,11.55076,11.66828,11.65149,11.90333,11.36608,11.14783,11.63471,11.88654,12.05443,12.12158,11.93691,11.73544,11.92012,11.88654,12.00406,12.28947,12.18874,12.17195,12.23911,11.98727,11.97048,11.65149,11.65149,11.55076,11.65149,11.70186,11.71865,11.70186,11.63471,11.41645,11.04709,11.16462,11.50039,11.66828,11.92012,11.92012,11.92012,11.80259,11.58434,11.51718,11.24856,11.06388,10.89599,10.89599,11.56755,12.03764,13.04497,12.32305,11.01352,11.88654,11.34929
2015,Bass Hill 33_11kV,06MAR2015,MW,10.87920,10.37554,10.07334,11.41645,10.96315,10.15728,9.60325,8.86454,8.61270,8.22656,7.87399,7.60537,7.40390,7.16886,7.11849,7.11849,7.13528,7.18565,7.73968,7.60537,7.67253,7.92436,8.07546,8.47839,8.73023,9.16674,9.43536,9.82150,9.75435,10.19086,10.66095,10.45948,10.30838,10.37554,10.30838,10.50985,10.57700,10.59379,10.50985,10.57700,10.25802,10.20765,10.14049,10.32517,10.52664,10.59379,10.62737,10.62737,10.79526,10.72810,10.56022,10.69453,10.76168,10.82884,10.69453,10.77847,11.08067,11.28214,11.14783,11.21498,11.61792,11.75223,11.98727,12.28947,12.47415,12.27268,12.17195,12.17195,11.98727,12.03764,12.44057,12.79314,12.74277,12.80993,12.57488,12.27268,12.08801,12.00406,12.02085,12.20553,12.42378,12.27268,11.97048,11.93691,11.70186,11.48361,11.21498,10.97994,10.74489,11.11425,12.08801,13.22965,12.60846,11.38287,12.33984,11.83617
2015,Bass Hill 33_11kV,07MAR2015,MW,10.87920,10.32517,10.09013,11.81938,11.51718,10.76168,10.03976,9.13316,8.73023,8.00830,7.58858,7.33675,7.15207,7.21923,6.95060,6.91703,6.76593,6.81629,6.71556,6.73235,6.64840,6.64840,7.20244,7.10170,6.93381,6.98418,6.88345,6.74914,6.95060,7.01776,6.98418,7.53821,7.43748,7.85720,7.99151,7.60537,7.57179,7.52143,7.62216,8.07546,8.02509,8.39445,8.56234,8.78059,8.57913,8.56234,8.66307,8.71344,8.49518,8.66307,8.57913,8.46160,8.62949,8.51197,8.49518,8.32729,8.44481,8.31050,8.37766,8.57913,8.67986,8.74702,8.79738,8.78059,9.06600,9.31784,9.40178,9.45215,9.43536,9.51930,9.60325,9.62004,9.58646,9.50252,9.48573,9.09958,9.03243,9.06600,9.25068,9.36820,9.40178,9.23389,8.99885,8.99885,8.88133,8.62949,8.59591,8.52876,8.62949,9.08279,9.77114,10.86242,10.25802,9.45215,10.37554,9.78793
2015,Bass Hill 33_11kV,08MAR2015,MW,9.31784,8.83096,8.59591,10.09013,9.88866,9.23389,8.61270,7.97473,7.31996,6.90024,6.27905,5.85932,5.72501,5.62428,5.54034,5.35566,5.30529,5.23814,5.70822,5.32208,5.30529,5.55712,5.32208,5.43960,5.38924,5.47318,5.60749,5.50676,5.50676,5.50676,5.64107,5.90969,6.06079,6.36299,6.37978,6.61483,6.88345,6.86666,6.90024,7.05134,7.08491,7.25280,7.40390,7.79005,7.82363,8.04188,8.12583,8.31050,8.47839,8.49518,8.51197,8.67986,8.99885,9.03243,9.06600,9.13316,9.31784,9.28426,9.45215,9.41857,9.31784,9.35142,9.36820,9.41857,9.45215,9.55288,9.62004,9.77114,9.68719,9.67040,9.78793,9.78793,9.63683,9.72077,9.56967,9.41857,9.40178,9.63683,9.97260,10.14049,10.15728,10.14049,10.10692,10.00618,9.78793,9.50252,9.25068,9.11637,9.11637,9.58646,9.97260,11.09746,10.45948,9.56967,10.39233,9.87187
2015,Bass Hill 33_11kV,09MAR2015,MW,9.36820,8.78059,8.54555,10.05655,9.68719,9.04922,8.34408,7.72289,7.47106,6.79950,6.22868,5.90969,5.67465,5.65786,5.52355,5.50676,5.69144,5.69144,5.72501,5.75859,5.99364,6.02721,6.29584,6.49730,7.16886,7.67253,8.22656,8.64628,8.47839,8.64628,9.01564,9.33463,9.03243,9.01564,9.18353,9.72077,9.97260,10.03976,10.12370,10.22444,10.24123,10.35875,10.69453,10.87920,10.89599,11.09746,11.21498,11.61792,11.60113,11.88654,12.05443,12.20553,12.39021,12.44057,12.79314,13.06176,13.58222,13.80047,13.95157,13.95157,14.22020,14.75744,14.74065,15.11001,15.54652,15.69762,15.69762,15.59688,15.24432,14.90854,14.82460,14.67350,14.60634,14.57276,14.06910,13.75011,13.63258,13.49827,12.89387,12.80993,12.84351,12.67562,12.35663,12.27268,11.95369,11.61792,11.31572,10.84563,10.91278,11.18141,11.58434,12.47415,11.75223,10.71132,10.86242,10.45948
2015,Bass Hill 33_11kV,10MAR2015,MW,10.05655,9.08279,8.69665,10.37554,9.82150,9.01564,8.47839,7.82363,7.43748,7.10170,6.76593,6.53088,6.41336,6.32941,6.34620,6.29584,6.71556,7.08491,6.95060,6.69877,6.78271,6.81629,6.98418,7.15207,7.53821,7.92436,8.47839,8.79738,9.23389,9.77114,10.10692,10.32517,10.47627,10.62737,10.71132,11.14783,11.23177,11.34929,11.53397,11.63471,11.73544,11.70186,11.48361,11.63471,12.03764,12.33984,12.32305,12.23911,12.02085,11.61792,11.81938,11.85296,11.88654,12.00406,11.95369,12.08801,12.25589,12.47415,12.52452,12.57488,13.19607,12.82672,13.07855,13.11213,12.94424,13.11213,12.86029,12.75956,12.84351,12.82672,12.55809,12.27268,11.88654,11.88654,11.88654,12.32305,12.67562,12.86029,13.19607,13.28002,13.34717,13.21286,13.09534,13.02818,12.67562,12.65883,12.32305,12.18874,12.18874,12.82672,13.11213,14.03552,13.22965,11.81938,12.60846,12.20553
2015,Bass Hill 33_11kV,11MAR2015,MW,11.50039,10.57700,10.52664,11.88654,11.33251,10.54343,9.95582,9.30105,8.81417,8.57913,8.07546,8.62949,8.67986,8.76380,8.32729,8.10904,8.02509,8.10904,8.59591,8.31050,8.34408,8.57913,8.74702,8.84775,9.53609,9.97260,10.30838,10.84563,10.76168,11.09746,11.19819,11.48361,11.65149,11.75223,11.61792,11.88654,12.40699,12.52452,12.59167,12.50773,12.60846,12.67562,13.02818,13.06176,13.12892,13.07855,13.16249,13.26323,13.02818,13.33038,13.69974,13.80047,13.61580,13.83405,14.20341,14.50561,15.02606,15.37863,15.74798,15.83193,16.13413,16.58743,16.41954,16.26844,16.28523,16.20129,15.76477,15.81514,15.58010,15.19395,15.02606,15.05964,15.04285,14.87496,14.82460,15.04285,14.60634,14.03552,13.68295,13.51506,13.39754,13.21286,13.07855,12.54131,12.15516,11.86975,11.43324,11.34929,11.11425,11.56755,12.07122,13.06176,12.44057,11.39966,12.18874,11.50039
2015,Bass Hill 33_11kV,12MAR2015,MW,10.97994,10.34196,10.15728,11.50039,11.29893,10.47627,9.88866,9.30105,9.08279,8.94848,8.81417,8.44481,8.41124,8.22656,8.17619,7.92436,7.73968,7.65574,7.79005,7.75647,8.02509,8.10904,8.39445,8.74702,9.13316,9.67040,10.10692,10.37554,10.59379,10.89599,11.08067,11.33251,11.53397,11.33251,11.31572,11.38287,11.80259,11.65149,11.70186,12.00406,11.95369,12.15516,12.10479,12.22232,12.25589,12.28947,12.42378,12.64204,12.49094,12.67562,12.91066,12.87708,13.21286,13.41433,13.54864,13.44791,13.66616,13.68295,13.80047,13.96836,13.88442,14.05231,14.00194,13.75011,13.68295,13.88442,13.85084,13.86763,13.69974,13.66616,13.41433,13.53185,13.26323,13.16249,12.60846,12.54131,12.49094,12.60846,12.92745,13.01139,13.11213,13.12892,12.96103,12.72598,12.25589,12.18874,11.83617,11.80259,11.88654,12.30626,12.87708,13.90121,13.06176,12.10479,13.02818,12.17195
2015,Bass Hill 33_11kV,13MAR2015,MW,11.58434,11.06388,10.77847,12.27268,11.81938,11.29893,10.72810,9.97260,9.68719,9.16674,8.84775,8.73023,8.59591,8.57913,8.37766,8.26014,8.14261,8.07546,8.26014,8.36087,8.37766,8.41124,8.62949,8.83096,9.48573,9.80472,10.24123,10.77847,10.87920,11.34929,11.68507,11.70186,11.56755,11.56755,11.53397,11.36608,11.65149,11.76902,11.71865,11.58434,11.36608,11.46682,11.51718,11.58434,11.66828,11.78581,11.63471,11.58434,11.63471,11.55076,11.16462,11.18141,10.96315,10.79526,10.42590,10.37554,10.71132,10.76168,10.96315,10.69453,10.37554,10.40912,10.57700,10.29159,10.30838,10.37554,10.27480,10.62737,10.59379,10.50985,10.57700,10.56022,10.71132,10.62737,10.66095,10.67774,10.77847,10.86242,11.01352,10.67774,10.54343,10.42590,10.27480,10.12370,10.02297,9.90545,9.93903,9.75435,9.85508,10.39233,11.01352,12.33984,11.66828,10.96315,11.98727,11.34929
2015,Bass Hill 33_11kV,14MAR2015,MW,10.76168,10.14049,9.67040,11.16462,10.94636,10.39233,9.87187,9.18353,9.01564,8.17619,7.68931,7.30317,7.13528,6.93381,6.88345,6.84987,6.64840,6.63161,6.69877,6.91703,7.03455,6.96739,7.03455,7.11849,6.93381,6.90024,6.49730,6.09437,6.07758,6.31263,6.53088,6.63161,7.23601,8.04188,8.20977,8.27693,7.73968,7.65574,7.47106,7.48785,7.95794,7.95794,8.17619,8.22656,8.24335,8.04188,7.77326,7.60537,7.63895,8.09225,7.99151,8.00830,8.02509,7.99151,7.84041,7.85720,7.58858,7.60537,7.72289,7.55500,7.72289,7.79005,7.94115,7.89078,7.95794,8.20977,8.22656,8.17619,8.19298,8.46160,8.54555,8.64628,8.49518,8.44481,8.39445,7.87399,7.94115,8.36087,8.59591,8.56234,8.49518,8.49518,8.31050,8.17619,7.99151,7.92436,7.92436,7.67253,7.70610,8.36087,9.01564,10.22444,9.73756,9.01564,10.24123,9.58646
2015,Bass Hill 33_11kV,15MAR2015,MW,9.08279,8.39445,8.24335,9.80472,9.08279,8.46160,7.89078,7.18565,6.74914,6.46373,6.01042,5.69144,5.47318,5.33887,5.15419,5.07025,5.07025,4.95272,4.86878,4.93594,4.96951,5.22135,4.95272,5.13740,5.15419,5.12061,5.57391,5.40602,5.18777,5.82575,5.48997,5.67465,5.89290,5.94327,6.46373,6.74914,6.88345,6.53088,6.86666,7.03455,6.98418,6.96739,6.84987,6.93381,7.06813,7.62216,7.31996,7.52143,7.37033,7.67253,7.62216,7.33675,7.18565,7.08491,6.86666,6.86666,6.86666,6.69877,6.64840,6.46373,6.51409,6.46373,6.59804,6.76593,6.90024,7.15207,7.06813,7.15207,6.88345,6.96739,7.38711,7.77326,7.73968,7.79005,7.95794,8.10904,8.22656,8.39445,8.71344,8.79738,8.79738,8.79738,8.54555,7.97473,8.05867,8.29371,7.95794,7.79005,7.89078,8.56234,9.11637,10.29159,9.82150,8.96527,9.85508,9.11637
2015,Bass Hill 33_11kV,16MAR2015,MW,8.46160,7.75647,7.55500,9.09958,8.94848,8.31050,8.12583,7.52143,7.35354,6.93381,6.14474,5.85932,5.85932,5.52355,5.55712,5.45639,5.62428,5.47318,5.59070,5.77538,5.79217,5.94327,6.44694,6.68198,7.18565,7.89078,8.54555,8.62949,9.20032,9.36820,9.55288,9.73756,9.67040,9.45215,9.68719,9.97260,10.15728,10.00618,9.97260,10.05655,10.32517,10.37554,10.44269,10.56022,10.59379,10.74489,10.44269,10.24123,10.67774,10.54343,10.27480,10.19086,10.50985,10.32517,10.07334,10.09013,10.44269,10.52664,10.56022,10.59379,10.52664,10.50985,10.40912,10.52664,10.57700,10.42590,10.00618,9.83829,10.02297,10.10692,10.10692,10.45948,10.57700,10.76168,10.61058,10.74489,10.72810,11.09746,11.31572,11.39966,11.18141,10.94636,10.84563,10.77847,10.37554,10.24123,9.90545,9.75435,9.83829,10.37554,10.96315,12.30626,11.78581,10.72810,11.43324,11.06388
2015,Bass Hill 33_11kV,17MAR2015,MW,10.61058,9.63683,9.35142,10.77847,10.66095,9.90545,9.20032,8.49518,8.14261,7.79005,7.42069,7.21923,6.95060,6.83308,6.98418,7.16886,7.03455,6.76593,6.74914,6.76593,6.95060,7.20244,7.37033,7.57179,7.99151,8.39445,8.89812,9.08279,8.98206,9.53609,9.92224,10.10692,10.47627,10.12370,9.73756,10.00618,10.03976,10.17407,10.09013,10.14049,10.14049,10.22444,10.24123,10.15728,10.34196,10.40912,10.10692,10.02297,10.39233,10.52664,10.35875,9.88866,9.90545,10.12370,10.32517,10.52664,10.59379,10.37554,10.25802,10.45948,10.54343,10.56022,10.50985,10.52664,10.61058,10.44269,10.19086,10.05655,9.93903,10.20765,10.74489,10.92957,10.86242,11.03030,11.16462,11.39966,11.48361,11.60113,11.23177,11.65149,11.76902,11.66828,11.24856,11.09746,10.84563,10.72810,10.57700,10.27480,10.34196,10.72810,11.31572,12.32305,11.68507,10.92957,11.58434,10.74489
2015,Bass Hill 33_11kV,18MAR2015,MW,10.54343,9.92224,9.41857,10.87920,10.45948,9.77114,9.13316,8.56234,8.27693,8.09225,7.80684,7.90757,7.65574,7.70610,7.35354,6.93381,6.84987,6.76593,7.37033,7.30317,7.33675,7.52143,8.00830,8.17619,8.64628,8.93169,9.28426,9.41857,9.70398,10.50985,10.40912,10.64416,10.74489,10.39233,10.30838,10.76168,10.77847,10.82884,10.81205,10.79526,10.77847,10.79526,10.72810,10.76168,11.13104,11.16462,11.23177,11.11425,11.33251,11.51718,11.48361,11.03030,11.09746,11.61792,11.71865,11.93691,12.25589,12.39021,12.64204,12.45736,12.69241,12.92745,12.70919,12.86029,12.97782,12.79314,12.59167,12.59167,12.44057,12.45736,12.92745,12.99461,12.79314,12.72598,12.33984,12.54131,12.60846,12.80993,13.21286,13.17928,12.89387,12.74277,12.37342,12.20553,12.08801,11.86975,11.68507,11.31572,11.43324,11.81938,12.25589,13.17928,12.50773,11.86975,12.69241,11.83617
2015,Bass Hill 33_11kV,19MAR2015,MW,10.99673,10.29159,10.12370,11.63471,11.19819,10.30838,9.65362,9.04922,8.71344,8.17619,7.73968,7.89078,8.02509,7.43748,7.55500,7.72289,7.62216,7.57179,7.58858,7.45427,7.58858,7.77326,7.87399,8.32729,8.81417,9.23389,9.53609,9.85508,9.93903,10.29159,10.64416,10.61058,10.74489,10.71132,10.35875,10.74489,11.11425,11.14783,11.09746,11.23177,11.23177,11.38287,11.50039,11.50039,11.48361,11.56755,11.68507,11.98727,12.25589,12.27268,11.73544,11.88654,12.49094,12.35663,12.55809,13.02818,13.24644,13.51506,13.64937,13.58222,13.75011,14.06910,14.50561,14.89175,15.02606,15.05964,14.99248,14.92533,14.82460,14.90854,14.60634,14.48882,14.22020,14.05231,14.15304,14.08588,14.08588,13.98515,14.25377,14.15304,14.08588,13.85084,13.56543,13.44791,13.16249,12.89387,12.39021,12.23911,12.05443,12.44057,13.01139,13.66616,12.92745,12.05443,12.82672,11.61792
2015,Bass Hill 33_11kV,20MAR2015,MW,10.97994,10.67774,10.29159,11.23177,10.99673,10.22444,9.48573,8.67986,8.49518,8.20977,8.09225,7.89078,7.30317,7.06813,6.98418,6.83308,6.84987,6.71556,6.86666,7.01776,7.23601,7.58858,8.15940,8.00830,8.37766,8.73023,9.21710,9.43536,9.56967,9.98939,10.00618,10.14049,10.32517,10.96315,10.47627,10.72810,10.91278,11.13104,11.04709,11.18141,11.29893,11.65149,11.78581,12.02085,12.35663,12.44057,12.30626,12.55809,12.65883,12.69241,12.84351,12.59167,12.49094,12.54131,12.80993,12.67562,12.32305,12.45736,11.80259,11.71865,11.81938,11.46682,11.75223,11.88654,11.97048,11.85296,11.75223,11.48361,11.43324,11.45003,11.41645,11.23177,11.26535,11.73544,11.58434,11.71865,11.51718,11.56755,11.56755,11.46682,11.24856,10.87920,10.56022,10.42590,10.29159,10.09013,9.97260,9.80472,9.53609,10.12370,10.96315,11.85296,11.14783,9.98939,10.86242,10.15728
2015,Bass Hill 33_11kV,21MAR2015,MW,10.09013,9.21710,8.78059,10.05655,9.95582,9.50252,9.09958,8.46160,7.82363,7.28638,6.84987,6.54767,6.36299,6.24547,6.61483,6.22868,6.24547,6.09437,5.94327,5.90969,5.80896,5.87611,5.99364,6.22868,6.36299,6.19510,6.22868,6.22868,5.96006,6.34620,6.46373,6.61483,7.05134,7.79005,8.04188,7.80684,8.54555,8.17619,8.10904,8.41124,8.39445,8.14261,8.15940,8.31050,8.44481,8.37766,8.05867,7.92436,7.97473,7.84041,7.87399,7.65574,7.53821,7.55500,7.38711,7.53821,7.37033,7.33675,7.23601,7.20244,7.25280,7.38711,7.20244,7.33675,7.20244,7.30317,7.57179,7.47106,7.40390,7.53821,7.72289,8.02509,7.95794,7.89078,8.07546,8.12583,8.12583,8.24335,8.31050,8.26014,8.14261,8.12583,8.14261,7.95794,7.75647,7.62216,7.45427,7.48785,7.67253,8.24335,8.94848,10.19086,9.83829,9.03243,10.07334,9.55288
2015,Bass Hill 33_11kV,22MAR2015,MW,9.03243,8.42803,8.07546,9.33463,9.04922,8.46160,7.92436,7.40390,6.93381,6.43015,5.99364,5.72501,5.52355,5.32208,5.07025,5.22135,5.38924,5.50676,5.07025,5.40602,5.27171,5.07025,5.08704,5.25492,5.25492,5.25492,5.13740,5.22135,5.20456,5.42281,5.55712,5.87611,6.17831,6.37978,6.29584,6.37978,6.66519,6.81629,6.90024,7.18565,7.35354,7.67253,7.60537,7.75647,7.63895,7.63895,7.72289,7.70610,7.73968,7.70610,7.48785,7.37033,7.05134,7.11849,7.03455,7.05134,6.69877,6.36299,6.69877,6.86666,6.91703,6.84987,6.88345,7.00097,7.21923,7.40390,7.57179,7.67253,7.60537,7.53821,7.60537,7.87399,7.99151,8.24335,8.32729,8.15940,8.44481,8.79738,8.79738,8.79738,8.93169,8.74702,8.56234,8.56234,8.34408,8.00830,7.87399,7.67253,7.67253,8.36087,8.91490,10.09013,9.56967,8.73023,9.72077,9.26747
2015,Bass Hill 33_11kV,23MAR2015,MW,8.89812,8.29371,7.99151,9.53609,9.28426,8.59591,7.62216,7.03455,6.76593,6.26226,5.84254,5.55712,5.52355,5.35566,5.32208,5.33887,5.84254,5.94327,5.89290,5.99364,6.19510,6.51409,6.79950,6.98418,7.37033,7.80684,8.17619,8.71344,9.06600,9.58646,9.90545,10.12370,10.30838,10.66095,10.44269,10.34196,10.81205,10.89599,11.08067,10.97994,11.04709,11.16462,10.59379,11.06388,11.18141,11.36608,11.38287,11.29893,11.21498,11.39966,11.04709,11.24856,11.83617,11.85296,11.70186,12.18874,12.32305,12.40699,12.50773,12.62525,12.82672,12.91066,13.06176,13.39754,13.51506,13.46469,13.33038,13.58222,13.49827,13.59901,13.86763,13.73332,13.29681,13.28002,13.07855,12.94424,12.91066,12.99461,13.24644,13.29681,12.91066,12.72598,12.55809,12.30626,11.88654,11.81938,11.73544,11.65149,11.71865,12.22232,12.59167,13.71653,13.04497,12.13837,12.86029,12.30626
2015,Bass Hill 33_11kV,24MAR2015,MW,11.68507,11.04709,10.67774,12.15516,11.80259,11.19819,10.54343,9.85508,9.46894,8.73023,8.29371,8.57913,8.59591,8.52876,7.60537,7.73968,7.55500,7.50464,8.10904,7.95794,8.32729,8.42803,8.56234,8.94848,9.82150,10.29159,10.76168,11.03030,10.86242,11.38287,11.71865,11.78581,11.85296,11.93691,11.36608,11.36608,11.46682,11.38287,11.71865,11.88654,12.15516,12.07122,12.22232,12.32305,12.28947,12.60846,12.92745,13.04497,12.97782,13.17928,13.09534,13.21286,13.04497,12.96103,12.94424,12.80993,12.65883,12.67562,12.69241,12.59167,12.52452,12.33984,12.15516,12.20553,12.37342,12.40699,11.92012,11.90333,11.93691,11.85296,11.78581,11.65149,11.93691,11.97048,12.07122,12.00406,11.83617,11.70186,11.68507,11.66828,11.39966,11.09746,11.06388,11.04709,10.76168,10.52664,10.25802,10.14049,10.20765,10.61058,11.16462,12.33984,11.76902,10.89599,11.83617,11.34929
2015,Bass Hill 33_11kV,25MAR2015,MW,10.76168,10.05655,9.70398,11.21498,10.86242,10.22444,9.83829,9.43536,9.01564,8.62949,8.76380,8.64628,8.05867,8.00830,7.85720,7.77326,7.79005,7.80684,8.10904,8.31050,8.36087,8.41124,8.73023,9.18353,9.48573,9.87187,10.54343,10.82884,11.01352,11.28214,11.39966,11.21498,11.13104,10.99673,10.87920,10.71132,10.71132,10.96315,10.89599,10.81205,10.59379,10.69453,10.92957,10.77847,11.03030,10.74489,10.94636,11.24856,11.19819,10.94636,10.74489,10.47627,10.66095,10.87920,10.92957,10.82884,10.86242,11.23177,11.29893,11.28214,11.14783,11.04709,11.13104,11.24856,11.18141,11.21498,11.18141,10.92957,10.71132,10.92957,11.13104,11.01352,11.06388,11.01352,11.13104,11.63471,11.75223,12.08801,12.12158,12.05443,11.86975,11.75223,11.60113,11.45003,11.21498,10.97994,10.92957,10.76168,10.67774,11.23177,11.81938,12.96103,12.45736,11.70186,12.69241,11.92012
