year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,27MAY2014,MW,3.95716,3.95716,3.95716,3.95716,3.86687,3.48607,3.48607,3.48607,3.48607,3.48607,3.14453,3.01498,3.01498,3.01498,3.01498,3.01498,3.01498,3.01498,3.01498,3.01498,3.01498,3.19949,3.48607,3.48607,3.98595,4.42825,4.42825,4.79988,5.26706,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,4.55780,4.42825,4.42825,4.42825,4.23588,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.95716,3.61824,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.55804,3.95716,3.95716,4.11288,4.42825,4.45834,4.89934,5.77086,5.84152,5.84152,5.84152,5.84152,5.84152,5.84152,5.84152,5.84152,5.84152,5.60729,5.37043,5.37043,5.31154,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,6.32151,7.34901,7.34901,7.55681,8.85650
2015,Singleton North 66_11kV,28MAY2014,MW,8.50056,7.66961,7.07420,6.25372,6.02996,5.28145,5.00010,4.61669,4.45050,3.95847,3.67451,3.67451,3.27015,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.57636,4.01604,4.14560,4.14560,4.68211,5.08778,5.08778,5.08778,5.08778,5.08778,5.02889,4.61669,4.61669,4.46096,4.14560,4.14560,4.14560,4.14560,4.02389,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.39578,3.20342,3.20342,3.20342,3.60777,3.67451,3.67451,4.10764,4.14560,4.88887,5.42932,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.55887,5.15451,5.02627,4.79334,4.82214,4.61669,4.61669,4.61669,6.05247,7.52829,7.53745,7.51416,8.57385
2015,Singleton North 66_11kV,29MAY2014,MW,8.54375,7.97451,7.16058,6.68424,5.99986,5.57849,5.12311,4.43479,4.33403,4.20972,3.86294,3.80406,3.39185,3.39185,3.23875,2.92076,2.92076,2.92076,2.92076,2.92076,3.05816,3.57636,3.86294,3.86294,4.23197,4.80512,5.19639,5.27621,5.49213,5.74730,5.74730,5.74730,5.34295,5.27621,5.27621,4.90588,4.80512,4.80512,4.58659,3.89304,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.58683,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.85901,3.86294,4.07100,4.33403,4.67557,5.25528,5.74730,5.74730,6.05038,6.31261,6.31261,6.31261,6.31261,6.31261,5.91349,5.84152,5.84152,5.84152,5.84152,5.37436,5.34557,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,6.22468,7.16058,7.16058,7.48641,8.57385
2015,Singleton North 66_11kV,30MAY2014,MW,8.46236,7.89077,7.06636,6.69341,5.95929,5.65309,5.18592,5.06029,4.71091,4.71091,4.61799,4.23982,3.60542,3.48607,3.48607,3.07649,3.01498,3.01498,3.01498,3.01498,3.01498,3.46434,4.05138,4.05138,4.05138,4.29608,4.86663,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.87186,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.52247,4.21233,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.23065,4.52247,4.82868,5.46465,5.80619,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.93574,5.68842,5.46465,5.46465,5.24873,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,4.99356,6.31890,7.58849,7.53352,7.63637,8.95072
2015,Singleton North 66_11kV,31MAY2014,MW,8.77144,8.00330,7.38434,6.73397,6.12418,5.68842,4.79727,4.71091,4.62322,4.23982,3.86948,3.76872,3.55542,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.76219,4.10242,4.70436,4.71091,4.71091,4.71091,4.96347,5.18200,5.74259,5.74730,5.74730,5.74730,5.74730,5.68842,5.27621,5.27621,5.27621,5.27621,5.24873,4.80512,4.80512,4.80512,4.80512,4.61799,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.45311,4.80512,4.80512,5.60598,5.89334,6.78239,6.78370,7.18806,7.25479,7.12525,6.78370,6.78370,6.78370,6.78370,6.70362,5.96583,5.74730,5.74730,5.74730,5.74730,5.62299,5.27621,5.27621,5.27621,4.83784,4.80512,4.68081,4.33403,4.33403,4.33403,4.33403
2015,Singleton North 66_11kV,01JUN2014,MW,4.33403,4.33403,4.11811,3.53449,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.08171,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,3.28847,3.39185,3.73077,3.86294,4.33272,4.70959,4.80512,4.80512,4.80512,4.92943,5.27621,5.27621,5.27621,4.84045,4.80512,4.80512,4.80512,4.62061,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.33403,4.45311,4.80512,5.10217,5.27621,5.27621,5.27621,5.39791,5.74730,5.74730,6.17913,6.68948,6.90540,7.32808,8.10276,8.10276,8.25324,8.57385,8.57385,8.45214,8.10276,8.10276,7.76121,7.50736,7.16058,7.16058,7.16058,6.85044,6.68948,6.55993,5.75123,5.74730,5.74730,5.50129,4.80512,4.80512,4.80512,4.80512,4.54995,4.33403
2015,Singleton North 66_11kV,02JUN2014,MW,4.33403,4.33403,4.33403,3.96763,3.39185,3.39185,3.39185,3.39185,3.39185,3.27015,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.92076,2.94562,3.39185,3.60777,3.86294,4.06839,4.51593,4.80512,4.92682,5.49213,5.74730,5.74730,5.74730,5.74730,5.74730,5.46596,5.27621,5.18330,4.80512,4.80512,4.80512,4.71483,4.33403,4.33403,3.89827,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.95323,4.33403,4.40862,4.80512,5.14404,5.83367,6.55731,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.50498,6.21839,6.65415,6.55208,6.07838,5.74730,5.74730,5.74730,5.62560,5.27621,5.27621,5.27621,6.40055,7.53745,7.53745,7.54896,8.66806
2015,Singleton North 66_11kV,03JUN2014,MW,8.66806,8.11061,7.48903,7.13048,6.46965,5.84152,5.49998,5.30893,4.61799,4.42825,4.42825,4.11550,3.95716,3.89827,3.21781,3.01498,3.01498,3.01498,3.01498,3.01498,3.03984,3.73601,3.95716,4.46751,4.89934,4.89934,5.24088,5.92474,5.93574,5.93574,5.93574,5.93574,6.07445,6.12418,5.63581,5.49998,4.77503,4.61669,4.61669,4.61669,4.19663,4.14560,4.14560,4.14560,4.14560,4.14560,4.11811,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.52873,3.39185,3.39185,3.39185,3.39185,3.39185,3.86137,3.95716,4.20317,4.89934,5.28014,5.78133,6.56255,6.93419,7.25479,7.72457,7.72588,7.72588,7.72588,7.72588,7.72588,7.36341,7.13571,6.78370,6.78370,6.78370,6.78370,6.70388,5.93967,5.84152,5.84152,5.84152,5.84152,5.84152,6.87426,7.91432,7.91432,8.08233,9.61025
2015,Singleton North 66_11kV,04JUN2014,MW,9.25562,8.40765,7.72588,7.29143,6.46048,6.25372,5.78787,5.06029,4.89934,4.79334,4.42825,4.11550,3.86425,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,4.04091,4.42825,4.42825,5.29715,5.37043,5.77479,6.14773,6.48273,6.40683,6.40683,6.40683,6.40683,6.00509,5.93574,5.50260,5.41492,4.52247,4.52247,4.52247,4.42956,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,3.58422,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.67764,3.95716,4.06316,4.42825,4.48452,5.38954,6.01556,6.40683,6.84259,7.09122,7.34901,7.34901,7.34901,7.33723,6.69341,6.40683,6.40683,6.40683,6.40683,6.40683,6.40683,6.40683,5.90956,5.46465,5.46465,5.46465,5.46465,5.46465,6.35161,7.72195,7.69579,7.74839,9.32759
2015,Singleton North 66_11kV,05JUN2014,MW,9.04494,8.15117,7.76383,6.82034,6.48665,5.97369,5.21733,5.08778,4.68342,4.24635,4.11811,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.95062,4.57612,4.61669,4.92813,5.55887,5.55887,5.55887,5.55887,5.93443,6.02996,6.02996,6.02996,5.84676,5.08778,5.08778,5.08778,5.08778,5.08778,5.02365,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.61669,4.46096,4.06760,3.95716,3.95716,3.95716,3.95716,4.25944,4.42825,4.42825,4.42825,4.42825,4.18093,3.95716,4.06316,4.42825,4.67164,5.41100,5.84152,6.18568,6.59658,6.78370,6.78370,6.78370,6.78370,6.78370,6.78370,6.78370,6.34532,5.90565,5.84152,5.84152,5.84152,5.84152,5.80357,5.71197,5.84152,5.22386,4.89934,4.89934,6.51413,7.72588,7.72588,7.85805,8.95072
2015,Singleton North 66_11kV,06JUN2014,MW,8.95072,8.35662,7.54137,6.89624,6.22755,5.81273,5.18200,4.79072,4.62061,4.23982,4.14952,3.70722,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.50832,4.01343,4.23982,4.23982,4.36152,4.95823,5.18200,5.18200,5.18200,5.18200,5.21209,5.65309,5.65309,5.27752,5.18200,5.12311,4.71091,4.71091,4.71091,4.71091,4.71091,4.71091,4.55780,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,3.95585,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.82761,4.23982,4.35890,4.81952,5.36650,5.65309,5.94883,6.59527,6.59527,6.87399,7.06636,6.72744,6.59527,6.50236,6.12418,6.12418,6.12418,6.12418,6.12418,6.12418,6.06529,5.65309,5.65309,5.65309,5.65309,5.65309,5.65309,5.43717,6.40343,7.80308,7.76121,7.76828,9.04494
2015,Singleton North 66_11kV,07JUN2014,MW,9.01745,8.30977,7.53745,7.10823,6.31392,5.93705,5.37436,4.74362,4.71091,4.40338,4.23982,4.23982,3.67712,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.29763,3.35652,3.76872,4.08147,4.70436,4.71091,4.71091,5.14535,5.65309,5.65309,5.65309,5.65309,5.65309,5.65309,5.65309,5.65309,5.65309,5.25528,4.71091,4.71091,4.71091,4.58659,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,3.79097,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.00296,4.23982,4.23982,4.51854,4.71091,5.31678,6.12418,6.69026,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,7.16058,6.53507,6.21839,6.21839,6.21839,6.21839,6.21839,6.21839,5.78263,5.74730,5.56280,5.18592,4.80512,4.80512,4.80512,4.80512,4.80512
2015,Singleton North 66_11kV,08JUN2014,MW,4.77764,4.02389,3.86294,3.86294,3.86294,3.86294,3.39578,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.85640,3.86294,4.01343,4.76717,4.80512,4.80512,4.80512,5.11787,5.27621,5.27621,5.27621,5.27621,5.27621,4.96347,4.80512,4.80512,4.80512,4.80512,4.65202,4.33403,4.33403,4.33403,4.24112,3.86294,3.52402,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.39185,3.85901,3.86294,3.86294,3.86294,3.86294,4.31833,4.80512,5.24193,6.06136,6.96560,7.27181,7.72588,7.72588,7.72588,7.72588,7.72588,7.25610,7.25479,7.25479,7.25479,7.25479,6.82296,6.31261,6.31261,6.31261,6.31261,5.84545,5.84152,5.84152,5.71721,5.15190,4.89934,4.89934,4.89934,4.89934,4.77503
2015,Singleton North 66_11kV,09JUN2014,MW,4.42825,4.42825,4.27515,3.95716,3.95716,3.77265,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.88781,3.95716,3.95716,3.95716,4.29870,4.55256,4.89934,4.89934,4.89934,4.89934,4.89934,4.89934,4.87186,4.42825,4.42825,4.42825,4.02389,3.75695,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.56066,4.17308,4.80381,5.11002,5.37043,5.37697,5.84152,6.33879,7.09384,7.25479,7.57016,7.72588,7.72588,7.30059,7.25479,7.25479,7.25479,7.25479,6.81642,6.78370,6.78370,6.69079,6.31261,6.15951,5.84152,5.84152,5.84152,5.84152,5.84152,5.78002,6.48090,7.53745,7.53745,7.70521,8.95072
2015,Singleton North 66_11kV,10JUN2014,MW,8.75128,8.08182,7.44323,7.07029,6.47488,5.96845,5.55887,5.08254,4.61669,4.61669,4.21233,4.14560,3.92968,3.67451,3.24921,3.20342,3.20342,3.20342,3.20342,3.20342,3.20342,3.57636,4.08147,4.14560,4.31702,4.82737,5.30108,5.55887,6.02865,6.02996,6.02996,6.02996,6.02996,5.96060,5.55887,5.55887,5.55887,5.09170,5.08778,5.08778,5.08778,4.90327,4.61669,4.61669,4.61669,4.61669,4.57874,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.20579,5.08778,5.08778,5.08778,5.00010,4.49498,4.14560,4.14560,4.14560,4.14560,4.40156,4.71091,4.89541,5.45915,6.31130,6.93942,7.62773,7.96274,8.10276,8.10276,8.10276,8.10276,8.10276,8.10276,8.10276,7.35686,7.16058,7.16058,7.16058,7.12263,6.68948,6.50236,6.64891,6.12941,5.74730,5.74730,5.74730,6.91168,8.15117,8.13809,8.16844,9.51603
2015,Singleton North 66_11kV,11JUN2014,MW,9.42313,8.63666,8.01246,7.50997,6.87923,6.17913,5.74730,5.50260,5.18592,4.80512,4.33534,3.94014,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.86294,3.95585,4.67819,4.80512,5.01842,5.33772,5.77740,6.34010,6.59920,6.22232,6.68948,6.87714,6.97214,6.84783,6.50105,6.22493,6.02996,5.40969,5.08778,5.08778,5.08778,4.64940,4.61669,4.61669,4.51069,4.14560,4.14560,4.14560,4.14560,3.89566,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,4.14167,4.14560,4.36413,4.67295,5.58242,6.21395,7.06636,7.06636,7.53352,7.53745,7.53745,7.53745,7.53745,7.53745,7.53745,7.50736,7.18282,7.53745,7.25610,6.75073,6.50105,6.19091,6.46048,6.50105,6.15689,5.98416,5.55887,7.03574,8.10276,8.10276,8.39666,9.70446
2015,Singleton North 66_11kV,12JUN2014,MW,9.49247,8.52019,8.26371,7.50997,7.00747,6.25765,5.82713,5.46465,5.14535,4.52247,4.52247,4.08409,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.05138,4.20448,4.84438,5.08778,5.33510,5.86508,6.12418,6.36757,6.12418,6.49241,6.78370,6.78370,6.78370,6.31915,5.81535,5.37043,5.37043,4.96608,4.89934,4.89934,4.54733,3.96109,3.95716,3.95716,3.95716,3.68628,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.48607,3.19426,3.27408,3.09193,3.58029,3.58029,3.58029,3.58029,3.58029,3.58029,3.95323,4.05138,4.23588,4.52247,4.70697,5.20948,6.21315,6.68818,7.25086,7.34901,7.34901,7.34901,7.34901,7.34901,7.34901,7.29536,6.87792,6.87792,6.87792,6.87792,6.87792,6.87792,6.67247,6.40683,6.40683,6.05220,5.93574,5.93574,7.26108,8.19697,8.19697,8.15484,9.42181
2015,Singleton North 66_11kV,13JUN2014,MW,9.26609,8.57254,8.19828,7.63428,6.78763,6.45263,5.78002,5.28275,5.18200,5.12835,4.43218,4.23982,3.94276,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.89566,4.52116,4.71091,5.02365,5.61775,5.65309,6.21054,6.59527,6.59527,6.59527,6.96036,7.06636,6.63060,6.59527,6.15951,5.90565,5.65309,5.65309,5.27752,5.18200,4.80643,4.71091,4.71091,4.71091,4.71091,4.71091,4.32487,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.15973,3.67451,3.67451,3.67451,3.91136,4.14560,4.14560,4.36152,4.61669,5.03543,5.55887,5.96583,6.67117,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.97214,6.75361,6.50105,6.50105,6.50105,6.15427,6.02996,6.02996,6.02996,5.87685,5.55887,5.40576,6.61935,8.13285,8.07789,8.14515,9.42181
2015,Singleton North 66_11kV,14JUN2014,MW,9.39432,8.44037,7.81748,7.06636,6.58113,6.09800,5.53400,5.08778,5.08778,4.43087,4.14560,4.14560,4.14560,3.83546,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.70460,4.14560,4.14560,4.84699,5.08778,5.24873,5.55887,5.55887,5.70935,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,6.02996,5.62299,5.12049,5.08778,5.08778,4.50415,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.95430,5.08778,5.45025,6.17913,6.55993,7.36733,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.85543,7.44323,7.44323,7.16450,6.84783,6.50105,6.50105,6.50105,6.33224,6.02996,6.02996,5.74861,5.55887,5.32986,5.08778,5.08778,5.08778,5.08778,5.08778
2015,Singleton North 66_11kV,15JUN2014,MW,4.74624,4.30917,4.14560,4.14560,4.14560,4.02389,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.92968,4.14560,4.14560,4.51854,4.89541,5.48427,5.55887,5.55887,6.30477,6.50105,6.65677,6.97214,6.97214,6.97214,6.97214,6.96036,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.50105,6.21970,5.96845,5.55887,5.18592,5.08778,5.08778,5.08778,5.08778,5.08778,5.08778,5.08778,5.08778,5.08778,5.08778,5.43194,5.92789,6.56255,7.21946,8.17656,9.00961,9.51471,9.89290,10.25799,10.36399,10.36399,10.36399,9.68091,9.42181,9.21375,8.95072,8.95072,8.95072,8.53328,8.04387,7.96274,7.53745,7.53745,6.97738,6.59527,6.40814,5.84283,5.37959,5.18200,5.18200,5.18200,5.13620
2015,Singleton North 66_11kV,16JUN2014,MW,4.68342,4.23982,4.23982,4.23982,4.23982,4.23982,4.08933,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.45442,4.71091,5.29977,5.65309,5.86900,6.26419,6.73397,6.59527,6.80857,7.06636,7.06636,7.06636,6.61620,6.12418,5.78525,5.65309,5.49736,5.18200,4.96870,4.71091,4.71091,4.46620,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.17831,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.14167,4.23982,4.58920,5.07993,5.87763,6.66069,7.23778,8.12631,8.57385,8.57385,8.57385,8.57385,8.57385,8.57385,8.57385,8.57385,8.57385,7.71018,7.63167,7.63167,7.63167,7.60680,7.03627,6.68948,6.68948,6.21970,6.21839,6.21839,7.27756,8.38541,8.35793,8.38017,9.79868
2015,Singleton North 66_11kV,17JUN2014,MW,9.64294,9.05017,8.35532,7.85543,7.03627,6.72744,6.31523,5.55887,5.53138,5.08778,4.74100,4.18093,4.14560,4.10242,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,4.03698,4.21495,4.65909,5.18200,5.52354,5.74338,6.16213,6.90802,7.27704,7.28751,7.06636,7.06636,7.06636,7.00747,6.59527,6.24719,5.65309,5.65309,5.28668,4.71091,4.71091,4.58920,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.11811,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.21495,4.23982,4.58397,4.95692,5.83236,6.43300,7.06636,7.50474,7.53745,7.97583,8.00854,8.00854,8.00854,7.75860,7.53745,7.53745,7.53745,7.53745,7.53745,7.29013,7.02579,6.59527,6.59527,6.53638,6.12418,6.12418,6.12418,6.86457,8.38148,8.02816,8.31920,9.51603
2015,Singleton North 66_11kV,18JUN2014,MW,9.29750,8.73611,8.10276,7.54661,6.68948,6.38197,6.06791,5.29663,5.18200,4.93205,4.71091,4.71091,4.15084,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.80668,4.67034,4.71091,5.07993,5.65309,5.65309,6.32570,6.59527,6.59527,6.59527,6.59527,6.59527,6.42646,6.12418,5.87947,5.65309,5.27228,5.18200,4.80905,4.71091,4.71091,4.30394,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,4.23982,3.83546,3.76872,3.76872,3.76872,3.76872,4.20448,4.39292,5.02104,5.45811,6.15820,6.81119,7.06636,7.06636,7.18806,7.53745,7.53745,7.53745,7.53745,7.16973,7.06636,7.06636,7.50212,7.30583,7.06636,7.06636,7.06636,7.06636,7.06636,6.78501,6.53900,6.12418,7.35058,8.66152,8.47047,8.58405,9.79868
2015,Singleton North 66_11kV,19JUN2014,MW,9.76862,8.89837,8.33176,7.66438,6.97607,6.72482,6.28252,5.59158,5.55887,5.43979,4.93729,4.46620,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.14560,4.26730,4.77241,5.08778,5.50652,6.02996,6.12025,6.80857,7.13048,7.44323,7.44323,7.44323,7.44323,7.44323,7.31892,6.97214,6.88185,6.50105,6.50105,6.27466,6.02996,6.02996,6.02996,6.02996,5.68580,5.55233,5.08778,4.90327,4.61669,4.61669,4.61669,4.29608,3.99511,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.67451,3.70199,4.14560,4.14560,4.14560,4.61276,5.20817,5.84021,6.73136,7.39743,7.56493,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.91432,7.88423,7.44323,7.44323,6.65546,6.50105,6.50105,6.50105,6.50105,6.42908,7.11294,8.56469,8.32390,8.51914,9.89290
2015,Singleton North 66_11kV,20JUN2014,MW,9.67695,8.77537,8.39195,7.68401,7.06636,6.46965,5.90826,5.65309,5.37436,5.18200,4.87317,4.23982,4.23982,4.23982,4.21233,3.76872,3.76872,3.76872,3.76872,3.76872,3.81976,4.23982,4.42171,4.71091,5.17546,5.32986,6.12287,6.21447,6.61097,6.59527,6.78501,7.06636,7.06636,7.06636,6.65939,6.28775,6.12418,5.71982,5.62299,5.12049,4.71091,4.71091,4.71091,4.71091,4.62322,3.82761,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.85640,4.23982,4.41647,4.71091,4.80119,5.67219,6.21839,6.21839,6.43693,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.68948,6.39767,6.21839,6.21839,6.21839,6.21839,6.21839,5.99986,6.84312,8.36839,8.13547,8.28701,9.42181
2015,Singleton North 66_11kV,21JUN2014,MW,9.39432,8.70339,8.00985,7.57931,6.78763,6.46572,5.77740,5.46596,5.18200,4.99749,4.55780,4.23982,3.77788,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.95847,4.23982,4.36020,5.18200,5.41885,5.65309,5.65309,6.09146,6.12418,6.12418,6.12418,6.12418,6.12418,6.12418,5.36258,5.18200,5.18200,5.18200,5.03936,4.71091,4.71091,4.64940,4.23982,3.93229,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,3.76872,4.04745,4.23982,4.73446,5.49213,5.93443,6.63740,7.16058,7.63036,7.63167,7.63167,7.63167,7.63167,7.63167,7.63167,7.35032,7.08598,6.68948,6.68948,6.68948,6.68948,6.22232,6.21839,6.21839,6.21839,5.81404,5.37174,5.27621,5.27621,5.27621,5.27621,5.18853,4.80512
