year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,03MAR2015,MW,15.88774,15.31650,14.78096,14.24541,14.06690,13.85268,13.42425,13.17433,13.03152,12.62094,12.28176,12.28176,12.03184,11.67481,11.53200,11.29993,11.54985,11.54985,11.42489,11.71052,12.22821,12.74590,13.10292,13.88839,15.13798,16.15551,17.13734,18.51190,19.26166,19.88646,20.45770,20.47555,20.20778,20.02927,20.06497,20.22563,20.31489,20.35059,20.45770,20.36844,20.11852,20.67192,20.63621,20.70762,20.86828,20.67192,21.10035,20.90399,20.36844,20.35059,20.92184,21.20746,21.36812,21.08250,21.36812,21.35027,21.51093,21.60019,21.42168,21.36812,21.68945,21.90366,22.08218,21.52878,22.04647,22.43921,22.56416,22.84979,22.97475,23.22467,23.74236,23.88517,23.34963,23.59955,23.51029,23.65310,23.58169,24.09938,24.36716,24.49212,24.50997,24.34930,24.15294,23.63525,23.70665,23.56384,24.34930,23.61740,23.90302,23.13541,22.86764,21.35027,20.36844,19.22595,18.04776,17.33371
2015,Dulwich Hill 33_11kV,04MAR2015,MW,16.53039,15.88774,15.56642,15.22724,15.06658,14.81666,14.38823,14.42393,14.31682,14.03120,13.79913,13.42425,13.51351,13.51351,13.42425,12.76375,12.97797,12.79945,12.79945,13.01367,13.33499,13.63847,13.81698,14.87021,16.13766,17.26230,17.88710,18.86893,20.36844,21.54664,21.81441,22.15358,21.90366,21.76085,21.97507,21.70730,22.02862,21.83226,21.85011,22.33210,22.76053,22.76053,22.45706,21.93937,22.49276,22.79623,22.65342,22.47491,22.42135,22.20714,22.92119,23.51029,23.63525,23.31392,23.11756,22.99260,22.42135,22.42135,22.93904,22.86764,22.86764,23.18896,23.31392,23.63525,24.02798,24.58137,25.06336,25.25973,25.67031,26.04519,26.09874,26.17015,25.52750,25.70601,25.54535,25.56320,25.25973,25.47394,25.65246,26.56288,27.00916,26.43792,26.00948,25.38469,25.42039,25.33113,26.18800,25.43824,25.20617,24.31360,24.20649,22.54631,21.36812,20.31489,18.77967,18.08346
2015,Dulwich Hill 33_11kV,05MAR2015,MW,17.35156,17.06593,16.60180,15.86989,15.65567,15.37005,15.15584,14.88806,14.72740,14.35252,14.29897,13.60276,13.62062,13.28144,12.78160,12.78160,12.78160,12.92441,13.08507,13.29929,13.54921,13.81698,14.19186,14.90592,16.06626,17.03023,17.77999,18.77967,20.06497,20.61836,21.18961,21.26101,21.77870,21.52878,21.52878,21.43953,21.58234,21.45738,21.24316,21.36812,21.58234,21.52878,21.43953,21.51093,21.11820,21.20746,21.40382,21.20746,21.26101,21.93937,21.77870,21.65374,21.45738,21.08250,20.79688,20.54696,20.65407,20.31489,20.17208,20.20778,20.36844,20.11852,20.02927,20.26133,20.68977,20.77903,20.93969,20.76117,21.13605,21.61804,21.90366,22.17143,21.56449,21.97507,22.22499,22.18929,22.33210,22.65342,23.04615,23.59955,23.95657,23.58169,22.97475,22.40350,22.65342,22.42135,23.29607,22.47491,22.43921,21.88581,22.17143,20.68977,19.42232,18.29768,17.17304,16.44114
2015,Dulwich Hill 33_11kV,06MAR2015,MW,15.95915,15.35220,14.65600,14.24541,14.15616,14.15616,13.85268,13.51351,13.26359,13.12078,13.01367,12.62094,12.49598,12.03184,11.79977,11.69266,11.79977,12.04969,12.03184,12.12110,12.76375,13.21003,13.33499,13.62062,14.78096,15.81634,16.86957,17.92280,19.04744,19.60083,19.90431,20.42200,20.56481,20.35059,20.15423,19.90431,20.04712,20.24348,19.90431,20.04712,19.67224,19.54728,19.74364,19.97571,19.90431,19.85075,19.44017,19.65439,20.15423,20.08282,20.17208,19.94001,19.99356,20.20778,20.01142,19.79720,19.72579,19.65439,19.79720,20.01142,20.13637,20.13637,20.54696,21.01109,21.20746,21.58234,21.63589,21.65374,22.24284,22.52846,23.04615,23.04615,22.06433,22.06433,22.20714,22.31425,22.24284,22.26069,22.52846,23.45673,23.51029,23.22467,22.83194,22.22499,22.72483,22.36780,23.09971,22.24284,22.29639,22.17143,22.56416,21.18961,19.95786,19.06529,17.97636,17.42296
2015,Dulwich Hill 33_11kV,07MAR2015,MW,16.83387,16.15551,15.63782,15.24509,15.06658,14.85236,14.65600,14.38823,13.88839,13.88839,13.87053,13.62062,13.44210,12.87086,12.62094,12.42457,12.28176,12.28176,12.28176,12.28176,12.54953,12.81730,13.01367,13.12078,13.51351,13.63847,14.13831,14.15616,14.99517,15.35220,16.06626,17.15519,17.90495,18.42264,18.60115,19.38662,19.97571,20.52911,20.42200,20.54696,20.63621,20.81473,21.24316,20.83258,21.10035,21.33242,21.20746,21.42168,21.26101,21.11820,21.54664,21.24316,20.77903,20.31489,20.26133,20.22563,20.13637,19.90431,20.15423,20.31489,20.42200,20.33274,20.22563,20.24348,20.15423,20.24348,20.43985,20.49340,20.77903,21.49308,21.76085,21.76085,21.52878,21.61804,22.26069,22.13573,22.10003,22.10003,22.11788,22.52846,22.49276,21.90366,21.68945,21.15390,20.70762,20.56481,21.65374,21.15390,21.27886,20.97539,21.49308,20.40415,19.56513,18.27983,17.44081,16.95883
2015,Dulwich Hill 33_11kV,08MAR2015,MW,16.40543,15.81634,15.22724,14.90592,14.69170,14.40608,14.01335,13.58491,13.56706,13.35284,13.26359,12.94226,12.54953,12.42457,12.31746,12.42457,12.46027,12.37102,12.17465,12.19250,12.44242,12.49598,12.72805,12.54953,12.99582,13.22788,13.40640,13.47780,13.62062,14.22756,14.90592,15.65567,16.42328,16.90527,17.33371,17.88710,18.74397,19.47587,19.67224,19.60083,19.77935,19.85075,20.56481,20.86828,20.54696,20.04712,20.11852,20.43985,21.11820,21.04680,20.99324,20.92184,20.68977,20.70762,20.52911,20.33274,20.17208,19.90431,20.20778,20.42200,20.54696,20.67192,20.79688,21.02894,21.08250,21.10035,21.08250,21.43953,21.88581,22.33210,22.81408,23.09971,22.49276,22.51061,22.88549,23.31392,23.74236,23.58169,23.97443,24.59922,24.47426,24.22434,23.92087,23.34963,23.11756,22.52846,23.22467,22.42135,22.38565,21.88581,21.86796,20.49340,19.40447,17.88710,16.78031,16.01270
2015,Dulwich Hill 33_11kV,09MAR2015,MW,16.24477,15.99485,15.31650,14.95947,14.78096,14.37037,14.12045,13.78128,13.53136,13.03152,12.90656,12.92441,12.67449,12.40672,11.85333,11.99614,12.06754,12.01399,11.94258,12.21036,12.71019,13.31714,13.95979,14.54889,15.44146,16.65535,17.74429,18.97603,20.08282,20.85043,21.45738,21.74300,21.90366,21.60019,21.72515,21.88581,22.06433,22.33210,22.47491,22.45706,22.59987,22.90334,23.15326,23.29607,23.42103,23.40318,23.29607,23.33177,23.67095,23.86732,23.83161,23.97443,23.95657,24.15294,23.68880,23.34963,23.38533,23.58169,24.01013,24.13509,24.36716,24.22434,24.43856,25.06336,24.99195,25.25973,25.47394,25.61675,26.20585,26.33081,26.47362,26.24155,25.88452,26.42007,26.13444,26.34866,26.24155,26.24155,26.74139,27.58041,27.52685,27.15197,26.22370,25.67031,26.02734,25.61675,26.17015,25.40254,25.25973,24.58137,24.74204,23.06400,21.63589,20.36844,19.17240,18.65471
2015,Dulwich Hill 33_11kV,10MAR2015,MW,17.97636,17.08379,16.38758,15.95915,15.72708,15.49501,15.10228,14.87021,14.49533,14.49533,14.44178,14.13831,13.67417,13.35284,12.92441,12.72805,12.92441,12.99582,12.72805,12.56738,13.24574,13.81698,14.20971,14.62029,15.99485,17.35156,18.27983,19.56513,20.88613,21.49308,22.10003,22.54631,22.40350,21.97507,21.86796,22.02862,22.15358,22.17143,22.15358,22.29639,22.34995,22.47491,22.40350,22.22499,22.43921,22.67127,22.70698,22.99260,23.06400,22.90334,23.17111,23.02830,23.24252,23.11756,22.79623,22.43921,22.06433,22.13573,22.38565,22.10003,21.95722,21.90366,22.38565,22.40350,22.49276,22.70698,22.81408,23.09971,23.24252,23.61740,23.59955,23.88517,23.17111,23.24252,23.81376,24.42071,24.52782,24.75989,25.31328,25.52750,25.52750,25.18832,24.50997,24.04583,24.33145,23.70665,24.67063,23.99228,23.99228,23.47459,23.43888,21.88581,20.61836,19.24381,18.26198,17.47652
2015,Dulwich Hill 33_11kV,11MAR2015,MW,16.44114,15.74493,15.56642,15.31650,15.10228,14.74525,14.26327,13.83483,13.37070,13.12078,13.03152,13.01367,12.85301,12.71019,12.62094,12.62094,12.40672,12.37102,12.37102,12.58523,13.10292,13.63847,14.28112,14.65600,15.81634,17.13734,18.26198,19.10099,20.17208,20.70762,21.74300,22.26069,22.29639,22.06433,21.90366,21.86796,22.10003,22.45706,22.40350,22.34995,22.45706,22.43921,22.77838,22.81408,22.95690,22.54631,22.61772,23.08186,23.52814,23.49244,23.63525,23.79591,24.01013,24.45641,24.13509,23.63525,23.54599,23.90302,24.13509,24.08153,24.27790,24.26005,25.00981,25.22402,25.31328,25.54535,25.45609,25.24187,25.36683,25.63461,25.61675,25.42039,24.68848,25.15262,25.58105,26.18800,27.02701,27.06272,26.31296,25.88452,25.81312,25.15262,24.68848,24.15294,24.01013,24.04583,24.63493,23.68880,23.74236,22.95690,23.11756,21.85011,20.35059,19.01174,17.97636,17.24445
2015,Dulwich Hill 33_11kV,12MAR2015,MW,16.67320,16.08411,15.86989,15.26294,15.10228,14.79881,14.60244,13.99549,13.79913,13.42425,13.03152,12.76375,12.69234,12.49598,12.38887,12.38887,12.54953,12.40672,12.37102,12.40672,12.92441,13.51351,13.95979,14.81666,15.81634,16.58395,17.56577,18.63686,19.76150,20.85043,20.99324,21.43953,21.63589,21.88581,21.81441,22.15358,22.42135,22.65342,22.86764,22.99260,22.83194,22.58202,22.65342,22.70698,22.68912,22.76053,22.51061,22.52846,22.52846,22.52846,22.68912,22.65342,22.47491,22.49276,22.52846,22.34995,22.20714,21.83226,21.81441,21.83226,21.85011,21.95722,22.72483,23.04615,23.06400,23.02830,23.40318,23.47459,24.24220,24.47426,24.34930,24.45641,24.34930,24.90270,25.11691,24.84914,24.38501,24.65278,25.40254,25.79527,25.88452,25.13477,24.43856,24.22434,24.49212,24.09938,24.75989,23.84947,23.79591,23.04615,23.42103,21.90366,20.40415,19.38662,18.31553,17.65503
2015,Dulwich Hill 33_11kV,13MAR2015,MW,17.01238,16.11981,15.74493,15.20939,15.28080,14.97732,14.67385,14.33467,14.31682,14.24541,13.81698,13.47780,13.26359,12.74590,12.71019,12.46027,12.62094,12.54953,12.42457,12.76375,13.12078,13.67417,14.12045,14.38823,15.63782,16.58395,17.70859,18.61901,19.77935,20.51125,21.06465,22.01077,22.02862,21.56449,21.42168,21.24316,21.54664,21.54664,21.36812,21.06465,20.83258,20.81473,21.31457,21.02894,21.10035,21.02894,20.79688,20.85043,21.01109,21.08250,20.74332,20.61836,20.70762,20.61836,20.43985,19.81505,19.72579,19.69009,19.72579,19.51158,19.65439,19.65439,20.04712,19.99356,20.02927,20.42200,20.86828,21.17176,21.68945,21.90366,22.04647,22.10003,21.76085,22.02862,22.45706,22.27854,22.11788,22.51061,22.52846,22.51061,22.17143,21.90366,21.58234,21.35027,21.52878,20.93969,21.88581,21.42168,22.10003,21.47523,21.81441,20.67192,19.56513,18.70826,17.83354,17.22660
2015,Dulwich Hill 33_11kV,14MAR2015,MW,16.26262,15.49501,15.24509,14.81666,14.70955,14.19186,13.51351,13.35284,13.24574,12.79945,12.37102,12.13895,11.96044,11.83548,12.03184,12.03184,11.53200,11.10357,11.08572,11.49630,11.72837,11.90688,11.90688,12.21036,12.76375,13.22788,13.38855,13.56706,14.29897,15.28080,15.72708,16.33403,16.79816,17.49437,18.45834,18.97603,19.11885,19.40447,19.63654,19.47587,19.67224,20.02927,19.97571,19.65439,19.79720,19.92216,20.17208,20.58266,20.65407,20.52911,20.42200,20.51125,20.22563,19.94001,19.08314,19.04744,19.15455,19.22595,18.95818,18.81537,18.42264,18.47620,18.77967,19.15455,19.24381,19.20810,19.38662,19.61868,19.95786,20.04712,20.27919,20.58266,20.26133,20.52911,21.02894,21.17176,21.18961,21.74300,22.42135,22.24284,21.81441,21.24316,20.83258,20.45770,20.10067,19.90431,20.65407,19.92216,20.60051,20.27919,20.61836,19.38662,18.52975,17.54792,16.85172,16.22692
2015,Dulwich Hill 33_11kV,15MAR2015,MW,15.67353,14.81666,14.47748,14.12045,14.12045,13.88839,13.21003,13.12078,12.87086,12.81730,12.49598,12.10325,11.87118,11.79977,11.88903,11.99614,11.69266,11.65696,11.44274,11.53200,11.74622,11.79977,11.60341,11.60341,12.13895,12.42457,12.72805,12.69234,13.17433,14.08475,14.62029,15.08443,15.74493,16.61965,17.38726,18.15487,18.67256,18.74397,18.72611,19.36876,19.13670,19.49372,19.74364,19.40447,19.88646,20.20778,19.60083,19.58298,19.33306,19.99356,19.81505,20.10067,19.49372,18.90463,18.56545,19.02959,18.85107,18.52975,18.83322,18.52975,18.19057,18.74397,19.15455,18.99389,18.94033,19.01174,19.52943,19.56513,19.40447,19.97571,20.20778,20.61836,21.02894,21.68945,21.99292,22.01077,22.70698,23.17111,23.72451,23.59955,22.92119,22.38565,22.20714,21.74300,21.40382,20.65407,21.17176,20.83258,21.49308,20.72547,20.76117,19.26166,18.02991,17.28015,16.08411,15.06658
2015,Dulwich Hill 33_11kV,16MAR2015,MW,14.76310,14.08475,13.92409,13.58491,13.45995,13.21003,12.53168,12.35317,12.35317,12.26391,11.81762,11.71052,11.71052,11.53200,11.22853,10.94291,11.15712,11.03216,11.44274,11.56770,11.96044,12.17465,12.81730,13.74558,14.70955,15.61997,16.60180,17.77999,19.10099,20.08282,20.67192,20.63621,20.04712,19.97571,20.01142,20.01142,19.99356,19.74364,19.99356,20.26133,20.27919,20.33274,20.40415,20.08282,19.97571,20.31489,20.52911,20.51125,20.49340,20.31489,20.18993,19.85075,19.20810,18.74397,18.92248,19.15455,18.97603,18.51190,18.72611,18.74397,18.92248,19.06529,18.65471,18.85107,19.02959,19.56513,19.81505,20.01142,20.31489,20.76117,21.02894,21.43953,21.18961,21.40382,21.90366,22.52846,22.67127,23.24252,23.65310,23.47459,23.38533,22.83194,22.42135,21.88581,22.10003,21.99292,23.01045,22.17143,22.33210,21.61804,21.92151,20.47555,19.26166,17.88710,16.69106,15.92345
2015,Dulwich Hill 33_11kV,17MAR2015,MW,15.40575,14.74525,14.51319,14.03120,13.74558,13.40640,13.21003,13.21003,13.19218,12.76375,12.28176,12.19250,11.83548,11.62126,11.31779,11.40704,11.33564,11.13927,11.54985,11.71052,11.94258,12.08540,12.79945,13.44210,14.72740,15.74493,16.83387,17.97636,19.04744,20.11852,20.29704,20.26133,20.36844,19.99356,19.92216,19.65439,19.74364,19.58298,19.65439,19.47587,19.56513,19.76150,20.08282,19.85075,20.10067,19.72579,19.86860,20.15423,19.92216,20.24348,20.01142,20.29704,20.06497,19.67224,19.86860,19.20810,19.47587,19.13670,19.02959,18.92248,19.17240,19.27951,19.24381,19.60083,19.83290,20.08282,20.52911,20.58266,20.99324,21.33242,21.70730,22.18929,21.93937,22.34995,22.10003,22.27854,22.93904,23.45673,23.81376,23.61740,23.40318,23.11756,22.81408,22.27854,22.31425,22.04647,22.88549,22.24284,22.40350,21.99292,21.83226,20.47555,19.44017,18.45834,17.22660,16.35188
2015,Dulwich Hill 33_11kV,18MAR2015,MW,15.60212,15.08443,14.90592,14.49533,14.20971,13.94194,13.47780,13.62062,13.01367,12.81730,12.38887,11.97829,12.01399,11.85333,11.74622,11.47845,11.42489,11.56770,11.67481,11.72837,12.12110,12.53168,13.24574,14.17401,15.40575,16.28047,17.24445,18.40479,19.51158,20.54696,21.18961,21.67160,21.27886,21.01109,20.72547,20.63621,20.88613,20.65407,20.61836,20.85043,20.95754,21.01109,21.42168,20.92184,21.24316,21.76085,22.06433,21.76085,21.27886,21.68945,21.54664,21.83226,22.29639,21.54664,20.79688,20.68977,20.45770,20.45770,20.61836,21.17176,20.40415,20.93969,21.38597,21.04680,21.40382,22.08218,22.24284,22.47491,22.58202,22.81408,22.59987,23.06400,22.74268,23.27822,23.36748,23.47459,23.99228,24.38501,25.36683,25.36683,24.90270,24.33145,24.06368,23.56384,23.67095,23.33177,24.13509,23.31392,23.88517,22.97475,22.97475,21.61804,20.22563,19.04744,17.97636,17.33371
2015,Dulwich Hill 33_11kV,19MAR2015,MW,16.28047,15.53071,15.17369,14.95947,14.72740,14.44178,14.12045,13.83483,13.81698,13.81698,13.10292,12.78160,12.62094,12.13895,12.24606,12.12110,12.12110,12.12110,12.21036,12.28176,12.71019,13.12078,13.31714,13.97764,15.83419,16.83387,17.72644,18.49405,19.49372,20.54696,21.08250,21.35027,21.29672,21.10035,21.01109,20.99324,21.10035,21.26101,21.31457,21.10035,21.51093,22.08218,22.18929,22.02862,21.93937,22.18929,22.51061,22.56416,22.38565,22.45706,22.52846,22.99260,23.11756,23.17111,22.74268,22.15358,22.65342,22.90334,22.65342,22.52846,22.33210,22.83194,23.26037,23.26037,23.31392,23.61740,24.02798,24.11724,24.47426,24.47426,24.97410,25.17047,24.70633,25.09906,25.00981,25.02766,25.29543,25.84882,26.74139,26.52717,26.18800,26.24155,25.95593,25.43824,25.27758,24.45641,25.13477,24.59922,24.50997,23.79591,23.63525,22.31425,20.93969,19.81505,18.86893,17.86925
2015,Dulwich Hill 33_11kV,20MAR2015,MW,16.94098,16.19122,15.90559,15.58427,15.45931,14.79881,14.53104,14.58459,14.42393,14.37037,13.99549,13.65632,13.40640,13.35284,13.06722,12.87086,12.63879,12.49598,12.72805,12.92441,13.17433,13.58491,14.12045,15.04873,16.06626,16.78031,17.29800,18.15487,19.56513,20.42200,20.76117,21.27886,21.38597,21.58234,21.70730,21.61804,21.99292,22.17143,22.29639,22.33210,22.49276,22.84979,23.47459,23.33177,23.74236,24.06368,23.97443,23.49244,23.43888,23.31392,23.61740,23.52814,23.68880,23.51029,23.31392,22.54631,21.93937,22.13573,22.58202,22.04647,21.56449,21.36812,21.20746,21.61804,21.86796,22.06433,22.15358,22.01077,22.45706,22.47491,22.49276,22.72483,21.74300,22.15358,22.72483,22.77838,23.20682,23.49244,23.26037,23.06400,22.88549,22.56416,22.11788,22.01077,22.10003,21.72515,22.49276,21.83226,22.43921,21.95722,22.31425,21.08250,19.61868,18.97603,18.06561,17.28015
2015,Dulwich Hill 33_11kV,21MAR2015,MW,16.45899,15.78063,15.47716,15.29865,15.13798,14.70955,14.29897,13.13863,12.87086,12.65664,12.76375,12.35317,12.29961,12.29961,12.28176,12.24606,12.04969,11.92473,11.92473,12.37102,12.62094,12.29961,12.28176,12.69234,13.35284,13.79913,14.03120,14.65600,15.19154,15.94130,16.92312,17.26230,17.69073,18.60115,19.22595,20.02927,20.63621,20.70762,20.81473,20.77903,21.02894,21.24316,21.17176,20.97539,20.97539,21.04680,21.27886,21.47523,21.10035,20.60051,20.61836,20.49340,20.36844,20.40415,20.36844,20.06497,20.11852,20.29704,20.22563,19.70794,19.61868,19.74364,19.63654,19.19025,19.26166,19.19025,19.29736,19.52943,20.11852,20.51125,20.52911,20.74332,20.90399,21.24316,21.40382,21.65374,21.92151,22.54631,22.38565,22.10003,21.47523,21.08250,21.11820,20.58266,20.06497,19.56513,20.65407,20.13637,20.83258,20.18993,20.36844,19.45802,18.77967,17.90495,17.11949,16.36973
2015,Dulwich Hill 33_11kV,22MAR2015,MW,15.67353,14.87021,14.74525,14.45963,14.19186,13.83483,13.45995,13.35284,13.24574,12.92441,12.47813,12.26391,12.24606,12.24606,12.13895,12.01399,11.90688,11.90688,11.63911,11.56770,11.51415,11.56770,11.76407,12.22821,12.62094,12.62094,12.74590,13.13863,13.65632,14.06690,14.83451,15.31650,15.99485,16.79816,17.29800,17.86925,18.19057,18.90463,19.77935,20.18993,20.63621,20.72547,20.51125,20.63621,20.54696,20.65407,20.54696,20.40415,20.45770,20.24348,20.10067,19.79720,20.17208,20.10067,19.92216,19.54728,19.51158,18.76182,18.72611,18.90463,18.90463,19.42232,19.27951,19.63654,19.92216,20.17208,20.52911,20.72547,20.70762,20.79688,21.40382,21.79655,22.17143,22.67127,23.20682,23.45673,23.79591,24.29575,24.27790,24.18864,23.65310,23.09971,22.84979,22.36780,21.56449,21.10035,22.11788,21.26101,21.68945,21.01109,21.04680,19.76150,18.54760,17.29800,16.35188,15.61997
2015,Dulwich Hill 33_11kV,23MAR2015,MW,15.47716,14.92377,14.56674,13.95979,13.79913,13.74558,13.63847,13.37070,12.88871,12.44242,12.24606,12.21036,12.13895,11.40704,11.35349,11.38919,11.69266,11.85333,11.62126,11.83548,12.29961,12.90656,13.28144,14.06690,15.19154,16.22692,17.36941,18.51190,19.69009,20.72547,21.20746,21.51093,21.01109,20.99324,21.01109,20.97539,20.86828,20.85043,21.20746,21.33242,21.06465,21.02894,21.22531,21.60019,21.70730,21.40382,21.27886,21.52878,21.65374,21.90366,22.15358,21.90366,21.85011,22.13573,21.49308,21.33242,20.97539,21.20746,21.35027,21.31457,21.24316,21.38597,21.68945,21.90366,21.79655,22.54631,22.52846,22.76053,23.04615,23.45673,23.99228,24.20649,23.43888,23.38533,23.99228,24.24220,24.63493,25.36683,25.58105,25.52750,25.52750,24.67063,24.06368,23.43888,23.86732,23.79591,24.38501,23.54599,23.61740,22.83194,23.08186,21.79655,20.40415,19.36876,17.85140,17.11949
2015,Dulwich Hill 33_11kV,24MAR2015,MW,16.56610,16.10196,15.58427,15.12013,14.97732,14.76310,14.51319,14.06690,14.04905,13.47780,13.19218,13.19218,12.69234,12.47813,12.33531,12.33531,12.49598,12.56738,12.56738,12.62094,12.88871,13.29929,13.79913,14.56674,15.56642,16.74461,18.10132,19.20810,20.54696,21.38597,21.61804,21.93937,22.36780,22.04647,21.83226,21.68945,21.49308,21.70730,21.77870,21.70730,21.74300,21.72515,21.70730,21.77870,22.02862,22.26069,22.54631,22.74268,22.86764,23.04615,23.47459,23.49244,23.17111,23.13541,22.72483,22.10003,21.67160,21.76085,21.83226,21.61804,21.40382,21.15390,21.24316,22.02862,22.31425,22.95690,22.79623,22.51061,22.93904,23.45673,23.17111,23.18896,23.18896,23.95657,24.38501,24.79559,25.15262,25.24187,24.92055,24.92055,24.58137,24.08153,23.67095,22.67127,23.29607,23.09971,23.81376,22.95690,22.99260,22.11788,22.40350,20.99324,19.83290,18.61901,17.58363,16.76246
2015,Dulwich Hill 33_11kV,25MAR2015,MW,16.17337,15.58427,15.04873,14.69170,14.51319,14.31682,14.03120,13.35284,13.03152,12.74590,12.42457,12.37102,12.21036,11.71052,11.44274,11.44274,11.67481,11.65696,11.44274,11.69266,12.24606,12.71019,13.19218,13.67417,15.08443,16.17337,17.35156,18.40479,19.20810,19.94001,20.63621,20.63621,20.18993,19.97571,19.24381,19.02959,19.29736,19.29736,19.26166,19.19025,19.33306,19.22595,19.51158,19.56513,19.31521,19.02959,19.27951,19.81505,19.83290,19.69009,19.11885,19.17240,19.63654,19.95786,19.52943,18.69041,18.77967,19.08314,19.56513,19.20810,18.86893,18.70826,19.15455,19.38662,19.63654,19.77935,20.18993,20.51125,20.86828,21.13605,21.10035,21.43953,21.43953,21.86796,22.22499,22.68912,22.76053,23.61740,23.97443,23.97443,23.65310,22.83194,22.49276,22.33210,22.40350,22.15358,22.84979,21.97507,22.56416,21.97507,22.24284,20.77903,19.61868,18.52975,17.53007,16.49469
2015,Dulwich Hill 33_11kV,26MAR2015,MW,15.78063,14.99517,14.51319,14.31682,14.22756,13.79913,13.42425,13.24574,13.26359,13.15648,12.99582,12.81730,12.28176,12.24606,12.19250,11.99614,11.85333,11.58556,11.85333,12.13895,12.62094,12.72805,12.90656,13.87053,15.19154,16.31618,17.19089,18.17272,19.45802,20.38629,20.90399,21.33242,20.79688,20.60051,20.22563,20.27919,20.24348,20.22563,20.10067,20.02927,20.02927,20.01142,20.08282,20.10067,19.94001,19.54728,20.06497,20.17208,20.24348,20.51125,20.29704,20.11852,20.20778,19.97571,19.81505,19.44017,19.45802,19.56513,19.58298,19.52943,19.58298,19.63654,19.92216,20.24348,20.60051,20.81473,20.85043,20.95754,21.35027,21.76085,21.95722,22.15358,21.54664,22.13573,22.58202,22.77838,23.58169,24.17079,24.52782,24.22434,24.20649,23.77806,23.59955,22.79623,22.51061,22.47491,23.34963,22.76053,22.92119,22.01077,22.47491,21.18961,19.94001,18.85107,17.56577,16.61965
2015,Dulwich Hill 33_11kV,27MAR2015,MW,15.97700,15.53071,14.94162,14.22756,13.99549,13.76343,13.45995,13.28144,13.08507,12.63879,12.51383,12.13895,12.01399,11.74622,11.51415,11.47845,11.28208,11.47845,11.63911,11.56770,11.79977,12.12110,12.76375,13.33499,14.45963,15.40575,16.51254,17.65503,18.86893,19.67224,20.26133,20.49340,20.27919,20.17208,20.15423,19.67224,19.58298,19.17240,19.19025,19.19025,19.22595,19.33306,18.90463,18.79752,18.99389,19.13670,19.19025,19.33306,19.02959,18.90463,19.04744,19.01174,19.36876,19.20810,18.49405,18.27983,18.27983,18.17272,18.49405,18.36909,18.22628,18.76182,18.88678,19.02959,19.08314,19.58298,19.85075,20.20778,20.77903,20.95754,20.93969,21.15390,20.68977,21.29672,21.51093,21.74300,22.08218,23.11756,23.04615,22.79623,22.58202,21.97507,21.77870,21.35027,21.54664,21.11820,21.86796,21.51093,22.26069,21.65374,21.88581,20.65407,19.35091,18.47620,17.81569,17.04808
2015,Dulwich Hill 33_11kV,28MAR2015,MW,16.04841,15.26294,14.85236,14.60244,14.60244,14.28112,13.79913,13.29929,12.99582,12.62094,12.19250,12.01399,11.78192,11.51415,11.67481,11.65696,11.37134,11.24638,11.46060,11.51415,11.65696,11.60341,11.65696,12.28176,12.74590,13.12078,13.58491,13.70987,14.33467,15.17369,15.85204,16.51254,17.03023,17.51222,18.17272,18.56545,18.99389,19.26166,19.31521,19.35091,19.10099,19.35091,19.26166,19.11885,19.13670,19.10099,19.13670,19.17240,18.94033,18.99389,18.97603,18.58330,18.40479,18.52975,18.51190,18.61901,18.49405,18.26198,18.27983,18.52975,18.40479,18.51190,18.44049,18.58330,18.69041,18.65471,18.94033,18.52975,18.86893,19.38662,19.74364,20.04712,20.11852,20.10067,20.61836,21.58234,22.18929,22.61772,22.08218,21.88581,21.58234,21.15390,20.74332,20.31489,19.76150,19.27951,20.60051,19.97571,20.35059,19.88646,20.31489,19.33306,18.58330,17.81569,17.01238,15.99485
