year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,27MAY2017,MW,23.79352,23.61593,23.06376,22.86410,22.63805,21.95434,21.63996,21.14016,20.58484,20.51957,20.23190,19.85353,19.84646,19.48382,19.47400,19.47400,19.47400,19.47400,19.44723,19.46048,19.82387,19.91415,20.19577,20.22058,20.61538,21.16878,21.95106,22.36532,22.94676,23.70355,24.48805,24.82854,25.17126,25.53508,25.67949,25.62832,25.39866,25.62966,25.55897,25.03919,24.67516,24.57213,24.47675,24.37849,23.95562,23.91882,23.93219,24.01301,23.60641,23.56553,23.27526,23.04502,23.03372,22.97455,23.09883,23.19991,23.21434,23.28230,23.04366,23.07828,23.42985,23.47203,23.58739,23.82048,24.09659,24.64104,25.17695,26.15824,27.02046,28.12317,28.98052,29.30896,29.28250,29.47096,29.34053,29.00852,28.65117,28.30332,27.93952,27.52106,27.41245,27.12325,27.02842,26.79799,26.57398,26.07323,25.88802,25.71026,25.59200,25.56238,24.97867,24.54558,24.08150,23.96879,24.06924,23.60136
2018,Hunters Hill 66_11kV,28MAY2017,MW,23.65410,23.66673,23.10451,22.95402,22.81637,22.21081,21.61928,21.25458,20.79873,20.50910,20.38610,20.11597,20.02531,19.74833,19.65710,19.55797,19.40383,19.20596,19.44484,19.49520,19.70953,19.56500,19.84425,19.89883,20.28333,20.75689,21.03097,21.62461,22.08394,22.66451,23.42292,23.93025,24.37385,24.73566,25.00947,25.25949,25.17721,25.22084,25.09320,24.69884,24.62128,24.46837,24.35445,24.33017,24.04726,24.06094,23.77412,23.67941,23.34730,23.10423,22.95292,22.62084,22.62084,22.72487,22.59233,22.59233,22.57965,22.54641,22.54641,22.60493,23.10007,22.98491,23.07241,23.43815,23.91287,24.42311,25.18707,26.10553,27.41383,28.30154,29.02901,29.24166,29.57817,29.57817,29.57817,29.57817,29.12380,28.87997,28.66902,28.51077,28.11901,27.78851,27.59448,27.30072,26.96913,26.44802,26.14839,25.53715,25.50998,25.24501,24.69861,23.87853,23.25043,23.17947,23.17127,22.62194
2018,Hunters Hill 66_11kV,29MAY2017,MW,22.79505,22.60550,22.18180,22.16482,21.94098,21.37468,21.10323,20.69198,20.37336,20.24058,19.94209,19.94209,19.81004,19.50723,19.50723,19.50723,19.50723,19.50723,19.50723,19.78163,20.25805,20.76089,21.18001,21.97392,23.81463,25.53352,27.00430,28.43514,29.32966,30.07214,30.39502,30.34231,30.13073,30.05451,29.66291,29.17772,28.84272,28.72125,28.61060,28.30382,28.10708,27.84373,27.68310,27.55942,27.33454,27.03916,27.02420,27.02591,26.91807,26.87972,26.65282,26.60442,26.43770,26.43308,26.42621,26.47115,26.29319,26.29319,26.35596,26.33789,26.38632,26.49528,26.58732,26.96059,27.38164,27.84078,28.62198,29.44307,30.43130,32.08868,33.25043,34.00257,34.36909,34.71470,34.98616,35.08737,34.85603,34.70619,34.42803,33.90427,33.43774,33.14816,32.89484,32.41433,31.72440,30.93323,30.28951,29.43886,29.01004,28.39613,27.37388,26.44390,25.31543,25.24797,24.89894,24.30574
2018,Hunters Hill 66_11kV,30MAY2017,MW,24.38532,24.14358,23.61783,23.50359,23.57548,22.98957,22.54827,22.07114,21.85422,21.56777,21.28873,21.03825,20.84726,20.84726,20.68034,20.50766,20.79411,20.80920,20.85615,21.30254,21.87200,22.50537,22.93707,23.76178,26.00628,28.09823,30.25459,31.63161,32.58487,33.70736,34.45701,34.30854,33.94641,33.54474,33.08890,32.55939,32.11733,31.62903,30.94335,30.29719,29.82033,29.63766,29.16983,28.88086,28.62538,28.46653,28.17721,27.99034,27.98867,27.93077,27.81421,27.59226,27.66534,27.52281,27.55490,27.47811,27.31999,27.25902,27.29779,27.25238,27.16110,27.15055,27.40432,27.70102,28.28948,29.06825,29.86018,31.03756,32.58055,33.97692,35.03899,35.70136,36.00931,36.62919,36.87224,36.83328,36.71405,36.50645,36.17990,35.61880,35.24305,34.75067,34.36686,33.86197,33.03569,32.36977,31.64284,30.46577,30.10623,29.40603,28.36573,27.12504,26.07824,25.73504,25.41826,24.74679
2018,Hunters Hill 66_11kV,31MAY2017,MW,24.92910,24.66550,24.04098,23.82202,23.84325,23.39784,22.99861,22.37448,21.98712,21.73503,21.47887,21.10039,21.08165,21.00190,20.87817,20.74340,20.91662,21.02335,20.85921,21.05990,21.71342,22.25482,22.88546,23.80031,25.87297,27.51011,29.47811,30.78666,31.59959,32.39060,32.71413,32.55029,32.03464,31.75955,31.25120,30.67480,30.43235,30.12489,30.01509,29.78925,29.39498,28.87610,28.62008,28.57365,28.28694,28.33545,28.21505,28.09794,28.07089,28.06776,28.10914,28.05550,28.15151,27.74944,28.03331,28.04198,27.98196,27.69969,28.10827,28.14673,28.25004,28.09646,28.36456,28.88649,29.32209,29.93111,31.03922,32.37748,33.68856,35.19300,36.13309,37.15831,37.34490,37.69065,38.07227,38.07227,37.94834,37.67323,37.35236,36.74510,36.51200,35.82049,35.21392,34.66802,34.07967,33.46923,32.66344,31.60955,31.23296,30.59910,29.46005,28.13756,27.00600,26.64526,26.25027,25.57947
2018,Hunters Hill 66_11kV,01JUN2017,MW,25.65731,25.22971,24.56821,24.47095,24.34836,23.80969,23.35063,23.00417,22.58943,22.28018,21.99998,21.72128,21.39778,21.39778,21.39778,21.06909,21.01368,21.01368,21.34471,21.50349,22.26799,22.82680,23.46787,24.45387,26.65222,28.76743,30.62909,32.11268,33.01683,34.21655,34.63137,34.48058,34.25169,33.77434,33.43761,33.01496,32.37824,32.04318,31.62929,30.98970,30.37418,30.06440,29.66321,29.64990,29.09440,28.73363,28.91517,28.67256,28.18473,28.09848,28.31802,28.26157,28.09717,27.98178,27.64272,27.81084,27.74127,27.66285,27.75427,25.25018,18.36140,18.67613,18.73701,18.92991,19.34485,19.93898,20.80624,22.09164,23.37188,24.89464,26.01923,26.66457,26.91377,27.36100,27.62523,27.78683,27.47820,26.90016,26.87272,26.49605,26.13462,26.13462,25.79248,25.17009,24.51035,23.72450,22.78670,21.83126,21.38281,20.58459,19.68017,18.33445,17.38029,16.99257,16.77048,15.85417
2018,Hunters Hill 66_11kV,02JUN2017,MW,15.90189,15.55348,15.06537,14.80791,14.83129,14.24741,13.81615,13.52173,13.08785,12.72849,12.36662,12.25740,11.98723,11.98723,11.68900,11.59449,11.71477,11.96604,11.96604,12.20105,12.72152,13.29105,13.97109,14.77674,16.93564,18.93795,20.80298,22.02986,23.16022,24.16854,24.92969,25.04833,25.07226,24.50359,23.87984,23.31085,22.64983,22.06644,21.85278,21.30318,20.85342,20.34468,19.87548,19.70484,19.37246,19.79130,19.73090,19.50529,19.37427,19.38388,19.53558,19.31397,19.20366,19.44463,19.32659,19.28098,19.37680,19.27547,19.38844,19.25334,19.12867,19.34410,18.98967,19.73244,20.23834,20.93973,21.63552,22.94239,23.85816,25.09847,25.52244,25.98963,25.91316,26.08210,26.22380,25.83308,25.11709,24.87875,24.52909,24.30615,24.13160,23.68756,23.21838,22.72297,22.05323,21.55386,21.10249,20.49845,20.26202,19.67163,18.91520,18.10236,17.14944,16.75948,16.44314,15.87705
2018,Hunters Hill 66_11kV,03JUN2017,MW,15.85108,15.55481,14.91733,14.73075,14.66155,14.09185,13.52226,12.97531,12.72220,12.47834,12.12252,11.91700,11.59816,11.39663,11.20271,11.14564,11.14564,11.14564,11.19621,11.09972,11.50808,11.70069,11.87280,12.24338,12.98676,13.69010,14.44652,15.01823,15.61790,16.62149,17.44666,18.05821,18.61650,18.93034,18.73916,18.72492,18.55278,18.34980,18.26514,17.96121,17.70879,17.30387,17.10961,17.06957,16.42706,16.47734,16.69033,17.34851,17.40762,17.35124,17.23872,17.24071,17.23182,17.16127,17.16666,17.20766,17.16198,17.01322,17.23221,17.41772,17.48590,17.77670,18.14804,18.59983,18.71254,19.15857,19.93020,21.28334,22.62319,23.85683,24.06096,24.28775,24.47244,24.18467,23.78775,23.43004,22.85765,22.20001,21.69556,21.49964,21.06259,20.82371,20.55914,20.19158,19.88478,19.30994,18.86834,18.56032,18.43068,18.00137,17.31760,16.58938,15.80433,15.57334,15.24534,14.73583
2018,Hunters Hill 66_11kV,04JUN2017,MW,14.97269,14.58262,13.74924,13.59568,13.39139,12.74699,12.52602,12.12720,11.78635,11.63843,11.41358,11.31664,11.03313,10.96861,10.85704,10.89278,10.75145,10.99166,10.99166,10.99166,11.14365,11.34383,11.34589,11.74242,12.13085,12.54447,13.00034,13.43307,14.12834,14.68139,15.32937,15.93747,16.69832,17.30282,17.57458,17.61718,17.52447,17.47315,17.38033,17.03484,16.74083,16.53486,16.29854,15.93986,15.66405,15.32028,15.28402,15.11622,14.99584,15.01685,15.12129,15.33670,15.29491,15.20052,15.04767,14.87245,14.67435,14.49748,14.61574,14.88484,14.91756,15.10287,15.52661,15.80567,16.33018,17.06604,18.20886,19.40977,20.87068,22.57283,23.58367,24.20743,24.29771,24.52229,24.25455,24.25455,24.25455,23.80776,23.43236,23.03323,22.90173,22.39141,22.06565,21.60982,21.14958,20.40207,19.77729,19.11256,18.86407,18.31461,17.53466,16.61148,15.84723,15.55313,15.33626,14.72686
2018,Hunters Hill 66_11kV,05JUN2017,MW,14.86571,14.84245,14.41036,14.30113,14.18958,13.60829,12.95055,12.65495,12.44331,12.16363,11.80008,11.59345,11.59345,11.34316,11.22557,11.22557,11.22557,11.22557,11.22557,11.40141,12.15686,12.59626,13.10580,13.79752,16.02338,17.91152,20.02255,21.38867,22.56707,23.38319,24.14921,24.08177,23.55356,23.30890,22.91900,22.30609,21.92497,21.57265,20.97629,20.55095,20.27390,19.70103,19.23685,19.20812,19.02281,18.86066,18.66146,18.47071,18.16599,18.10638,17.81885,17.75025,17.41095,17.36292,17.58485,17.50668,17.36066,17.19794,17.30667,17.02791,16.98614,17.31081,17.53367,17.76684,18.15976,18.52090,19.34355,21.09725,22.46338,23.84401,24.74936,25.62395,25.70727,26.34790,26.52339,26.86591,26.49941,26.37304,25.84205,25.60111,25.24660,24.89792,24.46629,23.92674,23.09291,22.13036,21.39647,20.55421,20.11246,19.43926,18.63345,17.49071,16.48331,15.97627,15.76373,15.02265
2018,Hunters Hill 66_11kV,06JUN2017,MW,15.20344,15.09698,14.48810,14.25805,14.38179,13.75933,13.38505,13.00268,12.76007,12.30269,12.06746,11.93328,12.18372,11.83006,11.69356,11.57618,11.67091,11.76706,11.72242,11.97442,12.81254,13.28251,13.81728,14.66282,17.12378,19.08019,21.02355,22.92156,23.93843,24.71930,25.27837,25.18338,24.88403,24.23591,23.54678,23.08215,22.62185,21.99988,21.38569,21.42983,21.00240,20.44397,20.04767,19.90480,19.83925,19.66264,20.19935,19.79257,19.84841,20.01173,20.42312,20.26866,19.63680,19.15487,19.90358,20.10400,19.93665,20.01484,20.08152,20.17495,20.13949,19.82552,19.82552,20.32370,20.87196,21.59548,22.57887,24.04188,25.51507,27.01317,28.25594,28.93647,29.13893,29.90259,30.20394,30.33003,30.15431,30.09855,29.72451,29.51091,29.21436,28.78538,28.11263,27.76812,27.10094,26.19462,25.44298,23.97195,23.46316,22.81675,21.53617,20.18875,18.81263,18.37718,17.87305,17.17114
2018,Hunters Hill 66_11kV,07JUN2017,MW,17.01143,16.72872,16.13740,15.87655,15.82672,15.26062,14.80281,14.29560,13.89247,13.59536,13.22727,12.93386,12.65623,12.40378,12.40378,12.13843,12.41907,12.41907,12.41938,12.85815,13.66452,14.04875,14.49544,15.40787,17.34516,19.40869,21.56099,23.25980,24.44271,25.37843,26.22458,26.12989,26.46775,26.17505,26.16108,26.16196,26.08808,26.20357,25.80304,25.29546,25.06468,24.70500,24.46574,24.19847,23.50084,23.68400,24.04177,24.39148,24.19261,23.83154,23.39434,23.07499,23.51168,23.68578,23.64674,23.91953,24.27352,24.28644,24.20937,23.68650,23.58862,24.07301,24.65702,25.29325,25.88225,26.69521,27.71826,28.96472,29.47317,30.01603,30.56359,31.03676,30.92608,31.20939,31.19660,30.92971,30.73888,30.30288,29.93582,29.53381,28.93114,28.22047,27.50259,26.82862,26.04496,25.17526,24.26719,23.17291,22.75230,21.97031,21.04137,19.72225,18.48651,17.78385,17.43161,16.65054
2018,Hunters Hill 66_11kV,08JUN2017,MW,16.64185,16.38328,15.63052,15.50489,15.34928,14.76161,14.49541,14.11236,13.76849,13.49733,13.19640,13.01931,12.74066,12.36727,12.36727,12.11859,12.41712,12.13268,12.31481,12.74653,13.11520,13.56748,14.17033,15.04603,16.88589,18.68063,20.45166,21.85318,22.97831,24.15983,25.23379,25.56496,25.79430,25.59393,25.26633,24.84403,24.61639,23.99327,23.25811,22.68561,22.16508,21.77537,21.19441,21.17898,21.52204,21.48648,21.54193,21.59312,21.45558,21.10696,20.84013,21.21781,21.12175,20.20602,19.90838,19.60616,20.40183,20.76037,20.90619,20.46167,20.40036,19.95667,19.69195,20.15471,20.45752,21.16012,21.88323,22.95793,24.09773,25.28296,26.21177,26.73643,26.76150,26.94759,26.94820,26.91976,26.78044,26.68256,26.49040,26.09645,25.84621,25.42440,25.15305,24.79736,24.15872,23.45312,22.84009,22.09884,21.94551,21.35092,20.32589,19.12552,18.11902,17.76241,17.45802,16.68220
2018,Hunters Hill 66_11kV,09JUN2017,MW,16.51590,16.32103,15.69178,15.35412,15.23736,14.60020,14.01411,13.70075,13.30616,12.98207,12.69001,12.33601,12.33601,12.20277,11.97780,11.97780,11.97780,11.97780,11.97780,12.29341,13.16018,13.63476,14.04924,14.73097,16.70533,18.05954,20.10979,21.42035,22.34016,23.39404,24.64880,24.66714,24.54811,24.14976,23.56601,22.92042,22.61414,22.23985,22.15044,22.18390,21.74293,21.29017,20.55944,20.56451,19.83677,19.74246,19.47876,19.45136,19.08991,19.10729,19.39522,19.01324,18.54116,18.54063,18.56321,18.92411,18.76326,18.36021,18.55125,18.65047,18.88366,19.02149,19.41691,20.42303,21.28691,22.04862,22.63562,23.32051,24.29857,25.34596,25.44673,25.65276,25.55842,25.74328,25.97189,25.69980,25.21932,24.83376,24.36778,24.09704,23.89441,23.45990,23.04830,22.58161,21.97898,21.42287,21.14396,20.46583,20.10967,19.74338,18.83636,18.04630,17.29302,16.94031,16.69797,16.09435
2018,Hunters Hill 66_11kV,10JUN2017,MW,16.08712,15.78099,15.10077,14.96807,14.80443,14.28806,13.61159,13.20865,12.90338,12.58907,12.13657,11.72191,11.50601,11.37104,11.36014,11.02608,11.45760,11.37347,11.28680,11.42007,11.65612,11.65612,11.99677,12.23258,12.84459,13.25711,13.69162,14.29136,14.65670,15.69255,16.84238,17.34867,17.76286,18.21696,18.53451,18.69916,18.60285,18.62913,18.41030,18.57478,18.43706,18.47948,18.47948,18.42407,17.94752,18.19756,17.82149,17.75864,17.38796,17.36068,17.08335,16.76783,16.55705,16.53532,16.70862,16.51591,16.41418,16.56253,16.71003,16.93066,16.93066,16.93066,17.29696,17.77305,17.98755,18.28878,19.42102,20.59274,21.41028,21.98474,22.54147,22.90528,22.79133,22.74327,22.64304,22.28087,21.95074,21.56079,21.17191,20.72300,20.43837,20.48382,20.17555,19.51578,17.50881,17.29292,16.94042,16.51856,17.32836,18.07686,17.66589,16.86042,16.03859,15.81636,15.85013,15.45086
2018,Hunters Hill 66_11kV,11JUN2017,MW,15.51233,15.42156,14.78041,14.61197,14.53792,13.80244,13.32118,12.99371,12.61342,12.10366,11.87983,11.42785,11.28985,10.99454,10.99454,10.83822,10.80444,10.60468,10.77896,10.95817,10.95817,10.95817,10.95817,11.19932,11.66104,11.84755,12.30336,12.35061,12.85373,13.51401,14.15880,14.88538,15.44935,15.85888,16.35726,16.66323,16.63580,16.77538,16.77538,16.75501,16.58361,16.55327,16.33438,16.43058,16.40606,16.08831,15.96565,16.13891,16.13428,16.01562,16.06539,16.06539,16.33058,16.63688,16.63383,16.78584,17.08487,16.97091,17.13134,17.13134,16.86818,16.84744,17.05623,17.09384,17.18128,17.76140,18.05203,18.92330,20.15058,21.32172,21.71700,22.29977,22.33981,22.33981,22.12510,21.84434,21.54209,21.06797,20.80671,20.80971,20.72247,20.42940,20.22932,19.82815,19.52373,19.18352,18.84507,18.56749,18.56584,18.39090,17.61964,16.87774,16.02547,16.12158,16.13063,15.37591
2018,Hunters Hill 66_11kV,12JUN2017,MW,15.47346,15.30658,14.59963,14.43248,14.28492,13.63964,13.07290,12.63595,12.26071,12.01985,11.81086,11.48094,11.43357,11.04482,10.77790,10.77790,10.77790,10.77790,10.77790,10.94617,11.37131,11.43795,11.56088,11.86642,12.40967,12.74555,13.27157,13.71738,14.40826,14.97474,15.75101,16.31938,17.05217,17.47984,17.95994,18.12796,18.31145,18.19144,17.94243,17.70382,17.45293,17.23580,16.81346,16.71415,16.43769,16.18737,15.98206,15.74963,15.35204,15.21086,15.21086,15.21086,15.08921,15.09825,14.80399,14.80399,14.80399,14.80399,14.98829,15.19399,15.30191,15.81550,15.93642,16.41556,17.04740,17.73019,18.91317,20.18778,21.46267,23.06516,24.00570,24.52980,24.47159,24.69039,24.49414,24.35553,23.91469,23.70550,23.46157,23.16881,22.86103,22.46556,22.02190,21.48686,21.01523,20.15807,19.57857,18.82072,18.50276,18.10914,17.24117,16.25229,15.64395,15.43433,15.26199,14.79583
2018,Hunters Hill 66_11kV,13JUN2017,MW,14.93332,14.63303,13.99606,13.85262,13.84642,13.32983,13.03155,12.57590,12.38293,12.20060,11.88948,11.72232,11.44889,11.36826,11.10365,11.10365,11.10365,11.10365,11.14991,11.64243,12.41485,12.67125,13.13987,13.96161,16.17951,18.09026,20.03942,21.35442,22.52144,23.59481,24.38924,24.77274,24.60418,23.76064,23.18651,22.51364,22.18165,21.80087,21.22975,20.68045,20.58497,20.28480,19.94348,19.56610,19.45584,19.31336,18.96451,19.19654,19.22662,19.16798,19.44012,19.13438,19.21245,18.99102,18.75621,18.69769,18.47748,18.45111,18.34250,18.12805,18.28873,18.28873,18.45336,18.81059,19.19545,19.79749,20.60912,21.71929,23.29913,24.80929,25.77515,26.53810,26.55653,27.18486,27.27304,27.27304,27.27304,26.87310,26.38528,25.89432,25.47611,24.80357,24.15136,23.84131,23.14301,22.36624,21.57474,20.51797,20.05138,19.31946,18.31535,17.24397,16.29563,15.96777,15.64582,14.84841
2018,Hunters Hill 66_11kV,14JUN2017,MW,15.04992,14.79982,14.38301,14.22807,14.15756,13.45747,13.01499,12.79424,12.33896,12.14003,11.77691,11.77504,11.46569,11.41685,11.06757,11.29200,11.27669,11.39996,11.39996,11.52011,12.38878,12.56312,13.08822,13.89217,15.68374,17.40427,19.19073,20.49577,21.23523,22.05297,22.76369,22.67516,22.50079,21.93671,21.34314,20.59219,20.33639,20.06265,19.59773,19.47444,19.25042,19.03777,18.86771,18.67462,18.21914,18.63086,18.52932,18.52932,18.60903,18.88607,18.78813,18.56563,18.49628,18.47723,18.51729,18.45749,18.38575,18.12365,18.09977,18.02159,18.02600,18.25691,18.36552,18.98035,19.30343,19.96684,20.44806,21.32329,22.12033,23.22451,23.97722,24.68528,24.65963,25.19709,25.44393,25.42231,25.21598,24.88278,24.59159,24.15996,23.84682,23.40862,23.29654,22.78138,21.98170,21.33292,20.57145,19.66856,19.22696,18.71723,17.96073,16.95863,16.16618,15.96293,15.84836,15.13558
2018,Hunters Hill 66_11kV,15JUN2017,MW,15.06308,14.76236,14.27374,14.15948,14.04535,13.65521,13.29676,12.74150,12.44278,12.15274,11.89121,11.69283,11.54675,11.22318,11.19902,11.19902,11.40103,11.18306,11.39351,11.73344,12.18395,12.71995,13.06689,13.99647,16.08677,17.69991,19.55825,20.69652,21.66942,22.49915,22.87130,23.24517,22.95096,22.38088,21.80140,21.55318,21.36152,20.83501,20.58933,20.00073,19.67331,19.28457,19.03506,18.74512,18.40497,18.34953,18.22015,18.07979,17.90455,17.50032,17.49385,17.56712,17.70733,17.40183,17.36127,17.31637,17.12076,16.85057,16.98038,17.04700,17.19914,17.04042,17.22194,17.62696,17.83472,18.35576,19.00249,20.23002,21.17361,22.25448,23.28265,23.96706,24.03149,24.37840,24.84662,24.75758,24.42027,24.16125,24.02660,23.80399,23.56222,23.14287,22.73864,22.12134,21.66275,21.10891,20.58280,19.85480,19.40072,18.96347,18.16191,17.21767,16.36841,16.01543,16.06448,15.30878
2018,Hunters Hill 66_11kV,16JUN2017,MW,15.29585,15.13300,14.51679,14.39236,14.30695,13.68313,13.28083,12.85978,12.51785,12.15632,11.94942,11.84095,11.60562,11.60562,11.30583,11.24049,11.24049,11.24049,11.50083,11.73435,12.02824,12.44355,12.97773,13.75042,15.59297,16.83573,18.57621,19.73864,20.67340,21.94063,22.57137,22.71482,22.81012,22.72607,22.44959,21.74670,21.59495,21.07334,20.69175,20.60143,20.34100,20.07304,20.01364,19.93803,19.95943,19.94408,19.74155,19.60467,19.33650,19.35138,19.52114,19.18421,18.71572,18.59212,18.63719,18.58542,18.58924,18.51927,12.27204,17.88967,17.30283,17.57892,17.71739,18.20517,18.81164,19.25872,20.25380,21.33052,22.16037,22.90657,23.40637,24.08807,24.03226,24.41485,24.38098,23.89773,23.51185,23.22624,22.93515,22.41445,22.21188,22.15060,21.82371,21.50809,21.08278,20.45783,20.16972,19.24359,19.22524,18.75522,18.18152,17.49985,16.71606,16.45772,16.21536,15.54950
2018,Hunters Hill 66_11kV,17JUN2017,MW,15.51831,15.13852,14.56056,14.19081,14.06198,13.43745,13.09678,12.68716,12.27450,11.92388,11.50062,11.21928,11.08913,10.88024,10.72792,10.72792,10.72792,10.67991,10.66185,10.97296,11.02371,11.27107,11.28551,11.66971,12.23847,12.84214,13.20602,13.90856,14.68604,15.54263,16.04027,16.57924,17.22801,17.66474,18.01089,18.05024,17.72673,17.69231,17.69231,17.69231,17.68949,17.34513,16.95843,17.17087,17.03724,16.98739,16.92449,16.98116,16.59499,16.53727,16.53727,16.30528,16.02816,15.77667,15.61703,15.31431,15.38927,15.70552,16.14587,16.23322,16.43736,16.47676,16.86684,17.28255,17.71278,18.16881,18.89577,19.84823,20.62479,21.50266,22.08310,22.16193,22.26333,22.20586,22.03470,21.76321,21.23277,21.02587,20.60088,20.42114,20.31824,19.73336,19.50917,19.19888,18.98590,18.74696,18.31086,18.00975,18.19097,17.94237,17.37175,16.74048,16.21430,16.09226,16.03183,15.50834
2018,Hunters Hill 66_11kV,18JUN2017,MW,15.62132,15.50808,14.76122,14.33639,14.23620,13.68941,13.09387,12.73539,12.33841,12.10421,11.75436,11.37230,11.13639,10.96315,10.57256,10.56192,10.56192,10.56192,10.56192,10.56192,10.56192,10.93552,11.15235,11.33989,11.75111,12.32881,12.53713,12.82074,13.38011,14.07314,14.66941,15.44387,15.70683,16.30331,16.57187,16.73276,16.90803,16.84052,17.36426,17.47238,17.82859,17.85506,18.02409,18.28011,18.38488,18.64419,18.62959,18.12523,17.29921,17.07232,16.75707,16.89729,17.39968,17.38040,16.98837,16.77542,16.81978,16.73897,16.73748,16.78731,16.99963,17.01565,17.34402,17.75089,18.42551,19.37220,20.13202,21.28495,22.69521,23.86110,24.89275,25.48215,25.33449,25.52431,25.46699,25.64920,25.40309,25.01093,24.74875,24.32536,24.32882,23.67548,23.30641,22.79453,22.08172,21.36770,20.91824,20.24454,20.09268,19.30072,18.31479,17.47926,16.45406,16.27243,15.86214,15.26028
2018,Hunters Hill 66_11kV,19JUN2017,MW,15.31680,14.98194,14.47521,14.34949,14.19579,13.64963,13.27678,12.70810,12.31463,12.16784,11.90011,11.89570,11.52542,11.23756,11.09386,11.16775,11.16775,11.00236,11.03980,11.31705,12.04281,12.48939,13.14127,13.66535,15.49720,17.51715,19.61749,20.98375,21.99777,23.06177,23.87076,23.94154,24.06442,23.76506,23.40163,22.96897,22.40323,21.54638,20.99720,20.30831,19.76756,19.71042,19.19795,19.03233,18.83031,18.95443,18.99479,19.18486,19.05997,18.81880,18.52589,18.20850,18.24412,18.37177,18.49832,18.40813,18.27383,18.19330,18.17197,18.23326,18.35429,18.35244,18.46452,18.91074,19.32811,20.00804,20.91653,21.76988,22.79133,24.05187,25.15530,25.49347,25.46089,26.01846,26.11014,26.12102,25.82222,25.45980,25.08901,24.77550,24.15010,23.56497,23.04006,22.62874,21.94414,21.11297,20.50488,19.43151,19.06539,18.53520,17.65210,16.53968,15.78014,15.43192,15.10695,14.53399
