year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 33_11kV,27MAY2014,MW,8.74227,8.39837,8.10877,7.81917,7.54767,7.04087,6.85987,6.49788,6.42548,6.04538,5.77388,5.71958,5.71958,5.57478,5.66528,5.57478,5.46618,5.53858,5.70148,6.00918,6.00918,6.08158,6.26258,6.58837,7.34857,7.89157,8.63367,8.95947,9.19476,9.79206,10.20836,10.47986,10.82376,10.78756,11.04096,11.04096,11.14956,11.34866,11.43916,11.52966,11.85545,11.74686,11.92785,12.00025,11.87355,11.90975,11.96405,12.18125,12.05455,12.32605,12.10885,12.18125,12.36225,12.23555,12.14505,12.25365,12.03645,12.19935,12.01835,11.76496,11.90975,12.00025,11.85545,12.10885,12.18125,12.10885,12.18125,12.39845,12.48895,12.88715,12.86905,12.65185,12.25365,11.90975,11.52966,11.56586,11.14956,10.69706,10.60656,10.24456,10.46176,10.40746,9.99116,9.97306,9.86446,9.62916,9.62916,9.39386,9.66536,9.17666,9.06807,8.68797,8.65177,8.45267,8.97757,8.68797
2015,Hurstville North 33_11kV,28MAY2014,MW,9.04997,8.65177,8.28977,7.80107,7.49337,7.20377,6.78747,6.47978,6.24448,6.06348,5.79198,5.79198,5.64718,5.61098,5.61098,5.61098,5.57478,5.57478,5.66528,5.88248,5.88248,6.00918,6.29878,6.57027,7.20377,7.74677,8.45267,8.90517,9.32146,9.70156,10.08166,10.22646,10.62466,10.91426,11.00476,11.02286,11.27626,11.67446,11.60206,11.36676,11.65636,11.94595,11.65636,11.80115,11.96405,11.74686,11.76496,11.72876,11.63826,11.81925,12.10885,12.07265,12.01835,12.16315,11.94595,11.87355,12.00025,11.92785,12.19935,11.92785,11.87355,11.92785,12.18125,12.07265,11.74686,11.65636,11.80115,11.92785,11.94595,12.39845,12.52515,12.70615,12.16315,11.83735,11.49346,11.40296,10.85996,10.76946,10.33506,10.49796,10.44366,10.29886,10.08166,9.82826,9.99116,9.88256,9.84636,9.35766,9.64726,9.41196,9.50246,9.17666,8.88707,8.68797,9.24906,8.94137
2015,Hurstville North 33_11kV,29MAY2014,MW,9.03187,8.63367,8.28977,8.00017,7.81917,7.47527,7.09517,6.66077,6.44358,6.35308,6.09968,6.09968,6.09968,5.84628,5.81008,5.61098,5.77388,5.79198,5.77388,5.81008,6.00918,6.26258,6.38928,6.76937,7.40287,7.87347,8.70607,9.06807,9.44816,9.93686,10.26266,10.76946,10.82376,10.67896,10.93236,10.85996,11.22196,11.49346,11.74686,11.49346,11.60206,11.56586,11.85545,11.78306,11.74686,11.78306,11.71066,11.78306,11.81925,11.69256,11.80115,11.85545,11.90975,11.78306,11.85545,11.85545,11.83735,11.65636,11.63826,11.69256,11.74686,11.69256,11.67446,12.05455,11.71066,11.65636,11.89165,12.21745,12.59755,13.01385,13.05005,12.83285,12.50705,12.25365,12.05455,12.03645,11.56586,11.16766,11.14956,10.98666,10.89616,10.69706,10.62466,10.51606,10.17216,9.86446,9.75586,9.57486,9.99116,9.66536,9.37576,9.01377,8.81467,8.50697,9.17666,8.83277
2015,Hurstville North 33_11kV,30MAY2014,MW,9.10427,8.77847,8.38027,7.89157,7.80107,7.33047,7.13137,6.89607,6.64267,6.42548,6.11778,6.04538,5.97298,5.82818,5.82818,5.82818,5.71958,5.90058,5.97298,5.97298,6.15398,6.35308,6.62457,6.91417,7.49337,7.81917,8.54317,8.94137,9.37576,9.95496,10.46176,10.71516,10.89616,10.69706,11.02286,11.22196,11.24006,11.60206,11.67446,11.76496,11.80115,11.71066,11.81925,11.78306,11.87355,11.92785,11.80115,11.78306,11.98215,11.85545,12.00025,11.94595,11.81925,11.56586,11.54776,11.60206,11.49346,11.45726,11.52966,11.45726,11.11336,11.24006,11.18576,11.43916,11.29436,11.51156,11.56586,11.89165,11.89165,12.30795,12.27175,12.07265,11.65636,11.27626,11.05906,10.85996,10.53416,10.37126,10.17216,10.13596,10.00926,9.91876,9.71966,9.86446,9.68346,9.68346,9.55676,9.19476,9.50246,9.17666,9.10427,8.83277,8.65177,8.48887,9.23096,8.86897
2015,Hurstville North 33_11kV,31MAY2014,MW,9.12237,8.81467,8.47077,8.23547,7.89157,7.62007,7.27617,6.96847,6.78747,6.49788,6.24448,6.24448,6.02728,5.97298,5.81008,5.77388,5.68338,5.44808,5.52048,5.68338,5.68338,5.68338,5.81008,5.93678,6.19018,6.47978,6.55217,6.96847,7.02277,7.29427,7.45717,7.71057,8.00017,8.18117,8.54317,8.79657,9.06807,9.30336,9.32146,9.23096,9.50246,9.57486,9.68346,9.52056,9.68346,9.71966,9.71966,9.79206,9.52056,9.32146,9.48436,9.50246,9.41196,9.32146,9.26716,9.03187,9.04997,9.08617,9.14047,9.04997,8.95947,9.15857,9.01377,9.04997,9.26716,9.12237,9.24906,9.71966,10.02736,10.31696,10.49796,10.78756,10.37126,10.13596,9.90066,10.02736,9.82826,9.75586,9.48436,9.46626,9.39386,9.06807,9.03187,8.85087,8.86897,8.92327,8.88707,8.68797,9.28526,9.10427,9.14047,8.79657,8.57937,8.36217,8.97757,8.81467
2015,Hurstville North 33_11kV,01JUN2014,MW,9.23096,8.85087,8.70607,8.21737,8.09067,7.67437,7.31237,6.96847,6.87797,6.51598,6.19018,6.13588,5.97298,5.86438,5.62908,5.70148,5.62908,5.62908,5.62908,5.62908,5.62908,5.81008,5.71958,5.86438,5.95488,6.09968,6.24448,6.42548,6.57027,6.66077,6.80557,7.13137,7.38477,7.51147,7.69247,7.62007,8.03637,8.34407,8.43457,8.77847,8.74227,8.76037,8.65177,8.70607,8.90517,8.95947,9.15857,9.14047,9.08617,8.99567,8.97757,8.92327,8.76037,8.94137,8.76037,8.76037,8.61557,8.68797,8.81467,9.04997,9.04997,9.04997,9.01377,9.04997,8.97757,9.37576,9.75586,9.91876,10.35316,10.73326,10.75136,10.89616,10.87806,10.66086,10.33506,10.26266,10.02736,9.86446,9.86446,9.62916,9.59296,9.59296,9.57486,9.33956,9.35766,9.14047,9.04997,8.79657,9.03187,9.08617,9.01377,8.54317,8.32597,8.01827,8.70607,8.45267
2015,Hurstville North 33_11kV,02JUN2014,MW,8.68797,8.21737,7.85537,7.56577,7.34857,7.14947,6.69697,6.42548,6.08158,5.93678,5.62908,5.52048,5.52048,5.52048,5.41188,5.28518,5.17658,5.15848,5.53858,5.64718,5.64718,5.77388,6.17208,6.69697,7.54767,7.98207,8.97757,9.39386,9.71966,10.11786,10.71516,10.95046,11.20386,11.40296,11.51156,11.43916,11.69256,11.80115,11.90975,11.98215,12.05455,12.18125,12.28985,12.07265,11.85545,11.83735,11.87355,11.80115,11.89165,11.67446,11.81925,11.83735,11.67446,11.72876,11.65636,11.51156,11.51156,11.56586,11.52966,11.65636,11.40296,11.42106,11.62016,11.74686,11.51156,11.67446,11.78306,12.10885,12.27175,12.61565,12.77855,12.83285,12.34415,11.96405,11.74686,11.78306,11.29436,11.05906,10.85996,10.67896,10.66086,10.60656,10.42556,10.40746,10.20836,10.11786,10.00926,9.66536,9.99116,9.81016,9.57486,9.23096,8.90517,8.68797,9.17666,8.90517
2015,Hurstville North 33_11kV,03JUN2014,MW,9.01377,8.66987,8.36217,8.12687,8.00017,7.45717,7.09517,6.64267,6.38928,6.15398,6.09968,5.88248,5.88248,5.86438,5.61098,5.61098,5.50238,5.66528,5.73768,5.90058,5.91868,6.08158,6.55217,7.00467,7.69247,8.36217,9.10427,9.52056,9.91876,10.53416,11.11336,11.07716,11.20386,11.43916,11.58396,11.60206,11.62016,11.62016,11.83735,11.76496,11.89165,11.96405,11.98215,11.98215,11.80115,11.67446,11.60206,11.65636,11.52966,11.56586,11.62016,11.56586,11.74686,11.51156,11.51156,11.52966,11.34866,11.27626,11.36676,11.36676,11.38486,11.58396,11.62016,11.71066,11.54776,11.60206,11.83735,12.12695,12.56135,12.99575,13.06815,13.17675,12.90525,12.59755,12.25365,12.25365,12.05455,11.52966,11.24006,11.14956,11.16766,11.11336,10.89616,10.85996,10.75136,10.69706,10.46176,10.28076,10.38936,10.09976,9.90066,9.53866,9.17666,8.76037,9.52056,9.14047
2015,Hurstville North 33_11kV,04JUN2014,MW,9.30336,8.86897,8.56127,8.36217,8.07257,7.69247,7.27617,6.95037,6.76937,6.46168,6.29878,6.26258,6.04538,5.81008,5.75578,5.75578,5.64718,5.62908,5.77388,6.00918,6.15398,6.26258,6.46168,7.18567,7.89157,8.41647,9.28526,9.66536,10.06356,10.40746,11.00476,11.11336,11.38486,11.47536,11.62016,11.47536,11.54776,11.51156,11.63826,11.72876,11.94595,11.94595,11.76496,11.98215,11.89165,11.83735,11.92785,11.81925,11.85545,11.69256,11.76496,11.71066,11.80115,11.89165,11.71066,11.60206,11.54776,11.58396,11.62016,11.49346,11.31246,11.42106,11.52966,11.60206,11.43916,11.63826,11.76496,12.00025,12.18125,12.79665,12.83285,12.99575,12.66995,12.47085,12.47085,12.25365,11.76496,11.20386,10.96856,10.87806,10.67896,10.53416,10.49796,10.49796,10.33506,10.22646,10.19026,9.82826,10.17216,9.84636,9.61106,9.17666,9.06807,8.77847,9.23096,8.88707
2015,Hurstville North 33_11kV,05JUN2014,MW,9.04997,8.66987,8.52507,8.16307,8.01827,7.65627,7.23997,6.87797,6.67887,6.51598,6.33498,6.13588,6.04538,5.99108,5.91868,5.68338,5.79198,5.70148,5.84628,5.90058,6.08158,6.26258,6.75127,7.13137,7.67437,8.14497,8.81467,9.28526,9.75586,10.37126,10.85996,11.11336,11.43916,11.58396,11.62016,11.81925,11.85545,12.14505,12.41655,12.28985,12.34415,12.28985,12.16315,12.21745,12.10885,12.07265,12.05455,11.96405,11.92785,11.96405,12.01835,12.34415,12.34415,12.18125,11.90975,11.71066,11.63826,11.74686,11.74686,11.89165,11.71066,11.71066,11.89165,12.05455,12.19935,12.38035,12.43465,12.50705,12.92335,12.90525,12.94145,13.15865,12.85095,12.76045,12.38035,12.14505,11.83735,11.80115,11.54776,11.51156,11.49346,11.25816,11.24006,10.93236,10.62466,10.51606,10.51606,10.26266,10.58846,10.22646,9.88256,9.50246,9.14047,9.03187,9.53866,9.23096
2015,Hurstville North 33_11kV,06JUN2014,MW,9.37576,9.10427,8.81467,8.41647,8.28977,7.92777,7.43907,7.11327,6.80557,6.55217,6.31688,6.26258,6.00918,5.99108,5.71958,5.71958,5.71958,5.79198,5.99108,5.99108,6.11778,6.29878,6.60647,6.95037,7.56577,8.05447,8.88707,9.23096,9.77396,10.37126,10.87806,10.87806,11.04096,11.11336,11.38486,11.47536,11.67446,11.72876,11.90975,11.78306,11.81925,12.00025,12.09075,12.21745,12.14505,12.10885,12.16315,12.05455,12.03645,12.14505,12.23555,12.21745,12.07265,12.09075,12.23555,12.25365,11.96405,11.62016,11.78306,11.60206,11.54776,11.52966,11.51156,11.69256,11.76496,11.85545,12.03645,12.28985,12.48895,12.92335,13.01385,13.21295,12.56135,12.12695,11.81925,11.54776,11.38486,11.18576,11.04096,10.87806,11.07716,11.02286,10.96856,10.66086,10.47986,10.46176,10.28076,9.93686,10.17216,9.88256,9.95496,9.59296,9.39386,9.23096,9.75586,9.35766
2015,Hurstville North 33_11kV,07JUN2014,MW,9.55676,9.14047,8.83277,8.54317,8.34407,7.90967,7.51147,7.14947,6.91417,6.69697,6.51598,6.40738,6.31688,5.99108,5.79198,5.68338,5.68338,5.73768,5.73768,5.90058,5.90058,5.95488,5.97298,6.28068,6.47978,6.66077,7.04087,7.27617,7.31237,7.52957,7.71057,7.89157,8.52507,8.72417,8.88707,9.03187,9.01377,9.44816,9.57486,9.57486,9.75586,9.61106,9.46626,9.43006,9.57486,9.52056,9.43006,9.28526,9.08617,9.21286,9.19476,9.12237,9.06807,9.14047,9.03187,9.06807,8.90517,8.86897,8.94137,8.92327,8.79657,8.90517,8.86897,9.06807,9.21286,9.30336,9.64726,9.97306,10.20836,10.80566,10.89616,11.11336,10.78756,10.53416,10.28076,10.17216,10.26266,10.08166,9.86446,9.86446,9.97306,9.77396,9.81016,9.59296,9.59296,9.62916,9.57486,9.30336,9.61106,9.43006,9.48436,9.23096,9.14047,8.79657,9.50246,9.15857
2015,Hurstville North 33_11kV,08JUN2014,MW,9.66536,9.32146,8.90517,8.70607,8.43457,7.96397,7.54767,7.29427,6.89607,6.64267,6.47978,6.22638,6.02728,5.91868,5.77388,5.71958,5.68338,5.66528,5.55668,5.62908,5.57478,5.46618,5.70148,5.71958,5.97298,6.13588,6.15398,6.42548,6.51598,6.76937,7.02277,7.23997,7.42097,7.52957,7.72867,7.85537,8.23547,8.52507,8.43457,8.52507,8.68797,8.72417,8.72417,8.63367,8.76037,8.66987,8.70607,8.63367,8.76037,8.72417,8.61557,8.50697,8.57937,8.50697,8.54317,8.19927,8.25357,8.10877,8.45267,8.38027,8.30787,8.38027,8.28977,8.48887,8.61557,9.01377,9.37576,9.77396,9.93686,10.47986,10.55226,10.78756,10.62466,10.57036,10.40746,10.35316,10.20836,10.00926,9.81016,9.81016,9.93686,9.82826,9.82826,9.62916,9.62916,9.66536,9.50246,9.23096,9.68346,9.55676,9.68346,9.19476,8.95947,8.72417,9.37576,9.19476
2015,Hurstville North 33_11kV,09JUN2014,MW,9.50246,8.92327,8.66987,8.30787,8.05447,7.65627,7.27617,6.89607,6.73317,6.49788,6.26258,6.06348,5.79198,5.79198,5.70148,5.52048,5.52048,5.52048,5.41188,5.30328,5.52048,5.62908,5.75578,5.77388,6.22638,6.44358,6.96847,7.20377,7.40287,7.67437,8.07257,8.27167,8.54317,8.72417,9.01377,9.08617,9.32146,9.37576,9.59296,9.77396,10.00926,9.88256,9.81016,9.86446,9.84636,10.19026,10.35316,10.13596,10.00926,9.84636,10.13596,9.91876,9.84636,9.88256,10.20836,10.08166,10.02736,9.64726,9.66536,9.75586,9.97306,10.40746,10.82376,11.00476,11.25816,11.47536,11.71066,11.89165,12.19935,12.50705,12.50705,12.61565,12.30795,12.27175,12.19935,11.96405,11.60206,11.22196,11.05906,11.02286,10.91426,10.71516,10.71516,10.47986,10.55226,10.35316,10.13596,9.97306,10.20836,10.00926,9.88256,9.41196,9.14047,8.70607,9.24906,8.95947
2015,Hurstville North 33_11kV,10JUN2014,MW,9.10427,8.61557,8.41647,8.09067,7.85537,7.47527,7.11327,6.87797,6.49788,6.24448,6.17208,6.02728,5.86438,5.73768,5.52048,5.37568,5.53858,5.44808,5.57478,5.75578,5.81008,5.97298,6.33498,6.67887,7.65627,8.47077,9.33956,9.66536,10.17216,10.89616,11.63826,11.71066,11.94595,11.89165,12.07265,12.18125,12.34415,12.70615,12.77855,12.79665,12.76045,12.83285,12.59755,12.74235,12.54325,12.88715,13.01385,12.77855,12.56135,12.59755,12.47085,12.57945,12.52515,12.36225,12.30795,12.12695,12.05455,12.05455,11.90975,11.81925,11.67446,11.80115,11.90975,12.07265,11.96405,12.16315,12.41655,12.83285,13.37585,13.81025,13.97315,13.75595,13.48445,13.21295,12.86905,12.76045,12.50705,12.16315,12.03645,11.87355,11.89165,11.69256,11.49346,11.33056,11.27626,11.24006,10.89616,10.55226,10.93236,10.42556,10.31696,9.79206,9.48436,9.14047,9.66536,9.33956
2015,Hurstville North 33_11kV,11JUN2014,MW,9.50246,9.14047,8.79657,8.39837,8.09067,7.71057,7.47527,7.14947,6.95037,6.73317,6.51598,6.40738,6.20828,6.02728,6.00918,5.91868,5.97298,5.95488,6.00918,6.09968,6.29878,6.37118,6.71507,7.09517,7.94587,8.56127,9.39386,9.70156,10.15406,10.87806,11.80115,12.01835,12.45275,12.54325,12.66995,12.77855,12.88715,13.19485,12.99575,12.92335,12.83285,13.05005,13.08625,13.05005,12.79665,12.54325,12.70615,12.74235,12.63375,12.27175,12.50705,12.36225,12.68805,12.81475,12.59755,12.45275,12.34415,12.36225,12.21745,12.27175,12.18125,11.92785,12.03645,12.09075,12.27175,12.59755,12.65185,12.74235,13.35775,13.61115,13.91885,13.99125,13.68355,13.46635,13.26725,13.21295,12.90525,12.63375,12.47085,12.38035,12.21745,12.00025,11.80115,11.60206,11.52966,11.42106,11.22196,10.82376,11.16766,10.85996,10.76946,10.35316,9.88256,9.44816,10.02736,9.64726
2015,Hurstville North 33_11kV,12JUN2014,MW,9.77396,9.33956,9.04997,8.66987,8.48887,8.10877,7.67437,7.25807,7.07707,6.89607,6.67887,6.44358,6.33498,6.09968,5.91868,5.91868,5.84628,5.90058,6.09968,6.31688,6.38928,6.53408,6.84177,7.20377,7.98207,8.61557,9.39386,9.99116,10.37126,10.96856,11.85545,11.92785,12.19935,12.19935,12.43465,12.39845,12.50705,12.56135,12.66995,12.30795,12.41655,12.38035,12.43465,12.23555,12.19935,12.18125,12.14505,12.21745,11.78306,11.83735,12.00025,12.27175,12.25365,11.96405,12.01835,11.83735,11.94595,11.74686,11.78306,11.60206,11.54776,11.80115,11.71066,11.98215,11.69256,11.94595,12.12695,12.65185,12.76045,13.48445,13.61115,13.48445,13.33965,13.01385,13.06815,13.10435,12.61565,12.54325,12.43465,12.25365,12.21745,12.10885,12.03645,11.80115,11.49346,11.18576,11.16766,10.96856,11.04096,10.67896,10.57036,10.19026,9.73776,9.50246,10.02736,9.64726
2015,Hurstville North 33_11kV,13JUN2014,MW,9.81016,9.46626,8.97757,8.61557,8.38027,8.05447,7.72867,7.42097,7.05897,6.82367,6.58837,6.44358,6.33498,6.08158,5.95488,5.90058,5.82818,5.86438,6.20828,6.33498,6.51598,6.76937,7.02277,7.36667,8.14497,8.76037,9.46626,9.97306,10.53416,11.00476,11.67446,11.89165,12.32605,12.32605,12.38035,12.34415,12.48895,12.56135,12.70615,12.54325,12.48895,12.45275,12.61565,12.59755,12.79665,12.72425,12.52515,12.38035,12.25365,12.36225,12.38035,12.03645,11.98215,11.72876,11.74686,11.80115,11.54776,11.47536,11.33056,11.36676,11.16766,11.43916,11.72876,11.81925,12.07265,12.14505,12.39845,12.85095,13.10435,13.33965,13.39395,13.35775,12.81475,12.59755,12.28985,12.19935,11.76496,11.54776,11.51156,11.36676,11.25816,11.40296,11.34866,11.16766,10.89616,10.82376,10.57036,10.29886,10.42556,10.20836,10.26266,9.86446,9.55676,9.10427,9.71966,9.48436
2015,Hurstville North 33_11kV,14JUN2014,MW,9.64726,9.19476,9.01377,8.50697,8.50697,8.07257,7.80107,7.33047,7.11327,7.00467,6.60647,6.37118,6.19018,6.06348,6.00918,6.00918,5.86438,5.84628,5.84628,5.84628,5.93678,6.00918,6.06348,6.37118,6.80557,6.84177,7.09517,7.40287,7.60197,7.78297,8.16307,8.38027,8.90517,9.10427,9.44816,9.77396,9.99116,10.11786,10.17216,9.97306,10.08166,10.20836,10.29886,10.33506,10.15406,10.26266,10.47986,10.06356,9.73776,9.81016,9.93686,9.75586,9.84636,9.91876,9.37576,9.24906,9.14047,9.12237,9.33956,9.33956,9.08617,9.12237,8.97757,9.14047,9.23096,9.23096,9.81016,10.24456,10.46176,11.16766,11.45726,11.51156,11.09526,10.96856,10.76946,10.73326,10.73326,10.64276,10.57036,10.47986,10.49796,10.53416,10.20836,10.13596,9.93686,9.90066,9.99116,9.66536,10.06356,9.93686,9.91876,9.59296,9.37576,9.03187,9.61106,9.43006
2015,Hurstville North 33_11kV,15JUN2014,MW,9.75586,9.33956,9.08617,8.68797,8.54317,8.23547,7.98207,7.65627,7.33047,7.04087,6.91417,6.62457,6.35308,6.15398,6.13588,5.90058,5.81008,5.64718,5.90058,5.90058,5.99108,5.90058,5.84628,6.00918,6.29878,6.31688,6.33498,6.55217,6.60647,7.00467,7.29427,7.38477,7.67437,8.05447,8.27167,8.50697,8.95947,9.03187,9.03187,9.32146,9.75586,9.95496,10.04546,9.79206,9.79206,9.84636,10.15406,10.37126,9.95496,9.70156,9.86446,9.70156,9.79206,10.00926,9.88256,9.93686,10.00926,9.82826,9.82826,9.97306,9.79206,9.75586,9.62916,9.84636,10.15406,10.47986,10.78756,10.76946,11.07716,11.51156,11.60206,11.98215,11.94595,11.71066,11.56586,11.40296,11.20386,11.05906,10.93236,10.93236,10.95046,10.69706,10.67896,10.67896,10.67896,10.67896,10.51606,10.13596,10.38936,9.88256,9.91876,9.52056,9.15857,8.92327,9.37576,9.04997
2015,Hurstville North 33_11kV,16JUN2014,MW,9.37576,8.90517,8.77847,8.25357,7.98207,7.74677,7.36667,7.02277,6.66077,6.57027,6.22638,6.00918,6.00918,5.91868,5.79198,5.75578,5.57478,5.71958,5.86438,5.97298,6.28068,6.51598,6.75127,7.18567,8.28977,8.83277,9.75586,10.22646,10.78756,11.31246,12.01835,12.38035,12.54325,12.65185,12.74235,12.63375,12.81475,12.94145,12.83285,12.79665,12.83285,12.74235,12.88715,12.90525,12.66995,12.74235,12.52515,12.57945,12.47085,12.18125,12.28985,12.19935,12.38035,12.38035,12.09075,12.00025,12.01835,12.05455,11.96405,11.92785,11.67446,11.85545,11.85545,11.90975,11.87355,11.90975,12.10885,12.59755,12.86905,13.33965,13.61115,13.81025,13.53875,13.50255,13.23105,13.26725,12.76045,12.47085,12.52515,12.39845,12.43465,12.27175,12.14505,11.94595,12.10885,11.81925,11.63826,11.14956,11.49346,10.93236,10.75136,10.29886,9.93686,9.55676,10.11786,9.68346
2015,Hurstville North 33_11kV,17JUN2014,MW,9.90066,9.37576,9.21286,8.77847,8.56127,8.09067,7.74677,7.47527,7.33047,6.96847,6.78747,6.62457,6.33498,6.26258,6.17208,6.15398,6.20828,6.22638,6.22638,6.37118,6.47978,6.62457,6.98657,7.49337,8.43457,9.01377,9.86446,10.44366,10.66086,11.24006,11.83735,12.03645,12.27175,12.36225,12.47085,12.41655,12.56135,12.63375,12.81475,12.77855,12.56135,12.52515,12.70615,12.43465,12.48895,12.32605,12.34415,12.19935,12.10885,11.98215,12.01835,12.05455,11.98215,12.07265,11.94595,11.83735,11.92785,11.96405,11.67446,11.74686,11.60206,11.74686,11.96405,12.03645,11.96405,12.03645,12.41655,12.99575,13.37585,13.82835,13.79215,13.66545,13.41205,13.46635,13.19485,13.03195,12.65185,12.34415,12.39845,12.19935,12.16315,12.07265,11.81925,11.69256,11.72876,11.60206,11.45726,11.09526,11.14956,10.55226,10.37126,9.93686,9.59296,9.14047,9.61106,9.35766
2015,Hurstville North 33_11kV,18JUN2014,MW,9.43006,9.12237,8.79657,8.50697,8.12687,7.81917,7.43907,7.04087,6.95037,6.71507,6.49788,6.26258,6.11778,6.02728,6.02728,5.97298,5.81008,5.82818,5.90058,6.13588,6.33498,6.44358,6.91417,7.29427,8.34407,8.74227,9.62916,10.11786,10.49796,11.13146,11.74686,11.90975,11.81925,11.81925,11.85545,11.96405,12.07265,12.18125,12.27175,12.16315,12.19935,12.14505,12.05455,12.07265,12.16315,12.07265,12.07265,11.96405,12.03645,12.03645,11.98215,11.90975,11.92785,11.81925,11.76496,11.52966,11.43916,11.33056,11.42106,11.54776,11.36676,11.38486,11.58396,11.40296,11.40296,11.60206,11.89165,12.05455,12.41655,13.01385,13.28535,13.37585,13.08625,13.08625,12.99575,12.68805,12.36225,11.90975,11.90975,11.69256,11.81925,11.45726,11.45726,11.36676,11.29436,11.11336,11.13146,10.82376,10.91426,10.58846,10.71516,10.33506,9.95496,9.50246,10.15406,9.70156
2015,Hurstville North 33_11kV,19JUN2014,MW,9.88256,9.52056,9.23096,8.83277,8.54317,8.12687,7.89157,7.67437,7.36667,7.09517,6.85987,6.78747,6.53408,6.29878,6.29878,6.17208,6.04538,6.00918,6.17208,6.33498,6.55217,6.69697,6.89607,7.29427,8.03637,8.74227,9.53866,10.02736,10.19026,10.80566,11.51156,11.63826,11.85545,12.18125,12.38035,12.18125,12.30795,12.32605,12.32605,12.28985,12.54325,12.48895,12.23555,12.16315,12.23555,12.18125,12.25365,12.18125,12.12695,11.96405,12.07265,12.14505,12.21745,12.03645,11.85545,11.90975,11.78306,11.78306,11.69256,11.74686,11.65636,11.78306,11.63826,11.87355,11.90975,11.92785,12.21745,12.68805,12.90525,13.52065,13.59305,13.77405,13.10435,13.08625,12.99575,12.83285,12.36225,12.16315,12.16315,11.89165,12.03645,12.00025,11.76496,11.71066,11.45726,11.51156,11.27626,10.96856,11.02286,10.71516,10.44366,9.95496,9.55676,9.19476,9.64726,9.23096
2015,Hurstville North 33_11kV,20JUN2014,MW,9.53866,9.30336,9.04997,8.68797,8.36217,7.92777,7.51147,7.25807,7.04087,6.87797,6.51598,6.46168,6.24448,6.17208,6.02728,6.00918,6.06348,6.06348,6.09968,6.26258,6.47978,6.58837,6.82367,7.33047,8.19927,8.72417,9.43006,10.06356,10.49796,10.95046,11.42106,11.78306,12.01835,12.05455,12.12695,12.12695,12.14505,12.21745,12.34415,12.25365,12.59755,12.39845,12.07265,12.07265,12.09075,12.09075,12.09075,12.23555,12.10885,11.78306,11.98215,11.89165,11.81925,12.00025,11.92785,11.69256,11.72876,11.45726,11.38486,11.47536,11.33056,11.38486,11.40296,11.65636,11.52966,11.67446,11.89165,12.36225,12.63375,12.99575,13.03195,13.14055,12.76045,12.52515,12.50705,12.36225,11.92785,11.60206,11.52966,11.49346,11.40296,11.38486,11.40296,11.16766,11.16766,10.91426,10.75136,10.58846,10.71516,10.44366,10.40746,10.11786,9.75586,9.39386,10.00926,9.71966
2015,Hurstville North 33_11kV,21JUN2014,MW,9.97306,9.59296,9.39386,8.88707,8.63367,8.14497,7.90967,7.51147,7.29427,6.96847,6.82367,6.64267,6.51598,6.24448,6.19018,6.00918,5.93678,5.93678,5.93678,6.02728,6.11778,6.24448,6.31688,6.31688,6.69697,6.93227,7.04087,7.25807,7.38477,7.81917,8.09067,8.34407,8.88707,9.14047,9.48436,9.55676,9.50246,9.82826,9.90066,9.62916,9.64726,9.70156,9.86446,9.77396,9.77396,9.93686,9.75586,9.66536,9.52056,9.46626,9.39386,9.41196,9.48436,9.39386,9.19476,9.23096,9.06807,8.94137,9.04997,8.97757,8.86897,9.08617,8.99567,9.14047,9.32146,9.33956,9.73776,10.08166,10.53416,11.20386,11.42106,11.52966,11.33056,11.05906,10.96856,10.98666,10.84186,10.60656,10.46176,10.46176,10.58846,10.35316,10.17216,10.04546,10.04546,10.08166,10.26266,10.06356,10.31696,9.99116,10.02736,9.77396,9.55676,9.15857,9.88256,9.75586
