year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mosman 132_11kV,31JUL2017,MW,27.22735,27.07577,26.20419,25.69261,25.74945,25.02945,24.38524,23.58945,23.39998,22.75577,22.62314,22.62314,22.62314,21.90314,21.82735,21.82735,21.82735,21.82735,22.14946,22.56630,22.56630,23.19156,24.25261,25.73051,27.94735,30.56208,33.93471,37.00418,39.18313,41.30523,42.15786,42.00628,41.60839,40.92628,40.30102,39.29681,38.53892,38.50102,37.85681,37.85681,37.38313,36.98523,36.58734,36.41681,36.41681,36.41681,36.41681,36.89050,37.15576,37.15576,37.72418,37.97050,37.97050,37.97050,39.18313,39.59997,39.59997,39.59997,40.31997,40.85049,41.28628,41.89260,42.36628,42.72628,43.16207,44.27996,46.81891,49.20628,50.79785,53.12838,55.74311,58.24416,60.47995,61.71153,62.58311,63.09469,63.30311,62.56416,62.37469,60.97258,59.26732,57.97890,56.69048,55.51574,53.50732,51.38522,48.88417,46.79996,45.13259,43.19996,40.69891,37.97050,35.75366,33.80208,33.25260,32.11576
2018,Mosman 132_11kV,01AUG2017,MW,31.01682,31.13050,30.05050,29.10313,29.10313,28.38313,27.73892,27.01893,26.67787,26.07156,26.07156,25.61682,25.29472,25.29472,25.29472,25.29472,25.04840,25.04840,25.04840,25.12419,26.52629,27.17050,28.70524,30.48629,33.78313,37.04208,41.70312,45.07575,47.86101,49.96417,50.68417,50.36206,49.11154,47.38733,45.05681,43.74944,42.93470,41.89260,41.30523,40.16839,39.52418,38.82313,38.51997,38.51997,37.79997,37.00418,36.71997,36.71997,36.20839,35.86734,35.86734,35.86734,35.86734,35.10945,35.05260,35.05260,34.91997,34.95787,34.95787,34.95787,34.95787,34.95787,35.98102,36.05681,37.34523,38.44418,40.43365,42.70733,45.11365,48.82733,52.99575,56.74732,59.57048,61.14311,62.65890,63.58732,63.58732,63.58732,63.58732,62.58311,61.80627,60.21469,59.05890,57.61890,55.93259,53.60206,51.78312,49.20628,47.17891,45.01891,42.30944,39.67576,37.15576,35.54523,34.33260,32.60839
2018,Mosman 132_11kV,02AUG2017,MW,32.17261,31.88840,30.75155,30.18313,29.99366,29.14103,28.45892,27.90945,27.79577,26.96208,26.41261,26.41261,26.41261,25.93893,25.63577,25.63577,25.16208,25.16208,25.59787,26.43156,27.01893,28.11787,29.67155,31.94524,34.84418,38.55786,42.49891,46.51575,49.26312,51.68838,52.55996,52.10522,51.30943,49.98312,47.53891,46.17470,45.13259,43.91996,43.18102,42.11997,42.10102,41.19155,40.39576,39.44839,38.86102,38.61471,38.08418,37.45892,36.81471,37.04208,36.73892,36.03787,36.39787,35.86734,35.86734,35.86734,35.86734,35.86734,35.86734,35.86734,35.86734,35.92418,36.70102,37.21260,38.50102,39.63786,41.30523,43.33260,46.42101,50.30522,54.28417,57.65680,59.55153,61.80627,63.05679,63.75784,64.38311,64.32626,63.87153,63.26521,62.27995,61.19995,59.91153,58.52837,56.84206,54.73890,52.73048,49.88838,47.82312,45.49259,42.85891,39.78944,37.30734,35.54523,34.73050,33.15787
2018,Mosman 132_11kV,03AUG2017,MW,32.34313,31.30103,30.63787,30.05050,29.87998,28.93261,27.77682,27.35998,26.84840,26.24208,26.24208,26.05261,25.46524,25.46524,25.46524,25.46524,25.21893,25.21893,25.44630,26.26103,26.48840,27.45471,28.81892,30.75155,33.42313,36.87155,41.41891,44.94312,47.91786,50.13470,50.79785,50.30522,49.18733,48.06943,46.55365,44.94312,43.80628,43.38944,43.02944,41.83576,40.75576,40.11155,39.18313,38.40628,38.40628,38.40628,38.40628,38.27365,37.34523,36.81471,36.81471,36.81471,35.98102,35.96208,35.96208,35.69681,35.37471,36.07576,36.07576,36.07576,36.35997,36.83365,37.11786,38.36839,40.07365,42.27154,44.67786,46.87575,49.50943,51.44206,54.24627,56.59574,58.49048,59.39995,59.91153,60.36627,60.36627,60.32837,59.39995,58.69890,57.92206,57.54311,56.87995,56.15995,54.20838,52.35154,50.75996,48.48628,46.53470,44.52628,41.57049,38.84207,36.73892,35.14734,34.38945,32.66524
2018,Mosman 132_11kV,04AUG2017,MW,31.83155,31.52840,30.29682,29.69050,29.72840,28.97050,28.36419,27.41682,26.65893,25.97682,25.90103,25.69261,25.21893,25.21893,25.21893,25.21893,24.74524,24.72630,24.72630,25.21893,26.18524,26.99998,28.72419,30.41050,33.30945,36.58734,40.62312,44.39365,46.95154,49.41470,49.56628,49.69891,48.75154,47.33049,45.58733,44.09049,42.66944,42.27154,42.02523,41.02102,40.35786,39.86523,38.93681,38.93681,38.46313,38.14102,37.57260,37.38313,37.02313,36.58734,36.58734,35.88629,35.75366,35.62102,35.73471,35.01471,35.71576,35.22313,34.95787,34.95787,34.95787,35.22313,36.07576,37.00418,37.97050,39.54313,41.45681,43.16207,45.77680,49.49049,53.31785,56.12206,58.28206,59.00206,59.87364,60.47995,60.87785,60.87785,60.19574,58.96416,58.58522,57.86522,57.01259,56.15995,54.39785,52.54101,50.83575,48.88417,47.40628,46.23154,44.05260,41.45681,38.97471,37.40207,36.60629,34.74945
2018,Mosman 132_11kV,05AUG2017,MW,34.01050,33.78313,32.47576,31.77471,31.14945,29.99366,28.98945,28.43998,27.37893,27.22735,26.46945,26.46945,26.29893,25.69261,25.69261,25.69261,25.44630,25.44630,25.44630,26.12840,26.46945,26.67787,27.71998,28.68629,30.39155,32.19155,34.18102,35.84839,37.25050,38.86102,40.94523,42.42312,43.42733,43.63575,44.22312,44.92417,44.94312,44.26102,43.55996,42.97260,42.63154,41.68418,40.94523,40.37681,39.67576,39.50523,39.10734,38.57681,38.57681,38.40628,37.38313,37.09892,37.09892,36.43576,36.32208,36.32208,35.65892,35.50734,35.50734,35.48839,34.88208,35.37471,35.63997,36.09471,37.57260,39.01260,40.16839,42.10102,44.46944,48.69470,52.31364,54.68206,56.34943,57.12627,57.52416,57.52416,56.82311,56.02732,55.04206,54.01890,53.16627,52.16206,51.36627,50.17259,49.14943,48.06943,47.02733,45.45470,44.27996,43.37049,41.43786,39.31576,37.30734,36.37892,35.41260,33.34734
2018,Mosman 132_11kV,06AUG2017,MW,33.25260,32.81682,31.47155,30.67576,30.25892,29.19787,28.17471,27.30314,26.94314,26.94314,26.09051,25.38945,25.38945,25.38945,25.38945,25.21893,24.61261,24.61261,24.61261,24.61261,24.95366,25.40840,25.97682,26.62103,27.49261,28.83787,29.95577,31.60418,32.58945,33.91576,35.65892,36.89050,38.02734,39.20207,39.75155,40.05470,40.05470,40.58523,40.60418,40.07365,40.07365,39.50523,38.91786,37.95155,37.95155,37.26944,37.23155,36.37892,35.81050,35.45050,35.05260,34.54102,34.42734,33.83997,33.68839,33.68839,33.68839,33.68839,33.68839,33.68839,33.68839,33.68839,34.02945,34.61681,35.56418,36.66313,38.23576,40.20628,42.76418,46.32628,50.62733,53.62101,55.95153,57.25890,57.84627,57.84627,57.06943,56.55785,55.97048,54.34101,53.92417,53.27996,51.93469,50.47575,48.92207,47.04628,45.28417,42.93470,41.47576,39.61892,37.28839,35.10945,33.51787,31.77471,31.35787,29.95577
2018,Mosman 132_11kV,07AUG2017,MW,29.97471,29.55787,28.70524,27.75787,27.71998,27.32208,26.41261,26.18524,25.42735,25.19998,24.65051,24.65051,24.53682,23.87366,23.87366,23.87366,23.87366,23.87366,24.36630,24.70735,25.04840,25.78735,27.30314,28.70524,31.24419,34.50313,38.27365,41.24839,43.97681,46.53470,46.98944,46.87575,45.90944,44.31786,42.65049,41.55155,40.01681,39.06944,38.84207,38.04628,37.43997,37.15576,36.81471,36.41681,35.82944,35.52629,36.01892,35.71576,35.65892,35.41260,35.39366,35.41260,35.01471,34.65471,34.65471,34.65471,34.16208,34.10524,34.50313,33.87787,33.87787,34.06734,34.93892,35.69681,37.06102,38.63365,40.22523,42.72628,45.47365,49.54733,53.65890,57.46732,59.91153,61.97679,63.51153,64.28837,64.28837,63.37890,62.75363,61.93890,61.12416,59.85469,58.41469,56.97469,54.92838,52.61680,50.43785,47.84207,46.21259,44.03365,41.62733,38.42523,36.28418,34.02945,33.53681,32.02103
2018,Mosman 132_11kV,08AUG2017,MW,31.35787,30.95997,30.27787,29.67155,29.87998,29.12208,28.28840,27.37893,26.86735,26.86735,26.60208,26.12840,26.12840,25.55998,25.35156,25.35156,25.35156,25.35156,25.52208,26.14735,26.90524,27.98524,29.51998,30.92208,34.14313,37.87576,42.19576,45.49259,48.33470,50.41891,50.94943,50.49470,49.24417,47.59575,45.62523,44.26102,43.04839,42.66944,41.66523,40.05470,39.99786,39.80839,39.35365,38.51997,38.19786,37.79997,37.15576,37.06102,37.06102,36.77681,36.87155,36.32208,35.92418,35.35576,35.35576,35.01471,34.54102,34.54102,34.54102,34.54102,34.54102,34.54102,34.54102,35.67787,36.60629,37.85681,39.37260,41.30523,43.97681,47.59575,52.01048,55.83785,58.58522,60.32837,62.09048,62.96205,63.83363,63.60626,63.15153,62.58311,61.59784,60.55574,59.83574,58.60416,56.93680,54.41680,51.99154,49.33891,47.10312,44.81049,42.36628,39.63786,36.85260,34.86313,33.82103,32.45682
2018,Mosman 132_11kV,09AUG2017,MW,31.86945,31.67997,30.23998,29.82313,29.27366,29.25471,28.26945,27.73892,27.15156,26.98103,25.86314,25.38945,25.38945,25.38945,25.38945,25.38945,25.74945,25.74945,25.84419,26.27998,27.47366,28.02314,29.48208,31.45261,34.54102,38.34944,42.42312,45.94733,48.41049,50.19154,51.47996,50.47575,49.88838,48.25891,46.21259,44.63996,43.50312,42.66944,42.06312,41.02102,40.35786,39.99786,39.22102,38.36839,37.89471,37.61050,36.85260,36.28418,36.03787,35.65892,35.63997,35.14734,35.20418,34.59787,34.14313,33.80208,33.80208,33.80208,33.80208,33.80208,33.53681,33.74524,34.27576,35.05260,35.50734,36.83365,38.10313,40.39576,42.99154,46.57259,50.32417,54.09469,56.33048,58.37679,60.11995,61.10521,61.33258,61.04837,60.38521,59.85469,58.90732,58.22522,57.25890,56.21680,54.53048,52.27575,50.30522,48.03154,46.13680,44.09049,41.30523,38.82313,36.09471,34.10524,33.61260,32.17261
2018,Mosman 132_11kV,10AUG2017,MW,31.54734,31.16840,30.27787,29.74734,29.46313,28.70524,27.90945,27.32208,26.94314,26.43156,26.20419,26.20419,25.50314,25.44630,25.44630,25.44630,25.44630,25.44630,25.44630,25.44630,26.35577,27.51156,29.19787,30.77050,33.66945,37.00418,41.36207,45.01891,46.66733,49.47154,50.32417,50.30522,48.97891,47.15996,45.01891,43.52207,42.02523,40.90734,40.05470,39.56207,38.69049,37.97050,37.38313,36.92839,36.11365,35.16629,35.16629,34.82523,34.44629,34.40839,33.23366,33.17682,33.44208,33.23366,32.89260,32.49471,32.49471,32.49471,32.49471,32.49471,31.90734,31.83155,32.49471,33.04418,33.83997,34.21892,34.67366,36.58734,37.87576,41.00207,44.26102,47.91786,49.83154,51.68838,52.12417,52.74943,52.99575,52.52206,52.52206,51.99154,50.53259,49.96417,48.90312,48.08838,46.79996,45.62523,44.12839,42.46102,41.22944,39.39155,37.49681,35.14734,33.30945,32.03997,31.75576,29.80419
2018,Mosman 132_11kV,11AUG2017,MW,29.04629,28.98945,27.89050,27.05682,27.56840,26.56419,25.80629,25.23787,24.49893,24.21472,23.74103,23.74103,23.38103,22.94524,22.94524,22.94524,22.94524,22.94524,23.28630,23.70314,24.02524,24.55577,25.99577,27.39787,29.95577,32.64629,35.86734,38.87997,40.20628,41.91154,42.59365,41.75997,41.49470,40.33891,38.89892,38.19786,37.04208,36.28418,35.81050,35.12839,34.48418,34.48418,34.48418,34.10524,33.25260,32.94945,32.57050,32.11576,32.11576,32.70313,32.28629,32.11576,31.41471,31.35787,31.35787,31.35787,31.35787,31.35787,31.35787,31.35787,31.22524,30.90313,31.69892,31.69892,32.34313,32.41892,33.32839,34.52208,36.01892,38.29260,40.73681,42.25260,43.80628,44.71575,45.07575,45.07575,45.07575,44.73470,44.07154,43.57891,42.85891,42.83997,42.51786,41.72207,40.56628,39.31576,38.23576,37.23155,36.58734,35.84839,34.90102,32.94945,31.47155,30.77050,30.50524,29.15998
2018,Mosman 132_11kV,12AUG2017,MW,28.85682,28.64840,27.66314,26.79156,26.63998,26.01472,25.40840,24.47998,23.45682,22.94524,22.94524,22.94524,22.94524,22.94524,22.83156,22.16840,22.41472,22.43367,22.43367,22.85051,23.00209,23.57051,23.75998,24.46103,26.26103,27.22735,28.98945,30.27787,31.73682,33.57471,34.93892,36.09471,36.75786,37.85681,38.14102,38.44418,38.99365,38.99365,38.70944,38.25471,37.74313,37.17471,36.94734,36.94734,36.94734,36.20839,36.66313,36.62523,36.24629,36.24629,36.32208,36.53050,36.07576,36.07576,36.07576,36.07576,35.86734,35.27997,34.44629,34.29471,33.68839,33.68839,33.47997,33.80208,34.21892,34.91997,36.11365,37.36418,38.67155,41.49470,44.52628,47.34944,49.30101,50.22943,50.62733,50.38101,49.85049,49.05470,48.01259,47.57680,46.68628,45.83365,45.22733,44.81049,43.78733,42.85891,41.85470,40.41470,39.78944,38.80418,37.32629,35.35576,33.95366,32.83576,32.72208,31.14945
2018,Mosman 132_11kV,13AUG2017,MW,30.46734,30.29682,28.98945,28.64840,28.74313,27.39787,26.50735,25.71156,25.12419,24.46103,24.36630,23.75998,23.58945,23.58945,23.45682,22.83156,23.13472,23.13472,23.13472,23.13472,23.13472,23.34314,24.44209,24.66945,26.03366,27.03787,28.21261,29.74734,30.48629,31.92629,33.21471,34.23787,35.24208,35.88629,36.37892,37.06102,37.15576,37.15576,37.15576,37.15576,37.15576,36.68208,36.47365,36.47365,35.92418,35.56418,34.74945,34.19997,33.47997,33.47997,33.11997,32.72208,32.72208,32.26734,31.86945,31.86945,31.86945,31.69892,31.24419,31.24419,31.33892,32.03997,32.03997,32.81682,34.18102,34.88208,36.15155,37.64839,39.88418,43.52207,47.25470,50.74101,52.48417,54.20838,54.49259,54.49259,53.90522,53.22311,52.59785,51.38522,50.17259,49.28207,48.59996,46.78101,45.56838,44.07154,42.80207,40.43365,38.91786,37.64839,35.81050,33.68839,32.05892,30.67576,30.22103,28.55366
2018,Mosman 132_11kV,14AUG2017,MW,28.81892,28.40208,27.70103,27.01893,26.82945,26.35577,25.35156,25.25682,24.55577,24.17682,23.79788,23.79788,23.79788,23.15367,23.05893,23.05893,23.05893,23.05893,23.83577,23.85472,24.61261,25.25682,26.43156,28.06103,30.92208,34.12418,37.89471,41.34312,43.61681,44.73470,45.43575,45.68207,45.30312,43.71154,42.44207,41.47576,40.33891,40.05470,38.93681,37.62944,36.92839,36.35997,36.18944,35.62102,35.05260,34.76839,34.76839,34.61681,33.93471,33.93471,33.93471,33.93471,33.32839,33.08208,32.79787,32.09682,31.90734,31.81261,31.83155,32.07787,31.52840,31.52840,32.07787,32.60839,33.32839,34.21892,35.20418,36.89050,38.65260,41.75997,45.03786,48.23996,50.70312,53.09048,54.45469,55.23153,55.40206,54.81469,54.47364,53.71575,52.82522,51.91575,51.19575,49.52838,48.05049,46.38312,44.31786,42.53681,41.17260,39.23997,36.54944,34.67366,32.66524,31.31997,30.48629,29.14103
2018,Mosman 132_11kV,15AUG2017,MW,28.97050,28.91366,27.71998,27.03787,27.03787,26.54524,25.63577,24.87787,24.59366,23.91156,23.24840,23.24840,23.24840,23.24840,23.24840,23.24840,23.00209,23.00209,23.00209,23.36209,24.63156,25.21893,26.31787,28.25050,30.77050,33.80208,37.23155,40.60418,42.46102,43.63575,43.71154,43.25681,42.87786,42.15786,41.70312,41.11576,40.58523,40.58523,40.58523,40.58523,40.94523,40.45260,40.45260,39.82734,40.18734,40.45260,40.45260,40.45260,40.52839,40.47155,40.26313,39.73260,39.18313,37.66734,37.40207,35.46944,35.39366,35.90523,35.90523,35.90523,35.90523,35.03366,34.57892,34.82523,34.82523,35.33681,35.67787,37.15576,39.03155,41.87365,45.45470,48.46733,50.38101,52.44627,53.77259,53.81048,54.15153,53.75364,52.90101,51.66943,50.30522,49.86943,49.01680,48.12628,46.49680,44.52628,43.14312,41.00207,39.46734,37.91365,35.98102,33.61260,31.77471,30.08840,29.63366,28.47787
2018,Mosman 132_11kV,16AUG2017,MW,28.17471,27.73892,26.79156,26.29893,26.29893,25.82524,24.91577,24.42314,23.75998,23.28630,23.28630,23.22945,22.50946,22.50946,22.47156,21.77051,22.30103,22.54735,22.54735,22.54735,22.54735,23.83577,24.91577,26.37472,28.61050,31.39576,33.95366,36.45471,38.59576,40.26313,40.37681,39.82734,39.27786,38.67155,37.07997,36.18944,35.43155,34.93892,34.67366,34.63576,34.04839,33.59366,34.10524,33.76418,33.02524,32.79787,32.26734,32.09682,31.45261,31.31997,31.31997,31.31997,31.31997,30.78945,30.50524,30.50524,30.50524,30.50524,30.50524,30.50524,30.50524,30.50524,30.50524,30.86524,31.41471,32.05892,32.93050,34.23787,35.81050,38.44418,41.43786,44.35575,45.98523,47.38733,48.67575,49.24417,49.88838,49.71785,48.56207,48.03154,47.44417,46.79996,45.66312,44.96207,43.88207,42.66944,41.28628,39.39155,38.08418,36.71997,34.84418,32.93050,30.75155,29.82313,29.76629,28.36419
2018,Mosman 132_11kV,17AUG2017,MW,27.79577,27.64419,26.48840,26.18524,26.18524,26.05261,25.08630,23.91156,23.17261,23.17261,23.03998,22.45261,22.45261,22.45261,22.45261,22.45261,22.07367,22.03577,22.03577,22.30103,23.62735,24.21472,25.57893,27.07577,29.89892,32.68418,35.81050,38.67155,40.56628,42.11997,42.66944,42.61260,41.51365,40.45260,38.97471,38.12207,37.36418,36.73892,35.63997,35.01471,34.71155,34.50313,33.93471,33.55576,33.30945,32.75997,32.43787,32.43787,32.00208,31.71787,31.66103,31.03576,31.07366,30.92208,30.92208,30.92208,30.92208,30.92208,30.86524,30.63787,30.27787,30.37261,31.07366,31.07366,31.66103,32.30524,32.96839,34.23787,36.09471,38.42523,41.11576,43.88207,46.07996,47.40628,48.56207,49.31996,48.94101,48.63786,48.48628,47.65259,47.15996,46.38312,45.37891,44.43154,43.23786,41.85470,40.67997,39.27786,38.48207,36.85260,35.29892,33.49892,31.60418,30.42945,29.70945,28.79998
2018,Mosman 132_11kV,18AUG2017,MW,28.30735,27.87156,26.71577,26.12840,26.39366,25.59787,25.10524,24.40419,23.57051,22.83156,22.83156,22.16840,22.05472,22.05472,22.05472,22.05472,21.58104,21.54314,21.90314,23.11577,23.62735,24.34735,25.57893,26.58314,29.19787,31.88840,35.56418,38.10313,39.99786,42.11997,42.57470,43.02944,43.02944,42.38523,40.62312,39.95997,39.10734,38.36839,38.36839,37.76207,36.98523,36.26523,36.07576,36.07576,36.07576,35.63997,35.45050,35.12839,34.65471,34.65471,34.65471,34.65471,34.06734,33.91576,33.91576,33.91576,33.91576,33.95366,34.04839,33.25260,33.76418,33.97260,34.42734,34.71155,35.29892,35.92418,37.42102,39.44839,41.55155,44.50733,47.65259,50.93048,53.16627,54.94732,55.81890,55.81890,55.81890,55.43995,55.07996,54.37890,53.54522,52.40838,52.01048,51.63154,50.72206,49.24417,47.63365,46.00417,44.99996,43.95786,41.83576,39.73260,37.42102,35.88629,35.43155,33.76418
2018,Mosman 132_11kV,19AUG2017,MW,33.13892,32.74103,31.35787,30.46734,30.22103,29.23577,28.53471,27.54945,26.84840,26.45050,25.84419,25.69261,25.10524,25.10524,25.10524,25.10524,24.61261,24.59366,24.59366,24.59366,25.88208,25.90103,26.24208,27.60629,29.08419,30.22103,32.34313,34.25681,35.96208,37.79997,39.01260,40.67997,42.30944,43.65470,44.22312,44.86733,45.01891,45.01891,45.01891,44.41260,43.80628,42.68839,42.10102,42.10102,42.10102,41.36207,40.50944,40.47155,39.67576,39.67576,39.67576,39.44839,39.03155,38.86102,38.86102,38.86102,38.19786,38.69049,38.69049,38.69049,38.69049,38.69049,39.54313,40.77470,41.66523,42.65049,44.24207,45.87154,48.44838,51.53680,54.53048,57.33469,59.51364,60.55574,60.80206,60.74521,60.00627,59.02100,58.18732,57.16416,56.04627,55.19364,53.75364,53.09048,52.19996,51.04417,49.77470,48.29680,46.47786,45.05681,43.14312,41.28628,39.35365,37.72418,36.60629,35.52629
2018,Mosman 132_11kV,20AUG2017,MW,34.67366,34.37050,32.85471,32.17261,31.90734,31.05471,29.99366,28.91366,28.87577,28.13682,27.37893,27.15156,26.63998,26.63998,26.63998,26.27998,26.20419,26.24208,26.73472,26.75366,26.75366,27.54945,27.54945,28.23156,29.65261,31.13050,32.43787,33.85892,35.50734,37.36418,39.18313,40.66102,42.25260,43.37049,44.81049,45.18944,45.24628,44.96207,44.56417,44.26102,44.26102,44.41260,44.22312,43.01049,42.57470,42.57470,42.27154,41.87365,41.87365,42.27154,42.57470,42.10102,42.32839,42.00628,43.16207,43.57891,43.06733,42.95365,42.51786,41.96839,42.17681,42.17681,42.72628,42.93470,43.86312,44.84838,46.13680,47.95575,50.02101,53.39364,57.41048,61.52206,63.45469,64.97047,65.82310,65.86100,65.19784,64.13679,63.54942,62.81048,61.74942,60.59364,59.36206,57.41048,55.45890,53.35575,51.36627,48.56207,46.04207,43.76839,40.96418,38.65260,36.26523,34.99576,34.27576,32.77892
2018,Mosman 132_11kV,21AUG2017,MW,32.51366,31.69892,30.94103,29.80419,29.55787,29.10313,28.47787,28.00419,27.77682,27.17050,26.46945,25.82524,25.69261,25.69261,25.69261,25.69261,25.21893,25.18103,25.18103,25.84419,27.05682,28.02314,29.12208,30.75155,33.89681,37.53471,41.98733,46.40207,49.03575,50.83575,51.78312,51.78312,50.57049,48.42943,45.98523,44.39365,43.19996,42.76418,43.02944,43.27575,43.33260,43.10523,41.91154,41.41891,41.41891,41.49470,41.24839,41.51365,42.42312,42.89681,43.52207,43.08628,42.91575,42.17681,42.17681,41.55155,40.35786,39.82734,40.13049,39.86523,39.80839,38.99365,38.40628,38.95576,39.94102,41.74102,43.21891,45.75786,48.03154,51.32838,55.17469,59.21048,62.22311,63.66311,65.36837,66.42942,66.22100,66.05047,65.15995,64.25047,62.71574,61.40837,60.30942,58.35785,56.40627,54.09469,52.19996,49.37680,47.48207,44.73470,41.93049,39.08839,36.58734,34.80629,33.91576,32.17261
2018,Mosman 132_11kV,22AUG2017,MW,31.56629,31.30103,30.12629,29.53892,29.53892,28.93261,28.45892,27.60629,27.13261,26.37472,26.37472,25.95787,25.61682,25.61682,25.19998,24.83998,25.08630,25.38945,25.63577,25.63577,26.96208,28.07998,29.08419,31.01682,34.21892,38.04628,42.32839,45.89049,47.80417,49.66101,49.77470,49.31996,48.14522,46.53470,44.29891,42.72628,41.68418,40.81260,40.05470,39.44839,38.50102,37.91365,37.68629,37.17471,36.43576,35.84839,35.33681,35.09050,34.55997,34.55997,34.48418,33.91576,33.91576,33.40418,33.13892,33.13892,33.13892,33.13892,32.72208,32.89260,32.93050,33.02524,33.30945,34.23787,35.31787,36.35997,37.76207,39.37260,41.34312,44.05260,47.95575,52.02943,55.30732,57.86522,59.62732,60.30942,61.18100,60.63153,60.36627,59.49469,58.24416,57.48627,56.70943,55.40206,53.98101,51.95364,49.58522,47.06522,45.09470,43.16207,40.71786,37.97050,35.45050,33.63155,32.77892,31.73682
2018,Mosman 132_11kV,23AUG2017,MW,31.11155,30.80840,29.80419,28.70524,28.62945,28.36419,27.85261,27.22735,26.54524,25.86314,25.54103,24.78314,24.78314,24.78314,24.78314,24.78314,24.51787,24.49893,24.53682,25.52208,26.35577,27.32208,28.68629,30.58103,33.83997,37.45892,40.83155,44.10944,46.66733,48.73259,49.35785,48.86522,46.89470,44.99996,43.35154,42.19576,40.94523,39.25892,38.87997,38.80418,37.97050,37.07997,36.41681,36.22734,35.56418,35.14734,34.76839,34.04839,33.36629,33.30945,33.30945,33.29050,32.57050,32.57050,32.57050,32.57050,32.57050,32.57050,32.57050,32.34313,32.26734,32.74103,32.74103,33.23366,33.93471,34.99576,35.50734,37.36418,39.44839,42.17681,45.83365,49.03575,51.49891,53.90522,54.85259,56.04627,56.04627,56.04627,55.81890,55.00417,54.09469,52.93890,52.18101,51.11996,49.60417,47.51996,45.77680,43.67365,42.63154,40.96418,38.50102,35.96208,33.65050,32.32418,31.69892,30.29682
