year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,27MAY2015,MW,10.84624,12.16315,11.35837,10.05975,9.43788,9.34642,10.29753,9.40129,8.35874,7.64541,7.00524,6.63944,6.34679,6.34679,6.27363,6.03585,6.03585,6.03585,6.12730,6.38337,6.67602,6.96866,7.16986,7.59054,8.24900,8.99890,9.69394,10.09633,9.18181,9.45617,9.62078,9.76710,9.60249,9.38300,9.30984,8.94403,8.81600,8.37703,8.32216,8.04780,8.15754,7.88319,7.79173,7.88319,7.90148,7.81002,7.51738,7.44422,7.44422,7.46251,7.59054,7.81002,7.64541,7.95635,7.71857,7.57225,7.59054,7.27960,7.31618,7.60883,7.33447,7.70028,7.90148,8.26729,8.39532,8.87087,9.30984,10.22437,10.82795,11.50470,11.99854,12.25461,12.45580,12.36435,12.08999,11.87051,11.48641,11.48641,11.34008,11.15718,11.57786,10.88282,11.13889,10.44385,10.73650,10.29753,10.02317,9.49275,9.32813,10.37069,11.06573,10.07804,11.02915,10.64505,12.01683,11.32179
2016,Woy Woy 66_11kV,28MAY2015,MW,10.77308,12.38264,11.41324,10.04146,9.45617,9.32813,10.22437,9.43788,8.45019,7.64541,7.13328,6.43824,6.29192,6.20046,5.96269,5.96269,5.96269,5.96269,5.96269,6.21876,6.47482,6.84063,7.13328,7.42593,8.32216,9.10865,9.60249,10.11462,9.45617,9.65736,9.76710,9.82198,9.74881,9.52933,9.29155,8.94403,8.88916,8.74284,8.41361,8.15754,8.01122,7.60883,7.55396,7.48080,7.55396,7.42593,7.53567,7.38934,7.55396,7.35276,7.31618,7.42593,7.44422,7.59054,7.77344,7.73686,7.64541,7.62712,7.57225,7.53567,7.42593,7.60883,7.71857,7.91977,8.26729,8.63310,8.88916,9.60249,10.02317,10.69992,11.30350,11.55957,11.70589,11.76076,11.63273,11.50470,11.50470,11.30350,10.95598,10.77308,11.08402,10.53530,10.57188,10.16949,10.37069,9.54762,9.32813,8.90745,8.77942,10.00488,10.80966,9.96830,11.10231,10.31582,11.99854,11.28521
2016,Woy Woy 66_11kV,29MAY2015,MW,10.69992,12.18144,11.30350,9.98659,9.38300,9.14523,10.26095,9.29155,8.26729,7.66370,6.98695,6.56627,6.20046,6.20046,5.88953,5.87124,6.03585,6.10901,6.12730,6.32850,6.36508,6.51140,6.89550,7.26131,7.91977,8.43190,8.92574,9.30984,8.59651,8.98061,9.05378,9.29155,9.34642,9.34642,9.34642,9.34642,9.36471,9.41959,9.36471,9.36471,9.36471,9.32813,9.01720,9.01720,8.94403,9.09036,9.20010,9.20010,9.01720,9.20010,9.03549,9.03549,8.96232,8.76113,8.72455,8.79771,8.54164,8.50506,8.37703,8.65139,8.63310,8.65139,8.65139,8.65139,8.90745,9.09036,9.51104,9.74881,10.20607,10.86453,11.30350,11.54128,11.70589,11.70589,11.44983,11.32179,11.32179,11.21205,10.77308,10.48043,11.34008,10.59017,11.08402,10.46214,10.57188,10.07804,9.82198,9.29155,9.18181,10.20607,11.02915,10.04146,11.19376,10.60846,12.18144,11.24863
2016,Woy Woy 66_11kV,30MAY2015,MW,10.79137,12.16315,11.32179,10.09633,9.36471,9.12694,10.13291,9.25497,8.26729,7.49909,6.95037,6.76747,6.32850,6.16388,5.85295,5.85295,5.85295,5.87124,6.09072,5.76149,5.98098,5.99927,6.45653,6.29192,6.80405,7.13328,7.73686,8.12096,7.71857,8.17583,8.17583,8.48677,8.45019,8.96232,9.23668,9.32813,9.58420,9.47446,9.20010,9.12694,9.34642,9.20010,8.98061,8.79771,8.59651,8.32216,8.13925,8.24900,8.04780,7.81002,8.10267,7.71857,7.81002,7.68199,7.71857,7.93806,7.79173,7.79173,8.10267,8.30387,8.46848,8.77942,9.14523,9.03549,9.41959,9.65736,10.20607,10.79137,10.90111,11.54128,11.68760,11.87051,11.81563,11.83393,11.79734,11.39495,11.02915,10.80966,10.49872,10.31582,11.01085,10.24266,10.35240,9.78539,9.78539,9.20010,9.07207,8.55993,8.48677,9.71223,10.79137,9.98659,11.26692,10.64505,12.25461,11.54128
2016,Woy Woy 66_11kV,31MAY2015,MW,11.04744,12.60212,11.74247,10.49872,9.71223,9.52933,10.42556,9.34642,8.55993,7.68199,7.16986,6.84063,6.32850,6.29192,6.14559,5.87124,5.67004,5.76149,5.79807,5.85295,5.85295,5.85295,5.85295,6.05414,6.25534,6.73089,6.87721,7.02354,7.06012,7.48080,7.88319,8.21241,8.50506,8.79771,9.12694,9.67565,10.13291,10.37069,10.37069,10.38898,10.33411,10.31582,10.33411,10.44385,10.37069,9.96830,10.02317,10.07804,10.29753,10.24266,10.27924,10.24266,10.29753,10.40727,10.16949,9.98659,9.82198,9.93172,10.00488,10.22437,10.33411,10.55359,10.75479,10.95598,10.99256,11.35837,11.94367,12.60212,12.73016,13.46178,13.88246,14.04707,14.08365,13.84588,13.80929,13.53494,13.35203,12.93135,12.80332,12.45580,13.02281,12.29119,12.54725,11.76076,11.98025,11.13889,10.71821,10.15120,9.82198,10.73650,11.39495,10.60846,11.77905,11.28521,12.76674,12.10828
2016,Woy Woy 66_11kV,01JUN2015,MW,11.55957,12.96793,12.38264,11.10231,10.24266,10.26095,11.17547,10.16949,8.99890,8.54164,7.70028,7.09670,6.91379,6.74918,6.34679,6.29192,6.29192,6.29192,6.38337,6.65773,6.95037,7.20644,7.55396,8.12096,9.12694,9.96830,10.42556,11.02915,10.22437,10.57188,10.95598,11.26692,10.97427,11.28521,11.24863,11.08402,12.43751,13.40690,12.30948,15.91270,13.69955,12.27290,11.24863,10.53530,10.26095,10.05975,9.78539,9.67565,9.82198,9.82198,9.62078,9.30984,9.18181,9.14523,9.20010,9.03549,8.68797,8.85258,8.68797,8.90745,9.10865,9.27326,9.56591,10.40727,10.93769,11.79734,12.69358,13.80929,14.99817,16.57115,17.24790,17.43081,17.88807,18.01610,17.86978,18.03439,17.54055,17.10158,16.84551,16.40654,15.89441,15.30911,14.70553,14.30314,13.71784,13.00451,12.58383,11.94367,11.30350,10.55359,10.00488,9.23668,8.74284,8.28558,8.68797,8.63310
2016,Woy Woy 66_11kV,02JUN2015,MW,8.54164,8.32216,8.01122,7.66370,7.64541,7.27960,6.93208,6.73089,6.47482,6.16388,6.16388,6.16388,5.88953,5.88953,6.10901,5.94440,6.09072,6.29192,6.29192,6.67602,7.07841,7.64541,8.04780,8.50506,9.54762,10.37069,11.32179,12.43751,12.93135,13.57152,13.99220,13.90075,14.01049,13.68126,13.48007,12.93135,12.65700,12.25461,11.94367,11.52299,11.28521,10.79137,10.35240,10.02317,9.69394,9.85856,9.65736,9.65736,9.54762,9.49275,9.38300,9.34642,9.16352,8.96232,8.88916,8.94403,8.85258,8.79771,8.96232,8.88916,9.14523,9.30984,9.51104,10.16949,10.86453,11.85222,12.82161,13.93733,15.12621,16.27851,16.86380,17.17474,15.54689,15.74808,15.74808,15.43715,15.19937,14.88843,14.72382,14.44946,14.70553,14.15681,14.17510,13.57152,13.57152,12.52896,11.92538,11.10231,10.48043,11.15718,11.08402,9.84027,10.60846,9.40129,10.82795,9.85856
2016,Woy Woy 66_11kV,03JUN2015,MW,9.40129,10.99256,9.73052,8.79771,8.34045,8.32216,9.21839,8.01122,7.35276,7.00524,6.71260,6.51140,6.47482,6.31021,6.38337,6.56627,6.58456,6.80405,6.80405,6.84063,7.40763,7.86490,8.12096,8.48677,9.87685,10.53530,11.32179,11.92538,11.41324,11.87051,11.96196,12.14486,12.07170,11.87051,11.48641,11.26692,10.97427,10.64505,10.22437,9.78539,9.56591,9.25497,9.18181,8.79771,8.57822,8.34045,8.32216,8.15754,8.06609,8.21241,8.23071,8.12096,8.34045,8.17583,8.06609,8.02951,7.77344,7.81002,7.90148,8.02951,8.08438,8.24900,8.43190,8.90745,9.45617,10.20607,11.10231,11.88880,12.78503,13.99220,14.85185,15.19937,15.51031,15.52860,15.43715,15.27253,15.10792,14.94330,14.66895,14.33972,14.79698,14.02878,14.12023,13.31545,13.20571,12.32777,11.90709,11.37666,10.80966,11.88880,12.47409,11.34008,12.36435,11.72418,13.42520,12.71187
2016,Woy Woy 66_11kV,04JUN2015,MW,11.98025,13.53494,12.67529,11.55957,10.60846,10.44385,11.17547,10.37069,9.43788,8.65139,8.15754,7.37105,7.24302,7.04183,6.74918,6.60285,6.84063,6.78576,6.56627,6.85892,7.38934,7.81002,8.08438,8.59651,9.34642,10.37069,11.17547,11.34008,10.68163,11.35837,11.57786,11.83393,11.83393,11.52299,11.21205,10.90111,10.55359,10.13291,9.87685,9.52933,9.29155,9.16352,8.88916,8.55993,8.57822,8.55993,8.35874,8.12096,8.23071,8.28558,8.01122,7.93806,7.86490,7.82832,7.73686,7.88319,7.77344,7.97464,7.97464,7.73686,7.81002,7.91977,7.99293,8.39532,8.72455,9.40129,10.13291,10.97427,11.96196,13.24229,13.82759,14.37630,14.72382,14.65066,14.52262,14.61407,14.39459,14.21168,14.04707,13.66297,14.22998,13.77271,13.69955,13.15084,13.02281,12.34606,11.92538,11.08402,10.73650,11.70589,12.29119,11.37666,12.27290,11.68760,13.20571,12.25461
2016,Woy Woy 66_11kV,05JUN2015,MW,11.66931,13.26058,12.51067,11.23034,10.42556,10.16949,10.99256,10.15120,9.10865,8.45019,7.93806,7.40763,7.06012,6.91379,6.65773,6.49311,6.54798,6.73089,6.80405,7.16986,7.49909,7.49909,8.10267,8.39532,9.21839,9.93172,10.71821,11.02915,10.55359,11.41324,11.63273,12.03512,12.27290,12.27290,12.30948,11.85222,11.39495,11.28521,11.28521,11.28521,11.19376,11.26692,11.17547,10.59017,9.91343,9.60249,9.36471,9.12694,8.94403,8.74284,8.76113,8.90745,9.30984,9.18181,9.45617,9.47446,9.47446,9.56591,9.12694,8.94403,8.98061,9.27326,9.43788,9.82198,10.44385,11.08402,11.94367,12.73016,13.24229,14.35801,14.90672,14.99817,15.01646,15.03476,14.77869,14.65066,14.22998,14.19339,13.68126,13.49836,14.13852,13.42520,13.79100,13.04110,12.94964,12.30948,11.96196,11.35837,10.93769,12.08999,12.83990,11.72418,12.80332,12.19973,13.55323,12.62042
2016,Woy Woy 66_11kV,06JUN2015,MW,11.94367,13.48007,12.36435,11.12060,10.31582,10.33411,11.19376,10.33411,9.41959,8.68797,7.90148,7.38934,7.27960,6.98695,6.76747,6.60285,6.67602,6.38337,6.27363,6.16388,6.16388,6.51140,6.76747,6.82234,7.06012,7.55396,8.12096,8.37703,8.32216,8.90745,9.38300,9.73052,9.87685,9.96830,10.11462,9.95001,9.93172,9.65736,9.54762,9.25497,9.09036,8.90745,8.59651,8.41361,8.24900,8.10267,7.88319,7.81002,7.73686,7.79173,7.71857,7.68199,7.81002,7.59054,7.53567,7.57225,7.55396,7.33447,7.40763,7.70028,7.79173,7.99293,7.93806,8.08438,8.17583,8.68797,9.51104,10.09633,10.60846,11.44983,11.94367,12.19973,12.30948,12.30948,12.30948,12.01683,11.94367,11.55957,11.35837,11.12060,11.79734,11.23034,11.63273,10.84624,11.19376,10.46214,10.26095,9.76710,9.69394,10.69992,11.61444,10.84624,11.87051,11.48641,13.02281,12.45580
2016,Woy Woy 66_11kV,07JUN2015,MW,11.85222,13.42520,12.54725,11.19376,10.57188,10.57188,11.34008,10.35240,9.41959,8.63310,7.97464,7.60883,7.22473,7.06012,6.84063,6.56627,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.52969,6.84063,7.18815,7.40763,7.81002,8.06609,7.88319,8.30387,9.09036,9.32813,9.60249,9.76710,10.04146,9.78539,10.09633,9.69394,9.30984,9.21839,9.10865,8.92574,8.48677,8.26729,7.95635,7.95635,7.81002,7.68199,7.81002,7.46251,7.40763,7.40763,7.24302,7.49909,7.37105,7.37105,7.37105,7.37105,7.37105,7.38934,7.38934,7.48080,7.55396,7.75515,8.21241,8.37703,8.83429,9.52933,10.04146,10.84624,11.50470,11.57786,11.70589,11.74247,11.70589,11.61444,11.41324,11.23034,10.90111,10.59017,11.21205,10.66334,10.88282,10.48043,10.35240,9.65736,9.27326,9.05378,8.81600,10.04146,10.82795,9.91343,11.32179,10.84624,12.32777,11.61444
2016,Woy Woy 66_11kV,08JUN2015,MW,11.02915,12.62042,11.88880,10.62676,9.93172,9.80368,10.64505,9.69394,8.88916,8.12096,7.57225,6.96866,6.76747,6.51140,6.38337,6.21876,6.10901,6.10901,5.81637,5.79807,5.96269,6.03585,6.03585,6.03585,6.52969,6.76747,6.76747,7.02354,6.91379,7.27960,7.66370,7.99293,8.39532,8.96232,9.05378,9.23668,9.10865,8.79771,8.54164,8.83429,8.55993,8.45019,8.54164,8.08438,8.21241,7.95635,7.81002,7.73686,7.88319,7.81002,7.64541,7.60883,7.62712,7.51738,7.37105,7.31618,7.29789,7.46251,7.44422,7.44422,7.46251,7.64541,7.59054,7.81002,8.19412,8.55993,9.20010,9.62078,10.33411,11.37666,11.85222,11.92538,11.85222,11.81563,11.65102,11.50470,11.24863,11.08402,10.82795,10.53530,11.06573,10.40727,10.88282,10.09633,10.22437,9.60249,9.25497,8.79771,8.48677,9.73052,10.46214,9.95001,11.04744,10.68163,12.32777,11.46812
2016,Woy Woy 66_11kV,09JUN2015,MW,11.23034,12.69358,11.83393,10.51701,9.87685,9.82198,10.68163,9.89514,9.16352,8.35874,7.66370,7.13328,6.62115,6.49311,6.20046,6.16388,6.16388,6.16388,6.16388,6.38337,6.63944,6.78576,7.16986,7.77344,8.55993,9.43788,9.89514,10.15120,9.45617,9.80368,9.93172,9.71223,9.71223,9.67565,9.25497,9.03549,8.76113,8.68797,8.30387,8.10267,7.90148,7.90148,7.70028,7.70028,7.64541,7.51738,7.51738,7.51738,7.62712,7.73686,7.55396,7.66370,7.62712,7.29789,7.27960,7.13328,7.29789,7.15157,7.24302,7.33447,7.51738,7.70028,7.86490,8.01122,8.24900,8.54164,8.79771,9.23668,10.04146,11.06573,11.57786,11.79734,11.98025,12.01683,11.74247,11.66931,11.44983,11.34008,11.15718,10.82795,11.35837,10.79137,11.01085,10.48043,10.57188,10.09633,9.73052,9.29155,8.83429,9.96830,10.62676,9.58420,10.84624,10.48043,11.96196,11.24863
2016,Woy Woy 66_11kV,10JUN2015,MW,10.60846,12.21802,11.21205,9.89514,9.27326,9.21839,10.20607,9.09036,8.34045,7.55396,7.02354,6.76747,6.34679,6.23705,6.23705,6.01756,6.09072,6.09072,6.20046,6.25534,6.52969,6.84063,7.07841,7.40763,8.26729,8.94403,9.49275,9.98659,9.27326,9.36471,9.36471,9.51104,9.38300,9.58420,9.62078,9.47446,9.45617,9.62078,9.76710,10.09633,10.16949,9.93172,9.93172,9.67565,9.56591,9.51104,9.85856,9.98659,10.18778,10.13291,9.85856,9.91343,9.78539,9.60249,9.54762,9.36471,9.40129,9.25497,9.25497,9.56591,9.69394,10.00488,10.15120,10.46214,10.97427,11.63273,12.56554,13.53494,14.19339,14.74211,15.07134,15.19937,15.19937,15.19937,14.85185,14.72382,14.17510,13.91904,13.77271,13.27887,13.68126,13.05939,13.29716,12.51067,12.47409,11.50470,11.12060,10.42556,10.00488,11.35837,12.07170,10.80966,12.07170,11.44983,13.07768,12.34606
2016,Woy Woy 66_11kV,11JUN2015,MW,11.68760,13.35203,12.41922,11.08402,10.13291,10.02317,10.77308,9.89514,9.01720,8.35874,7.71857,7.11499,6.85892,6.74918,6.54798,6.27363,6.38337,6.54798,6.54798,6.67602,7.11499,7.46251,7.57225,7.95635,9.03549,9.69394,10.16949,10.59017,9.89514,10.42556,10.68163,11.08402,10.97427,10.80966,11.13889,10.88282,10.79137,10.84624,10.53530,10.15120,10.29753,10.09633,10.16949,9.93172,10.04146,10.13291,10.22437,10.13291,10.04146,10.00488,9.67565,9.29155,9.12694,9.14523,8.74284,8.61481,9.14523,8.96232,8.88916,8.94403,8.96232,9.14523,9.65736,10.20607,10.93769,11.61444,12.49238,12.82161,12.89477,13.75442,14.12023,14.43117,14.54091,14.39459,14.13852,13.86417,13.62639,13.35203,13.15084,12.63871,13.27887,12.52896,12.56554,11.94367,11.87051,11.24863,10.68163,10.09633,9.67565,10.82795,11.54128,10.42556,11.52299,10.82795,12.41922,11.68760
2016,Woy Woy 66_11kV,12JUN2015,MW,11.08402,12.69358,11.70589,10.20607,9.54762,9.49275,10.33411,9.40129,8.59651,7.97464,7.38934,6.87721,6.65773,6.36508,6.03585,6.07243,6.18217,6.18217,6.09072,6.32850,6.65773,6.74918,7.20644,7.82832,8.34045,9.07207,9.58420,10.02317,9.36471,9.91343,10.26095,10.33411,10.33411,10.09633,10.02317,9.82198,9.63907,9.60249,9.23668,8.99890,8.79771,8.63310,8.59651,8.35874,8.21241,8.37703,8.19412,8.10267,8.12096,8.15754,8.06609,8.19412,7.90148,7.90148,7.99293,7.86490,7.37105,7.35276,7.55396,7.75515,7.71857,7.90148,8.15754,8.74284,9.36471,9.85856,10.29753,10.71821,11.06573,11.68760,11.94367,11.92538,12.07170,12.01683,11.98025,11.72418,11.52299,11.34008,11.24863,11.21205,11.76076,11.24863,11.43154,10.97427,11.34008,10.66334,10.24266,9.74881,9.56591,10.79137,11.54128,10.69992,11.81563,11.23034,12.60212,11.83393
2016,Woy Woy 66_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Woy Woy 66_11kV,14JUN2015,MW,11.88880,13.27887,12.32777,10.95598,10.27924,10.11462,11.04744,10.16949,9.20010,8.39532,7.81002,7.29789,6.69431,6.73089,6.56627,6.36508,6.47482,6.38337,6.27363,6.27363,6.27363,6.41995,6.54798,6.73089,6.87721,7.13328,7.64541,7.97464,7.71857,8.26729,8.76113,9.32813,9.60249,9.93172,10.37069,10.13291,9.98659,9.41959,9.51104,9.73052,9.84027,9.60249,8.88916,8.92574,8.68797,8.26729,8.10267,8.12096,8.02951,7.93806,7.82832,8.01122,7.95635,7.70028,7.42593,7.42593,7.42593,7.42593,7.42593,7.42593,7.42593,7.51738,7.73686,8.21241,8.48677,8.94403,9.58420,10.60846,11.35837,12.21802,12.74845,13.09597,13.29716,13.51665,13.40690,13.09597,12.80332,12.58383,12.16315,12.10828,12.65700,12.05341,12.27290,11.46812,11.66931,10.90111,10.59017,10.05975,9.63907,10.59017,11.35837,10.38898,11.66931,11.02915,12.67529,11.85222
2016,Woy Woy 66_11kV,15JUN2015,MW,11.34008,12.83990,12.01683,10.71821,10.18778,10.05975,10.93769,9.93172,9.12694,8.32216,7.75515,7.24302,6.62115,6.51140,6.51140,6.40166,6.20046,6.18217,6.25534,6.29192,6.63944,6.93208,7.33447,7.77344,8.46848,9.20010,9.62078,9.85856,9.29155,9.63907,9.80368,9.96830,9.87685,9.58420,9.49275,9.25497,9.25497,9.10865,8.92574,8.87087,8.94403,8.96232,8.96232,8.70626,8.54164,8.59651,8.99890,8.96232,8.99890,8.90745,8.57822,8.77942,8.65139,8.50506,8.70626,8.68797,8.66968,8.76113,8.61481,8.52335,8.98061,9.49275,9.82198,10.15120,10.35240,10.95598,11.24863,11.83393,12.32777,12.96793,13.29716,13.58981,13.40690,13.40690,12.96793,12.65700,12.05341,11.83393,11.61444,11.15718,11.63273,10.88282,11.04744,10.48043,10.49872,9.73052,9.21839,8.76113,8.57822,9.82198,10.42556,9.40129,10.46214,9.91343,11.32179,10.60846
2016,Woy Woy 66_11kV,16JUN2015,MW,10.07804,11.41324,10.49872,9.36471,8.92574,8.74284,9.45617,8.61481,7.77344,7.16986,6.62115,6.25534,6.05414,5.96269,5.85295,5.79807,5.74320,5.68833,6.12730,6.12730,6.21876,6.63944,6.85892,7.11499,7.93806,8.59651,8.96232,9.27326,8.65139,8.96232,8.90745,8.88916,8.70626,8.76113,8.72455,8.66968,8.50506,8.76113,8.45019,8.68797,8.63310,8.35874,8.54164,8.59651,8.70626,8.79771,8.98061,8.81600,8.94403,9.40129,9.32813,9.18181,9.23668,9.23668,9.21839,9.32813,9.05378,8.87087,8.99890,9.05378,8.98061,9.51104,9.74881,9.87685,10.33411,10.90111,11.52299,11.87051,12.36435,12.96793,13.35203,13.16913,13.16913,13.05939,12.87648,12.41922,12.12657,11.96196,11.68760,11.37666,11.77905,11.01085,11.28521,10.69992,10.64505,9.96830,9.63907,9.03549,8.72455,9.60249,10.29753,9.41959,10.42556,10.00488,11.44983,10.91940
2016,Woy Woy 66_11kV,17JUN2015,MW,10.33411,11.63273,10.77308,9.54762,8.85258,8.76113,9.47446,8.87087,7.90148,7.27960,6.74918,6.38337,6.14559,6.14559,6.14559,5.83466,5.67004,5.67004,5.67004,5.67004,6.18217,6.43824,6.65773,7.04183,7.75515,8.50506,8.88916,9.07207,8.46848,8.72455,9.05378,9.18181,9.38300,9.51104,9.38300,9.52933,9.45617,9.40129,9.40129,9.45617,9.32813,8.94403,8.76113,8.70626,8.61481,8.61481,8.77942,8.83429,9.05378,9.10865,9.38300,9.16352,9.38300,9.21839,9.07207,8.96232,8.87087,8.94403,8.88916,9.05378,8.87087,8.87087,9.09036,9.10865,9.36471,10.13291,10.73650,11.13889,11.44983,12.43751,12.98622,13.07768,12.85819,12.83990,12.67529,12.56554,12.49238,12.19973,11.90709,11.68760,12.36435,11.77905,11.88880,11.24863,11.13889,10.82795,10.38898,9.74881,9.56591,10.57188,11.24863,10.24266,9.20010,8.45019,8.54164,8.19412
2016,Woy Woy 66_11kV,18JUN2015,MW,8.15754,11.35837,13.05939,11.92538,10.99256,10.53530,11.06573,9.98659,8.99890,8.01122,7.49909,7.06012,6.71260,6.45653,6.16388,6.16388,5.87124,5.94440,6.21876,6.23705,6.45653,6.87721,7.22473,7.55396,8.08438,8.96232,9.38300,9.58420,9.25497,9.80368,9.87685,10.18778,10.11462,10.09633,9.67565,9.43788,9.07207,8.85258,8.39532,8.45019,8.30387,8.23071,7.82832,7.68199,7.90148,7.93806,7.95635,8.04780,8.06609,7.97464,7.95635,7.95635,8.10267,7.86490,7.79173,7.73686,7.64541,7.84661,7.99293,8.12096,8.32216,8.48677,8.81600,9.29155,9.51104,9.93172,10.44385,10.90111,11.50470,12.19973,12.58383,12.63871,12.98622,12.69358,12.45580,12.41922,12.19973,11.99854,11.87051,11.54128,12.29119,11.88880,11.81563,11.26692,11.13889,10.71821,10.38898,9.74881,9.36471,10.22437,10.86453,10.11462,11.28521,10.75479,12.03512,11.30350
2016,Woy Woy 66_11kV,19JUN2015,MW,10.80966,11.96196,11.17547,10.15120,9.51104,9.21839,10.11462,9.12694,8.26729,7.51738,7.18815,6.74918,6.27363,6.05414,6.05414,6.05414,6.05414,6.05414,6.09072,6.34679,6.43824,6.71260,7.37105,7.62712,8.46848,9.20010,9.76710,10.20607,9.71223,10.27924,10.68163,11.02915,11.28521,11.39495,11.48641,11.63273,11.66931,11.81563,11.70589,11.68760,11.90709,11.96196,11.48641,11.41324,11.46812,11.13889,10.88282,10.93769,10.75479,10.37069,10.16949,10.18778,9.82198,9.58420,9.76710,9.58420,9.29155,9.10865,8.90745,9.18181,9.49275,9.95001,10.60846,10.86453,10.99256,11.76076,12.36435,12.85819,13.55323,14.32143,14.37630,14.44946,14.54091,14.54091,14.50433,14.13852,13.77271,13.86417,13.62639,13.40690,13.71784,13.00451,13.15084,12.65700,12.52896,11.92538,11.65102,10.99256,10.55359,11.59615,12.18144,11.34008,12.12657,11.63273,12.91306,12.21802
2016,Woy Woy 66_11kV,20JUN2015,MW,11.57786,12.91306,11.85222,10.64505,9.89514,9.63907,10.55359,9.62078,8.72455,8.01122,7.55396,7.13328,6.62115,6.41995,6.32850,6.27363,6.21876,6.05414,6.12730,6.20046,6.20046,6.36508,6.51140,6.51140,6.84063,7.26131,7.64541,8.04780,7.71857,8.34045,8.94403,9.58420,10.13291,10.49872,10.84624,10.84624,10.64505,10.53530,10.60846,10.33411,9.87685,9.58420,9.07207,8.87087,8.81600,8.55993,8.30387,8.17583,7.93806,7.93806,7.70028,7.73686,7.79173,7.53567,7.66370,7.55396,7.55396,7.55396,7.55396,7.55396,7.75515,8.15754,8.45019,8.81600,9.27326,9.87685,10.59017,11.57786,12.10828,12.89477,13.44349,13.60810,13.64468,13.48007,13.75442,13.42520,13.11426,12.80332,12.58383,12.47409,12.98622,12.45580,12.47409,11.88880,11.90709,11.39495,10.91940,10.40727,10.11462,11.17547,11.85222,11.10231,12.16315,11.88880,13.13255,12.32777
2016,Woy Woy 66_11kV,21JUN2015,MW,11.88880,13.05939,12.27290,11.21205,10.69992,10.49872,11.02915,10.24266,9.23668,8.57822,7.75515,7.31618,6.89550,6.71260,6.69431,6.38337,6.41995,6.31021,6.05414,6.05414,6.05414,6.05414,6.18217,6.38337,6.87721,7.11499,7.24302,7.70028,7.60883,8.12096,8.57822,9.01720,9.56591,9.91343,10.26095,10.04146,10.44385,10.40727,10.33411,9.96830,9.84027,9.40129,9.27326,8.90745,8.55993,8.61481,8.61481,8.72455,8.66968,8.45019,8.41361,8.43190,8.52335,8.39532,8.26729,8.19412,8.46848,8.85258,9.27326,9.43788,9.52933,9.71223,9.91343,10.04146,10.46214,10.69992,11.26692,11.98025,12.58383,13.09597,13.58981,13.95562,14.04707,13.79100,13.79100,13.57152,13.37032,13.00451,12.80332,12.25461,12.65700,12.19973,12.34606,11.55957,11.54128,10.82795,10.31582,9.69394,9.20010,10.16949,10.84624,9.98659,11.21205,10.73650,12.19973,11.59615
2016,Woy Woy 66_11kV,22JUN2015,MW,11.01085,12.25461,11.63273,10.35240,9.62078,9.78539,10.59017,9.82198,8.94403,8.26729,7.70028,7.33447,6.69431,6.60285,6.38337,6.60285,6.27363,6.27363,6.27363,6.56627,7.15157,7.31618,7.53567,8.13925,8.85258,9.60249,10.42556,10.90111,10.24266,10.79137,11.12060,11.21205,11.23034,10.93769,10.57188,10.44385,10.26095,9.93172,9.69394,9.30984,9.12694,8.83429,8.68797,8.23071,8.04780,8.12096,7.90148,7.70028,7.88319,7.86490,7.75515,7.46251,7.62712,7.66370,7.64541,7.60883,7.49909,7.64541,7.86490,7.51738,7.70028,7.79173,8.10267,8.17583,8.12096,8.45019,9.29155,10.40727,11.26692,12.52896,13.26058,13.33374,13.64468,13.60810,13.60810,13.29716,12.98622,12.85819,12.56554,12.23632,12.78503,12.01683,12.38264,11.59615,11.50470,10.99256,10.46214,9.71223,9.18181,10.18778,10.84624,9.84027,10.75479,10.16949,11.54128,11.01085
