year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,06MAR2017,MW,17.86645,17.45870,17.14363,17.03243,17.10657,16.53202,16.12428,15.64241,15.38294,14.77132,14.45625,14.28945,14.04851,13.90024,13.90024,13.90024,13.58517,13.58517,13.82611,13.77051,14.04851,14.28945,14.66012,15.47560,16.51349,18.08885,19.57154,21.05423,22.55546,23.81575,23.92695,24.16789,24.37176,24.44589,23.90842,23.31534,23.13000,23.20414,23.03734,23.07440,22.62959,22.55546,22.61106,22.77786,22.85200,22.24039,21.88825,21.77705,21.70291,21.75851,21.99945,21.75851,22.14772,22.12919,21.68438,21.68438,21.57318,21.44344,21.53611,21.35077,21.35077,21.42491,21.75851,21.85118,22.27746,22.70373,22.92613,23.11147,23.48214,24.27909,24.76097,25.46524,26.07686,26.63286,26.79967,27.39274,27.52248,28.05996,28.56037,28.81984,28.33796,27.78195,27.55955,26.89234,26.37339,25.74325,25.24284,24.40883,23.57481,23.00027,21.90678,20.79476,19.73834,18.99700,18.60779,17.60697
2017,Drummoyne 132_11kV,07MAR2017,MW,17.58844,17.23630,16.60616,16.64322,16.82856,16.40229,15.92041,15.21613,14.99373,14.77132,14.27092,14.23385,13.93731,13.86318,13.86318,13.86318,13.49250,13.49250,13.49250,13.73344,14.06705,14.23385,14.82693,15.43854,16.62469,17.97765,19.77541,21.48051,22.16625,23.24121,23.90842,23.79722,23.90842,23.46361,22.83347,22.64813,22.44426,22.33306,22.25892,22.27746,22.72226,22.49986,22.79640,22.42572,22.07359,22.20332,21.59171,21.73998,21.68438,21.36931,21.55464,21.88825,21.36931,21.83265,21.48051,21.12837,20.46116,20.70209,20.51676,20.40556,20.33142,20.79476,21.10984,21.36931,21.62878,22.22185,22.61106,22.70373,23.40801,23.98255,24.40883,25.31698,26.07686,26.65140,27.26301,27.80049,27.83755,27.98582,28.57890,28.61597,27.83755,27.48541,27.05914,26.42899,25.94712,25.44671,24.53856,23.76015,23.31534,22.46279,21.75851,20.59089,19.49741,18.99700,18.34832,17.62551
2017,Drummoyne 132_11kV,08MAR2017,MW,17.27337,16.77296,16.49495,16.58762,16.51349,16.10575,15.67947,15.03080,14.45625,14.25238,14.06705,13.80757,13.69637,13.69637,13.27010,13.15890,13.15890,13.17743,13.52957,13.52957,13.65931,13.93731,14.47479,15.36440,16.55056,18.03325,19.59008,21.40637,22.51839,23.66748,24.05669,24.22349,24.18642,23.88988,23.59335,23.25974,22.61106,22.72226,22.61106,22.31452,21.96238,21.88825,22.01798,22.35159,22.12919,21.86972,21.86972,21.79558,21.36931,21.10984,21.18397,21.07277,21.46197,21.03570,21.03570,21.22104,20.98010,20.77623,20.98010,20.92450,20.86890,20.94303,20.86890,20.79476,20.86890,21.49904,22.05505,22.55546,23.03734,23.88988,24.61270,25.22431,25.42818,25.78032,26.29926,26.81820,27.22594,27.74488,28.02289,28.31943,27.63368,27.33714,26.98500,26.46606,25.63205,25.05750,24.40883,23.59335,23.18560,22.37012,21.70291,20.53529,19.38621,18.86726,18.60779,17.64404
2017,Drummoyne 132_11kV,09MAR2017,MW,17.31044,16.97683,16.51349,16.30962,16.30962,16.01308,15.34587,15.06786,14.60452,14.60452,14.23385,13.91878,13.84464,13.62224,13.47397,13.47397,13.47397,13.47397,13.47397,13.56664,13.84464,14.21531,14.67866,15.23467,16.45789,18.05178,19.64568,21.27664,22.81493,23.74161,24.09375,24.22349,24.00109,23.48214,23.57481,22.96320,22.98173,22.77786,22.77786,22.55546,22.61106,22.42572,22.01798,21.81411,21.92532,21.59171,21.48051,21.51758,21.48051,21.23957,21.44344,20.94303,21.12837,20.94303,21.35077,21.20250,21.23957,20.99863,20.64649,21.01717,21.31371,21.31371,21.44344,21.46197,21.77705,21.90678,22.07359,22.22185,22.62959,23.01880,23.46361,23.81575,24.44589,25.24284,25.70618,26.31779,27.09621,27.50395,28.11556,28.05996,27.70782,27.11474,26.94794,26.55873,25.94712,25.07604,24.44589,23.92695,23.22267,22.70373,21.92532,20.73916,19.49741,18.97846,18.66339,18.05178
2017,Drummoyne 132_11kV,10MAR2017,MW,17.44017,17.16217,16.90269,16.71736,16.90269,16.25402,15.80921,15.01226,14.66012,14.38212,14.38212,14.10411,13.64077,13.49250,13.27010,13.27010,13.27010,13.27010,13.27010,13.56664,13.88171,14.02998,14.47479,15.23467,16.32815,17.62551,19.20087,20.62796,22.22185,23.63041,23.66748,23.76015,23.83428,23.55628,23.05587,23.00027,22.90760,22.79640,22.70373,22.44426,22.79640,22.49986,22.25892,22.77786,22.96320,22.70373,22.07359,22.16625,22.16625,21.94385,21.40637,21.29517,21.31371,21.33224,21.31371,21.14690,21.18397,21.36931,21.10984,21.38784,21.38784,21.38784,21.38784,21.59171,21.98092,22.31452,22.70373,22.96320,23.38947,23.77868,23.87135,24.03815,24.05669,24.42736,24.83510,24.72390,24.96484,25.29844,26.18806,26.37339,26.24366,25.66911,25.07604,24.74243,24.14935,23.98255,23.25974,22.66666,22.27746,22.16625,21.49904,20.75770,19.94221,19.66421,19.38621,18.73753
2017,Drummoyne 132_11kV,11MAR2017,MW,18.27419,17.94058,17.27337,17.23630,17.36604,16.73589,15.97601,15.51267,15.29027,14.60452,14.38212,14.28945,14.01144,13.80757,13.64077,13.64077,13.64077,13.64077,13.64077,13.64077,13.82611,13.93731,14.01144,14.01144,14.47479,15.21613,15.73507,16.05015,17.18070,18.14445,18.84873,19.66421,20.62796,21.55464,22.09212,22.96320,23.72308,24.00109,24.18642,24.27909,24.05669,24.18642,24.39029,24.33469,23.94548,23.74161,23.59335,23.42654,23.44508,23.27827,23.18560,23.20414,23.03734,22.85200,22.85200,22.90760,22.98173,22.72226,22.55546,22.66666,22.66666,22.72226,22.81493,22.55546,22.68520,22.98173,23.42654,23.85282,23.98255,24.40883,24.77950,25.31698,25.00190,25.03897,25.11310,25.22431,25.31698,25.61351,25.89152,26.09539,25.22431,25.03897,24.57563,24.37176,23.77868,23.33387,22.90760,22.70373,22.33306,22.18479,21.75851,20.88743,20.27582,19.86808,19.84955,19.01553
2017,Drummoyne 132_11kV,12MAR2017,MW,18.90433,18.21858,17.84791,17.94058,18.03325,17.12510,16.53202,16.03161,15.58681,15.34587,15.04933,14.62306,14.36358,14.30798,13.99291,13.80757,13.62224,13.62224,13.62224,13.62224,13.62224,13.62224,13.69637,13.99291,14.19678,14.36358,14.71572,15.36440,15.84628,16.43935,17.21777,18.16298,19.21940,19.99782,20.59089,21.07277,22.05505,22.59253,23.09294,23.37094,23.81575,23.92695,23.88988,23.98255,23.72308,23.85282,23.85282,23.83428,23.40801,23.38947,23.22267,23.38947,23.22267,23.25974,23.24121,23.07440,22.92613,23.11147,23.25974,23.31534,23.31534,23.63041,23.74161,24.13082,24.31616,24.44589,24.98337,25.33551,26.13246,26.48460,27.02207,27.44835,27.70782,28.13409,28.22676,28.57890,28.91250,29.52412,30.00599,30.17279,29.91332,29.28318,29.02371,28.37503,27.91169,27.37421,26.42899,25.44671,24.81657,24.01962,23.03734,21.98092,20.83183,20.22022,19.62714,18.64486
2017,Drummoyne 132_11kV,13MAR2017,MW,18.49659,18.12592,17.90351,17.51431,17.34750,17.06950,16.56909,16.30962,15.75361,15.36440,14.82693,14.66012,14.66012,14.49332,14.28945,14.28945,14.28945,14.28945,14.28945,14.28945,14.38212,14.82693,15.30880,15.97601,17.10657,18.53366,20.01635,21.27664,22.94467,23.96402,24.09375,23.94548,24.13082,24.18642,24.13082,23.92695,24.11229,23.92695,23.88988,23.98255,23.96402,23.92695,23.92695,23.74161,23.70455,23.64895,23.79722,23.92695,23.88988,23.76015,23.90842,23.77868,23.68601,23.85282,23.94548,24.01962,24.26056,24.48296,24.46443,24.61270,24.63123,24.64976,25.59498,26.61433,26.79967,27.31861,27.44835,27.87462,28.52330,28.91250,29.28318,29.80212,30.43226,30.48787,30.85854,31.61842,31.89642,32.34123,32.35976,31.87789,31.37748,30.65467,29.91332,29.52412,28.67157,28.31943,27.76342,26.78113,25.91005,25.26137,24.42736,23.14854,21.88825,21.20250,20.81330,19.70128
2017,Drummoyne 132_11kV,14MAR2017,MW,19.34914,19.20087,18.42245,18.36685,18.44099,17.73671,17.38457,16.86563,16.58762,16.06868,15.54974,15.54974,15.17906,15.17906,14.88253,14.80839,14.80839,14.80839,14.80839,14.80839,15.10493,15.27173,15.86481,16.62469,17.71818,19.53447,20.99863,22.66666,24.16789,24.96484,25.39111,25.33551,24.92777,24.94630,25.11310,25.11310,25.11310,25.11310,25.20577,25.26137,25.18724,25.18724,25.07604,24.00109,24.81657,25.09457,25.03897,24.74243,25.27991,25.16871,25.05750,25.27991,25.18724,25.11310,24.74243,24.14935,24.07522,23.77868,23.94548,23.79722,23.55628,23.27827,23.00027,23.22267,23.48214,24.13082,24.57563,25.18724,25.37258,25.78032,26.18806,26.81820,27.39274,27.87462,28.37503,28.67157,28.96811,29.91332,30.80294,30.63613,30.11719,29.57972,29.09784,28.59743,27.74488,27.31861,26.63286,25.78032,25.07604,24.35323,23.44508,22.42572,20.96157,20.40556,19.90515,19.18233
2017,Drummoyne 132_11kV,15MAR2017,MW,18.47806,18.18152,17.36604,17.38457,17.56991,17.06950,16.55056,15.86481,15.64241,15.38294,15.03080,15.01226,14.71572,14.64159,14.47479,14.45625,14.10411,14.10411,14.10411,14.10411,14.49332,15.04933,15.93894,16.45789,17.49577,18.92286,20.51676,22.22185,23.98255,24.66830,24.94630,24.70536,24.85363,24.85363,24.63123,24.40883,24.61270,24.68683,24.59416,24.55710,24.18642,24.42736,24.09375,23.77868,24.20496,24.42736,24.44589,24.42736,24.50149,24.11229,24.09375,24.35323,24.33469,24.18642,24.11229,23.85282,23.87135,24.11229,23.79722,23.96402,23.94548,24.24202,24.42736,24.31616,24.79803,25.24284,25.74325,26.07686,26.20659,26.61433,26.91087,27.70782,28.15262,28.22676,28.54183,28.93104,29.33878,29.85772,30.58053,30.65467,30.39520,29.39438,29.04224,28.31943,28.02289,27.35568,26.68847,25.74325,25.52085,24.90923,23.74161,22.46279,21.55464,21.10984,20.25729,19.16380
2017,Drummoyne 132_11kV,16MAR2017,MW,19.05260,18.49659,18.05178,18.08885,18.18152,17.55137,17.01390,16.25402,15.90188,15.43854,15.16053,15.16053,15.16053,14.90106,14.78986,14.78986,14.78986,14.49332,14.56745,14.78986,14.95666,15.27173,15.88334,16.47642,17.56991,19.38621,21.14690,22.92613,24.31616,25.13164,25.39111,25.61351,25.85445,25.57645,25.31698,24.87217,24.77950,24.79803,24.83510,25.07604,25.11310,25.39111,25.35404,25.15017,25.61351,25.94712,25.91005,25.22431,24.74243,25.00190,24.77950,25.29844,25.29844,25.29844,24.94630,25.20577,25.33551,25.09457,24.52003,24.42736,24.59416,24.70536,25.79885,26.18806,26.59580,26.96647,27.50395,27.83755,28.13409,28.33796,28.85690,29.13491,29.89479,30.69174,31.21068,31.85936,31.93349,32.65630,32.39683,31.85936,31.24775,30.58053,30.30253,29.91332,29.07931,28.37503,27.50395,26.55873,26.03979,25.26137,24.20496,23.00027,21.88825,21.42491,20.46116,19.49741
2017,Drummoyne 132_11kV,17MAR2017,MW,19.20087,18.57072,17.75524,17.94058,18.14445,17.45870,16.75443,16.16135,15.60534,15.60534,15.27173,15.19760,14.84546,14.56745,14.47479,14.47479,14.47479,14.47479,14.47479,14.47479,14.47479,15.06786,15.40147,16.21695,17.51431,19.51594,20.72063,22.16625,23.61188,24.87217,25.55791,25.92859,25.79885,25.94712,25.72472,25.50231,25.48378,25.05750,25.13164,25.22431,25.22431,25.15017,24.79803,24.50149,24.66830,24.44589,24.61270,24.27909,24.01962,23.66748,23.27827,23.33387,23.57481,23.37094,22.83347,23.31534,22.53693,22.62959,22.90760,22.81493,22.55546,22.18479,22.33306,22.74080,23.14854,23.35241,23.40801,24.14935,24.40883,24.76097,25.11310,25.24284,25.44671,25.85445,26.18806,26.81820,26.78113,27.17034,27.37421,27.26301,26.72553,26.35486,25.74325,25.26137,24.85363,24.27909,23.76015,23.44508,23.24121,22.88907,22.37012,21.61024,20.59089,20.33142,20.05342,19.12673
2017,Drummoyne 132_11kV,18MAR2017,MW,18.88580,18.68193,18.21858,17.95911,17.82938,17.38457,16.77296,16.03161,15.69801,15.60534,15.30880,15.30880,14.93813,14.66012,14.54892,14.54892,14.54892,14.36358,14.17825,14.17825,14.17825,14.25238,14.54892,14.58599,15.10493,15.67947,16.45789,17.06950,17.79231,18.88580,19.70128,21.16544,21.99945,23.09294,24.07522,25.05750,25.91005,26.65140,26.72553,26.94794,27.00354,27.35568,27.37421,26.81820,26.61433,27.11474,27.09621,26.44753,26.33633,26.02125,26.33633,26.22512,26.44753,26.44753,26.02125,25.33551,24.89070,25.92859,25.81738,25.39111,25.29844,25.33551,25.16871,25.39111,25.39111,25.63205,25.78032,26.13246,26.29926,26.83674,27.17034,27.68928,27.63368,27.42981,27.48541,27.70782,28.09702,27.87462,28.18969,27.80049,27.28154,26.89234,26.61433,26.22512,25.57645,24.92777,24.44589,24.16789,23.72308,23.53774,23.24121,22.25892,21.49904,21.23957,20.96157,19.97928
2017,Drummoyne 132_11kV,19MAR2017,MW,19.90515,19.33060,18.94140,18.70046,18.77459,17.94058,17.32897,16.71736,16.23548,16.06868,15.45707,15.32733,15.06786,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.69719,14.90106,15.51267,15.86481,16.27255,16.95830,17.58844,18.57072,19.31207,20.44262,21.44344,22.03652,22.75933,24.05669,24.77950,24.77950,25.94712,26.78113,26.79967,27.13327,27.24448,27.24448,27.24448,27.31861,27.93022,27.85609,27.57808,27.50395,27.50395,27.35568,27.46688,27.63368,27.22594,27.15181,26.89234,26.89234,26.66993,26.70700,27.05914,27.11474,27.11474,27.37421,27.30008,27.76342,28.50476,29.22758,29.59825,30.61760,31.17361,31.45162,31.59988,31.93349,32.78604,33.17525,33.86099,33.95366,33.82392,33.37912,32.61924,32.08176,31.69255,30.93267,30.13573,29.00517,28.09702,27.41128,26.76260,25.59498,24.14935,22.98173,22.29599,21.68438,20.59089
2017,Drummoyne 132_11kV,20MAR2017,MW,20.16462,19.90515,19.31207,19.14527,19.10820,18.40392,17.73671,17.19923,16.86563,16.43935,16.05015,15.80921,15.84628,15.64241,15.54974,15.56827,15.23467,15.23467,15.23467,15.23467,15.60534,16.03161,16.43935,17.12510,18.20005,19.81248,21.44344,22.96320,24.33469,25.72472,26.15099,26.07686,26.16952,26.20659,26.29926,26.39193,26.54020,26.41046,26.48460,26.59580,26.37339,26.35486,26.72553,26.78113,26.63286,26.16952,26.31779,26.52166,26.87380,26.48460,26.03979,26.70700,27.44835,27.17034,26.39193,26.79967,27.72635,27.68928,27.55955,27.81902,27.68928,27.85609,28.41210,28.83837,29.06077,29.04224,29.46851,29.85772,30.45080,30.50640,30.85854,31.54428,31.97056,32.69337,33.06404,33.69419,34.45407,35.52902,35.67729,35.32515,34.69501,34.10193,33.04551,32.15589,31.61842,30.98827,30.09866,28.98664,28.18969,27.57808,26.50313,25.00190,23.66748,22.79640,22.25892,21.03570
2017,Drummoyne 132_11kV,21MAR2017,MW,20.59089,20.03488,19.47887,19.40474,19.34914,18.62633,18.07032,17.66257,17.12510,16.86563,16.55056,16.32815,16.12428,15.84628,15.73507,15.45707,15.49414,15.36440,15.36440,15.36440,15.71654,16.14282,16.71736,17.23630,18.62633,20.22022,21.81411,23.50068,24.83510,25.66911,25.91005,25.89152,26.07686,26.05832,25.68765,25.68765,26.07686,26.16952,26.22512,26.28073,26.35486,26.18806,25.87298,26.13246,26.11392,26.18806,26.26219,26.13246,26.18806,26.68847,27.33714,27.46688,27.41128,27.30008,27.63368,27.37421,27.18887,26.79967,27.22594,27.78195,27.78195,27.89315,28.17116,28.81984,28.94957,29.61678,30.26546,30.93267,31.19214,31.91496,32.13736,32.89724,33.89806,34.54674,34.65794,35.28808,35.88116,36.02943,35.97383,35.89969,34.99154,34.49114,33.89806,33.04551,32.11883,31.61842,30.71027,29.63532,28.89397,27.83755,26.65140,25.39111,24.01962,23.27827,22.64813,21.14690
2017,Drummoyne 132_11kV,22MAR2017,MW,20.81330,20.33142,19.62714,19.49741,19.38621,18.94140,18.27419,17.75524,17.47724,17.10657,16.82856,16.55056,16.55056,16.36522,16.17988,16.17988,16.17988,15.97601,15.99455,16.03161,16.03161,16.40229,16.84709,17.36604,18.42245,20.10902,21.88825,23.50068,24.94630,26.22512,26.48460,26.50313,26.72553,27.00354,26.42899,26.28073,26.76260,26.79967,26.91087,27.11474,27.15181,27.05914,26.89234,26.87380,27.17034,27.07767,27.00354,27.31861,27.18887,27.72635,28.18969,28.33796,29.39438,29.78359,29.32025,29.61678,30.00599,30.59907,30.96974,31.06241,31.09948,31.35895,32.08176,32.61924,33.08258,32.91577,32.58217,32.87871,33.10111,33.43472,32.95284,32.61924,32.50803,32.37830,32.61924,33.15671,33.54592,33.78686,33.78686,33.24938,32.56363,32.10029,31.52575,30.69174,29.83919,29.24611,28.48623,27.74488,27.02207,26.35486,25.31698,24.09375,22.68520,21.79558,21.35077,20.22022
2017,Drummoyne 132_11kV,23MAR2017,MW,19.73834,19.29354,18.77459,18.66339,18.73753,17.94058,17.69964,17.01390,16.34669,16.03161,15.95748,15.69801,15.45707,15.17906,15.08640,14.80839,14.80839,14.77132,15.03080,15.17906,15.36440,15.69801,15.97601,16.60616,17.88498,19.29354,21.09130,22.44426,23.83428,24.96484,25.15017,25.24284,25.16871,25.05750,24.68683,24.81657,24.74243,24.42736,24.20496,24.35323,24.33469,24.46443,24.26056,24.05669,24.18642,24.16789,23.81575,23.68601,23.53774,22.96320,23.38947,23.51921,23.51921,23.35241,23.44508,23.27827,23.27827,23.27827,23.07440,23.05587,23.18560,22.90760,23.05587,23.33387,23.79722,24.01962,24.33469,24.72390,25.22431,26.03979,27.04061,27.55955,27.91169,28.65303,28.91250,29.02371,29.72799,30.11719,29.96892,29.48705,29.06077,28.46770,28.05996,27.87462,27.11474,26.33633,25.40964,24.64976,24.27909,23.74161,22.92613,21.85118,20.68356,20.38702,19.71981,18.57072
2017,Drummoyne 132_11kV,24MAR2017,MW,18.34832,18.12592,17.58844,17.34750,17.47724,16.68029,16.14282,15.88334,15.32733,15.17906,14.82693,14.54892,14.51185,14.14118,14.32652,14.01144,14.01144,14.01144,14.01144,14.04851,14.40065,14.66012,15.10493,15.71654,16.73589,18.21858,19.73834,21.25810,23.16707,24.53856,24.87217,25.16871,24.77950,24.39029,24.22349,24.14935,24.14935,24.46443,24.57563,24.61270,24.48296,24.29762,24.01962,24.00109,23.96402,23.74161,23.92695,23.70455,23.72308,23.20414,23.13000,23.18560,23.03734,23.27827,23.00027,23.00027,22.92613,23.01880,22.59253,22.83347,22.87053,22.37012,22.22185,22.40719,22.64813,23.33387,23.83428,23.92695,24.35323,25.09457,25.50231,25.79885,26.00272,26.11392,25.98419,26.57726,27.37421,27.74488,27.70782,27.44835,26.94794,26.31779,26.03979,25.53938,25.05750,24.31616,23.92695,23.22267,23.01880,22.87053,22.11065,21.22104,20.38702,19.97928,19.66421,18.68193
2017,Drummoyne 132_11kV,25MAR2017,MW,18.40392,18.14445,17.38457,17.56991,17.71818,16.97683,16.56909,15.79068,15.38294,15.12346,14.53039,14.38212,14.38212,13.99291,13.62224,13.62224,13.62224,13.62224,13.62224,13.62224,13.62224,13.95584,13.99291,14.04851,14.91959,15.60534,15.90188,16.71736,17.44017,18.51512,19.40474,20.42409,21.51758,22.16625,23.13000,23.81575,24.37176,24.89070,24.96484,24.85363,25.02044,25.87298,25.11310,25.05750,25.42818,25.72472,25.52085,25.40964,25.26137,25.35404,25.39111,24.87217,24.70536,24.27909,23.94548,24.53856,24.27909,24.14935,24.09375,23.87135,23.50068,24.05669,23.83428,24.11229,24.35323,24.68683,24.83510,24.90923,25.16871,26.03979,26.61433,27.50395,27.22594,27.18887,27.59661,27.76342,28.04142,28.04142,27.61515,27.00354,26.18806,25.83592,25.31698,25.03897,24.27909,23.98255,23.66748,23.31534,23.09294,22.70373,22.12919,21.59171,21.09130,20.57236,20.12755,19.33060
2017,Drummoyne 132_11kV,26MAR2017,MW,19.14527,18.73753,18.14445,18.14445,18.14445,17.58844,17.08803,16.55056,16.08721,15.69801,15.17906,15.04933,14.99373,14.67866,14.30798,14.30798,14.12265,13.93731,13.93731,13.93731,13.75197,13.82611,14.15971,14.06705,14.56745,14.99373,15.30880,15.66094,16.45789,17.51431,17.97765,18.88580,19.96075,20.90596,21.66584,22.14772,23.25974,23.74161,24.07522,24.29762,24.66830,24.68683,24.57563,24.72390,24.98337,25.13164,25.22431,25.07604,25.02044,24.90923,24.90923,24.96484,24.96484,24.92777,24.90923,24.90923,24.90923,24.90923,25.13164,25.33551,25.33551,25.40964,25.35404,25.68765,26.20659,26.55873,26.92940,27.28154,28.07849,28.59743,29.04224,29.48705,29.78359,29.96892,30.52493,31.04388,31.91496,32.50803,32.74897,32.34123,31.67402,31.04388,30.56200,29.67238,29.19051,28.52330,27.52248,26.31779,25.52085,24.59416,23.63041,22.46279,21.31371,20.88743,20.23875,19.10820
2017,Drummoyne 132_11kV,27MAR2017,MW,18.60779,18.44099,17.82938,18.03325,17.86645,17.36604,16.92123,16.43935,15.97601,15.66094,15.19760,15.19760,15.08640,14.67866,14.45625,14.45625,14.45625,14.45625,14.45625,14.45625,14.30798,14.84546,15.16053,15.90188,16.84709,18.18152,20.01635,21.49904,23.01880,24.18642,24.57563,24.27909,24.27909,24.27909,23.92695,23.87135,23.81575,23.81575,23.81575,23.81575,23.81575,23.94548,23.98255,24.00109,24.01962,24.26056,24.09375,24.44589,24.48296,24.48296,24.52003,24.50149,24.83510,24.74243,25.18724,24.98337,25.07604,25.20577,25.33551,25.24284,25.24284,25.44671,25.92859,26.39193,26.59580,26.87380,27.42981,27.94875,28.41210,28.48623,28.89397,29.44998,29.85772,30.56200,31.09948,31.97056,32.93431,33.43472,33.82392,33.39765,32.58217,32.02616,31.39601,30.56200,29.96892,29.37585,28.41210,27.59661,26.78113,26.07686,24.96484,23.57481,22.16625,21.68438,21.16544,19.92368
2017,Drummoyne 132_11kV,28MAR2017,MW,19.27500,18.90433,18.31125,18.42245,18.57072,18.05178,17.47724,16.73589,16.66176,16.21695,15.90188,15.58681,15.47560,15.16053,14.84546,14.78986,14.78986,14.78986,14.78986,14.95666,15.36440,15.56827,15.97601,16.40229,17.68111,19.14527,20.98010,22.29599,23.79722,24.81657,25.13164,25.02044,25.33551,24.72390,24.57563,24.09375,24.00109,24.00109,24.16789,24.11229,24.03815,24.03815,24.03815,24.07522,24.03815,23.88988,23.79722,23.50068,23.48214,23.48214,23.48214,23.48214,23.48214,23.37094,23.07440,23.00027,23.00027,23.00027,23.09294,22.85200,22.74080,22.70373,23.16707,23.33387,24.09375,24.16789,24.26056,24.92777,25.29844,25.92859,26.39193,26.91087,27.74488,28.33796,29.22758,30.08012,30.76587,31.09948,30.84000,30.39520,29.69092,29.13491,28.69010,28.02289,27.70782,26.96647,26.28073,25.29844,24.90923,24.05669,23.14854,21.90678,21.05423,20.62796,19.83101,18.73753
2017,Drummoyne 132_11kV,29MAR2017,MW,18.53366,18.16298,17.66257,17.56991,17.55137,17.19923,16.55056,15.84628,15.67947,15.66094,15.23467,14.88253,14.54892,14.54892,14.54892,14.54892,14.54892,14.54892,14.25238,14.38212,14.75279,14.93813,15.62387,16.05015,17.40310,18.94140,20.68356,22.35159,24.00109,24.87217,25.40964,25.61351,25.50231,25.31698,24.94630,24.57563,24.81657,24.76097,24.74243,24.74243,25.18724,24.89070,24.79803,24.87217,25.18724,25.24284,25.24284,25.24284,25.55791,25.87298,26.29926,26.92940,27.42981,27.72635,28.11556,28.28236,28.59743,29.19051,29.28318,29.28318,29.30171,29.78359,30.32106,31.04388,31.89642,32.48950,32.89724,33.45325,33.86099,34.23166,34.52820,34.95448,35.36222,35.97383,36.27037,36.62251,37.38239,38.34614,38.42027,38.66121,38.29053,37.73453,37.04878,36.28890,35.69582,35.41782,34.62087,33.52739,32.69337,31.91496,30.56200,29.19051,27.57808,26.41046,25.53938,24.16789
2017,Drummoyne 132_11kV,30MAR2017,MW,23.51921,22.96320,22.20332,21.92532,22.05505,21.35077,20.53529,19.84955,19.38621,19.10820,18.86726,18.42245,18.14445,18.14445,17.97765,17.53284,17.38457,17.16217,17.01390,17.05096,17.38457,17.58844,18.05178,18.64486,19.64568,21.20250,22.94467,24.35323,26.05832,27.50395,28.17116,28.52330,28.81984,28.87544,28.37503,27.67075,27.83755,27.57808,27.52248,27.76342,27.72635,27.87462,27.46688,27.42981,27.04061,27.11474,26.68847,26.41046,26.18806,26.26219,25.79885,25.70618,25.39111,24.92777,24.64976,24.52003,24.31616,24.11229,23.85282,23.83428,23.42654,23.40801,23.33387,23.46361,24.18642,24.22349,24.61270,24.98337,26.07686,26.89234,27.37421,28.05996,28.52330,29.15344,29.72799,30.15426,30.54347,30.71027,30.32106,29.69092,29.02371,28.30089,27.61515,27.30008,26.52166,25.87298,25.05750,24.53856,23.92695,23.16707,22.38866,21.25810,20.23875,19.68274,19.10820,18.23712
2017,Drummoyne 132_11kV,31MAR2017,MW,17.69964,17.49577,17.12510,16.95830,16.93976,16.55056,15.77214,15.27173,15.12346,14.71572,14.15971,14.14118,14.10411,13.77051,13.77051,13.56664,13.38130,13.38130,13.58517,13.77051,13.78904,14.25238,14.60452,15.34587,16.40229,17.90351,19.08967,21.07277,22.68520,23.92695,24.27909,24.55710,24.55710,24.03815,23.40801,23.20414,23.03734,22.68520,22.25892,22.37012,22.51839,22.12919,21.96238,22.11065,21.75851,21.59171,21.85118,21.35077,21.27664,20.86890,20.86890,20.86890,20.83183,20.73916,20.66503,20.46116,20.55383,20.36849,20.47969,20.55383,20.64649,20.36849,20.88743,21.38784,21.85118,21.94385,22.22185,22.46279,22.92613,23.29681,23.46361,23.90842,24.53856,24.89070,25.13164,26.03979,26.76260,27.07767,27.20741,26.81820,26.63286,25.72472,25.65058,25.20577,24.64976,23.90842,23.40801,22.92613,22.62959,22.20332,21.79558,21.27664,20.03488,19.86808,19.18233,18.27419
