year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,27MAY2016,MW,19.79932,18.76869,18.18549,18.06965,17.22173,16.33313,16.30869,16.23860,15.46349,14.70353,14.07987,13.53313,13.18125,12.87518,12.65500,12.38073,12.12090,12.09948,12.43387,12.41431,13.28689,13.56053,14.07654,14.68401,15.77868,16.71691,17.43394,17.62874,18.82872,19.61549,20.23326,20.42822,20.17671,20.09509,19.59387,19.25146,18.99788,18.86656,18.51887,18.20082,18.14489,18.09629,17.91273,17.66067,17.40677,17.36232,17.38271,17.30773,17.26405,17.26142,17.02786,17.03129,16.96763,16.86096,16.86097,16.82135,16.91981,17.02937,17.02627,16.76327,16.68265,17.19331,17.47251,17.73296,18.28969,18.95959,20.01047,20.78352,22.00990,23.22417,23.71811,23.93514,24.00118,24.01081,23.78294,23.38411,23.43493,23.32611,23.04282,22.70536,22.32652,22.02683,21.54601,21.13060,20.58008,20.17496,20.30453,20.97705,23.44763,21.86655,21.24427,20.42938,21.12900,20.43291,20.48848,20.97334
2017,Jesmond 132_11kV,28MAY2016,MW,20.35121,19.69889,19.17410,19.13029,18.03717,17.10253,16.30948,15.80514,16.30162,15.56971,14.87603,14.20184,13.81375,13.43271,12.90697,12.68097,12.55960,12.54686,12.84059,12.55121,12.64310,12.81168,12.93914,12.91028,13.51317,14.05436,14.39520,14.99775,16.00485,16.68189,17.66257,18.39467,18.69774,19.12461,20.34684,21.29826,21.62001,21.77878,21.70653,21.80486,21.41252,20.37164,20.07565,20.40016,20.87061,20.61434,20.12563,20.58790,19.54285,18.56056,18.66570,18.32808,19.16580,18.27220,17.67358,17.41106,17.02284,16.89366,17.04755,17.35541,17.49331,17.76855,18.25978,18.72965,19.21028,19.95267,20.50773,21.13397,22.49158,23.78708,24.38174,24.32164,24.28957,23.90944,23.55685,23.29158,23.49691,23.12253,22.71817,22.30234,21.94310,21.72821,21.52515,21.12650,20.76181,21.20070,23.40331,21.57076,21.02189,20.55961,21.05504,20.28742,21.73587,20.59798,18.97573,19.12101
2017,Jesmond 132_11kV,29MAY2016,MW,18.59692,17.28609,17.49066,17.63481,16.23155,15.25043,14.65368,14.25447,14.52958,13.95625,13.63365,13.04553,12.88165,12.71384,12.60973,12.47050,12.52336,12.52033,12.65861,12.47457,12.76238,12.88620,13.12826,13.16130,13.51076,13.90758,14.24232,14.87986,15.64147,16.59441,17.50695,18.47153,19.10941,19.79687,19.92713,20.24284,20.16637,19.86887,19.69787,19.42750,19.12888,18.97294,18.82003,18.43039,17.99767,17.81446,17.49561,17.21563,17.18113,17.17437,17.11285,16.86132,16.57262,16.40777,16.44457,16.35476,16.24146,16.36023,16.27191,16.60680,16.73252,17.36278,17.35275,17.95535,18.70717,19.61930,20.33633,21.49897,23.06951,24.67786,25.10508,25.14176,25.37206,25.26312,24.86078,24.52214,24.59172,24.52199,24.19366,23.61031,23.10022,22.83136,22.39689,21.83905,21.60127,22.01165,23.70293,21.78662,21.25772,20.68818,20.87209,19.86000,21.07338,20.00443,18.56139,18.58290
2017,Jesmond 132_11kV,30MAY2016,MW,18.01303,16.95898,17.00619,16.87997,15.63881,14.81428,14.87826,14.77046,14.10840,13.63693,13.28048,13.03024,13.12869,13.10390,12.90225,13.04974,13.20523,13.19505,13.54410,13.57201,14.37624,15.02960,15.63439,16.49428,17.87866,18.99243,19.97209,20.45907,22.32056,24.51432,25.16415,25.36575,25.11676,25.01060,24.50416,23.77035,23.25343,22.75463,22.46576,22.03509,21.68091,20.88850,20.46878,20.18324,20.06699,19.68650,19.53209,19.44148,19.74098,19.76467,19.41431,19.11485,18.97719,18.62951,18.67559,18.31385,18.42411,18.32668,18.34222,17.97472,18.00367,18.42100,18.87043,19.47894,20.15984,21.09603,22.17986,23.50196,25.46997,27.03385,27.73522,28.13604,28.11809,28.22007,27.82373,27.53913,27.73409,27.47921,27.17495,26.45757,25.73560,25.35046,24.56929,23.97441,23.61152,23.15745,23.27790,23.59422,25.59823,23.85580,23.21284,22.19437,22.51349,21.90920,21.72783,22.10205
2017,Jesmond 132_11kV,31MAY2016,MW,21.53042,20.37908,20.23915,20.09471,19.07826,18.28581,18.28791,18.33115,17.33462,16.56180,16.04727,15.45728,14.88802,14.59895,14.47640,14.42937,14.22024,14.11679,14.41150,14.72583,15.28033,15.81208,16.52533,17.15600,18.84779,20.07584,21.24854,21.69161,23.14165,24.87690,26.19212,26.42834,26.42090,26.39280,26.02512,25.37502,25.02631,24.47016,23.55676,22.45547,22.13550,21.46049,20.73385,20.29757,19.80167,19.40424,19.23456,19.04300,18.60978,18.54783,18.64976,18.07907,18.42898,18.25902,17.88983,17.78912,17.86446,17.51254,17.62096,17.78747,18.44523,18.38309,18.77602,19.23851,20.21072,21.00318,21.64849,22.99358,24.52851,25.86663,26.91027,27.12104,27.07738,27.06469,27.02869,26.58182,26.49190,26.06918,25.80404,25.43550,24.76664,24.22311,23.61049,22.64103,21.83622,21.49091,21.61634,22.31043,24.36457,22.74715,21.91025,20.90076,21.20720,20.42221,20.58783,21.20427
2017,Jesmond 132_11kV,01JUN2016,MW,20.77201,19.74945,19.31805,18.93138,18.14854,17.30483,17.30038,17.48246,16.69847,16.10346,15.17641,14.47291,14.15437,13.74316,13.67652,13.58256,13.46021,13.34858,13.34749,13.41313,14.21456,14.52979,15.19110,15.84958,16.94676,17.79355,18.85904,19.17790,20.36912,21.34954,22.15637,22.17270,22.76483,22.53240,22.20603,21.38659,20.87225,20.81449,20.81740,20.95709,20.82721,20.41235,19.91006,19.65725,19.08268,18.85613,18.91605,18.92931,19.36182,19.16891,19.19409,18.90965,18.86866,19.03583,18.79667,18.46945,18.60942,18.54832,18.15599,17.84598,18.32935,18.70951,19.15571,18.98587,19.55439,20.44287,21.18408,22.11639,23.21085,24.67337,25.27792,25.27316,25.28691,25.31810,25.02987,24.91822,25.24919,25.05950,24.81915,24.41499,23.53885,23.32984,22.88499,22.30464,21.80232,21.26160,21.33618,21.90544,24.39113,22.81452,22.29917,21.06745,21.41623,20.67808,20.67312,21.13231
2017,Jesmond 132_11kV,02JUN2016,MW,20.94023,19.71136,19.52579,19.12262,18.00878,16.96938,17.04047,17.09042,16.24800,15.44778,14.65696,14.07911,13.84006,13.59968,13.46304,13.19807,13.29939,13.11323,13.18576,13.12429,13.88380,14.06740,14.99793,15.61606,16.69430,17.40619,18.42395,18.60639,19.93519,21.10187,21.85362,22.12575,22.06653,21.86058,21.52574,20.70485,20.13018,19.60773,19.52866,19.54037,18.97257,18.67782,18.57227,18.77033,18.48000,18.10338,18.78460,19.42872,19.80050,19.93009,20.11122,19.68256,19.74379,19.86023,20.30371,19.75462,18.79368,18.70435,19.11696,19.04538,18.78130,18.89582,19.52045,19.94676,20.53336,21.54355,22.67312,23.61267,24.63624,25.58561,25.77554,25.51741,25.59348,25.42949,25.35086,24.76757,24.90101,24.57824,24.32009,23.77111,23.21948,23.07164,22.44505,21.81274,21.25305,20.70354,20.81123,21.32585,23.80175,22.22422,21.79901,20.67253,20.98926,20.41300,20.46094,21.05600
2017,Jesmond 132_11kV,03JUN2016,MW,20.55019,19.56405,19.02790,18.77928,17.77387,16.75850,17.01797,17.03494,16.21256,15.21540,14.46552,13.96785,13.74715,13.42121,13.36901,13.18810,13.11127,12.99073,13.08883,13.07095,13.78602,14.15707,14.83628,15.39510,16.26510,17.37935,18.28072,18.37810,19.77745,20.74435,21.37595,21.50439,21.10633,20.85932,20.25062,19.72421,19.17172,18.93087,18.76124,19.06629,19.10881,19.15633,18.81448,18.60230,18.43230,18.69561,18.66225,18.88779,19.23104,19.18163,19.27182,19.03281,18.53909,18.30065,17.69197,18.23135,18.13549,18.05587,17.99316,18.24298,18.30529,18.90339,19.13320,19.33921,19.86787,20.65516,21.52354,22.25239,22.92060,23.96611,23.99977,23.79860,23.69418,23.49399,23.22835,22.75006,22.72181,22.39107,22.03351,21.48915,20.86028,20.75804,20.28594,19.85968,19.31100,18.73412,19.19008,19.96575,22.47240,20.91627,20.34693,19.60711,20.20652,19.81225,19.86963,20.28224
2017,Jesmond 132_11kV,04JUN2016,MW,19.87150,18.97765,18.57955,18.45607,17.59016,16.32985,15.73437,15.29833,15.80281,15.03705,14.46382,13.82786,13.35124,12.82169,12.56987,12.37071,12.13855,11.88346,11.90791,11.68387,11.80144,12.07345,12.31174,12.84169,13.01898,13.24800,13.53960,14.15762,15.03564,15.86908,16.47973,17.16927,18.21872,19.01211,19.48991,19.88360,20.44529,20.50824,20.97378,20.69143,20.53213,20.90762,21.40256,21.31774,21.01642,20.78263,20.78217,21.29037,21.16877,21.28091,21.14118,20.71060,20.87922,20.97418,20.90503,20.63295,20.28553,20.22342,20.24141,20.20221,20.20698,20.56520,20.76029,21.32289,21.41690,22.19581,22.47218,22.70880,22.91513,23.32571,23.31055,23.01271,22.87261,22.74834,22.19085,21.74247,21.61094,21.14795,20.74483,20.26816,19.97627,19.94512,19.67851,19.24406,19.06616,19.33768,21.44046,19.68513,19.78099,19.23805,19.67135,19.14625,20.64187,19.42482,18.39841,18.98608
2017,Jesmond 132_11kV,05JUN2016,MW,18.12848,16.67014,17.04622,17.20600,15.42828,14.55362,14.19505,14.01445,14.09586,13.77168,13.40637,12.91579,12.60301,12.61867,12.43588,12.39357,12.33917,12.14274,12.49355,12.44838,12.54055,12.63301,12.74749,12.76639,13.08111,13.23273,13.47943,13.96670,14.68985,15.08949,15.74113,16.17455,17.25225,18.12088,19.20297,19.89098,20.56679,20.81979,21.11897,21.28777,21.44604,21.62101,21.61457,21.48255,21.56240,21.72925,21.78234,21.63400,21.54701,21.55949,21.42633,21.50247,21.38599,21.51546,21.30638,20.82077,21.11611,21.54064,21.66272,21.87455,21.94332,21.90866,21.61236,22.06845,23.12178,24.04101,24.49476,25.16108,25.43174,25.66654,25.73975,25.57175,25.57440,24.98385,24.83632,24.34857,24.47713,24.12985,23.70832,22.93321,22.45586,22.22753,22.02396,21.56767,21.37243,21.95403,23.84433,22.14578,21.54773,21.14454,21.18127,19.90506,21.20844,20.06992,18.79070,19.09796
2017,Jesmond 132_11kV,06JUN2016,MW,18.35667,17.14356,17.31041,17.40444,16.03526,15.05528,15.04386,14.72671,14.09801,13.70355,13.41467,13.10482,13.27054,13.45314,13.27379,13.17977,13.13406,13.16684,13.64538,13.68977,14.55544,14.83038,15.32822,16.10388,17.23741,18.55912,19.34529,19.54709,21.00345,22.08139,22.83105,23.07611,23.13631,23.31246,23.24014,22.55804,21.58472,21.27664,21.34658,21.21398,21.17371,20.81955,21.35648,21.41341,21.00293,20.13024,19.33806,19.09507,19.17544,18.86945,18.92187,18.52847,18.47145,18.41045,18.22057,18.22577,18.47335,18.43646,18.38412,18.63063,18.52278,18.69178,19.08755,19.44966,19.99655,20.98993,22.51120,23.92153,25.18090,26.27855,27.08474,27.54352,27.39571,27.59506,27.47052,27.18075,26.85974,26.76043,26.47893,25.88682,25.45429,24.94628,24.44333,23.81551,22.89525,22.44896,22.45031,22.82002,24.98055,23.63612,22.85627,21.79204,22.14718,21.45218,21.42382,21.96807
2017,Jesmond 132_11kV,07JUN2016,MW,21.40077,20.21129,19.56107,19.29384,18.69772,17.82876,17.67368,17.68073,17.02742,16.10517,15.24327,14.57048,14.26889,14.14163,13.73938,13.61948,13.58149,13.59893,13.78640,13.83110,14.67538,15.08785,15.59349,16.55576,17.61048,18.56868,19.39481,19.67575,20.85530,21.87521,22.79639,22.87025,22.74220,22.32410,21.85428,21.33117,20.70678,20.30381,19.87402,19.46766,19.46779,18.88964,18.95868,18.98186,18.73409,18.44766,18.36424,18.33719,19.33521,19.75613,19.59507,19.33604,19.22047,18.90045,18.58936,18.27491,18.17777,18.63925,18.71048,18.85775,19.05397,19.66226,19.51607,19.87531,20.33214,20.79223,22.14921,23.38734,24.42844,26.23652,26.67059,26.66986,27.10622,27.17062,26.91696,26.43678,26.64726,26.48223,26.01218,25.68975,25.31632,24.73779,24.03387,23.32192,22.67501,22.32893,22.51600,23.26018,25.36532,23.55683,23.03961,21.94654,22.12555,21.50807,21.73103,22.24018
2017,Jesmond 132_11kV,08JUN2016,MW,21.66266,20.20780,19.68942,19.42954,18.55999,17.69398,17.64499,17.55655,16.57731,15.77150,15.14815,14.39327,14.34730,14.20217,13.91562,13.59514,13.31372,13.37565,13.80635,13.85573,14.57885,14.99971,15.61701,16.46888,17.35772,18.41687,19.58035,19.93141,20.91654,21.98275,22.49387,22.47652,22.21751,22.00944,21.53372,20.65193,20.26420,19.99914,19.72721,19.17791,18.81532,18.60010,18.52865,18.28768,18.08760,18.22428,18.07065,17.89860,18.03264,17.82183,17.80161,17.83256,17.27706,17.24517,17.27162,17.39475,17.47478,17.35059,17.34483,17.38733,17.38859,17.72827,18.19118,18.50568,19.20385,20.03019,21.13156,22.07336,23.10590,24.73427,25.33189,25.31768,25.32675,25.15526,24.74530,24.39757,24.19863,24.25037,23.89836,23.58377,23.08480,22.52491,22.03811,21.26946,20.63111,20.52970,20.57403,21.05841,23.51242,22.15311,21.49115,20.62719,20.84664,20.27440,20.49503,20.98526
2017,Jesmond 132_11kV,09JUN2016,MW,20.43465,19.41685,19.14314,18.73278,17.64853,17.01001,17.08963,16.94757,16.00099,15.25793,14.67181,13.79500,13.47868,13.42929,13.08878,12.91988,12.58541,12.90204,13.21672,13.22670,13.77498,14.46278,14.86612,15.59291,16.46538,17.54632,18.32684,18.31244,19.24329,20.09785,20.79283,20.62943,20.37321,20.11300,19.64698,19.96887,19.70240,19.32795,19.02192,18.74678,18.49448,17.98797,18.06378,18.32503,17.90236,17.48146,17.60391,17.53871,17.51421,18.43981,18.27865,19.02287,18.74349,18.60059,18.86183,18.44120,18.94695,19.18777,18.72342,18.34705,18.15546,18.46919,18.62246,19.07060,19.89777,20.74918,21.64340,22.53659,23.42707,24.82168,25.01164,25.11535,24.95627,25.13097,25.07896,24.67414,24.74749,24.67678,24.23862,23.44974,22.95376,22.69604,22.45351,21.99342,21.38917,21.00412,20.95337,21.70013,23.98121,22.34213,21.89528,20.79538,21.09938,20.73385,20.89040,21.04643
2017,Jesmond 132_11kV,10JUN2016,MW,20.69317,19.51291,19.29908,18.99196,17.98619,16.79397,16.85146,16.70204,15.71719,14.95513,14.47926,13.98685,13.71957,13.33410,13.01336,12.94314,12.82417,12.75054,13.09293,13.23076,14.07706,14.14270,14.50972,15.12092,16.48862,17.30266,18.26703,18.09786,19.30455,20.23357,20.92957,20.59717,20.46200,20.24225,19.77269,19.29713,18.90751,18.71616,18.44782,17.93356,17.61274,17.34261,17.44904,17.33404,17.33350,17.25640,17.29919,17.22468,17.06605,17.00366,17.08385,16.90830,16.91421,16.90894,17.01930,16.35408,16.47457,16.70019,16.63131,16.60562,16.61234,16.91902,16.98483,17.39316,18.02501,18.49394,19.68608,20.59542,21.17299,22.45037,22.76827,22.70926,22.59406,22.38653,22.33924,21.87500,21.88026,21.63304,21.55603,21.12073,20.77788,19.96496,19.71623,19.60309,19.26084,19.16192,19.18485,19.97441,22.55673,21.02393,20.88609,20.21006,20.73922,20.16224,20.42890,20.90555
2017,Jesmond 132_11kV,11JUN2016,MW,20.22224,19.19925,18.96204,18.74037,17.82240,16.85900,16.14909,15.49842,15.99322,15.40453,14.91356,14.28970,13.85818,13.33140,13.06246,12.74728,12.47974,12.34959,12.80003,12.78180,13.28835,13.44677,13.36205,13.35013,13.71317,14.49044,15.05139,15.32420,16.16702,16.95341,17.94473,18.62452,19.24305,19.57486,19.75499,19.95927,19.92336,20.30668,19.87220,19.59717,19.44575,19.31484,19.74262,19.57700,19.00509,18.05592,17.73518,18.18485,17.63635,17.55404,18.03590,17.84506,17.32031,16.83524,16.95867,16.51321,16.56203,16.67817,16.51933,16.83442,16.96472,16.85599,17.19197,17.83117,18.48063,19.17459,20.20892,21.09001,21.97783,22.82965,23.05979,23.03344,22.61499,22.44571,22.30404,22.12619,22.34764,22.08254,22.01526,21.51963,21.11319,20.81034,20.71911,20.41663,20.34929,20.74660,22.76254,21.10154,20.53489,20.06145,20.54040,19.74905,21.16865,19.93569,18.67214,18.77336
2017,Jesmond 132_11kV,12JUN2016,MW,18.03251,16.63589,16.89889,17.19157,15.73071,14.89119,14.41172,13.82566,13.88938,13.40642,13.10117,13.03064,12.90802,12.51161,12.39351,12.16302,12.19081,12.25172,12.83324,12.71434,12.87794,12.84549,13.00410,13.33599,13.43300,13.79075,14.41220,15.12901,15.61448,16.02254,17.08812,17.79602,18.88658,19.61726,20.51850,21.12912,21.64765,22.15140,22.11442,21.79409,21.89978,20.84421,20.31103,20.33214,20.45069,20.23336,20.03069,19.60965,19.63681,19.86551,19.36169,19.36899,19.40257,19.01930,18.89324,17.64282,17.76338,18.06369,18.05033,17.48848,18.35001,19.09934,19.25872,19.92722,20.59766,21.45336,21.83590,22.33378,23.34659,23.93389,24.04531,24.07047,24.08512,23.73671,23.37976,23.01246,23.12528,22.99965,22.63664,22.01919,21.47647,21.14742,20.90185,20.45641,20.22977,20.87829,22.89077,21.12470,20.27572,19.77138,20.44260,19.34944,20.81122,19.70728,18.21829,18.50103
2017,Jesmond 132_11kV,13JUN2016,MW,17.83749,16.39565,16.83910,16.78178,15.29412,14.41298,14.46838,14.32744,13.54696,13.10343,12.95094,12.75626,12.35090,12.18301,12.14043,12.03231,11.93637,12.06628,12.38320,12.36044,12.88424,12.93620,13.08325,13.36008,13.70439,14.13306,14.46162,14.37717,15.06859,15.67680,16.35973,16.80120,17.48770,17.80774,18.01850,17.72637,17.94135,17.82338,17.70837,17.47853,17.24189,17.19124,17.17061,16.79226,16.62485,16.54101,16.48081,16.93437,16.66949,16.19758,16.10247,16.28740,16.14433,16.04170,16.14055,16.00122,16.26026,16.57750,17.03997,17.29663,17.81379,18.08662,18.38640,18.87159,19.68126,20.31842,21.55220,22.87044,23.33893,24.13249,24.61916,24.33275,23.99142,23.76852,23.65873,23.47062,23.60215,23.06445,22.64159,22.12039,21.54103,21.01312,20.49836,20.05064,19.46710,19.19273,19.38846,19.99925,22.62663,21.05482,20.69104,19.86956,20.22143,19.39414,19.36622,20.00939
2017,Jesmond 132_11kV,14JUN2016,MW,19.67304,18.52592,18.00528,17.83700,16.88226,16.02664,16.20629,16.31930,15.52418,14.69589,14.25469,13.94170,13.45002,13.39108,13.00776,12.67484,12.64332,12.69309,13.10196,13.24099,14.22769,14.59356,15.06769,15.86583,16.81431,17.96903,19.18020,19.36074,21.05622,22.50546,23.72827,23.78628,23.39164,23.05823,22.37948,21.63877,20.87668,20.38073,19.89037,19.61912,19.28550,18.93621,18.79547,18.44215,18.08003,17.74931,17.64667,17.72005,17.64366,17.61889,17.67484,17.40237,17.05661,16.93377,16.80733,16.93068,16.73528,16.81513,17.07755,17.12973,16.99277,17.39477,17.74922,18.30016,18.80319,19.40012,20.44679,21.56883,22.83065,24.36228,24.78438,25.22636,25.15651,25.12099,25.11599,24.78721,24.91129,24.67378,24.60936,24.21896,23.65584,23.25157,22.76046,22.57331,21.90992,21.39997,21.71868,22.28688,24.26907,22.53644,22.00314,21.12714,21.68497,21.02769,21.28073,21.72546
2017,Jesmond 132_11kV,15JUN2016,MW,21.04686,20.01414,19.83281,19.52842,18.50638,17.45648,17.32867,17.27837,16.44175,15.56915,15.11329,14.79781,14.39080,13.97720,13.67565,13.70408,13.72686,13.55624,13.74879,14.10036,14.91160,15.17306,15.84089,16.78821,17.90207,19.17833,20.51147,20.78484,22.19701,23.42272,24.36440,24.08424,23.93902,23.51844,22.88002,22.09234,21.42488,21.00316,20.43976,19.86686,19.45425,18.89344,18.68251,18.25155,18.14372,17.86242,17.68041,17.81787,17.75142,17.39021,17.52384,17.50010,17.42879,17.49045,17.79699,17.68591,17.45625,17.51733,17.58116,17.37039,17.38849,17.90808,18.81529,19.54370,19.76993,20.17458,20.98419,22.18375,23.22217,24.68415,25.06524,25.52432,25.24458,25.36343,25.44103,25.32150,25.51027,25.23101,24.80970,24.45550,23.94828,23.44857,23.10423,22.90142,22.36549,21.80797,21.74854,22.21962,24.40157,22.68701,22.16115,21.41688,21.95898,21.35886,21.33327,22.03160
2017,Jesmond 132_11kV,16JUN2016,MW,21.43908,20.16469,19.80068,19.59215,18.68187,17.51837,17.44478,17.51290,16.54912,15.82501,15.29762,14.84926,14.30535,14.02663,14.10284,13.86813,13.64726,13.55970,14.01802,14.26365,14.82485,15.19689,15.84386,16.87003,18.01900,19.15360,20.46011,20.94127,22.46672,23.68991,24.76570,24.74280,24.58458,24.47010,24.41727,23.96564,23.63290,22.68411,21.86588,21.24465,20.43068,19.66474,19.36319,19.04630,18.88320,18.56914,18.79820,18.99130,19.01693,18.58989,19.20663,18.92646,18.41102,18.11280,18.12086,17.79682,17.72239,17.41807,17.28378,17.39613,17.53305,17.64738,18.15634,18.57734,19.05590,19.83227,20.82238,22.07209,23.16585,24.27342,24.91392,25.36724,25.37510,25.55275,25.53262,25.33418,25.52642,25.42086,25.13828,24.74004,24.21034,24.08563,23.68884,23.43372,22.87349,22.09710,22.09944,22.93295,25.12237,23.31194,22.59824,21.75894,22.29673,21.88288,21.79589,22.38370
2017,Jesmond 132_11kV,17JUN2016,MW,22.02785,20.75178,20.08752,19.80831,18.89902,17.84467,17.79260,17.74916,16.71012,15.95849,15.46631,14.97460,14.68420,14.37496,14.07778,13.66482,13.64262,13.64506,13.85979,14.06754,15.02265,15.44970,15.97574,16.99040,18.22673,19.26928,20.32795,20.62244,22.07455,23.42844,24.20562,24.33119,24.36256,23.83501,23.15097,22.71317,21.93049,21.08438,20.52731,20.26894,19.49541,19.14234,19.88041,20.07979,19.85582,19.71533,19.96144,20.24453,20.12658,19.67985,19.62979,18.99779,18.68792,18.89115,18.79712,18.74049,19.03082,19.18947,19.33141,19.15875,19.14421,19.42204,19.80387,20.19815,20.79544,21.49355,22.74571,24.12992,24.69462,25.20433,25.06278,24.91915,24.77936,24.64608,24.38439,23.81057,23.90957,23.37358,22.75621,22.28017,21.89195,21.36458,21.00222,20.55293,20.02556,19.52930,19.97140,20.63931,23.06538,21.53181,21.08334,20.14684,20.81976,20.28867,20.41588,21.10283
2017,Jesmond 132_11kV,18JUN2016,MW,20.43333,19.30768,18.97909,18.90067,17.97341,16.75151,16.08532,15.62971,16.06382,15.49898,14.80524,14.39129,13.86467,13.40596,12.90604,12.51571,12.31358,11.94607,12.23584,12.37237,12.63967,12.63147,12.82414,12.93628,13.21468,13.64050,14.13820,14.80746,15.74124,16.55904,17.40182,18.30367,19.32036,19.96572,20.51739,21.24572,21.21596,20.90420,20.88450,21.07867,21.00648,21.41943,21.54125,21.51469,20.55326,20.22340,20.38574,20.06539,19.47090,18.86279,18.63985,18.04130,17.35471,17.27008,17.73690,17.08425,17.16750,17.48887,17.71061,17.68007,17.55175,17.62910,17.47633,17.78293,18.20857,18.80124,19.66290,20.39611,21.07483,21.70331,21.90236,21.87237,21.71672,21.70039,21.39366,20.92666,21.02290,20.74611,20.44269,20.15000,19.71673,19.51158,19.17192,18.97934,18.99886,19.34830,21.31900,19.69712,19.24210,18.90674,19.42037,18.61499,20.29185,19.03840,17.85359,18.37880
2017,Jesmond 132_11kV,19JUN2016,MW,17.79643,16.42967,16.76822,16.93277,15.49717,14.54765,13.66433,13.46543,13.61371,13.05969,12.78114,12.49032,12.34330,12.12131,11.91205,11.84381,11.88626,11.76914,11.96004,11.99035,12.27398,12.39620,12.22018,12.37534,12.56740,12.87193,13.25003,13.80653,14.43838,15.08157,15.78361,16.65388,17.56373,18.16562,18.92037,19.78168,20.13492,20.57795,21.01349,21.31003,21.28793,21.30958,21.29476,22.08217,22.50236,22.60520,22.19858,21.97692,21.98719,22.41448,22.83896,23.29032,23.43830,23.23920,23.08795,22.50252,22.12710,22.45633,22.54569,22.42623,22.44843,22.66156,22.63914,23.03245,23.41178,23.78409,24.26195,24.31621,24.79317,24.82248,24.99052,25.06157,24.88863,24.56259,23.94281,23.48248,23.52437,23.06047,22.40551,21.85887,21.02703,20.70408,20.42387,20.07329,19.66726,20.03668,22.27513,20.29081,19.88744,19.46342,19.68163,18.92488,20.15041,18.91849,17.60190,17.93650
