year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dulwich Hill 33_11kV,26MAY2016,MW,18.51692,18.21916,17.38171,17.10256,17.00951,16.58148,16.00457,15.39044,14.86936,14.59021,14.36690,14.12497,13.92026,13.38057,13.13864,13.36196,13.19447,13.19447,13.39918,13.77138,14.31107,14.68326,15.50210,16.33955,17.99584,19.52186,20.89899,22.18308,23.31829,24.50933,24.65821,24.60238,24.37906,23.96964,23.54161,23.29968,22.61111,22.01559,21.95976,22.35057,22.33196,22.48084,22.42501,22.35057,22.18308,22.25752,22.07142,21.84810,21.51312,20.52679,20.75011,20.91760,20.35930,20.06155,19.35437,19.93128,20.39652,19.68935,19.50325,19.76379,19.59630,19.98711,20.30347,20.65706,21.36424,21.88532,22.61111,23.56022,24.80709,26.81696,27.84051,28.58491,28.56630,29.01294,29.42236,29.51541,28.95711,28.60352,28.39881,28.24993,28.15688,27.91495,27.31943,27.20777,26.38893,25.75620,24.93736,23.89520,24.23018,23.63466,23.24385,21.97837,20.82455,20.61984,20.30347,19.26132
2017,Dulwich Hill 33_11kV,27MAY2016,MW,19.09383,18.55414,17.58642,17.49337,17.30727,16.67453,16.11623,15.52071,15.29739,14.68326,14.05053,13.77138,13.64111,13.43640,13.28752,13.13864,13.25030,13.38057,13.58528,13.60389,14.25524,14.68326,15.61376,16.22789,17.79113,19.48464,20.54540,21.84810,23.00192,24.00686,24.63960,24.41628,24.08130,23.03914,22.33196,22.23891,21.86671,21.42007,21.49451,21.15953,20.99204,20.47096,20.19181,20.09877,20.22903,20.22903,20.04294,19.85684,19.74518,19.96850,19.67074,19.55908,19.52186,19.37298,19.20549,19.26132,19.27993,19.05661,19.31715,19.37298,19.57769,19.93128,20.22903,21.02926,21.62478,22.53667,23.54161,24.63960,26.01673,27.31943,27.84051,28.45464,28.97572,29.32931,29.32931,29.58985,29.38514,29.16182,29.12460,28.28715,28.39881,27.98939,27.80329,27.28221,26.51920,26.10978,25.66315,25.25373,25.16068,24.80709,24.11852,23.16941,22.25752,22.22030,21.82949,20.95482
2017,Dulwich Hill 33_11kV,28MAY2016,MW,20.65706,20.26625,19.41020,19.07522,18.64719,17.82835,17.43754,16.86063,16.39538,15.81847,15.27878,15.35322,15.09268,14.70187,14.51577,14.51577,14.31107,14.23663,14.29246,14.60882,14.73909,14.90658,14.83214,15.37183,16.00457,16.71175,17.08395,17.32588,17.79113,18.85190,19.91267,20.56401,21.56895,22.48084,23.61605,24.23018,25.29095,26.05395,26.09117,25.62593,26.24005,26.64947,27.00306,27.30082,27.52414,27.57997,27.87773,27.69163,27.84051,28.13827,27.80329,27.84051,27.31943,27.50553,27.17055,26.92862,26.66808,26.09117,25.29095,24.95597,24.30462,24.21157,24.63960,24.93736,25.53288,26.01673,27.02167,28.47325,29.83178,31.54390,32.19524,32.64188,32.90242,32.82798,33.10713,32.38134,31.91609,31.76721,31.41363,31.00421,30.22259,29.64568,29.72012,29.36653,28.99433,28.04522,27.43109,26.70530,26.79835,26.46337,25.64454,24.95597,24.19296,23.76493,23.44856,22.49945
2017,Dulwich Hill 33_11kV,29MAY2016,MW,21.77366,21.02926,20.37791,20.09877,19.81962,19.22410,18.55414,17.77252,17.00951,16.71175,16.22789,15.66959,15.35322,15.29739,15.29739,15.16712,14.73909,14.59021,14.70187,14.70187,14.83214,14.94380,15.44627,15.79986,15.96735,16.37677,17.04673,17.64225,17.95862,18.51692,19.76379,20.67567,21.81088,22.66694,23.35551,23.96964,24.80709,24.86292,24.63960,24.50933,24.56516,24.50933,24.11852,23.70910,23.22524,23.28107,23.54161,23.22524,22.92748,22.70416,22.14586,22.09003,22.07142,21.66200,21.47590,21.55034,21.23397,21.25258,21.28980,21.42007,21.38285,21.62478,22.35057,22.96470,23.63466,24.26740,25.58871,27.35665,29.53402,31.80443,33.33045,34.14929,34.46566,34.89369,35.24728,35.13562,35.11701,34.50288,34.01902,33.98180,33.49794,32.82798,32.39995,31.72999,31.02282,30.25981,29.34792,28.17549,27.89634,27.26360,25.81203,24.43489,23.05775,22.38779,22.03420,21.02926
2017,Dulwich Hill 33_11kV,30MAY2016,MW,20.95482,20.35930,19.50325,19.16827,19.14966,18.21916,17.53059,16.80480,16.46982,15.94874,15.48349,15.40905,14.99963,14.90658,14.70187,14.70187,14.72048,15.05546,14.79492,14.85075,15.52071,16.35816,17.08395,18.14472,20.19181,21.81088,23.31829,25.19790,26.20283,27.76607,28.45464,27.97078,27.52414,27.02167,26.18422,25.55149,25.14207,24.69543,24.65821,24.19296,23.74632,23.69049,23.39273,23.37412,23.00192,22.77860,22.42501,22.14586,21.69922,21.71783,21.84810,21.77366,21.66200,21.56895,21.06648,20.88038,20.58262,20.76872,21.23397,21.10370,21.19675,21.51312,22.31335,22.89026,23.67188,24.49072,25.58871,27.15194,29.27348,32.04636,33.40489,34.31678,35.00535,35.97307,36.82913,36.97801,37.05245,36.97801,36.60581,36.21500,36.32666,35.61948,34.98674,34.46566,33.73987,32.80937,32.25107,31.06004,30.44591,29.40375,27.97078,26.66808,25.14207,24.09991,23.11358,22.12725
2017,Dulwich Hill 33_11kV,31MAY2016,MW,21.79227,20.97343,19.98711,19.68935,19.81962,19.20549,18.23777,17.58642,17.21422,16.89785,16.52565,16.26511,15.94874,15.98596,15.61376,15.48349,15.53932,15.70681,15.89291,15.33461,15.83708,16.69314,17.53059,18.62858,20.93621,22.72277,24.41628,26.14700,27.18916,29.03155,29.57124,29.08738,28.36159,27.80329,27.39387,27.05889,26.01673,25.47705,25.06763,24.58377,24.37906,24.08130,24.02547,23.22524,22.92748,22.74138,22.33196,22.74138,22.92748,23.02053,23.37412,23.76493,23.85798,23.93242,24.08130,24.26740,24.30462,24.43489,24.39767,23.89520,23.82076,24.21157,24.86292,25.21651,25.84925,26.57503,28.10105,29.47819,31.00421,32.73493,33.79570,34.89369,35.63809,36.49415,37.07106,37.07106,37.21994,36.99662,36.88496,36.21500,35.89863,34.78203,34.35400,33.98180,33.06991,32.13941,31.26475,30.07371,30.07371,28.95711,27.59858,25.86785,24.21157,23.37412,22.59250,21.58756
2017,Dulwich Hill 33_11kV,01JUN2016,MW,20.93621,20.24764,19.52186,19.42881,19.37298,18.53553,17.90279,17.36310,16.80480,16.22789,15.81847,15.63237,15.42766,15.01824,14.72048,14.59021,14.75770,14.90658,14.70187,14.68326,15.44627,16.41399,17.15839,18.29360,19.83823,21.68061,23.33690,24.82570,25.83064,27.13333,27.63580,26.96584,26.40754,25.51427,25.04902,24.52794,23.91381,23.39273,23.35551,23.02053,22.48084,22.05281,21.75505,21.60617,21.77366,22.23891,22.14586,22.59250,22.89026,23.29968,23.16941,22.77860,22.55528,22.48084,22.22030,22.09003,22.38779,22.20169,22.46223,22.35057,22.59250,23.15080,23.98825,24.95597,25.57010,26.55642,27.26360,28.60352,30.63201,32.06497,32.69771,33.75848,34.01902,34.91230,35.19145,35.73114,35.15423,34.81925,34.63315,34.35400,34.40983,34.00041,33.08852,32.47439,32.08358,31.50668,30.68784,29.60846,29.34792,28.52908,27.69163,26.22144,24.82570,23.80215,22.90887,21.68061
2017,Dulwich Hill 33_11kV,02JUN2016,MW,21.25258,20.54540,19.72657,19.57769,19.35437,18.62858,17.90279,17.17700,16.86063,16.48843,15.85569,15.35322,15.33461,15.24156,14.98102,14.42272,14.72048,14.79492,15.20434,15.22295,15.65098,16.60009,17.54920,18.55414,20.26625,21.68061,23.50439,25.03041,26.31449,27.41248,27.85912,27.22638,26.98445,26.03534,25.04902,24.80709,24.54655,23.80215,23.28107,22.48084,22.75999,22.62972,22.05281,21.43868,21.77366,22.25752,22.03420,21.58756,21.53173,21.94115,21.66200,21.82949,21.19675,21.34563,21.25258,20.84316,21.15953,21.08509,20.97343,20.82455,20.97343,21.42007,21.82949,22.20169,23.13219,24.36045,25.29095,26.50059,28.65935,30.24120,31.19031,32.13941,32.82798,33.31184,33.55377,33.83292,33.59099,33.83292,33.49794,33.46072,33.49794,33.10713,32.39995,31.58112,31.04143,30.18537,29.77595,28.64074,28.23132,27.22638,26.22144,25.04902,23.85798,23.20663,22.29474,20.97343
2017,Dulwich Hill 33_11kV,03JUN2016,MW,20.88038,20.15459,19.41020,19.01939,18.81468,18.18194,17.79113,16.61870,16.02318,15.68820,15.27878,14.98102,14.51577,14.47855,14.25524,14.42272,14.25524,14.34829,14.75770,15.12990,15.16712,15.63237,16.82341,17.82835,19.42881,20.95482,22.55528,24.04408,25.01180,26.31449,27.02167,27.02167,26.59364,25.86785,25.47705,24.50933,23.80215,23.59744,23.91381,23.87659,23.05775,22.33196,22.23891,22.25752,22.33196,22.05281,21.82949,22.22030,22.16447,22.22030,22.66694,22.81582,22.57389,22.12725,21.69922,21.62478,21.62478,21.71783,21.81088,21.71783,21.47590,21.56895,22.42501,23.00192,23.63466,24.58377,25.84925,27.31943,28.88267,30.16676,31.02282,31.41363,31.56251,31.91609,32.13941,31.99053,31.76721,31.58112,31.32058,31.17170,30.55757,30.52035,30.03649,30.07371,29.53402,28.58491,28.13827,27.48692,27.69163,27.00306,26.03534,25.23512,24.47211,23.85798,23.03914,22.01559
2017,Dulwich Hill 33_11kV,04JUN2016,MW,21.45729,20.84316,19.98711,19.70796,19.18688,18.66580,17.95862,17.34449,16.71175,16.20928,15.91152,15.78125,15.27878,14.90658,14.66465,14.68326,14.38550,14.27385,14.27385,14.59021,14.94380,14.90658,14.64604,14.90658,15.61376,16.13484,16.84202,17.23283,17.84696,18.83329,20.09877,20.97343,21.90393,22.92748,23.96964,24.78848,25.29095,25.99812,26.46337,26.77974,27.26360,27.44970,27.59858,27.84051,27.78468,27.54275,27.11472,26.66808,26.48198,26.76113,26.31449,26.22144,26.03534,26.20283,26.51920,26.77974,26.42615,26.18422,26.09117,26.25866,26.20283,26.51920,26.64947,26.66808,27.24499,28.08244,28.82684,29.36653,30.20398,31.15309,31.99053,32.15802,32.28829,31.78582,31.46946,31.24614,31.04143,30.59479,29.60846,29.27348,28.54769,28.10105,27.52414,26.94723,26.53781,25.99812,25.25373,24.78848,24.84431,24.47211,23.74632,22.98331,21.97837,21.92254,21.86671,21.19675
2017,Dulwich Hill 33_11kV,05JUN2016,MW,20.80594,19.96850,19.14966,18.90773,18.83329,18.18194,17.77252,17.13978,16.46982,15.72542,15.14851,14.62743,14.14358,13.80860,13.77138,13.73416,13.77138,13.67833,13.56667,13.56667,13.77138,13.95748,14.05053,14.27385,14.81353,15.44627,15.87430,16.46982,16.50704,17.21422,17.99584,18.83329,19.87545,21.14092,21.92254,22.90887,23.63466,24.54655,25.71898,25.99812,26.50059,26.53781,26.76113,27.13333,27.33804,27.22638,27.37526,27.48692,27.43109,27.65441,27.80329,28.11966,28.15688,27.61719,27.18916,27.59858,27.65441,27.54275,27.26360,27.04028,27.04028,27.09611,27.31943,27.41248,27.63580,28.26854,29.19904,30.20398,30.94838,32.06497,32.53022,32.73493,32.53022,32.49300,32.58605,32.17663,31.41363,30.78089,30.48313,30.24120,29.88761,29.42236,29.01294,28.54769,28.30576,27.87773,27.00306,26.10978,25.43983,24.99319,24.08130,22.92748,21.81088,21.32702,20.78733,19.89406
2017,Dulwich Hill 33_11kV,06JUN2016,MW,19.78240,19.27993,18.49831,18.53553,18.16333,17.13978,16.54426,16.09762,15.33461,14.83214,14.44133,14.14358,14.14358,14.03192,13.56667,13.56667,13.56667,13.82721,13.80860,13.90165,14.59021,15.22295,15.79986,16.63731,18.51692,20.08016,21.42007,22.49945,23.44856,24.39767,25.16068,25.10485,24.60238,24.41628,24.11852,23.96964,23.70910,23.42995,23.33690,23.28107,22.89026,22.90887,22.81582,23.15080,23.42995,23.42995,23.44856,23.42995,23.46717,23.89520,24.02547,23.76493,23.67188,23.42995,22.85304,22.10864,22.22030,22.14586,21.56895,21.36424,21.06648,21.38285,21.84810,22.49945,23.07636,24.02547,25.17929,26.96584,28.60352,30.27842,31.28336,32.75354,33.40489,34.14929,34.33539,34.78203,34.68898,34.78203,34.55871,34.14929,33.60960,33.20018,32.84659,32.28829,31.76721,30.72506,29.77595,29.08738,28.77101,27.82190,26.46337,25.12346,23.85798,23.35551,22.36918,21.43868
2017,Dulwich Hill 33_11kV,07JUN2016,MW,20.60123,19.96850,19.20549,19.09383,18.74024,18.21916,17.64225,17.08395,16.63731,16.22789,15.74403,15.59515,15.29739,15.14851,14.94380,14.92519,15.09268,15.26017,15.50210,15.52071,16.06040,16.65592,17.56781,18.42387,20.13598,21.88532,23.50439,24.82570,26.20283,27.41248,27.33804,27.02167,26.44476,26.40754,26.03534,25.68176,25.04902,24.62099,24.41628,23.93242,23.59744,23.26246,22.92748,22.53667,22.62972,22.33196,22.40640,23.00192,22.36918,22.22030,22.01559,21.69922,21.94115,21.51312,20.86177,21.36424,21.32702,21.45729,21.68061,21.99698,22.01559,22.42501,23.02053,23.89520,24.65821,25.58871,26.38893,27.69163,29.38514,31.04143,32.06497,32.99547,33.59099,34.35400,34.44705,34.63315,34.94952,34.89369,34.70759,34.55871,34.39122,33.94458,33.59099,32.66049,32.06497,31.54390,30.81811,29.72012,29.08738,28.30576,27.13333,25.47705,24.04408,23.28107,22.18308,21.21536
2017,Dulwich Hill 33_11kV,08JUN2016,MW,20.93621,20.37791,19.16827,19.20549,19.09383,18.33082,17.80974,16.99090,16.50704,16.33955,16.04179,15.68820,15.26017,15.01824,15.05546,15.03685,14.92519,14.99963,15.59515,15.87430,16.60009,16.58148,17.62364,18.57275,20.32208,22.09003,23.65327,25.04902,26.48198,27.78468,27.98939,27.61719,27.11472,26.16561,25.71898,25.38400,24.52794,24.30462,23.61605,22.94609,22.72277,22.55528,22.35057,21.69922,21.62478,21.47590,21.38285,21.40146,21.47590,21.32702,21.04787,21.21536,21.02926,20.91760,20.24764,20.15459,20.39652,20.34069,20.63845,20.43374,20.58262,20.93621,21.27119,21.62478,22.48084,23.59744,24.69543,26.14700,27.74746,29.53402,30.79950,31.50668,31.86026,32.64188,32.86520,33.05130,32.84659,33.25601,32.95825,32.41856,32.62327,32.15802,31.86026,31.22753,30.65062,30.29703,29.47819,28.71518,27.91495,26.96584,25.53288,24.54655,23.28107,22.68555,21.66200,20.75011
2017,Dulwich Hill 33_11kV,09JUN2016,MW,20.50818,19.83823,19.03800,18.62858,18.42387,17.77252,17.36310,16.58148,16.07901,15.74403,15.46488,15.11129,14.66465,14.66465,14.66465,14.66465,14.66465,14.47855,14.88797,15.31600,15.72542,15.91152,16.76758,17.56781,19.31715,20.97343,22.12725,23.20663,24.39767,25.64454,26.20283,25.90507,25.43983,25.12346,24.47211,24.36045,24.54655,23.89520,23.37412,23.54161,23.20663,22.59250,22.36918,22.14586,21.42007,21.86671,21.28980,20.86177,20.76872,20.78733,20.82455,20.60123,20.47096,20.58262,19.89406,19.98711,19.94989,19.83823,19.96850,19.91267,19.96850,20.15459,20.43374,21.25258,21.56895,22.48084,23.57883,24.71404,26.03534,28.00800,28.75240,29.19904,29.60846,30.09232,30.22259,30.70645,30.37147,30.68784,30.72506,30.48313,30.66923,29.90622,29.60846,29.27348,28.43603,27.57997,26.92862,26.29588,26.20283,25.45844,24.39767,23.28107,22.20169,21.71783,21.12231,20.06155
2017,Dulwich Hill 33_11kV,10JUN2016,MW,19.80101,19.16827,18.47970,18.31221,18.12611,17.25144,16.74897,16.41399,15.79986,14.98102,14.47855,14.36690,14.12497,14.12497,13.90165,13.82721,13.92026,14.06914,14.14358,14.34829,15.07407,15.61376,16.30233,17.06534,18.53553,20.13598,21.17814,22.49945,23.72771,24.73265,25.17929,24.99319,24.62099,24.13713,23.61605,22.75999,22.42501,22.42501,22.07142,21.82949,21.49451,21.36424,21.21536,21.06648,20.63845,20.80594,20.56401,20.61984,20.32208,20.35930,20.43374,20.02433,20.28486,20.30347,19.93128,19.85684,19.68935,20.17320,20.22903,20.06155,20.00572,20.28486,20.97343,21.23397,21.82949,22.23891,23.48578,24.80709,26.25866,27.52414,27.89634,28.45464,28.80823,29.29209,29.23626,28.90128,29.19904,29.14321,28.67796,28.39881,28.17549,28.04522,27.84051,27.50553,26.81696,26.27727,26.09117,25.25373,25.58871,25.21651,24.36045,23.70910,23.05775,22.51806,22.07142,21.21536
2017,Dulwich Hill 33_11kV,11JUN2016,MW,20.91760,20.47096,19.63352,19.55908,19.16827,18.46109,18.03306,17.21422,16.69314,16.17206,15.72542,15.57654,15.39044,15.12990,14.98102,14.98102,14.98102,14.86936,14.36690,14.66465,15.14851,15.46488,15.68820,15.83708,16.46982,16.86063,17.36310,17.56781,18.21916,19.24271,20.24764,20.91760,21.56895,22.38779,23.00192,23.26246,23.74632,23.80215,23.82076,23.83937,23.33690,23.22524,22.83443,22.25752,21.95976,22.12725,22.09003,21.99698,21.75505,21.69922,21.56895,21.66200,20.99204,21.02926,20.95482,20.58262,20.61984,20.63845,20.60123,20.73150,21.28980,21.42007,21.19675,21.68061,22.75999,23.72771,24.78848,26.03534,27.07750,29.01294,29.86900,30.20398,30.44591,30.53896,30.74367,30.20398,30.18537,29.96205,29.58985,29.21765,29.06877,28.60352,28.06383,27.48692,27.28221,26.66808,26.27727,25.51427,25.77481,25.43983,24.75126,24.06269,23.16941,22.92748,22.48084,21.62478
2017,Dulwich Hill 33_11kV,12JUN2016,MW,21.43868,20.63845,19.94989,20.04294,19.68935,18.66580,18.33082,17.60503,17.15839,16.37677,16.04179,15.48349,14.92519,14.62743,14.45994,14.57160,14.47855,14.25524,14.19941,14.60882,14.92519,15.11129,15.57654,15.87430,16.20928,16.65592,17.02812,17.10256,17.69808,18.70302,19.57769,20.22903,21.49451,22.35057,23.05775,23.89520,24.32323,24.52794,24.91875,25.30956,25.51427,24.99319,24.84431,24.39767,24.11852,23.82076,23.28107,22.83443,22.64833,22.35057,21.82949,21.95976,21.84810,21.45729,21.08509,20.63845,20.61984,20.80594,20.82455,20.76872,20.95482,21.28980,21.77366,22.05281,23.02053,24.04408,25.49566,26.89140,28.36159,29.90622,31.11587,31.56251,31.87887,31.69277,31.61833,31.65555,31.48807,31.28336,31.04143,30.96699,30.68784,30.25981,30.01788,29.60846,29.32931,28.99433,28.56630,27.50553,27.26360,26.85418,26.38893,25.40261,24.60238,24.19296,23.78354,22.92748
2017,Dulwich Hill 33_11kV,13JUN2016,MW,22.55528,21.82949,20.76872,20.56401,20.00572,19.29854,18.83329,18.25638,17.64225,17.13978,16.76758,16.37677,16.06040,15.74403,15.42766,15.42766,15.40905,15.35322,15.20434,15.52071,15.79986,16.06040,16.33955,16.50704,16.86063,17.54920,17.75391,17.94001,18.87051,19.72657,20.60123,21.43868,22.48084,23.57883,24.30462,25.23512,26.03534,26.59364,27.04028,26.81696,27.07750,26.63086,26.53781,26.40754,26.79835,26.48198,25.79342,25.70037,25.92368,25.71898,25.38400,25.23512,24.37906,24.09991,23.56022,23.11358,23.22524,23.05775,23.18802,23.28107,23.11358,23.70910,24.19296,25.10485,25.81203,26.81696,28.23132,29.73873,31.58112,33.47933,34.27956,35.13562,35.30311,35.39616,35.69392,35.60087,35.34033,34.89369,34.39122,34.00041,33.73987,33.90736,33.44211,32.93964,32.54883,31.45085,30.52035,29.44097,28.38020,27.87773,26.70530,25.17929,23.98825,23.42995,22.64833,21.84810
2017,Dulwich Hill 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Dulwich Hill 33_11kV,15JUN2016,MW,21.38285,20.84316,20.02433,19.80101,19.35437,18.87051,18.36804,17.60503,,16.89785,16.61870,16.37677,16.11623,15.81847,15.42766,15.68820,15.72542,15.72542,16.07901,16.54426,17.12117,17.90279,18.57275,19.78240,21.58756,23.46717,24.88153,26.24005,27.50553,28.80823,29.47819,29.19904,28.62213,27.61719,26.59364,25.86785,25.47705,25.55149,25.30956,24.91875,24.93736,24.11852,23.85798,23.16941,22.85304,23.22524,23.07636,22.85304,22.81582,22.79721,22.42501,21.97837,21.73644,21.53173,20.97343,20.93621,20.91760,20.89899,20.99204,21.08509,21.30841,21.73644,22.07142,22.48084,23.11358,23.98825,25.25373,26.92862,28.71518,30.89255,32.02775,33.20018,33.77709,34.81925,35.00535,35.34033,35.63809,35.84280,35.71253,35.19145,35.09840,35.06118,34.80064,34.27956,33.62821,32.34412,31.74860,30.76228,30.16676,29.23626,27.61719,26.31449,25.01180,24.41628,23.56022,22.14586
2017,Dulwich Hill 33_11kV,16JUN2016,MW,21.82949,21.32702,20.17320,20.02433,19.61491,18.92634,18.33082,17.82835,17.40032,16.82341,16.56287,16.24650,16.04179,15.61376,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,15.72542,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,22.53667,21.64339,21.47590,21.23397,20.54540,20.34069,20.21042,20.58262,20.80594,20.54540,20.78733,21.43868,21.90393,22.64833,23.39273,24.39767,26.07256,27.43109,29.29209,30.22259,31.41363,31.93470,32.66049,32.95825,33.31184,33.27462,33.44211,33.12574,33.29323,32.97686,32.97686,32.47439,32.13941,31.46946,30.65062,30.22259,29.29209,29.10599,28.23132,27.20777,25.81203,24.76987,24.13713,23.41134,22.05281
2017,Dulwich Hill 33_11kV,17JUN2016,MW,21.73644,21.12231,20.17320,19.83823,19.55908,18.81468,18.33082,17.69808,16.97229,16.50704,16.43260,16.04179,15.70681,15.59515,15.65098,15.50210,15.53932,15.44627,15.74403,16.22789,16.99090,17.64225,18.31221,19.41020,21.10370,22.66694,23.72771,24.45350,25.94229,27.28221,27.44970,27.37526,27.11472,25.92368,25.19790,25.17929,24.39767,24.04408,24.43489,24.36045,24.49072,24.43489,24.88153,24.78848,24.63960,24.49072,24.54655,24.32323,24.21157,24.15574,24.19296,24.13713,23.65327,23.61605,22.87165,22.16447,22.18308,22.27613,22.38779,22.33196,22.27613,22.33196,22.79721,23.65327,24.09991,24.71404,25.92368,27.35665,28.93850,30.59479,31.22753,31.69277,31.86026,32.25107,32.62327,32.62327,32.30690,31.89748,31.65555,31.39502,30.96699,30.94838,30.33425,30.05510,29.53402,28.86406,28.43603,27.52414,27.50553,26.98445,25.96090,25.06763,23.93242,23.65327,23.33690,22.29474
2017,Dulwich Hill 33_11kV,18JUN2016,MW,21.82949,21.15953,20.50818,19.94989,19.81962,18.87051,18.07028,17.62364,17.04673,16.50704,16.17206,15.72542,15.46488,15.18573,14.99963,14.88797,14.75770,14.75770,14.75770,14.77631,15.46488,15.76264,15.94874,16.11623,16.65592,17.38171,17.73530,17.69808,18.38665,19.24271,20.69428,21.75505,22.62972,23.39273,24.28601,24.97458,25.70037,25.84925,26.03534,26.10978,25.99812,25.17929,25.53288,25.06763,25.08624,24.58377,25.03041,24.69543,23.98825,23.50439,23.31829,22.75999,22.81582,22.70416,22.66694,22.40640,22.16447,21.90393,21.90393,22.03420,22.07142,22.18308,22.87165,23.22524,23.56022,23.96964,24.91875,26.57503,28.26854,29.62707,30.57618,30.79950,31.04143,31.26475,31.17170,31.06004,30.37147,29.68290,29.29209,29.10599,28.54769,28.17549,27.67302,27.26360,26.94723,26.57503,25.77481,25.17929,25.32817,25.01180,24.23018,23.54161,22.74138,22.59250,22.29474,21.27119
2017,Dulwich Hill 33_11kV,19JUN2016,MW,20.91760,20.32208,19.83823,19.65213,19.22410,18.49831,17.95862,17.34449,16.89785,16.24650,15.81847,15.55793,15.16712,15.01824,14.62743,14.70187,14.66465,14.53438,14.38550,14.60882,14.88797,14.96241,15.03685,15.05546,15.44627,15.81847,16.11623,16.22789,16.76758,17.08395,17.97723,18.81468,19.54047,20.50818,21.42007,22.25752,23.18802,23.96964,24.37906,24.93736,25.27234,25.83064,25.90507,25.97951,26.20283,26.48198,26.55642,27.28221,27.87773,27.69163,27.72885,27.69163,27.76607,27.54275,27.43109,27.63580,27.50553,27.44970,27.63580,27.85912,27.85912,27.85912,27.91495,28.10105,28.67796,29.90622,31.24614,32.43717,32.99547,33.60960,34.46566,34.76342,34.54010,34.52149,33.94458,34.07485,33.81431,33.20018,32.51161,31.84165,30.92977,30.57618,30.14815,29.29209,28.43603,27.67302,27.07750,26.16561,25.84925,24.91875,23.85798,23.00192,21.92254,21.28980,20.50818,19.68935
2017,Dulwich Hill 33_11kV,20JUN2016,MW,19.46603,18.68441,17.71669,17.71669,17.66086,17.13978,16.63731,16.11623,15.70681,15.39044,15.09268,14.77631,14.38550,14.55299,14.55299,14.49716,13.86443,13.64111,14.19941,14.51577,14.77631,15.39044,16.41399,17.27005,18.68441,20.06155,21.30841,22.55528,23.65327,24.95597,25.23512,25.25373,24.52794,23.76493,23.52300,23.24385,22.42501,22.27613,21.95976,22.31335,22.29474,21.92254,21.62478,21.02926,20.45235,21.25258,21.17814,21.12231,20.97343,21.60617,21.04787,20.60123,21.43868,21.06648,20.65706,21.23397,21.14092,20.84316,20.69428,20.78733,21.02926,21.32702,21.36424,21.99698,22.81582,23.89520,25.29095,26.50059,27.97078,29.51541,30.85533,31.46946,31.91609,32.64188,33.10713,33.38628,33.10713,32.79076,32.58605,32.23246,32.38134,31.65555,31.32058,30.98560,30.44591,29.92483,28.84545,27.67302,27.48692,26.85418,25.58871,24.32323,23.11358,22.61111,21.84810,20.67567
