year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Flemington 132_11kV,27MAY2017,MW,35.28674,34.94274,34.49011,33.89265,33.65728,33.42192,32.96929,32.24509,31.95541,31.62952,31.55710,31.32173,31.19500,31.21310,30.77858,30.70616,30.95963,31.03205,31.24931,31.55710,31.43036,32.02783,32.48045,32.96929,33.87454,34.29096,34.34527,34.01938,33.98317,34.36338,34.72548,34.94274,35.68505,35.90231,35.95662,36.44546,36.59030,36.51788,37.40503,37.76713,37.18777,36.82567,36.60841,37.09724,37.22398,36.89809,36.64462,36.37304,37.27829,36.87998,36.35493,36.17388,36.13767,36.08336,36.17388,36.17388,36.08336,36.13767,36.06525,35.61263,36.02904,36.10146,35.92041,36.35493,36.60841,36.44546,36.84377,37.96628,38.29217,38.96206,38.69049,38.79912,38.92585,38.72670,38.63617,38.36459,37.78523,37.58608,37.62229,37.20587,37.49555,37.42313,36.86188,36.82567,36.39114,36.01094,36.10146,35.52210,35.55831,35.32295,34.74359,34.56254,33.78402,33.67539,33.25897,33.04171
2018,Flemington 132_11kV,28MAY2017,MW,32.66151,32.26319,31.44847,31.44847,31.08637,30.65184,30.56132,30.12680,29.71038,29.52933,29.27586,28.94997,28.87755,28.80513,28.69650,28.94997,29.29397,29.38449,29.43881,29.61986,29.60175,29.98196,30.28974,30.10869,30.74237,31.19500,30.99584,31.06826,31.32173,31.61141,31.72004,31.86488,32.66151,32.84256,32.98740,33.24087,33.44002,33.63918,33.96507,34.07370,34.32717,34.41769,34.45390,34.52632,34.47201,34.38148,34.52632,34.54443,34.88843,34.47201,34.59875,34.39959,34.27285,34.54443,34.56254,34.59875,34.47201,34.76169,34.77980,34.88843,35.48589,34.67117,35.25053,35.03327,35.01516,35.23242,35.66694,36.46357,36.69893,37.40503,38.25596,38.14733,38.05681,37.83955,37.51366,37.45934,37.24208,36.87998,36.82567,36.80756,36.49978,36.49978,36.44546,35.90231,35.72126,35.61263,35.55831,34.63496,35.08758,34.70738,34.20043,33.85644,33.54865,33.67539,33.47623,33.02361
2018,Flemington 132_11kV,29MAY2017,MW,32.91498,32.93308,32.60719,32.20888,32.42614,32.40803,31.91920,31.43036,31.43036,31.44847,31.50278,30.86911,31.19500,31.33984,30.97774,31.30363,31.95541,32.24509,32.82445,34.59875,35.86610,37.13345,38.02060,39.34227,41.31572,42.72791,44.52031,44.88241,46.13166,47.34470,48.46721,48.72068,49.62593,50.24151,50.51308,50.73034,50.83897,51.02002,50.62171,50.78466,50.44066,50.00614,49.95183,50.29582,49.39057,49.19141,49.22762,48.90173,49.28194,49.13710,48.72068,48.35858,48.72068,48.44911,48.44911,48.77500,48.46721,48.26806,48.52153,48.53963,48.12322,47.77922,47.67059,47.67059,47.65248,48.32237,48.55774,49.04657,49.31815,49.33625,48.90173,49.19141,48.37669,47.48954,47.21796,47.18175,46.40324,45.82387,45.06346,45.19020,44.62894,43.97716,43.79611,43.23485,42.70981,42.65549,42.09423,41.40624,40.86309,39.95784,39.23364,39.32416,38.31028,38.16544,37.40503,36.84377
2018,Flemington 132_11kV,30MAY2017,MW,36.60841,35.75747,35.28674,35.25053,35.12379,34.45390,34.00128,33.31329,33.44002,33.42192,33.65728,33.91075,33.25897,33.02361,33.18655,34.03749,34.72548,34.79790,34.79790,35.93852,37.60418,38.11112,39.08880,39.92163,42.65549,44.32116,45.31693,46.27650,48.08701,49.58972,50.40445,51.14676,51.58128,51.79854,51.81665,51.90717,52.25117,51.79854,51.58128,51.18297,50.67603,50.42256,51.00192,50.92950,50.24151,50.00614,50.24151,49.95183,50.36824,49.96993,49.77077,49.58972,49.40867,49.11899,49.26383,49.37246,48.68447,48.24995,47.72490,47.70680,48.19564,48.46721,49.06468,48.79310,48.08701,48.44911,48.30427,49.17331,49.77077,50.16909,50.02425,49.46299,48.10511,47.65248,48.23185,48.41290,47.43522,47.85164,47.05502,46.42134,46.67481,46.43945,45.46177,44.70136,43.97716,43.18054,42.70981,41.82266,41.44245,40.93551,40.33805,39.97594,39.14311,37.80334,37.26019,36.60841
2018,Flemington 132_11kV,31MAY2017,MW,36.31872,36.06525,35.64884,35.08758,34.76169,34.56254,34.49011,34.38148,34.16422,34.05559,33.80212,33.71160,34.10991,34.05559,34.00128,34.34527,35.52210,35.32295,35.86610,36.91619,37.96628,39.10690,40.59152,41.26140,43.19864,44.80999,45.80577,47.30849,48.55774,49.17331,49.87940,50.31393,50.91139,50.42256,49.62593,49.26383,49.73456,49.35436,48.97415,48.77500,48.48532,48.06890,47.90595,48.17753,48.05080,47.56196,47.43522,47.67059,47.85164,48.08701,47.32659,47.59817,47.54385,47.56196,47.21796,46.89207,46.25840,47.14554,47.27228,46.81965,46.65671,46.71102,46.92828,46.76534,47.32659,47.41712,47.43522,47.70680,48.50342,49.04657,49.30004,49.06468,48.08701,47.65248,47.18175,46.81965,46.54808,46.80155,46.67481,46.31271,46.20408,45.46177,45.35314,44.28495,43.85042,43.48832,42.96328,42.00371,41.09846,40.17510,39.45090,38.49133,37.69471,37.51366,36.91619,36.17388
2018,Flemington 132_11kV,01JUN2017,MW,35.28674,35.05137,34.27285,34.14612,33.67539,33.40381,33.22276,33.02361,33.16845,33.38571,32.87877,32.20888,32.48045,32.67961,32.80635,32.91498,33.65728,34.09180,34.09180,34.97895,35.90231,36.75325,38.45512,39.46900,41.60540,44.08579,44.93673,46.20408,47.97838,49.24573,50.25961,50.76655,51.43644,50.67603,50.51308,50.94760,51.81665,51.29160,50.27772,49.20952,49.58972,49.64404,48.79310,48.70258,48.15943,48.28616,47.90595,47.90595,47.68869,47.92406,48.21374,48.12322,47.72490,47.76111,47.50764,47.34470,46.98260,46.98260,46.76534,46.60239,46.33082,46.71102,46.47566,46.33082,46.36703,47.03691,47.16365,47.38091,47.74301,48.88363,48.97415,48.35858,47.34470,47.41712,46.91018,46.69292,45.78766,45.24451,44.82810,44.97294,44.68326,44.52031,43.85042,43.81421,43.01759,42.20286,41.76834,40.88120,40.01215,39.61384,38.81722,38.05681,37.56797,36.95240,36.37304,35.72126
2018,Flemington 132_11kV,02JUN2017,MW,35.35916,34.79790,34.03749,33.58486,33.13224,33.22276,32.93308,32.42614,32.48045,32.48045,32.06404,31.93730,32.62530,32.26319,32.24509,32.38993,32.95119,33.40381,33.71160,34.65306,35.57642,36.46357,37.49555,38.87154,40.79067,42.52876,43.85042,44.68326,46.49376,47.83353,48.73879,48.52153,48.97415,49.13710,48.21374,48.55774,49.01036,48.59395,48.48532,48.59395,48.37669,48.53963,48.35858,48.28616,48.35858,48.28616,47.32659,46.76534,47.41712,47.18175,47.43522,46.65671,46.83776,46.67481,46.60239,46.67481,46.05924,46.11356,45.87819,45.37125,45.15399,44.75568,44.53842,44.53842,44.62894,45.29883,45.37125,46.69292,46.81965,47.01881,46.78344,46.20408,45.06346,44.86431,44.82810,44.50221,43.95905,43.43401,43.21675,43.27106,42.83654,42.16665,42.11234,41.51487,41.18898,40.50099,40.19320,39.93973,39.32416,39.08880,38.03870,37.45934,37.16966,36.71704,36.10146,35.52210
2018,Flemington 132_11kV,03JUN2017,MW,35.21432,34.87032,34.30906,33.67539,33.49434,33.27708,33.07792,32.66151,32.37182,32.19077,31.68383,31.43036,31.53899,31.50278,31.17689,31.12258,31.75625,31.62952,31.73815,31.82867,32.31751,32.69772,32.91498,33.07792,33.49434,33.89265,34.83411,34.52632,34.65306,34.43580,34.87032,35.28674,35.77557,36.11957,36.73514,36.84377,37.11535,37.60418,37.60418,37.51366,37.26019,37.33261,37.27829,36.86188,36.59030,36.62651,36.78946,37.33261,37.40503,37.20587,37.11535,36.84377,36.68083,36.69893,37.27829,37.13345,36.82567,36.48167,37.11535,36.86188,36.77135,36.46357,36.59030,36.71704,37.06103,37.44124,37.51366,38.16544,38.87154,39.19743,38.94396,38.99827,38.88964,38.65428,38.63617,38.14733,37.54987,37.36882,37.09724,36.73514,36.55409,36.51788,36.44546,36.57220,36.28251,36.08336,35.84799,35.61263,35.54021,34.67117,34.29096,33.80212,33.44002,32.95119,32.78824,32.28130
2018,Flemington 132_11kV,04JUN2017,MW,32.06404,32.02783,31.57520,31.01395,31.06826,30.74237,30.30785,30.12680,29.67417,29.23965,28.84134,28.96808,28.53355,28.75081,29.16723,29.61986,29.98196,30.05438,30.00006,30.14490,30.52511,30.79669,31.14068,30.94153,31.33984,32.10025,32.13646,31.97351,32.10025,32.20888,32.57098,32.93308,34.01938,34.14612,34.36338,34.77980,34.99706,34.54443,34.41769,34.63496,34.56254,34.77980,35.01516,35.17811,35.59452,35.61263,35.28674,35.48589,35.46779,35.84799,36.42735,35.82989,36.06525,36.02904,36.22820,36.48167,36.02904,35.46779,34.96085,35.08758,35.92041,35.77557,35.72126,36.15578,36.82567,36.93430,37.24208,38.59996,39.46900,40.10268,40.51910,40.50099,40.10268,40.04836,39.75868,39.84921,39.72247,39.19743,39.26985,38.98017,38.76291,38.54565,38.40081,38.52754,38.29217,38.14733,38.00249,37.73092,37.67660,37.60418,37.13345,36.84377,36.44546,35.92041,35.39537,35.03327
2018,Flemington 132_11kV,05JUN2017,MW,34.88843,34.61685,34.20043,33.63918,33.63918,33.34950,33.29518,33.33139,33.24087,33.02361,32.51666,32.33561,32.31751,32.26319,32.42614,32.78824,33.25897,33.91075,34.34527,35.44968,36.77135,38.09302,39.07069,39.97594,42.49255,44.44789,45.38935,46.31271,48.21374,47.99648,48.53963,49.26383,50.00614,49.84319,50.02425,50.51308,50.35014,50.15098,50.25961,50.36824,49.98804,50.02425,50.56740,50.02425,49.68025,49.68025,49.58972,49.01036,48.99226,49.13710,48.57584,48.53963,48.01459,47.99648,47.68869,47.79732,47.09123,46.92828,46.85586,46.65671,46.56618,46.45755,46.38513,45.96871,46.29461,45.86008,46.22219,47.01881,47.96027,48.14132,47.85164,47.88785,47.12744,47.03691,46.67481,46.24029,45.53419,45.29883,45.02725,44.99104,45.02725,44.50221,44.06768,43.72369,42.99949,42.47444,41.91318,41.06225,40.22941,39.41469,38.78101,38.43702,37.83955,37.60418,36.97051,36.06525
2018,Flemington 132_11kV,06JUN2017,MW,35.61263,35.01516,34.52632,33.89265,34.09180,33.91075,33.34950,32.84256,32.95119,32.73393,32.58908,32.49856,32.55287,32.46235,32.53477,32.87877,33.76591,34.68927,34.92464,35.21432,36.37304,37.85765,38.87154,40.26562,42.54686,44.55652,46.05924,46.89207,48.61205,49.39057,50.67603,50.92950,51.38212,51.29160,51.14676,51.36402,51.83475,51.81665,51.81665,51.34591,50.35014,50.09667,50.96571,50.49498,49.66214,49.96993,51.34591,50.83897,50.85708,50.31393,49.95183,49.57162,49.15520,48.73879,48.43100,48.97415,49.06468,48.59395,48.66637,49.15520,48.41290,48.28616,48.17753,47.92406,47.32659,47.97838,48.57584,49.71646,49.24573,50.40445,50.92950,50.13288,49.06468,48.93794,48.41290,48.15943,47.85164,47.38091,46.87397,46.60239,46.22219,46.45755,45.20830,44.88241,44.37547,44.12200,43.27106,42.22097,41.96750,41.18898,40.10268,39.52332,39.32416,38.31028,37.26019,36.37304
2018,Flemington 132_11kV,07JUN2017,MW,35.86610,35.30484,34.70738,33.98317,34.00128,33.56676,33.25897,32.82445,32.80635,32.37182,32.11835,32.04593,32.19077,32.11835,32.10025,32.67961,33.22276,33.91075,34.05559,34.85222,36.15578,37.47745,39.08880,39.72247,41.93129,44.04958,45.08157,46.76534,48.84742,49.66214,49.87940,50.78466,51.59938,51.41833,52.37790,52.64948,53.64525,53.91683,54.26083,54.11599,53.80820,53.40989,53.08400,52.01580,51.09244,52.19685,53.97115,54.22462,53.68146,52.50464,51.63559,51.47265,51.90717,51.81665,51.05623,50.60361,51.02002,50.60361,51.32781,51.32781,51.12865,51.61749,51.92528,51.14676,51.59938,51.79854,51.88907,52.88484,52.57706,51.68991,51.07434,50.74845,49.86130,48.95605,48.39479,47.94216,47.16365,46.98260,46.65671,46.58429,46.02303,45.58851,44.59273,44.50221,43.37969,43.27106,42.61928,41.89508,41.20709,40.42857,39.59574,38.83533,37.69471,37.29640,36.86188,36.28251
2018,Flemington 132_11kV,08JUN2017,MW,35.92041,35.19621,34.56254,34.29096,33.82023,34.09180,33.54865,33.89265,33.24087,33.09603,32.98740,33.02361,33.18655,33.54865,33.36760,33.25897,33.72970,34.41769,34.87032,35.64884,37.33261,38.07491,39.39658,40.10268,42.31150,43.34348,44.33926,45.46177,47.14554,47.76111,48.93794,50.18719,50.63982,50.31393,50.91139,51.88907,51.83475,51.99770,52.25117,51.76233,51.94338,51.00192,50.91139,51.09244,51.41833,50.96571,51.52696,51.00192,51.21918,50.07856,49.35436,49.37246,49.13710,49.44488,48.63016,48.59395,48.70258,48.55774,47.88785,47.79732,47.00070,46.11356,46.56618,46.04113,46.22219,46.52997,47.14554,48.10511,48.86552,49.28194,49.68025,50.51308,49.15520,48.43100,48.21374,47.76111,47.48954,46.67481,46.85586,46.58429,45.44367,45.35314,45.46177,45.28072,44.42979,43.77800,43.23485,42.52876,41.18898,40.19320,40.31994,40.01215,39.34227,38.87154,38.41891,37.42313
2018,Flemington 132_11kV,09JUN2017,MW,36.82567,36.78946,36.01094,35.52210,35.59452,35.14190,34.79790,34.38148,34.38148,33.98317,33.76591,33.71160,33.45813,33.45813,33.40381,33.56676,33.87454,34.20043,34.67117,35.77557,37.53176,37.94818,38.96206,39.83110,41.85887,43.18054,44.14011,45.60661,47.45333,48.48532,47.67059,47.86974,48.15943,47.67059,47.56196,47.54385,47.38091,48.08701,48.32237,48.41290,48.28616,48.44911,48.08701,47.27228,47.05502,46.47566,47.38091,46.27650,46.05924,45.98682,45.49798,45.29883,44.88241,44.82810,44.93673,44.57463,44.46600,44.90052,43.75990,43.90474,44.12200,43.50643,43.57885,43.79611,44.23063,44.35737,44.97294,45.51609,45.31693,45.86008,45.29883,44.77378,43.66937,43.59695,43.54264,43.59695,42.81844,41.96750,42.07613,41.65971,41.56919,41.20709,40.77257,40.46478,39.97594,39.32416,39.07069,38.87154,38.45512,37.71281,37.36882,37.56797,37.13345,36.15578,35.75747,34.92464
2018,Flemington 132_11kV,10JUN2017,MW,35.73936,35.14190,34.94274,34.25475,34.14612,33.74781,33.36760,33.04171,32.62530,32.55287,31.70194,31.81057,32.02783,31.62952,31.48468,31.43036,31.68383,32.08214,31.72004,32.13646,33.04171,33.24087,33.42192,33.62107,34.27285,34.34527,34.54443,34.77980,34.39959,34.29096,34.94274,34.83411,35.19621,35.70315,36.44546,36.80756,37.02482,36.69893,36.75325,37.18777,37.07914,37.35071,37.22398,37.27829,37.65850,37.26019,36.73514,38.81722,37.35071,37.36882,36.80756,36.78946,36.21009,36.46357,36.64462,36.66272,36.42735,36.53599,36.48167,36.60841,36.95240,36.48167,37.09724,36.87998,37.24208,37.78523,38.03870,38.78101,38.99827,39.45090,39.61384,39.26985,39.14311,38.85343,38.58186,38.12923,38.11112,37.65850,37.78523,37.62229,37.93007,37.80334,37.82144,37.69471,37.42313,36.97051,36.15578,36.21009,36.02904,35.72126,35.35916,35.19621,34.79790,34.74359,34.36338,33.67539
2018,Flemington 132_11kV,11JUN2017,MW,33.38571,33.29518,33.05982,32.15456,32.17267,31.66573,31.50278,31.23121,30.76048,30.57942,30.03627,29.76470,29.63796,29.72849,29.47502,29.52933,29.87333,30.25353,30.28974,30.34406,30.63374,31.17689,31.37605,31.50278,32.04593,32.26319,32.24509,32.19077,32.35372,32.40803,32.19077,32.75203,32.89687,33.09603,33.33139,33.94696,34.52632,34.67117,34.63496,35.14190,34.83411,34.97895,35.16000,33.80212,33.71160,33.82023,33.76591,34.07370,34.20043,33.92886,33.85644,34.21854,34.20043,34.20043,33.92886,34.12801,34.18233,34.21854,34.38148,34.29096,34.16422,33.72970,33.82023,33.94696,34.65306,34.54443,36.01094,36.86188,37.51366,38.34649,37.96628,38.05681,38.36459,38.07491,37.96628,37.74902,37.58608,37.49555,37.13345,37.04293,37.31450,37.26019,37.02482,36.95240,36.75325,36.40925,36.49978,36.19199,36.11957,35.61263,35.14190,35.26863,35.46779,34.90653,34.72548,33.78402
2018,Flemington 132_11kV,12JUN2017,MW,33.56676,33.49434,32.98740,32.48045,32.48045,32.04593,31.68383,31.50278,31.10447,30.95963,30.95963,30.70616,30.70616,30.47079,30.30785,30.10869,30.57942,31.05016,31.08637,31.53899,32.08214,32.04593,32.77014,33.09603,34.20043,34.74359,35.19621,35.14190,35.84799,35.90231,35.90231,35.68505,36.10146,36.04715,35.77557,35.08758,35.32295,35.08758,35.55831,35.17811,35.06948,35.41347,35.50400,35.35916,34.99706,34.59875,34.58064,35.06948,35.06948,34.52632,34.87032,34.97895,34.92464,34.52632,35.06948,35.10569,35.14190,34.88843,35.37726,35.08758,34.94274,34.81601,35.12379,35.43158,35.92041,36.53599,37.76713,38.23786,39.12501,39.65005,39.79489,39.97594,39.28795,39.52332,39.41469,39.14311,38.38270,38.12923,38.02060,38.18354,37.74902,37.22398,36.91619,36.68083,36.59030,36.11957,35.97473,35.41347,35.44968,35.12379,34.72548,34.43580,34.09180,33.54865,33.31329,32.58908
2018,Flemington 132_11kV,13JUN2017,MW,32.40803,32.20888,31.77436,31.61141,32.00972,32.11835,32.08214,31.86488,31.90109,31.43036,31.57520,31.17689,31.17689,31.44847,31.72004,31.99162,32.46235,32.71582,33.29518,34.54443,36.55409,37.20587,37.87576,38.03870,40.37426,41.71403,43.19864,44.55652,45.84198,46.83776,47.56196,48.14132,48.57584,48.44911,47.92406,48.68447,49.26383,49.11899,48.88363,48.08701,47.68869,47.90595,48.91984,48.66637,48.35858,48.15943,48.08701,47.56196,47.21796,47.14554,46.67481,46.43945,45.98682,46.34892,46.11356,46.04113,45.69714,45.58851,46.16787,45.53419,44.64705,44.17632,44.70136,45.11778,45.37125,45.00915,45.09967,46.02303,46.22219,46.83776,46.80155,46.92828,46.07735,45.49798,45.38935,46.18598,45.02725,44.41168,44.86431,44.61084,44.66515,45.13588,44.53842,44.53842,43.56074,43.18054,42.90896,42.02181,42.13044,40.79067,40.28373,39.50521,39.07069,38.79912,37.78523,37.42313
2018,Flemington 132_11kV,14JUN2017,MW,37.42313,37.00672,36.28251,35.86610,35.50400,35.32295,34.81601,34.52632,34.39959,34.50822,34.65306,34.65306,34.65306,34.39959,34.41769,34.90653,35.21432,35.48589,36.21009,36.68083,38.03870,38.83533,40.33805,41.56919,43.45211,45.17209,46.36703,47.67059,48.84742,49.17331,50.35014,50.33203,51.03813,51.18297,51.70801,51.40023,51.03813,50.87518,50.73034,51.16486,50.63982,50.78466,51.68991,52.07012,51.83475,51.21918,51.50886,51.43644,51.67180,51.32781,51.05623,50.62171,50.78466,50.58550,50.15098,49.93372,49.60783,50.00614,49.39057,49.01036,48.68447,48.70258,49.20952,48.99226,49.24573,49.28194,49.40867,49.86130,49.69835,49.55351,49.39057,49.10089,48.95605,48.64826,48.35858,47.74301,46.78344,46.33082,46.02303,45.98682,45.87819,46.00492,45.57040,45.08157,44.53842,43.86853,42.76412,41.94939,41.38814,40.97172,40.44668,40.15699,39.59574,38.70859,38.49133,37.98439
2018,Flemington 132_11kV,15JUN2017,MW,37.73092,36.93430,36.28251,35.30484,35.06948,35.39537,34.96085,34.96085,34.83411,34.68927,34.14612,33.71160,34.30906,34.58064,34.63496,34.70738,35.30484,35.23242,36.17388,36.82567,38.65428,40.04836,41.24330,41.31572,43.68748,45.09967,47.14554,47.29038,48.59395,48.93794,50.11477,50.82087,51.03813,51.12865,51.30970,51.29160,51.34591,51.49075,51.65370,50.92950,50.49498,50.27772,50.24151,50.24151,50.54929,50.53119,50.35014,49.49920,50.29582,50.31393,50.67603,50.73034,50.82087,50.07856,50.49498,49.53541,48.97415,49.78888,49.15520,49.08278,48.19564,48.66637,48.75689,48.82931,49.15520,49.08278,49.35436,49.84319,49.66214,49.80698,49.49920,48.72068,47.65248,47.47143,47.54385,47.43522,46.52997,46.04113,45.82387,45.46177,45.09967,44.79189,44.50221,43.92284,42.61928,42.45634,42.25718,41.51487,40.77257,40.08457,39.61384,39.30606,38.52754,38.54565,38.09302,37.29640
2018,Flemington 132_11kV,16JUN2017,MW,37.09724,36.62651,36.08336,35.52210,35.63073,35.08758,34.85222,34.45390,34.63496,34.21854,34.00128,33.54865,33.65728,33.38571,34.03749,33.98317,34.50822,34.21854,35.17811,36.49978,37.54987,38.12923,39.52332,39.92163,42.49255,44.68326,46.05924,47.14554,48.53963,49.08278,50.00614,51.36402,52.48653,50.54929,50.11477,49.98804,50.38635,50.60361,50.07856,49.75267,48.91984,49.19141,49.11899,48.63016,49.11899,49.30004,48.57584,47.86974,48.32237,48.19564,47.86974,47.83353,46.87397,46.74723,46.83776,47.21796,46.45755,46.71102,46.36703,46.38513,46.24029,45.96871,46.18598,46.18598,46.87397,47.14554,47.48954,47.61627,47.39901,47.77922,48.26806,49.10089,47.94216,47.36280,47.10933,46.71102,46.36703,45.86008,45.51609,44.55652,44.59273,44.55652,44.24874,43.52453,43.07191,42.20286,41.98560,41.37003,40.84499,40.24752,39.86731,38.69049,38.38270,37.44124,37.71281,36.64462
2018,Flemington 132_11kV,17JUN2017,MW,36.35493,35.59452,35.26863,34.61685,34.39959,34.36338,34.05559,33.56676,33.56676,32.95119,32.84256,32.22698,31.91920,31.66573,31.59331,31.46657,31.64762,31.59331,31.95541,32.08214,32.53477,32.64340,33.42192,33.67539,34.30906,34.87032,35.17811,35.05137,35.08758,35.08758,35.55831,36.01094,36.97051,37.09724,37.76713,38.38270,38.61807,39.05259,39.39658,39.77679,38.92585,38.78101,38.52754,38.88964,38.27407,38.12923,37.56797,38.09302,38.12923,38.16544,38.21975,38.14733,37.69471,37.53176,37.29640,37.24208,37.06103,37.36882,37.42313,37.24208,36.78946,36.95240,37.35071,37.56797,37.96628,38.09302,38.87154,39.52332,39.57763,40.15699,40.15699,39.63195,39.25174,38.87154,38.79912,38.07491,37.42313,37.26019,37.40503,37.38692,37.62229,37.54987,37.27829,37.13345,36.44546,36.15578,36.22820,35.93852,35.73936,35.61263,35.39537,35.84799,35.82989,35.70315,35.43158,34.39959
2018,Flemington 132_11kV,18JUN2017,MW,33.89265,33.53055,33.09603,32.84256,32.53477,32.08214,31.95541,31.46657,31.12258,30.94153,30.45269,30.41648,30.41648,30.23543,30.41648,30.41648,30.59753,30.85100,30.92342,31.10447,31.53899,31.66573,32.00972,32.08214,32.24509,32.96929,33.45813,33.04171,33.09603,33.13224,33.74781,33.72970,34.14612,34.97895,35.19621,35.17811,35.46779,35.48589,35.92041,36.28251,36.89809,37.42313,37.33261,37.18777,37.74902,37.27829,37.33261,36.68083,36.84377,36.44546,36.06525,36.55409,36.97051,37.20587,36.93430,37.11535,37.51366,37.35071,37.38692,37.35071,37.53176,37.35071,37.36882,37.85765,38.79912,39.52332,39.99405,41.47866,41.98560,42.83654,43.23485,43.63316,43.74179,43.27106,43.32538,43.27106,42.87275,42.14855,42.32960,41.58729,41.82266,41.53298,41.40624,41.26140,40.97172,40.59152,40.53720,39.90352,39.74058,39.88542,39.37848,39.23364,38.78101,38.38270,38.41891,37.69471
2018,Flemington 132_11kV,19JUN2017,MW,37.47745,37.33261,36.77135,36.37304,36.01094,35.72126,35.48589,34.97895,34.72548,35.21432,35.12379,34.59875,34.27285,34.59875,35.23242,35.73936,36.26441,36.69893,37.38692,37.96628,39.77679,40.97172,42.16665,42.38392,43.45211,44.71947,46.20408,47.07312,48.72068,49.49920,50.76655,51.36402,52.07012,52.68569,52.16064,52.99347,53.53662,53.04779,53.53662,54.17030,53.60904,53.55473,53.17452,51.63559,51.40023,51.68991,52.05201,52.08822,51.50886,50.24151,50.82087,50.65792,50.98381,51.07434,50.45877,50.06046,49.77077,50.65792,50.06046,49.48109,49.30004,49.24573,49.02847,49.11899,49.46299,49.64404,49.87940,50.04235,50.38635,50.06046,49.78888,49.75267,49.42678,48.64826,48.03269,47.88785,47.63438,46.83776,46.43945,46.20408,46.34892,45.60661,45.49798,44.59273,43.16243,42.42013,42.25718,41.78645,41.17088,40.51910,39.86731,39.70437,38.94396,38.49133,37.35071,37.18777
