year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,27MAY2014,MW,11.95718,11.71327,11.30429,10.77850,10.29709,9.87565,9.55434,9.30097,9.06667,8.98245,8.92944,8.86461,8.91483,9.07028,8.90510,8.94982,9.03806,8.88159,8.98532,9.31067,9.48200,9.50765,9.94182,10.45604,11.15967,11.64435,12.27121,12.91856,13.80004,14.21742,14.83374,15.17750,15.40056,15.23998,14.89784,14.54002,14.62242,14.60889,14.74926,14.59149,14.40647,14.49457,14.61698,14.63293,14.83952,15.12247,15.10153,14.73297,14.21316,13.68662,13.66028,13.97710,14.40090,14.14815,14.40738,14.91114,15.07986,15.23386,15.34587,14.90152,14.75588,14.44758,13.98508,13.89034,13.86756,13.30506,12.82175,13.12992,13.32839,13.50818,13.74813,13.56744,13.28360,13.25975,13.09501,13.09654,12.90824,12.46119,12.51716,12.59815,12.27042,12.11299,12.12415,11.88000,11.38770,11.40350,11.55340,11.56770,11.43845,11.13579,10.79131,10.29353,12.20027,12.27802,12.32297,11.91488
2015,Rutherford 33_11kV,28MAY2014,MW,12.16546,11.94954,11.62745,11.18946,10.18485,9.47199,9.11594,8.82892,8.56761,8.36307,8.25657,8.20421,8.34218,8.24159,8.18749,8.15687,8.45787,8.53499,8.38627,8.64040,8.69132,8.94428,9.39165,9.90835,10.37336,11.07280,11.84835,12.61765,13.17335,13.98223,14.44421,14.51991,14.72922,14.63467,14.36562,14.22377,14.19865,13.98456,14.02031,13.73521,13.33287,13.40374,13.39119,13.54248,13.29450,13.30304,13.24795,13.04871,12.86261,12.89552,12.68490,12.82994,13.14244,13.53281,13.90777,13.99933,14.10194,13.99249,13.54183,13.30915,13.05739,12.54757,12.53292,12.58100,12.52547,12.70878,12.58877,12.41167,12.72817,13.17966,13.29962,13.28772,13.15254,13.10919,12.98325,12.78048,12.47266,12.33760,12.38441,12.20004,12.05123,11.79268,11.71074,11.70231,11.63390,11.64040,11.47462,11.27896,11.07360,11.01488,10.79344,10.46890,12.32219,12.44507,11.85785,11.45457
2015,Rutherford 33_11kV,29MAY2014,MW,12.07396,11.83704,11.36699,10.71138,10.33976,9.82470,9.62844,9.38643,9.09413,8.98827,8.83905,8.76992,8.46451,8.46901,8.60273,8.67706,8.76438,8.79655,8.96442,9.16887,9.38120,9.38413,9.89481,10.44328,11.17115,12.20741,13.10419,14.01526,14.47029,14.36657,14.95641,15.30087,15.30860,15.19813,14.99486,14.67567,14.46218,14.33671,14.10742,13.70372,13.76577,13.87005,13.85151,13.95716,13.74265,13.82803,13.90691,13.62634,12.83637,12.84342,13.04162,13.08029,13.80665,14.06493,14.07380,14.01232,13.90236,13.87141,13.99673,14.07583,13.92887,13.73282,13.53293,13.49051,13.32573,12.63595,12.52970,12.78835,13.17575,13.47768,13.71284,13.33893,13.10447,12.95030,12.95416,12.77906,12.55557,12.36215,12.04120,11.67815,11.30721,11.13797,10.75283,10.67422,10.65052,10.69106,10.61418,10.49004,10.13348,9.91494,9.50114,9.28278,10.99592,11.15450,10.82164,10.59239
2015,Rutherford 33_11kV,30MAY2014,MW,10.99402,10.87409,10.44762,10.01068,9.49529,9.08082,8.67556,8.46394,8.31496,7.89981,7.75819,7.83378,7.83223,7.88359,7.82039,7.97216,8.00912,8.07128,8.22610,8.54569,8.71047,8.79672,9.08610,9.41055,10.15399,10.72603,11.36681,12.10989,12.21266,12.61876,13.22701,13.44946,13.67495,13.58023,13.73133,14.12304,14.27490,14.08349,13.95965,14.09263,14.28652,14.24062,14.18629,14.02907,13.58406,13.30759,13.40972,13.46255,13.43028,13.32455,13.32203,13.32133,12.81919,12.42951,12.56119,12.53427,12.36025,12.50677,12.58183,12.71820,12.59008,12.36889,12.34941,12.15981,12.08993,12.12737,12.27728,12.42961,12.62899,13.12485,13.20976,13.09531,12.93839,12.97180,12.76859,12.45848,12.40039,12.27724,12.17007,12.03779,11.85034,11.69621,11.44842,11.45105,11.22862,11.31580,11.47023,11.21114,10.79001,10.63175,10.47609,10.13984,11.98010,12.09469,11.68173,11.35219
2015,Rutherford 33_11kV,31MAY2014,MW,11.90792,11.68337,11.26040,10.72329,10.35452,9.95905,9.41228,9.12959,8.91267,8.71739,8.62222,8.55236,8.46804,8.43304,8.45634,8.49263,8.42728,8.55915,8.45107,8.67139,8.71551,8.77542,8.96045,9.27589,9.57743,10.22436,10.61548,10.83843,11.09191,11.81825,11.98543,11.80605,12.30186,12.53924,12.94969,13.17692,13.19832,12.93677,12.82543,12.83121,12.75628,12.62871,12.64377,12.50570,12.40438,12.70878,12.46967,11.79656,11.81576,11.78268,11.60224,11.43006,11.22986,11.10404,10.92804,10.72199,10.72012,10.79126,10.70951,10.57169,10.69862,10.87142,10.77562,10.79879,10.68288,10.86087,11.20916,11.76014,11.94075,12.31079,12.68311,12.54426,12.77270,12.78759,12.36032,12.18865,12.04589,11.97517,11.83835,11.55581,11.46347,11.24489,11.06902,10.92725,10.72396,10.55496,10.54571,10.42137,10.27914,10.24171,10.12290,9.90943,10.43415,10.12873,9.77894,9.54493
2015,Rutherford 33_11kV,01JUN2014,MW,9.45060,9.31753,9.23566,8.98061,8.87307,8.69801,8.50769,8.43468,8.47904,8.40954,8.22608,8.25036,8.38821,8.28544,8.28979,8.31415,8.17205,8.12362,8.12492,8.31688,8.31162,8.31655,8.39200,8.48699,8.58014,8.88900,9.01817,9.14347,9.27395,9.47511,9.65915,9.84686,10.16747,10.52836,10.79826,11.07198,11.21331,11.03076,11.26397,11.40617,11.32555,11.29730,11.08422,11.12217,11.07305,10.92027,10.74506,10.71233,10.71001,10.84623,10.67216,10.56401,10.59300,10.55345,10.35453,10.76843,10.82383,10.88542,10.74480,10.95494,11.32955,11.87713,12.25835,12.29868,12.32995,12.30535,12.44011,12.58981,12.95670,13.60725,13.76040,13.92290,13.92149,13.62315,13.46295,13.15374,13.00432,12.77751,12.52544,12.34584,12.14032,11.98076,11.84258,11.59434,11.41349,11.10145,10.92201,10.24195,10.01993,9.77776,9.61552,9.33728,9.91061,9.78585,9.57311,9.32211
2015,Rutherford 33_11kV,02JUN2014,MW,9.05024,8.90041,8.98351,8.73027,8.64415,8.59981,8.50951,8.41887,8.22046,8.13990,8.22789,8.01357,7.83268,7.99302,8.04275,8.20877,8.34910,8.37640,8.49090,8.63654,8.72498,9.02313,9.34484,9.67391,10.27964,10.91162,11.37204,11.79230,12.55925,13.13399,13.55972,14.07952,14.35891,14.41527,14.69163,14.68929,14.73953,14.78648,15.32638,15.30946,15.24205,15.00846,14.85300,15.25560,15.11842,15.29898,15.33844,15.20400,14.53661,14.30272,13.78299,13.43495,13.87711,14.06953,14.13283,14.25250,14.21150,14.15322,13.92787,14.01725,14.06748,13.79173,13.79992,13.71125,13.67933,13.17789,13.09071,13.27378,13.77412,14.20201,14.34995,14.25611,14.23427,14.21098,14.07814,13.96003,13.89212,13.77101,13.50900,13.47049,13.05343,12.44349,12.31505,12.15701,12.16742,12.08933,11.99015,11.50376,11.36467,10.90092,10.54005,10.24409,12.24855,12.66348,12.05143,11.57422
2015,Rutherford 33_11kV,03JUN2014,MW,12.04886,12.01510,11.67337,11.18669,10.65972,10.12069,9.74131,9.49087,9.13854,8.93983,8.75357,8.64639,8.44289,8.31924,8.10063,8.24617,8.51840,8.66168,8.62340,8.63514,8.92720,9.19716,9.62501,10.16440,10.91128,11.65588,12.30005,13.12524,14.03575,14.82762,15.28539,15.36866,15.19661,15.34587,15.26327,15.01993,14.86227,14.57445,14.48733,14.49713,14.53249,14.61457,14.35775,14.36865,14.49099,14.21382,14.04764,13.48282,13.05569,12.82992,13.01704,13.39996,13.85000,13.63249,13.84211,14.03217,13.96102,14.06121,14.04417,14.12368,14.20440,13.89895,13.42579,13.51385,13.50945,13.16135,12.98094,13.36060,14.00381,14.57761,14.74284,14.91938,14.63294,14.37363,14.37243,13.72420,13.60243,13.71554,14.04303,13.97360,13.77298,13.49426,13.41556,13.15824,12.77997,12.67131,12.61277,12.32373,11.86688,11.60187,11.41849,11.08724,13.28859,13.30369,12.97831,12.51344
2015,Rutherford 33_11kV,04JUN2014,MW,12.86714,12.53902,12.12697,11.71622,11.32085,10.85189,10.69754,10.23877,9.92368,9.66279,9.52176,9.70368,9.45767,9.24934,9.28496,9.41880,9.32687,9.41266,9.65658,9.73706,9.90200,10.18404,10.62630,11.13117,11.82947,13.03099,14.00781,14.59857,15.30220,15.94917,16.05270,16.01175,15.83830,15.60714,15.37331,14.84263,14.54277,14.62493,14.31278,14.03586,14.09176,14.35657,14.69084,14.12447,13.76414,13.67276,13.27305,12.97915,12.80992,12.76092,12.88426,13.14894,13.64517,13.87671,14.15048,14.26323,14.30694,14.21718,14.25055,14.02816,13.95888,13.88232,13.66362,13.77050,13.48222,12.77738,12.69104,13.18234,14.02059,14.41376,14.52233,14.46375,14.37380,13.96446,13.97244,13.93777,13.78005,13.61171,13.61724,13.38292,13.15067,12.92734,12.77927,12.62388,12.44308,12.34884,12.22490,11.88306,11.56408,11.30608,11.12479,10.80959,12.67444,12.73887,12.41265,11.98141
2015,Rutherford 33_11kV,05JUN2014,MW,12.37607,12.20090,11.73058,11.30206,10.82707,10.24774,9.86870,9.42029,9.13439,8.98418,8.85643,8.73465,8.64080,8.57401,8.60978,8.76977,8.76959,8.79238,8.83604,9.02658,9.21235,9.38050,9.66763,10.23224,11.03772,11.65123,12.80682,13.50920,14.19868,14.85172,15.47993,15.82601,15.86879,15.63322,15.46881,15.22458,15.15658,14.67718,14.73602,14.79798,14.75312,14.49064,14.32536,14.67089,14.72772,14.46240,14.54713,14.22198,13.73801,13.27041,13.31332,13.46126,13.65353,13.81840,13.88175,13.75883,14.02958,14.05763,14.10819,14.18552,14.07219,13.68575,13.21601,13.18663,13.07906,13.10454,13.15562,13.51957,13.85240,14.21690,14.38043,14.59019,14.51372,14.56106,14.29433,14.29751,13.91465,13.76953,13.66489,13.32257,13.16385,13.06360,12.86367,12.34001,11.88289,11.80768,11.87333,11.64006,11.51148,11.03037,10.67748,10.53465,12.45354,12.56199,12.14679,11.82668
2015,Rutherford 33_11kV,06JUN2014,MW,12.08016,11.81566,11.42173,10.96440,10.39681,9.95589,9.65116,9.10657,8.92317,8.84909,8.86366,8.65932,8.60532,8.67831,8.81802,8.79177,8.84802,8.73127,8.97208,9.08096,9.15794,9.48304,9.74819,10.32427,11.01308,11.78101,12.34720,13.13155,13.33260,13.99929,14.48516,14.72514,14.85763,14.63075,14.77587,14.53423,14.44389,14.48937,14.36278,14.07877,14.16158,14.18710,14.11673,13.86319,13.83473,13.93432,13.68779,13.88835,13.68715,13.68036,13.56654,13.35747,13.09658,13.20878,13.26505,13.23440,12.90392,12.59033,12.65826,12.71677,12.68272,12.66636,12.24382,12.33660,12.30834,12.36637,12.14710,12.57267,13.11014,13.45131,13.39659,13.18460,13.07478,13.11699,13.00399,12.71418,12.56475,12.46120,12.20979,12.04065,11.80991,11.48600,11.45056,11.33312,11.03598,10.81453,10.95486,10.83516,10.49105,10.17549,10.00086,9.81042,11.49999,11.56097,11.33599,10.86490
2015,Rutherford 33_11kV,07JUN2014,MW,11.20474,11.00332,10.74491,10.11699,9.62794,9.11547,8.83977,8.65940,8.43918,8.23923,7.96467,7.85302,7.79080,7.77260,7.85125,7.94277,7.83636,7.74966,7.77124,7.99712,8.05824,8.07162,8.04917,8.31250,8.53115,8.81409,9.11520,9.36178,9.57774,9.81411,10.22814,10.85711,11.62031,11.87917,11.92044,12.06583,12.10549,12.09251,11.94066,11.92767,11.94665,11.83727,11.70633,11.64987,11.53061,11.53848,11.59546,11.35576,11.40269,11.38040,11.35089,11.17325,11.04374,11.15854,10.92139,10.77668,10.54151,10.73589,10.73180,10.82087,10.68501,10.77177,10.54030,10.79569,10.56214,11.41697,11.76493,11.05927,10.57677,10.63998,10.86170,10.99767,10.88944,10.89620,10.41600,11.49481,11.73420,11.80138,12.78411,12.20674,11.72450,11.49331,11.51853,11.45302,11.18204,11.08738,10.95095,10.62461,10.50914,10.27288,10.16757,9.93979,10.24328,9.91354,9.89904,9.69587
2015,Rutherford 33_11kV,08JUN2014,MW,9.32766,8.83578,8.84171,8.56937,8.40241,8.16100,8.16297,8.12706,8.05459,7.91590,7.91395,7.98330,7.94546,7.82343,7.87450,7.88293,7.89165,7.85970,7.91023,7.98120,7.96842,7.92951,8.18693,8.19569,8.30983,8.52748,8.74055,8.76329,9.09735,9.31763,9.31677,9.67911,9.93182,9.88355,10.17641,10.45956,11.05559,10.85239,10.80152,10.86738,10.98566,10.91732,10.54783,10.45878,10.46567,10.24113,10.05758,10.19179,9.93768,9.72897,9.89460,10.04070,10.41892,10.31812,10.17936,9.85594,9.58091,9.32678,9.39171,9.52107,9.46641,9.55440,9.86013,10.24750,10.51045,10.74851,11.06428,11.61701,12.18559,13.34053,13.88852,14.03312,14.04207,13.77343,13.80231,13.37664,13.08021,12.89734,12.84025,12.73592,12.52643,12.26923,12.08702,12.03136,11.81442,11.51155,11.36055,10.95890,10.60782,10.46609,10.21826,9.86168,10.25328,10.02443,9.66018,9.48618
2015,Rutherford 33_11kV,09JUN2014,MW,9.14611,8.99754,8.85630,8.67030,8.46654,8.43186,8.17707,8.29444,8.07682,8.09799,7.98725,7.97486,7.93434,7.94229,7.96909,7.90765,7.89817,7.83721,7.90771,8.06020,8.15996,8.29639,8.26666,8.46862,8.63048,8.86784,9.41906,9.59625,9.85244,10.13211,10.29193,10.52976,10.97517,11.01763,11.23581,11.37225,11.66037,11.52448,11.54587,11.20614,11.13938,11.10950,10.88259,10.63819,10.63322,10.59985,10.62390,10.46193,10.32093,10.28407,10.24144,10.16244,10.07112,9.96526,9.81609,9.81129,9.86805,10.61465,10.89085,10.90016,10.90443,11.43194,11.62634,11.64627,11.58223,11.80775,12.41005,12.78339,13.54801,14.32708,14.60483,15.03410,15.05523,14.96620,14.71254,14.47199,14.07011,13.85170,13.75392,13.65390,13.21935,12.81424,12.70729,12.51204,12.25679,11.91830,11.81245,11.60507,11.27988,10.68394,10.38203,10.16804,10.65133,10.37961,10.06583,9.81364
2015,Rutherford 33_11kV,10JUN2014,MW,9.62574,9.51300,9.43818,9.14481,8.94529,8.70035,8.57117,8.33160,8.35226,8.31254,8.12502,8.19307,8.19672,8.15696,8.21972,8.27972,8.45269,8.42644,8.51259,8.71781,8.92884,9.19808,9.59277,9.89454,10.91222,11.92351,12.74755,13.26943,13.90128,14.53674,14.80751,15.20918,15.26888,15.89502,15.37369,15.31319,15.33617,15.01304,14.92889,14.98458,15.08029,15.15601,15.50333,15.12763,14.94317,14.59640,14.59867,13.67966,13.36086,13.30616,13.04433,13.63519,13.75619,13.55233,13.65356,13.81995,13.72388,13.71543,13.81234,13.41470,13.21195,13.27301,13.13830,13.45808,13.44817,13.14586,13.25569,13.64124,14.14316,14.60749,14.71189,14.71588,14.56249,14.30719,13.99008,13.98126,14.04484,13.95952,13.62906,13.46424,13.12912,12.75466,12.58660,12.31800,12.03998,12.05009,12.20303,11.77172,11.31150,11.15748,10.84853,10.37051,12.18361,12.42618,12.07604,11.72105
2015,Rutherford 33_11kV,11JUN2014,MW,12.16349,12.06813,11.84839,11.31670,10.77308,10.13632,9.74271,9.56964,9.26665,9.00440,8.72960,8.73527,8.61075,8.40675,8.39771,8.43821,8.60637,8.66041,8.97205,9.15275,9.37320,9.73902,10.25377,11.19508,12.42595,13.15378,14.15390,15.15791,15.97214,16.34854,16.28188,17.31961,18.00095,17.95660,17.54192,17.49662,17.35675,17.36648,17.04827,16.71698,16.23839,15.81886,15.59084,15.33270,15.29150,15.26037,15.22411,14.44174,13.74053,13.56699,13.48039,13.97112,14.27711,14.27144,14.27797,14.76648,14.97576,15.07781,15.12894,14.86638,14.70034,14.27627,14.19699,14.28271,13.80573,12.90717,12.93208,13.41781,13.96645,14.41781,14.72348,14.82564,14.76223,14.63168,14.55903,14.46995,14.43374,14.32691,14.23892,14.13858,13.79436,13.61609,13.42270,13.39887,13.17365,12.89586,12.84667,12.45080,12.23182,11.89697,11.38581,11.04394,12.77030,12.79370,12.28353,12.13017
2015,Rutherford 33_11kV,12JUN2014,MW,12.68480,12.11335,11.66177,11.38826,10.80504,10.51361,10.11683,9.83180,9.55340,9.31282,9.11695,9.04202,8.96757,8.91820,8.67262,8.87960,8.94961,9.00476,9.07600,9.24144,9.29426,9.47831,10.00473,10.58711,11.64279,12.49939,13.40459,14.51259,15.20324,15.46597,15.75337,16.07795,16.78447,16.50606,16.09043,15.63775,15.01534,14.61625,14.57180,14.39348,14.18022,14.23114,14.03140,13.77211,13.81141,13.87370,13.95057,13.18078,12.71713,12.68314,12.63275,12.98663,13.15704,13.29762,13.36452,14.19074,14.17239,13.76277,13.59954,13.55794,13.51722,13.37150,12.70208,12.47243,12.41744,12.08401,12.01327,12.33124,13.07232,13.46252,13.49417,13.76902,13.71806,13.75740,13.74681,13.75570,13.72953,13.73760,13.82477,13.85024,13.77091,13.78915,13.59267,13.26782,12.92279,12.75042,12.67412,12.26832,11.78879,11.64972,11.35721,11.04123,12.99506,13.07862,12.52293,12.04241
2015,Rutherford 33_11kV,13JUN2014,MW,12.51979,12.22736,11.82824,11.61833,11.27541,10.66148,10.12657,9.85642,9.51843,9.25374,9.17001,9.03880,8.96359,8.84535,8.84162,8.88445,9.06311,9.12929,9.17040,9.33783,9.79261,9.92468,10.25257,10.85110,11.92115,12.54009,13.53085,14.31668,15.14713,15.77208,16.21560,16.66043,16.51637,16.30343,15.99560,15.75002,15.37519,15.16163,14.97112,14.70411,14.77674,15.15667,15.14824,15.24239,15.32951,14.95009,15.05435,13.97584,13.33209,13.20747,13.46761,13.34767,13.34735,13.57155,13.47833,13.53440,13.71570,13.66914,13.52033,13.32964,13.17977,12.98223,13.24654,13.50120,13.47640,13.26551,13.52270,14.18594,14.52721,14.38335,14.39630,14.42514,14.01688,13.89578,13.83567,13.74445,13.56951,13.54825,13.38384,12.93890,12.54311,12.46182,12.36972,12.02469,11.62310,11.54621,11.56042,11.32681,10.98609,10.86955,10.49279,9.96349,11.93483,11.95021,11.57473,11.29569
2015,Rutherford 33_11kV,14JUN2014,MW,11.64368,11.37730,11.07106,10.49744,10.08984,9.49047,9.13405,8.74194,8.55291,8.38601,8.24770,7.98581,7.92639,7.86637,7.66036,7.71635,7.84745,7.92995,7.89064,7.89258,8.18214,8.27767,8.55482,8.75330,8.95255,9.29399,9.69295,10.13347,10.27491,10.63351,11.09513,11.46491,12.20570,12.51737,12.57992,12.79765,12.99835,12.78980,12.71538,12.68348,12.75179,12.79191,12.65957,12.62880,12.52841,12.42677,12.13664,12.15330,11.80655,11.30203,10.85350,10.60461,10.43837,10.29834,10.39563,10.44967,10.27242,10.39128,10.24244,10.24376,10.25493,10.44135,10.66549,10.78523,10.61605,10.89494,11.33543,11.64846,12.10979,12.84750,13.39452,13.35315,13.18326,13.21981,12.82664,12.71965,12.55437,12.31801,12.55231,12.67327,12.41218,12.25469,12.05868,11.80470,11.64433,11.43179,11.42164,11.19823,10.90356,10.74776,10.43303,10.14192,10.73365,10.22982,9.85470,9.76036
2015,Rutherford 33_11kV,15JUN2014,MW,9.50876,9.35471,9.26850,9.29041,9.16079,8.92555,8.67471,8.66946,8.59974,8.42892,8.41898,8.44105,8.51201,8.57062,8.48627,8.46875,8.38170,8.31275,8.42386,8.48040,8.55234,8.51957,8.63057,8.84125,9.12799,9.29593,9.59048,9.75813,10.04211,10.35181,10.70608,10.88125,11.33504,11.67828,11.73874,12.05996,12.37740,12.22010,12.25452,12.29262,12.19103,11.81342,11.54780,11.61088,11.48227,11.48622,11.43815,11.76353,11.98073,11.84883,11.85300,11.88501,11.98392,11.87357,11.55252,11.38122,11.46430,11.27723,11.29529,11.21144,11.29106,10.97417,11.06249,11.46388,11.72010,11.92709,12.74457,13.56695,14.23915,14.99534,15.38283,15.51205,15.64830,15.60131,15.46668,15.26812,14.75724,14.48597,14.31360,14.09909,13.82761,13.81041,13.52822,13.09525,12.85140,12.56841,12.34222,11.90631,11.58348,11.14620,10.87075,10.69497,11.06663,10.82022,10.52602,10.40352
2015,Rutherford 33_11kV,16JUN2014,MW,9.87809,9.57818,9.46103,9.67340,9.01947,9.03510,8.83110,8.95615,8.93366,8.86062,8.86400,8.92943,8.93030,8.77206,8.81184,8.87779,8.88513,8.87674,8.97695,9.18610,9.49735,9.88449,10.29991,10.77211,11.87184,12.86102,14.00070,14.92345,15.72149,16.69280,16.92831,16.77914,16.75273,16.50871,16.43992,15.72707,15.42621,15.29193,15.53545,15.46356,14.90644,14.80046,14.65319,14.56293,14.65567,14.89979,14.77836,14.06596,13.85247,13.62762,13.55649,13.79703,14.32407,14.30676,14.72510,14.71424,14.48635,14.64103,14.49362,14.33783,14.19040,13.77445,14.06763,13.99651,14.25978,13.81854,14.03253,14.35157,14.83378,15.67923,15.85236,16.03222,15.89957,15.52028,15.37136,15.02738,14.84853,14.74909,14.59471,14.50508,14.23870,14.03172,13.60667,13.35215,13.07519,12.97660,12.76650,12.64420,12.08609,11.75445,11.32402,10.78436,12.43912,12.62372,12.26122,12.03880
2015,Rutherford 33_11kV,17JUN2014,MW,12.67199,12.38107,11.98010,11.54382,10.81535,10.41868,10.04182,9.63263,9.32143,9.08391,8.91671,8.80508,8.76824,8.52569,8.73688,9.14278,9.35094,9.39357,9.42973,9.46730,9.82764,10.22663,10.69083,11.46597,12.49914,13.22757,14.51854,15.64602,16.18653,16.83687,17.36422,17.08566,17.01299,16.73556,16.88779,16.63008,16.32400,16.28763,16.07590,15.72483,15.44778,15.43846,14.91553,14.89406,14.74191,14.39859,14.19516,14.07477,13.79241,13.70101,13.49665,13.73805,13.99512,13.77212,13.82381,13.73419,13.72404,14.04249,14.12202,14.29302,14.40286,14.39309,14.35964,14.53417,14.53520,14.01379,14.10087,14.22333,14.65821,15.34634,15.56180,15.58029,15.59437,15.56825,15.51869,15.25055,15.07710,14.91633,14.71231,14.57799,14.33851,14.09456,13.75918,13.45574,13.29306,13.16442,13.16564,12.98601,12.43635,12.15900,11.72302,11.35876,13.29702,13.40992,12.98316,12.74595
2015,Rutherford 33_11kV,18JUN2014,MW,12.93479,12.74069,12.59974,12.02624,11.59752,11.13821,10.67182,10.26226,9.99686,9.66099,9.45770,9.50911,9.34166,9.21012,9.24064,9.62407,9.53729,9.66380,9.57041,9.79961,10.09543,10.18600,10.57751,11.25572,12.29031,13.08854,14.60410,15.20110,15.94142,16.66851,16.80775,17.13219,17.75847,17.85170,17.46027,17.47782,17.25006,17.01855,16.81381,16.90205,16.48596,16.08314,15.76521,15.54663,15.46698,15.60850,15.20827,14.51148,13.97731,13.94135,13.97656,13.97087,14.11251,14.07744,13.93789,14.47918,14.07296,14.24765,14.54606,14.70760,14.68984,14.22841,13.91800,13.91861,13.92520,13.44617,13.29879,13.05710,13.46505,13.94879,14.13485,14.16184,14.19001,13.96137,13.88575,13.95334,14.05792,14.00411,13.78193,13.62270,13.51674,13.10382,12.72348,12.49154,12.49239,12.43455,12.49379,12.42290,11.88084,11.58612,11.13864,10.82661,12.47564,12.72370,12.45855,12.03893
2015,Rutherford 33_11kV,19JUN2014,MW,12.32677,12.07088,11.69525,11.21490,10.70396,10.14840,9.55965,9.28852,9.16457,8.97443,8.67441,8.67608,8.54218,8.54684,8.45943,8.58925,8.63051,8.65862,8.73564,8.89557,9.26236,9.86376,10.27053,10.98696,11.84380,12.98813,14.09805,15.08592,16.04655,16.42589,16.64735,16.70661,17.74735,18.07720,17.75829,17.63318,17.72127,17.59645,17.68432,17.67593,16.94894,16.38071,16.22580,15.99582,16.09616,16.07807,15.80620,15.06807,14.33952,13.91574,13.61382,13.52994,14.04638,14.09113,13.98814,14.60258,14.52278,14.37513,14.07475,13.64426,13.34363,13.35032,13.15968,13.38753,13.57331,13.18358,13.49678,14.54429,15.19494,15.85925,16.28265,16.39308,16.40858,16.44033,16.29120,16.14326,16.12816,16.03958,16.02434,15.79154,15.62913,15.29092,15.03151,14.88612,14.29579,14.12938,14.18409,13.73933,13.37150,13.19492,12.84983,12.34599,13.79233,14.03311,13.76061,13.47324
2015,Rutherford 33_11kV,20JUN2014,MW,13.92238,13.65932,13.42659,12.87104,12.36575,11.95706,11.60984,11.34530,11.19485,10.89516,10.75177,10.76873,10.68044,10.61166,10.65446,10.76206,10.86034,10.75706,10.53969,10.87550,10.95184,11.21555,11.58735,12.09141,12.81668,12.95004,13.83270,13.76314,14.33145,14.77128,15.28914,15.49062,15.52979,15.32647,14.86346,14.82172,14.49165,14.25322,13.80597,13.47494,13.03970,12.80967,12.49741,12.34988,12.31727,12.28954,12.19696,11.87606,11.92274,11.79118,11.48753,11.20654,11.44421,11.83721,11.85367,12.17873,12.18283,12.26069,11.92617,11.69361,11.57102,11.47252,11.32457,11.69222,12.68615,12.70754,12.93541,13.24784,13.96591,14.69935,14.88666,14.80031,14.68250,14.66457,14.63678,14.54776,14.49590,14.18820,14.13454,13.75908,13.42970,13.75573,13.68618,13.43527,13.18539,13.14783,13.17894,12.99674,12.68268,12.58419,12.39624,12.04455,13.38994,13.79445,13.45648,12.97602
