year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Greenacre Park 132_11kV,18JUL2016,MW,27.55331,26.89234,26.09916,26.19359,25.57038,24.21066,23.62522,22.75651,22.11441,21.79337,21.28347,20.58472,20.20702,20.69803,20.15037,20.33922,20.37699,20.37699,20.71692,21.52898,22.05776,22.66208,23.47414,24.77721,25.94808,27.49666,28.91304,29.40405,29.91395,31.53806,31.91576,32.69005,33.50211,33.99312,34.50302,35.23954,35.76832,35.61724,35.88163,36.14602,35.76832,35.78720,35.61724,34.89960,34.38971,34.61633,34.59744,34.52190,34.61633,34.44636,34.20086,34.33305,34.50302,34.37082,34.08755,33.86093,33.80427,34.10643,34.42748,33.95535,33.70985,33.95535,34.04978,34.65410,34.97514,35.12623,35.40950,35.57947,35.61724,36.05159,36.59926,36.16490,35.31508,34.71075,34.46525,34.27640,33.80427,33.53988,33.44545,33.31326,32.91667,32.69005,31.99130,31.72691,31.57583,30.87709,31.00928,30.87709,30.17834,29.53625,29.36628,30.53715,29.13966,28.00655,28.61088,27.55331
2017,Greenacre Park 132_11kV,19JUL2016,MW,26.85457,26.51463,26.11805,26.09916,25.28711,23.94627,22.96424,22.62431,22.13330,21.77448,21.41567,21.47232,21.34013,20.86800,21.22682,20.58472,20.26368,20.49030,20.39587,20.81134,21.22682,22.00110,23.09644,24.00292,25.57038,26.79791,28.27095,28.62976,29.68733,30.91486,31.72691,31.78357,32.16127,32.82225,33.61542,33.67207,33.59653,33.27549,33.14329,33.70985,33.70985,33.67207,33.27549,33.42657,33.42657,33.10552,33.06775,33.67207,33.97424,33.27549,32.95444,33.38880,33.99312,34.31417,34.50302,34.44636,34.46525,34.20086,34.67298,34.71075,34.35194,34.06866,33.93647,34.29528,34.95626,35.27731,35.50393,35.74943,35.31508,36.27821,36.25933,36.01382,34.84295,34.31417,33.97424,33.23772,32.19904,31.87799,31.87799,31.80245,31.25479,30.85820,30.10280,30.08391,29.57402,28.89415,29.08300,28.87527,27.96878,27.13784,27.60997,28.68642,27.11896,25.89143,26.62794,26.30690
2017,Greenacre Park 132_11kV,20JUL2016,MW,26.15582,25.28711,24.09735,24.81498,24.05958,23.05867,22.35992,21.56675,21.52898,21.41567,20.67915,19.73490,19.82932,19.96152,20.13148,19.82932,19.65936,19.65936,19.65936,19.90486,20.96242,21.15128,22.01999,22.85093,24.09735,25.00383,26.47686,27.25115,28.34649,29.04523,30.57492,30.97151,31.55695,31.44364,31.93465,32.23681,32.93556,33.78539,33.93647,34.23863,34.48413,34.38971,34.97514,34.99403,34.89960,35.18288,34.99403,35.22065,35.22065,34.65410,34.76741,35.27731,35.82497,35.61724,35.67389,35.31508,35.08846,34.91849,34.71075,34.46525,34.03089,34.50302,35.14511,35.25842,35.73055,36.69369,37.50574,37.69459,37.31689,37.99676,37.60017,37.43020,36.52372,35.90051,35.27731,34.76741,34.63521,34.03089,33.59653,33.38880,32.91667,32.50120,32.42566,31.78357,30.97151,31.19813,30.61269,30.46161,30.00837,29.40405,28.93192,29.29074,28.08210,27.17561,28.47868,27.87436
2017,Greenacre Park 132_11kV,21JUL2016,MW,27.17561,26.11805,25.09825,25.09825,24.11623,23.24752,22.88870,21.94445,21.73671,21.03796,20.66026,20.39587,20.26368,20.11260,19.58381,19.67824,20.26368,20.60361,20.37699,20.92465,21.22682,21.39678,22.45435,23.00201,24.13512,25.36265,26.42021,27.34558,27.96878,29.98949,30.99040,31.87799,32.78448,32.61451,33.29437,33.63430,34.12532,34.03089,34.42748,34.16309,34.88072,34.63521,34.37082,33.72873,33.48322,33.99312,34.06866,33.74762,33.69096,33.19995,33.59653,33.80427,34.21974,34.08755,34.16309,34.33305,34.46525,34.88072,35.06957,34.99403,33.99312,34.10643,34.84295,35.48504,35.27731,35.10734,35.46616,35.74943,36.18379,36.46706,37.37355,37.86456,37.58128,36.73146,36.50484,36.35375,36.05159,35.76832,35.56058,35.56058,35.20177,34.74852,34.37082,33.61542,32.57674,31.57583,31.46252,31.63249,30.95263,30.97151,30.46161,31.46252,30.74489,29.38516,28.72419,27.49666
2017,Greenacre Park 132_11kV,22JUL2016,MW,27.42112,27.38335,26.17470,26.17470,25.79700,24.98494,24.11623,23.51191,22.03887,21.52898,20.86800,20.73580,20.73580,20.73580,20.54695,20.03706,20.09371,20.56584,20.56584,20.73580,21.68006,22.60543,23.15309,24.05958,25.40042,26.85457,27.89324,28.53534,29.64956,30.40496,30.76377,31.34921,31.53806,31.53806,32.38789,32.31235,32.55786,32.69005,33.38880,33.80427,33.99312,33.91758,34.37082,34.35194,34.44636,34.76741,34.46525,34.12532,33.99312,33.12441,33.29437,33.72873,33.53988,33.82316,34.16309,34.48413,34.82406,34.61633,34.06866,33.48322,33.29437,33.40768,33.40768,33.67207,33.76650,34.48413,34.33305,34.54079,34.03089,34.82406,34.99403,34.88072,33.89870,33.16218,32.59563,32.16127,31.59472,31.16036,30.51827,30.00837,29.83841,29.38516,29.17743,28.47868,28.47868,27.93101,28.38426,28.06321,28.00655,27.66662,27.53443,28.72419,28.28983,27.79882,27.45889,26.66572
2017,Greenacre Park 132_11kV,23JUL2016,MW,26.45798,26.43909,25.36265,25.28711,25.02271,24.17289,23.03978,22.24661,21.77448,20.66026,20.22591,19.73490,19.60270,19.69713,19.24388,19.24388,19.20611,19.07392,18.69622,18.69622,18.80953,19.26277,19.77267,20.30145,20.90577,21.92556,22.34103,22.58654,22.77539,23.64410,23.68187,24.07846,24.89052,25.60815,25.79700,27.23227,28.25206,28.30872,28.30872,28.42203,28.78084,28.87527,28.78084,29.08300,28.57311,28.64865,28.49757,27.98767,27.96878,27.62885,27.55331,27.70439,28.04432,27.91213,27.57220,27.59108,27.91213,27.85547,27.72328,27.77993,27.57220,27.83659,27.93101,28.13875,28.51645,28.64865,28.78084,29.64956,29.51736,30.23499,31.38698,31.97242,31.84022,31.87799,31.50029,31.50029,31.50029,31.33033,30.91486,30.89597,31.42475,30.91486,30.85820,30.55604,30.19722,29.46070,28.61088,28.57311,29.10189,29.53625,30.06503,31.04705,29.97060,28.78084,28.91304,29.15854
2017,Greenacre Park 132_11kV,24JUL2016,MW,29.02635,28.45980,27.55331,27.68551,27.17561,26.13693,25.13602,24.09735,23.39860,22.39769,21.26459,20.79246,20.54695,20.20702,19.77267,19.26277,19.56493,19.81044,19.81044,19.81044,19.81044,19.81044,19.81044,20.50918,20.77357,21.20793,22.00110,22.22772,22.39769,23.19086,23.62522,24.39951,25.24933,26.34467,26.93011,27.94990,28.79973,29.34739,29.83841,30.38607,31.48141,31.72691,31.72691,31.72691,31.72691,32.14238,32.33124,32.33124,32.33124,32.01019,31.31144,31.08482,31.08482,30.97151,30.63158,29.49848,29.38516,29.38516,29.38516,29.13966,29.06412,29.06412,29.06412,29.15854,29.23408,29.59290,30.00837,30.59381,31.57583,32.93556,34.21974,34.91849,35.23954,35.23954,35.23954,35.59835,35.44727,35.22065,35.37173,35.29619,35.29619,35.05068,34.95626,34.59744,34.20086,34.27640,34.33305,34.14420,33.10552,32.42566,31.65137,32.19904,30.72600,29.55513,30.19722,29.38516
2017,Greenacre Park 132_11kV,25JUL2016,MW,28.76196,27.44000,26.26913,26.62794,26.38244,24.98494,23.87073,23.03978,22.68097,22.24661,21.45344,21.07574,20.66026,21.01908,21.17016,20.96242,20.79246,20.96242,20.96242,21.43455,22.15218,22.68097,23.56856,25.02271,26.66572,28.08210,29.81952,30.83931,31.80245,33.67207,34.40859,34.69187,34.86183,34.89960,35.14511,35.40950,36.01382,36.33487,36.41041,36.41041,36.52372,36.46706,36.07048,35.91940,35.65501,35.50393,35.14511,35.03180,34.46525,34.31417,33.69096,33.69096,33.69096,33.19995,32.78448,33.14329,33.14329,33.06775,32.87890,32.59563,32.52009,33.06775,33.38880,33.86093,34.52190,35.37173,36.61815,36.99585,37.71348,38.48777,39.35648,40.11188,39.45091,38.73327,39.22428,39.18651,39.18651,38.65773,38.50665,38.12895,37.60017,37.43020,36.71257,36.03271,35.78720,35.91940,35.06957,34.06866,34.16309,33.19995,32.36901,32.69005,30.99040,30.12168,30.19722,30.12168
2017,Greenacre Park 132_11kV,26JUL2016,MW,29.32851,28.78084,27.23227,26.94899,26.00474,25.40042,24.24843,23.60633,23.02090,22.68097,22.35992,22.58654,22.20884,21.96333,21.96333,21.26459,20.92465,21.34013,21.49121,22.05776,22.83205,23.54968,24.26731,25.77812,27.34558,28.81861,29.98949,30.66935,31.84022,33.33214,34.18197,34.95626,35.05068,34.91849,34.65410,34.50302,35.25842,35.54170,35.31508,35.22065,34.91849,34.67298,33.93647,34.03089,34.06866,33.99312,33.67207,33.42657,33.08664,32.89779,33.19995,32.72782,32.91667,32.97333,32.82225,32.84113,32.91667,32.97333,33.10552,32.87890,32.52009,32.84113,33.21883,33.93647,33.93647,34.33305,34.97514,36.22156,36.39152,37.73236,38.92212,39.12986,39.12986,38.58219,38.86547,38.37446,38.29892,37.63794,37.61905,37.33578,36.65592,36.39152,35.95717,35.22065,34.88072,34.67298,33.76650,33.72873,33.06775,31.89688,31.55695,32.25569,31.06594,29.74398,30.87709,29.76287
2017,Greenacre Park 132_11kV,27JUL2016,MW,28.61088,27.74216,27.21338,26.70349,25.41930,25.02271,24.04069,23.62522,23.45525,23.15309,22.69985,22.35992,21.60452,21.17016,21.17016,21.00019,20.67915,21.15128,21.18905,21.52898,22.13330,23.26640,24.41839,24.94717,26.51463,28.28983,29.87618,30.83931,31.55695,33.08664,34.01201,34.18197,34.16309,34.04978,33.70985,34.46525,35.06957,35.06957,34.89960,35.39062,35.20177,34.95626,34.65410,34.55967,34.91849,34.38971,34.38971,33.59653,33.23772,32.97333,33.10552,33.35103,32.97333,32.76559,32.74671,32.97333,32.48232,32.59563,32.40678,32.50120,32.50120,32.48232,32.97333,33.38880,34.03089,34.67298,35.82497,36.92031,36.71257,37.67571,38.63885,39.48868,39.07320,38.61996,38.12895,38.22338,37.99676,37.26024,36.86365,36.58038,36.24044,36.08936,36.08936,35.57947,34.97514,35.25842,34.76741,34.61633,33.84204,33.01110,32.38789,32.55786,31.04705,30.44273,31.27367,30.38607
2017,Greenacre Park 132_11kV,28JUL2016,MW,29.57402,28.38426,27.32669,27.42112,26.96788,25.83477,24.32397,24.00292,23.34194,23.00201,22.32215,22.05776,21.58563,21.75560,21.85002,21.45344,21.05685,21.05685,21.47232,21.79337,22.22772,23.20975,24.55059,25.57038,26.77903,28.72419,29.93283,30.68823,31.89688,33.74762,34.12532,35.23954,35.39062,35.16400,34.82406,34.54079,35.06957,35.03180,34.72964,35.48504,35.54170,35.06957,35.03180,34.65410,34.52190,34.14420,33.93647,33.55876,33.18106,32.76559,32.97333,33.18106,33.18106,32.95444,32.97333,33.19995,33.12441,33.16218,32.99221,33.04887,33.14329,32.87890,33.25660,33.42657,34.21974,34.59744,34.91849,35.65501,36.25933,37.31689,38.78993,39.48868,39.28094,39.60199,39.26205,39.26205,39.16763,38.92212,38.88435,38.71439,38.82770,38.63885,38.41223,37.52463,36.67480,36.18379,35.42839,34.91849,34.12532,32.95444,33.59653,34.46525,32.31235,30.21611,30.55604,30.53715
2017,Greenacre Park 132_11kV,29JUL2016,MW,30.04614,29.47959,28.11987,28.45980,27.47777,26.42021,25.34376,24.21066,23.75741,23.13421,22.49212,22.07664,21.71783,21.54786,21.39678,21.39678,21.39678,21.73671,21.81225,22.52989,23.26640,24.24843,25.09825,26.30690,27.68551,28.85638,30.25388,31.27367,32.35012,33.52099,34.74852,35.61724,35.80609,35.61724,35.56058,36.14602,36.20267,36.24044,36.24044,36.03271,36.22156,36.03271,35.46616,35.46616,35.20177,34.78629,35.16400,34.89960,34.01201,33.70985,33.46434,33.36991,32.91667,33.01110,32.97333,32.65228,32.61451,32.59563,32.91667,32.72782,32.25569,32.63340,33.23772,33.46434,33.69096,34.14420,34.82406,35.76832,35.95717,36.73146,38.01564,38.29892,38.41223,38.05341,37.67571,37.39243,37.24135,36.37264,36.22156,36.20267,35.80609,35.40950,35.33396,35.27731,34.33305,33.65319,33.86093,34.01201,33.65319,33.18106,32.84113,34.61633,33.12441,31.95353,31.57583,30.40496
2017,Greenacre Park 132_11kV,30JUL2016,MW,30.53715,30.06503,28.87527,28.62976,28.00655,26.43909,25.21156,24.28620,24.07846,22.77539,22.07664,21.66117,21.52898,21.01908,21.01908,20.83023,20.81134,20.56584,20.81134,21.17016,21.17016,21.17016,21.77448,22.20884,22.96424,23.88961,24.77721,25.02271,25.32488,26.13693,26.91122,27.74216,28.23318,28.45980,29.36628,30.34830,30.63158,30.99040,31.06594,31.27367,31.36810,31.02817,31.10371,30.89597,30.61269,30.57492,30.57492,30.06503,29.95172,29.29074,28.98858,28.93192,29.12077,28.83750,29.46070,29.68733,29.87618,29.89506,29.93283,29.12077,28.78084,28.96969,29.04523,29.15854,29.38516,29.74398,29.76287,30.83931,30.61269,31.68914,32.78448,33.55876,33.74762,34.10643,33.38880,33.06775,33.48322,33.59653,32.82225,32.86002,32.65228,32.16127,31.59472,31.59472,30.83931,30.40496,30.12168,29.70621,30.15945,31.29256,31.21702,31.59472,30.76377,29.46070,29.64956,30.06503
2017,Greenacre Park 132_11kV,31JUL2016,MW,29.57402,28.66753,27.83659,28.28983,27.34558,26.45798,25.30599,24.15400,23.83295,23.05867,22.30326,21.77448,21.13239,20.77357,20.07483,20.15037,20.62249,20.05594,19.92375,19.92375,20.07483,20.49030,20.69803,21.00019,21.00019,21.35901,21.86891,22.30326,22.56766,22.94536,23.96515,24.43728,25.36265,26.02362,27.02453,28.06321,28.81861,29.76287,30.19722,30.95263,31.50029,31.72691,31.40587,31.21702,31.21702,31.12259,31.34921,30.97151,31.04705,29.83841,29.85729,29.40405,29.13966,28.61088,27.98767,27.89324,27.32669,27.51554,27.21338,26.96788,26.62794,27.06230,27.15673,27.08119,27.10007,26.94899,27.08119,27.68551,28.21429,29.13966,30.57492,31.34921,31.89688,31.50029,31.68914,31.97242,31.61360,31.72691,31.72691,31.72691,31.72691,31.72691,31.38698,31.17925,31.21702,30.76377,30.74489,30.74489,30.48050,29.51736,29.40405,29.97060,28.45980,27.38335,27.85547,27.96878
2017,Greenacre Park 132_11kV,01AUG2016,MW,27.28892,26.34467,25.32488,25.43819,24.60724,23.62522,22.96424,22.24661,21.73671,21.51009,20.77357,20.71692,20.71692,20.13148,20.09371,19.71601,20.09371,20.28256,20.84911,20.90577,21.39678,22.32215,22.75651,24.21066,25.81589,27.02453,28.87527,29.42293,30.46161,31.87799,32.72782,33.57765,33.93647,34.40859,35.12623,34.61633,34.88072,35.23954,36.08936,36.24044,36.46706,36.44818,35.76832,35.88163,35.78720,35.40950,35.74943,35.65501,35.82497,35.84386,36.05159,35.86274,36.27821,36.41041,35.54170,35.27731,35.14511,35.80609,35.56058,35.65501,35.37173,35.56058,36.08936,36.76923,37.09027,38.48777,38.73327,39.46979,39.71530,40.41404,40.62178,40.47070,39.48868,39.28094,38.86547,38.50665,38.35557,38.11007,37.60017,37.12804,36.82588,36.12713,35.42839,34.93737,33.87981,33.48322,32.99221,32.27458,31.40587,32.23681,31.17925,31.34921,29.59290,28.21429,29.25297,28.81861
2017,Greenacre Park 132_11kV,02AUG2016,MW,28.30872,27.23227,25.79700,25.81589,25.11714,24.21066,23.36083,22.45435,22.18995,22.18995,21.69894,21.41567,21.17016,21.17016,21.17016,20.73580,20.49030,20.90577,21.00019,21.28347,21.85002,22.32215,23.56856,24.73944,26.30690,27.66662,29.00746,30.06503,30.87709,32.16127,33.04887,33.70985,33.97424,33.97424,34.40859,34.71075,35.42839,35.78720,36.44818,36.22156,36.73146,36.07048,35.27731,35.31508,35.84386,35.99494,35.86274,35.97605,36.27821,35.82497,35.73055,36.33487,36.48595,36.63703,36.59926,37.56240,37.48686,37.58128,37.61905,37.05250,37.26024,38.24226,38.95989,40.24408,41.05614,41.43384,42.54806,43.22792,42.96353,44.53099,44.05886,43.88890,43.41677,42.58583,42.32144,42.13259,41.30164,40.94283,40.39516,40.28185,39.86638,39.37537,38.52554,37.84567,37.33578,36.95808,36.44818,36.05159,34.80518,33.61542,33.57765,33.50211,32.21792,30.87709,31.53806,30.99040
2017,Greenacre Park 132_11kV,03AUG2016,MW,29.97060,28.81861,27.68551,27.25115,26.43909,25.41930,24.55059,24.11623,23.26640,23.26640,22.98313,22.73762,22.07664,21.39678,21.47232,21.47232,21.49121,21.51009,21.51009,21.94445,22.34103,23.13421,24.15400,25.11714,26.51463,28.34649,29.64956,30.95263,31.68914,33.57765,34.27640,35.78720,36.35375,36.42929,36.78811,37.50574,37.95899,37.95899,37.97787,38.61996,38.46888,37.75125,37.39243,37.94010,37.95899,37.90233,37.95899,37.78902,37.94010,38.50665,38.50665,38.75216,38.69550,38.60108,38.50665,38.16672,38.52554,38.28003,38.18561,37.29801,37.39243,37.86456,38.80881,40.35739,40.75398,41.69823,42.34032,42.56694,43.13349,43.70005,44.22883,44.32325,43.41677,42.94464,42.71802,42.18924,41.83042,41.45272,41.45272,41.33941,40.58401,39.86638,39.39425,38.48777,38.05341,37.82679,37.61905,36.75034,36.56149,35.56058,34.76741,34.61633,33.02998,31.68914,31.84022,31.85911
2017,Greenacre Park 132_11kV,04AUG2016,MW,30.97151,29.55513,28.61088,29.08300,28.13875,26.59017,25.47596,24.66390,24.41839,24.02181,23.53079,22.69985,22.92647,23.02090,22.52989,22.18995,22.20884,22.34103,22.90759,23.13421,23.94627,24.30508,25.13602,26.00474,28.06321,29.51736,30.80154,31.57583,32.72782,34.48413,35.44727,36.73146,37.03362,37.44909,37.50574,38.35557,38.86547,37.88345,37.48686,37.54351,37.27912,37.29801,36.24044,36.16490,36.39152,35.69278,35.84386,35.99494,36.95808,36.10825,35.29619,35.18288,35.52281,36.31598,36.18379,37.37355,35.56058,35.65501,36.08936,36.35375,35.10734,35.65501,36.65592,37.56240,37.88345,38.28003,39.09209,39.37537,39.79084,40.73509,41.54715,42.41586,42.01927,41.62269,41.43384,41.07502,40.90506,40.67843,40.84840,40.47070,40.67843,39.94192,39.41314,38.99766,38.92212,38.26115,37.24135,36.50484,35.06957,34.23863,35.06957,35.52281,33.48322,31.50029,31.57583,31.55695
2017,Greenacre Park 132_11kV,05AUG2016,MW,30.12168,29.13966,28.34649,28.53534,28.06321,26.83568,26.25024,24.53170,23.79518,23.43637,22.96424,22.68097,22.18995,21.58563,21.75560,21.58563,21.58563,21.58563,22.26549,22.47323,23.03978,23.77630,25.21156,25.79700,27.28892,28.64865,29.95172,30.85820,31.67026,33.63430,34.89960,35.40950,35.76832,36.12713,36.52372,36.71257,36.97696,37.29801,38.05341,37.80790,37.80790,38.07230,38.14784,37.31689,37.31689,36.88254,36.86365,37.05250,37.78902,37.27912,36.75034,36.75034,36.69369,36.61815,35.54170,35.48504,35.63612,35.84386,35.23954,35.52281,35.40950,35.27731,35.44727,35.78720,36.16490,36.82588,37.88345,38.28003,38.80881,39.58310,40.45181,40.54624,40.16854,39.60199,39.58310,38.90324,38.29892,37.94010,37.50574,37.27912,36.67480,36.05159,35.39062,35.27731,35.23954,34.86183,35.20177,34.46525,33.80427,33.04887,32.84113,34.06866,33.65319,32.59563,32.57674,31.14148
2017,Greenacre Park 132_11kV,06AUG2016,MW,30.91486,30.06503,29.30962,29.47959,29.02635,27.81770,26.45798,25.41930,24.64501,23.66299,22.81316,22.34103,22.15218,21.83114,21.64229,21.26459,21.13239,21.13239,21.13239,21.13239,21.54786,21.88779,22.35992,22.47323,23.32306,23.85184,24.79609,24.81498,25.21156,25.98585,27.06230,27.98767,28.79973,29.17743,29.81952,31.34921,32.50120,32.52009,32.63340,32.93556,33.65319,33.87981,33.48322,33.18106,32.82225,32.29347,32.27458,32.40678,32.40678,32.69005,32.42566,31.95353,31.95353,31.55695,31.17925,31.23590,31.46252,31.44364,31.44364,31.44364,31.04705,30.80154,30.82043,30.82043,30.82043,31.29256,31.59472,32.61451,32.14238,33.42657,34.38971,35.18288,35.25842,35.05068,34.76741,33.91758,33.99312,33.99312,33.70985,33.69096,33.82316,33.57765,33.23772,32.76559,32.04796,31.57583,31.55695,31.55695,31.16036,31.21702,31.82134,32.80336,32.40678,31.59472,32.10461,30.31053
2017,Greenacre Park 132_11kV,07AUG2016,MW,29.59290,29.61179,28.83750,29.12077,28.47868,27.60997,26.42021,25.66481,24.19177,23.37971,23.32306,22.96424,21.79337,21.43455,21.00019,20.60361,20.60361,20.60361,20.60361,20.60361,20.60361,20.60361,21.01908,21.17016,21.30236,22.00110,22.64320,22.47323,22.81316,23.47414,23.92738,24.51282,25.55150,26.36355,26.66572,27.15673,27.94990,28.28983,28.87527,29.32851,29.61179,29.80064,30.12168,29.91395,29.89506,29.63067,29.85729,30.02726,28.78084,28.61088,28.61088,28.70530,28.76196,29.15854,29.15854,29.29074,29.72510,29.72510,29.72510,29.72510,29.72510,29.25297,29.21520,29.59290,29.27185,29.06412,29.53625,29.97060,30.87709,31.72691,32.82225,34.03089,34.08755,33.97424,34.20086,33.87981,33.87981,33.82316,33.93647,33.50211,33.52099,33.46434,33.35103,32.72782,32.61451,32.57674,32.42566,32.04796,31.33033,30.82043,30.63158,31.08482,29.47959,28.62976,29.57402,28.95081
2017,Greenacre Park 132_11kV,08AUG2016,MW,28.28983,27.34558,26.28801,26.15582,25.57038,24.41839,23.28529,22.47323,22.13330,21.43455,21.01908,20.88688,20.88688,20.88688,20.88688,20.88688,21.34013,20.90577,21.09462,21.73671,22.13330,22.94536,23.51191,24.77721,26.45798,27.83659,29.34739,30.32942,31.34921,32.99221,34.18197,34.89960,35.10734,34.82406,34.84295,35.14511,35.39062,35.57947,35.88163,35.67389,35.67389,35.18288,34.86183,34.91849,34.95626,34.78629,34.18197,34.55967,34.35194,34.03089,34.06866,33.86093,33.63430,33.87981,33.40768,33.42657,32.72782,32.97333,32.89779,32.46343,31.89688,32.27458,32.76559,33.08664,33.52099,33.87981,34.55967,34.76741,35.20177,36.08936,36.86365,37.77013,37.22247,37.12804,37.22247,37.75125,37.27912,36.82588,36.90142,36.59926,36.25933,35.74943,35.46616,35.14511,34.27640,34.67298,33.99312,33.16218,32.80336,32.35012,31.67026,32.16127,30.66935,29.59290,29.80064,30.00837
2017,Greenacre Park 132_11kV,09AUG2016,MW,29.34739,28.19541,27.15673,27.04342,26.25024,25.09825,24.07846,23.47414,22.77539,22.77539,22.77539,22.47323,22.18995,22.34103,21.73671,21.64229,21.64229,21.54786,21.62340,22.15218,22.71874,23.26640,24.66390,25.60815,27.40223,28.93192,30.34830,31.33033,32.50120,33.67207,33.89870,34.21974,34.65410,34.23863,34.82406,35.16400,35.57947,35.80609,36.12713,35.67389,35.37173,34.82406,34.59744,34.31417,34.12532,34.33305,34.10643,34.18197,34.14420,34.27640,33.65319,33.52099,33.74762,33.63430,33.52099,34.03089,34.31417,34.42748,34.59744,34.04978,33.84204,34.27640,34.63521,35.57947,36.42929,36.27821,37.01473,37.46797,37.73236,38.12895,38.39334,38.46888,38.09118,37.78902,37.05250,37.12804,36.42929,36.24044,35.84386,35.73055,35.57947,35.25842,34.78629,34.38971,33.82316,33.76650,33.06775,32.21792,31.48141,31.61360,30.74489,31.02817,29.81952,29.17743,29.61179,29.06412
2017,Greenacre Park 132_11kV,10AUG2016,MW,28.27095,27.30781,26.51463,26.49575,25.34376,24.47505,23.28529,22.64320,22.41657,22.00110,21.73671,21.34013,21.24570,20.62249,20.26368,20.30145,20.69803,20.58472,20.81134,21.20793,21.96333,22.66208,23.71964,24.30508,26.00474,27.53443,28.13875,29.21520,29.98949,30.74489,31.48141,32.21792,32.21792,31.85911,32.33124,32.23681,32.87890,33.25660,33.29437,33.55876,33.36991,32.93556,32.86002,33.21883,33.42657,33.52099,33.52099,32.84113,32.95444,32.95444,33.02998,32.99221,33.27549,32.86002,33.01110,33.01110,33.10552,32.57674,32.82225,32.57674,32.84113,33.31326,34.38971,34.52190,34.42748,34.25751,34.71075,34.84295,34.38971,34.21974,34.88072,35.05068,34.46525,33.84204,34.01201,33.65319,33.12441,32.87890,32.21792,31.93465,31.74580,31.19813,31.02817,30.48050,30.10280,30.00837,29.51736,28.87527,28.87527,28.62976,28.74307,29.68733,28.11987,27.21338,27.06230,27.10007
