year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kingsford 132_11kV,26JUL2015,MW,26.35540,25.89243,24.82929,24.43491,24.07481,22.90880,22.25720,21.65704,20.93686,20.45673,19.90802,19.22213,19.22213,18.87918,18.63912,18.63912,18.12470,18.05611,18.05611,18.05611,18.05611,18.21044,18.63912,18.63912,19.03351,19.63366,20.31955,20.49103,21.09118,22.12002,22.84021,23.61184,24.55494,25.58378,26.40685,26.83553,27.46998,27.71004,27.74434,27.65860,27.72719,27.81293,27.55572,27.29851,26.98985,27.02415,27.26421,26.90412,26.44114,26.09820,25.96102,25.61807,25.41230,25.24083,25.00077,24.70926,24.48635,24.36632,24.38346,24.41776,24.72641,24.96647,25.27512,25.54948,26.62976,27.24706,28.20731,29.78487,31.77395,33.98595,36.06078,37.53545,38.20419,38.97582,39.50739,39.37021,39.21588,39.28447,38.78720,38.39281,37.60404,37.00388,36.69523,35.80357,35.34059,35.03194,34.82617,33.79733,32.64846,31.89398,31.10521,29.71628,28.27590,27.60716,27.00700,26.38970
2016,Kingsford 132_11kV,27JUL2015,MW,25.70381,25.05221,24.00622,23.45751,23.16601,22.54870,22.01714,21.19407,20.83397,20.31955,19.99376,19.49648,19.41075,19.41075,19.41075,19.25642,18.99921,19.37645,19.37645,19.51363,20.16523,20.59391,21.58845,22.32579,24.19484,25.99531,28.22446,30.23070,32.37411,34.31175,34.44893,34.43178,33.95166,33.42009,33.00856,32.08260,32.04831,31.89398,31.96257,31.41386,31.51674,31.37956,31.13950,30.71082,30.72797,30.86515,30.60794,30.60794,30.02493,30.21355,30.05922,30.28214,30.16211,30.00778,29.78487,29.63054,29.35618,29.08183,28.79032,28.58455,28.49882,28.46452,29.09897,29.80201,30.77941,31.79110,32.76850,34.03740,36.11222,38.63287,41.51362,43.69133,44.84020,46.05766,47.05220,47.75524,47.87527,47.87527,47.49803,46.74355,46.28057,45.59468,44.89164,44.17145,43.81136,42.81682,41.65080,40.38190,39.07870,37.91269,36.54090,34.44893,32.45984,31.27668,30.43646,28.99609
2016,Kingsford 132_11kV,28JUL2015,MW,28.31020,27.45283,26.40685,25.77240,25.32657,24.40061,23.64613,22.97739,22.37723,21.86281,21.51987,21.14262,21.14262,21.14262,20.74824,20.55962,20.55962,20.55962,20.55962,20.83397,21.48557,22.03428,23.18315,24.34917,26.40685,28.43023,30.69367,32.69991,34.82617,36.21510,36.83241,36.83241,36.26655,35.70068,34.87761,34.32890,34.14028,33.52298,32.57988,32.27122,32.08260,31.55104,31.15665,30.98518,30.69367,30.55649,30.55649,30.07637,29.97349,29.97349,29.97349,30.12781,29.54480,29.49336,29.04753,28.97894,28.85891,28.80747,29.06468,28.84176,28.73888,29.23615,29.68198,30.21355,31.05377,31.92828,33.42009,34.75758,36.36943,38.78720,41.63365,43.39982,44.48010,45.64612,46.14339,46.89787,46.91502,46.50349,46.52063,46.29772,45.93762,45.37176,45.02882,44.32578,43.10832,42.25095,41.01635,39.18159,37.70692,36.40372,35.76927,33.90022,31.87684,30.69367,30.02493,28.80747
2016,Kingsford 132_11kV,29JUL2015,MW,28.08728,27.04130,25.97816,25.41230,25.00077,24.21199,23.88619,23.14886,22.44582,22.06858,21.69134,21.17692,20.74824,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,21.29695,21.87996,22.66873,24.00622,25.87528,27.74434,29.93919,31.77395,34.10599,35.92360,36.64379,36.90100,36.91814,36.21510,35.44348,34.41464,34.20887,33.62586,33.07715,32.45984,31.87684,31.53389,31.25953,30.91659,30.64223,30.59079,29.95634,29.78487,29.78487,29.78487,29.99063,30.07637,30.09352,29.40762,29.28759,29.73342,29.76772,29.75057,29.15042,29.09897,29.13327,29.33904,29.63054,29.95634,31.01947,31.68822,32.78564,33.91737,35.63210,38.30707,40.81058,42.31954,43.07403,44.44581,45.14885,45.50894,45.52609,45.40606,45.40606,44.89164,44.37722,43.96568,43.72562,43.10832,42.85111,41.63365,40.74199,39.13015,37.84410,36.45517,35.15197,33.45439,31.79110,30.69367,29.95634,28.72173
2016,Kingsford 132_11kV,30JUL2015,MW,28.08728,27.16133,26.11534,25.30942,25.01792,24.21199,23.42322,22.82306,22.12002,21.60560,21.36554,20.78253,20.45673,20.31955,20.09664,20.09664,20.09664,20.09664,20.35385,20.64535,20.91971,21.65704,22.54870,23.69757,25.66951,27.41854,29.59624,31.22524,33.24862,34.94620,35.64924,35.64924,35.64924,34.99765,33.84878,32.95712,32.42555,31.61963,31.46530,30.86515,30.71082,30.52220,30.16211,29.93919,29.78487,29.76772,29.44192,29.44192,29.28759,29.01324,28.61885,28.25876,28.19017,27.98440,27.93296,27.55572,27.46998,27.38424,27.60716,27.09274,27.24706,27.71004,27.71004,28.27590,29.08183,29.85345,30.84800,32.35696,34.27746,36.50661,38.46140,39.67886,40.74199,41.71939,42.25095,42.35384,42.26810,42.14807,42.25095,41.92516,41.44503,40.89632,40.29616,39.81604,39.30162,38.51284,37.60404,36.55805,35.44348,34.72329,33.60871,31.92828,30.38502,29.40762,28.72173,27.53857
2016,Kingsford 132_11kV,31JUL2015,MW,27.02415,25.97816,24.98362,24.43491,24.29773,23.47466,22.68588,22.06858,21.60560,21.05689,20.52532,20.21667,19.94231,19.85658,19.37645,19.37645,19.37645,19.37645,19.37645,19.63366,20.14808,20.78253,21.27980,22.44582,24.16055,25.66951,27.38424,29.04753,31.05377,33.02571,33.81448,33.04285,32.97426,32.33981,31.87684,31.19094,30.72797,30.38502,30.07637,29.64769,29.32189,29.01324,28.58455,28.58455,28.58455,28.58455,28.12158,28.03584,27.91581,27.65860,27.46998,27.55572,27.24706,27.04130,26.88697,26.88697,26.33826,26.61261,26.42399,26.20108,26.14964,26.33826,26.59547,27.17848,27.59001,28.08728,28.73888,29.78487,31.46530,33.38580,35.61495,37.05532,37.56974,38.11845,38.34137,38.06701,38.01557,37.77551,37.53545,37.38112,36.84955,36.33514,36.23225,35.68354,34.98050,34.56896,34.02025,33.26577,32.44270,31.41386,31.20809,29.90490,29.06468,28.73888,28.39593,27.46998
2016,Kingsford 132_11kV,01AUG2015,MW,27.12703,26.38970,25.36086,24.67497,24.34917,23.23460,22.61729,21.93140,21.29695,20.71394,20.11379,20.06234,19.53078,19.53078,19.11924,18.98206,18.98206,18.74200,18.39906,18.39906,18.72485,18.75915,19.20498,19.51363,20.40529,21.14262,21.75993,22.24005,23.08027,23.98908,25.18939,25.89243,26.69835,27.33280,28.43023,28.48167,29.01324,28.84176,28.31020,28.05299,28.10443,28.08728,27.76148,27.48713,27.09274,26.59547,26.56117,26.61261,26.23537,25.85813,25.85813,25.94387,25.54948,25.03506,25.17224,24.81215,24.46920,24.46920,24.46920,25.00077,25.00077,25.36086,25.18939,25.65237,25.96102,26.74979,27.43568,28.25876,29.57910,31.82539,33.88307,34.86047,35.52921,35.49492,35.61495,35.58065,34.86047,34.22602,33.64301,33.19718,32.81994,32.06546,31.73966,31.31098,30.95088,30.48790,30.21355,29.32189,28.92750,28.92750,28.39593,27.67575,27.16133,26.68120,26.35540,25.84099
2016,Kingsford 132_11kV,02AUG2015,MW,25.60092,24.86359,23.78331,23.26889,23.01168,22.34294,21.36554,20.61106,20.21667,19.47934,19.22213,18.69056,18.45050,18.02182,18.00467,17.43881,17.43881,17.43881,17.38737,17.09586,17.21589,17.62743,17.62743,17.62743,18.41620,18.82774,19.08495,19.42789,19.99376,20.43959,21.41698,22.13717,22.85735,24.00622,24.77785,25.60092,26.23537,26.93841,26.95556,26.98985,27.31565,26.85268,26.54403,26.06390,25.90957,26.38970,26.42399,26.21823,25.51519,25.06936,25.25798,25.29227,25.22368,24.82929,24.36632,24.48635,24.09196,24.40061,24.72641,23.93763,24.12626,23.85190,24.41776,24.57209,25.03506,25.54948,26.23537,26.90412,28.13872,30.07637,32.16834,33.24862,33.95166,34.50037,34.80903,34.68899,34.79188,34.50037,33.74589,33.60871,33.23147,32.59702,32.11690,31.60248,31.05377,30.09352,29.39048,28.91035,27.96725,27.64145,26.76694,26.06390,24.98362,24.45205,24.21199,23.54325
2016,Kingsford 132_11kV,03AUG2015,MW,23.01168,22.54870,21.62275,21.29695,21.10833,20.28526,19.75369,19.32501,18.86203,18.33047,18.07326,17.59313,17.59313,17.37022,17.01012,17.01012,17.01012,17.28448,17.62743,17.62743,18.09040,18.75915,19.46219,20.37100,21.89711,23.66328,25.36086,26.69835,28.73888,30.59079,31.34527,31.03662,31.01947,30.50505,30.02493,29.54480,29.44192,29.11612,28.73888,28.32734,28.31020,28.15587,28.01869,27.88151,27.69289,27.76148,27.55572,27.43568,27.41854,27.09274,27.43568,26.90412,27.14418,26.97271,26.83553,26.57832,26.26967,26.16678,26.09820,25.94387,26.01246,26.01246,26.50973,27.14418,27.81293,28.55026,29.68198,30.84800,32.32267,34.72329,37.77551,39.30162,40.50193,41.56506,42.26810,42.42243,42.14807,42.28525,41.92516,41.41074,40.72484,40.26187,39.35306,38.70146,37.96413,37.17535,36.23225,34.89476,34.02025,32.97426,31.53389,30.12781,28.53311,27.59001,27.04130,26.11534
2016,Kingsford 132_11kV,04AUG2015,MW,25.46374,24.81215,23.76616,23.50895,23.14886,22.39438,21.57131,21.09118,20.25096,19.78799,19.30786,19.25642,18.94777,18.70771,18.70771,18.70771,18.70771,18.94777,19.06780,19.29072,19.71940,19.95946,21.05689,22.05143,23.92049,25.84099,27.88151,29.59624,32.04831,33.88307,34.89476,34.55182,34.53467,34.31175,33.48868,32.88853,32.71705,32.71705,32.71705,32.59702,32.20264,31.41386,30.83085,30.91659,30.95088,30.52220,30.74511,30.72797,31.10521,31.01947,30.74511,30.74511,30.74511,30.74511,30.35073,29.90490,30.09352,29.54480,29.03038,29.25330,28.91035,29.20186,29.88775,30.28214,30.71082,31.56818,32.42555,33.59157,35.40918,37.65548,40.43334,42.54246,43.43412,44.72017,45.62897,45.62897,45.76615,45.76615,45.76615,45.57753,44.99452,44.48010,44.30863,43.36553,42.79967,41.77083,40.86202,39.54168,38.06701,37.32968,35.83786,33.93451,32.39126,31.24239,30.31643,28.84176
2016,Kingsford 132_11kV,05AUG2015,MW,28.10443,27.40139,26.30396,25.27512,25.12080,24.31488,23.68043,22.87450,22.44582,21.87996,21.24551,20.71394,20.71394,20.45673,20.25096,20.25096,20.25096,20.55962,20.83397,20.83397,21.58845,22.36008,23.20030,24.41776,26.37255,28.34449,30.52220,32.21978,34.92906,36.69523,37.53545,37.10676,36.48946,35.88931,34.98050,34.07169,34.00310,33.95166,33.55727,33.02571,32.51129,33.00856,33.18003,33.42009,33.30006,33.30006,33.30006,33.21433,33.38580,33.42009,33.04285,32.97426,33.04285,32.81994,32.68276,32.49414,32.75135,32.61417,32.40840,32.54558,32.64846,33.23147,33.52298,33.52298,34.19172,34.99765,36.11222,36.78096,38.16990,40.57052,43.19406,44.92593,45.95477,47.20653,47.80668,48.33825,48.33825,48.76693,48.69834,48.25251,47.80668,47.30941,46.88073,45.83474,45.23459,44.17145,42.79967,41.41074,40.12469,38.23849,36.91814,35.13482,33.28292,32.04831,31.41386,29.97349
2016,Kingsford 132_11kV,06AUG2015,MW,29.32189,28.12158,27.12703,26.16678,25.92672,24.94933,24.29773,23.61184,23.13171,22.27435,21.77707,21.63990,21.63990,21.22836,21.10833,21.10833,21.10833,21.10833,21.10833,21.10833,21.75993,22.68588,23.50895,24.77785,26.56117,28.84176,31.00232,33.04285,34.96335,36.86670,37.34683,37.17535,36.93529,36.18081,35.47777,34.51752,33.76304,33.69445,33.47154,32.90567,32.66561,32.09975,31.82539,31.53389,31.67107,31.29383,30.95088,30.95088,30.69367,30.40217,30.05922,30.05922,29.99063,29.88775,29.37333,29.49336,28.91035,29.44192,29.99063,29.95634,30.29928,30.59079,31.46530,32.37411,33.19718,33.86592,35.10053,36.02648,37.32968,39.18159,41.59936,43.33123,44.39437,45.44035,46.40060,46.77784,46.72640,46.72640,46.72640,46.65781,46.38345,45.50894,45.25173,44.75446,43.96568,43.19406,42.38813,41.29071,39.73030,38.44425,37.17535,35.52921,33.88307,32.71705,31.89398,30.29928
2016,Kingsford 132_11kV,07AUG2015,MW,29.52766,28.72173,27.31565,26.69835,26.32111,25.41230,24.84644,24.10911,23.37177,22.68588,22.22290,21.89711,21.84566,21.57131,21.60560,21.60560,21.26266,21.27980,21.41698,21.65704,22.17146,22.73732,23.49181,24.65782,26.49258,28.31020,30.62508,32.76850,35.01479,36.50661,37.48400,37.53545,37.31253,36.36943,35.66639,34.75758,34.60326,34.14028,33.57442,32.90567,32.64846,32.27122,32.21978,31.92828,31.44815,31.34527,30.83085,30.83085,30.60794,30.38502,30.19640,29.87060,29.88775,29.71628,29.30474,29.11612,28.96179,28.94465,28.70459,28.70459,28.70459,28.91035,29.39048,29.85345,30.52220,31.61963,32.49414,33.72874,35.39203,37.32968,39.91892,41.68509,42.30240,43.27979,44.10286,44.10286,44.10286,43.87995,43.48556,43.09117,42.50816,42.28525,41.83942,41.30785,40.17613,39.86748,39.09585,38.25563,37.20965,36.21510,35.47777,34.44893,33.11144,32.16834,31.68822,30.38502
2016,Kingsford 132_11kV,08AUG2015,MW,29.66483,28.89321,27.43568,26.97271,26.66406,25.54948,24.64067,23.98908,23.21745,22.61729,22.12002,21.65704,21.48557,20.97115,20.83397,20.83397,20.40529,20.30241,20.30241,20.30241,20.31955,20.86827,21.24551,21.60560,22.24005,22.84021,23.83475,24.31488,25.27512,26.71550,28.15587,29.18471,30.12781,30.76226,31.46530,32.03116,32.21978,32.93997,32.92282,32.39126,32.39126,32.78564,32.56273,32.11690,31.53389,30.86515,30.57364,30.35073,29.92204,29.80201,29.44192,29.25330,28.79032,28.24161,28.20731,28.20731,27.86437,28.05299,28.24161,27.77863,28.08728,28.05299,28.36164,28.85891,29.63054,30.65938,31.85969,32.88853,34.91191,37.15821,39.42165,40.99920,42.31954,42.67964,42.67964,42.67964,42.47387,42.07948,41.71939,40.89632,40.12469,39.98751,39.35306,38.73576,38.22134,37.68977,37.15821,36.45517,35.39203,35.18627,34.70614,33.38580,32.44270,31.79110,31.34527,30.36787
2016,Kingsford 132_11kV,09AUG2015,MW,29.75057,29.04753,27.93296,27.14418,26.62976,25.58378,24.88074,24.05767,23.50895,22.96024,22.37723,22.15432,21.58845,21.21121,20.98830,20.73109,20.40529,20.40529,20.40529,20.40529,20.40529,20.40529,20.79968,21.22836,22.01714,22.72018,23.50895,24.19484,25.05221,25.92672,26.98985,27.67575,28.10443,28.94465,29.63054,29.85345,30.52220,31.07091,30.86515,30.74511,30.74511,30.17925,30.17925,29.66483,29.49336,29.01324,29.01324,28.48167,28.15587,27.96725,27.96725,27.89866,27.43568,27.21277,27.09274,26.81838,26.73265,27.02415,26.78409,26.78409,26.85268,27.26421,27.55572,27.79578,28.77317,29.57910,30.72797,32.25408,34.26031,36.79811,39.14729,41.34215,42.49102,43.50271,43.98283,43.98283,44.08572,43.58844,43.21120,42.52531,41.47933,40.91346,40.53622,39.86748,39.11300,37.89554,36.86670,35.54636,34.51752,33.54012,32.42555,30.93373,29.35618,28.84176,28.31020,27.26421
2016,Kingsford 132_11kV,10AUG2015,MW,26.54403,25.94387,24.93218,24.19484,23.93763,23.28604,22.51441,21.82852,21.41698,20.97115,20.21667,20.04520,19.63366,19.63366,19.63366,19.63366,19.63366,19.63366,19.63366,19.63366,20.06234,20.88542,21.75993,22.48011,24.46920,26.44114,28.65314,30.47076,32.56273,34.15743,34.79188,34.72329,34.43178,33.86592,33.14574,32.37411,32.03116,31.60248,31.31098,30.93373,30.50505,30.16211,30.02493,29.63054,29.69913,29.18471,29.09897,28.89321,28.92750,29.04753,28.63600,28.41308,28.39593,28.37879,27.96725,27.74434,27.71004,27.71004,27.60716,27.67575,27.41854,27.36710,27.83007,28.31020,29.15042,29.73342,30.83085,32.06546,33.72874,36.04363,38.52999,41.03350,42.01089,43.36553,43.93139,44.39437,44.60014,44.37722,44.10286,43.62274,42.81682,42.04519,41.35929,40.57052,39.66171,38.83864,37.68977,36.43802,35.08338,33.84878,32.68276,31.05377,29.37333,28.79032,28.22446,27.12703
2016,Kingsford 132_11kV,11AUG2015,MW,26.38970,25.58378,24.50350,23.66328,23.49181,22.89165,22.27435,21.53701,21.09118,20.50817,20.06234,19.95946,19.44504,19.44504,19.44504,19.11924,18.86203,18.98206,19.41075,19.41075,19.92517,20.47388,21.26266,22.44582,24.40061,26.32111,28.31020,30.11066,31.70536,33.07715,33.62586,33.54012,33.23147,32.44270,31.72251,31.05377,30.43646,30.05922,29.87060,29.25330,29.09897,29.04753,28.82462,28.24161,28.03584,28.24161,28.24161,28.15587,27.93296,27.77863,27.43568,27.02415,27.31565,26.88697,26.73265,26.88697,26.93841,26.97271,27.04130,26.76694,26.92127,26.85268,27.16133,27.41854,27.98440,28.85891,29.61339,30.53935,31.75681,33.96881,36.60949,38.90723,39.73030,40.87917,41.47933,41.66795,41.66795,41.83942,41.66795,41.39359,40.99920,40.57052,40.24472,39.54168,38.94153,38.15275,37.22679,35.78642,34.70614,33.59157,32.49414,30.98518,29.56195,28.48167,28.12158,27.04130
2016,Kingsford 132_11kV,12AUG2015,MW,26.49258,25.73810,24.77785,24.10911,23.71472,23.08027,22.17146,21.69134,21.00545,20.43959,20.02805,19.44504,19.44504,19.35931,19.06780,19.06780,19.32501,19.32501,19.37645,19.59937,20.18238,20.88542,21.67419,22.80591,24.52064,26.61261,28.60170,30.28214,32.39126,33.90022,34.00310,33.67730,33.66016,32.71705,32.28837,31.19094,30.83085,30.83085,30.23070,29.66483,29.63054,29.33904,29.11612,28.84176,28.73888,28.96179,28.77317,28.91035,29.68198,30.23070,31.12235,30.86515,31.19094,30.19640,29.39048,28.94465,29.06468,28.82462,28.43023,28.07014,28.12158,28.67029,29.20186,29.76772,30.43646,31.49960,32.49414,33.60871,35.15197,37.58689,40.51908,42.54246,43.87995,44.97738,45.57753,46.28057,46.53778,46.26342,45.97192,45.42321,44.70302,44.17145,43.62274,42.76537,42.23381,41.18782,40.02181,38.66717,37.43256,36.21510,34.82617,33.24862,31.65392,30.74511,30.02493,28.48167
2016,Kingsford 132_11kV,13AUG2015,MW,27.95010,27.10989,25.94387,25.27512,25.00077,24.00622,23.38892,22.63444,22.13717,21.57131,21.14262,20.55962,20.55962,20.55962,20.06234,20.02805,20.09664,20.35385,20.37100,20.37100,20.95400,21.60560,22.42867,23.74901,25.61807,27.43568,29.51051,31.44815,33.33436,35.10053,35.87216,35.52921,34.80903,34.27746,33.50583,33.07715,32.49414,31.80825,31.61963,31.32812,30.81370,30.48790,30.47076,30.17925,29.87060,29.33904,29.25330,29.30474,28.87606,28.51596,28.43023,28.37879,28.08728,27.12703,27.50427,27.50427,27.50427,27.50427,27.26421,26.93841,27.00700,27.00700,27.48713,27.79578,28.58455,29.09897,29.88775,31.08806,32.52843,34.17457,36.23225,38.34137,39.57598,40.89632,41.73654,42.16522,42.14807,42.38813,42.23381,42.09663,41.18782,40.99920,40.55337,40.34760,39.69601,38.89008,38.11845,36.96959,35.97504,34.72329,33.59157,32.18549,30.79656,29.57910,28.92750,27.84722
2016,Kingsford 132_11kV,14AUG2015,MW,26.93841,26.54403,25.37801,24.62353,24.40061,23.73187,22.78877,22.06858,21.63990,21.03974,20.67965,20.14808,20.06234,19.65081,19.47934,19.47934,19.47934,19.80513,20.06234,20.06234,20.52532,20.97115,21.75993,22.72018,24.55494,26.25252,28.55026,29.99063,32.06546,33.50583,34.46608,34.20887,33.83163,33.00856,32.25408,31.53389,30.95088,30.86515,30.86515,30.47076,30.12781,29.71628,29.45907,29.28759,29.28759,29.21900,28.79032,28.65314,28.34449,28.41308,28.12158,27.96725,27.65860,27.62431,27.31565,27.31565,27.31565,27.17848,26.95556,27.19562,26.95556,27.36710,27.65860,28.01869,28.68744,29.06468,29.99063,31.03662,32.39126,34.14028,36.00934,37.51830,38.61573,39.31877,39.49024,39.69601,39.28447,39.16444,38.78720,38.61573,38.22134,37.70692,37.72407,37.34683,36.57520,35.75213,35.16912,34.24316,33.45439,32.68276,31.94543,30.76226,29.80201,29.28759,28.94465,28.07014
2016,Kingsford 132_11kV,15AUG2015,MW,27.36710,26.78409,25.70381,24.94933,24.62353,23.86905,23.14886,22.49726,21.89711,21.33124,20.86827,20.35385,20.06234,19.68510,19.17068,19.13639,19.13639,19.13639,19.13639,19.13639,19.37645,19.56507,19.56507,20.14808,20.97115,21.63990,22.17146,22.77162,23.54325,24.57209,25.56663,26.54403,27.04130,27.71004,28.67029,28.37879,28.34449,28.67029,28.63600,28.08728,28.75603,29.13327,29.13327,29.18471,29.32189,28.97894,29.78487,30.48790,30.89944,30.71082,30.38502,30.28214,30.05922,29.66483,29.39048,29.09897,29.09897,29.09897,29.35618,29.03038,29.13327,28.84176,28.79032,29.25330,29.32189,29.81916,30.33358,31.24239,32.37411,34.34605,36.16366,37.50115,38.44425,38.73576,39.13015,38.56428,37.91269,37.46686,36.66093,35.88931,35.76927,35.46062,34.96335,34.56896,34.00310,33.18003,32.25408,31.94543,31.79110,31.44815,30.91659,29.92204,29.01324,28.36164,28.22446,27.16133
2016,Kingsford 132_11kV,16AUG2015,MW,26.80123,26.23537,25.15509,24.55494,24.24629,23.54325,22.61729,22.05143,21.33124,20.50817,20.14808,19.59937,18.94777,18.94777,18.50194,18.36476,18.31332,18.02182,18.02182,17.88464,18.24473,18.31332,18.60482,18.60482,19.15354,19.75369,19.94231,20.69679,21.14262,22.08573,22.97739,23.64613,24.48635,25.34371,25.53233,26.18393,27.00700,27.34995,27.05844,27.59001,27.12703,26.74979,26.90412,26.45829,26.16678,25.80669,25.80669,25.87528,25.89243,25.89243,25.75525,25.34371,25.08650,24.58923,24.41776,24.38346,24.19484,23.88619,24.17770,24.64067,24.70926,24.96647,24.94933,25.32657,26.21823,26.56117,27.38424,28.46452,29.76772,31.84254,33.93451,35.75213,36.98673,37.48400,37.98128,37.79266,37.51830,37.36397,36.57520,36.26655,35.95789,35.61495,34.89476,34.55182,33.74589,33.00856,32.18549,31.22524,30.40217,29.97349,28.96179,27.91581,26.73265,26.18393,25.73810,25.13795
2016,Kingsford 132_11kV,17AUG2015,MW,24.53779,24.04052,23.08027,22.48011,22.36008,21.63990,21.05689,20.43959,19.92517,19.37645,18.82774,18.53623,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,18.65627,19.08495,19.54793,20.23382,21.29695,23.04598,24.69212,26.54403,28.29305,30.16211,31.58533,32.27122,31.68822,31.25953,30.89944,30.41932,30.11066,29.68198,29.23615,29.35618,29.63054,26.45829,28.51596,28.27590,28.13872,28.12158,28.65314,28.27590,27.86437,28.17302,27.91581,27.77863,27.46998,27.45283,27.38424,27.14418,26.68120,26.98985,26.81838,26.66406,26.47544,26.45829,26.59547,26.81838,27.21277,27.52142,28.08728,29.23615,30.16211,31.05377,32.71705,35.39203,37.27824,38.13560,39.19873,40.21043,40.55337,40.45049,40.34760,39.91892,39.49024,38.87294,38.37566,37.56974,36.91814,36.18081,35.27200,34.48323,33.14574,32.20264,31.48245,30.33358,28.75603,27.33280,26.50973,26.04675,24.94933
2016,Kingsford 132_11kV,18AUG2015,MW,24.52064,24.19484,23.20030,22.48011,22.34294,21.53701,20.90256,20.26811,19.78799,19.44504,18.99921,18.79344,18.29617,18.29617,18.29617,18.29617,18.02182,18.02182,18.02182,18.74200,19.22213,19.75369,20.54247,21.72563,23.20030,24.69212,26.47544,28.10443,29.95634,31.24239,31.51674,31.44815,30.89944,30.76226,30.14496,29.73342,29.45907,29.09897,28.89321,28.67029,28.20731,28.36164,27.93296,27.84722,27.48713,27.40139,27.89866,28.22446,28.85891,28.55026,28.46452,28.84176,28.70459,28.08728,27.77863,27.91581,27.77863,27.77863,27.65860,27.29851,26.97271,27.02415,27.50427,27.91581,28.56741,29.18471,30.16211,31.25953,32.75135,35.20341,37.60404,39.25018,40.70770,41.70224,42.49102,42.83396,42.83396,42.28525,42.25095,42.04519,41.47933,40.75914,39.93607,39.42165,38.39281,37.62118,36.98673,35.66639,34.29461,33.33436,32.13405,30.76226,29.23615,28.25876,27.72719,26.85268
