year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,20JAN2015,MW,25.07583,24.70185,23.97257,23.65468,23.82298,23.35549,22.38313,21.82214,21.65385,21.16767,20.49449,20.30750,20.30750,20.28880,19.80261,19.80261,19.80261,19.80261,19.80261,20.04571,20.30750,20.30750,20.99937,22.08394,23.46769,24.87014,26.81487,28.98400,31.30272,33.47184,34.89299,35.80926,35.90276,34.78080,34.46291,34.36941,35.02389,34.89299,35.97755,36.48244,36.33284,35.95886,36.29544,36.31414,36.14585,36.40764,36.53854,36.07105,36.33284,35.54747,35.67837,36.03365,35.97755,35.28568,35.54747,35.51007,35.39787,35.06129,35.04259,35.04259,34.68730,34.89299,35.11738,34.63120,34.61250,35.13608,35.67837,35.80926,35.79056,36.05235,36.01495,36.38894,36.31414,36.94992,37.43610,37.82879,37.81009,37.51090,37.47350,37.39871,37.71659,38.37107,39.15644,39.19384,38.44587,37.56700,36.83773,35.86536,35.49137,34.74340,33.60274,31.80760,30.23685,29.18969,28.08643,26.81487
2015,Mosman 132_11kV,21JAN2015,MW,26.17909,25.50592,24.87014,24.40266,24.49615,24.06607,23.14980,22.57012,22.49532,22.14003,21.85954,21.48556,21.48556,21.11157,20.98067,20.98067,20.98067,20.98067,20.98067,21.13027,21.80345,21.97174,22.36443,23.18720,24.14086,25.73031,27.58155,29.45148,31.41491,33.71493,35.11738,35.92146,36.42634,36.68813,36.98732,37.71659,38.59546,39.06295,39.19384,39.36214,39.96052,40.11011,40.03531,40.20361,40.31580,40.16621,40.42800,40.39060,40.63369,40.67109,40.97028,40.70849,40.48410,40.50280,40.54020,40.42800,40.50280,40.46540,40.42800,40.22231,40.42800,40.63369,40.87679,40.97028,41.41907,41.36297,41.64346,41.77435,42.22314,42.41013,42.31664,42.37273,42.20444,42.27924,42.69062,42.78412,42.65322,42.26054,41.47516,41.26947,41.41907,42.03615,42.63452,42.80282,42.27924,41.45647,40.85809,39.88572,39.06295,38.14668,36.89382,35.06129,33.34095,32.14419,30.83523,29.56368
2015,Mosman 132_11kV,22JAN2015,MW,28.75960,27.89943,27.22626,26.90837,26.53438,26.02950,25.33762,24.40266,24.15956,23.76688,23.26199,23.14980,22.88801,22.96281,22.70101,22.47662,22.34573,21.99044,21.99044,21.99044,22.51402,22.53272,23.39289,24.44005,25.20673,26.32869,28.42302,30.29295,32.49948,34.81820,36.50114,37.34261,37.88489,38.03448,38.40847,38.78246,40.20361,40.50280,41.23207,41.36297,41.84915,42.03615,42.14834,42.26054,42.63452,42.50363,42.26054,42.72802,42.31664,42.39143,42.35403,42.80282,42.78412,42.31664,42.41013,42.07354,42.29794,42.61583,42.61583,42.69062,42.61583,42.67192,42.63452,43.08331,43.15811,43.38250,43.45730,43.45730,43.45730,43.83128,43.98088,44.11177,43.64429,43.66299,44.44836,44.46706,43.81258,43.49469,43.21420,43.17681,43.17681,43.66299,44.37356,44.61666,43.96218,43.79388,43.13941,42.35403,41.81175,40.76459,39.28734,37.54830,35.94016,34.98649,33.67753,32.14419
2015,Mosman 132_11kV,23JAN2015,MW,31.22792,30.61084,29.82547,29.60108,29.56368,28.87180,27.84334,27.13276,26.62788,26.23519,25.61811,25.13193,24.73924,24.55225,24.23436,23.80428,23.72948,23.72948,23.72948,23.26199,23.72948,23.72948,24.45875,25.54332,26.68398,27.69374,29.18969,31.19052,33.45314,35.99625,37.75399,38.70766,38.96945,39.39954,39.30604,40.01662,40.54020,40.80199,41.43777,42.07354,42.44753,42.82152,43.17681,43.17681,43.10201,43.62559,43.79388,44.07437,44.28007,44.31747,44.46706,44.74755,44.42966,44.28007,44.78495,45.04674,45.14024,45.02804,44.82235,45.21504,45.38333,45.12154,45.21504,45.14024,45.15894,45.02804,45.43943,45.96301,45.98171,46.29960,46.43049,46.05651,45.58902,45.30853,45.15894,45.15894,44.69145,44.22397,43.84998,43.40120,42.85892,43.21420,43.34510,43.34510,42.82152,42.18574,41.73696,41.08248,40.78329,40.20361,39.13775,37.66050,36.48244,35.60357,34.23852,32.74257
2015,Mosman 132_11kV,24JAN2015,MW,32.06939,31.22792,30.14336,29.95636,29.86287,28.68481,27.86204,26.70268,26.34739,25.78641,25.30022,25.00103,24.51485,24.29046,24.08477,23.76688,23.59858,23.54249,23.76688,23.43029,23.43029,23.99127,24.04737,24.04737,24.40266,25.09453,25.71161,26.68398,28.08643,29.47018,30.51734,32.27508,34.18242,35.73446,37.21171,38.55807,39.51173,40.65239,41.83045,42.46623,43.02721,43.53209,43.84998,44.01828,44.07437,44.29877,44.37356,44.63536,44.13047,44.09307,43.71909,43.70039,43.75649,44.09307,43.68169,43.99958,44.13047,44.09307,44.09307,43.66299,43.51339,43.51339,43.68169,43.81258,43.56949,43.56949,43.96218,43.73779,43.12071,42.91501,43.02721,43.28900,43.08331,43.02721,43.34510,42.78412,42.31664,42.48493,42.35403,42.78412,43.12071,43.38250,43.64429,43.64429,43.27030,42.78412,42.27924,41.60606,41.51256,40.93288,39.39954,37.69790,36.42634,35.51007,34.44421,33.35965
2015,Mosman 132_11kV,25JAN2015,MW,32.64907,31.65800,31.04093,31.17182,31.41491,30.27425,29.11489,28.25472,27.86204,27.07666,26.38479,25.99210,25.58071,25.43112,24.92624,24.57095,24.53355,24.06607,24.06607,24.06607,24.06607,24.06607,24.08477,24.55225,24.72054,24.92624,25.35632,25.89860,27.00187,27.74984,28.75960,30.04986,30.81653,32.33118,33.50924,34.85559,36.40764,37.58570,38.55807,39.53043,40.25971,40.83939,41.86785,42.18574,42.95241,43.40120,44.24267,44.74755,45.58902,45.92561,46.15000,46.44919,46.44919,46.59879,46.78578,47.10367,47.68335,47.85164,48.46872,48.33783,48.01994,47.83294,47.58985,47.75815,47.53375,47.44026,47.27196,47.51506,47.27196,47.55245,47.79555,48.39393,48.69311,48.13213,48.48742,48.26303,47.96384,46.93538,45.70122,44.91585,44.42966,44.67275,45.21504,45.06544,44.13047,43.34510,42.55973,41.34427,40.95158,40.44670,39.24994,37.34261,35.92146,34.98649,33.99542,32.42468
2015,Mosman 132_11kV,26JAN2015,MW,31.63931,30.94743,30.08726,29.58238,29.33928,28.44172,27.24496,26.40349,26.04820,25.80511,25.01973,24.45875,24.29046,23.87907,23.87907,23.87907,23.87907,23.52379,23.37419,23.18720,22.86931,22.86931,22.92541,23.50509,24.29046,24.49615,24.98234,25.50592,26.92707,27.91813,28.87180,29.69457,30.77913,31.86370,32.79866,34.05152,35.13608,35.94016,36.46374,36.78163,37.47350,38.01578,37.60440,37.97839,37.47350,37.56700,38.05318,37.45480,37.23041,36.70683,36.42634,36.03365,35.37918,34.66860,34.27591,34.12632,33.86453,33.45314,33.32225,33.24745,32.57427,32.85476,32.85476,32.70517,32.85476,32.89216,33.19135,33.47184,34.16372,34.40681,35.00519,35.94016,36.50114,36.98732,37.51090,37.64180,37.81009,38.03448,37.94099,37.36131,37.52960,37.45480,37.71659,37.39871,36.83773,35.45397,34.96779,34.20112,33.50924,32.64907,31.60191,29.93766,28.68481,28.19862,27.26366,26.19779
2015,Mosman 132_11kV,27JAN2015,MW,25.74901,25.44982,24.90754,24.68315,24.83274,24.00997,23.29939,22.51402,22.30833,21.87824,21.29856,20.96197,20.79368,20.56929,20.28880,20.28880,20.28880,20.13920,20.34490,20.36360,20.32620,20.58799,21.46686,22.36443,24.25306,26.19779,28.10513,30.34905,32.85476,35.69706,36.66943,37.28651,37.24911,37.13691,37.24911,37.56700,37.88489,38.53937,38.93205,38.93205,39.13775,39.11905,39.32474,39.24994,38.96945,38.50197,38.46457,38.52067,38.44587,38.48327,37.92229,37.62310,37.21171,37.00602,36.29544,36.31414,36.07105,36.38894,35.79056,35.77186,35.49137,35.19218,35.11738,35.21088,35.37918,35.79056,36.37024,36.83773,37.28651,37.69790,38.25888,38.55807,38.70766,39.47433,40.52150,40.85809,40.54020,41.19467,41.15728,40.67109,39.86702,39.97922,39.64263,38.95075,37.97839,37.06212,35.58487,34.63120,34.66860,33.56534,32.10679,30.53604,28.68481,27.89943,27.03926,25.73031
2015,Mosman 132_11kV,28JAN2015,MW,25.01973,24.53355,24.06607,23.86037,24.06607,23.56118,22.86931,22.04654,21.76605,21.35466,20.64409,20.53189,20.53189,20.00831,20.00831,20.00831,19.98961,19.50343,19.50343,19.50343,19.65302,20.41969,21.13027,22.17743,23.80428,25.74901,28.06773,30.74174,34.12632,36.37024,37.51090,37.94099,37.66050,37.11822,36.66943,36.35154,36.35154,36.35154,36.10845,36.38894,36.53854,36.50114,36.50114,36.66943,36.53854,36.31414,36.05235,36.22065,35.58487,35.36048,35.71576,35.51007,35.09869,34.35071,34.27591,34.38811,34.07022,34.48161,34.31331,33.58404,33.24745,33.43444,33.49054,33.88323,33.69623,33.54664,34.03282,34.48161,35.51007,36.12715,36.53854,36.70683,36.44504,36.66943,37.32391,38.48327,38.55807,37.79139,37.84749,38.03448,38.20278,38.76376,39.13775,38.74506,37.88489,36.89382,36.14585,34.87429,34.16372,33.58404,32.16289,30.44255,28.70351,27.63764,26.92707,25.44982
2015,Mosman 132_11kV,29JAN2015,MW,24.94494,24.57095,23.72948,23.67338,23.93517,23.41159,22.40182,21.57905,21.50426,20.94328,20.51319,20.15790,20.06441,19.84001,19.55952,19.55952,19.55952,19.55952,19.55952,19.55952,19.82131,20.13920,20.90588,21.44816,22.98150,25.39372,28.01163,30.46125,32.87346,34.96779,35.67837,36.18325,35.54747,35.24828,34.48161,34.27591,34.12632,33.65884,33.67753,33.99542,34.08892,33.80843,33.80843,33.67753,33.15395,32.94826,32.96696,32.68647,32.92956,32.68647,32.53687,32.57427,32.48078,32.18159,32.59297,32.34988,32.27508,32.29378,32.03199,31.63931,31.52711,31.52711,31.52711,31.52711,31.75150,32.20029,32.34988,32.64907,33.32225,33.84583,34.20112,34.91169,35.24828,35.47267,36.03365,36.40764,36.42634,36.53854,36.72553,37.09952,37.52960,38.10928,38.42717,37.81009,37.43610,36.57593,35.62227,34.79950,34.35071,33.67753,32.14419,30.51734,28.96530,27.93683,27.02056,25.73031
2015,Mosman 132_11kV,30JAN2015,MW,25.16933,24.47745,23.82298,23.67338,23.87907,23.16850,22.30833,21.46686,20.84978,20.84978,20.36360,19.84001,19.84001,19.72782,19.33513,19.33513,19.33513,19.33513,19.33513,19.33513,19.59692,19.70912,20.68148,21.69125,23.35549,25.20673,27.67504,30.06856,32.42468,34.50031,35.67837,35.43527,35.17348,34.70600,34.61250,34.21982,34.51901,34.05152,34.50031,34.48161,34.48161,34.05152,33.77103,33.86453,33.71493,33.58404,33.43444,33.86453,33.50924,33.65884,33.45314,33.22875,33.04176,32.83606,32.89216,33.07916,32.94826,33.04176,32.63037,32.74257,32.34988,32.55557,32.44338,32.29378,32.64907,33.06046,33.21005,33.56534,34.18242,34.44421,34.44421,34.79950,34.83689,35.06129,35.13608,35.21088,35.09869,34.78080,34.85559,35.09869,35.37918,35.94016,36.61333,36.14585,35.60357,35.13608,34.25721,33.49054,33.64014,33.47184,32.40598,31.17182,29.82547,29.13359,28.40432,26.87097
2015,Mosman 132_11kV,31JAN2015,MW,26.27259,25.67421,24.96364,24.90754,24.72054,23.99127,23.16850,22.45792,21.82214,21.11157,20.64409,20.45709,20.45709,20.12050,19.97091,19.52212,19.52212,19.52212,19.52212,19.52212,19.80261,19.84001,20.13920,20.73758,21.26116,21.56035,22.17743,23.29939,24.85144,25.87990,27.30106,28.42302,29.97506,31.56451,32.87346,33.73363,34.76210,35.17348,35.28568,35.92146,36.35154,36.61333,36.35154,36.18325,36.35154,35.86536,36.20195,35.56617,35.32308,35.09869,35.07999,34.87429,34.59380,34.18242,34.08892,33.99542,33.93933,33.92063,33.82713,33.67753,33.56534,33.65884,33.47184,33.24745,33.13525,33.95802,33.92063,34.35071,34.40681,34.87429,35.09869,35.52877,35.71576,35.95886,36.01495,36.51984,36.23935,35.71576,35.64097,35.54747,35.54747,35.79056,36.01495,35.82796,35.47267,34.83689,34.33201,33.82713,34.08892,33.78973,33.09785,31.88240,30.98483,30.23685,29.69457,28.29212
2015,Mosman 132_11kV,01FEB2015,MW,27.73114,27.18886,26.29129,25.84251,25.89860,25.11323,24.23436,23.39289,22.94411,22.21483,21.50426,21.35466,20.90588,20.77498,20.36360,20.36360,20.36360,20.36360,20.25140,19.85871,19.85871,19.85871,19.95221,20.49449,21.27986,21.42946,21.78475,22.43922,23.52379,24.66445,25.71161,26.47828,27.76854,29.13359,30.03116,31.26532,32.10679,33.13525,33.43444,34.42551,35.09869,34.78080,34.68730,35.11738,35.00519,35.43527,35.32308,35.15478,34.76210,34.91169,34.53770,34.93039,34.85559,34.40681,34.46291,33.97672,33.73363,33.69623,33.71493,33.82713,33.82713,33.54664,33.35965,33.60274,33.47184,33.49054,34.42551,34.42551,34.76210,35.75316,37.45480,37.99708,38.03448,37.92229,38.46457,38.72636,38.80116,38.80116,38.81986,38.83856,38.65156,39.24994,39.41824,39.21254,38.65156,37.60440,36.27674,35.15478,34.57510,33.99542,32.89216,31.20922,29.84417,29.04009,28.25472,26.79617
2015,Mosman 132_11kV,02FEB2015,MW,26.21649,25.91730,24.96364,24.70185,24.90754,24.08477,23.24330,22.62622,22.04654,21.42946,21.13027,20.92458,20.84978,20.41969,20.41969,20.41969,20.41969,20.41969,20.41969,20.41969,20.41969,20.70018,21.50426,22.28963,23.78558,26.19779,28.36692,31.47101,33.84583,36.16455,37.00602,37.09952,36.61333,36.22065,35.67837,35.51007,35.34178,35.62227,35.62227,35.65967,35.62227,35.60357,35.77186,35.28568,35.51007,35.06129,35.06129,35.43527,35.51007,35.51007,35.30438,35.56617,35.36048,34.72470,34.89299,34.48161,34.42551,34.57510,34.38811,34.29461,34.20112,34.16372,34.12632,34.33201,34.31331,34.93039,35.07999,35.24828,35.09869,35.52877,35.80926,36.61333,37.24911,38.18408,39.86702,40.54020,40.78329,40.67109,40.27841,39.81092,39.30604,39.30604,39.11905,38.89465,38.01578,36.98732,36.14585,35.34178,34.14502,33.07916,31.82630,30.12466,28.85310,27.80594,27.00187,25.58071
2015,Mosman 132_11kV,03FEB2015,MW,25.16933,24.79534,24.06607,24.02867,24.14086,23.26199,22.51402,21.78475,21.63515,21.16767,20.77498,20.62539,20.28880,20.12050,19.74652,19.61562,19.61562,19.61562,19.61562,19.87741,20.13920,20.55059,21.37336,22.15873,24.08477,25.95470,28.23602,30.76044,33.19135,35.45397,36.18325,36.44504,35.60357,34.98649,34.59380,34.78080,34.72470,34.91169,35.07999,34.87429,35.00519,35.22958,35.43527,35.28568,35.11738,34.89299,35.11738,34.81820,34.72470,34.40681,34.48161,34.50031,34.31331,34.35071,34.35071,34.03282,33.80843,33.67753,33.54664,33.26615,33.24745,33.22875,33.15395,33.54664,33.82713,34.03282,34.38811,34.38811,34.50031,34.83689,35.45397,35.97755,36.42634,36.80033,37.38001,37.66050,37.99708,38.14668,37.49220,37.52960,37.88489,38.55807,38.96945,38.67026,38.27758,37.62310,36.65073,35.21088,34.21982,33.52794,32.12549,30.51734,29.04009,27.93683,27.17016,25.69291
2015,Mosman 132_11kV,04FEB2015,MW,25.31892,24.88884,24.25306,23.87907,24.29046,23.52379,22.73841,21.91564,21.76605,21.20507,20.75628,20.36360,20.08310,19.74652,19.74652,19.74652,19.74652,19.74652,19.74652,19.74652,20.02701,20.19530,21.07417,22.32703,24.04737,26.02950,28.42302,30.46125,33.02306,34.96779,36.22065,36.14585,35.90276,35.54747,34.81820,34.35071,34.21982,34.64990,34.48161,34.59380,35.15478,35.24828,34.79950,34.66860,34.48161,34.03282,34.38811,34.96779,34.50031,34.70600,34.38811,34.46291,34.59380,34.20112,34.20112,34.20112,34.12632,34.01412,34.16372,33.93933,33.50924,33.19135,33.15395,33.09785,33.11655,33.52794,33.80843,34.21982,34.50031,34.93039,35.36048,36.08975,36.70683,37.90359,38.22148,39.32474,39.19384,38.78246,38.91335,38.91335,38.96945,39.21254,39.08165,38.53937,38.01578,37.02472,35.92146,34.98649,34.36941,33.54664,32.34988,30.57344,29.30189,28.44172,27.43195,25.91730
2015,Mosman 132_11kV,05FEB2015,MW,25.56202,25.09453,24.51485,24.36526,24.60835,23.86037,22.81321,22.15873,21.97174,21.35466,20.99937,20.51319,20.51319,20.51319,20.10180,20.00831,20.00831,20.00831,20.00831,20.00831,20.00831,20.55059,21.20507,22.43922,24.08477,25.91730,28.19862,30.66694,33.11655,34.94909,36.14585,36.18325,36.18325,35.41657,34.89299,34.87429,35.02389,35.00519,35.62227,35.65967,35.62227,35.17348,35.17348,35.04259,34.98649,34.87429,34.55640,34.42551,34.08892,33.84583,33.52794,33.65884,33.58404,33.41574,33.28485,33.35965,33.64014,33.37834,33.28485,33.11655,32.57427,32.49948,32.91086,33.11655,33.21005,33.52794,33.90193,34.42551,34.31331,34.44421,35.07999,35.65967,35.86536,36.59463,36.70683,37.92229,38.29627,38.52067,38.76376,38.76376,38.76376,38.91335,38.85726,38.27758,37.60440,36.53854,35.82796,34.85559,34.27591,33.37834,32.27508,30.42385,28.92790,27.99293,27.17016,25.87990
2015,Mosman 132_11kV,06FEB2015,MW,25.41242,24.79534,23.67338,24.08477,24.17826,23.54249,22.62622,21.89694,21.56035,20.90588,20.75628,20.25140,19.91481,19.74652,19.74652,19.74652,19.74652,19.74652,19.59692,19.29773,19.91481,20.47579,21.22377,22.40182,24.06607,25.52462,28.06773,30.25555,33.04176,35.45397,36.33284,36.14585,35.90276,35.80926,35.17348,34.96779,35.00519,35.51007,35.26698,35.45397,35.82796,35.88406,35.49137,35.54747,35.62227,35.51007,35.73446,36.14585,35.15478,35.04259,35.26698,35.26698,35.56617,34.96779,34.72470,34.76210,34.35071,34.14502,34.14502,33.78973,33.52794,33.64014,33.67753,33.97672,34.10762,34.44421,34.64990,34.68730,34.83689,34.94909,35.32308,35.24828,35.02389,35.09869,35.28568,35.51007,35.52877,35.28568,35.09869,35.32308,36.10845,36.55723,36.74423,36.55723,35.86536,35.51007,34.76210,33.93933,33.95802,33.56534,32.59297,31.11572,29.95636,29.11489,28.66611,27.18886
2015,Mosman 132_11kV,07FEB2015,MW,26.77747,26.38479,25.37502,24.98234,25.13193,24.23436,23.14980,22.66362,22.25223,21.65385,21.26116,20.88718,20.34490,20.13920,20.13920,20.13920,20.13920,20.13920,20.12050,19.67172,19.67172,19.98961,20.45709,20.77498,21.72865,22.64492,23.63598,24.32786,25.58071,27.24496,28.31082,29.67587,30.81653,32.34988,33.78973,34.10762,35.22958,35.69706,36.33284,36.96862,37.43610,37.56700,37.52960,37.36131,37.28651,37.28651,37.52960,37.15561,37.00602,36.53854,36.33284,36.61333,36.66943,35.84666,35.43527,35.58487,35.54747,35.51007,35.19218,35.07999,34.91169,35.02389,34.81820,34.81820,35.00519,35.30438,35.45397,35.84666,35.84666,35.94016,36.53854,36.89382,37.19301,37.60440,37.82879,37.84749,37.36131,36.81903,36.66943,36.65073,36.68813,37.58570,37.66050,37.08082,36.53854,35.82796,35.28568,34.27591,34.61250,34.50031,33.58404,32.53687,31.62061,30.91003,29.91896,28.44172
2015,Mosman 132_11kV,08FEB2015,MW,28.17992,27.46935,26.68398,26.38479,26.44088,25.39372,24.72054,23.97257,23.28069,22.81321,22.36443,21.59775,21.57905,21.11157,21.07417,20.83108,20.56929,20.56929,20.56929,20.56929,20.56929,20.56929,20.84978,21.09287,21.57905,21.84084,22.30833,23.09370,24.38396,25.30022,26.66528,27.78724,29.13359,29.99376,31.73280,33.13525,34.03282,34.46291,35.45397,35.75316,36.38894,37.19301,37.06212,37.39871,37.92229,38.20278,38.44587,38.87595,38.96945,39.24994,39.41824,39.36214,39.54913,39.56783,39.97922,39.81092,40.24101,40.33450,40.55890,40.68979,40.87679,41.23207,41.30687,41.94265,41.77435,42.33533,43.23290,43.56949,43.92478,44.50446,44.91585,45.68252,46.58009,46.24350,46.52399,46.48659,46.37440,46.48659,46.56139,46.61749,47.32806,48.50612,49.02970,48.63702,48.33783,46.78578,45.58902,44.39226,43.30770,41.77435,39.75482,37.84749,35.60357,34.57510,33.19135,31.73280
2015,Mosman 132_11kV,09FEB2015,MW,31.07832,30.36775,29.45148,29.20839,28.90920,28.21732,27.35715,26.51568,26.08560,25.78641,25.48722,24.87014,24.47745,24.06607,23.61728,23.56118,23.56118,23.56118,23.56118,23.56118,23.87907,24.14086,25.01973,25.71161,27.43195,29.07749,31.07832,33.52794,36.25805,38.40847,39.17514,39.17514,39.04425,38.83856,38.40847,38.10928,38.40847,38.80116,38.80116,39.13775,39.45563,39.15644,39.08165,39.34344,38.95075,38.46457,37.97839,38.07188,38.29627,38.09058,37.88489,37.69790,37.30521,36.91252,36.57593,36.38894,36.18325,36.31414,36.33284,36.23935,35.99625,36.08975,36.25805,36.61333,36.59463,36.91252,37.24911,37.62310,37.62310,38.31497,38.68896,39.73612,40.01662,41.83045,43.08331,43.23290,43.38250,43.00851,42.91501,42.76542,42.41013,42.18574,42.48493,41.77435,40.97028,40.50280,39.30604,37.67920,37.36131,36.51984,34.78080,33.21005,31.69540,30.34905,29.45148,28.01163
2015,Mosman 132_11kV,10FEB2015,MW,27.45065,26.70268,26.04820,25.54332,25.74901,25.20673,24.40266,23.84167,23.18720,22.71971,22.36443,21.89694,21.70995,21.26116,21.20507,21.20507,21.20507,21.20507,21.20507,21.20507,21.61645,22.21483,22.96281,23.74818,25.37502,27.46935,29.88157,31.99459,34.70600,36.46374,37.39871,37.86619,37.32391,37.39871,37.32391,37.00602,37.86619,38.63286,38.89465,39.26864,39.17514,39.32474,39.28734,39.77352,39.86702,39.60523,39.82962,40.12881,40.16621,40.42800,40.42800,40.42800,40.48410,40.54020,40.59630,41.08248,40.61499,40.61499,40.89548,40.67109,40.85809,41.17597,41.26947,41.90525,42.22314,42.78412,43.12071,43.36380,43.21420,44.07437,44.28007,44.46706,44.44836,44.95324,44.97194,44.97194,44.91585,44.59796,44.72885,45.23373,45.81341,45.92561,45.92561,45.86951,44.93454,43.96218,42.85892,41.40037,40.85809,39.97922,38.31497,36.08975,34.07022,33.04176,31.90110,30.51734
2015,Mosman 132_11kV,11FEB2015,MW,29.71327,28.83440,28.10513,27.80594,27.84334,27.07666,26.36609,25.80511,25.11323,24.45875,24.19696,23.57988,23.44899,23.44899,22.96281,22.94411,22.94411,22.94411,22.94411,22.94411,23.22460,23.57988,24.21566,25.24413,26.85227,28.90920,30.77913,32.51817,35.17348,37.77269,39.06295,39.53043,39.34344,39.32474,39.34344,39.58653,39.77352,40.16621,40.59630,40.80199,41.21337,41.41907,41.58736,42.31664,41.45647,41.26947,41.73696,41.83045,41.94265,41.66216,41.79305,41.99875,41.96135,41.62476,41.64346,41.71826,41.69956,41.79305,41.79305,41.68086,41.47516,41.56866,41.96135,42.63452,42.82152,43.62559,43.99958,44.56056,44.87845,44.87845,45.08414,45.68252,45.75732,45.75732,46.00041,46.05651,46.22480,46.20610,46.37440,46.41179,46.80448,47.04757,47.19717,46.86058,45.86951,45.14024,43.66299,42.44753,41.90525,40.39060,38.89465,37.06212,35.02389,33.71493,32.63037,31.07832
2015,Mosman 132_11kV,12FEB2015,MW,30.38645,29.58238,28.92790,28.32952,28.40432,27.74984,26.88967,26.01080,25.50592,25.09453,24.38396,24.15956,24.10347,23.61728,23.14980,23.14980,23.14980,23.14980,23.07500,23.16850,23.18720,23.74818,24.21566,25.01973,26.72138,28.46042,30.68564,33.04176,35.11738,37.82879,38.91335,39.19384,39.32474,39.32474,39.11905,39.13775,39.60523,40.59630,41.34427,41.43777,41.84915,42.26054,42.70932,42.52233,42.91501,42.65322,42.61583,42.84022,42.72802,42.69062,42.95241,42.84022,43.17681,43.08331,43.10201,43.58819,43.68169,43.51339,43.41990,43.56949,43.53209,43.53209,43.55079,44.59796,45.15894,45.38333,45.75732,45.62642,45.51422,45.94431,46.13130,46.33700,46.07521,46.59879,46.41179,46.72968,46.56139,46.48659,46.72968,46.72968,47.10367,47.12237,47.08497,46.86058,46.13130,45.28983,44.35486,43.13941,42.12964,41.51256,39.88572,37.73529,36.07105,34.66860,33.30355,31.41491
2015,Mosman 132_11kV,13FEB2015,MW,30.68564,29.84417,28.87180,28.75960,28.68481,27.65634,26.64658,25.74901,25.41242,24.75794,24.40266,24.27176,23.89777,23.89777,23.74818,23.39289,23.39289,23.20590,22.88801,22.88801,23.35549,23.39289,24.23436,25.31892,26.92707,28.70351,31.02223,33.09785,35.51007,37.94099,39.04425,39.43694,39.21254,39.19384,38.68896,38.70766,39.28734,39.38084,39.82962,39.54913,39.66133,40.12881,40.29711,40.29711,40.54020,40.67109,40.72719,41.11988,41.49386,41.17597,41.10118,40.22231,40.01662,40.25971,40.16621,40.01662,39.36214,39.15644,38.24018,38.57676,38.40847,38.09058,37.95969,37.97839,38.29627,38.50197,38.96945,39.49303,39.38084,39.68003,39.49303,39.82962,39.66133,40.05401,40.44670,40.42800,40.25971,40.12881,40.25971,40.70849,41.54996,41.83045,41.47516,41.32557,40.61499,39.77352,39.69873,38.91335,38.38977,38.03448,36.51984,35.45397,34.08892,33.28485,32.08809,30.44255
2015,Mosman 132_11kV,14FEB2015,MW,29.93766,29.17099,28.29212,27.86204,27.91813,26.98317,25.99210,25.13193,24.49615,24.21566,23.46769,23.00020,23.14980,22.49532,22.30833,22.30833,22.30833,22.30833,22.30833,22.19613,22.23353,22.27093,22.34573,22.81321,23.74818,24.47745,25.33762,26.04820,27.65634,28.85310,30.14336,31.43361,33.32225,34.53770,35.90276,37.21171,38.57676,39.64263,40.09141,40.48410,40.68979,40.65239,40.70849,40.97028,40.91418,41.02638,41.10118,40.98898,40.97028,40.85809,40.25971,40.61499,40.22231,40.09141,39.99792,39.94182,39.97922,40.50280,40.59630,40.16621,40.35320,40.27841,39.81092,39.45563,39.54913,39.60523,39.41824,39.43694,39.41824,39.90442,40.97028,41.66216,41.21337,41.83045,42.33533,42.24184,42.22314,41.99875,41.41907,41.10118,40.95158,40.82069,40.82069,40.37190,39.51173,39.00685,38.53937,37.64180,37.79139,37.52960,36.53854,35.13608,33.99542,33.09785,32.18159,30.98483
