year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newcastle CBD 33_11kV,26MAY2017,MW,13.38302,12.84918,12.71344,13.35566,13.05904,12.46020,12.25198,12.20294,11.84146,11.70600,11.46070,11.29542,11.18622,11.06879,10.99900,11.11707,11.27920,11.09150,11.36804,11.55273,11.83745,12.18307,12.80303,13.43966,15.03310,15.87923,17.04967,17.74241,19.25475,20.08919,20.91102,21.22159,21.53844,21.85865,22.13450,22.09384,22.18712,21.89050,22.05977,22.34574,22.42690,22.46978,22.47570,22.48962,22.57920,22.52314,22.53856,22.62337,22.72791,22.88342,22.82156,22.94787,22.62121,22.69134,22.80756,22.77639,22.72268,22.48324,22.76820,22.58623,22.43096,22.55158,22.41871,22.31310,22.19614,22.25088,22.16583,22.27356,22.74834,22.81168,22.68181,22.20539,21.64442,21.25272,20.86514,20.60900,20.12154,20.23931,19.60302,19.46017,19.14404,18.61601,18.41431,17.85298,17.51058,16.99621,16.94184,16.51895,17.53447,16.96153,16.10305,15.63458,15.47172,14.77005,14.26542,14.48753
2018,Newcastle CBD 33_11kV,27MAY2017,MW,14.01020,13.43991,13.28569,13.98572,13.39291,12.97819,12.45526,12.07883,12.04766,11.69077,11.46051,11.36204,11.25970,11.16897,11.12712,10.94711,11.10437,10.99234,11.08876,11.12929,11.44730,11.48721,11.74161,12.10895,12.71471,12.93943,13.47303,13.89841,14.80040,15.57836,16.05164,16.42830,16.98568,16.96750,17.30709,17.52431,17.58124,17.40706,17.76791,17.97375,17.81910,17.77709,17.72305,17.66538,17.55941,17.45247,17.38447,17.42114,17.20165,17.18185,17.19040,17.03401,16.90366,16.90074,16.77284,16.70589,16.57522,16.66733,16.75739,16.73295,16.63661,16.58090,16.65482,16.88422,17.07033,17.21134,17.58691,17.84687,18.51123,19.51426,19.81156,19.55745,19.56743,19.27926,19.31120,19.07077,18.69736,18.85791,18.37949,18.29535,17.92049,17.63094,17.51093,17.20500,17.04903,16.74317,17.74280,17.01507,16.30656,15.68199,15.39790,14.88932,15.09032,14.36426,13.92136,13.67012
2018,Newcastle CBD 33_11kV,28MAY2017,MW,13.27356,12.68595,12.90943,13.46163,12.61905,12.19611,11.90692,11.56836,11.62297,11.38580,11.19228,11.07806,11.21025,11.17180,11.03530,10.92853,11.00662,10.87366,10.92576,11.06937,11.22105,11.30701,11.60612,11.77079,12.30317,12.32867,12.76547,12.98569,13.39459,13.87441,14.43523,14.75155,15.18344,15.57103,16.02385,16.39911,16.54306,16.29743,16.23810,16.50689,16.69802,16.47846,16.48209,16.31322,16.37093,16.40088,16.34343,16.26033,16.18334,16.24564,16.39711,16.63631,16.32381,16.21129,16.22019,16.15864,16.14820,16.00391,16.05464,16.16787,16.12591,16.03014,16.15441,16.29873,16.20882,16.45220,16.81047,17.25551,17.90488,18.72613,19.29995,19.19750,19.12477,19.06747,18.89864,18.50461,18.35007,18.49370,17.85783,17.44008,17.12783,16.90927,16.53069,16.19200,15.74994,15.44272,16.55972,15.69101,14.98384,14.38492,14.07546,13.49884,13.69400,13.16598,12.61539,12.53802
2018,Newcastle CBD 33_11kV,29MAY2017,MW,12.17280,11.74980,11.92515,12.62213,11.66402,11.26858,11.13282,10.85363,10.79186,10.61202,10.58154,10.43116,10.46088,10.61051,10.61493,10.53005,10.79957,10.75714,10.97778,11.25230,11.69575,11.94861,12.66199,13.58507,14.93730,15.80923,16.80896,17.35040,18.78163,19.88577,20.75341,21.48526,21.87069,21.91873,21.84409,22.03753,22.16102,22.07489,22.32448,22.17861,22.17044,22.07081,22.12940,22.03040,22.17350,22.15885,22.05329,22.16387,22.38106,22.27364,22.48141,22.33589,22.50590,22.33627,22.31000,22.22436,22.18860,22.07817,22.18831,22.11308,21.99630,22.18326,22.15872,22.01119,22.22598,22.34333,22.21762,22.40336,22.83462,23.56026,23.44518,23.25248,22.94563,22.76001,22.56822,22.39368,21.92674,21.85952,21.32108,21.45892,21.18974,20.57946,20.25647,19.78592,18.97046,18.34835,18.18746,17.44628,18.37941,17.58064,16.27286,15.59449,15.31001,14.53841,14.18627,14.10468
2018,Newcastle CBD 33_11kV,30MAY2017,MW,13.91552,13.25205,13.25645,14.01706,13.49845,12.93498,12.54315,12.51479,12.15691,11.80835,11.73324,11.59822,11.63367,11.50102,11.43092,11.39760,11.50309,11.53309,11.76123,12.07204,12.32354,12.79932,13.50113,14.29968,16.13686,17.31118,18.57157,19.44262,21.29542,22.39073,23.48913,24.13491,24.33599,24.40663,24.85260,25.01402,25.02120,24.88380,24.83289,24.85278,24.83557,24.58325,24.53917,24.38501,24.03625,24.03764,23.93605,23.86837,23.80735,23.75369,23.68741,23.55837,23.66805,23.66017,23.54379,23.32346,23.31303,23.05865,23.05894,23.10431,22.81228,22.91817,23.08924,23.23684,23.34263,23.68334,23.89878,24.35898,25.21809,26.04306,25.99131,25.81547,25.17739,25.20817,24.81056,24.57924,24.11158,24.29569,23.73982,23.44269,22.83490,22.29298,21.67258,20.83382,20.19668,19.44863,19.16955,18.40919,19.15220,18.27407,17.15165,16.25383,15.91630,15.17059,14.68875,14.65556
2018,Newcastle CBD 33_11kV,31MAY2017,MW,14.45027,13.79684,13.75479,14.34819,13.78804,13.36922,13.14083,13.18155,12.75096,12.54490,12.14751,12.01116,11.99638,11.79567,11.86154,11.81371,11.98346,11.97262,12.15656,12.37588,12.61246,13.14813,13.82948,14.62203,16.30842,17.71162,19.08890,20.01017,21.91643,23.00856,24.03395,24.41196,24.62168,24.43450,24.43231,24.53088,24.61750,24.32624,24.17909,24.22301,24.25425,23.91493,23.96717,23.97800,23.87847,23.94276,23.80440,23.63976,24.34633,24.13092,24.25395,24.54541,24.52093,24.40835,24.25270,24.31811,24.13681,23.71451,23.96216,24.17731,23.85350,23.97222,24.01995,24.00388,24.36600,24.70667,24.90181,25.39050,26.16387,27.06930,27.75849,27.63300,26.94374,26.77347,26.66221,26.42530,25.82295,25.75482,25.38703,25.06209,24.21481,23.77545,23.17559,22.63435,22.00364,21.48248,20.95406,19.97352,20.89562,20.01442,18.82953,17.88881,17.54018,16.57975,16.03389,15.96306
2018,Newcastle CBD 33_11kV,01JUN2017,MW,15.45862,14.80685,14.71599,15.22894,14.81379,14.32483,14.02022,13.72498,13.30161,13.06725,12.76037,12.60076,12.49707,12.26757,12.30057,12.27228,12.39159,12.35732,12.54068,12.71186,13.16851,13.63973,14.42428,15.31947,17.16297,18.22337,19.63306,20.64947,22.58375,24.02047,25.01433,25.46179,25.75530,25.74555,25.85081,25.79370,25.65558,25.36186,25.25931,25.22752,24.98907,24.87474,24.75017,24.48926,24.72076,24.59748,24.32159,24.32038,24.62429,24.40481,24.39240,24.38936,24.32071,24.16131,24.23900,24.06476,24.02163,23.92652,23.70138,23.59468,23.62277,23.66438,23.44816,23.78755,24.04791,24.14489,24.53274,25.19835,25.57626,26.35753,26.39712,26.38953,25.94411,25.63612,25.41332,25.18068,24.66771,24.82113,24.34475,23.81350,23.11489,22.65792,22.24661,21.64899,20.77528,20.19325,19.71710,18.98030,19.70853,18.84305,17.82825,16.98703,16.50464,15.55098,15.11590,15.06169
2018,Newcastle CBD 33_11kV,02JUN2017,MW,14.54219,14.10949,14.09665,14.57402,14.17760,13.70415,13.42475,13.24801,12.95662,12.71097,12.32566,12.23439,12.13054,12.13250,11.99845,11.99458,12.06013,11.97061,12.33683,12.50485,12.99198,13.45435,14.07009,14.65750,16.56114,17.68771,19.06240,19.99670,21.86005,23.08352,23.74269,24.17958,24.79248,24.88854,24.90487,24.62681,24.55216,24.26065,24.24468,24.24418,24.12845,23.92211,23.69694,23.74481,23.83308,23.62365,23.59749,23.85715,23.73095,23.75310,23.61765,23.82314,23.91740,23.75765,23.30761,23.24203,23.26571,23.42788,23.60992,23.83149,23.53823,23.42356,23.48021,23.66504,23.71931,23.80952,23.92985,24.74940,25.16987,25.63593,25.70689,25.10060,24.37847,24.23823,23.87119,23.50044,22.81478,23.05038,22.43463,22.14616,21.52589,21.10176,20.63707,20.33846,19.84522,19.13232,19.11481,18.54736,19.43117,18.75971,17.83996,17.14841,16.85709,16.09497,15.70063,15.71046
2018,Newcastle CBD 33_11kV,03JUN2017,MW,15.25000,14.53921,14.38548,14.89547,14.38870,13.82698,13.51821,13.08077,12.98646,12.68545,12.45779,12.15371,11.98998,11.84519,11.81424,11.81873,11.80466,11.65250,11.72332,11.88130,12.09243,12.12290,12.37026,12.85376,13.73882,14.06177,14.65240,14.97853,15.87411,16.38325,17.04149,17.43393,18.00218,18.47254,18.91998,19.37226,19.55700,19.73773,19.95769,19.95474,20.01250,19.95574,20.25611,20.40280,20.25273,20.15709,20.07353,19.92310,19.92613,19.71655,19.76751,19.52279,19.18510,19.46329,19.61755,19.33012,19.28777,18.98409,18.64226,18.72635,19.02031,19.39160,19.35989,19.45069,19.52280,19.55676,20.06277,20.63579,21.74627,22.44397,22.79680,22.60643,22.42669,22.20765,21.97425,21.66252,21.41827,21.45577,21.00356,20.63503,20.34149,19.93843,19.79885,19.50299,19.06431,18.57737,19.71005,18.80355,17.91921,17.06844,16.80104,16.20738,16.27314,15.78343,15.19980,14.99793
2018,Newcastle CBD 33_11kV,04JUN2017,MW,14.60756,13.85868,13.77644,14.42814,13.46449,13.01865,12.63541,12.28214,12.50858,12.14305,11.91667,11.87429,11.85510,11.75083,11.74080,11.73409,11.60150,11.34759,11.62877,11.70690,11.92280,11.94919,12.20032,12.51307,13.06448,13.11396,13.43702,13.84962,14.38555,14.78404,15.47020,16.04396,16.62437,17.02168,17.50432,17.64820,18.16227,18.10563,18.31209,18.23116,18.47442,18.32799,18.47640,18.20446,17.98499,17.70643,17.86949,17.76536,17.73081,17.64099,17.48702,17.60614,17.14463,17.09730,17.07140,16.92995,16.88960,16.82623,16.75117,16.69243,16.84526,17.03956,17.26377,17.27630,17.42495,17.76054,18.52251,19.15473,19.88525,20.94170,21.36553,21.31795,21.26368,21.20921,21.00748,20.95519,20.61600,20.69801,20.27218,19.86928,19.27560,19.08704,18.76057,18.31457,17.72954,17.22862,18.19521,17.40135,16.56473,15.90862,15.40656,14.72853,14.76329,14.20775,13.50919,13.41510
2018,Newcastle CBD 33_11kV,05JUN2017,MW,13.07326,12.61479,12.62342,13.32658,12.40482,12.03866,11.78352,11.64404,11.43783,11.39858,11.27251,11.25836,11.37768,11.29212,11.30510,11.36987,11.48132,11.52565,11.84470,12.02661,12.55586,12.82243,13.84862,14.61386,16.44033,17.31627,18.72465,19.83352,21.56799,22.90636,24.05502,24.83733,25.43521,25.74170,26.00750,25.61941,25.94906,25.64150,25.58133,25.37138,25.00713,24.41859,24.29502,24.43244,24.38424,23.95832,23.84481,23.67071,23.53788,23.41124,23.75317,23.99485,24.08486,23.96293,23.74041,23.38077,23.32720,23.46594,23.39152,23.36994,23.22550,23.05453,23.08826,23.10369,23.29693,23.77165,24.02983,24.61507,25.03269,25.36786,25.38333,25.18275,24.75206,24.81741,24.49896,24.11548,23.74944,23.82891,23.49540,22.97506,22.25260,21.78737,21.20973,20.71979,19.84656,19.13047,18.91693,18.22631,19.01446,18.17723,17.16551,16.43699,15.96195,15.27085,15.12332,15.06722
2018,Newcastle CBD 33_11kV,06JUN2017,MW,14.67948,14.01580,14.00293,14.66715,13.97396,13.45088,13.09041,13.15995,12.80917,12.55760,12.19414,12.07390,12.12582,11.93388,12.02815,11.93389,11.94005,11.96217,12.36188,12.57714,13.04448,13.41544,14.18185,15.14563,16.96785,18.23829,19.84941,21.04595,22.83080,24.43000,25.65758,26.15816,26.51941,26.45286,26.44455,26.39146,26.33364,25.97644,26.07632,25.58026,25.38555,25.16778,25.50030,25.36610,24.95610,24.88665,24.65914,24.51331,24.81520,25.10351,24.53082,24.79245,24.96145,24.91500,25.20117,25.33784,25.03416,25.15783,25.00347,24.84398,25.19114,25.65340,25.75224,25.17258,25.21412,25.47968,26.08047,26.56885,26.85986,27.86718,28.08271,27.88012,27.25463,27.07677,26.76617,26.43389,25.96160,25.87921,25.30854,24.84506,24.32240,23.90047,23.21989,22.48753,21.71355,20.98709,20.50670,19.57070,20.36548,19.25337,18.14927,17.45715,17.07197,16.13303,15.66446,15.64637
2018,Newcastle CBD 33_11kV,07JUN2017,MW,15.21047,14.38917,14.32008,14.85656,14.31403,13.81941,13.57159,13.37242,13.12360,12.87582,12.63104,12.38016,12.37344,12.25620,12.15206,12.12570,12.31663,12.32029,12.48584,12.81895,13.28746,13.83463,14.48801,15.37698,17.03028,18.09936,20.08483,21.20866,23.27747,24.73660,26.29543,26.89812,27.25730,27.55149,27.96398,28.56520,29.75381,29.88279,29.97958,30.04586,30.06847,30.17651,30.15295,30.25649,30.42542,30.20895,30.06264,29.89765,29.98365,29.94396,30.05910,30.07500,30.28525,30.37559,30.59160,30.28807,29.86839,29.66029,29.52958,29.17441,28.41212,28.15882,27.71859,27.21744,27.05972,27.36222,27.44245,28.28398,28.63615,29.18560,29.28236,29.07249,28.21438,26.75299,25.70418,25.32155,25.01572,25.08412,24.67910,23.96697,23.39499,22.79184,22.24197,21.67784,20.94270,20.13569,19.65783,18.78848,19.59414,18.68819,17.78534,17.90876,17.36351,16.50471,16.12021,15.93847
2018,Newcastle CBD 33_11kV,08JUN2017,MW,15.34494,14.78427,14.85045,15.38653,14.81332,14.22638,13.87124,13.91345,13.54996,13.12212,12.91940,12.78136,12.60580,12.49876,12.42754,12.45135,12.39963,12.38781,12.61615,12.75338,13.27754,13.77156,14.56768,15.20355,17.13468,18.30590,19.64874,20.63755,22.33892,23.39463,24.54108,25.17358,25.91873,25.95273,26.09271,25.82867,25.55082,25.67184,25.71605,25.71285,26.28499,26.97035,27.06474,26.89998,26.67155,26.82395,26.89857,27.18011,27.62946,28.14412,28.00149,27.63517,27.38045,27.12216,27.16776,26.92019,26.93793,26.76910,26.66103,26.68853,26.67114,26.70147,26.73784,26.85852,27.16799,27.05786,27.10550,27.36782,27.62288,27.62818,27.51837,27.09948,26.47829,26.31898,25.88786,25.54778,24.97517,24.96926,24.49226,24.05777,23.21106,22.51656,22.12842,21.77375,21.01817,20.52223,20.18256,19.15883,19.96020,19.12910,18.06342,17.14949,16.69255,16.02596,15.72585,15.49219
2018,Newcastle CBD 33_11kV,09JUN2017,MW,15.06966,14.34212,14.19111,14.73115,14.29177,13.67736,13.28918,13.37196,13.00391,12.69951,12.53462,12.29531,12.24600,12.10661,12.12097,11.99948,12.08782,11.97456,12.29119,12.48863,12.74511,13.13695,13.71022,14.45018,16.14906,17.05907,18.51775,19.40488,21.02054,22.35765,23.45565,24.27391,25.01363,25.45071,25.79790,26.14923,26.22455,26.19016,26.30012,26.20561,26.41162,26.28925,26.62072,26.42777,26.32791,26.05881,26.00309,26.36162,26.26188,26.31129,26.39384,26.29551,26.21727,25.95677,25.79482,25.55379,25.44264,25.46289,25.38018,25.48693,25.70174,25.90003,25.99321,26.08585,25.88393,25.95069,26.11194,26.76601,26.64646,26.57075,26.31415,25.65814,24.90768,24.58194,24.34217,24.05604,23.34768,23.43083,22.87018,22.65120,22.14778,21.73647,21.31178,20.84948,20.36124,19.82118,19.58531,18.98432,19.83814,19.09490,18.28332,17.40165,17.20905,16.45790,16.27712,16.11958
2018,Newcastle CBD 33_11kV,10JUN2017,MW,15.63416,15.03836,14.88077,15.50456,14.84294,14.22763,13.75590,13.36120,13.32207,13.06212,12.85448,12.60267,12.41227,12.32274,12.21460,11.99884,11.95276,12.02199,12.03696,12.05723,12.28670,12.37031,12.54307,12.89415,13.74969,14.05694,14.35895,14.73101,15.52566,16.01630,16.68266,17.13160,17.70370,18.14316,18.78693,19.26271,19.49167,19.88068,20.49694,20.50743,20.28177,20.24043,20.24647,20.14848,20.21539,20.46649,20.56391,20.09646,20.10135,19.94658,19.65764,19.36936,19.00408,19.08315,19.10945,19.35640,19.33632,19.29334,18.99755,18.88055,18.77985,18.85325,18.86340,18.88298,18.90982,19.24208,19.50177,20.06410,20.75693,21.34303,21.66331,21.39813,21.29360,21.32888,21.18769,20.91902,20.61077,20.67097,20.47828,20.24032,19.82611,19.44773,19.09321,18.57365,18.38733,18.04393,19.34385,18.38122,17.63661,17.13671,16.66658,16.13908,16.19319,15.66050,14.84225,14.88030
2018,Newcastle CBD 33_11kV,11JUN2017,MW,14.51710,13.68007,13.71638,14.45960,13.43850,12.86337,12.59646,12.53022,12.46996,11.99984,11.86277,11.84351,11.87651,11.67003,11.76933,11.55141,11.58849,11.45637,11.60444,11.73734,11.87532,11.88926,12.13378,12.29200,12.80309,12.99009,13.20885,13.41783,13.94369,14.33851,15.04134,15.36136,16.18003,16.42493,16.88131,17.35215,17.61143,17.75843,17.99686,18.37477,18.37749,18.04345,17.69069,17.86986,17.97130,18.12441,18.22118,17.98097,18.08128,18.02874,18.15475,17.84618,17.81204,17.48834,17.30408,17.39382,17.23400,17.30492,17.49509,17.43896,17.58564,17.64757,17.68705,17.83827,17.80187,18.13334,18.58347,19.07297,19.66751,19.98242,20.17036,20.12753,20.18915,19.83078,20.02263,19.79308,19.46255,19.50087,18.94103,18.61876,18.29655,18.00413,17.92248,17.63661,17.29888,16.96601,18.17521,17.38371,16.75007,16.24578,15.89954,15.33100,15.43338,14.82832,13.90568,13.80764
2018,Newcastle CBD 33_11kV,12JUN2017,MW,13.45763,13.03095,13.19705,13.66925,12.73709,12.18107,12.00362,11.63478,11.55566,11.50098,11.39615,11.27757,11.43413,11.30353,11.28877,11.28042,11.36918,11.20466,11.36431,11.51340,11.91686,12.11561,12.54391,12.91354,14.04149,14.40213,14.85876,15.29152,16.28737,16.82511,17.43018,17.63206,18.04276,18.32922,18.62667,18.63981,18.72645,18.87214,18.94515,18.81031,18.99717,19.02947,18.96512,18.82667,18.71272,18.42028,18.39367,18.31192,18.45914,18.67320,18.52519,18.50558,18.29542,18.38749,18.28436,18.14872,18.24082,18.20927,18.29939,18.33010,18.29303,18.30105,18.40967,18.44089,18.80000,18.84760,19.60399,20.18236,20.96930,21.45779,21.63628,21.48666,21.17557,20.98102,20.76573,20.41778,19.98172,19.94888,19.39135,19.14759,18.49979,18.08986,17.82746,17.50199,17.06342,16.67027,17.94067,16.94955,16.12057,15.44725,14.97172,14.63295,14.87695,14.23094,13.53574,13.49359
2018,Newcastle CBD 33_11kV,13JUN2017,MW,13.25205,12.63819,12.69562,13.35936,12.40015,11.95601,11.73988,11.70961,11.45464,11.28719,11.17839,11.05510,11.13322,11.16446,11.14023,11.20689,11.23418,11.34981,11.46677,11.70223,12.15371,12.50592,13.12813,13.96321,15.47271,16.53616,17.89737,18.68232,20.15829,21.05438,22.12201,22.93694,22.94937,22.98042,23.22585,22.93427,23.26209,23.84354,24.05274,24.04002,24.39093,24.63797,24.37682,24.37714,24.40024,23.74542,23.80120,23.63457,24.30856,23.91913,23.93396,24.06360,23.95060,23.57717,23.60773,24.11308,24.05367,24.16330,24.20047,24.00222,23.57788,23.62290,23.65129,23.70438,24.07686,24.29323,24.33945,24.90882,25.33069,25.35373,25.26057,24.82189,24.26504,24.20570,23.79297,23.19053,22.92999,22.85624,22.22179,21.90601,20.91780,20.45129,20.02199,19.49212,18.86637,18.11251,17.88161,17.31578,18.22462,17.57134,16.68064,16.00295,15.55615,14.83678,14.61204,14.71587
2018,Newcastle CBD 33_11kV,14JUN2017,MW,14.23282,13.60217,13.54556,14.27588,13.49311,13.14716,12.97456,12.88782,12.41976,12.09817,11.93194,11.81906,11.66695,11.64972,11.64464,11.48754,11.80205,11.66412,11.88859,12.10455,12.38141,12.78758,13.39512,14.00894,15.56308,16.52654,18.08460,18.86787,20.10111,21.21780,22.02867,22.83058,23.26368,23.43936,23.65562,23.86350,23.92677,23.91125,23.98434,24.06331,24.09217,24.03135,23.48861,23.41715,24.06920,24.21028,24.15969,24.22934,24.01346,23.77100,23.93791,24.02033,24.17157,24.00712,23.93517,23.71742,23.48444,22.88610,22.84884,22.80116,22.65014,23.00371,23.46428,23.74703,23.58752,23.58481,23.68760,24.25256,24.58486,24.84407,24.84793,24.57183,23.93972,23.72744,23.56933,23.25023,23.00030,22.95540,22.55548,22.09153,21.24276,20.72240,20.36042,19.75288,19.02567,18.43749,18.19607,17.41084,18.59399,17.96764,16.87589,16.07297,15.87482,15.20785,14.79826,14.77090
2018,Newcastle CBD 33_11kV,15JUN2017,MW,14.38975,13.91696,13.74094,14.24037,13.76537,13.27668,12.96954,12.93523,12.59706,12.29787,12.07878,12.04281,11.95420,11.76471,11.76572,11.77641,11.81184,11.72654,11.91704,12.25298,12.55873,13.05200,13.76588,14.38974,16.06993,17.01190,18.32598,19.40356,20.73970,21.90950,22.77877,23.48469,23.90056,24.45527,24.28673,24.21778,24.44107,24.14992,24.10825,23.72862,23.53675,23.62773,23.69891,23.43190,23.46561,23.54441,23.64936,23.57253,23.37959,23.33942,23.53603,23.48649,23.55794,23.49848,23.26716,23.41660,23.25313,23.20364,22.88851,23.19128,22.89934,22.84899,23.13915,23.00576,23.06993,23.19799,23.34755,23.93963,24.15160,24.66693,24.81064,24.35213,23.61900,23.66094,23.46117,23.12667,22.81327,22.79676,22.39062,22.11194,21.34810,20.88025,20.40737,19.83782,19.32121,18.71678,18.44773,17.76256,18.77022,17.98567,16.90712,16.32328,15.94641,15.19011,14.86200,14.70296
2018,Newcastle CBD 33_11kV,16JUN2017,MW,14.39203,13.90076,13.61690,14.31318,13.82630,13.38276,12.90611,12.83116,12.57577,12.22400,12.06687,12.01106,11.82744,11.81780,11.72965,11.61066,11.75404,11.72482,11.91161,12.24139,12.63740,12.82398,13.43782,14.18225,15.86424,16.64033,18.07832,18.98804,20.54107,21.78447,22.78213,23.48059,24.00387,24.12089,24.39370,24.41442,24.64994,24.27336,23.98123,23.85061,24.28150,24.15210,24.12738,24.08242,24.03422,24.15099,24.42047,24.76444,24.52312,24.37952,24.62216,24.17108,24.22474,24.22881,24.12013,23.95343,23.98339,23.77352,23.60261,23.77408,23.47359,23.31729,23.29123,23.55928,23.51239,23.61164,23.95072,24.77696,24.85000,25.00647,24.82982,24.44276,23.65351,23.45772,23.27626,22.84656,22.38090,22.20780,21.57971,21.27122,20.97568,20.54842,20.15722,19.64804,19.28918,18.79706,18.60316,18.10937,19.31677,18.47239,17.58322,16.96473,16.53420,15.83742,15.70936,15.52934
2018,Newcastle CBD 33_11kV,17JUN2017,MW,14.96305,14.35789,14.32820,14.77169,14.12247,13.60887,13.18756,12.70196,12.80341,12.62315,12.31534,12.01306,11.89736,11.67182,11.69211,11.50790,11.55490,11.48032,11.64780,11.71197,11.96093,12.15300,12.28562,12.68619,13.37664,13.60504,14.11940,14.50959,15.04742,15.55314,16.08264,16.50986,17.11032,17.42570,17.92897,18.45281,18.57850,18.47611,18.74953,18.75035,18.46128,18.44795,18.59139,18.68678,18.87238,18.75768,18.80925,18.84119,18.66342,18.92644,18.73084,18.72965,18.57622,18.53172,18.35442,18.60514,18.43760,18.51677,18.50000,18.47518,18.51519,18.39712,18.50206,18.75046,19.07935,19.68153,19.64855,20.04751,20.42315,21.11032,21.45292,21.30226,21.04105,20.87379,20.74177,20.53068,20.18743,20.34543,19.88996,19.53544,19.13368,18.91471,18.62023,18.29125,18.16835,17.80236,18.96335,18.11085,17.39621,16.81088,16.47234,16.06174,16.12690,15.39825,14.87956,14.67484
2018,Newcastle CBD 33_11kV,18JUN2017,MW,14.32336,13.63816,13.75418,14.36091,13.39559,12.93247,12.56916,12.39309,12.35598,11.92576,11.97140,11.82741,11.73619,11.50619,11.47324,11.42878,11.50357,11.41329,11.55418,11.69178,11.72658,11.82587,12.03113,12.21802,12.86038,13.01200,13.18406,13.41179,13.96528,14.43170,14.90305,15.53887,16.14290,16.75380,16.98408,16.96900,17.82770,18.13751,17.92663,18.85985,19.03191,18.81208,18.94610,19.65464,19.81017,19.99726,19.46083,19.99799,20.13893,19.96046,19.52889,19.08735,19.55069,20.05430,19.93345,19.70510,19.49133,19.46880,19.51803,19.73129,20.02695,20.33850,20.34404,20.21815,20.09784,20.46617,20.76005,21.09301,21.61673,22.33147,22.75509,22.70191,22.80901,22.64773,22.28104,22.00432,21.64700,21.81002,21.15940,20.71645,20.31866,19.80352,19.47879,18.93100,18.41618,17.76888,18.92593,17.97091,17.05674,16.35916,15.91269,15.15230,15.11085,14.55965,13.87073,13.66476
2018,Newcastle CBD 33_11kV,19JUN2017,MW,13.26701,12.72547,12.78164,13.45427,12.57279,12.30915,12.07360,11.92721,11.67202,11.54607,11.40439,11.41448,11.49736,11.46270,11.46485,11.44059,11.59004,11.61967,11.71734,11.85128,12.67920,12.98115,13.68788,14.46918,15.91590,16.81269,18.37633,19.14960,20.52434,21.82654,22.80166,23.26170,23.94122,24.11431,24.46955,24.30402,24.50118,24.61916,24.81264,24.67094,24.64213,24.74952,24.46585,24.14314,24.17089,23.87088,23.49411,23.42715,23.85517,23.45552,23.65750,23.59156,23.70782,24.27150,24.20648,23.66929,23.23371,23.13004,22.92800,23.12037,22.75579,22.80731,23.00334,23.05068,23.13459,23.40731,23.35594,23.98404,24.48244,24.90489,24.84520,24.58737,24.13510,24.14352,23.85213,23.40931,22.65081,22.68563,22.19249,21.66713,20.91122,20.63306,20.27545,19.72187,19.02610,18.22782,18.02894,17.24138,18.28452,17.48155,16.61279,15.93797,15.66193,14.93631,14.68604,14.51527
