year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,19MAY2015,MW,11.34879,10.82437,10.32678,10.35583,11.52631,11.23679,10.75958,10.38420,10.00146,9.68617,9.28414,9.07212,8.98784,8.76802,8.56181,8.56181,8.56181,8.43878,8.47204,8.59583,9.00421,9.16834,9.78196,10.64925,11.99649,13.61790,15.09797,16.05051,16.56853,17.13922,17.35693,17.29963,17.49785,17.40298,17.08417,16.41563,16.11064,15.79809,15.45095,15.20100,14.90695,14.44746,13.96643,14.12547,14.33924,13.83056,14.22058,13.89840,13.90009,13.98243,14.17294,14.19787,14.15301,13.59860,13.68756,13.47878,13.47435,13.47412,13.62519,13.46172,13.33308,13.33601,13.58973,14.03220,14.97820,15.91806,17.15432,18.21598,19.03879,20.35095,21.27412,21.84781,22.18323,22.67680,22.71883,22.85403,22.52398,22.09129,21.90768,21.59981,21.02775,20.94445,21.48586,20.41350,19.49117,18.51612,17.88198,16.74724,16.55562,16.21439,15.23046,14.19875,13.89897,12.63447,12.43108,11.56106
2016,Balgowlah North 132_11kV,20MAY2015,MW,11.00541,10.62530,10.11603,10.07817,11.27778,10.99618,10.46031,10.01426,9.57887,9.31899,9.23704,8.73288,8.73191,8.30854,8.19893,8.19893,8.19893,8.19893,8.19893,8.23096,8.54404,8.89074,9.46360,10.27659,11.48866,13.04494,14.22854,15.37105,15.99432,16.35496,16.73483,16.69481,16.83559,16.42304,16.39247,15.94266,15.41616,15.16380,15.06631,14.86693,14.27237,14.14379,14.12204,13.22515,13.35927,13.22800,13.28591,13.14189,13.41478,13.28732,13.34749,13.20280,12.99600,12.90351,12.87261,13.05515,13.53274,13.51425,13.20139,13.01411,12.90120,12.98898,13.27160,13.51179,13.73046,14.21626,14.84392,15.92671,17.20818,18.95979,19.84082,20.05984,20.60191,20.81094,20.81810,20.74555,20.48308,20.26743,19.72074,19.49939,19.04812,18.93894,19.60216,18.60931,17.78737,16.95181,16.29069,15.46304,15.50674,15.29136,14.20596,13.24710,13.09676,11.77444,11.71923,11.04075
2016,Balgowlah North 132_11kV,21MAY2015,MW,10.41102,10.11881,9.69213,9.51747,10.67675,10.50959,9.99532,9.58161,9.15760,8.91336,8.68665,8.43707,8.25178,8.30861,8.01967,7.94377,7.94377,7.86114,7.97779,7.99874,8.39384,8.71720,9.11863,9.80601,11.30524,12.48083,13.80579,14.89281,15.38329,15.76410,15.70043,15.58462,15.54792,15.24683,14.95153,14.35897,14.26004,13.99194,13.85063,13.71024,13.55777,13.23962,13.14430,12.95103,12.84272,12.64885,12.71080,12.46733,12.36774,12.48506,12.73013,12.62370,12.97796,13.09374,13.33601,13.21577,12.91701,12.67187,12.93325,13.12055,12.98815,13.18454,13.38574,13.77433,14.13425,14.53920,15.19142,15.90899,16.96794,18.41350,19.78110,20.59965,21.16457,21.65895,21.79161,21.81040,21.54588,21.18339,20.93028,20.58021,20.30920,20.50056,21.10841,20.04685,18.83119,17.78680,17.22180,16.43188,16.28369,16.04144,15.09809,14.03866,13.68470,12.55601,12.54776,11.65842
2016,Balgowlah North 132_11kV,22MAY2015,MW,10.97953,10.46541,10.17561,10.07400,11.27427,10.96294,10.44946,9.93760,9.61626,9.41551,9.04944,8.87688,8.58352,8.55614,8.55614,8.24536,8.08086,8.24282,8.17857,8.33599,8.62788,8.94569,9.68570,10.26691,11.88677,13.27829,14.73322,15.92225,16.63958,17.48738,18.26729,18.80826,19.04410,19.05931,18.97935,18.39198,18.39750,18.30932,18.28008,18.16274,17.85764,17.70560,17.86160,17.93098,17.88446,17.94011,17.94011,17.88478,17.69482,17.44406,17.17391,16.46913,16.49992,16.55518,16.39083,16.22199,16.07991,15.76440,15.66857,15.88559,15.61369,15.52143,15.92964,16.55339,17.25439,17.90283,18.51200,19.55383,20.29757,21.97885,22.86722,23.41954,23.62041,24.21270,24.30366,24.25077,23.73782,23.30478,23.02846,22.45139,21.95692,22.07273,22.41101,21.41062,20.63993,19.95174,19.62911,18.74555,18.48469,18.15015,17.23514,16.00086,15.44282,14.20733,13.97429,13.20524
2016,Balgowlah North 132_11kV,23MAY2015,MW,12.70528,11.93025,11.48071,11.28671,12.41179,12.10271,11.46894,10.93538,10.67591,10.26349,9.89428,9.57902,9.40665,9.28908,8.99620,8.93037,8.93037,8.93037,8.90286,8.89300,8.95305,9.08453,9.42147,9.59467,10.33151,11.12664,12.04643,12.91664,14.05469,15.02990,15.74829,16.42906,17.13760,17.38840,17.90337,18.51389,18.60474,18.79798,18.32181,17.67302,17.24467,16.85021,16.79627,16.71885,16.05752,15.85718,15.70883,15.21013,15.00638,14.93498,15.01273,15.21332,15.08538,15.12794,14.77466,14.69722,14.58634,14.33882,14.34600,14.52086,14.65743,14.83533,15.02449,15.46173,15.91359,16.32118,17.03356,18.30641,19.66342,21.54552,22.66925,23.23682,23.07298,23.18493,23.17441,22.62535,21.96242,21.46726,21.25539,20.87984,20.60983,20.73063,21.27651,20.20257,19.31464,18.91349,18.48217,17.84135,17.88545,17.53020,16.36727,15.46787,15.41585,14.28975,14.27480,13.34285
2016,Balgowlah North 132_11kV,24MAY2015,MW,12.71614,12.27599,11.71052,11.58514,12.72365,12.45794,11.93397,11.54475,10.94860,10.56662,10.35510,10.04598,9.92919,9.72911,9.50304,9.50131,9.27057,9.27057,9.27057,9.27057,9.27057,9.45091,9.64453,9.81686,10.10918,10.90590,11.57179,11.99207,13.12438,14.11605,15.00856,15.74973,16.79410,17.64153,18.26450,18.81424,18.77539,19.41860,19.42939,19.32459,19.01522,18.66279,18.16511,17.42592,17.01112,16.60165,15.83744,15.64204,15.36580,15.33014,15.15044,14.95675,14.90644,14.75885,14.58382,14.45095,14.31196,14.16951,14.36218,14.41900,14.56227,15.02503,15.36238,15.97814,16.39728,17.18521,18.23873,19.74739,21.23388,23.24618,24.61124,25.58657,25.83075,25.71804,25.88718,25.47405,25.10014,24.45802,24.03284,23.57050,23.10284,23.15684,23.64994,22.46992,21.37461,20.53592,19.94342,18.79489,18.35814,17.55677,16.16285,14.85668,14.47700,13.38254,13.14931,12.48815
2016,Balgowlah North 132_11kV,25MAY2015,MW,12.08293,11.69310,11.13772,11.13395,12.14530,12.03948,11.47657,11.09769,10.76545,10.58193,10.13235,9.87160,9.87160,9.70541,9.66651,9.37241,9.36129,9.23003,9.36696,9.36696,9.72704,10.04514,10.59133,11.50174,13.09033,15.14230,17.02904,18.32074,19.02444,19.69784,19.73429,19.68344,19.72093,19.36020,18.88258,18.03709,17.45267,17.18032,16.86304,16.28716,16.19424,15.76647,15.50603,15.29265,14.88874,14.64726,14.44154,14.46206,14.67705,14.86138,14.87119,14.86302,14.79179,14.59704,14.15809,14.51899,14.77979,14.85785,14.83858,14.83858,14.59633,15.08422,15.16940,15.87048,16.41268,17.42393,18.30216,19.77049,21.15729,22.95325,24.08685,24.90259,26.02320,26.66546,26.97254,26.97254,26.74490,26.17506,25.90362,25.33156,24.73000,24.52503,25.09879,23.96648,23.12024,22.05957,21.17391,19.97429,19.32243,18.66213,17.27419,16.02075,15.52518,14.29304,13.85765,12.99263
2016,Balgowlah North 132_11kV,26MAY2015,MW,12.45077,11.93878,11.30529,11.15487,12.17365,12.17365,11.62502,11.23496,10.84118,10.55145,10.14614,10.06156,9.81561,9.65331,9.76421,9.62212,9.48891,9.38397,9.36910,9.39531,9.76433,10.33735,10.95265,12.16114,13.67202,15.93417,17.89999,19.40299,19.78522,20.46089,20.49630,20.44758,20.07146,19.61077,18.83976,18.13291,17.44723,16.87536,16.16634,15.90999,15.49233,15.19968,14.90286,14.66179,14.42424,14.53710,14.26336,14.00285,14.22027,14.21071,14.20529,14.35649,14.55650,14.62756,14.59782,14.11205,14.20059,14.31127,14.21843,14.12141,14.17014,14.25149,14.58507,14.95688,15.37047,16.24491,17.36312,18.53582,20.00657,22.27187,23.78129,24.81272,25.68140,26.25387,26.49093,26.71808,26.23952,25.81820,25.54951,25.17701,24.57890,24.49889,25.03382,23.78540,22.88540,21.65558,20.94082,19.41224,19.08465,18.40504,17.13241,15.94398,15.51143,14.19748,13.83045,13.00700
2016,Balgowlah North 132_11kV,27MAY2015,MW,12.30820,11.75364,11.18852,11.13941,12.32107,12.02900,11.43309,11.13446,10.62807,10.54067,10.28556,10.02248,9.80923,9.57885,9.30459,9.30459,9.30459,9.30459,9.13920,9.43244,9.72754,10.22490,11.06675,11.74978,13.25905,15.04970,16.68761,18.26077,18.94176,19.22770,19.06316,18.82287,18.52617,18.19316,17.72627,17.01798,16.60005,15.88655,15.51849,15.16752,14.74924,14.45995,14.17994,14.12626,13.85953,13.65354,13.70949,13.60001,13.57495,13.30169,13.34515,13.29570,13.32564,13.08760,13.13967,13.17604,12.93452,13.26648,13.33042,13.27486,13.25571,13.43918,14.03637,14.33807,14.74582,15.26947,16.08808,17.63471,18.96798,20.54625,21.94272,22.77839,23.27727,23.76111,24.16729,24.57511,24.23014,24.18900,23.83627,23.70131,23.29147,23.17377,23.42020,22.29973,21.31715,20.70430,20.31934,19.38535,19.00636,18.53280,17.17941,15.76118,15.14347,13.87278,13.68637,12.79123
2016,Balgowlah North 132_11kV,28MAY2015,MW,12.15210,11.73400,11.17631,10.94029,12.07726,11.72631,11.14978,10.78647,10.36490,10.08277,9.67720,9.58243,9.51965,9.33861,9.18781,8.98480,8.83965,9.03573,8.93064,8.96189,9.47438,9.79701,10.42860,11.36210,12.81237,14.64302,16.08565,17.34293,18.04139,18.58663,18.59048,18.49444,18.06070,17.56582,16.87625,16.27977,15.88796,15.48252,15.45198,14.97716,14.65476,14.30883,14.01301,13.71287,13.67209,13.52323,13.42769,13.33151,13.20917,13.00522,13.16177,13.12555,13.00913,13.01940,13.10471,13.27810,13.27848,13.38266,13.25083,13.21016,12.94458,13.24577,13.45843,13.78366,14.23016,14.62464,15.37925,16.34545,17.85971,19.43565,20.81380,21.59617,22.28847,22.85323,23.09988,23.37575,23.03081,22.44162,22.17669,21.85487,21.40785,21.54372,21.89823,20.59082,19.65033,18.51145,18.06194,17.18049,16.94637,16.61011,15.59266,14.51988,14.21599,12.93710,12.83584,11.96432
2016,Balgowlah North 132_11kV,29MAY2015,MW,11.58277,10.98926,10.52546,10.35036,11.58396,11.27826,10.76231,10.28032,9.80894,9.49356,9.31593,9.09833,8.98557,8.63569,8.56181,8.56181,8.56181,8.56181,8.56181,8.56181,8.91194,9.31593,9.78979,10.54399,11.69008,13.13277,14.49491,15.74959,16.50448,17.46182,17.43655,17.25873,17.20867,17.16065,16.92766,16.43141,16.25529,16.04122,15.85764,15.48876,15.33794,15.19580,15.17439,15.05419,14.96389,14.95766,15.09856,14.98019,14.83139,14.61907,14.69968,14.70617,14.63884,14.35316,14.39866,14.41788,14.36639,14.28702,14.32030,14.33011,14.26735,14.37746,14.31927,14.55342,14.99158,15.52597,16.01447,16.83567,18.07905,19.74886,20.88675,21.44700,21.56729,22.03786,22.20903,22.21644,21.96389,21.37555,20.99696,20.81718,20.70156,20.75642,21.20010,20.30108,19.44241,18.62856,18.17542,17.47431,17.31257,17.07689,16.20565,15.29615,14.84778,13.78350,13.55951,12.87088
2016,Balgowlah North 132_11kV,30MAY2015,MW,12.18765,11.59255,10.99879,11.04119,12.16842,11.67093,11.11707,10.75511,10.27181,9.88090,9.63533,9.34428,9.34428,9.15808,9.05511,9.05511,9.05511,8.95669,8.75459,8.77457,9.24690,9.29416,9.48778,9.70245,10.26411,11.06117,11.84244,12.63424,13.58338,14.57188,15.40433,16.02573,16.64426,17.38815,16.93796,17.28081,17.30473,17.25407,16.83979,16.62091,16.43817,16.10868,15.85877,15.75069,15.62452,15.48210,15.19207,15.55107,15.44528,15.42232,15.40559,15.45040,15.47470,15.42260,15.10073,15.00522,15.00676,14.91229,14.91229,14.98678,15.55027,16.40418,16.87976,17.33683,17.58523,18.42248,19.20459,20.18711,21.03265,21.82966,22.43889,22.78784,22.75144,22.73207,22.62904,22.33151,21.61296,21.05378,20.50090,20.10192,19.74575,19.79524,20.49590,19.62853,18.95744,18.17932,17.92442,17.19619,17.13341,16.73902,15.63215,14.78245,14.67723,13.89510,13.79205,12.96339
2016,Balgowlah North 132_11kV,31MAY2015,MW,12.60477,12.11521,11.48590,11.31726,12.40045,11.96539,11.42457,10.89105,10.52366,10.32950,9.94428,9.90562,9.61340,9.56542,9.28856,8.99520,8.96439,8.96439,8.77016,8.98707,9.10058,9.05247,9.28480,9.58188,9.86799,10.35958,10.86876,11.44895,12.39174,13.44488,14.22561,14.88026,15.88855,16.86387,17.61514,18.37165,18.99532,19.44063,19.53606,19.41212,19.33244,19.08717,18.95506,19.00427,19.11405,18.81781,18.85216,18.54632,18.43885,18.05693,17.97071,17.86495,18.10332,17.80675,17.80658,17.92313,17.97881,18.12156,18.17385,18.16125,18.18983,18.85155,19.38383,19.82616,20.64673,21.51756,22.33134,23.36053,24.23568,25.58639,26.68559,26.77798,27.17212,27.21036,27.20645,26.87975,26.57985,26.33060,25.52390,24.96768,24.57858,24.51829,24.93049,23.93433,22.67172,21.59895,21.04247,19.80808,19.21179,18.23879,16.81335,15.49517,14.87576,13.73512,13.43884,12.72321
2016,Balgowlah North 132_11kV,01JUN2015,MW,12.25513,11.67423,11.15205,11.14504,12.37777,12.11182,11.67550,11.29575,11.04055,10.62212,10.50665,10.23816,9.98313,9.78863,9.50304,9.50304,9.50304,9.50304,9.50304,9.55403,9.98605,10.30810,11.02039,11.89901,13.50695,15.60966,17.41481,18.72474,19.47222,20.62028,21.42349,21.54628,21.38580,21.25633,20.40435,19.53165,18.85298,18.20968,18.20340,17.74572,17.34046,17.10661,17.04466,16.88198,16.69874,16.54631,16.44722,16.19496,16.00629,15.81135,15.61579,15.63127,15.58703,15.51756,15.51695,15.25817,15.16292,15.26384,15.53610,15.55301,15.55301,15.55301,15.99093,16.77236,18.02807,19.01364,20.00273,21.76072,23.52576,25.86611,27.50217,28.64335,29.49070,30.19819,30.38634,30.88151,30.72725,30.49270,29.92114,29.31983,28.82240,28.72411,29.16254,27.87161,26.86656,25.58824,24.62600,22.82831,22.14177,21.11816,19.68436,18.12240,17.19725,15.65346,15.09502,14.13385
2016,Balgowlah North 132_11kV,02JUN2015,MW,13.70310,13.02660,12.41895,12.34367,13.47103,13.09127,12.69836,12.25486,11.75966,11.50522,11.26644,10.96346,10.74421,10.64273,10.64273,10.41925,10.35356,10.35356,10.38994,10.66851,11.14907,11.75268,12.59881,13.88444,15.70029,18.16211,20.35412,22.22231,22.99619,23.83585,24.10349,23.94573,23.68526,22.75940,21.98393,21.41709,20.85162,20.36451,19.54066,19.10250,18.60924,18.05143,17.48331,17.47171,17.21850,16.90471,16.73152,16.52950,16.05066,15.94992,15.88272,15.66000,15.82594,15.66506,15.52545,15.40559,15.40559,15.42664,15.61501,15.49237,15.48542,15.90142,16.65914,17.04513,18.11480,19.48953,20.93161,22.27898,23.85305,26.12236,27.62156,28.71955,29.29155,29.94449,30.19646,30.69145,30.45964,30.23632,29.78775,29.50191,29.13106,29.03053,29.26056,28.27198,27.12864,25.74760,24.59323,23.11060,22.27043,21.26789,19.78745,18.32735,17.64324,16.17666,15.63404,14.66464
2016,Balgowlah North 132_11kV,03JUN2015,MW,13.96919,13.41232,12.80200,12.78659,13.82931,13.58605,13.08574,12.61534,12.19282,11.78165,11.62302,11.32314,11.23666,10.99427,10.99427,10.75386,10.69943,10.69943,10.69943,10.89341,11.42410,11.82761,12.66430,13.82346,15.64865,17.96396,19.95842,21.74779,22.56298,23.76438,23.73229,23.66457,23.55659,22.82880,21.99635,21.25179,20.47469,19.88645,19.19714,18.64193,18.19461,17.85285,17.09740,16.77479,16.70324,16.58138,16.29128,16.00639,15.72312,15.53060,15.51009,15.34889,15.38168,15.41593,15.69477,15.50422,15.74179,15.96126,15.96126,16.17325,16.12254,16.30986,16.73613,17.47175,18.02232,18.62631,19.80072,21.66071,23.19971,25.08406,26.79790,27.93155,28.54850,29.26402,29.73736,30.03438,29.89587,29.23853,29.02816,28.53845,28.25050,28.14165,28.50029,26.97969,26.05982,24.97778,23.98189,22.36445,21.56735,20.72493,19.23173,17.83443,17.20255,15.77854,15.17549,14.12066
2016,Balgowlah North 132_11kV,04JUN2015,MW,13.68760,13.04174,12.39471,12.17824,13.43718,12.95994,12.65918,12.24226,11.72688,11.34465,11.26934,11.00561,11.00087,10.68809,10.47878,10.39892,10.39892,10.39892,10.39892,10.69276,11.06708,11.69534,12.42879,13.45076,15.22801,17.20270,19.16582,20.94206,22.07604,23.05522,23.26978,23.25806,22.96447,22.41791,21.80578,20.94720,20.03338,19.28782,18.83599,18.32901,17.72222,17.37024,16.76327,16.64164,16.17445,16.30811,15.89351,15.74013,15.70382,15.41038,14.93057,14.91239,15.01677,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,15.03137,18.98330,21.28327,23.34668,25.12341,26.31471,27.12036,27.76242,28.33262,28.48608,28.34319,28.12749,27.61897,27.31132,26.91017,27.23259,27.80196,26.44001,25.32262,24.04929,23.25181,21.82742,21.51071,20.81564,19.32703,18.02885,17.19675,15.74897,14.44468,12.51962
2016,Balgowlah North 132_11kV,05JUN2015,MW,12.02186,11.32859,10.67654,10.50600,14.24341,13.41775,12.72011,12.29911,11.76378,11.51592,11.27929,11.12002,11.02951,10.88132,10.99318,10.66671,10.58603,10.58603,10.72892,10.55201,11.12506,11.66424,12.32195,13.27095,14.56352,16.59804,18.51368,20.01642,21.17995,22.40666,23.14342,23.41718,23.38779,23.25026,22.50327,21.67495,20.76577,20.04868,19.42817,18.63579,18.19562,17.52337,17.16878,16.90051,16.71512,16.23938,15.88159,15.73905,16.07761,16.25043,16.22950,15.79587,15.63239,15.37467,15.35664,14.95695,15.10864,14.79289,15.11887,15.37538,15.40825,15.44200,15.64790,16.21627,16.76924,17.31372,18.54818,19.87203,21.58677,23.56019,24.92127,25.84159,26.04245,26.44055,26.89767,26.70599,26.55110,26.31632,25.88558,25.35963,24.94995,25.17554,25.58113,24.44668,23.45506,22.56515,22.01517,20.81092,20.67754,20.38729,19.20789,18.09181,17.62177,16.24080,15.75849,14.70025
2016,Balgowlah North 132_11kV,06JUN2015,MW,13.98026,13.27132,12.43955,12.39495,13.60251,13.16281,12.53403,11.99715,11.51684,11.12705,10.85388,10.56328,10.50098,10.48502,10.30924,10.18912,10.18912,10.01986,10.17427,9.99571,10.22314,10.36094,10.67148,10.98839,11.51992,12.09773,13.08875,13.79099,14.76227,15.81739,16.69589,17.60650,18.17582,18.91387,18.85300,18.70834,18.75769,18.55533,18.21256,17.75666,17.29611,17.16429,17.10921,16.79927,16.28032,16.15371,16.54092,16.25650,15.75939,15.23913,15.07187,15.22263,15.08537,14.84224,14.71896,14.81590,14.81590,14.78478,14.52508,14.66361,14.67025,14.86630,15.07350,15.33555,15.90272,16.67565,17.53504,18.75164,20.09871,21.71648,22.83557,23.30844,23.39473,23.43453,23.42553,23.02155,22.42128,21.91057,21.40478,20.86252,20.67496,20.58997,21.20711,20.30346,19.65874,19.13012,18.73935,17.86019,18.12104,17.72423,16.57925,15.52997,15.38828,14.37846,14.15196,13.59267
2016,Balgowlah North 132_11kV,07JUN2015,MW,13.11826,12.52161,12.05050,11.76246,12.97313,12.65136,11.96234,11.44004,10.98638,10.60210,10.50767,10.14423,10.10485,9.86775,9.79671,9.61645,9.50940,9.62352,9.54552,9.39809,9.66748,9.66748,9.95983,10.24561,10.55509,11.17826,11.64581,12.14724,12.98214,13.88275,14.42649,15.08745,15.84108,16.11659,16.57779,16.97163,16.86990,16.67569,16.67569,16.75006,16.37334,15.97090,15.72557,15.80083,15.38749,15.00799,14.73502,14.50570,14.27829,14.21488,14.03138,13.92570,13.87161,13.62012,13.37513,13.32678,13.30310,13.14732,13.23962,13.34101,13.55715,13.55715,13.70316,14.31615,14.73859,15.38729,15.93748,17.29201,18.57045,19.92050,21.01044,21.38185,21.38185,21.70447,21.63950,21.29833,20.78185,20.50053,20.23104,19.90389,19.54048,19.54459,20.26139,19.24622,18.71978,18.18718,17.72799,17.05039,17.07991,16.55626,15.15916,14.46895,14.21173,13.25512,13.20420,12.46350
2016,Balgowlah North 132_11kV,08JUN2015,MW,12.12087,11.62860,11.10135,10.99993,12.06580,11.73713,11.21016,10.83273,10.49174,10.04581,9.91696,9.65264,9.41384,9.33861,9.31040,9.03810,9.01523,9.03243,9.03243,9.03243,9.08431,9.35562,9.35562,9.55366,10.03663,10.39253,10.89240,11.12087,11.80269,12.65682,13.38713,14.18292,14.60586,14.96550,15.21512,15.50708,15.95042,16.53656,16.44371,16.08855,16.19343,15.76209,15.49315,15.39291,15.04838,15.08718,14.74611,14.45302,14.13533,13.93481,13.90279,13.77962,13.58699,13.42106,13.40505,13.10921,13.10921,13.31316,13.28081,13.19569,13.53632,13.77590,14.14507,14.38498,14.92263,15.61968,16.62230,17.93333,19.28149,21.08942,22.34332,23.14015,23.60418,23.79730,23.61259,23.26644,22.77042,22.20514,21.84697,21.46454,21.14811,21.08678,21.64273,20.41490,19.53903,18.56302,18.02605,17.06344,16.86165,16.52556,15.38456,14.37834,14.15376,12.91481,12.84204,12.06123
2016,Balgowlah North 132_11kV,09JUN2015,MW,11.66400,11.19549,10.63693,10.62293,11.89582,11.45952,11.02533,10.71238,10.46102,9.94410,9.70150,9.66703,9.41232,9.24931,9.12315,9.12315,9.12315,9.07587,8.96687,9.15378,9.55522,9.83503,10.53733,11.38583,12.74023,14.76859,16.25720,17.49287,17.99275,18.54614,18.63075,18.35504,18.18142,17.76424,17.20162,16.77068,15.98302,15.60973,15.34252,14.99307,14.54235,14.28589,14.32339,14.15655,13.93154,14.11618,13.96155,13.80692,13.39643,13.31156,13.39271,13.34674,13.19944,12.85628,12.79169,12.86761,12.85081,12.80870,12.80870,13.01842,13.06682,13.24159,13.35869,13.72637,14.09336,14.72940,15.37841,16.50013,18.00309,19.82521,21.40468,22.37000,23.05788,23.55872,23.81147,23.78954,23.75746,23.64178,23.10178,22.61831,22.19504,22.31034,22.64355,21.58214,20.83984,19.69573,19.05170,18.06987,17.90052,17.16651,16.05825,15.06297,14.64701,13.54989,13.15613,12.25603
2016,Balgowlah North 132_11kV,10JUN2015,MW,11.81952,11.32229,10.71271,10.62115,11.88518,11.49317,11.09708,10.81280,10.25645,10.09430,9.79789,9.65419,9.50871,9.31404,9.13869,8.89068,8.89068,8.89068,8.91976,9.18552,9.52527,9.96617,10.68740,11.39754,12.92770,14.53998,16.07890,17.33169,17.92709,18.91486,19.38174,19.26475,19.49938,19.42618,18.96601,18.31684,17.74979,17.65661,17.45407,17.18214,17.26836,17.07826,16.95708,17.03487,17.05558,17.05558,17.05558,17.05558,17.03143,16.99747,16.51898,16.18511,15.94050,15.97064,16.08588,16.13703,16.13703,16.27119,15.96419,16.01845,16.10301,16.38293,16.96628,17.89438,18.65759,19.08154,20.18465,21.55274,22.96784,24.42827,25.64443,26.30167,26.73236,27.20946,27.64161,27.57188,27.16748,26.77974,26.38018,25.97940,25.62466,25.34996,25.82354,24.65316,23.73107,22.46681,21.73878,20.42182,19.96126,19.45550,17.97146,16.65312,16.02023,14.73555,14.31929,13.17784
2016,Balgowlah North 132_11kV,11JUN2015,MW,12.72222,12.06564,11.53519,11.46160,12.55354,12.24342,11.94917,11.42808,10.84647,10.46245,10.26481,10.08706,9.83401,9.77521,9.63391,9.45201,9.45201,9.45201,9.45201,9.55098,9.99542,10.60265,11.20772,12.05305,13.48362,15.25518,16.71832,18.28721,18.93108,19.97527,20.32520,20.37049,19.67508,19.47216,19.09660,18.63681,18.39939,18.00723,17.62865,17.17202,17.18599,17.18599,16.85375,16.75463,17.02239,16.80944,16.87747,16.73027,16.90967,16.89058,16.72672,16.72672,17.06446,16.78186,16.74373,16.63888,16.44321,16.75838,16.38496,15.69655,15.52466,15.73293,16.38347,17.39770,18.02042,18.71351,19.55900,20.75002,22.06092,23.73101,24.90015,25.43441,26.13284,26.73590,26.82595,26.93852,26.93852,26.46934,26.03377,25.43507,25.02548,25.26880,25.76465,24.51066,23.53616,22.29012,21.49919,20.23435,19.89012,19.37366,18.05435,16.95920,16.38639,15.13902,14.53394,13.52734
2016,Balgowlah North 132_11kV,12JUN2015,MW,12.93882,12.40501,11.70585,11.69078,12.82226,12.32504,11.89207,11.32484,10.84201,10.48772,10.40320,10.07005,10.07005,9.77982,9.77521,9.60740,9.57060,9.46335,9.46335,9.64567,10.01585,10.38461,11.16107,11.87904,13.39282,14.94550,16.71093,18.15351,18.70695,19.73465,20.06858,19.99104,19.62955,19.30055,18.63682,18.12085,17.63288,17.42414,17.12377,16.73806,16.38537,15.98194,15.65787,15.56854,15.40160,15.13384,14.76485,14.67787,14.69406,14.69026,14.75113,14.81295,15.02570,15.08939,14.86077,14.31668,14.02173,14.17109,14.11742,14.20354,14.26714,14.46634,14.72889,15.15028,16.13571,16.95607,17.81649,19.09777,20.47303,21.65107,22.62681,23.47186,23.94287,24.13750,24.23680,24.00278,23.79018,23.34243,23.04990,22.96186,22.60624,22.74830,23.15983,22.02273,21.20182,20.33726,19.88724,18.95031,18.90434,18.54771,17.57319,16.43759,16.08512,14.71462,14.58298,13.51512
2016,Balgowlah North 132_11kV,13JUN2015,MW,12.75692,12.40448,11.72857,11.60101,12.67409,12.16982,11.66490,11.26570,10.71117,10.37443,10.11371,9.86800,9.61645,9.58291,9.45650,9.28191,9.18793,9.24789,9.24789,9.24789,9.30679,9.54841,9.62597,10.12211,10.71805,11.45250,12.08102,12.75640,13.67750,14.83514,15.44498,16.01181,16.63050,16.96266,17.38559,17.40569,17.41039,17.49411,17.06880,16.55269,16.31723,16.12127,15.58035,15.31487,15.15424,15.04272,14.74942,14.59776,14.75489,14.24249,14.72217,14.61532,14.59969,14.42125,14.85057,14.51300,14.26929,14.30410,14.35096,14.21272,14.18147,14.52647,14.92357,15.13269,15.75144,16.45821,17.31312,18.62863,19.93369,21.61651,22.66447,23.41174,23.28366,23.33061,23.13629,22.72923,22.48739,22.24142,21.57975,21.15874,20.76917,20.97388,21.61611,20.59712,19.84040,19.30813,19.03233,18.29379,18.19081,17.80471,16.55282,15.42744,15.29647,14.38977,14.28151,13.47631
