year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brandy Hill 132_11kV,27MAY2016,MW,3.14693,3.14693,3.14693,3.14693,3.14693,3.14693,3.14693,3.06248,2.77493,2.77493,2.77493,2.64776,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.07895,2.28865,2.31095,2.71370,2.85426,2.92290,3.06293,3.06293,3.05216,2.98493,2.90613,2.78293,2.78293,2.54152,2.53994,2.50050,2.31461,2.24212,2.17715,2.12997,2.13295,2.11554,2.03489,1.95395,1.95395,1.95395,1.95395,1.95395,1.95395,1.95395,1.95395,1.96738,1.97912,1.96295,2.12669,2.21935,2.21466,2.23082,2.41998,2.49894,2.49894,2.68744,3.10057,3.11293,3.11293,3.58362,3.91402,3.99991,3.99991,4.35806,4.24876,4.35512,4.36490,4.36490,4.03814,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.59492,3.24267,2.90693,3.16044,3.16093,3.16093,3.16093
2017,Brandy Hill 132_11kV,28MAY2016,MW,3.16093,3.16093,3.16093,3.16093,3.16093,3.01975,2.97993,2.97993,2.97993,2.97993,2.97993,2.97993,2.74895,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.05695,2.27147,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.28295,2.24682,2.13945,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,2.28395,3.00202,3.20392,3.34787,3.89591,3.89591,3.89591,3.89591,3.89591,3.89591,3.89591,3.77265,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.66591,3.39629,2.97093,2.97093,3.21359,3.21492,3.21492,3.21492
2017,Brandy Hill 132_11kV,29MAY2016,MW,3.21492,2.98905,2.98393,2.98393,2.98393,2.98393,2.98393,2.98393,2.98393,2.98393,2.12676,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.06695,2.22642,2.30495,2.30495,2.30495,2.30495,2.48461,3.00593,3.00593,3.00593,3.00593,3.00593,2.91779,2.77893,2.77893,2.77893,2.77893,2.77893,2.77893,2.50333,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.07695,2.30008,2.31795,2.31795,2.31795,2.31795,2.31795,2.80849,3.00493,3.21236,3.93691,3.93691,3.93691,3.93691,3.93691,3.93691,3.93691,3.93691,3.89415,3.69591,3.69591,3.69591,3.69591,3.69591,3.69591,3.69591,3.69591,3.69591,3.62991,2.99193,2.99193,2.99193,2.99193,2.99193,2.99193,2.99193
2017,Brandy Hill 132_11kV,30MAY2016,MW,2.99193,2.99193,2.92261,2.78893,2.78893,2.78893,2.78893,2.78893,2.78893,2.78893,2.78893,2.72630,2.09795,2.09795,2.09795,2.09795,2.09795,2.09795,2.09795,2.09795,2.09795,2.19186,2.33495,2.33495,2.33495,2.61326,3.02393,3.39840,3.51292,3.58047,3.63583,3.47697,3.47192,3.47192,3.10169,2.89959,2.78593,2.78593,2.78593,2.78593,2.78593,2.74444,2.15553,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.15095,2.10056,2.07192,2.31995,2.31995,2.76701,3.11854,3.20792,3.55326,4.02991,4.25702,4.71357,4.75989,4.84693,5.11511,5.07788,5.07788,4.77693,4.43548,4.62989,4.47446,4.39890,4.39890,4.39890,4.39890,4.39890,4.39890,4.39890,4.39890,4.39890,3.83242,3.74491,3.74491,3.82571,3.97291,3.73750,3.76731
2017,Brandy Hill 132_11kV,31MAY2016,MW,3.96191,3.95841,3.72091,3.72091,3.72091,3.72091,3.72091,3.72091,3.72091,3.52757,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.80593,2.91733,3.03793,3.50228,3.84781,3.86791,3.86791,3.95790,4.16726,4.25490,4.25490,3.74734,3.64449,3.64791,3.22705,3.01648,2.93883,2.74594,2.74594,2.65516,2.38218,2.33823,2.31096,2.20288,2.27987,2.18186,1.96295,1.96295,1.96295,1.96295,1.96295,1.96295,2.03215,2.17519,2.31380,2.35578,2.47994,2.48025,2.53294,2.67495,2.67594,2.78200,3.14956,3.23557,3.24952,3.74038,3.94757,4.37955,4.49391,4.55689,4.55689,4.55689,4.40504,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.35090,4.19293,3.70591,3.70591,3.70591,3.45507,3.22892,3.22892,3.22892,3.22892
2017,Brandy Hill 132_11kV,01JUN2016,MW,3.86518,3.77808,3.71291,3.71291,3.71291,3.71291,3.71291,3.38551,2.85093,2.85093,2.85093,2.85093,2.48534,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.16595,2.30042,2.39894,2.39894,2.98263,3.10293,3.10293,3.10293,3.10293,3.10293,3.10293,3.03170,2.87695,2.84340,2.85993,2.85993,2.84925,2.87301,2.99893,2.99893,2.35100,2.34913,2.29461,2.38524,2.52188,2.38199,2.42390,2.32578,2.27524,2.10486,2.03895,2.03895,2.03895,2.03895,2.03895,2.04461,2.33095,2.33095,2.33095,2.29915,2.35771,2.46757,2.52894,2.61717,2.93905,3.02793,3.09714,3.71380,3.76491,3.76491,4.14994,4.24916,4.48966,4.48697,4.35284,4.29790,4.29790,4.29790,4.29790,4.08072,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.59892,3.76190,3.83391
2017,Brandy Hill 132_11kV,02JUN2016,MW,3.83391,3.83391,3.69202,3.60392,3.60392,3.55409,2.90293,2.90293,2.90293,2.90293,2.90293,2.90293,2.40860,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.20595,2.37510,2.43494,2.73734,3.12993,3.12993,3.12993,3.37941,3.43892,3.43892,3.43892,3.37429,2.82983,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.82193,2.40994,2.37694,2.37694,2.37694,2.37694,2.37694,2.37694,2.37694,2.37694,2.37694,2.36958,2.22270,2.23838,2.46894,2.46894,2.46894,2.46894,2.46894,2.46894,2.46894,2.97690,3.22292,3.22292,3.66137,3.99391,3.99391,3.99391,3.99391,4.12019,4.27290,4.27290,4.27290,4.04831,3.95991,3.95991,3.95991,3.95991,3.95991,3.92999,3.80054,3.83012,3.71273,2.94870,2.72594,2.72594,2.72594,3.07933,3.08193,3.08193,3.48438
2017,Brandy Hill 132_11kV,03JUN2016,MW,3.96191,3.92464,3.73291,3.73291,3.73291,3.73291,3.73291,3.47014,2.80193,2.80193,2.80193,2.80193,2.23880,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.25816,2.33295,2.56335,3.05793,3.10142,3.47604,3.47392,3.47392,3.47392,3.47392,3.47392,3.43684,2.76494,2.76494,2.76494,2.76494,2.70105,2.69994,2.69994,2.69994,2.46615,2.19695,2.35625,2.42594,2.37588,2.37173,2.24232,2.21895,2.21895,2.21895,2.21895,2.21895,2.27191,2.26855,2.44994,2.44994,2.44994,2.44994,2.44994,2.44994,2.44994,2.44994,2.44994,2.44994,3.15054,3.18193,3.18193,3.20579,3.91769,3.92991,3.92991,3.92991,3.92991,3.88303,3.66891,3.66891,3.66891,3.66891,3.66891,3.66891,3.66891,3.66891,3.39519,3.20222,3.20592,3.20592,3.20592,3.20592,3.04717,3.24136,3.24192,3.24192,3.24192
2017,Brandy Hill 132_11kV,04JUN2016,MW,3.24192,3.24192,3.24192,3.24192,3.24192,3.13459,2.78093,2.78093,2.78093,2.78093,2.78093,2.78093,2.23244,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,2.14480,2.32595,2.32595,2.32595,2.32595,2.67244,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,3.01193,2.81045,2.77393,2.77393,2.77393,2.77393,2.77393,2.77393,2.96837,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,3.00493,2.84205,2.79493,2.79493,3.00303,3.02593,3.01082,2.78893,2.78893,2.78893,3.07634,3.08093,3.08093,3.08093
2017,Brandy Hill 132_11kV,05JUN2016,MW,3.04190,2.85393,2.85393,2.85393,2.85393,2.85393,2.76301,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.16695,2.23759,2.40594,2.40594,2.40594,2.40594,2.57189,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.56475,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.79191,3.74261,3.55492,3.55492,3.55492,3.55492,3.55492,3.55492,3.55492,3.55492,3.55492,3.19255,2.86993,2.86993,3.10571,3.10893,3.10893,3.10893
2017,Brandy Hill 132_11kV,06JUN2016,MW,3.10893,3.10893,2.95906,2.88293,2.88293,2.88293,2.52720,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.18995,2.37069,2.42394,2.67417,3.11593,3.11593,3.11593,3.11593,3.11593,3.03523,2.89706,2.91993,2.91993,2.91993,2.91993,2.91993,2.51488,2.38243,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.23895,2.26573,2.32495,2.32495,2.32495,2.73102,3.12193,3.16466,3.80418,3.85491,4.16644,4.58989,4.73173,4.79289,4.79289,4.58077,4.32090,4.32090,4.63937,4.35216,4.29890,4.29890,4.29890,4.29890,4.29890,3.93230,3.85288,3.59268,3.46192,3.46192,3.46192,3.46192,3.46192,3.46192,3.46192,3.46192
2017,Brandy Hill 132_11kV,07JUN2016,MW,3.46192,3.46192,3.46192,3.46192,3.46192,3.46192,3.06954,2.80393,2.80393,2.80393,2.80393,2.80393,2.80393,2.25295,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.10395,2.21568,2.33495,2.84214,3.06293,3.06293,3.06293,3.06293,3.06293,3.06293,2.89681,2.94969,3.01940,2.84520,2.75998,2.75094,2.75094,2.75094,2.68526,2.35994,2.35211,2.34732,2.31241,2.19647,2.24486,2.34120,2.44333,2.35894,2.43914,2.14313,2.15014,2.17125,2.16595,2.16675,2.18675,2.25271,2.31420,2.47447,2.40818,2.47294,2.47294,2.52373,2.85311,3.06581,3.07193,3.07193,3.34607,3.81362,4.21047,4.48067,4.59244,4.73089,4.73089,4.47850,4.30990,4.30990,4.30990,4.30990,4.30990,4.30990,4.30990,4.30990,3.99247,3.73991,3.75239,3.65091,3.56272,3.53992,3.53992,3.09845,3.20392,3.20392,3.20392,3.20392
2017,Brandy Hill 132_11kV,08JUN2016,MW,3.86833,3.72128,3.69291,3.69291,3.69291,3.69291,2.92889,2.80293,2.80293,2.80293,2.80293,2.80293,2.49006,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.09495,2.31960,2.49841,3.00453,3.01693,3.01693,3.01693,3.01693,3.01029,2.84688,2.90543,2.78588,2.92491,2.94293,2.94293,2.94293,2.85808,2.51994,2.13821,2.09955,2.04108,1.91496,1.91496,1.91496,1.91496,1.91496,1.91496,1.91496,1.91496,1.91496,1.93575,2.03895,2.03895,2.06824,1.98095,1.98095,2.15713,2.21065,2.32695,2.36663,2.49394,2.49394,2.56080,2.91315,3.11343,3.17893,3.17893,3.63023,3.88391,3.88391,3.88391,3.88391,3.88391,3.88391,3.88391,3.92687,3.98891,3.77493,3.74191,3.74191,3.74191,3.74191,3.74191,3.74191,3.74191,3.74191,3.74191,3.18152,2.92093,3.15738,3.15893,3.15893,3.15893
2017,Brandy Hill 132_11kV,09JUN2016,MW,3.15893,3.15893,3.15893,3.15893,3.15893,3.05150,2.92693,2.92693,2.92693,2.92693,2.92693,2.68590,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.23695,2.40002,2.46994,3.03724,3.11393,3.11393,3.11393,3.11393,3.11393,3.00133,2.83226,2.99019,2.90693,2.90693,2.90693,2.90693,2.82957,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.16995,2.02001,2.02585,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.03095,2.14180,2.43394,2.43394,2.86030,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.14293,3.01093,2.92693,3.18493,3.18593,3.18593,3.18593
2017,Brandy Hill 132_11kV,10JUN2016,MW,3.18593,3.18593,3.18593,3.18593,3.18593,3.01981,2.94293,2.94293,2.94293,2.94293,2.94293,2.94293,2.20931,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.02595,2.23555,2.25995,2.25995,2.25995,2.25995,2.25995,2.25995,2.25995,2.25995,2.25995,2.25995,2.20886,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,1.74897,1.33297,1.33297,1.33297,1.33297,1.33297,1.33297,1.33297,1.33297,1.33297,1.41185,1.56396,1.56396,1.56396,1.56396,1.56396,1.56396,1.56396,1.56396,1.56396,1.56396,1.91344,2.25795,2.25795,2.25795,2.25795,2.75882,3.17993,3.17993,3.17993,3.17993,3.17993,3.17993,3.17993,3.17993,3.17162,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,2.95493,3.21880,3.21992,3.21992,3.21992
2017,Brandy Hill 132_11kV,11JUN2016,MW,3.21992,3.21992,3.21992,3.21992,3.21992,3.01413,2.77793,2.77793,2.77793,2.77793,2.77793,2.77793,2.30099,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.08895,2.23644,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.32595,2.20558,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.14046,2.15244,2.30095,2.30095,2.30095,2.19242,2.29453,2.29595,2.29595,2.29595,2.29595,2.29595,2.29595,2.59994,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.22092,3.05922,2.98893,2.98893,2.98893,2.98893,3.19444,3.10426,2.99093,2.99093,2.99093,2.99093,2.99093,2.99093,2.99093,2.99093
2017,Brandy Hill 132_11kV,12JUN2016,MW,2.99093,2.90830,2.78793,2.78793,2.78793,2.78793,2.78793,2.51731,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.15595,2.21610,2.39094,2.39094,2.39094,2.40405,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.09393,3.03994,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.86093,2.27800,2.18095,2.18095,2.18095,2.18095,2.18095,2.18095,2.18095,2.38160,2.41694,2.41694,2.41694,2.47851,3.11893,3.11893,3.11893,3.11893,3.51819,3.81891,3.81785,3.58992,3.58992,3.58992,3.58992,3.58992,3.58992,3.58992,3.58992,3.58992,3.47722,2.88693,3.09424,2.98474,2.88693,2.88693,2.88693,2.88693,3.13648,3.13993,3.05721,2.90993
2017,Brandy Hill 132_11kV,13JUN2016,MW,3.08939,2.91093,2.91093,2.91093,2.91093,2.91093,2.77070,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.21995,2.24158,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.44894,2.40102,2.21495,2.21495,2.21495,2.21495,2.21495,2.21495,2.21495,2.21495,2.21495,2.21495,2.39677,2.44394,2.44394,2.44394,2.44394,2.44394,2.71744,3.13193,3.13193,3.40950,3.86591,3.86591,3.86591,3.86591,3.86591,3.86591,3.86591,3.77140,3.63391,3.63391,3.63391,3.63391,3.63391,3.63391,3.63391,3.29908,3.16329,3.18993,3.18993,3.02952,2.95993,2.95993,3.18623,3.18693,3.18693,3.18693
2017,Brandy Hill 132_11kV,14JUN2016,MW,3.18693,3.18693,3.19202,3.16025,2.97893,2.97893,2.97893,2.97893,2.97893,2.97893,2.97893,2.53657,2.06095,2.06095,2.06095,2.06095,2.06095,2.06095,2.06095,2.06095,2.06095,2.06095,2.08040,2.28795,2.28795,2.42530,3.23092,3.23092,3.23092,3.40046,3.54192,3.54192,3.54192,3.36312,2.97100,2.90593,2.90593,2.90593,2.76958,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.22895,2.32079,2.48594,2.48594,2.53517,3.08300,3.15993,3.15993,3.68382,3.85291,3.90835,4.47942,4.74030,4.48789,4.48789,4.48789,4.48789,4.48789,4.48789,4.48789,4.48789,4.48789,4.42646,3.96263,3.74950,3.73391,3.67731,3.54992,3.52802,3.52092,3.52092,3.62396,3.76391,3.53709,3.53392
2017,Brandy Hill 132_11kV,15JUN2016,MW,3.79279,3.73916,3.56492,3.56492,3.56492,3.56492,3.29819,2.84993,2.84993,2.84993,2.84993,2.84993,2.84522,2.15495,2.15495,2.15495,2.15495,2.15495,2.15495,2.15495,2.15495,2.15495,2.26576,2.38294,2.38294,2.80187,3.17720,3.71002,3.70291,3.70291,3.70291,3.70291,3.70291,3.50404,2.98093,2.98093,2.98093,2.98093,2.98093,2.76628,2.75694,2.75694,2.75694,2.32614,2.10984,2.17046,2.09895,2.15403,2.13886,2.02716,2.04030,2.02095,1.93394,1.85696,1.85696,1.85696,1.85696,1.85696,1.85696,1.85696,1.85696,1.98559,2.44894,2.44894,2.61576,2.79788,3.15286,3.18493,3.33152,3.85416,3.96091,3.96091,3.98818,4.51789,4.51789,4.25934,4.07490,4.07490,4.28269,4.27390,4.27390,4.27390,4.27390,4.27390,4.27390,4.12975,3.44292,3.44292,3.44292,3.44292,3.44292,3.09299,3.19493,3.19493,3.19493,3.19493
2017,Brandy Hill 132_11kV,16JUN2016,MW,3.19493,3.19493,3.19493,3.19493,3.19493,3.19493,3.19493,3.11578,2.82293,2.82293,2.82293,2.82293,2.82293,2.58484,2.13395,2.13395,2.13395,2.13395,2.13395,2.13395,2.13395,2.25806,2.36394,2.36394,2.36394,2.86212,3.21309,3.66193,3.73269,3.88891,3.72870,3.65491,3.65491,3.65491,2.96760,2.95693,2.95693,2.95693,2.97599,2.86192,2.77893,2.77893,2.60433,2.36887,2.33259,2.22340,2.21910,2.06688,2.10855,2.10195,2.10679,2.10195,2.10195,2.10195,2.11199,2.21559,2.10218,2.17344,2.28942,2.30295,2.30295,2.30295,2.30295,2.30295,2.30295,2.84388,2.83354,3.02993,3.02993,3.02993,3.68250,4.02391,4.04221,4.20294,4.40174,4.31423,4.25890,4.25890,4.25890,4.25890,4.25890,4.25890,4.25890,4.25890,4.25890,3.93261,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691,3.72691
2017,Brandy Hill 132_11kV,17JUN2016,MW,3.84174,3.70270,3.61192,3.61192,3.61192,3.61192,2.99796,2.92593,2.92593,2.92593,2.92593,2.92593,2.34446,2.23795,2.23795,2.23795,2.23795,2.23795,2.23795,2.23795,2.23795,2.23795,2.29015,2.46694,2.46694,2.46694,3.09345,3.24985,3.74604,3.94791,3.85897,3.74091,3.68193,3.53092,3.53092,3.27858,2.84593,2.84593,2.66330,2.13457,2.09819,2.35094,2.19461,2.10495,2.19949,2.35294,2.35294,2.35294,2.35294,2.35294,2.35294,2.33008,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.34794,2.50296,2.95438,3.13193,3.13193,3.14013,3.88291,3.88291,3.88291,3.88291,3.84813,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.70791,3.76271
2017,Brandy Hill 132_11kV,18JUN2016,MW,3.78991,3.78991,3.63525,3.56092,3.56092,3.56092,3.23591,2.81693,2.81693,2.81693,2.81693,2.81693,2.54210,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.12295,2.29178,2.35594,2.35594,2.38065,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,3.04793,2.98628,2.82693,2.82693,2.82693,2.82693,2.82693,2.68937,2.13195,2.34044,2.38094,2.21348,2.14995,2.14995,2.14995,2.14995,2.14995,2.14995,2.34582,2.37994,2.37994,2.37994,2.37994,2.37994,2.37994,2.61371,3.07593,3.07593,3.18199,3.83191,3.80161,3.59692,3.59692,3.59692,3.59692,3.59692,3.59692,3.59692,3.59692,3.59692,3.40364,2.89993,2.89993,2.89993,2.89993,2.89993,2.89993,2.89993,2.89993,2.89993,3.13335,3.13593,3.13593,3.13593
2017,Brandy Hill 132_11kV,19JUN2016,MW,3.11767,2.90393,2.90393,2.90393,2.90393,2.90393,2.90393,2.24663,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.21695,2.30242,2.45394,2.45394,2.45394,2.45394,2.45394,3.13449,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.15793,3.64615,3.87191,3.87191,3.87191,3.87191,3.87191,3.87191,3.87191,3.87191,3.77219,3.63391,3.63391,3.63391,3.63391,3.63391,3.63391,3.07798,2.94393,3.14865,2.99737,2.94493,2.94493,2.94493,2.94493,3.19770,3.20592,3.09332,2.97693
2017,Brandy Hill 132_11kV,20JUN2016,MW,2.97693,2.97693,2.97693,2.97693,2.97693,2.97693,2.97693,2.96460,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.13495,2.31233,2.35994,2.35994,2.35994,2.35994,2.35994,3.12919,2.98193,2.98193,2.98193,2.98193,2.98193,2.98193,2.98193,2.61048,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.06995,2.11563,2.30095,2.30095,2.30095,2.30095,2.30095,2.30095,2.30095,2.30095,2.30095,2.30095,2.31003,3.05493,3.50058,3.90291,4.05795,4.52103,4.56489,5.11177,4.99588,4.99588,5.06630,3.63312,3.41692,3.41692,3.46999,3.75591,3.75591,3.75591,3.32939,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,2.93293,3.09950
2017,Brandy Hill 132_11kV,21JUN2016,MW,3.18093,3.18093,3.06398,2.94493,2.94493,2.94493,2.94493,2.94493,2.94493,2.94493,2.94493,2.80709,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,1.97595,2.33880,2.55394,2.55394,2.78045,3.06693,3.31825,3.48224,3.51092,3.51092,3.34943,2.86406,2.76094,2.78367,2.92571,3.02154,2.98293,2.83460,2.85362,2.90313,2.89044,2.89293,2.81253,2.75254,2.43617,2.89411,2.97393,2.97393,2.97393,2.91915,2.23195,2.41528,2.47494,2.47494,2.47494,2.47494,2.47494,2.47494,2.47494,2.47494,2.70379,2.80091,2.92183,3.04093,3.04093,3.04093,3.04093,3.41412,3.96391,3.96391,4.52514,4.66489,4.66489,4.66489,4.56608,4.31890,4.31890,4.31890,4.31890,4.31890,4.31890,4.31890,4.31890,3.94889,3.86403,3.69891,3.69891,3.69891,3.69891,3.69891,3.83066,3.96991,3.96991,3.93787
