year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Castle Cove 132_11kV,27MAY2015,MW,19.73281,19.37267,18.86246,18.54734,18.05214,18.05214,17.60197,17.24182,17.24182,16.80665,16.41650,16.41650,16.41650,16.41650,16.41650,16.41650,16.41650,16.41650,16.41650,16.41650,17.07676,17.28684,17.93210,18.66739,20.49811,22.05873,24.54972,26.75559,28.91644,29.80179,31.24236,31.91763,31.57249,31.99266,31.99266,31.99266,31.99266,32.38281,32.77297,32.77297,32.77297,32.77297,32.62291,31.91763,31.93264,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.91763,31.33240,31.18234,31.18234,31.18234,31.18234,31.18234,31.76757,32.56289,33.76336,34.66372,35.39901,35.41401,35.78916,34.99385,34.61870,34.61870,34.61870,33.91342,33.44824,33.07309,32.68293,32.68293,32.33780,31.48246,30.97226,30.79219,29.77178,28.93145,28.04610,27.20577,26.00529,25.05992,23.73939,22.77901,21.75861,21.36846,20.63317
2016,Castle Cove 132_11kV,28MAY2015,MW,19.80784,19.43269,18.57735,18.18720,18.18720,18.18720,17.45191,17.45191,16.76163,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,16.68660,17.24182,18.05214,18.60736,20.43809,21.69859,23.75440,25.84023,28.10612,29.24657,30.44705,31.06229,31.37742,31.37742,31.37742,31.39242,32.18774,31.49746,32.14272,32.18774,32.18774,32.18774,32.18774,31.58750,32.14272,32.21775,31.93264,31.61751,32.08270,32.08270,32.08270,32.08270,32.08270,31.73756,31.97765,31.54248,31.54248,31.54248,31.54248,31.54248,31.54248,31.24236,31.43744,31.64752,31.64752,31.64752,32.32279,32.92303,33.85340,34.88881,35.30897,35.39901,35.23394,35.06888,34.76876,34.28857,34.28857,34.28857,33.85340,33.31318,32.53287,32.23276,31.69254,31.30239,30.02688,28.76638,27.62593,26.84562,25.96027,24.56472,23.48429,22.50891,21.74360,20.85825,20.33305,19.70280
2016,Castle Cove 132_11kV,29MAY2015,MW,18.89248,18.30724,18.02213,17.46691,17.46691,16.70161,16.65659,16.65659,15.98132,15.84627,15.84627,15.84627,15.84627,15.84627,15.84627,15.84627,15.26104,15.26104,15.26104,15.26104,15.26104,15.87628,16.70161,17.37688,19.14758,20.16798,22.07374,23.52931,25.54011,26.86063,28.63133,29.21656,30.41704,30.70215,30.70215,30.77718,31.49746,31.67754,32.35280,32.35280,32.35280,32.35280,32.35280,32.35280,32.35280,32.35280,32.35280,32.35280,32.32279,31.94764,31.51247,31.51247,31.70755,32.17273,31.58750,31.58750,31.58750,31.58750,31.58750,31.22736,30.94224,30.92724,30.92724,30.92724,30.97226,31.69254,31.69254,32.48786,32.96805,33.89841,34.25856,34.25856,33.70334,32.56289,32.54788,31.97765,31.54248,30.68714,30.02688,30.02688,29.68175,29.23157,28.48127,28.48127,27.80600,27.46087,26.78560,26.05031,25.54011,24.59473,23.63435,22.91407,21.89366,21.11336,20.79823,20.25802
2016,Castle Cove 132_11kV,30MAY2015,MW,19.46270,18.99752,18.59236,17.91709,17.81205,17.54194,17.00173,17.00173,16.31145,16.19141,16.19141,16.19141,15.90629,15.38109,15.38109,15.38109,15.38109,15.38109,15.38109,15.38109,15.38109,15.38109,15.87628,16.20641,16.71662,17.54194,18.59236,19.41768,20.73821,21.65357,22.79402,23.39426,24.68477,25.70517,25.78020,26.00529,26.93566,27.55090,28.01609,28.36122,28.36122,28.04610,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.59592,27.19076,26.83062,26.83062,26.83062,26.83062,26.83062,26.83062,27.34082,27.94106,28.21116,28.76638,28.76638,29.42665,30.02688,30.88222,31.97765,32.17273,32.81799,32.81799,32.32279,32.03768,31.61751,31.15233,30.38703,29.53169,29.00648,28.70636,28.70636,28.28619,27.91105,27.50588,27.10072,26.92065,26.20037,25.52510,24.99989,24.24960,23.60434,22.46389,22.13376,21.38346,21.38346,20.61816
2016,Castle Cove 132_11kV,31MAY2015,MW,19.76282,19.58275,18.95250,18.81745,18.14218,17.84206,17.33186,17.33186,17.33186,16.68660,16.55155,16.55155,15.81626,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,15.71122,16.31145,17.36187,17.94710,18.18720,19.13257,20.07795,21.18838,22.08874,23.01911,23.70938,24.59473,26.03530,26.57552,27.35583,27.95606,28.57131,28.57131,28.64634,29.30660,29.30660,29.30660,29.30660,29.30660,29.30660,28.99147,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,28.52629,29.18655,29.38163,29.38163,29.50167,30.28198,31.06229,31.76757,32.41283,33.46324,34.18353,34.57368,34.57368,34.57368,34.57368,34.57368,34.57368,34.45363,33.67333,33.65832,32.80298,32.08270,31.99266,31.52748,31.19735,30.67214,30.16194,29.38163,28.40624,27.07071,26.02030,24.83483,23.87445,22.82403,21.83364,21.15837,20.45309
2016,Castle Cove 132_11kV,01JUN2015,MW,20.01792,19.52273,19.01252,18.71241,18.71241,17.96211,17.87207,17.87207,17.22682,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.06175,17.82705,18.05214,19.08755,20.90327,22.85404,25.49509,27.64094,30.29699,31.78258,33.85340,34.37860,35.05387,35.20393,35.20393,34.67872,34.72374,35.14391,35.14391,35.14391,35.14391,35.14391,35.14391,34.37860,34.30357,33.82338,33.44824,33.44824,33.44824,33.44824,33.44824,33.44824,33.44824,33.44824,33.44824,33.28317,33.35820,33.35820,33.35820,33.04308,32.48786,32.48786,32.50286,33.31318,33.86840,34.58869,35.51906,36.95963,38.01004,39.31556,39.48062,40.11087,39.33056,39.21052,39.21052,39.21052,38.70031,38.44521,38.44521,38.16010,37.36479,36.55447,36.01425,35.09889,34.52866,33.61330,32.72795,31.51247,29.96686,28.72137,27.40084,26.05031,24.83483,23.51431,23.16917,22.43388
2016,Castle Cove 132_11kV,02JUN2015,MW,21.41347,20.63317,20.03293,19.40268,19.22261,19.22261,18.45730,18.44230,18.44230,17.70701,17.63198,17.63198,17.63198,17.63198,17.63198,17.63198,17.63198,17.63198,17.63198,17.63198,18.05214,18.50232,19.25262,20.52812,22.62895,24.75980,27.23578,30.01188,33.43323,34.90381,36.46443,36.82457,37.96502,37.52985,37.52985,37.52985,37.27475,36.77955,36.77955,36.77955,36.50945,36.01425,36.01425,35.95423,35.27896,35.27896,35.02386,34.52866,34.52866,34.52866,33.91342,34.13851,34.16852,33.74836,33.56828,33.56828,33.56828,33.56828,33.56828,33.56828,33.19314,33.62831,33.62831,34.31858,34.63371,35.81917,36.64450,37.96502,38.76034,39.70571,40.05085,40.05085,40.05085,39.33056,39.97582,39.97582,39.27054,38.98543,38.29515,38.19011,37.39480,37.37979,36.55447,36.47944,35.59409,34.91882,33.95844,32.80298,31.13732,29.39663,28.01609,26.39545,25.23999,24.30962,23.40926,22.76401
2016,Castle Cove 132_11kV,03JUN2015,MW,21.78862,21.05333,20.63317,20.15298,20.15298,19.35766,19.34265,18.96751,18.54734,18.54734,18.17219,17.72201,17.72201,17.72201,17.72201,17.72201,17.72201,17.72201,17.72201,17.72201,18.45730,19.28263,19.95790,20.57314,23.06413,24.98489,27.65594,30.25197,33.43323,34.66372,35.68412,36.37439,36.55447,36.55447,36.55447,36.55447,36.55447,36.55447,36.55447,36.55447,36.55447,36.17932,35.72914,35.72914,35.63910,34.88881,34.79877,34.01846,34.01846,34.01846,33.52327,33.55328,34.06348,34.06348,33.55328,33.25316,33.25316,33.25316,33.25316,33.25316,33.25316,33.25316,33.25316,33.35820,34.19853,34.49865,35.56407,36.43442,37.64990,39.21052,39.96081,39.96081,39.42060,39.15049,39.15049,39.15049,38.77534,38.35518,38.35518,38.25014,37.58988,37.09468,36.53946,35.65411,35.15891,34.12350,33.38821,32.23276,30.71716,28.96146,27.77599,26.51549,24.89485,24.27961,23.31923,22.61395
2016,Castle Cove 132_11kV,04JUN2015,MW,22.04372,21.26341,20.94829,20.39307,19.73281,19.61276,18.93749,18.80244,18.80244,18.39728,17.99212,17.99212,17.99212,17.99212,17.99212,17.99212,17.78204,17.78204,17.78204,17.78204,18.30724,18.80244,19.55274,20.54313,22.61395,24.48969,27.04070,29.75678,32.84800,34.46864,35.63910,36.35939,36.44942,36.44942,36.44942,35.78916,36.31437,36.53946,36.29936,35.84919,35.99925,35.72914,35.18893,34.84379,34.84379,34.09349,34.03347,34.03347,34.03347,33.40322,33.29818,33.29818,33.29818,32.96805,32.54788,32.54788,32.54788,32.54788,32.30779,31.81259,32.44284,32.23276,32.53287,32.53287,33.22315,33.46324,34.49865,35.47404,36.37439,37.45482,38.11508,38.77534,38.73033,38.40020,38.40020,38.40020,38.40020,38.40020,38.40020,38.40020,37.66491,37.66491,36.91461,36.64450,35.86419,34.63371,33.95844,32.53287,31.13732,29.92184,28.18115,26.53050,25.46508,24.50470,23.81442,22.86905
2016,Castle Cove 132_11kV,05JUN2015,MW,22.04372,21.24841,20.90327,20.42308,20.21300,19.53773,19.37267,18.72741,18.72741,18.62237,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,17.94710,18.27723,18.86246,19.38767,20.37806,21.96869,23.57433,26.17036,28.93145,31.90262,33.92843,35.12890,36.14931,36.95963,36.95963,37.30476,37.58988,37.70992,37.70992,37.70992,36.79456,35.99925,35.83418,35.15891,35.15891,34.73875,34.49865,34.43863,33.76336,34.57368,34.57368,34.06348,33.76336,33.76336,33.76336,33.34319,32.89302,33.64331,33.28317,32.95304,32.95304,32.95304,32.51787,32.38281,32.98305,33.73335,34.30357,34.90381,35.65411,36.62950,37.73993,37.85998,37.85998,37.82997,36.98964,36.98964,36.79456,36.22434,36.04426,35.36900,35.36900,34.81378,34.60369,33.83839,33.62831,33.04308,32.23276,31.06229,30.04189,29.33661,28.36122,27.50588,26.68056,25.39005,24.30962,23.88945,22.89906
2016,Castle Cove 132_11kV,06JUN2015,MW,22.07374,21.38346,20.82824,20.06294,19.83785,19.25262,19.25262,18.62237,18.44230,18.21721,17.63198,17.63198,17.63198,17.63198,17.18180,16.82166,16.82166,16.82166,16.82166,16.82166,16.82166,16.86667,17.63198,17.63198,18.72741,19.26762,20.04793,20.76822,21.84865,22.59894,23.81442,25.11994,26.18536,27.04070,28.06110,28.12113,28.91644,28.94646,28.94646,28.94646,28.94646,28.94646,28.81140,28.03109,28.03109,28.03109,28.03109,28.03109,28.03109,27.37083,27.22077,27.22077,27.22077,27.22077,27.22077,26.53050,26.36543,26.36543,26.36543,26.36543,26.36543,26.36543,26.36543,26.36543,26.63554,27.23578,28.24118,29.18655,30.38703,31.25737,32.26277,32.48786,32.48786,31.79758,31.64752,31.64752,31.01727,30.88222,30.88222,30.44705,30.07190,29.90684,29.15654,29.15654,28.70636,27.91105,27.53590,27.29580,26.23038,25.40505,24.36964,23.66436,23.36425,22.47890,21.81863,21.33844
2016,Castle Cove 132_11kV,07JUN2015,MW,21.00831,20.25802,19.71780,19.29764,18.57735,18.57735,18.53233,17.78204,17.78204,17.16679,16.97172,16.97172,16.97172,16.68660,16.16140,16.16140,16.16140,16.16140,16.16140,16.16140,16.16140,16.68660,16.97172,16.97172,17.63198,18.24722,18.68239,19.31264,19.98791,20.76822,21.80363,22.71899,23.39426,24.23459,24.48969,24.54972,25.30001,25.75019,26.18536,26.18536,26.30541,27.01069,26.63554,26.09533,26.09533,26.09533,26.09533,25.88524,25.16496,25.16496,25.16496,25.16496,25.16496,25.16496,25.16496,25.16496,25.16496,25.16496,24.42967,24.38465,24.84983,25.23999,25.23999,25.23999,25.23999,25.99029,26.44046,27.34082,28.88643,30.01188,30.19195,30.22196,31.00227,31.00227,30.82220,30.07190,29.90684,29.30660,28.58631,28.49628,28.49628,28.49628,28.01609,27.62593,27.62593,27.16075,26.78560,26.21537,25.40505,24.53471,23.94948,23.18417,22.37385,21.81863,21.47350,20.97830
2016,Castle Cove 132_11kV,08JUN2015,MW,20.10796,19.35766,19.35766,18.72741,18.54734,17.88708,17.73702,17.73702,17.03174,16.92670,16.92670,16.53654,16.11638,16.11638,16.11638,16.11638,16.11638,16.11638,16.11638,16.11638,16.11638,16.11638,16.37148,16.92670,17.70701,17.97711,18.98251,19.43269,20.37806,21.29343,22.56893,23.25920,23.72439,24.21958,24.60974,25.25499,25.93026,26.84562,27.10072,27.10072,27.10072,27.10072,26.47048,26.36543,26.36543,26.36543,26.36543,26.36543,26.36543,26.09533,25.60013,26.24539,26.33542,26.33542,26.29040,25.57012,25.57012,25.57012,25.57012,25.57012,25.57012,25.57012,25.78020,26.32042,26.32042,26.44046,27.41585,28.45126,29.75678,31.19735,31.66253,32.39782,32.39782,32.27777,31.54248,31.54248,31.30239,30.55209,29.93685,29.93685,29.27659,29.20156,28.43625,28.39124,27.68596,27.22077,26.47048,25.48008,24.42967,23.63435,22.62895,21.90867,21.14337,20.45309,20.25802,19.14758
2016,Castle Cove 132_11kV,09JUN2015,MW,18.63738,18.18720,17.81205,17.81205,17.81205,17.61697,16.97172,16.49153,16.16140,16.16140,16.16140,16.16140,16.16140,16.16140,16.16140,16.16140,15.89129,15.35107,15.35107,15.35107,16.20641,16.20641,16.95671,18.12717,19.88287,21.30843,23.82943,26.05031,28.25618,29.60672,30.37202,31.04729,31.81259,31.90262,32.18774,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.85761,31.57249,31.18234,31.21235,31.61751,30.83720,30.83720,30.83720,31.36241,31.52748,30.74717,30.74717,30.74717,30.74717,30.74717,30.74717,30.74717,30.77718,31.54248,31.54248,32.68293,33.22315,34.51366,35.36900,35.36900,34.58869,34.55868,34.55868,33.82338,33.76336,32.59290,31.94764,31.94764,31.25737,30.92724,30.28198,29.51668,29.08151,28.60132,27.65594,26.84562,25.49509,24.35464,23.42427,22.40387,21.57854,20.67818,20.30303,19.65778
2016,Castle Cove 132_11kV,10JUN2015,MW,19.02753,18.81745,18.12717,18.08216,18.08216,17.34686,17.27184,16.77664,16.46151,16.46151,16.46151,15.98132,15.65119,15.65119,15.65119,15.65119,15.84627,15.84627,15.84627,15.84627,16.28144,16.56656,17.33186,18.09716,20.16798,21.65357,23.73939,25.93026,28.04610,29.41164,31.00227,31.90262,32.65292,32.93803,32.93803,32.93803,33.67333,33.85340,33.91342,34.78377,34.78377,34.78377,34.72374,33.98845,34.42362,34.07849,34.51366,34.25856,34.15352,34.15352,34.15352,34.15352,34.15352,34.15352,34.15352,34.15352,33.85340,33.35820,33.35820,33.35820,33.35820,33.35820,33.35820,33.83839,34.37860,34.76876,35.38400,36.07428,37.00464,37.72493,37.72493,37.72493,37.40980,36.98964,36.98964,36.98964,36.29936,36.08928,35.29397,35.24895,34.48365,33.95844,33.35820,32.62291,31.84260,31.03228,30.20695,29.20156,27.83602,26.75559,25.57012,24.56472,23.42427,22.34384,22.04372,21.41347
2016,Castle Cove 132_11kV,11JUN2015,MW,20.60315,19.91288,19.52273,18.95250,18.75742,18.14218,18.08216,17.33186,17.33186,17.33186,17.33186,16.89669,16.52154,16.52154,16.52154,16.52154,16.53654,16.55155,16.55155,16.55155,17.13678,17.37688,17.87207,18.95250,20.76822,22.17878,24.63975,26.95067,29.33661,31.07730,32.42783,33.40322,33.40322,33.40322,33.61330,34.19853,34.31858,35.00885,34.66372,34.21354,34.66372,34.28857,34.28857,34.28857,34.28857,34.28857,33.47825,33.44824,33.86840,34.24355,34.24355,34.16852,33.98845,34.24355,33.46324,33.49325,33.85340,33.40322,33.40322,33.38821,32.63792,32.29278,32.66793,32.99806,33.85340,34.43863,34.94883,36.01425,36.40441,37.58988,37.95002,37.95002,37.95002,37.95002,37.95002,37.95002,37.55986,36.79456,36.10429,36.10429,35.53406,35.23394,35.23394,34.34859,33.08809,32.18774,31.27238,29.93685,28.24118,27.08572,26.09533,25.08993,24.00950,23.00410,22.35885,21.48850
2016,Castle Cove 132_11kV,12JUN2015,MW,21.24841,20.63317,19.89787,19.35766,18.77243,18.57735,17.99212,17.99212,17.99212,17.18180,17.18180,17.18180,17.18180,17.18180,17.18180,17.18180,16.77664,16.77664,16.77664,16.77664,16.77664,17.51193,18.29224,19.20760,20.88827,21.98370,24.30962,26.63554,28.96146,30.05689,31.75257,32.03768,32.74296,32.84800,32.84800,32.84800,33.46324,33.70334,33.70334,33.70334,33.70334,33.70334,33.01306,32.26277,32.09770,32.09770,32.09770,32.09770,32.06769,31.45245,31.81259,31.99266,31.99266,31.99266,31.99266,31.99266,31.99266,31.67754,31.15233,31.15233,31.15233,31.15233,31.15233,31.43744,31.93264,32.75796,32.95304,33.80838,34.90381,35.30897,35.84919,35.11390,35.11390,34.75375,34.25856,33.86840,33.43323,32.71295,32.68293,31.76757,31.66253,30.83720,30.41704,30.01188,29.12653,28.78139,27.76099,27.38584,26.63554,25.75019,24.66976,23.73939,22.92907,22.13376,21.74360,20.96330
2016,Castle Cove 132_11kV,13JUN2015,MW,20.66318,19.92789,19.29764,18.78743,18.48732,18.48732,17.72201,17.61697,16.86667,16.88168,16.88168,16.73162,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.10137,16.41650,17.63198,17.97711,18.86246,19.58275,20.81324,21.54853,22.71899,23.67937,24.26460,24.89485,26.21537,27.31081,27.52089,28.13613,28.13613,28.13613,28.13613,27.94106,27.28080,27.28080,27.28080,27.28080,27.05571,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,26.45547,25.94527,25.66015,25.81021,26.42546,26.42546,26.77059,27.17575,28.10612,29.24657,30.35701,31.30239,31.69254,31.93264,32.44284,31.88762,31.54248,31.54248,30.88222,30.68714,29.84681,29.27659,29.02148,28.85642,28.13613,28.13613,27.46087,27.31081,26.78560,26.45547,25.48008,24.83483,23.90446,23.22919,22.47890,21.78862,21.56353,21.03833
2016,Castle Cove 132_11kV,14JUN2015,MW,20.51312,19.62777,19.17759,18.83245,18.36727,18.36727,17.76703,17.55695,17.55695,16.79164,16.74663,16.74663,16.74663,16.65659,15.92130,15.92130,15.92130,15.92130,15.92130,15.92130,15.92130,15.92130,15.92130,16.26644,17.40689,17.63198,18.12717,18.95250,19.94289,20.94829,21.78862,22.56893,23.28922,23.79942,24.59473,24.75980,25.43507,25.69017,26.72558,27.56591,27.89604,27.89604,27.89604,27.89604,27.89604,27.89604,27.89604,27.89604,27.79100,26.99568,26.99568,26.24539,26.18536,26.18536,26.18536,26.17036,25.72018,26.06531,26.06531,26.06531,26.06531,26.06531,26.06531,26.24539,26.98068,27.77599,28.40624,29.86182,31.61751,32.93803,33.92843,34.16852,34.70874,34.70874,34.70874,34.27356,33.89841,33.38821,32.95304,32.23276,32.11271,31.45245,31.45245,30.62712,30.04189,29.42665,28.40624,27.37083,26.51549,25.05992,24.02451,23.27421,22.46389,21.30843,20.69319,20.12296
2016,Castle Cove 132_11kV,15JUN2015,MW,19.88287,19.32765,18.66739,18.26223,18.26223,17.97711,17.42189,17.42189,16.92670,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,16.61157,17.37688,17.79704,18.93749,20.84325,22.53892,25.08993,27.20577,29.54669,31.01727,32.08270,32.95304,33.17813,33.17813,33.08809,32.86300,33.79337,33.89841,33.89841,34.52866,34.69373,34.69373,34.69373,34.69373,34.09349,33.23815,33.02807,33.02807,33.55328,33.76336,33.76336,33.76336,34.36360,33.85340,33.85340,33.35820,32.99806,32.99806,32.99806,32.99806,32.99806,32.99806,33.56828,34.57368,34.60369,34.76876,35.45903,36.43442,37.07967,37.73993,37.93501,37.93501,36.67451,36.17932,36.17932,36.17932,35.60909,34.03347,33.31318,33.31318,33.25316,32.44284,31.85761,31.40743,30.73216,29.96686,29.09651,27.97107,26.93566,25.57012,24.71478,23.34924,22.23880,21.56353,20.93328,20.30303
2016,Castle Cove 132_11kV,16JUN2015,MW,20.09295,19.29764,18.75742,18.45730,18.45730,17.70701,17.63198,17.63198,16.85167,16.82166,16.82166,16.43150,16.05635,16.05635,16.05635,16.05635,16.07136,16.07136,16.07136,16.07136,16.62658,16.92670,17.58696,18.45730,20.66318,22.02872,24.09954,26.21537,28.69135,29.87682,30.71716,30.88222,31.66253,31.76757,32.29278,31.90262,32.44284,32.44284,32.78798,33.17813,33.17813,33.17813,33.17813,33.17813,33.17813,33.65832,33.92843,33.92843,33.92843,33.92843,33.92843,33.92843,34.43863,34.07849,33.97344,33.97344,33.97344,33.97344,33.67333,33.08809,33.08809,33.08809,33.29818,33.97344,33.97344,34.81378,35.00885,36.07428,36.83958,37.30476,37.30476,37.30476,36.68952,36.41941,36.41941,35.99925,35.14391,34.88881,34.15352,34.00346,33.22315,32.54788,32.41283,31.61751,30.92724,30.10191,29.26158,28.16615,26.90565,25.55511,24.53471,23.43928,22.82403,21.63856,20.79823,20.22800
2016,Castle Cove 132_11kV,17JUN2015,MW,20.03293,19.35766,18.66739,18.36727,18.36727,17.90208,17.55695,17.55695,16.74663,16.74663,16.74663,16.74663,16.74663,16.55155,15.93631,15.93631,15.93631,15.93631,15.93631,15.93631,16.46151,16.94170,17.67700,18.54734,20.37806,21.65357,23.79942,25.46508,27.92605,29.26158,30.56710,31.45245,32.14272,32.26277,32.87801,32.44284,32.78798,33.13311,33.76336,33.88341,33.88341,33.83839,33.07309,33.07309,32.99806,32.99806,32.99806,32.99806,32.99806,32.99806,33.61330,33.14812,33.58329,33.07309,33.35820,33.71834,33.13311,32.95304,33.46324,32.89302,32.89302,32.89302,32.89302,32.92303,33.74836,34.39361,35.14391,35.41401,36.10429,36.35939,37.12469,37.12469,36.40441,35.87920,35.41401,35.41401,35.30897,34.51366,33.92843,33.70334,33.46324,32.81799,32.15773,31.76757,31.18234,30.70215,29.54669,28.72137,27.53590,26.54550,25.54011,24.48969,23.33423,22.53892,21.99871,21.23340
2016,Castle Cove 132_11kV,18JUN2015,MW,20.51312,19.59776,19.38767,18.63738,18.63738,18.54734,17.82705,17.81205,17.01673,17.01673,17.01673,17.01673,17.01673,17.01673,16.95671,16.20641,16.20641,16.20641,16.20641,16.20641,16.95671,17.43690,18.26223,18.93749,20.61816,22.17878,24.44467,26.56051,28.94646,30.31200,31.64752,32.35280,32.35280,32.90802,33.22315,33.11811,33.22315,33.22315,33.22315,33.22315,33.31318,33.97344,33.44824,33.17813,33.17813,32.83299,32.44284,32.44284,32.44284,32.44284,32.02267,32.54788,32.54788,32.57789,33.35820,33.35820,33.35820,33.35820,33.35820,33.67333,33.40322,33.40322,34.01846,34.30357,35.12890,35.15891,36.02926,36.97463,37.52985,38.19011,38.34017,38.74533,38.34017,38.34017,38.34017,38.16010,37.45482,37.45482,37.16971,36.53946,36.29936,35.68412,35.35399,34.72374,33.52327,32.27777,30.86722,29.87682,28.64634,27.13074,26.15535,25.27000,24.24960,23.09414,22.46389,21.71359
2016,Castle Cove 132_11kV,19JUN2015,MW,21.27842,20.39307,19.64277,19.13257,18.44230,18.44230,18.44230,17.73702,17.64698,17.64698,17.64698,17.18180,16.83666,16.83666,16.83666,16.83666,16.83666,16.83666,16.83666,16.83666,17.34686,17.67700,18.15719,18.98251,21.02332,22.62895,24.65476,27.02569,30.05689,31.93264,33.53827,34.63371,35.48904,36.14931,36.32938,36.32938,36.76455,37.07967,37.88999,37.90500,38.08507,38.02505,37.36479,37.36479,37.36479,37.36479,37.36479,37.28976,36.53946,36.14931,35.53406,35.41401,35.11390,34.82878,34.51366,34.88881,34.27356,34.78377,34.96384,34.96384,35.14391,34.96384,35.56407,36.04426,36.46443,37.15470,37.78495,38.23513,38.83537,39.94581,39.87078,39.70571,38.70031,38.17511,38.07007,37.36479,36.65951,36.47944,35.78916,35.27896,34.76876,34.16852,33.97344,33.29818,32.87801,32.44284,31.69254,30.79219,29.75678,28.60132,27.55090,26.17036,25.07492,24.08453,23.40926,22.68898
