year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avondale 33_11kV,27MAY2014,MW,5.72244,5.46315,5.41847,5.51553,5.36284,5.10404,4.96829,4.98119,4.67545,4.38522,4.16273,4.04991,3.99694,3.78613,3.78907,3.77186,3.70239,3.70604,3.74137,3.79787,3.87214,3.98699,4.14382,4.28614,4.59825,4.86700,5.13976,5.21355,5.32504,5.45587,5.54953,5.50922,5.41071,5.24467,5.20892,5.16881,5.11741,5.02346,4.98638,4.75135,4.68181,4.72300,4.64760,4.62397,4.57105,4.60264,4.54059,4.64573,4.60709,4.57892,4.48233,4.48198,4.67645,4.44108,4.38825,4.46845,4.57336,4.57071,4.63834,4.56005,4.58031,4.51162,4.58769,4.58972,4.76509,4.90942,5.02210,5.35900,5.63181,6.00015,6.20548,6.10492,6.13785,6.03800,5.96164,5.81524,5.67817,5.79342,5.65507,5.60773,5.43820,5.32216,5.21534,5.11886,4.92842,4.79765,4.82861,4.82816,5.98734,5.64035,5.38018,5.02622,5.38379,5.22322,5.36115,5.61719
2015,Avondale 33_11kV,28MAY2014,MW,5.87554,5.60074,5.46133,5.61748,5.41538,5.03769,4.84002,4.79251,4.72291,4.44567,4.19223,4.03857,3.82307,3.75990,3.67602,3.57402,3.52881,3.54927,3.64542,3.68419,3.78249,3.83435,3.99122,4.23630,4.53020,4.72276,5.00762,5.07103,5.12228,5.36722,5.49665,5.55336,5.42295,5.29957,5.09371,5.03908,5.04222,4.92977,4.95080,4.77465,4.78156,4.54015,4.39743,4.34744,4.36763,4.29352,4.31584,4.27777,4.35837,4.24368,4.28250,4.27385,4.16610,4.08116,4.02566,4.00027,3.99997,4.02606,4.07702,4.22745,4.11507,4.15583,4.28444,4.49053,4.59182,4.78192,4.76270,4.94729,5.22895,5.75021,5.99612,5.90505,5.81018,5.70417,5.70872,5.66263,5.62895,5.71096,5.58635,5.36587,5.25979,5.03151,4.83034,4.74770,4.66202,4.63134,4.76821,4.69396,5.71295,5.55545,5.28424,5.15425,5.33346,5.05161,5.02503,5.21289
2015,Avondale 33_11kV,29MAY2014,MW,5.51639,5.07309,5.03950,5.10526,4.83991,4.62391,4.42769,4.56418,4.30673,4.04158,3.79993,3.69607,3.56319,3.51126,3.37932,3.27582,3.20954,3.19932,3.31858,3.35996,3.51568,3.72720,3.87997,4.10882,4.44456,4.80876,5.04338,4.99137,5.11142,5.18163,5.19337,5.23823,5.28432,5.13967,4.89409,4.76382,4.62676,4.60579,4.55345,4.39167,4.21127,4.13570,4.13938,4.13144,4.07092,4.05750,4.10500,3.92173,3.85176,3.77442,3.74463,3.83669,3.88033,3.73939,3.71226,3.81197,3.90455,3.84701,3.91193,4.05387,4.03929,4.08050,4.07479,4.15865,4.25095,4.39881,4.62076,4.96673,5.36264,5.79357,5.89126,5.72543,5.72203,5.66410,5.64917,5.58165,5.49193,5.48909,5.35037,5.31599,5.03453,4.95856,4.83729,4.70296,4.53769,4.45952,4.55843,4.55147,5.50571,5.28427,5.07483,4.77852,5.04263,4.88467,4.90556,5.12141
2015,Avondale 33_11kV,30MAY2014,MW,5.41152,5.15306,5.03047,5.10666,4.92974,4.66795,4.42112,4.44209,4.21022,3.90511,3.72589,3.46417,3.34732,3.32759,3.25078,3.12258,3.08132,3.10632,3.18736,3.21808,3.26473,3.39448,3.51629,3.62572,3.96955,4.21468,4.33300,4.21169,4.22344,4.51221,4.57969,4.63707,4.67782,4.75842,4.65462,4.69761,4.52583,4.51133,4.40047,4.32432,4.30201,4.29953,4.13079,4.07203,4.16414,4.17649,4.06986,4.03314,3.95532,3.87491,3.84017,3.78074,3.70331,3.58426,3.53490,3.58437,3.42263,3.37311,3.58922,3.54189,3.50135,3.54306,3.67046,3.72738,3.75940,3.92612,4.06306,4.35358,4.57174,4.89531,4.93765,4.92281,4.83678,4.88149,4.82935,4.76796,4.63828,4.66638,4.52306,4.33708,4.14539,4.04359,4.01161,3.91531,3.75058,3.67339,3.91719,3.85753,4.89759,4.69201,4.41393,4.22990,4.61079,4.36347,4.43035,4.70205
2015,Avondale 33_11kV,31MAY2014,MW,4.88136,4.70090,4.55020,4.52253,4.28720,4.02345,3.71945,3.53651,3.62098,3.48843,3.23216,2.98030,2.81141,2.71882,2.64070,2.59471,2.47275,2.46911,2.44554,2.45046,2.43669,2.52976,2.65435,2.57666,2.75424,2.87817,2.99706,3.24034,3.57612,3.82979,4.17679,4.31494,4.46650,4.56029,4.76847,4.65300,4.61000,4.48597,4.41913,4.24699,4.10380,4.06067,4.01359,4.10845,3.98878,3.93402,3.85183,3.84032,3.81866,3.77573,3.83514,3.95091,3.66652,3.57180,3.61106,3.48181,3.29976,3.40397,3.38877,3.33972,3.23351,3.35878,3.34475,3.34614,3.57620,3.80656,3.94058,3.97147,4.31040,4.73753,4.85344,4.90401,4.87529,4.79132,4.72766,4.68680,4.53757,4.56807,4.51960,4.33813,4.18320,4.05961,4.02866,3.85831,3.85540,3.69896,4.66512,4.42780,4.25508,3.98006,4.03933,3.86833,4.53690,4.34691,4.04964,4.07099
2015,Avondale 33_11kV,01JUN2014,MW,4.28562,3.76694,3.81773,4.02686,3.59957,3.27325,3.05780,2.93145,3.11597,2.99290,2.82678,2.76695,2.69546,2.62944,2.49858,2.54464,2.51991,2.49352,2.44608,2.46264,2.42499,2.50139,2.62601,2.72204,2.67727,2.94631,3.07652,3.17899,3.33419,3.47668,3.66960,3.79051,3.96609,4.06478,4.24405,4.68696,4.76281,4.79650,4.83108,4.69959,4.67231,4.63199,4.54880,4.36724,4.38057,4.44063,4.23840,4.08641,4.05579,3.87504,3.96155,3.95543,3.96080,3.88901,3.75770,3.43292,3.58164,3.70900,3.71486,3.77181,4.06997,4.08966,4.14997,4.33866,4.69626,4.97168,5.19908,5.21787,5.42477,5.59669,5.54101,5.42210,5.49899,5.49745,5.34993,5.13339,5.03013,5.02248,4.81868,4.72852,4.59370,4.42715,4.38181,4.24920,4.11205,3.96199,4.94254,4.66887,4.48079,4.18761,4.28033,4.02653,4.69425,4.57683,4.11284,4.28468
2015,Avondale 33_11kV,02JUN2014,MW,4.45905,4.18087,4.26221,4.44056,4.01270,3.75935,3.69148,3.78762,3.65987,3.55692,3.45851,3.38968,3.32872,3.32871,3.26545,3.16091,3.30759,3.29215,3.45726,3.57878,3.63258,3.79288,3.99185,4.26112,4.72378,4.90186,5.07825,5.13595,5.08198,5.38724,5.59395,5.51362,5.47881,5.48748,5.49192,5.38039,5.38400,5.32907,5.21390,5.14948,5.19369,5.07962,4.98345,4.75166,4.70490,4.62762,4.63517,4.64385,4.46444,4.37693,4.34954,4.33852,4.37384,4.38252,4.39064,4.33715,4.32767,4.34162,4.29926,4.27966,4.35895,4.36945,4.45280,4.66906,4.86255,5.00112,5.23281,5.51893,5.89330,6.29232,6.41120,6.38500,6.55671,6.51184,6.36432,6.19768,6.03802,6.10597,5.93195,5.90256,5.73042,5.67118,5.55493,5.51548,5.42580,5.34096,5.49223,5.35957,6.33568,5.98905,5.68398,5.36953,5.73236,5.54853,5.57755,5.78413
2015,Avondale 33_11kV,03JUN2014,MW,6.08691,5.74806,5.62771,5.65656,5.45868,5.06597,4.88103,5.10239,4.84494,4.64736,4.41983,4.20781,4.07022,3.93674,3.84461,3.78040,3.76149,3.75135,3.85115,3.79257,3.87236,4.05829,4.26410,4.48388,4.88076,5.42400,5.83519,5.74369,5.80707,5.89875,6.01068,6.06306,5.87607,5.64528,5.62808,5.43349,5.26096,5.05855,4.93694,4.93568,4.89541,4.78579,4.75985,4.66438,4.68744,4.63596,4.57536,4.52143,4.44961,4.53311,4.51284,4.55286,4.48230,4.43305,4.34850,4.38102,4.43205,4.42328,4.45249,4.46137,4.56690,4.57254,4.69997,4.88458,5.05405,5.29231,5.54008,5.87200,6.24428,6.75097,7.07272,6.86397,7.03907,7.03352,7.11371,6.97225,6.90469,6.94467,6.83801,6.66984,6.49107,6.29297,6.16827,6.00339,5.76767,5.71024,5.78406,5.67193,6.62156,6.24325,5.92926,5.71787,6.02157,5.83263,5.88064,6.07925
2015,Avondale 33_11kV,04JUN2014,MW,6.36350,6.00155,5.92622,5.89988,5.68585,5.44313,5.31763,5.40789,5.17589,4.92679,4.70053,4.50828,4.35828,4.29630,4.21509,4.09519,4.05746,4.04066,4.13833,4.17220,4.22995,4.46805,4.74533,5.00158,5.37013,5.76339,5.98406,6.00198,6.22697,6.39717,6.54027,6.56891,6.46071,6.26718,6.10913,5.84222,5.72878,5.53005,5.37390,5.21083,5.07411,5.03787,4.92440,4.82151,4.80746,4.76133,4.75708,4.58181,4.71117,4.74027,4.54358,4.40678,4.36476,4.40387,4.40107,4.40471,4.45632,4.46066,4.39447,4.57247,4.58899,4.61726,4.66218,4.81875,5.02021,5.34394,5.63627,5.79227,6.16858,6.47605,6.69991,6.48905,6.55560,6.55101,6.44557,6.32695,6.16862,6.25141,6.01680,5.80238,5.75258,5.63540,5.50928,5.37951,5.26223,5.03448,5.10806,5.03599,6.04626,5.76733,5.55114,5.23041,5.58525,5.39994,5.47813,5.72561
2015,Avondale 33_11kV,05JUN2014,MW,5.91095,5.60462,5.51123,5.56089,5.26310,5.01476,4.88462,4.94525,4.61060,4.35691,4.15488,4.02423,3.80022,3.62905,3.56668,3.43163,3.46741,3.45835,3.45465,3.57179,3.66281,3.70853,3.79411,4.00398,4.35663,4.73473,4.97380,4.85207,4.91856,5.15574,5.22845,5.13868,5.11615,5.10014,5.06193,4.85994,4.85808,4.91111,4.87024,4.78564,4.85321,4.79876,4.77274,4.77803,4.68384,4.60435,4.56489,4.53180,4.57908,4.59636,4.60102,4.82038,4.94766,5.01233,4.94347,4.82318,4.72200,4.69692,4.61591,4.59677,4.58447,4.68054,4.80549,4.95336,5.16850,5.26819,5.37597,5.67878,5.97498,6.26426,6.50730,6.35486,6.33236,6.29467,6.15081,6.03798,5.94118,5.82448,5.62626,5.59353,5.55180,5.44955,5.32666,5.13651,4.93460,4.85839,5.00946,4.98433,5.96284,5.69948,5.43818,5.19598,5.42518,5.27789,5.39023,5.53663
2015,Avondale 33_11kV,06JUN2014,MW,5.85210,5.47218,5.41303,5.53769,5.24190,5.01291,4.76842,4.71966,4.43687,4.19728,3.89561,3.74718,3.55703,3.47887,3.47904,3.37951,3.20471,3.23072,3.32692,3.43378,3.44089,3.49327,3.67358,3.66128,3.95416,4.15631,4.32178,4.32704,4.42267,4.61309,4.69762,4.73294,4.85368,4.93529,4.83716,4.84114,4.73421,4.75907,4.78812,4.65225,4.56737,4.64994,4.54500,4.45887,4.25220,4.38348,4.59045,4.47705,4.31135,4.15632,4.32703,4.45393,4.39944,4.28468,4.32433,4.29516,4.29724,4.34783,4.48343,4.34215,4.29438,4.26427,4.36554,4.50418,4.30562,4.52178,4.82611,5.08149,5.44368,5.69247,5.77078,5.64747,5.63893,5.54059,5.60590,5.42799,5.28347,5.22671,5.12409,4.98897,4.89339,4.78859,4.56301,4.37541,4.30653,4.26175,4.23446,4.24665,5.40199,5.17089,4.80055,4.53834,4.89050,4.68640,4.81658,4.99310
2015,Avondale 33_11kV,07JUN2014,MW,5.15877,4.90496,4.91272,4.82578,4.63566,4.26737,3.90817,3.59387,3.85049,3.73367,3.44038,3.15823,2.92924,2.81001,2.68086,2.65287,2.58890,2.57404,2.59479,2.60072,2.65693,2.75299,2.78022,2.90594,3.00475,3.11106,3.24989,3.49704,3.71418,3.94735,4.09681,4.19779,4.45431,4.64706,4.88095,4.76925,4.70840,4.53098,4.37530,4.28884,4.33664,4.25853,3.99100,3.97560,3.82320,3.62275,3.43953,3.24501,3.18974,3.24794,3.46137,3.57761,3.62664,3.53463,3.33599,3.47373,3.57927,3.54303,3.44018,3.27033,3.27891,3.42721,3.35737,3.56574,3.76893,3.82898,3.95218,4.17503,4.45214,4.97532,5.13021,5.05820,4.97627,4.91631,4.84022,4.84460,4.76143,4.73316,4.55877,4.41653,4.34183,4.27499,4.12764,4.00413,3.98645,3.93765,4.81564,4.50749,4.23119,3.93236,4.09817,3.92696,4.45292,4.32202,3.94201,3.93473
2015,Avondale 33_11kV,08JUN2014,MW,4.07289,3.67653,3.71420,3.90305,3.47264,3.15705,2.96442,2.81377,2.95186,2.84788,2.72132,2.70957,2.67107,2.61661,2.60426,2.55681,2.53663,2.54525,2.59929,2.56208,2.60719,2.63127,2.63425,2.70055,2.80745,2.98849,3.02476,3.19720,3.40375,3.70165,3.87241,4.08675,4.17190,4.38507,4.46308,4.51214,4.52427,4.48831,4.58447,4.42607,4.24091,4.19030,3.99754,3.86619,3.84861,3.70933,3.66027,3.65370,3.62845,3.44622,3.56520,3.77534,3.65581,3.50837,3.56959,4.06172,4.33334,3.84908,3.81830,3.86233,3.78426,3.81469,3.90533,4.03411,4.28786,4.66940,4.92771,5.14324,5.50913,5.72317,5.83026,5.66902,5.82002,5.84331,5.69068,5.52868,5.39959,5.29323,5.05828,4.92966,4.82297,4.69727,4.68192,4.52022,4.46646,4.25100,5.10341,4.83736,4.60752,4.34611,4.41663,4.13983,4.78646,4.61580,4.16024,4.15490
2015,Avondale 33_11kV,09JUN2014,MW,4.39082,4.02617,4.01432,4.18058,3.72530,3.31315,3.11101,3.00736,3.09624,2.98809,2.83358,2.74158,2.70467,2.62001,2.63342,2.64832,2.53654,2.56454,2.59771,2.61618,2.68020,2.63797,2.75771,2.84570,3.06614,3.20784,3.40746,3.58855,3.82228,4.09589,4.40403,4.62506,4.78271,4.92717,4.96141,4.92704,5.02887,5.02707,4.90867,4.67527,4.48774,4.37669,4.23338,4.09366,3.97263,3.88114,3.76843,3.77435,3.83328,3.71151,3.59037,3.62603,3.59375,3.60992,3.56823,3.68651,4.42907,4.64706,4.59688,4.48581,4.52400,4.40854,4.38062,4.81648,5.05715,5.09146,5.17535,5.35061,5.86452,6.32214,6.52286,6.39664,6.37261,6.27677,6.09894,6.01458,5.75885,5.68672,5.52086,5.39748,5.31276,5.18908,5.05123,4.90070,4.68544,4.57475,5.41452,5.30541,5.04307,4.79902,4.83105,4.60775,5.24129,5.12625,4.76101,4.73749
2015,Avondale 33_11kV,10JUN2014,MW,4.76305,4.45364,4.51574,4.69990,4.37304,4.05712,3.96451,4.10155,4.05083,3.91627,3.81229,3.92023,3.75572,3.69721,3.67012,3.67605,3.74625,3.81291,3.87364,3.84897,4.14756,4.29668,4.49537,4.84587,5.19573,5.54265,5.90103,6.00951,6.21251,6.45688,6.54237,6.60297,6.69058,6.50552,6.31977,6.03149,6.13276,6.08757,6.12390,6.01173,5.71557,5.69395,5.52719,5.53952,5.71595,5.97410,5.75326,5.58873,5.47825,5.33132,5.22549,5.22007,5.01313,5.08943,5.32417,5.30164,5.27231,5.10432,5.20071,5.32554,5.56046,5.47670,5.64968,5.77249,5.89411,5.94668,6.15917,6.68998,6.99898,7.44663,7.69131,7.65101,7.60891,7.54710,7.49144,7.33947,7.19362,7.26804,7.08622,6.87201,6.67643,6.55125,6.35589,6.28025,6.06147,5.89371,5.94223,5.83235,6.95477,6.58807,6.23626,6.02123,6.39128,6.14125,6.07269,6.29962
2015,Avondale 33_11kV,11JUN2014,MW,6.56350,6.23957,6.11141,6.17301,5.88864,5.57893,5.49120,5.51637,5.19803,4.99999,4.79451,4.60905,4.44048,4.30816,4.24498,4.08494,4.22095,4.20235,4.25479,4.26098,4.35721,4.49565,4.72122,4.98154,5.26016,5.54794,5.96128,5.97061,6.06465,6.30349,6.41709,6.66868,6.59761,6.42033,6.18344,6.10424,5.78300,5.44760,5.45880,5.40682,5.35803,5.24615,5.21610,5.10358,4.96321,5.03984,4.99270,5.02979,5.07272,5.16570,5.08984,4.95962,4.98445,4.89304,4.78613,4.66353,4.66265,4.80770,4.84140,4.71384,4.60314,4.75501,4.83991,4.98897,5.17518,5.37083,5.54666,6.09473,6.56494,6.96600,7.25982,7.15264,7.09591,7.06754,7.12153,7.09722,6.96385,7.10503,6.89619,6.67481,6.51808,6.45341,6.32054,6.17325,5.67720,5.46160,5.50188,5.56908,6.59828,6.40945,6.16026,5.91278,6.17307,5.83799,5.87286,6.09799
2015,Avondale 33_11kV,12JUN2014,MW,6.36183,5.96643,5.89828,5.86061,5.62811,5.36956,5.12986,5.18215,4.96430,4.74354,4.57259,4.42784,4.25517,4.23597,3.95020,3.88641,3.83060,3.85667,3.94458,4.05365,4.17226,4.34936,4.44815,4.75115,5.00062,5.27682,5.68012,5.67874,5.65174,5.96289,6.18488,6.29054,6.15724,6.04596,6.09018,5.75566,5.68195,5.57789,5.37635,5.18514,5.00167,4.83221,4.74578,4.73273,4.64858,4.66620,4.57112,4.57066,4.63079,4.55651,4.41282,4.55912,4.48415,4.40309,4.38445,4.27357,4.41622,4.44949,4.48381,4.47357,4.52864,4.61918,4.69944,4.76925,4.91422,5.13375,5.40142,5.72397,6.24447,6.77245,6.99394,6.84816,6.83943,6.90073,6.86581,6.84262,6.76594,6.72946,6.54154,6.46183,6.31346,6.17844,6.11405,5.93320,5.70421,5.50994,5.60038,5.40452,6.61094,6.34501,5.96133,5.66831,5.92435,5.75407,5.87232,6.04306
2015,Avondale 33_11kV,13JUN2014,MW,6.24764,5.88140,5.78739,5.71819,5.52646,5.13183,4.96544,5.06272,4.78365,4.55037,4.30305,4.12096,3.96027,3.89778,3.85165,3.75841,3.73874,3.72856,3.68374,3.76010,3.91736,3.98887,4.13842,4.35179,4.68869,4.89297,5.17896,5.26429,5.42071,5.75747,6.06104,6.16328,5.99082,5.70557,5.54239,5.33776,5.27965,5.10264,4.81415,4.69435,4.38022,4.24289,4.18306,4.07365,3.95770,3.84812,4.01619,3.80163,3.97878,4.02851,3.89242,3.84346,3.74422,3.83194,3.76755,3.74506,3.74617,3.73671,3.72808,3.69611,3.67159,3.67570,3.64545,3.78889,4.00783,4.26891,4.46831,4.84798,5.06022,5.47529,5.59618,5.43935,5.45156,5.35016,5.25479,5.16532,5.08835,5.15786,5.00491,4.92028,4.78067,4.58725,4.52050,4.31230,4.19179,4.08347,4.08712,4.08077,5.08401,4.81959,4.64122,4.49189,4.78570,4.58376,4.66961,5.00706
2015,Avondale 33_11kV,14JUN2014,MW,5.14787,4.89505,4.78798,4.81486,4.56375,4.14714,3.89264,3.56084,3.70327,3.57353,3.30325,3.13158,2.96311,2.84563,2.73462,2.62097,2.54745,2.54255,2.53332,2.55904,2.54704,2.61392,2.66318,2.74552,2.88209,2.99070,3.18309,3.35655,3.56054,3.84597,4.20934,4.51472,4.67579,4.94196,5.09234,5.18176,5.14997,5.01224,4.91415,4.96958,4.84992,4.83352,4.76977,4.64622,4.49081,4.38051,4.22247,4.18617,4.02097,3.93079,3.77251,3.60807,3.59827,3.42925,3.30635,3.29605,3.23177,3.12322,3.31306,3.39387,3.35143,3.40419,3.21254,3.41495,3.55884,3.82713,4.06329,4.27180,4.64540,5.00471,5.15357,5.03846,4.97638,4.88113,4.73138,4.64732,4.62980,4.75485,4.61561,4.49351,4.36879,4.31536,4.18569,4.13008,4.09275,3.96939,4.84312,4.55375,4.34486,4.14233,4.17592,4.02031,4.70130,4.54856,4.09010,4.07555
2015,Avondale 33_11kV,15JUN2014,MW,4.30035,3.91545,3.86984,4.05376,3.65721,3.26246,3.02778,2.88214,3.03955,2.94453,2.86947,2.72115,2.68098,2.68081,2.60732,2.57178,2.51674,2.57062,2.55993,2.54561,2.64091,2.69198,2.69202,2.81010,2.94876,3.07178,3.16929,3.36635,3.48054,3.84060,4.07886,4.37144,4.52130,4.68457,4.81168,4.80683,4.89846,4.71762,4.67474,4.35062,4.29318,4.13688,4.25334,4.16154,4.35800,4.48016,4.75202,4.63784,4.59632,4.57613,4.53678,4.42753,4.31466,4.04473,4.08113,4.03976,4.01381,3.79875,3.74974,3.87005,3.90849,4.02047,3.96871,4.21162,4.48547,4.77136,5.15511,5.32311,5.59514,5.91732,5.99750,5.90357,5.89860,5.73969,5.69185,5.71895,5.51898,5.51474,5.42076,5.25052,5.15611,4.97284,4.87602,4.72050,4.60791,4.53891,5.48286,5.15964,4.88928,4.58640,4.65987,4.39069,5.03973,4.84312,4.51805,4.56010
2015,Avondale 33_11kV,16JUN2014,MW,4.68205,4.41952,4.48175,4.71279,4.30442,3.90913,4.00360,4.08124,4.01047,3.91637,3.78087,3.71022,3.68381,3.62423,3.63971,3.61894,3.68321,3.76304,3.83923,3.88603,4.14859,4.37935,4.60075,4.81339,5.36323,5.64515,5.83779,5.90645,6.16244,6.41175,6.55275,6.57801,6.33917,6.02670,5.79263,5.60036,5.44529,5.40892,5.21271,5.08440,5.07987,4.93439,4.82387,4.73675,4.64672,4.59844,4.66022,4.50982,4.48735,4.46951,4.36136,4.32966,4.34756,4.41733,4.92192,4.70439,4.48862,4.50749,4.54131,4.54822,4.59439,4.67181,4.73794,4.86917,5.03082,5.29266,5.63866,6.05730,6.52844,6.96201,7.28928,7.16725,7.38315,7.40751,7.23447,7.30716,7.25010,7.24603,7.10722,6.87803,6.60103,6.44794,6.27926,6.13113,6.01238,5.81229,5.91540,5.83304,6.78515,6.49804,6.09093,5.72283,6.06918,5.83376,5.91632,6.18298
2015,Avondale 33_11kV,17JUN2014,MW,6.37643,6.01701,5.99791,6.04127,5.75743,5.45264,5.36730,5.47736,5.20071,5.01774,4.70676,4.60220,4.44847,4.33385,4.25175,4.19176,4.10526,4.12748,4.21247,4.16014,4.26111,4.43571,4.72451,4.94383,5.45494,5.76258,6.16788,6.23656,6.40829,6.72918,6.91959,6.91334,6.82741,6.73627,6.55241,6.19955,6.06571,5.91072,5.74079,5.57020,5.48830,5.31167,5.12602,5.07703,5.05148,5.03873,4.94873,4.87957,4.87013,4.76558,4.75139,4.70474,4.66790,4.61516,4.60413,4.75105,4.83118,4.80928,4.74037,4.68349,4.85565,4.94395,4.96069,5.02900,5.23128,5.24725,5.59635,6.03492,6.39555,6.98653,7.27603,7.21402,7.34713,7.33379,7.33674,7.19185,7.07799,7.22191,7.02064,6.90933,6.75412,6.59966,6.35551,6.25975,6.01922,5.85029,5.87233,5.77323,6.75597,6.47648,6.22079,5.92936,6.27945,5.98487,6.02193,6.25084
2015,Avondale 33_11kV,18JUN2014,MW,6.46976,6.04021,5.94113,6.02867,5.82170,5.51604,5.32537,5.37252,5.05250,4.81243,4.62236,4.46160,4.25344,4.12952,4.07269,4.05343,4.06474,4.02545,3.94918,4.04309,4.10477,4.31096,4.47321,4.68583,5.04258,5.51979,5.78278,5.68798,5.73597,6.00319,6.11383,6.12934,6.19901,6.19954,6.13207,5.96408,5.76757,5.58669,5.43183,5.45366,5.47590,5.32413,5.14185,5.30376,5.22038,5.09207,4.96177,4.99502,4.94232,4.88321,4.85937,4.69980,4.59141,4.64628,4.73159,4.79925,4.79100,4.72217,4.73383,4.76430,4.82784,4.87634,5.00989,5.08552,5.13779,5.35666,5.56857,5.99716,6.42680,6.94389,7.12119,7.15070,7.20315,7.20678,7.32792,7.27919,7.03973,7.12614,6.98873,6.86052,6.69860,6.52646,6.33986,6.24182,6.14823,6.08554,6.21774,6.08059,7.15094,6.86790,6.53565,6.18258,6.48066,6.28344,6.33599,6.42839
2015,Avondale 33_11kV,19JUN2014,MW,6.61136,6.22505,6.16135,6.16133,6.00004,5.72157,5.59306,5.64720,5.33124,5.10811,4.85822,4.66477,4.46143,4.33493,4.25740,4.19529,4.11773,4.10039,4.15557,4.22193,4.30672,4.46608,4.64184,4.87437,5.22249,5.49470,5.80107,5.77265,6.00315,6.26718,6.48816,6.57714,6.55461,6.38488,6.20213,6.06367,5.87973,5.71282,5.44797,5.29932,5.10084,4.90245,4.90881,4.79527,4.77518,4.75527,4.63504,4.65260,4.66356,4.56234,4.38216,4.30849,4.39770,4.37998,4.40268,4.34109,4.34496,4.46928,4.49527,4.59687,4.59825,4.65086,4.60747,4.75794,5.06266,5.21198,5.37454,5.62284,6.12326,6.64171,6.89597,6.86616,6.97683,6.88598,6.84111,6.72423,6.62360,6.70143,6.47119,6.34056,6.16771,6.14451,5.99546,5.80539,5.68063,5.51985,5.53777,5.45356,6.45936,6.16273,5.81656,5.60827,5.80249,5.59659,5.60012,5.79538
2015,Avondale 33_11kV,20JUN2014,MW,6.01396,5.57202,5.46537,5.49625,5.23611,4.89607,4.74229,4.77925,4.58985,4.24717,4.07961,3.81443,3.68504,3.52465,3.40953,3.30916,3.31403,3.32551,3.35246,3.39994,3.61129,3.67434,3.84758,4.02270,4.23605,4.46477,4.70920,4.81433,5.02944,5.43035,5.61128,5.69507,5.63448,5.45843,5.21698,5.20288,5.11951,4.92667,4.73011,4.41581,4.22880,4.03843,3.84070,3.72423,3.59532,3.68472,3.79170,3.55842,3.42433,3.32814,3.23209,3.11805,3.10794,3.12748,3.28250,3.38164,3.46669,3.67103,3.46564,3.22195,3.41310,3.44499,3.38772,3.65687,3.65662,3.82572,4.11136,4.60367,4.92912,5.28293,5.29911,5.15839,5.19968,5.13871,5.06345,4.88799,4.76428,4.82833,4.79880,4.70889,4.61442,4.54468,4.41235,4.31775,4.20786,4.02417,4.18387,4.19776,5.20111,4.84645,4.64121,4.41934,4.69306,4.49730,4.65194,4.86836
2015,Avondale 33_11kV,21JUN2014,MW,5.09752,4.77572,4.70856,4.77005,4.53470,4.20786,3.81385,3.53120,3.75714,3.60878,3.41467,3.20960,3.07294,2.94605,2.83206,2.76163,2.67018,2.68918,2.60942,2.65772,2.65468,2.61300,2.67864,2.77674,3.00356,3.12532,3.32473,3.54662,3.84456,4.26121,4.51164,4.77693,4.83247,4.93929,4.88193,4.76239,4.82639,4.68231,4.53685,4.33302,4.14539,3.91602,3.73188,3.58177,3.40124,3.33933,3.09999,3.00932,2.92124,2.90349,3.00124,3.03126,3.00795,2.94836,2.94752,2.96675,2.98819,2.99344,3.01078,3.01591,2.97198,3.05115,3.11326,3.25773,3.36929,3.54428,3.88750,4.17043,4.43391,4.84953,5.09206,4.98312,5.05745,5.19482,5.18528,4.95582,4.96653,5.08663,4.89961,4.69403,4.62254,4.57653,4.52415,4.36145,4.41831,4.26565,5.15946,4.84189,4.62770,4.30382,4.43020,4.24768,4.95863,4.67545,4.28262,4.25497
