year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Thorley 66_11kV,27MAY2016,MW,4.04047,3.84759,3.74300,3.44088,2.94933,2.85528,2.76074,2.66969,2.80686,3.39858,3.30101,3.23087,2.85875,2.86356,2.67220,2.46188,2.51057,2.73878,2.46936,2.52185,2.59740,2.85627,3.43978,3.34392,3.45714,3.63647,3.80880,3.83579,3.94969,4.03229,3.94158,4.08804,3.92375,3.83120,3.93825,3.84924,3.83242,3.80449,3.85696,3.43559,3.36364,3.43507,3.90704,3.88714,3.37127,3.41011,3.25104,3.37113,2.99034,2.85876,2.79697,2.79797,2.81942,2.67757,2.59855,2.63810,2.67736,2.65140,2.65897,2.68963,2.97018,3.10449,3.12893,3.28191,3.18455,3.42149,3.25803,3.37707,3.28247,3.46575,3.69303,3.33089,3.75751,3.93746,4.07258,3.89638,3.59493,3.36019,3.36087,3.33464,3.60147,3.58939,3.29936,3.14160,3.54432,3.90802,3.81140,3.60451,3.26263,3.21018,3.22525,3.12928,3.20339,3.05122,3.22315,3.73234
2017,Mt Thorley 66_11kV,28MAY2016,MW,3.72722,3.37786,3.02315,2.88476,2.98420,2.80527,2.56029,2.54261,2.64808,2.70950,2.44386,2.61685,2.62570,2.53739,2.34678,2.37420,2.38357,2.35422,2.34789,2.68477,2.94765,3.21397,3.20513,3.11444,2.92335,2.69351,2.81592,2.73317,2.91184,2.92383,3.00337,3.02782,3.17983,3.29544,3.24611,3.15692,3.39880,3.60831,3.56848,3.23633,3.10208,3.40444,3.08188,2.72433,2.51752,2.47309,2.39185,2.38079,2.41709,2.26005,2.35983,2.42657,2.29091,2.31635,2.51553,2.87211,3.08748,3.07694,3.05175,2.78075,2.60672,2.85793,2.91255,2.66497,2.67573,2.77502,2.94681,2.97479,3.29143,3.38669,3.45436,3.53029,3.78268,3.84869,3.77652,3.90408,4.08068,3.44662,3.42530,3.58913,3.40018,3.10287,3.10328,3.16848,3.25223,3.05130,3.03497,3.04928,2.94246,2.83403,2.76127,2.88885,2.89283,2.75041,2.67774,2.73071
2017,Mt Thorley 66_11kV,29MAY2016,MW,2.63342,2.62526,2.65294,2.63560,2.52795,2.52748,2.54975,2.47615,2.42018,2.43251,2.55959,2.41165,2.40240,2.42246,2.62870,2.60925,2.59600,2.93593,2.84159,2.54719,2.55508,2.64529,2.67272,2.63337,2.89884,3.32410,3.40482,3.29582,3.12173,3.39835,3.35904,3.42629,3.10241,3.42585,3.70797,3.56894,3.19177,2.90789,2.84396,2.83357,2.90802,2.64520,2.42907,2.35410,2.22515,2.15895,2.21529,2.24759,2.04319,2.17814,2.22922,2.21688,2.46868,2.39731,2.31989,2.26221,2.18648,2.26823,2.60651,2.85692,2.99719,2.92054,2.77053,2.76557,2.78242,2.81974,2.95805,3.22825,3.33111,3.34987,3.33096,3.39499,3.44648,3.46261,3.40178,3.39780,3.47702,3.27916,3.25058,3.24620,3.19081,3.11535,3.11343,3.19712,3.14436,3.05629,3.10583,3.21210,3.01398,2.99227,3.00457,3.02859,2.87860,2.74330,2.79658,2.84425
2017,Mt Thorley 66_11kV,30MAY2016,MW,2.71224,2.65892,2.75811,2.82618,2.91669,3.01873,3.36221,3.22509,2.92713,2.90999,2.75412,2.54166,2.50787,2.52519,2.54263,2.55101,2.63820,2.74585,3.09252,2.99289,3.00140,3.03754,3.12875,3.38943,3.79125,3.64277,3.94591,4.26667,4.16482,4.45626,4.51748,4.84539,4.91419,4.71828,4.57099,4.53279,4.20722,3.89814,4.02342,3.89696,3.99184,4.37231,4.40635,4.15705,4.02441,4.24803,3.80372,3.54864,3.68428,3.64219,3.33637,3.55718,3.76946,3.75484,3.77937,4.04387,4.05189,3.73591,3.81828,4.06995,3.55957,3.51956,3.41850,3.64300,3.95557,3.89187,3.90999,3.55719,3.45415,3.43697,3.57747,3.54730,3.66441,4.00809,4.00930,3.60376,3.57383,3.77062,3.73012,3.44022,3.40893,3.35884,3.49501,3.39614,3.41071,3.55955,3.63687,3.17934,3.06489,3.06196,3.12694,3.11741,3.31906,3.24442,3.33878,3.37167
2017,Mt Thorley 66_11kV,31MAY2016,MW,3.33109,3.20619,3.22492,3.01879,2.90970,2.82225,2.79397,2.74497,2.68059,2.63801,2.68157,2.71030,2.64236,2.58883,2.56914,2.64007,2.60276,2.59919,2.57561,2.63001,2.86578,2.95422,3.11163,3.29935,3.48267,3.71189,3.74319,3.92839,4.01594,4.09748,4.21305,4.14458,4.00597,3.93286,3.79165,3.61692,3.52175,3.33911,3.34189,3.27859,3.28477,3.22644,3.14229,3.29464,3.21427,3.15813,3.08642,3.05833,3.08906,3.13944,3.13065,3.07308,3.03960,2.97329,2.97476,2.92697,3.02763,2.99663,3.04756,3.24642,3.17822,3.16323,3.06818,3.09776,2.97756,2.97770,3.06186,3.08458,3.12940,3.19732,3.26107,3.21342,3.15226,3.09248,3.08420,3.15339,3.15243,3.02418,3.04759,3.03340,2.98307,2.94955,2.91583,2.97032,2.94799,2.91654,2.94552,2.89805,2.88189,2.87554,2.82116,2.88389,3.20491,3.05157,3.04773,3.18545
2017,Mt Thorley 66_11kV,01JUN2016,MW,3.08394,2.94173,2.86735,2.80532,2.71614,2.66083,2.60047,2.52782,2.53548,2.48627,2.46883,2.49918,2.45942,2.36947,2.38619,2.36886,2.43191,2.39539,2.52328,2.54950,2.60656,2.63339,2.78558,2.85230,3.00392,3.12856,3.32901,3.34278,3.41899,3.52919,3.64196,3.77432,3.79905,3.71506,3.76787,3.59874,3.49402,3.40283,3.34306,3.34837,3.30261,3.12402,3.12334,3.10348,3.24140,3.17842,3.09851,3.32662,3.22683,3.16823,3.19863,3.37706,3.32194,3.34881,3.23691,3.39984,3.37525,3.21124,3.26696,3.30408,3.23910,3.26974,3.33910,3.32302,3.12855,3.12105,3.08573,3.03715,3.04166,3.15194,3.23819,3.24495,3.30870,3.22325,3.19636,3.15811,3.08591,3.07610,3.06218,3.01630,3.04242,3.03911,3.05471,3.01474,3.03172,3.05537,3.05861,3.05226,2.96913,2.85873,2.81550,2.93717,3.16180,3.05371,2.99109,3.11032
2017,Mt Thorley 66_11kV,02JUN2016,MW,3.09388,2.97853,2.93658,2.81690,2.78597,2.75111,2.65128,2.58490,2.48946,2.51421,2.46443,2.44452,2.39145,2.39124,2.38532,2.33831,2.35611,2.41270,2.39566,2.48184,2.59002,2.69484,2.87793,3.12895,3.15545,3.30914,3.38148,3.49262,3.57598,3.66877,3.80032,3.76714,3.89029,3.74233,3.68653,3.59460,3.44141,3.51739,3.51253,3.31801,3.51321,3.38115,3.33939,3.45982,3.46150,3.38030,3.38369,3.46872,3.30843,3.23815,3.21936,3.19644,3.29021,3.26436,3.33558,3.28943,3.17439,3.19537,3.17351,3.26266,3.20351,3.10682,3.17802,3.05611,3.11316,3.02022,2.86056,2.83958,2.92630,3.03489,3.15424,3.16152,3.22122,3.11050,3.01732,2.97809,2.98173,2.98373,2.91212,2.90466,2.89954,2.92251,2.94755,2.85460,2.88582,2.90564,2.93647,2.84752,2.77101,2.98273,2.87725,2.84978,3.02143,2.91990,2.89098,2.99927
2017,Mt Thorley 66_11kV,03JUN2016,MW,3.02325,2.88705,2.80930,2.71577,2.64226,2.54719,2.55992,2.49575,2.43458,2.35690,2.34412,2.29283,2.30906,2.30125,2.30035,2.25048,2.27507,2.25716,2.24051,2.26725,2.42493,2.51791,2.59437,2.75960,2.83843,2.98405,3.18878,3.19561,3.38069,3.48116,3.50841,3.55445,3.68917,3.63567,3.64757,3.79911,3.79190,3.79750,3.71134,3.66909,3.71153,3.73643,3.64891,3.58305,3.29341,3.45881,3.22076,3.19199,3.11054,3.20096,3.16935,3.45434,3.54618,3.41318,3.33110,3.36151,3.25944,3.14307,3.16286,3.05747,2.90792,2.78263,3.03196,2.87911,2.83734,2.88786,2.88573,3.16092,3.27695,3.35076,3.02752,3.16693,3.36967,3.04952,3.12641,3.35863,3.31000,3.25883,3.09167,2.94185,2.93289,2.91415,2.87604,3.11872,2.88713,2.76969,2.81033,2.74464,2.59509,2.55674,2.49756,2.61566,2.77082,2.89035,2.96144,3.12484
2017,Mt Thorley 66_11kV,04JUN2016,MW,3.07547,2.93417,2.76915,2.65387,2.60417,2.56425,2.25951,2.33231,2.23669,2.12727,2.11194,2.04474,2.06932,2.07905,2.07961,2.03299,2.02572,2.06087,2.06075,2.37243,2.38897,2.36467,2.39805,2.36059,2.10345,2.12252,2.21900,2.29184,2.47650,2.43868,2.48832,2.59685,2.58482,2.52227,2.54107,2.63902,2.64009,2.64523,2.82194,2.91167,3.03670,2.96963,2.99680,3.23804,3.23090,2.89711,2.76844,2.69256,2.79631,2.57440,2.61260,2.62197,2.74794,3.04034,3.08703,3.04072,2.66394,2.62909,2.56621,2.50610,2.56019,2.65044,2.71163,2.72124,2.79744,2.88260,2.74901,2.78076,2.82536,2.87197,3.01026,3.09316,3.20814,3.04275,3.00821,2.97830,2.94634,2.83710,2.83568,2.84103,3.01955,2.88262,2.67110,2.70361,2.65863,2.72927,2.71245,2.65010,2.67743,3.04392,3.02720,2.92072,2.90553,2.73135,2.47280,2.45392
2017,Mt Thorley 66_11kV,05JUN2016,MW,2.46342,2.39464,2.50549,2.53702,2.72502,2.33625,2.22809,2.24547,2.19457,2.18776,2.21558,2.55593,2.69612,2.81363,2.64662,2.57180,2.62781,2.32107,2.23010,2.19438,2.49879,2.73833,2.73399,2.71418,2.41891,2.21177,2.24436,2.32853,2.39069,2.37728,2.47688,2.78798,2.69981,2.69710,2.94168,2.71885,2.63449,2.64226,2.67809,2.73473,2.97028,3.14518,2.93479,3.25373,3.11552,3.09759,2.98396,3.04581,2.80171,2.81293,2.71878,3.14967,3.14990,3.11147,3.00610,3.03581,3.13202,2.64065,2.53811,2.52496,2.55533,2.68225,2.98787,3.04006,2.87426,2.76740,2.78229,2.75456,2.92598,3.39778,3.37100,3.32900,3.28656,3.03414,3.19264,3.14532,2.91656,2.88729,2.95791,3.04116,3.05888,2.92364,3.17313,3.19507,2.94944,2.90679,2.87337,2.85692,2.79271,2.77321,2.62359,2.40824,2.45958,2.41618,2.51619,2.67898
2017,Mt Thorley 66_11kV,06JUN2016,MW,2.94903,2.72208,2.61503,2.42957,2.66761,2.60271,2.56385,2.45629,2.45809,2.44587,2.41742,2.48754,2.30962,2.50737,2.89889,2.89436,2.71411,2.64408,2.48584,2.40759,2.66565,2.93976,2.85749,3.06567,3.47769,3.32522,3.28148,3.42469,3.61029,3.66377,3.86488,3.77664,3.94915,4.30576,4.27859,4.15609,3.97782,4.05469,3.86477,3.57299,3.44253,3.32408,3.23536,3.22681,3.29593,3.20094,3.34099,3.83742,4.04452,3.97413,3.94260,3.92503,3.82034,3.12831,3.05881,2.93995,2.97140,3.07069,3.02095,3.02650,2.99755,3.24447,3.06682,3.33533,3.72697,3.68702,3.51551,3.44791,3.57490,3.24959,3.03317,3.15076,3.11285,3.05296,3.12920,3.44062,3.08107,3.21794,3.29316,3.30358,3.21303,3.26160,3.23083,3.19364,3.12885,2.92653,2.97736,3.10113,2.86614,2.68918,2.70889,2.83299,2.97151,2.85859,2.83426,3.02470
2017,Mt Thorley 66_11kV,07JUN2016,MW,2.86567,2.81688,2.78253,2.68655,2.56965,2.48264,2.50522,2.43159,2.37641,2.53162,2.67523,2.58739,2.58056,2.61081,2.62652,3.00057,2.90231,2.52859,2.68985,2.71273,2.94589,2.73824,2.87684,3.03011,3.53370,3.37834,3.57671,3.66740,3.69511,3.80039,3.93831,3.80955,3.68602,3.70513,3.50634,3.59742,3.82900,3.36654,3.99586,4.08515,3.95152,3.90842,3.59329,3.51831,3.24867,3.18668,3.44387,3.28916,3.23203,3.45773,3.46954,3.62081,3.70043,3.57088,3.37744,3.45261,3.45550,3.30055,3.32693,3.31327,3.29776,3.16619,3.13513,3.15136,2.99343,2.99283,3.15010,3.05577,3.16784,3.18940,3.45541,3.42207,3.20582,3.15648,3.52480,3.54115,3.21801,3.07662,3.12914,3.13101,2.86298,3.00730,3.03959,2.86721,2.88310,2.74836,2.70698,2.65352,2.64513,2.84764,3.09282,3.29960,3.24144,3.04581,2.96901,3.00869
2017,Mt Thorley 66_11kV,08JUN2016,MW,2.94609,3.00132,2.91613,2.58424,2.32667,2.26833,2.52799,2.62772,2.58489,2.57812,2.62856,2.41186,2.55050,2.51534,2.33808,2.32517,2.23845,2.18691,2.22302,2.26639,2.40482,2.44879,2.52018,2.70435,2.84919,3.07070,3.26041,3.42166,3.42344,3.56916,3.59747,3.54116,3.56204,3.63938,3.51212,3.29726,3.17927,3.17403,3.20286,3.14261,3.18559,3.35748,3.19867,3.25238,3.25931,3.37344,3.08029,3.08170,3.03893,3.39094,3.38501,3.13213,3.09560,3.04383,3.22217,3.09639,3.24854,3.16177,3.08157,3.08164,3.04798,3.34181,3.67823,3.73042,3.76104,3.71438,3.38709,3.12012,3.12556,3.54996,3.68989,3.64509,3.47841,3.44072,3.10109,3.09222,2.96249,2.97688,3.03207,2.98257,2.85694,2.85090,2.91357,2.84186,2.72940,2.72073,3.06056,3.02091,2.82601,2.72627,2.75163,2.76583,2.89442,3.16791,3.44785,3.31441
2017,Mt Thorley 66_11kV,09JUN2016,MW,3.12028,3.15250,3.07891,2.90762,2.69716,2.61804,2.51229,2.68594,2.59028,2.54243,2.34542,2.58614,2.51921,2.58926,2.79946,2.84659,2.64044,2.86890,2.87857,2.33986,2.62018,2.97516,2.90364,2.81193,3.04358,3.30061,3.37178,3.38794,3.53277,3.68731,3.85856,4.12732,4.33010,4.20836,4.07517,3.80635,3.77013,3.48749,3.73026,3.79362,3.78158,3.76107,3.68504,3.70314,3.45470,3.59216,3.58360,3.54326,3.56089,3.50251,3.54291,3.73169,4.02037,3.89214,3.48053,3.46369,3.56833,3.32941,3.31680,3.72019,3.93827,3.79530,3.67173,3.72431,3.32101,3.06485,3.09661,3.08696,3.07017,3.31553,3.28769,3.44033,3.36618,3.15911,3.24276,3.47052,3.76095,3.74331,3.75308,3.49656,3.32560,3.13694,3.07894,2.91650,2.86877,2.82930,2.90304,2.85680,2.79361,2.72868,2.70984,2.74763,2.91152,2.83382,2.83478,2.93522
2017,Mt Thorley 66_11kV,10JUN2016,MW,2.94052,2.79568,2.85763,2.88289,3.01201,2.89007,3.11532,3.00005,2.97213,2.76289,2.74107,2.64926,2.57549,2.44796,2.48641,2.53292,2.44624,2.31282,2.51771,2.77280,2.93522,2.94665,3.05260,3.12668,3.34134,3.54513,3.57317,3.56881,3.75678,3.62436,3.71183,3.42337,3.41062,3.27259,3.16039,3.19947,3.05519,3.02621,3.13627,3.19829,3.15882,3.12675,3.12520,3.12465,2.86890,2.81061,2.78721,2.86012,2.73440,2.65034,2.80710,2.87729,3.05041,2.71636,2.64129,2.55972,2.74838,2.54119,2.43762,2.49402,2.52938,2.50112,2.62318,2.84134,2.86586,2.58935,2.61272,2.66444,2.75013,2.85593,2.86122,2.90499,2.95301,2.88056,2.87393,2.84776,2.93316,3.39329,3.54409,3.31897,3.27693,3.00462,2.89508,2.78633,2.79114,2.92778,2.96742,2.97366,2.92671,2.86227,2.92108,3.00958,3.15335,3.01373,2.94565,3.23131
2017,Mt Thorley 66_11kV,11JUN2016,MW,2.82084,2.63848,2.59349,2.52720,2.46868,2.36970,2.29974,2.25255,2.23827,2.15182,2.18676,2.17953,2.22205,2.18766,2.18844,2.18501,2.17568,2.18667,2.20253,2.36841,2.63884,2.64855,2.67296,2.68606,2.73214,2.77645,2.85129,2.92895,2.91504,3.05719,3.02320,2.88544,2.76185,2.67719,2.59553,2.61727,2.62221,2.52239,2.48610,2.54550,2.47888,2.44280,2.48168,2.46615,2.20205,2.15753,2.19241,2.46858,2.39553,2.26246,2.13184,2.15139,2.25626,2.30615,2.43615,2.47882,2.47822,2.43074,2.49476,2.62721,2.59985,2.42132,2.43217,2.38171,2.48808,2.57381,2.66766,2.69881,2.75111,2.92348,3.01766,3.07036,3.18581,3.09569,3.03682,2.99588,2.94484,2.95925,3.02361,3.00260,2.98096,2.92445,3.02158,3.11719,3.28703,3.26937,3.29187,3.24304,3.20395,3.10791,3.08661,2.99751,3.04698,2.90026,2.85883,2.76005
2017,Mt Thorley 66_11kV,12JUN2016,MW,2.72511,2.37856,2.38756,2.34468,2.30616,2.28013,2.24833,2.18028,2.16513,2.12650,2.14524,2.15162,2.14057,2.51168,2.44494,2.43246,2.44334,2.47717,2.48342,2.53747,2.58385,2.56265,2.34119,2.29675,2.27539,2.29346,2.38825,2.32597,2.40796,2.64280,2.91508,2.95729,3.01521,3.28378,3.21377,3.11013,3.06698,2.89013,2.76574,2.70924,2.69140,2.50308,2.34465,2.28826,2.13883,2.10851,2.07115,1.95274,1.90953,1.92759,1.90804,1.94934,1.94655,1.91119,1.93394,2.03339,2.02765,2.09214,2.17190,2.08265,2.16423,2.32766,2.32942,2.38786,2.46319,2.50008,2.60410,2.68307,2.85796,3.10975,3.14226,3.21130,3.20819,3.25653,3.28638,3.21719,3.18606,3.13234,3.16361,3.09298,3.20820,3.31166,3.42526,3.41857,3.41115,3.54941,3.57718,3.47194,3.20189,2.85433,2.72136,2.67372,2.70810,2.66483,2.79246,2.68567
2017,Mt Thorley 66_11kV,13JUN2016,MW,2.50090,2.40989,2.39697,2.35927,2.36083,2.28975,2.26072,2.29788,2.27273,2.22900,2.23018,2.20878,2.23189,2.19441,2.17377,2.17150,2.20989,2.23861,2.22550,2.25325,2.34240,2.35786,2.47551,2.52178,2.47464,2.45815,2.51094,2.56614,2.92404,2.97258,3.02435,3.06418,3.04354,2.94909,2.92082,2.83781,2.67667,2.46910,2.41473,2.33802,2.26852,2.13809,2.42259,2.36303,2.20020,2.29852,2.23773,2.38835,2.34341,2.17362,2.21397,2.31174,2.31450,2.25751,2.27115,2.05938,2.04362,2.01676,2.03723,1.97849,2.10272,2.17350,2.26649,2.29751,2.36279,2.39648,2.45855,2.46798,2.56243,2.71203,2.77276,2.90349,2.79583,2.75515,2.73382,2.66251,2.60890,2.54788,2.52469,2.48776,2.42466,2.70090,2.71005,2.58941,2.45095,2.57642,2.76783,2.76402,2.78095,2.73285,2.73786,2.86742,3.13052,2.97124,3.00148,2.93031
2017,Mt Thorley 66_11kV,14JUN2016,MW,2.75266,2.63113,2.53714,2.48318,2.38048,2.37480,2.34513,2.28999,2.23640,2.22272,2.29413,2.25797,2.19958,2.27129,2.21956,2.22314,2.21035,2.29691,2.34633,2.49584,2.61118,2.88337,2.96007,3.26828,3.25660,3.41793,3.78632,3.86387,3.94898,4.21317,4.23509,4.38211,4.54813,4.20655,4.11098,3.92723,3.83498,3.71657,3.77931,3.84113,3.91264,3.66706,3.53174,3.26324,2.77224,2.93335,2.88675,2.94176,2.78871,2.77149,2.76770,2.85361,3.13144,3.22483,3.08222,2.96448,2.91364,2.93722,3.11609,3.29325,3.35453,3.36570,3.31411,3.18723,3.33431,3.16406,3.40952,3.26358,2.94162,3.04900,3.11723,3.34505,3.29724,3.10381,3.11699,3.11660,3.06024,3.14310,3.41198,3.34019,3.34279,3.12951,2.96244,3.08720,3.23462,3.24618,3.07535,3.22424,3.16970,2.92528,3.08187,3.24746,3.32780,2.94111,3.00175,3.65684
2017,Mt Thorley 66_11kV,15JUN2016,MW,3.66054,3.61099,3.28057,3.08570,2.99317,2.99146,2.89007,2.59473,2.49765,2.47619,2.52767,2.58247,2.75585,2.89693,3.01292,2.69092,2.61450,2.55170,2.84196,2.89065,2.86669,2.82889,2.95838,3.06533,3.43820,3.74946,3.93343,4.02805,4.20908,4.39484,4.36621,4.39201,4.73073,4.32088,4.19050,4.11786,3.91944,4.06985,4.13366,4.04799,3.99496,4.06097,3.52094,3.49970,3.15657,2.98177,3.00347,3.00193,2.87276,2.84968,2.85610,2.97359,2.96979,2.99521,2.98624,2.93588,3.06635,3.13735,3.08526,3.81902,3.78019,3.62213,3.46994,3.49443,3.11807,2.94692,2.72401,2.87225,2.84028,2.96630,3.03496,3.05008,3.04676,3.14014,3.05118,3.01376,3.04109,3.10918,2.94105,2.98602,3.08765,3.21105,3.27051,3.20674,3.04083,3.09284,3.52928,3.62629,3.50836,3.29807,3.04806,2.98259,3.10156,3.23099,3.07812,3.04512
2017,Mt Thorley 66_11kV,16JUN2016,MW,3.01888,3.03578,2.82519,2.79484,2.70105,2.67517,2.54579,2.63163,2.77688,2.78066,2.50938,2.47489,2.39930,2.40946,2.41943,2.69586,2.67845,2.67952,2.71454,2.80135,2.89035,3.19961,3.21875,3.42992,3.65363,3.75478,3.66036,4.18439,3.96543,4.27507,4.64089,4.71595,4.58237,4.55395,4.34997,4.25350,4.10212,4.05739,4.04749,3.99058,4.14036,4.44356,4.39595,4.26371,3.82913,3.58229,3.66865,3.75991,3.76877,3.51303,3.48139,4.01468,3.94985,4.01621,4.19054,3.62249,3.13327,3.24760,3.11998,3.20633,3.21817,3.19275,3.10963,3.48750,3.47233,3.34492,3.37041,3.06762,3.11088,3.20233,3.61591,4.00329,4.06891,4.00954,3.82325,3.49331,3.42770,3.40159,3.24847,3.62181,3.48909,3.48734,3.25312,3.20917,3.30419,3.66725,3.95457,3.65609,3.44742,3.12479,3.00474,3.14815,3.27733,3.27546,3.21561,3.33220
2017,Mt Thorley 66_11kV,17JUN2016,MW,3.25236,3.07794,2.98250,2.97775,3.09575,3.06892,3.02815,2.83485,2.68016,2.62189,2.79207,2.98215,3.07220,3.28442,2.89849,2.80259,2.73920,2.90899,2.77037,2.83782,2.76825,2.88279,3.06056,3.29546,3.51598,3.72692,3.77018,3.88488,3.89160,4.02535,4.55133,4.63036,4.67469,4.53064,4.29269,3.86819,3.91734,3.61768,3.56957,3.57123,3.65150,3.46699,3.37521,3.28535,3.21639,3.18777,3.13508,3.06848,3.03533,3.12557,3.08119,3.05344,3.06400,3.15692,2.84303,2.81827,2.89481,2.75752,2.61387,2.74186,2.62550,2.65225,2.73681,2.68924,2.62865,2.65381,2.79663,3.05304,3.03885,3.17169,3.05761,2.98084,3.00210,3.21893,3.66803,3.66226,3.48052,3.29992,3.05641,2.97501,2.86051,2.87814,2.94407,2.81866,2.95001,2.76058,3.15490,3.03112,2.69541,2.64326,2.63767,3.02370,3.49392,3.46513,3.41987,3.30147
2017,Mt Thorley 66_11kV,18JUN2016,MW,3.10218,2.79457,2.59537,2.58995,2.45686,2.60981,2.60940,2.64368,2.56230,2.54221,2.35737,2.49489,2.51281,2.47028,2.19161,2.17598,2.14792,2.14200,2.38781,2.30044,2.54753,2.52591,2.20488,2.57953,2.67162,2.74319,3.14071,3.32009,2.84952,2.56096,2.59872,2.75627,2.83400,2.75712,2.68387,2.82473,2.87748,3.02071,3.10380,2.88029,2.79472,2.90290,3.24595,3.26964,3.20331,2.90588,2.74182,2.38714,2.35557,2.25143,2.26291,2.61501,2.38025,2.26974,2.36272,2.38357,2.46545,2.61862,2.49199,2.56618,2.40014,2.39271,2.42004,2.37948,2.51042,2.78817,2.53897,2.52848,2.72922,2.76454,2.84076,2.96551,2.88680,2.84783,2.75315,2.89868,2.71377,2.67386,2.70954,2.64882,2.62627,2.66159,2.68145,2.61229,2.59723,2.57896,2.64252,2.59357,2.53728,2.60855,2.50539,2.45999,2.48017,2.53401,2.45048,2.51689
2017,Mt Thorley 66_11kV,19JUN2016,MW,2.55785,2.79256,2.66730,2.66065,2.58671,2.52054,2.49258,2.43029,2.45957,2.49810,2.48149,2.20074,2.13717,2.26723,2.19661,2.14436,2.05578,2.10483,2.08290,2.10507,2.12713,2.11921,2.10547,2.12380,2.19276,2.15050,2.21154,2.27300,2.28309,2.27781,2.39771,2.50829,2.42323,2.48288,2.50397,2.63162,2.60595,2.62474,2.66759,2.74876,2.68912,2.61203,2.82907,3.02593,2.97006,3.03084,3.02990,3.01412,3.00214,3.02013,2.83071,3.08102,3.04823,2.78477,2.66785,2.65929,2.66449,2.71462,2.95600,3.01084,2.99823,2.84054,2.68606,2.79595,2.67315,2.69694,2.97261,2.99468,3.03584,3.26393,3.46911,3.74882,3.51052,3.43821,3.10686,3.00594,2.94196,3.00176,3.18284,2.84167,2.79034,2.75711,2.79265,2.71426,2.65076,2.65651,2.66837,2.61177,2.58634,2.65866,2.89396,2.91895,2.80941,3.26819,3.17968,3.13599
2017,Mt Thorley 66_11kV,20JUN2016,MW,2.92600,2.77858,2.58640,2.38640,2.58131,2.70840,2.45245,2.65225,2.87418,2.86763,2.74533,2.57602,2.33998,2.28248,2.49149,2.27225,2.25182,2.43133,2.63137,2.73404,2.58687,2.93850,3.54652,3.63582,3.76223,3.49809,3.30421,3.49577,3.52566,3.62258,3.68674,3.70695,3.57893,3.71425,4.25170,4.05298,3.46188,3.43111,3.52292,3.63176,3.59650,4.24120,4.23665,4.22867,3.71320,3.90955,3.59203,3.44687,3.67069,3.64198,3.71889,3.60525,3.96346,4.10704,4.18666,4.26694,4.29043,4.26848,3.86670,3.90814,3.78413,3.61823,3.23303,3.18841,3.05874,3.07771,3.06047,3.00971,3.02818,3.19475,3.26195,3.27277,3.21937,3.26868,3.24969,3.19012,3.11109,3.08125,3.04537,2.96281,2.93522,2.83412,2.79024,2.74438,2.74832,2.74833,2.76827,2.70078,2.63790,2.74300,2.73060,2.80487,3.05672,2.95122,2.86984,2.95866
2017,Mt Thorley 66_11kV,21JUN2016,MW,2.90214,2.83019,2.73730,2.67334,2.54967,2.49578,2.43562,2.43128,2.33435,2.35737,2.29401,2.28907,2.29555,2.23741,2.23640,2.19498,2.22404,2.40388,3.02905,2.85283,2.86450,2.86702,3.02630,3.42813,3.60234,3.84391,3.83179,3.61064,3.92738,4.05924,4.50463,4.53973,4.11887,4.08286,4.07057,4.08503,3.95169,4.03165,4.38726,4.47723,4.61382,4.30556,4.00284,3.73976,3.53524,3.56077,3.45552,3.56502,3.45394,3.37780,3.42112,3.56461,3.57365,3.60329,3.57686,3.66540,3.63220,3.63161,3.71427,3.96369,3.93098,3.56080,3.49417,3.47418,3.11277,3.53893,3.79879,3.87284,3.89529,3.86646,3.96758,3.69597,3.38900,3.33143,3.46839,3.37759,3.57844,3.87733,3.82489,3.68481,3.58761,3.57135,3.06592,2.87918,3.13807,3.32326,3.31370,3.18265,3.23519,3.18050,3.17908,3.25958,3.28543,3.18107,3.15153,3.23704
