year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,27MAY2015,MW,29.01324,28.51596,27.91581,27.29851,27.33280,27.02415,26.38970,25.72095,25.30942,25.05221,24.62353,24.64067,24.57209,24.24629,24.29773,24.33202,24.24629,24.53779,24.52064,24.93218,25.41230,26.01246,26.90412,27.71004,28.99609,30.33358,31.22524,32.49414,33.72874,34.38034,34.51752,34.50037,34.91191,34.51752,34.19172,33.69445,34.10599,34.08884,34.32890,34.20887,33.88307,34.03740,33.98595,33.90022,33.72874,33.66016,33.33436,32.95712,32.81994,33.12859,33.26577,33.06000,33.00856,32.97426,33.11144,32.95712,33.09429,32.73420,32.85423,33.07715,33.09429,33.24862,33.28292,33.55727,34.08884,34.46608,34.58611,35.44348,36.21510,37.65548,38.13560,38.28993,38.40996,38.37566,38.40996,38.51284,38.22134,38.08416,37.70692,37.65548,37.07247,36.60949,35.73498,35.39203,35.13482,34.72329,34.08884,33.60871,33.26577,32.63132,31.97972,31.29383,30.59079,30.14496,29.80201,29.06468
2016,Maroubra 132_11kV,28MAY2015,MW,28.97894,28.51596,27.74434,27.33280,27.19562,26.85268,26.73265,26.01246,25.44660,24.96647,24.67497,24.46920,24.72641,24.57209,24.77785,24.33202,24.31488,24.41776,24.50350,25.00077,25.29227,25.80669,26.62976,27.02415,28.24161,29.27045,30.35073,31.79110,33.16288,33.93451,34.79188,34.79188,34.96335,34.63755,34.50037,34.26031,34.17457,34.05454,34.03740,33.93451,33.50583,33.26577,33.47154,33.62586,33.86592,33.84878,33.81448,33.81448,33.45439,32.85423,32.93997,32.99141,32.85423,33.31721,33.02571,32.99141,32.92282,33.00856,33.09429,33.35150,33.16288,33.16288,33.14574,33.55727,33.93451,34.32890,34.22602,35.39203,36.43802,37.99842,38.25563,38.59858,38.68432,39.01011,39.14729,38.90723,38.75290,38.58143,38.39281,37.99842,37.38112,37.15821,36.42087,35.82072,34.91191,34.05454,33.00856,32.23693,31.67107,31.17380,30.74511,30.19640,29.66483,29.09897,28.97894,28.51596
2016,Maroubra 132_11kV,29MAY2015,MW,28.27590,28.20731,27.41854,27.00700,26.66406,26.28682,25.63522,25.05221,24.72641,24.14340,24.14340,23.98908,23.66328,23.57754,23.40607,23.13171,23.11456,23.26889,23.69757,24.09196,24.45205,24.93218,25.65237,26.61261,27.84722,28.94465,29.95634,30.98518,31.49960,32.69991,33.30006,33.62586,34.02025,34.08884,34.08884,34.22602,34.65470,34.65470,34.53467,34.36320,34.48323,34.65470,34.58611,34.58611,34.05454,34.32890,34.22602,34.07169,34.38034,34.08884,34.34605,34.60326,34.50037,34.32890,34.19172,33.98595,33.84878,33.69445,33.52298,33.47154,33.31721,33.52298,33.36865,33.78019,34.14028,34.14028,34.08884,34.77473,35.82072,36.78096,36.74667,36.64379,36.43802,36.33514,36.00934,35.94075,35.92360,35.47777,35.04909,34.84332,34.46608,34.12313,33.59157,33.64301,33.31721,33.07715,32.69991,32.23693,31.70536,31.39671,31.03662,30.55649,30.14496,29.56195,29.59624,29.11612
2016,Maroubra 132_11kV,30MAY2015,MW,28.65314,28.12158,27.79578,27.45283,27.31565,26.85268,26.28682,25.80669,25.42945,24.81215,24.55494,24.34917,24.53779,24.28058,24.14340,24.05767,24.02337,24.02337,24.02337,23.95478,24.19484,24.65782,24.93218,25.39516,26.13249,26.71550,27.17848,27.67575,28.36164,29.08183,29.69913,30.50505,31.25953,31.79110,32.23693,32.95712,33.45439,33.47154,33.33436,33.48868,33.52298,33.88307,33.67730,33.64301,33.72874,33.47154,33.50583,33.81448,33.45439,33.21433,33.07715,33.11144,33.04285,33.00856,32.68276,32.76850,32.76850,32.56273,32.15119,32.51129,32.76850,32.93997,33.09429,33.66016,33.69445,34.46608,35.01479,35.66639,36.36943,36.60949,36.21510,36.04363,35.75213,35.27200,35.13482,34.70614,34.39749,34.03740,33.72874,33.30006,32.75135,32.39126,31.89398,31.60248,31.46530,31.22524,30.98518,30.67653,30.26499,30.09352,30.09352,30.02493,29.57910,28.75603,28.55026,28.25876
2016,Maroubra 132_11kV,31MAY2015,MW,28.07014,27.69289,27.02415,26.54403,26.35540,25.63522,25.29227,24.81215,24.58923,24.36632,23.93763,23.98908,24.16055,23.54325,23.35463,23.32033,23.25174,23.40607,23.35463,23.44036,23.71472,23.98908,24.29773,24.31488,24.74356,25.34371,25.77240,26.08105,26.44114,27.31565,27.86437,28.51596,29.33904,29.73342,30.67653,31.36242,32.11690,32.76850,32.88853,33.02571,33.21433,33.35150,33.55727,33.33436,33.16288,33.67730,33.45439,33.38580,33.23147,33.04285,32.95712,32.88853,33.02571,32.85423,32.71705,32.71705,32.57988,32.45984,32.75135,32.76850,33.09429,33.28292,33.66016,34.32890,34.41464,35.08338,35.70068,36.12937,37.10676,37.74121,37.68977,38.11845,38.71861,38.59858,38.52999,38.20419,37.77551,37.17535,37.15821,36.78096,36.52376,35.88931,35.68354,35.35774,34.91191,34.38034,33.83163,33.09429,32.59702,32.09975,31.48245,30.74511,30.07637,29.49336,29.28759,28.94465
2016,Maroubra 132_11kV,01JUN2015,MW,28.73888,28.43023,28.00155,27.45283,27.36710,26.90412,26.01246,25.46374,25.13795,24.72641,24.65782,24.43491,24.33202,24.62353,24.40061,24.45205,24.65782,24.81215,24.91503,24.67497,25.18939,25.84099,26.69835,27.38424,28.63600,29.63054,30.81370,31.94543,33.47154,34.55182,35.40918,35.83786,35.82072,35.85501,35.25485,34.75758,34.67185,35.47777,35.23771,35.27200,34.99765,34.91191,34.63755,34.58611,34.94620,34.86047,34.41464,34.19172,34.07169,34.12313,33.96881,33.78019,34.00310,33.81448,33.90022,33.91737,34.08884,34.08884,33.91737,33.72874,33.64301,33.57442,33.98595,34.34605,34.63755,35.40918,36.52376,37.87839,39.19873,41.13638,41.63365,41.73654,41.61650,42.04519,42.09663,41.97660,41.87371,41.77083,41.41074,40.96491,40.60481,40.15898,39.85033,39.30162,38.54714,37.72407,37.17535,36.21510,35.32344,34.44893,33.98595,33.55727,32.37411,31.89398,31.25953,30.36787
2016,Maroubra 132_11kV,02JUN2015,MW,30.11066,29.97349,29.21900,28.77317,28.87606,28.49882,27.77863,27.16133,26.40685,26.42399,26.08105,25.75525,25.60092,25.46374,25.27512,25.03506,25.25798,25.20654,25.34371,25.75525,26.14964,26.97271,28.08728,29.03038,30.21355,31.60248,33.16288,34.29461,35.90645,37.02103,37.63833,37.27824,37.63833,37.26109,37.05532,36.55805,36.76382,36.78096,36.74667,36.54090,36.31799,36.28369,35.92360,35.44348,35.22056,35.39203,35.28915,35.06623,35.10053,35.18627,34.96335,34.67185,34.65470,34.38034,34.27746,34.72329,34.79188,34.51752,34.56896,34.46608,34.50037,34.29461,34.43178,34.87761,35.52921,36.54090,37.32968,38.40996,39.91892,41.54792,42.21666,42.71393,42.78252,43.07403,43.03973,42.66249,42.61105,42.42243,42.25095,41.75368,40.84488,40.55337,39.66171,38.99297,38.37566,37.84410,37.36397,36.12937,35.59780,34.94620,34.29461,33.74589,32.56273,31.96257,31.63677,30.60794
2016,Maroubra 132_11kV,03JUN2015,MW,30.26499,30.23070,29.57910,28.96179,28.77317,28.65314,27.77863,27.17848,26.92127,26.71550,26.57832,26.30396,26.02961,25.58378,25.48089,25.37801,25.73810,25.78954,25.90957,25.99531,27.10989,27.62431,28.46452,29.03038,30.86515,32.27122,33.67730,34.74044,36.30084,37.38112,37.70692,37.74121,37.55259,37.32968,37.17535,37.20965,36.90100,36.79811,36.84955,36.23225,35.71783,35.44348,35.23771,35.16912,34.91191,34.55182,34.29461,34.41464,34.32890,34.43178,34.17457,34.36320,34.19172,34.39749,34.27746,34.39749,34.41464,34.19172,34.19172,34.67185,34.70614,34.98050,34.82617,35.06623,34.99765,35.75213,36.38658,37.65548,38.68432,40.36475,41.01635,41.46218,42.30240,42.23381,42.47387,42.06233,41.61650,41.01635,40.89632,40.62196,40.36475,39.97036,39.40450,38.90723,38.27278,37.94698,37.07247,36.23225,35.54636,34.58611,34.00310,33.07715,32.15119,31.60248,31.48245,30.67653
2016,Maroubra 132_11kV,04JUN2015,MW,30.41932,29.80201,29.30474,28.96179,28.89321,28.39593,27.79578,26.88697,26.45829,25.94387,25.66951,25.49804,25.54948,25.49804,25.54948,25.42945,25.75525,25.96102,25.87528,26.21823,26.68120,26.76694,28.19017,28.91035,29.57910,31.03662,32.61417,34.20887,35.68354,36.57520,37.29538,37.17535,37.50115,37.50115,37.10676,36.81526,36.72952,36.47231,36.21510,35.76927,35.35774,35.39203,35.40918,35.23771,34.94620,34.77473,34.29461,33.96881,34.00310,33.95166,33.95166,33.38580,33.66016,33.59157,33.55727,33.67730,33.43724,33.59157,33.28292,33.18003,33.19718,33.07715,33.38580,33.69445,34.07169,34.75758,35.59780,37.08962,38.27278,39.67886,40.65626,40.81058,41.47933,41.51362,41.83942,42.02804,41.78798,41.54792,41.27356,40.94776,40.60481,40.31331,40.31331,39.73030,38.54714,37.34683,36.42087,35.56351,34.91191,34.26031,33.84878,33.14574,32.37411,31.87684,31.43101,30.64223
2016,Maroubra 132_11kV,05JUN2015,MW,30.43646,29.71628,28.96179,28.55026,28.58455,27.96725,27.29851,26.80123,26.44114,26.40685,26.01246,25.73810,25.39516,25.10365,24.84644,24.98362,25.08650,25.01792,25.22368,25.84099,26.61261,27.40139,27.91581,28.60170,29.64769,31.10521,32.20264,33.28292,34.63755,35.51206,36.55805,36.79811,37.26109,37.41542,36.95244,36.45517,36.24940,36.48946,36.42087,35.80357,35.42633,35.30630,35.03194,34.62040,34.58611,35.03194,34.94620,34.55182,34.17457,34.03740,34.17457,34.05454,33.78019,33.66016,33.88307,33.59157,33.21433,32.99141,32.92282,33.00856,33.00856,33.36865,33.62586,33.78019,34.36320,34.94620,35.68354,36.84955,37.89554,39.07870,39.42165,39.79889,39.69601,39.43880,39.33591,38.99297,38.34137,38.13560,38.03272,37.82695,37.77551,37.26109,36.81526,36.55805,35.97504,35.75213,35.42633,34.89476,34.43178,34.29461,33.69445,32.78564,32.04831,31.96257,31.55104,30.76226
2016,Maroubra 132_11kV,06JUN2015,MW,30.43646,30.02493,29.40762,28.84176,28.48167,28.10443,27.64145,27.38424,26.97271,26.37255,26.20108,25.80669,25.41230,25.34371,25.05221,25.17224,25.13795,24.96647,25.06936,25.15509,25.53233,25.54948,25.58378,25.97816,26.35540,27.28136,27.96725,28.24161,28.96179,29.57910,30.24784,30.89944,31.53389,32.28837,32.99141,33.66016,34.17457,34.72329,35.22056,35.37489,35.73498,36.23225,35.95789,35.52921,35.23771,34.56896,34.10599,33.59157,33.33436,33.35150,33.42009,33.07715,32.56273,32.42555,31.89398,32.13405,31.87684,31.67107,31.31098,31.27668,31.49960,31.73966,31.36242,31.61963,31.67107,32.11690,33.07715,34.24316,35.06623,35.88931,36.26655,36.04363,35.94075,35.70068,35.59780,35.52921,35.22056,35.04909,34.22602,33.71160,33.04285,32.63132,32.37411,31.85969,31.77395,31.55104,31.25953,30.88229,30.67653,30.45361,30.16211,29.75057,29.32189,29.16756,29.28759,28.65314
2016,Maroubra 132_11kV,07JUN2015,MW,28.01869,27.62431,27.10989,26.71550,26.30396,26.01246,25.54948,24.94933,24.57209,24.57209,23.86905,23.76616,23.76616,23.57754,23.28604,23.28604,23.28604,22.84021,22.80591,23.18315,23.49181,23.49181,23.90334,24.26343,24.53779,24.98362,25.10365,25.44660,25.99531,26.62976,27.10989,27.86437,28.63600,28.92750,28.97894,29.78487,30.28214,30.71082,31.00232,30.86515,30.77941,30.86515,30.45361,30.45361,30.45361,30.00778,30.04207,29.85345,29.81916,29.66483,29.64769,29.51051,29.27045,29.06468,28.77317,28.65314,28.29305,28.31020,28.05299,28.34449,28.43023,28.65314,28.73888,29.44192,29.56195,29.85345,30.50505,31.07091,31.70536,32.78564,33.42009,33.59157,33.45439,33.42009,33.42009,33.42009,33.16288,32.59702,32.25408,31.55104,31.00232,31.00232,31.00232,30.60794,30.45361,30.19640,30.19640,29.76772,29.73342,29.69913,28.94465,28.53311,28.12158,27.57286,27.57286,27.24706
2016,Maroubra 132_11kV,08JUN2015,MW,27.04130,26.56117,26.14964,25.89243,25.65237,24.93218,24.33202,23.86905,23.38892,23.01168,22.70303,22.37723,22.37723,22.37723,22.10287,22.32579,21.96570,22.30864,22.48011,22.78877,22.70303,22.70303,23.13171,23.47466,23.78331,24.02337,24.72641,24.67497,25.66951,26.30396,26.81838,27.40139,28.10443,28.49882,29.27045,29.99063,29.63054,28.55026,28.31020,28.65314,28.77317,28.96179,28.79032,28.73888,28.58455,28.25876,28.63600,28.20731,28.12158,28.20731,27.76148,27.95010,27.74434,27.52142,27.71004,27.33280,27.17848,27.19562,27.17848,27.28136,27.31565,27.34995,27.67575,27.84722,28.01869,28.55026,29.52766,30.50505,31.55104,32.76850,32.90567,33.30006,32.99141,32.88853,32.81994,32.88853,32.54558,32.27122,32.30552,31.89398,31.31098,31.12235,30.79656,30.26499,29.95634,29.37333,28.75603,28.10443,27.79578,27.33280,26.86982,26.47544,25.87528,25.70381,25.48089,25.03506
2016,Maroubra 132_11kV,09JUN2015,MW,25.00077,24.72641,23.95478,23.49181,23.42322,23.20030,22.97739,22.46297,22.03428,22.03428,21.53701,21.31410,21.15977,20.85112,20.79968,20.79968,20.79968,20.79968,21.10833,21.46842,22.29149,22.53156,22.97739,23.38892,25.00077,26.16678,27.29851,28.32734,29.27045,30.21355,31.05377,31.08806,30.86515,31.24239,31.29383,31.32812,31.36242,31.25953,30.84800,30.74511,30.71082,31.13950,31.20809,31.56818,31.13950,31.29383,31.20809,31.03662,30.95088,30.45361,30.23070,30.31643,30.19640,30.50505,30.35073,30.62508,30.33358,30.11066,30.41932,31.00232,30.77941,30.48790,30.57364,30.86515,31.05377,31.68822,32.06546,32.61417,33.83163,34.91191,35.22056,35.39203,35.10053,35.40918,35.78642,35.83786,35.59780,35.34059,34.72329,34.15743,33.91737,33.43724,33.09429,32.63132,32.11690,31.79110,31.03662,30.35073,29.76772,29.28759,28.77317,28.44738,27.76148,27.09274,26.95556,26.38970
2016,Maroubra 132_11kV,10JUN2015,MW,26.33826,25.99531,25.36086,25.10365,24.91503,24.45205,23.95478,23.02883,22.78877,22.39438,21.99999,21.86281,21.99999,21.74278,21.89711,21.77707,21.43413,21.43413,22.06858,22.18861,22.68588,23.09742,23.76616,24.67497,25.94387,26.98985,28.25876,29.78487,30.55649,31.85969,32.40840,32.83709,32.42555,32.44270,32.32267,32.54558,32.75135,33.21433,33.50583,33.33436,33.21433,33.23147,33.50583,33.18003,33.42009,33.30006,33.62586,33.07715,32.90567,32.99141,33.28292,33.35150,33.21433,32.99141,33.12859,33.14574,33.19718,32.75135,32.92282,32.45984,32.15119,32.27122,32.57988,33.18003,33.52298,34.65470,34.84332,35.82072,36.72952,37.38112,37.74121,37.75836,37.67262,37.32968,37.27824,37.10676,36.71238,36.78096,36.79811,36.48946,36.14651,35.73498,35.06623,34.51752,34.19172,33.36865,33.02571,32.04831,31.49960,31.01947,30.36787,29.69913,29.13327,28.12158,27.76148,27.16133
2016,Maroubra 132_11kV,11JUN2015,MW,26.93841,26.54403,26.04675,25.51519,25.18939,24.98362,24.55494,23.80046,23.26889,23.11456,23.02883,22.42867,22.27435,22.15432,22.10287,22.20576,22.15432,22.20576,22.27435,22.87450,23.25174,23.76616,24.31488,24.96647,26.33826,27.60716,28.39593,29.57910,31.12235,32.25408,32.88853,33.33436,33.31721,33.26577,32.83709,32.92282,32.57988,32.09975,31.60248,31.51674,31.75681,32.03116,32.30552,32.54558,32.63132,32.35696,32.49414,32.06546,32.21978,31.97972,31.82539,32.03116,32.56273,32.87138,31.89398,31.94543,32.04831,32.11690,31.97972,31.94543,31.65392,31.37956,31.56818,32.03116,32.61417,33.52298,34.08884,34.55182,35.76927,36.79811,37.89554,38.10131,38.20419,38.63287,39.02726,39.14729,38.87294,38.52999,38.16990,37.77551,36.96959,36.86670,36.57520,36.57520,35.99219,35.32344,35.22056,34.17457,33.24862,32.64846,32.39126,31.63677,30.76226,30.05922,29.97349,29.68198
2016,Maroubra 132_11kV,12JUN2015,MW,29.32189,28.92750,28.46452,27.41854,27.36710,27.04130,26.45829,25.82384,25.34371,24.74356,24.21199,24.28058,24.22914,23.86905,23.64613,23.73187,23.66328,23.64613,23.66328,24.38346,25.00077,25.60092,26.20108,27.33280,28.43023,29.66483,30.62508,31.70536,32.64846,33.91737,34.51752,34.63755,34.60326,34.65470,34.63755,34.87761,34.43178,34.29461,34.34605,34.27746,34.24316,34.17457,33.84878,33.28292,33.71160,33.74589,33.93451,33.74589,33.67730,33.54012,33.48868,33.24862,33.72874,33.11144,33.11144,33.52298,33.48868,33.69445,33.48868,33.14574,32.73420,32.63132,33.09429,33.43724,33.78019,34.48323,35.18627,36.30084,36.96959,37.60404,37.60404,37.56974,37.08962,37.46686,37.36397,37.24394,36.62664,36.50661,35.92360,35.59780,35.08338,34.70614,34.19172,34.12313,33.83163,33.30006,33.04285,32.64846,32.44270,32.03116,31.75681,31.05377,30.41932,29.85345,30.05922,29.21900
2016,Maroubra 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Maroubra 132_11kV,14JUN2015,MW,28.01869,27.40139,26.56117,26.18393,26.04675,25.75525,25.12080,24.60638,24.38346,24.07481,23.90334,23.66328,23.30318,23.16601,23.06312,23.16601,23.30318,23.06312,23.21745,23.32033,23.52610,23.73187,23.86905,24.17770,24.45205,24.76071,25.01792,25.22368,25.61807,26.38970,27.29851,28.01869,28.89321,29.42477,29.80201,30.31643,30.81370,31.39671,31.72251,32.03116,32.30552,32.52843,32.63132,32.85423,32.83709,32.37411,32.16834,31.55104,31.31098,31.29383,31.34527,31.15665,30.93373,30.38502,30.14496,30.35073,30.38502,30.52220,30.53935,30.64223,30.71082,30.83085,31.10521,31.51674,31.53389,32.23693,32.92282,33.84878,35.01479,36.04363,36.35228,36.67808,36.91814,37.08962,37.34683,37.15821,36.43802,36.11222,35.78642,35.61495,34.87761,34.51752,34.27746,34.38034,33.78019,33.40295,32.97426,32.16834,31.84254,31.27668,30.89944,30.19640,29.47621,28.85891,28.72173,28.39593
2016,Maroubra 132_11kV,15JUN2015,MW,28.34449,28.08728,27.50427,27.19562,26.74979,26.66406,26.11534,25.39516,24.69212,24.69212,24.50350,24.34917,24.34917,24.34917,24.34917,24.34917,24.34917,24.34917,24.36632,24.50350,25.08650,25.72095,26.66406,27.19562,28.24161,29.49336,30.76226,31.92828,33.30006,34.27746,34.75758,34.74044,34.48323,34.20887,33.95166,34.05454,34.43178,34.79188,34.96335,34.56896,34.82617,35.22056,35.28915,35.27200,35.10053,34.38034,34.43178,34.68899,34.50037,34.36320,34.17457,34.38034,34.80903,35.01479,35.27200,34.79188,34.62040,34.27746,34.19172,34.15743,34.31175,34.44893,34.68899,35.56351,36.52376,37.34683,38.04987,39.19873,39.64456,40.41619,40.36475,40.46764,40.84488,41.03350,40.34760,40.27901,40.19328,39.97036,39.78174,39.28447,38.40996,37.79266,37.15821,36.79811,35.95789,35.39203,34.77473,34.12313,33.55727,33.14574,32.78564,32.06546,31.00232,30.48790,30.12781,29.28759
2016,Maroubra 132_11kV,16JUN2015,MW,29.27045,28.58455,27.91581,27.52142,27.52142,27.29851,26.44114,25.87528,25.42945,25.36086,25.32657,24.98362,24.57209,24.36632,24.43491,24.43491,24.53779,24.60638,24.91503,25.18939,26.02961,26.40685,27.10989,27.50427,28.44738,29.78487,30.69367,31.67107,32.78564,33.43724,33.93451,33.81448,33.96881,34.05454,34.34605,34.20887,34.58611,34.86047,34.72329,34.31175,34.34605,34.08884,34.51752,35.18627,35.32344,35.15197,35.23771,35.68354,35.61495,35.49492,35.35774,35.47777,35.52921,35.42633,35.32344,35.37489,35.25485,35.64924,35.49492,35.40918,35.11768,35.11768,35.27200,35.08338,35.76927,36.16366,36.93529,38.13560,38.95867,39.64456,39.81604,40.05610,40.38190,40.24472,39.83318,39.91892,39.67886,39.37021,39.25018,38.52999,37.38112,37.29538,36.98673,36.35228,35.83786,35.30630,34.94620,34.05454,33.55727,32.97426,32.44270,31.49960,30.81370,30.45361,30.24784,29.78487
2016,Maroubra 132_11kV,17JUN2015,MW,29.39048,29.06468,28.58455,28.05299,27.59001,27.36710,26.80123,25.92672,25.48089,25.18939,25.13795,24.96647,25.00077,24.67497,24.67497,24.82929,24.72641,24.74356,24.40061,24.58923,25.54948,26.23537,26.57832,27.60716,29.16756,30.29928,31.10521,32.20264,33.71160,34.38034,35.03194,35.13482,35.18627,35.32344,35.08338,35.30630,35.64924,35.63210,35.44348,35.22056,35.23771,35.34059,35.30630,35.61495,35.20341,34.99765,34.96335,35.04909,34.89476,34.89476,35.42633,35.28915,35.42633,35.47777,35.16912,35.34059,35.13482,35.23771,35.47777,35.47777,35.42633,35.39203,35.54636,35.70068,36.04363,37.05532,37.44971,37.87839,38.65002,39.23303,39.33591,39.50739,39.64456,39.62742,39.23303,39.43880,39.16444,39.02726,38.90723,37.98128,37.50115,37.08962,36.66093,36.19796,36.04363,35.78642,35.30630,34.41464,34.00310,33.71160,33.24862,32.27122,31.36242,30.59079,30.17925,29.71628
2016,Maroubra 132_11kV,18JUN2015,MW,29.45907,28.84176,28.49882,28.29305,28.19017,27.57286,26.71550,26.16678,25.58378,25.53233,25.36086,25.10365,25.13795,24.77785,24.76071,24.82929,24.77785,24.76071,25.10365,25.48089,26.38970,26.56117,27.22992,27.52142,28.87606,29.61339,30.81370,31.97972,33.21433,34.00310,34.68899,35.01479,35.18627,34.77473,34.58611,34.80903,35.04909,35.04909,34.68899,34.39749,34.43178,34.44893,34.70614,34.56896,34.55182,34.38034,34.20887,34.08884,34.17457,34.38034,34.14028,34.10599,34.63755,34.80903,34.94620,35.01479,34.56896,34.65470,34.58611,34.68899,34.60326,34.55182,35.22056,36.09507,36.28369,36.69523,37.22679,38.40996,39.38735,40.05610,41.08494,41.41074,41.44503,41.17067,41.49647,41.47933,41.18782,40.91346,40.72484,40.39905,39.97036,39.26732,39.06156,38.78720,37.63833,36.84955,36.04363,35.11768,34.72329,34.17457,33.19718,32.45984,31.55104,31.27668,31.01947,30.29928
2016,Maroubra 132_11kV,19JUN2015,MW,29.80201,29.30474,28.51596,28.01869,27.96725,27.48713,26.78409,26.08105,25.96102,25.87528,25.29227,25.08650,24.98362,24.82929,24.77785,24.29773,24.33202,24.55494,24.46920,24.98362,25.41230,25.97816,26.90412,27.53857,28.70459,30.11066,31.07091,32.47699,33.84878,35.23771,35.94075,36.04363,36.24940,36.16366,36.43802,36.91814,36.69523,36.88385,37.15821,36.96959,36.74667,36.88385,36.96959,36.62664,36.42087,36.60949,36.23225,36.31799,35.94075,35.42633,35.73498,36.02648,35.78642,35.15197,34.86047,34.79188,35.42633,35.51206,35.61495,35.80357,35.46062,35.83786,36.45517,36.88385,37.58689,37.94698,38.25563,39.35306,40.09039,40.99920,41.03350,40.79343,40.31331,40.07325,40.00466,40.10754,39.81604,39.43880,39.19873,38.87294,38.52999,38.08416,37.67262,37.34683,36.74667,36.06078,35.58065,35.06623,34.98050,34.43178,34.20887,33.55727,32.75135,32.63132,32.13405,31.27668
2016,Maroubra 132_11kV,20JUN2015,MW,30.81370,30.07637,29.23615,28.75603,28.55026,28.00155,27.76148,27.17848,26.71550,26.40685,25.90957,25.61807,25.24083,25.06936,25.22368,24.94933,24.94933,25.13795,25.00077,25.34371,25.42945,25.58378,25.80669,26.14964,26.71550,26.90412,27.65860,28.07014,28.85891,30.48790,31.43101,32.42555,33.78019,34.02025,34.65470,34.96335,35.49492,35.56351,35.37489,35.35774,35.10053,34.80903,34.46608,33.86592,34.19172,34.63755,34.39749,34.38034,34.08884,33.67730,33.30006,33.59157,33.33436,33.43724,33.47154,33.57442,33.86592,33.78019,33.81448,33.76304,33.54012,33.86592,34.27746,34.62040,34.82617,35.20341,35.90645,37.05532,38.37566,39.26732,39.37021,39.47309,39.45594,39.09585,38.77005,38.34137,37.80980,37.36397,37.10676,36.67808,36.14651,36.23225,35.95789,35.54636,35.11768,34.44893,34.02025,33.48868,33.11144,32.97426,32.59702,32.20264,31.73966,31.08806,31.39671,30.74511
