year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 132_11kV,07MAR2015,MW,10.24613,9.61476,9.68692,10.62495,11.58101,11.34650,10.44456,9.61476,8.96536,9.14575,8.42419,8.44223,7.95518,7.68460,7.43205,7.41401,7.16147,7.23362,7.26970,7.45009,7.57636,7.73871,7.73871,8.11753,8.69478,9.10967,9.41634,9.39830,9.63280,10.01162,10.51671,10.87749,11.86963,12.41080,13.09628,13.63745,13.99823,14.39509,14.61156,14.73783,14.52136,14.37705,14.64763,14.48528,14.34097,14.19666,14.17862,14.19666,14.01627,14.12450,14.23274,14.14254,14.41313,14.26882,14.17862,14.12450,13.96215,14.08843,14.01627,14.01627,14.08843,13.98019,13.76373,13.99823,13.72765,13.69157,13.83588,13.16844,12.84374,12.66335,12.78962,12.78962,12.71747,12.51904,12.51904,12.42884,12.23041,12.23041,12.39276,12.77158,12.35669,12.10414,11.92375,11.92375,11.81552,11.45474,11.14808,10.87749,10.76926,10.60691,10.60691,10.31828,12.42884,11.92375,11.70728,10.91357
2015,Gwawley Bay 132_11kV,08MAR2015,MW,10.21005,9.68692,9.68692,10.71514,11.50886,11.31043,10.60691,9.84927,9.36222,9.43438,8.69478,8.58654,8.26184,7.95518,7.63048,7.37793,7.50421,7.26970,7.26970,7.26970,7.39597,7.55832,7.55832,7.63048,7.91910,8.15361,8.33400,8.15361,8.22576,8.67674,9.01948,9.09163,9.72300,10.19201,10.73318,11.36454,11.95983,12.06806,12.55511,13.11432,13.70961,13.89000,13.76373,13.92608,14.16058,14.23274,14.21470,14.30489,14.23274,14.25078,14.07039,14.28685,14.23274,14.30489,14.10647,14.32293,14.14254,14.08843,14.08843,14.14254,14.08843,13.99823,13.94411,13.99823,13.99823,13.99823,14.19666,13.78176,13.54726,13.49314,13.36687,13.22256,13.22256,13.22256,13.02413,12.80766,12.75354,13.06021,13.42098,13.52922,13.25863,13.25863,13.24060,12.87982,12.59119,12.17630,11.88767,11.58101,11.23827,10.71514,10.66102,10.13789,12.21237,11.90571,11.43670,10.60691
2015,Gwawley Bay 132_11kV,09MAR2015,MW,10.01162,9.77712,9.72300,10.69710,11.72532,11.85160,10.93161,10.15593,9.72300,9.68692,8.96536,8.89321,8.49635,8.26184,8.26184,8.00930,7.99126,7.99126,7.99126,8.20773,8.71282,9.18183,9.45241,10.15593,10.98573,11.76140,12.51904,12.60923,13.36687,13.99823,14.61156,15.00841,15.94644,16.68604,17.33544,17.84053,18.25543,18.72444,18.97698,19.04914,19.19345,19.30169,19.48207,19.68050,19.89697,20.07736,20.38402,20.51030,20.70872,20.92519,20.72676,20.81696,20.94323,21.01539,21.28597,21.34009,21.62871,21.75498,21.80910,21.71891,21.71891,21.57459,21.68283,21.68283,21.53852,21.61067,21.44832,20.72676,20.43814,19.89697,19.17541,18.48993,18.23739,17.80445,17.67818,17.51583,17.13701,17.04682,17.26328,17.29936,17.08289,16.50565,16.18095,15.69389,15.18880,14.82802,14.43117,14.03431,13.54726,12.78962,12.68139,11.99591,14.03431,13.31275,12.68139,11.81552
2015,Gwawley Bay 132_11kV,10MAR2015,MW,11.02180,10.57083,10.40848,11.41866,12.33865,12.24845,11.27435,10.46260,9.90339,9.77712,9.09163,9.14575,8.76693,8.53243,8.26184,8.18969,8.20773,8.29792,8.38812,8.82105,9.03752,9.41634,9.84927,10.51671,11.36454,12.12218,12.73550,12.86178,13.67353,14.34097,15.09861,15.62174,16.59584,17.11897,17.60602,18.16523,18.76052,19.03110,18.97698,19.19345,19.42796,19.21149,19.39188,19.51815,19.59031,19.50011,19.42796,19.51815,19.39188,19.12130,19.17541,19.21149,19.26561,19.62639,19.73462,19.75266,19.69854,19.44600,19.33776,19.33776,19.22953,18.92287,18.67032,18.58013,18.41778,18.14719,17.89465,17.67818,17.01074,16.55976,15.98252,15.83821,15.56762,15.27900,15.33311,15.27900,15.35115,15.31508,15.65782,15.65782,15.22488,14.84606,14.73783,14.35901,14.10647,13.90804,13.47510,12.95197,12.50100,11.94179,11.81552,11.18415,13.34883,12.68139,12.12218,11.18415
2015,Gwawley Bay 132_11kV,11MAR2015,MW,10.48063,9.84927,9.92143,10.91357,11.83356,11.90571,11.11200,10.13789,9.57869,9.66888,9.03752,9.09163,8.64066,8.35204,8.13557,8.06341,8.26184,8.02734,8.18969,8.49635,8.98340,9.36222,9.79515,10.51671,11.43670,12.26649,13.13236,13.09628,13.92608,14.62960,14.93626,15.29704,16.39741,17.04682,17.58798,18.23739,18.59817,18.88679,18.79659,18.79659,19.08522,19.57227,19.98717,19.86089,19.93305,20.07736,20.13148,20.14952,20.49226,20.52833,20.25775,20.25775,20.43814,20.58245,20.92519,21.06950,20.78088,20.88911,20.90715,21.03343,21.08754,21.21381,21.34009,21.43028,21.55655,21.46636,21.15970,20.20363,19.10326,18.59817,18.52601,18.38170,17.80445,17.55191,17.73230,18.21935,18.25543,18.05700,17.78641,17.26328,16.59584,16.36133,16.03663,15.47743,15.00841,14.62960,14.03431,13.45706,13.09628,12.46492,12.14022,11.27435,13.54726,12.86178,12.35669,11.68924
2015,Gwawley Bay 132_11kV,12MAR2015,MW,10.69710,10.30025,10.24613,11.23827,12.01395,11.90571,11.05788,10.19201,9.65084,9.61476,8.89321,8.91125,8.58654,8.35204,8.11753,8.17165,8.17165,8.15361,8.18969,8.49635,9.09163,9.50653,9.88535,10.66102,11.52689,12.28453,12.98805,13.07824,14.01627,14.55744,15.29704,15.85624,16.66800,17.46171,18.11111,18.67032,19.04914,19.48207,19.51815,19.69854,19.86089,19.82481,19.80678,19.84285,19.93305,20.13148,20.09540,20.14952,20.22167,20.16756,19.68050,19.87893,19.98717,20.04128,20.07736,20.04128,20.07736,20.18559,20.14952,20.22167,20.22167,20.02324,19.87893,19.68050,19.17541,19.35580,19.17541,18.97698,18.38170,17.84053,17.73230,17.78641,17.56995,17.37152,17.02878,16.95662,16.86643,16.95662,17.64210,17.53387,16.79427,16.37937,15.53154,15.04449,14.57548,13.94411,13.49314,12.89786,12.51904,12.06806,11.77944,11.03984,13.38491,12.69943,12.39276,11.45474
2015,Gwawley Bay 132_11kV,13MAR2015,MW,10.64299,9.97554,9.95750,10.89553,12.12218,12.03199,11.09396,10.17397,9.52457,9.56065,8.85713,8.80301,8.56851,8.35204,8.00930,8.00930,8.00930,8.00930,8.11753,8.51439,8.89321,9.27202,9.70496,10.24613,11.09396,11.86963,12.87982,12.97001,13.87196,14.61156,15.13469,15.60370,16.27114,16.54172,16.72211,17.06485,17.55191,17.71426,17.73230,17.60602,17.64210,17.29936,17.40759,17.51583,17.89465,17.35348,17.46171,17.53387,17.29936,16.99270,16.64996,16.45153,16.68604,16.70408,16.46957,16.30722,16.14487,15.96448,15.91036,15.76605,15.78409,15.67585,15.56762,15.27900,15.17076,15.13469,15.08057,14.73783,14.28685,13.98019,13.52922,13.27667,12.82570,13.02413,13.04217,12.89786,13.06021,13.11432,13.20452,13.04217,12.64531,12.44688,12.19434,12.08610,11.74336,11.50886,11.20219,10.93161,10.82337,10.44456,10.28221,9.88535,12.28453,11.85160,11.40062,10.64299
2015,Gwawley Bay 132_11kV,14MAR2015,MW,9.99358,9.48849,9.43438,10.40848,11.32847,11.23827,10.35436,9.45241,9.00144,8.92928,8.29792,8.38812,7.91910,7.72067,7.45009,7.23362,7.19754,7.01715,7.03519,7.28774,7.28774,7.52225,7.82891,7.95518,8.47831,8.82105,9.21791,9.16379,9.48849,9.79515,10.37240,10.66102,11.27435,11.85160,12.64531,13.20452,13.52922,13.72765,13.99823,14.01627,14.03431,14.21470,14.08843,13.89000,13.67353,13.96215,13.78176,13.67353,13.56530,13.51118,13.51118,13.51118,13.22256,13.22256,13.25863,13.11432,13.02413,13.20452,12.95197,13.04217,12.98805,12.97001,12.89786,12.86178,12.75354,12.69943,12.75354,12.23041,11.92375,11.56297,11.63513,11.40062,11.54493,11.54493,11.52689,11.27435,11.40062,11.56297,11.70728,11.63513,11.45474,11.27435,11.25631,10.96769,10.64299,10.39044,10.26417,10.04770,9.88535,9.65084,9.75908,9.21791,11.77944,11.34650,11.05788,10.42652
2015,Gwawley Bay 132_11kV,15MAR2015,MW,9.70496,9.21791,9.25399,10.24613,11.11200,11.13004,10.19201,9.52457,8.94732,9.07360,8.27988,8.22576,7.79283,7.54028,7.25166,7.16147,6.94500,6.94500,6.94500,6.94500,7.05323,7.21558,7.21558,7.30578,7.72067,7.88302,8.17165,8.11753,8.13557,8.46027,8.78497,9.03752,9.54261,9.79515,10.28221,10.82337,11.50886,11.90571,12.26649,12.50100,12.82570,12.97001,12.97001,12.59119,12.68139,13.00609,12.91589,12.42884,12.80766,12.50100,12.60923,12.26649,12.01395,11.99591,12.01395,12.05002,11.79748,11.92375,11.85160,11.59905,11.50886,11.50886,11.20219,11.52689,11.43670,11.52689,11.74336,11.38258,11.05788,11.13004,11.13004,11.25631,11.14808,11.38258,11.79748,12.06806,11.94179,12.14022,12.35669,12.17630,11.92375,11.79748,11.58101,11.45474,11.18415,10.75122,10.53475,10.26417,9.97554,9.54261,9.36222,8.91125,11.32847,10.87749,10.66102,10.08378
2015,Gwawley Bay 132_11kV,16MAR2015,MW,9.54261,9.05556,9.14575,9.99358,11.07592,11.03984,10.33632,9.59673,9.25399,9.23595,8.53243,8.56851,8.17165,7.99126,7.61244,7.50421,7.50421,7.50421,7.66656,7.90106,8.40615,8.82105,9.38026,9.84927,10.55279,11.43670,12.26649,12.23041,12.86178,13.67353,14.43117,14.88214,15.51350,15.78409,16.19898,16.54172,16.77623,16.64996,16.74015,16.92054,16.92054,16.88446,17.20917,16.97466,16.77623,16.81231,16.68604,16.84839,16.74015,17.01074,16.83035,16.37937,16.36133,16.46957,16.41545,16.64996,16.74015,16.86643,16.84839,16.86643,16.63192,16.50565,16.30722,16.16291,16.14487,16.14487,16.12683,15.63978,15.17076,14.88214,14.59352,14.48528,13.96215,13.99823,13.89000,13.76373,13.74569,13.87196,14.25078,14.10647,13.76373,13.43902,13.38491,13.11432,12.75354,12.33865,11.92375,11.40062,11.29239,10.84141,10.64299,9.99358,12.30257,11.81552,11.61709,10.75122
2015,Gwawley Bay 132_11kV,17MAR2015,MW,10.04770,9.63280,9.54261,10.46260,11.41866,11.41866,10.48063,9.77712,9.16379,9.39830,8.55047,8.62262,8.08145,7.88302,7.66656,7.52225,7.43205,7.41401,7.64852,7.97322,8.40615,8.80301,9.25399,9.66888,10.64299,11.25631,12.23041,12.41080,13.07824,13.70961,14.32293,14.39509,14.99037,15.76605,15.83821,16.21702,16.74015,16.77623,16.70408,16.55976,16.79427,16.86643,16.79427,16.93858,16.86643,16.92054,16.88446,16.83035,17.15505,17.08289,16.84839,16.81231,16.79427,16.88446,16.79427,16.77623,16.95662,16.75819,16.41545,16.45153,16.45153,16.23506,16.07271,15.98252,16.03663,15.91036,15.82017,15.45939,14.95430,14.64763,14.44921,14.19666,14.10647,14.03431,14.19666,14.14254,13.76373,14.01627,14.17862,14.14254,13.99823,13.54726,13.27667,13.07824,12.77158,12.14022,11.83356,11.40062,11.22023,10.78730,10.66102,10.04770,12.50100,11.83356,11.34650,10.69710
2015,Gwawley Bay 132_11kV,18MAR2015,MW,10.02966,9.47045,9.45241,10.42652,11.45474,11.47278,10.69710,9.83123,9.41634,9.34418,8.49635,8.67674,8.17165,8.00930,7.68460,7.48617,7.52225,7.73871,7.73871,7.97322,8.58654,8.96536,9.41634,9.90339,10.84141,11.52689,12.46492,12.75354,13.29471,13.96215,14.32293,14.97234,15.76605,16.21702,16.23506,16.77623,17.28132,17.37152,17.42563,17.51583,17.75033,17.78641,18.05700,17.87661,18.07504,18.65228,18.34562,18.50797,18.74248,18.56209,18.32758,18.12915,18.21935,18.18327,18.29150,18.50797,18.76052,18.72444,18.74248,18.83267,18.72444,18.83267,18.90483,19.10326,18.90483,18.88679,18.77856,18.25543,17.37152,17.01074,16.32526,15.89232,15.62174,15.40527,15.38723,15.22488,15.47743,15.69389,16.03663,16.09075,15.65782,15.02645,14.90018,14.57548,14.30489,13.90804,13.54726,12.97001,12.66335,11.95983,11.77944,11.00376,13.16844,12.53708,12.14022,11.40062
2015,Gwawley Bay 132_11kV,19MAR2015,MW,10.80534,10.17397,10.15593,10.98573,11.90571,11.92375,11.14808,10.44456,9.88535,9.88535,9.10967,9.14575,8.53243,8.38812,8.13557,8.09949,8.09949,8.09949,8.11753,8.38812,8.89321,9.16379,9.72300,10.33632,11.25631,11.92375,12.93393,12.86178,13.87196,14.48528,15.04449,15.49546,16.30722,16.79427,17.11897,17.69622,18.21935,18.59817,18.68836,18.81463,19.21149,19.51815,19.59031,19.44600,19.57227,19.62639,19.64443,19.77070,19.84285,20.11344,20.04128,20.09540,20.27579,20.36598,20.05932,20.13148,20.31187,20.34794,20.40206,20.18559,20.25775,20.43814,20.36598,20.29383,20.16756,20.23971,20.14952,19.96913,19.50011,19.44600,19.13933,19.12130,18.67032,18.48993,18.30954,18.07504,18.23739,18.32758,18.54405,18.58013,18.00288,17.42563,16.64996,16.09075,15.44135,14.75587,14.08843,13.36687,13.02413,12.50100,12.19434,11.41866,13.60137,13.00609,12.48296,11.58101
2015,Gwawley Bay 132_11kV,20MAR2015,MW,10.78730,10.37240,10.35436,11.29239,12.10414,11.79748,10.89553,10.28221,9.70496,9.57869,8.91125,8.83909,8.56851,8.22576,8.08145,7.81087,8.11753,8.11753,8.22576,8.55047,8.83909,9.16379,9.70496,10.19201,11.20219,11.95983,12.87982,12.86178,13.49314,14.17862,14.62960,15.08057,15.87428,16.77623,17.47975,18.05700,18.29150,18.83267,18.92287,19.01306,19.44600,19.64443,19.93305,20.27579,20.23971,20.00520,19.50011,19.51815,19.50011,19.42796,19.51815,19.28365,19.39188,19.30169,18.99502,18.81463,19.06718,18.65228,18.32758,17.98484,17.84053,17.29936,17.46171,17.20917,17.01074,16.75819,16.70408,16.14487,15.35115,15.11665,14.70175,14.30489,13.67353,13.74569,13.90804,14.03431,14.07039,14.08843,14.05235,13.79980,13.40295,13.09628,12.86178,12.73550,12.24845,11.97787,11.65317,11.36454,11.09396,10.69710,10.64299,10.28221,12.59119,12.14022,11.77944,10.84141
2015,Gwawley Bay 132_11kV,21MAR2015,MW,10.17397,9.75908,9.63280,10.58887,11.47278,11.36454,10.60691,9.79515,9.25399,9.18183,8.67674,8.55047,8.08145,7.90106,7.63048,7.46813,7.39597,7.30578,7.48617,7.48617,7.66656,7.97322,8.06341,8.29792,8.65870,8.94732,9.29006,9.47045,9.72300,10.30025,10.58887,10.80534,11.65317,12.39276,13.07824,13.56530,14.05235,14.12450,14.14254,14.23274,14.26882,14.17862,14.10647,14.08843,13.92608,13.74569,13.43902,13.47510,13.40295,13.40295,13.16844,13.13236,13.04217,12.82570,12.82570,12.82570,12.59119,12.50100,12.24845,12.17630,11.99591,12.01395,12.23041,12.26649,12.19434,12.41080,12.23041,12.01395,11.67121,11.50886,11.50886,11.47278,11.49082,11.49082,11.59905,11.77944,11.86963,12.06806,12.06806,11.76140,11.50886,11.40062,11.23827,10.96769,10.84141,10.55279,10.35436,10.17397,10.06574,9.70496,9.83123,9.43438,11.88767,11.67121,11.32847,10.67906
2015,Gwawley Bay 132_11kV,22MAR2015,MW,10.01162,9.52457,9.41634,10.31828,11.36454,11.27435,10.49867,9.63280,9.10967,9.16379,8.42419,8.38812,8.11753,7.64852,7.39597,7.32382,7.12539,7.12539,7.12539,7.12539,7.12539,7.12539,7.25166,7.34186,7.63048,7.91910,8.24380,8.22576,8.27988,8.44223,8.80301,9.27202,9.88535,10.17397,10.49867,11.27435,11.59905,11.99591,12.53708,12.80766,13.18648,13.38491,13.51118,13.51118,13.54726,13.40295,13.27667,13.18648,13.18648,12.98805,12.71747,12.98805,12.93393,12.73550,12.69943,12.84374,12.73550,12.55511,12.42884,12.60923,12.69943,12.62727,12.66335,12.46492,12.39276,12.73550,12.66335,12.15826,11.99591,12.14022,12.03199,12.32061,12.39276,12.48296,12.39276,12.84374,13.02413,13.02413,12.91589,12.71747,12.46492,12.32061,12.12218,11.99591,11.77944,11.29239,11.03984,10.64299,10.31828,9.90339,9.93947,9.45241,11.83356,11.20219,10.93161,10.40848
2015,Gwawley Bay 132_11kV,23MAR2015,MW,9.72300,9.34418,9.34418,10.22809,11.52689,11.49082,10.64299,9.90339,9.38026,9.48849,8.89321,8.71282,8.26184,8.04538,7.72067,7.57636,7.57636,7.57636,7.73871,8.13557,8.47831,8.78497,9.25399,9.93947,10.76926,11.85160,12.82570,12.86178,13.31275,14.08843,14.79195,15.18880,15.83821,16.32526,16.46957,17.10093,17.51583,17.80445,17.89465,18.07504,18.39974,18.52601,18.54405,18.59817,18.81463,18.83267,18.72444,18.59817,18.79659,18.68836,18.41778,18.43582,18.68836,18.85071,18.94091,19.03110,19.15737,19.35580,19.26561,19.21149,19.17541,19.21149,18.94091,18.58013,18.43582,18.43582,18.32758,17.75033,16.92054,16.64996,16.41545,15.98252,15.56762,15.44135,15.53154,15.36919,15.60370,15.63978,15.67585,15.45939,15.17076,14.68371,14.39509,14.19666,13.72765,13.40295,12.91589,12.48296,12.28453,11.65317,11.45474,10.73318,13.06021,12.57315,12.12218,11.27435
2015,Gwawley Bay 132_11kV,24MAR2015,MW,10.57083,10.13789,10.06574,11.07592,11.97787,11.97787,11.03984,10.17397,9.66888,9.52457,8.91125,8.91125,8.38812,8.17165,7.99126,7.95518,7.97322,7.82891,8.04538,8.27988,8.64066,9.10967,9.72300,10.31828,11.16612,12.08610,12.87982,13.02413,13.79980,14.95430,15.40527,15.87428,16.63192,17.29936,17.75033,18.07504,18.30954,18.27346,18.30954,18.39974,18.90483,18.97698,18.76052,19.17541,19.37384,19.30169,19.66246,19.53619,19.37384,19.17541,19.10326,18.92287,18.92287,18.81463,18.41778,18.43582,18.38170,18.27346,18.20131,18.03896,17.93072,17.67818,17.62406,17.29936,17.24524,17.22720,16.88446,16.48761,15.94644,15.56762,14.90018,14.93626,14.91822,15.09861,15.26096,15.35115,15.20684,15.02645,14.91822,14.80998,14.21470,13.90804,13.51118,13.11432,12.86178,12.57315,12.23041,11.72532,11.32847,10.87749,10.87749,10.15593,12.53708,11.97787,11.67121,11.13004
2015,Gwawley Bay 132_11kV,25MAR2015,MW,10.22809,9.75908,9.68692,10.60691,11.63513,11.59905,10.73318,10.02966,9.70496,9.63280,8.87517,8.80301,8.22576,8.06341,7.81087,7.68460,7.66656,7.73871,7.81087,8.04538,8.51439,8.89321,9.38026,10.10182,11.07592,11.70728,12.71747,12.78962,13.34883,14.44921,14.50332,14.88214,15.44135,15.91036,15.87428,16.03663,16.41545,16.64996,16.57780,16.61388,16.64996,16.39741,16.34330,16.34330,16.45153,16.43349,16.41545,16.50565,16.36133,16.37937,16.12683,16.09075,16.23506,16.41545,16.32526,16.03663,15.94644,16.07271,16.09075,16.05467,16.05467,16.00056,15.89232,15.69389,15.67585,15.67585,15.42331,14.95430,14.34097,14.30489,13.85392,13.79980,13.65549,13.69157,13.87196,13.85392,14.03431,14.37705,14.34097,14.05235,13.78176,13.52922,13.16844,12.89786,12.59119,12.15826,11.70728,11.36454,11.31043,10.93161,10.67906,10.04770,12.33865,11.74336,11.58101,10.82337
2015,Gwawley Bay 132_11kV,26MAR2015,MW,10.08378,9.75908,9.81319,10.55279,11.56297,11.38258,10.67906,9.84927,9.39830,9.54261,8.80301,8.73086,8.29792,8.02734,7.75675,7.75675,7.61244,7.68460,7.70264,8.00930,8.64066,9.00144,9.45241,10.10182,11.00376,11.81552,12.71747,12.80766,13.34883,13.96215,14.57548,14.73783,15.60370,16.32526,16.48761,16.81231,17.19113,17.35348,17.11897,17.26328,17.38956,17.33544,17.53387,17.49779,17.55191,17.53387,17.35348,17.40759,17.55191,17.80445,17.67818,17.42563,17.51583,17.49779,17.38956,17.47975,17.62406,17.66014,17.71426,17.75033,17.69622,18.02092,17.91269,17.71426,17.58798,17.49779,17.28132,17.17309,16.86643,16.43349,16.23506,15.98252,15.96448,15.94644,15.76605,15.92840,15.89232,16.32526,16.25310,16.07271,15.69389,15.20684,14.50332,13.98019,13.22256,12.73550,12.33865,12.05002,11.61709,11.07592,10.87749,10.31828,12.46492,12.01395,11.67121,10.85945
2015,Gwawley Bay 132_11kV,27MAR2015,MW,10.11986,9.59673,9.36222,10.33632,11.32847,11.31043,10.37240,9.65084,9.16379,9.27202,8.62262,8.65870,8.24380,7.93714,7.68460,7.32382,7.52225,7.63048,7.68460,7.72067,8.40615,8.55047,9.21791,9.75908,10.46260,11.34650,12.24845,12.33865,12.89786,13.36687,14.07039,14.41313,14.88214,15.29704,15.56762,15.69389,15.78409,15.67585,15.72997,15.67585,15.58566,15.67585,15.72997,15.56762,15.56762,15.51350,15.47743,15.67585,15.63978,15.51350,15.40527,15.51350,15.56762,15.80213,15.67585,15.71193,15.56762,15.51350,15.49546,15.62174,15.53154,15.38723,15.29704,15.40527,15.51350,15.53154,15.38723,15.13469,14.39509,14.01627,13.54726,13.13236,12.84374,12.80766,12.80766,12.91589,13.11432,13.42098,13.29471,13.20452,12.89786,12.35669,12.23041,12.12218,11.94179,11.43670,11.22023,10.94965,10.82337,10.40848,10.31828,9.84927,12.17630,11.63513,11.34650,10.60691
2015,Gwawley Bay 132_11kV,28MAR2015,MW,9.92143,9.47045,9.29006,10.21005,11.25631,11.11200,10.28221,9.52457,9.01948,9.09163,8.38812,8.44223,7.72067,7.66656,7.35989,7.12539,7.03519,6.85480,6.94500,6.83677,7.05323,7.41401,7.41401,7.72067,8.17165,8.56851,8.98340,9.19987,9.39830,9.83123,10.06574,10.48063,11.03984,11.72532,12.12218,12.51904,12.77158,12.84374,12.91589,13.00609,12.89786,12.89786,12.86178,12.87982,12.77158,12.75354,12.71747,12.66335,12.68139,12.55511,12.55511,12.39276,12.42884,12.37473,12.15826,11.90571,11.65317,11.83356,11.90571,11.77944,11.94179,11.94179,11.88767,11.94179,11.95983,12.06806,12.12218,11.70728,11.23827,11.02180,11.02180,11.25631,11.27435,11.20219,11.03984,11.59905,11.83356,12.10414,11.95983,11.77944,11.50886,11.25631,10.93161,10.80534,10.64299,10.40848,10.15593,9.93947,9.95750,9.68692,9.75908,9.30810,11.70728,11.23827,11.09396,10.24613
2015,Gwawley Bay 132_11kV,29MAR2015,MW,9.70496,9.27202,9.12771,10.13789,11.07592,11.13004,10.40848,9.74104,9.21791,9.19987,8.47831,8.46027,7.91910,7.63048,7.32382,7.14343,6.94500,6.94500,6.94500,6.94500,7.03519,7.21558,7.21558,7.23362,7.50421,7.75675,7.90106,7.97322,7.86499,8.20773,8.51439,8.89321,9.19987,9.74104,9.99358,10.13789,10.55279,11.07592,11.58101,11.97787,12.19434,12.10414,12.19434,12.24845,12.12218,12.19434,12.10414,12.19434,12.15826,12.15826,12.08610,12.30257,12.26649,12.14022,12.12218,12.03199,12.10414,12.23041,12.21237,12.19434,12.46492,12.44688,12.24845,12.35669,12.17630,12.23041,12.37473,12.42884,12.15826,12.28453,12.05002,11.83356,11.90571,12.19434,12.05002,12.37473,12.68139,12.91589,12.75354,12.62727,12.23041,11.95983,11.63513,11.54493,11.32847,11.11200,10.71514,10.31828,10.08378,9.66888,9.59673,8.96536,11.49082,11.09396,10.93161,10.11986
2015,Gwawley Bay 132_11kV,30MAR2015,MW,9.54261,9.36222,9.45241,10.30025,11.38258,11.47278,10.84141,10.13789,9.61476,9.65084,8.83909,8.78497,8.40615,7.97322,7.64852,7.48617,7.43205,7.50421,7.50421,7.84695,8.53243,8.89321,9.34418,9.88535,10.82337,11.77944,12.51904,12.82570,13.69157,14.44921,14.77391,15.00841,15.80213,16.03663,16.07271,16.57780,16.90250,17.10093,17.28132,17.40759,17.35348,17.49779,17.75033,17.35348,17.29936,16.95662,16.72211,16.66800,16.81231,16.77623,16.46957,16.27114,16.43349,16.54172,16.32526,15.80213,15.83821,16.61388,16.61388,16.92054,16.70408,16.86643,16.64996,16.54172,16.41545,16.39741,16.12683,16.28918,15.94644,15.60370,15.06253,14.91822,14.79195,14.62960,14.79195,14.82802,14.75587,14.61156,14.46724,14.19666,13.99823,13.51118,13.34883,12.89786,12.62727,12.06806,11.61709,11.31043,11.03984,10.58887,10.57083,9.88535,12.55511,11.88767,11.56297,10.71514
2015,Gwawley Bay 132_11kV,31MAR2015,MW,10.11986,9.66888,9.83123,10.69710,11.54493,11.63513,10.60691,9.97554,9.45241,9.54261,8.80301,8.76693,8.31596,8.00930,7.66656,7.43205,7.66656,7.61244,7.95518,8.20773,8.60458,8.83909,9.30810,10.04770,10.87749,11.90571,12.78962,12.73550,13.65549,14.14254,14.70175,15.45939,15.49546,15.80213,16.30722,16.52369,17.28132,17.53387,17.67818,17.47975,17.66014,17.35348,17.89465,17.67818,17.93072,17.78641,17.60602,17.82249,17.98484,17.69622,16.90250,16.68604,17.28132,17.28132,17.01074,17.02878,16.84839,16.86643,17.02878,17.02878,16.88446,16.79427,16.55976,16.59584,16.54172,16.46957,16.43349,16.25310,15.58566,15.29704,15.13469,14.48528,14.30489,14.30489,14.35901,14.66567,14.84606,14.88214,14.70175,14.23274,13.81784,13.58334,13.36687,13.16844,12.82570,12.33865,11.81552,11.47278,11.18415,10.73318,10.58887,10.10182,12.35669,11.95983,11.67121,10.87749
2015,Gwawley Bay 132_11kV,01APR2015,MW,10.01162,9.77712,9.66888,10.73318,11.83356,11.70728,10.91357,10.21005,9.57869,9.61476,8.65870,8.74889,8.18969,8.00930,7.77479,7.54028,7.52225,7.54028,7.82891,8.11753,8.49635,9.01948,9.25399,9.92143,10.87749,11.81552,12.66335,12.75354,13.38491,13.85392,14.48528,14.90018,15.11665,15.47743,15.58566,16.12683,16.86643,17.37152,17.49779,17.56995,17.84053,18.09307,17.94876,18.14719,18.23739,17.73230,17.78641,17.82249,17.78641,18.03896,17.84053,17.82249,17.44367,17.47975,17.53387,17.38956,16.79427,16.64996,17.02878,17.04682,16.79427,16.46957,16.34330,16.59584,16.79427,16.63192,16.66800,16.52369,15.85624,15.62174,15.33311,14.70175,14.35901,14.21470,14.26882,14.70175,15.13469,15.02645,14.82802,14.57548,14.08843,14.03431,13.76373,13.31275,13.13236,12.64531,12.19434,11.76140,11.40062,10.87749,10.96769,10.48063,12.91589,12.21237,11.86963,11.27435
