year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,27MAY2017,MW,19.32280,19.32280,18.66938,18.48268,18.22131,17.60522,17.60522,17.60522,16.91445,16.78377,16.78377,16.78377,16.78377,16.78377,16.39171,15.92498,15.92498,15.92498,15.92498,15.92498,15.92498,15.92498,16.76510,16.76510,17.04514,17.62389,18.35200,18.48268,18.48268,19.00542,19.50950,20.05091,20.90970,21.82450,21.93652,22.42192,22.75797,22.75797,23.15003,23.54208,23.54208,23.54208,23.54208,23.54208,23.85946,24.40087,24.40087,24.40087,24.40087,24.40087,24.40087,24.40087,23.69144,23.57942,23.57942,23.57942,23.57942,23.57942,23.57942,23.57942,23.57942,23.57942,23.46740,23.65410,23.43007,22.88865,22.88865,23.69144,23.72878,24.12083,24.53156,24.53156,24.53156,24.53156,24.53156,24.53156,24.53156,24.25152,23.74745,23.74745,23.11269,22.96333,22.96333,22.92599,22.12321,22.12321,22.12321,21.69381,21.28309,21.24575,20.51764,20.51764,20.51764,19.86422,19.71486,19.71486
2018,Darlinghurst 33_11kV,28MAY2017,MW,19.08010,18.94942,18.87474,18.16530,18.16530,18.16530,17.47454,17.39986,17.39986,17.39986,17.06381,16.59707,16.59707,16.59707,16.59707,16.59707,15.98099,15.96232,15.96232,15.96232,15.96232,15.96232,15.96232,15.96232,16.50373,17.38119,17.38119,17.38119,17.92260,18.27732,18.57603,19.15478,19.47216,19.92022,19.92022,20.74168,21.28309,21.56313,21.56313,21.56313,22.17922,22.45926,22.45926,22.45926,22.45926,22.88865,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.53394,22.01119,21.74982,21.74982,21.74982,21.74982,22.53394,22.58994,22.58994,22.58994,23.20603,23.41140,23.89680,24.32620,24.32620,24.32620,24.32620,24.32620,24.32620,24.27019,23.50474,23.50474,23.33672,22.66462,22.66462,22.66462,22.47793,21.78716,21.78716,21.41377,20.98438,20.31228,19.64018,19.37881,19.06143,18.52002,18.37067,17.73591
2018,Darlinghurst 33_11kV,29MAY2017,MW,17.73591,17.15716,16.95179,16.95179,16.55974,16.09300,16.09300,16.09300,16.09300,16.09300,15.45824,15.23421,15.23421,15.23421,15.23421,15.23421,15.23421,15.23421,15.23421,15.47691,16.20502,16.95179,17.13849,18.22131,19.92022,20.64833,21.78716,22.64595,24.55023,25.53971,26.41717,27.07059,28.00406,28.78818,28.78818,28.78818,28.78818,28.63882,28.90019,28.90019,28.90019,29.27358,28.97487,28.97487,29.25491,29.10556,29.01221,29.12423,29.36693,29.38560,29.38560,29.38560,29.38560,29.38560,29.23624,29.44160,29.44160,29.44160,29.44160,29.44160,29.03088,28.63882,28.63882,28.63882,28.63882,28.63882,28.63882,28.63882,28.63882,28.76951,29.36693,29.36693,28.22810,27.92939,28.34011,28.62015,27.91072,27.81737,27.81737,27.25729,26.95858,26.79055,26.19313,26.06245,25.42769,25.03563,24.36353,23.54208,22.98200,22.60861,21.73115,20.74168,20.48030,19.67752,19.34147,18.85607
2018,Darlinghurst 33_11kV,30MAY2017,MW,18.52002,18.07196,17.51187,17.30651,17.30651,16.85845,16.48506,16.48506,16.48506,16.48506,15.98099,15.66361,15.66361,15.66361,15.66361,15.66361,16.16768,16.55974,16.55974,16.55974,16.55974,17.23183,17.73591,18.48268,20.49897,21.54446,22.49660,23.74745,25.65172,27.08926,28.37745,29.19890,29.81499,30.03902,30.15104,30.00169,30.11370,29.75898,29.75898,29.75898,30.13237,30.13237,29.85233,29.85233,29.85233,29.85233,29.88967,29.88967,29.79632,29.79632,30.11370,30.22572,30.22572,30.16971,29.62830,29.62830,29.92701,30.20705,29.60963,29.72165,29.46027,29.38560,29.27358,28.60148,28.80685,28.52681,28.71350,29.55362,29.55362,29.62830,29.96435,30.33773,29.64697,28.99354,29.31092,29.49761,29.25491,28.73217,28.73217,28.07874,27.96672,27.78003,27.20128,27.10793,26.34249,25.85708,25.50237,24.66224,24.00882,23.24337,22.60861,21.56313,21.02172,20.46164,19.95756,19.64018
2018,Darlinghurst 33_11kV,31MAY2017,MW,18.94942,18.85607,18.31466,18.05329,17.77325,17.21316,17.21316,17.21316,17.21316,17.21316,16.89578,16.41038,16.41038,16.41038,16.41038,16.41038,16.41038,16.41038,16.41038,16.70909,17.19449,17.43720,18.20264,18.87474,20.96571,22.19789,23.01934,24.10216,25.74507,27.08926,28.39612,29.46027,29.72165,30.13237,30.48709,30.28173,30.37507,29.77765,30.39374,30.00169,29.90834,29.72165,30.02036,29.90834,29.96435,29.77765,29.77765,29.88967,30.59911,30.67378,30.43108,30.82314,30.44975,30.09503,30.07636,30.05769,30.07636,30.61778,29.83366,29.83366,29.83366,29.83366,29.83366,29.83366,29.83366,29.83366,29.83366,30.24439,30.72979,31.25253,31.56991,31.56991,30.80447,30.59911,30.80447,30.50576,29.92701,29.92701,29.68431,29.12423,29.12423,28.76951,28.24676,28.24676,27.87338,27.46265,26.67854,25.98777,25.33434,24.28886,23.43007,22.70196,21.89918,21.22708,21.04039,20.33095
2018,Darlinghurst 33_11kV,01JUN2017,MW,19.73353,19.45349,19.21079,18.55736,18.25865,17.62389,17.62389,17.62389,17.62389,16.93312,16.87712,16.87712,16.87712,16.87712,16.87712,16.87712,16.91445,16.91445,16.91445,17.41853,17.64256,17.92260,18.91208,19.45349,21.54446,22.70196,23.76611,24.99829,27.35063,28.48947,29.77765,30.86048,31.53258,31.58858,31.53258,31.38322,31.30854,30.99116,30.93515,30.93515,30.93515,30.93515,30.93515,30.93515,30.93515,30.93515,30.63644,30.43108,31.04717,30.39374,31.02850,31.04717,31.12185,31.12185,30.71112,30.31907,30.31907,30.31907,30.31907,29.98302,30.03902,29.51628,29.49761,29.49761,29.49761,29.49761,29.60963,30.31907,30.31907,30.84181,31.28987,31.21520,30.71112,30.41241,30.41241,30.41241,29.55362,29.55362,29.49761,28.78818,28.78818,28.75084,28.02273,28.02273,27.31330,26.80922,26.41717,26.08112,25.24100,24.32620,23.65410,22.79531,22.14188,21.58180,21.07772,20.31228
2018,Darlinghurst 33_11kV,02JUN2017,MW,19.95756,19.80821,19.21079,18.40800,18.37067,18.37067,17.75458,17.58655,17.58655,17.58655,17.58655,17.41853,16.78377,16.78377,16.78377,16.78377,17.19449,17.21316,17.30651,17.58655,17.58655,18.16530,18.68804,19.43482,21.73115,23.03801,24.08349,25.01696,26.60386,28.00406,29.36693,30.26306,30.91649,31.00983,31.00983,31.00983,31.23386,31.17786,31.17786,31.17786,31.17786,31.17786,31.08451,30.80447,30.50576,30.50576,30.50576,31.28987,30.71112,31.04717,30.72979,30.58044,30.71112,30.61778,30.61778,30.61778,30.61778,30.61778,30.61778,30.61778,30.61778,30.09503,29.83366,29.83366,30.00169,30.00169,30.58044,30.58044,30.89782,31.36455,30.84181,31.21520,30.00169,29.75898,29.21757,28.97487,28.73217,28.07874,28.07874,28.07874,27.25729,26.62253,26.37983,26.37983,26.34249,25.52104,25.44636,24.66224,24.62491,23.87813,23.13136,22.32857,21.76849,21.58180,21.56313,20.79768
2018,Darlinghurst 33_11kV,03JUN2017,MW,20.72301,19.92022,19.92022,19.15478,19.13611,18.94942,18.37067,18.37067,17.90393,17.58655,17.58655,17.10115,16.82111,16.82111,16.82111,16.82111,16.87712,16.87712,16.87712,16.87712,16.87712,17.47454,17.58655,18.07196,18.50135,18.50135,19.17345,19.41615,20.10692,20.96571,21.26442,21.76849,22.34724,22.73930,23.44874,23.44874,24.15817,24.28886,24.28886,24.83027,25.18499,25.18499,25.18499,25.18499,25.42769,25.25966,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.14765,25.35301,25.93176,25.93176,26.36116,26.79055,27.48132,27.64934,27.64934,27.64934,27.64934,27.64934,27.63068,26.77188,26.77188,26.30515,26.00644,25.83842,25.24100,25.24100,24.51289,24.47555,24.47555,24.47555,23.91547,23.65410,22.90732,22.34724,22.06720,22.06720,21.78716,21.28309,21.28309
2018,Darlinghurst 33_11kV,04JUN2017,MW,20.49897,20.16293,19.71486,19.22946,18.93075,18.93075,18.23998,18.03462,18.03462,18.03462,18.03462,17.81058,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.19449,17.38119,17.94127,18.14663,18.72538,18.72538,19.08010,19.49083,19.82688,20.27494,21.05906,21.28309,21.99252,21.99252,21.99252,21.99252,22.70196,22.73930,22.73930,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.59809,23.99015,24.40087,24.90495,25.65172,26.28648,26.90257,26.90257,26.90257,26.90257,26.90257,26.90257,26.90257,26.90257,26.90257,26.90257,26.56652,26.09979,26.09979,25.33434,25.25966,24.58757,24.43821,23.84079,23.57942,22.66462,21.88051,21.17107,20.53631,20.20026,19.56551,19.22946
2018,Darlinghurst 33_11kV,05JUN2017,MW,18.65071,18.65071,18.20264,17.86659,17.66123,17.02647,17.02647,17.02647,17.02647,17.02647,16.27970,16.20502,16.20502,16.20502,16.20502,16.20502,16.20502,16.20502,16.20502,16.98913,17.32518,17.82925,18.27732,19.15478,21.15240,22.21656,23.54208,24.90495,26.60386,27.70535,28.86285,30.00169,30.56177,30.56177,30.56177,30.63644,30.56177,30.56177,30.56177,30.56177,30.56177,30.56177,30.37507,30.28173,30.69245,30.16971,30.56177,30.69245,30.54310,30.69245,30.46842,30.43108,29.92701,29.92701,29.92701,29.92701,29.92701,29.92701,29.92701,29.92701,29.92701,29.27358,29.14289,29.14289,29.14289,29.14289,29.14289,29.46027,29.94568,29.94568,30.65511,30.80447,29.98302,29.81499,29.98302,29.98302,29.44160,29.18023,29.18023,28.60148,28.26543,27.57467,27.57467,27.10793,26.69721,26.02511,25.40902,24.69958,23.99015,23.09402,22.21656,21.61914,20.90970,20.33095,20.10692,19.50950
2018,Darlinghurst 33_11kV,06JUN2017,MW,19.13611,18.68804,18.18397,17.92260,17.56788,17.10115,17.10115,17.10115,17.10115,17.10115,16.78377,16.24236,16.24236,16.24236,16.24236,16.24236,16.76510,16.98913,16.98913,16.98913,17.17583,17.84792,18.09062,19.24813,21.28309,22.57127,23.46740,24.79293,26.84656,27.85471,29.14289,30.43108,30.93515,30.74846,30.93515,30.80447,30.65511,30.52443,29.94568,30.28173,30.50576,30.54310,30.67378,30.72979,30.72979,30.33773,30.41241,30.76713,30.76713,30.24439,30.74846,30.56177,30.82314,30.86048,31.60725,31.60725,31.60725,31.60725,30.95382,30.84181,30.84181,30.65511,30.18838,30.11370,30.28173,30.18838,30.61778,30.93515,31.00983,31.79395,31.79395,31.79395,31.17786,30.95382,30.95382,31.58858,30.99116,30.99116,30.99116,30.99116,30.59911,30.22572,29.83366,29.46027,29.34826,28.58281,27.92939,27.42531,26.43584,25.59571,24.15817,23.39273,22.49660,21.95519,21.15240,20.51764
2018,Darlinghurst 33_11kV,07JUN2017,MW,19.77087,19.49083,19.49083,19.21079,18.70671,18.46401,17.92260,17.92260,17.92260,17.92260,17.77325,17.04514,17.04514,17.04514,17.04514,17.04514,16.91445,16.91445,16.91445,16.91445,17.84792,18.29599,19.02409,19.71486,21.56313,23.11269,24.21418,25.61438,27.44398,28.69483,30.13237,31.23386,32.05532,31.90596,32.29802,32.63407,33.02613,33.13814,33.13814,33.13814,33.13814,32.97012,33.10080,32.48471,32.76475,33.08213,33.08213,33.28750,33.10080,33.10080,33.10080,32.93278,33.10080,33.10080,33.10080,33.10080,33.10080,33.10080,33.10080,33.10080,32.46604,32.83943,32.39137,32.55939,32.63407,32.50338,33.36217,33.36217,33.36217,33.34350,34.09028,33.69822,32.70875,32.50338,32.50338,32.50338,31.99931,31.62592,31.14052,31.02850,30.74846,30.74846,30.35640,29.85233,29.21757,28.65749,27.87338,27.23862,26.32382,25.48370,24.34487,23.76611,22.55261,21.99252,21.65648,20.90970
2018,Darlinghurst 33_11kV,08JUN2017,MW,20.34962,19.69619,19.32280,19.30413,18.46401,18.46401,18.46401,17.99728,17.69857,17.69857,17.69857,17.69857,17.69857,17.53054,16.93312,16.93312,17.21316,17.73591,17.73591,17.73591,17.95994,18.53869,19.02409,19.88288,21.46978,22.72063,23.80345,25.31567,26.93991,28.52681,29.92701,30.59911,31.15919,32.05532,31.62592,31.58858,31.58858,31.68193,31.51391,31.51391,31.51391,31.00983,30.72979,31.02850,31.45790,31.49524,31.49524,31.49524,31.49524,31.34588,31.49524,31.19653,31.12185,31.12185,31.12185,31.12185,31.12185,31.12185,31.10318,30.26306,30.26306,30.26306,30.26306,30.26306,30.26306,30.26306,30.26306,30.46842,30.58044,31.08451,31.08451,31.08451,30.28173,30.24439,30.24439,30.24439,29.51628,29.47894,28.78818,28.65749,28.30277,27.85471,27.85471,27.85471,27.48132,26.79055,26.09979,25.33434,25.16632,24.23285,23.50474,22.94466,22.08587,21.61914,20.92837,20.23760
2018,Darlinghurst 33_11kV,09JUN2017,MW,20.16293,19.49083,18.96809,18.55736,18.55736,18.14663,17.75458,17.75458,17.75458,17.75458,17.00780,16.98913,16.98913,16.98913,16.98913,16.98913,16.98913,16.98913,16.98913,16.98913,17.71724,17.73591,18.44534,19.15478,20.81635,22.23523,23.48607,24.45688,26.13713,27.33197,28.80685,29.92701,31.00983,30.89782,30.35640,31.06584,30.82314,30.41241,30.61778,30.61778,30.52443,30.71112,30.72979,31.02850,31.73794,31.28987,31.47657,31.56991,31.51391,31.30854,31.30854,31.30854,31.30854,31.30854,31.04717,31.02850,30.54310,30.54310,30.74846,30.50576,30.50576,30.50576,30.76713,31.10318,31.30854,31.14052,31.49524,31.49524,31.49524,31.49524,31.49524,31.49524,30.69245,30.61778,30.61778,30.61778,29.68431,29.64697,29.60963,28.90019,28.90019,28.30277,28.02273,27.55600,27.21995,26.82789,26.39850,25.83842,25.50237,24.83027,24.49422,23.63543,23.24337,22.66462,22.34724,21.78716
2018,Darlinghurst 33_11kV,10JUN2017,MW,21.26442,20.70434,20.05091,19.93889,19.52817,19.09877,19.08010,18.66938,18.70671,18.12796,17.86659,17.86659,17.86659,17.86659,17.86659,17.86659,17.69857,17.69857,17.69857,17.69857,17.69857,17.69857,17.69857,17.77325,18.76272,19.13611,19.54684,20.25627,20.96571,21.15240,21.76849,22.34724,22.68329,23.15003,23.44874,23.91547,24.88628,25.01696,25.01696,25.72640,25.80108,25.80108,25.80108,25.80108,26.28648,26.00644,26.06245,26.58519,26.23047,25.78241,25.78241,25.78241,25.76374,25.01696,25.01696,25.18499,25.78241,25.74507,24.96095,24.99829,25.16632,24.94229,24.94229,24.94229,24.94229,25.16632,25.78241,26.34249,26.54785,27.33197,27.40664,27.40664,27.40664,27.40664,26.65987,26.62253,26.62253,26.62253,26.19313,25.87575,25.46503,25.09164,25.09164,25.09164,25.01696,24.32620,24.32620,24.30753,23.57942,23.57942,23.03801,22.73930,21.95519,21.95519,21.41377,21.20841
2018,Darlinghurst 33_11kV,11JUN2017,MW,20.92837,20.33095,19.99490,19.54684,19.54684,19.26680,18.72538,18.72538,18.72538,18.09062,17.97861,17.97861,17.97861,17.25050,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.17583,17.41853,17.97861,18.18397,18.12796,18.66938,18.66938,19.28546,19.43482,19.86422,20.20026,20.89103,21.04039,21.74982,22.19789,22.60861,22.81398,23.46740,23.46740,23.46740,23.59809,24.30753,24.30753,24.56890,24.97962,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,24.30753,25.12898,25.12898,25.12898,25.40902,25.95043,25.95043,25.95043,25.95043,25.95043,25.95043,25.95043,25.95043,25.95043,25.95043,25.93176,25.09164,25.09164,25.09164,24.96095,24.34487,24.34487,24.34487,23.78478,23.46740,23.37406,22.68329,21.99252,21.84317,21.07772,21.05906,20.76035
2018,Darlinghurst 33_11kV,12JUN2017,MW,20.29361,20.14426,19.43482,19.28546,18.68804,18.68804,18.68804,18.59470,17.90393,17.90393,17.90393,17.90393,17.47454,17.08248,17.08248,17.08248,17.08248,17.08248,17.08248,17.08248,17.60522,17.94127,17.94127,17.94127,19.09877,19.69619,19.80821,20.55498,20.94704,21.39510,21.71248,22.17922,22.51527,23.05668,23.26204,23.85946,24.34487,24.64358,24.64358,24.64358,24.64358,24.64358,24.64358,25.37168,25.44636,25.44636,25.44636,25.44636,25.44636,25.25966,25.42769,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,24.75559,25.39035,25.55837,26.19313,26.43584,27.20128,28.00406,28.13475,28.88152,28.37745,28.11608,28.11608,28.11608,27.79870,27.31330,27.31330,26.56652,26.47317,26.09979,25.63305,25.63305,25.07297,24.88628,24.10216,23.89680,23.11269,22.45926,21.74982,21.15240,20.68567,20.05091,19.78954,19.08010
2018,Darlinghurst 33_11kV,13JUN2017,MW,18.27732,18.27732,18.27732,18.25865,17.47454,17.47454,17.47454,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,16.67175,17.41853,17.47454,18.27732,19.54684,21.11506,22.49660,23.97148,25.05430,27.16394,28.95620,30.22572,30.99116,31.53258,31.60725,31.49524,30.72979,31.06584,30.59911,30.59911,30.80447,30.54310,30.76713,30.52443,30.52443,30.76713,30.61778,30.50576,30.50576,31.00983,31.21520,31.17786,30.80447,30.69245,30.67378,30.67378,30.67378,30.67378,30.67378,30.67378,30.67378,30.67378,30.31907,29.90834,29.90834,29.90834,30.09503,29.94568,30.54310,30.74846,31.23386,31.36455,31.28987,30.80447,30.80447,30.80447,30.71112,29.96435,29.96435,29.96435,29.96435,29.38560,29.21757,28.43346,28.43346,27.74269,27.53733,26.90257,26.11846,25.14765,24.17684,23.09402,22.49660,21.86184,21.30176,20.87236,20.29361
2018,Darlinghurst 33_11kV,14JUN2017,MW,19.58417,19.47216,18.76272,18.29599,17.94127,17.94127,17.94127,17.94127,17.23183,17.13849,17.13849,17.13849,17.13849,17.13849,17.13849,17.13849,16.57841,16.55974,16.55974,16.55974,17.43720,18.16530,18.78139,19.45349,21.48845,22.72063,23.91547,25.09164,26.99592,28.41479,29.79632,30.44975,30.44975,30.78580,31.28987,30.44975,30.44975,30.33773,30.46842,30.46842,30.46842,30.46842,30.46842,30.46842,30.46842,30.80447,30.95382,31.23386,31.32721,31.47657,31.64459,31.66326,31.66326,31.66326,31.66326,31.66326,31.53258,30.91649,30.91649,30.91649,30.91649,30.91649,30.91649,30.91649,30.91649,30.91649,30.91649,31.12185,31.64459,31.79395,31.79395,31.79395,30.91649,30.76713,30.76713,30.74846,30.02036,30.02036,30.02036,29.23624,29.16156,29.16156,28.52681,28.35878,27.68668,27.36930,26.77188,26.26781,25.33434,24.83027,23.82212,22.72063,22.17922,21.26442,20.85369,20.12559
2018,Darlinghurst 33_11kV,15JUN2017,MW,19.67752,19.28546,18.68804,18.46401,18.46401,17.77325,17.69857,17.69857,17.69857,16.91445,16.82111,16.82111,16.82111,16.82111,16.82111,16.82111,16.82111,16.82111,16.82111,16.82111,17.60522,18.46401,18.50135,19.32280,21.37643,22.64595,23.91547,25.09164,26.80922,28.34011,29.44160,30.07636,30.84181,30.84181,30.84181,30.84181,30.30040,30.15104,30.63644,30.30040,30.80447,30.58044,30.59911,30.87915,30.97249,30.97249,30.22572,30.18838,30.41241,30.58044,30.84181,30.74846,30.74846,30.80447,30.80447,30.80447,30.80447,30.80447,30.80447,30.80447,30.02036,29.83366,29.83366,29.83366,29.83366,29.83366,29.83366,30.59911,30.61778,30.82314,30.69245,30.67378,29.40427,29.10556,29.36693,29.31092,29.03088,29.03088,29.03088,28.76951,28.19076,28.19076,27.42531,27.42531,26.95858,26.49184,25.89442,25.24100,24.79293,23.95281,23.54208,22.85132,22.08587,21.46978,20.87236,20.59232
2018,Darlinghurst 33_11kV,16JUN2017,MW,19.80821,19.21079,18.94942,18.16530,18.16530,18.16530,17.64256,17.39986,17.39986,17.39986,17.34385,16.63441,16.63441,16.63441,16.63441,16.63441,16.78377,16.78377,17.30651,17.38119,17.38119,17.84792,18.37067,19.24813,20.96571,22.06720,23.35539,24.17684,25.98777,27.96672,28.78818,29.46027,30.03902,30.63644,30.82314,30.58044,30.67378,30.67378,30.67378,30.54310,30.43108,30.22572,30.41241,30.22572,30.52443,30.84181,30.97249,30.97249,31.12185,31.08451,31.19653,30.91649,30.84181,30.87915,30.35640,30.35640,30.35640,30.35640,30.35640,30.35640,30.35640,30.35640,30.35640,29.83366,30.03902,30.35640,30.35640,30.35640,30.61778,30.67378,30.39374,30.39374,29.88967,29.62830,29.62830,29.49761,28.67616,28.02273,28.02273,28.02273,27.35063,27.25729,26.77188,26.36116,26.36116,25.87575,25.46503,25.05430,24.62491,24.25152,23.74745,23.13136,22.77664,21.74982,21.35777,21.35777
2018,Darlinghurst 33_11kV,17JUN2017,MW,21.35777,20.68567,20.12559,19.73353,19.73353,19.28546,18.91208,18.91208,18.63204,18.10929,18.10929,18.10929,18.03462,17.26917,17.26917,17.26917,17.26917,17.26917,17.26917,17.26917,17.26917,17.90393,18.05329,18.05329,18.48268,18.85607,19.67752,19.88288,20.49897,20.74168,21.65648,22.08587,22.90732,23.24337,23.71011,24.51289,24.51289,25.12898,25.25966,25.25966,25.25966,25.35301,26.13713,26.13713,26.13713,26.13713,26.13713,26.41717,26.06245,25.85708,26.04378,26.04378,25.63305,25.27833,25.27833,25.27833,25.27833,25.27833,25.27833,25.27833,25.27833,25.27833,25.27833,25.37168,26.09979,26.09979,26.09979,26.39850,26.86523,27.03326,27.66801,27.66801,27.66801,27.66801,27.66801,27.29463,26.79055,26.79055,26.79055,26.79055,26.08112,26.02511,25.53971,25.27833,24.64358,24.47555,24.47555,24.17684,23.69144,23.33672,22.86998,22.58994,22.06720,22.01119,21.18974,21.18974
2018,Darlinghurst 33_11kV,18JUN2017,MW,21.18974,20.94704,20.08825,19.50950,19.50950,19.50950,18.80006,18.70671,18.50135,17.92260,17.92260,17.92260,17.92260,17.92260,17.92260,17.92260,17.92260,17.92260,17.64256,17.17583,17.17583,17.17583,17.60522,17.92260,18.63204,18.72538,18.72538,19.30413,19.52817,19.52817,20.12559,20.31228,20.76035,21.39510,21.80583,22.45926,22.66462,23.13136,23.76611,24.27019,24.41954,25.03563,25.48370,25.81975,25.81975,26.09979,25.96910,25.85708,25.85708,25.85708,25.85708,25.85708,25.85708,25.85708,25.37168,25.18499,24.97962,24.97962,24.97962,24.97962,24.97962,24.97962,24.97962,24.97962,24.97962,24.97962,25.72640,25.98777,26.62253,27.36930,27.53733,28.13475,28.13475,28.76951,29.01221,29.01221,29.01221,28.75084,28.24676,28.24676,27.94805,27.38797,27.38797,27.08926,26.43584,25.74507,25.74507,25.31567,24.43821,23.54208,23.09402,22.36591,21.65648,21.02172,20.64833,20.21893
2018,Darlinghurst 33_11kV,19JUN2017,MW,19.75220,19.00542,19.00542,18.18397,18.14663,18.14663,18.14663,18.14663,17.62389,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.25050,17.73591,18.01595,18.74405,19.73353,21.48845,22.77664,24.23285,25.42769,27.14527,28.32144,29.90834,30.78580,31.36455,31.77528,31.51391,31.12185,31.12185,31.12185,30.95382,30.43108,30.41241,30.59911,30.69245,30.44975,30.44975,30.44975,30.46842,30.31907,31.17786,30.54310,30.50576,30.50576,30.50576,30.50576,30.50576,30.50576,30.50576,30.02036,30.05769,30.31907,30.50576,29.81499,29.68431,29.62830,30.05769,30.41241,30.41241,30.41241,30.50576,31.42056,31.15919,31.23386,30.78580,30.58044,30.58044,30.58044,30.48709,29.81499,29.81499,29.81499,29.72165,28.84418,28.84418,28.32144,27.96672,27.40664,26.77188,26.23047,25.01696,24.12083,23.50474,22.36591,21.91785,20.98438,20.53631,19.71486
