year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sefton 132_11kV,06FEB2017,MW,34.79548,32.19310,30.90100,31.21038,30.42784,29.13575,27.58888,26.27859,25.58705,24.64073,23.91279,23.36684,22.74809,22.58430,21.71078,21.40140,21.40140,21.40140,21.40140,21.60159,21.49240,21.81997,22.25673,22.51151,23.38504,23.73081,24.64073,25.80543,26.46058,27.78907,28.88097,29.48152,29.80910,30.13667,30.82821,31.79273,32.32049,32.92104,33.77636,34.43151,34.85007,35.39603,36.21496,36.94290,37.43426,38.10760,38.90833,39.38149,39.52708,39.90925,40.03664,40.38241,40.78277,41.43792,41.83829,41.87468,41.89288,42.25685,42.11126,42.40244,42.40244,43.16677,43.65813,43.87652,43.85832,44.16769,44.58626,44.76824,44.65905,44.56806,44.02210,43.47615,42.51163,41.94748,40.89197,39.80006,38.61716,37.34326,36.16036,35.15945,34.23133,33.64897,33.55798,32.84824,32.37508,31.62894,30.88281,29.86369,29.17215,29.06296,29.31774,29.59071,27.97105,26.33319,26.69716,25.36867
2017,Sefton 132_11kV,07FEB2017,MW,23.67621,21.98375,21.61978,22.65710,22.25673,21.32861,20.29130,19.30858,18.70803,18.21667,17.30675,16.77899,16.76079,16.17844,15.70528,15.32311,15.32311,15.45050,15.88727,16.03285,16.99737,17.34314,17.70711,17.99829,19.41777,20.23670,20.63707,21.60159,22.36592,23.54882,24.40415,25.09569,25.47786,25.44146,25.33227,25.36867,25.36867,25.42326,25.33227,25.33227,25.24128,25.35047,25.29588,24.89551,25.18668,25.64165,25.93282,25.67804,25.31407,25.33227,25.00470,25.09569,25.42326,25.22308,24.84091,24.84091,24.51334,24.51334,24.54974,23.85820,23.27585,23.27585,22.72989,23.23945,23.33044,23.80360,23.82180,23.82180,23.27585,23.22125,23.13026,23.13026,22.60250,22.25673,22.42052,21.98375,22.52971,22.25673,22.03835,22.03835,21.94736,22.05655,22.11114,22.40232,22.74809,22.25673,21.83817,21.14662,20.63707,21.27401,21.80177,23.09386,22.67530,21.16482,21.61978,20.63707
2017,Sefton 132_11kV,08FEB2017,MW,20.00012,19.07200,18.47145,19.69075,19.30858,18.34406,17.48873,16.16024,15.96006,15.70528,15.14113,14.64977,14.24940,13.68525,13.41227,13.32128,13.37588,13.70345,13.81264,14.52238,14.57698,15.34131,15.66888,16.01466,17.39774,18.41685,19.49056,20.74626,21.36501,22.05655,22.91188,23.67621,23.84000,23.62162,23.67621,24.36775,24.85911,25.27768,25.02290,25.36867,25.44146,25.76904,25.71444,25.98742,26.22400,25.96922,26.06021,25.93282,25.82363,24.74992,24.98650,25.80543,26.31499,26.42418,26.87914,27.18852,26.95194,26.53337,25.64165,25.16849,24.84091,25.49606,25.91462,25.24128,25.36867,25.75084,25.15029,25.71444,25.16849,25.16849,25.13209,24.38595,24.02198,24.02198,23.80360,23.54882,23.09386,23.00287,22.71169,22.60250,22.47511,22.98467,22.85728,22.56610,22.09294,21.74717,21.41960,20.98284,20.85545,21.72898,22.87548,24.05838,23.20305,21.89276,22.49331,21.43780
2017,Sefton 132_11kV,09FEB2017,MW,20.40049,19.21759,18.61704,19.65435,19.56336,18.43505,17.39774,16.54241,15.96006,15.68708,14.77716,14.28580,14.28580,13.97643,13.46687,13.46687,13.46687,13.46687,13.64885,13.52146,14.59517,14.77716,14.88635,15.85087,17.65252,17.98009,18.83542,19.92733,20.54607,21.20122,22.09294,22.62070,22.76629,23.03927,22.93007,23.54882,24.33136,24.93191,25.20488,25.73264,25.65985,25.84183,26.15120,26.82455,27.15212,27.46149,27.46149,27.89826,27.95285,28.64439,29.24494,29.90009,30.37325,31.44696,31.88372,31.99291,32.66626,33.39420,33.81276,34.44971,35.05026,36.01478,37.10668,37.78003,38.14400,38.67175,39.09032,39.39969,39.59987,39.50888,39.50888,39.34510,38.99932,38.41697,37.94381,37.65264,36.39694,35.81459,34.57710,33.77636,33.30320,33.79456,33.88555,34.08574,33.26681,32.72085,31.79273,30.81001,30.08207,30.10027,30.31865,31.15578,29.62711,27.60708,27.84366,26.27859
2017,Sefton 132_11kV,10FEB2017,MW,25.15029,23.47603,22.74809,23.53062,23.36684,22.22033,21.12843,19.67255,18.92641,18.65343,17.90730,17.56153,16.85178,16.34223,15.92366,15.66888,15.70528,16.16024,16.16024,16.16024,16.56061,16.76079,17.21575,18.03469,19.29038,19.83633,20.74626,21.78357,22.65710,23.29404,23.87639,24.71352,25.15029,25.44146,26.33319,27.53429,28.40781,29.02656,30.13667,30.66442,30.91920,31.92012,32.99383,34.10394,34.94107,36.01478,37.01569,37.74363,38.05300,39.23590,40.16403,40.60079,41.38332,41.82009,42.36604,43.03939,43.16677,43.56714,43.62174,44.14949,44.27688,44.62265,45.05942,45.95114,46.31511,46.60629,46.89746,46.98845,47.00665,47.29783,47.02485,47.40702,47.53441,47.53441,47.73459,47.55261,47.40702,45.31419,42.71181,40.65539,39.41789,39.14491,38.85374,38.58076,37.36146,36.59713,36.03297,34.85007,33.88555,33.79456,33.95835,34.75908,33.19401,31.48336,31.57435,30.02748
2017,Sefton 132_11kV,11FEB2017,MW,28.93557,27.37050,26.56977,27.26131,26.73355,25.40507,23.73081,22.54791,21.71078,21.14662,20.29130,19.58156,19.36317,18.99920,18.99920,18.54424,17.96189,17.54333,17.25215,17.25215,17.25215,17.25215,17.25215,17.25215,17.48873,17.83450,17.65252,17.94369,17.96189,18.18027,19.01740,19.61795,20.00012,20.87365,21.67438,22.87548,23.82180,24.73172,25.16849,25.33227,25.87823,27.42510,28.78998,30.06388,30.71902,31.21038,31.92012,32.90284,33.77636,34.54070,35.34143,36.48794,37.25227,37.94381,38.68995,39.09032,39.80006,40.32781,41.49252,41.69270,41.98387,42.56623,42.58442,42.96659,43.09398,43.36696,43.53074,44.47706,44.80464,44.73184,44.64085,44.58626,44.25868,44.25868,43.98571,43.91291,43.87652,43.25777,42.96659,42.27505,41.21954,40.61899,39.16311,38.63536,38.19859,38.05300,37.54345,36.87010,35.97838,35.83279,35.72360,36.43334,34.86827,32.81184,32.73905,31.50155
2017,Sefton 132_11kV,12FEB2017,MW,30.08207,28.78998,28.35322,29.31774,28.38962,26.84275,25.40507,23.93099,23.31224,22.49331,21.54699,20.91004,20.47328,19.81814,19.01740,18.92641,18.48965,17.99829,18.18027,18.10748,18.10748,18.10748,18.10748,18.10748,18.18027,18.01649,18.01649,18.01649,18.01649,18.05288,18.10748,18.56244,18.92641,19.12659,19.59975,20.60067,21.69258,22.45691,23.38504,24.14937,25.29588,26.55157,27.40690,28.35322,29.46333,30.60983,31.75633,31.97471,32.19310,32.10210,32.10210,32.10210,32.13850,32.42968,31.71994,31.99291,31.24678,30.59163,29.95468,29.20855,28.66259,27.89826,27.02473,26.11481,25.09569,23.65801,22.93007,22.32952,21.09203,20.72806,20.67346,20.20030,19.69075,19.32678,19.36317,18.90821,18.72623,18.27127,17.96189,18.38046,18.81722,19.32678,19.47236,19.85453,19.85453,19.61795,19.21759,18.99920,19.27218,19.79994,20.83725,22.09294,20.98284,20.07291,20.50968,19.74534
2017,Sefton 132_11kV,13FEB2017,MW,19.03560,18.30766,17.72531,18.72623,18.76262,17.74351,16.57881,15.45050,15.26852,14.74076,13.94003,13.41227,13.32128,12.86632,12.53875,12.53875,12.53875,12.53875,12.79353,12.92091,13.17569,13.46687,13.94003,14.23120,15.34131,16.16024,17.14296,18.41685,18.47145,19.49056,20.27310,20.52788,20.56427,20.63707,20.69166,20.61887,20.78265,21.25581,21.16482,20.85545,20.83725,20.54607,21.49240,21.81997,21.76537,21.71078,21.72898,21.65618,21.69258,21.85636,21.69258,21.96556,22.43872,22.58430,22.87548,23.23945,23.40323,23.85820,23.38504,23.43963,23.38504,23.36684,24.11297,24.34956,23.84000,23.93099,23.80360,23.80360,23.54882,23.42143,23.31224,22.87548,22.87548,22.98467,22.60250,22.22033,21.87456,21.76537,21.58339,21.56519,21.60159,21.60159,21.81997,21.80177,21.16482,20.72806,20.43688,19.79994,19.76354,20.21850,21.11023,22.34772,21.65618,20.41869,21.07383,19.98192
2017,Sefton 132_11kV,14FEB2017,MW,18.94461,17.92549,17.74351,19.05380,18.87182,18.05288,17.14296,16.01466,15.61429,14.95914,14.32220,13.68525,13.68525,13.23029,12.90272,12.75713,13.04830,13.41227,13.59426,13.83084,14.01282,14.50418,14.94095,15.52330,16.50601,17.08836,17.79811,18.90821,19.34498,20.36409,21.00104,21.21942,21.29221,21.65618,21.65618,21.65618,21.85636,21.83817,22.12934,22.54791,22.54791,22.42052,22.94827,22.94827,22.51151,22.07475,22.29313,22.31133,21.47420,21.51059,21.40140,21.76537,22.02015,21.98375,21.63798,21.20122,21.63798,21.27401,21.38320,21.65618,21.76537,21.38320,21.41960,21.76537,20.98284,21.18302,21.27401,21.45600,21.38320,21.36501,21.29221,21.16482,20.80085,20.38229,20.49148,20.18211,19.47236,19.36317,19.36317,19.52696,19.76354,19.76354,19.74534,19.32678,19.32678,19.05380,18.38046,17.79811,17.72531,19.01740,19.85453,21.11023,20.27310,19.16299,19.70894,18.67163
2017,Sefton 132_11kV,15FEB2017,MW,17.83450,16.77899,16.83359,17.87090,18.01649,17.07017,16.12385,15.34131,14.79536,14.24940,13.61246,13.12110,12.61154,12.48415,12.48415,12.08379,11.95640,11.95640,12.44775,12.70253,13.50327,13.83084,14.15841,14.74076,15.81447,16.56061,16.96098,17.90730,18.48965,19.30858,19.90913,19.96372,20.38229,20.47328,20.38229,20.58247,20.54607,21.18302,21.07383,20.98284,21.41960,21.56519,22.12934,22.67530,22.62070,22.56610,21.85636,22.67530,22.47511,22.51151,22.52971,22.98467,23.31224,23.13026,23.09386,23.18485,23.42143,23.65801,23.09386,23.09386,22.96647,23.09386,23.56702,23.60342,23.71261,24.04018,23.91279,23.84000,23.62162,23.62162,23.36684,22.87548,22.65710,22.25673,22.16574,21.91096,21.34681,20.98284,20.81905,21.03743,20.72806,21.12843,21.49240,21.18302,20.74626,20.20030,19.50876,18.96281,19.10840,19.70894,20.32769,21.56519,20.63707,19.50876,20.18211,19.25398
2017,Sefton 132_11kV,16FEB2017,MW,18.34406,17.17936,16.61520,17.54333,17.41594,16.70620,15.88727,14.97734,14.63157,14.03102,13.70345,12.95731,12.66614,12.61154,12.22937,11.95640,12.21117,12.21117,12.28397,12.59334,13.17569,13.64885,14.15841,14.57698,15.65069,16.45142,17.30675,18.08928,18.39865,19.30858,20.00012,20.38229,20.05472,20.12751,20.60067,20.83725,21.61978,21.92916,22.14754,22.34772,22.62070,23.36684,23.54882,24.05838,24.24036,24.95010,25.58705,26.18760,26.60617,26.86094,27.64348,28.09844,28.93557,30.11847,30.70082,31.13758,31.64714,32.50247,33.13942,33.66717,34.28592,34.94107,35.57801,36.17856,35.99658,36.59713,37.01569,36.88830,36.68812,36.05117,35.63261,34.83187,33.94015,33.28500,32.64806,31.48336,30.28226,29.09936,28.48061,27.95285,27.89826,28.02565,28.11664,27.82546,27.88006,27.51609,26.91554,26.40598,25.95102,26.44238,26.53337,27.24311,25.86003,24.36775,24.49514,23.34864
2017,Sefton 132_11kV,17FEB2017,MW,22.67530,21.40140,20.65527,21.72898,21.18302,19.90913,18.67163,17.67072,16.86998,16.48782,15.88727,15.54149,15.03194,14.90455,14.66797,14.46778,14.46778,14.63157,14.55878,14.63157,15.37771,15.81447,16.16024,16.77899,17.98009,18.39865,19.12659,19.52696,20.12751,20.98284,21.87456,22.29313,22.20214,22.76629,22.91188,23.47603,24.20397,24.49514,25.00470,26.02381,26.49697,27.07933,28.00745,28.71719,29.71810,30.44604,31.21038,31.71994,32.24769,33.28500,33.92195,34.90467,36.10577,37.61624,38.14400,37.83462,37.59804,37.36146,36.70632,35.57801,34.88647,33.84916,31.92012,30.62803,29.66351,29.37233,28.95377,28.08024,26.84275,25.29588,25.65985,25.58705,24.40415,23.84000,23.56702,23.49423,22.96647,23.07566,23.07566,23.07566,23.07566,23.09386,23.29404,23.07566,23.07566,22.65710,22.12934,21.47420,21.27401,21.36501,22.34772,23.47603,22.31133,20.91004,21.78357,20.96464
2017,Sefton 132_11kV,18FEB2017,MW,19.96372,19.05380,18.58064,19.25398,19.47236,18.50785,17.50693,16.23304,15.79627,15.06833,14.66797,14.03102,13.59426,13.30308,13.12110,12.82992,12.82992,12.82992,12.82992,12.82992,12.90272,13.15750,13.30308,13.70345,14.04922,14.63157,14.35859,14.63157,14.66797,14.95914,15.66888,15.88727,16.14204,16.63340,16.45142,16.85178,17.32495,18.08928,18.43505,18.70803,18.98101,19.50876,20.05472,20.30949,20.56427,20.89185,21.27401,21.80177,21.81997,21.87456,22.03835,22.74809,23.02107,23.47603,23.53062,23.47603,23.36684,23.36684,23.20305,24.00378,23.58522,24.62253,24.42235,23.54882,22.80268,22.49331,22.34772,21.52879,21.61978,20.74626,20.49148,20.41869,20.20030,19.61795,19.25398,18.65343,18.01649,18.23487,17.99829,18.07108,18.56244,18.52604,18.28946,18.19847,17.79811,17.79811,17.34314,17.34314,17.56153,18.47145,19.45417,20.85545,19.96372,19.05380,19.50876,18.79902
2017,Sefton 132_11kV,19FEB2017,MW,18.34406,17.27035,16.76079,18.21667,17.99829,17.21575,16.05105,15.10473,14.59517,14.17661,13.26669,12.64794,12.32037,12.10198,11.73801,11.73801,11.59243,11.33765,11.13746,11.31945,11.35585,11.35585,11.11927,11.46504,11.55603,12.30217,12.17478,11.95640,11.68342,12.13838,12.33856,12.55695,12.41136,12.72073,14.86815,14.37679,13.26669,13.04830,13.63066,14.14021,14.06742,13.32128,13.81264,14.66797,14.50418,14.26760,13.86724,13.99462,14.52238,14.63157,13.66705,13.43047,13.95823,14.24940,13.86724,14.04922,14.63157,14.68617,14.68617,15.32311,15.94186,16.37862,17.08836,16.63340,16.14204,16.14204,16.14204,16.30583,16.79719,17.01557,17.30675,17.41594,17.41594,17.41594,17.03377,16.96098,16.96098,16.90638,16.68800,17.21575,17.88910,17.88910,18.08928,17.88910,17.88910,17.68891,16.94278,16.63340,16.70620,17.67072,18.14388,19.23578,18.43505,17.08836,17.76171,17.12476
2017,Sefton 132_11kV,20FEB2017,MW,16.59701,15.72348,15.32311,16.68800,16.52421,15.90546,14.75896,13.88543,13.70345,12.99371,12.46595,12.21117,11.93820,11.42864,10.95548,10.57331,11.11927,11.13746,11.44684,11.51963,11.82901,12.33856,13.03011,13.64885,14.79536,15.70528,16.41502,17.23395,17.23395,18.16207,18.54424,18.85362,18.85362,18.83542,18.87182,18.83542,19.38137,19.30858,19.72714,20.09111,19.81814,19.89093,19.89093,19.63615,19.74534,20.01832,20.01832,19.58156,19.41777,19.58156,19.63615,19.85453,20.16391,20.21850,20.01832,19.94552,20.29130,20.63707,20.69166,21.00104,20.98284,21.07383,21.21942,21.07383,21.07383,21.43780,21.65618,21.89276,21.67438,21.56519,21.41960,21.72898,21.16482,21.32861,21.12843,21.00104,19.83633,19.63615,19.52696,19.72714,19.92733,20.03652,19.81814,19.65435,19.29038,18.92641,18.81722,18.05288,17.76171,18.34406,19.10840,20.36409,19.38137,18.30766,18.79902,17.77991
2017,Sefton 132_11kV,21FEB2017,MW,17.21575,16.03285,15.54149,16.59701,16.59701,15.86907,15.21392,14.21301,13.75804,13.24849,12.88452,12.33856,12.13838,12.06559,11.71982,11.42864,11.53783,11.66522,11.81081,11.99279,12.26577,13.04830,13.28488,13.90363,14.70437,15.45050,16.19664,16.92458,17.37954,18.30766,18.76262,18.61704,18.43505,18.23487,18.78082,18.65343,18.99920,18.94461,19.61795,19.36317,19.56336,19.34498,20.07291,20.14571,20.25490,21.07383,21.51059,21.05563,20.70986,20.83725,20.92824,21.14662,21.96556,22.16574,22.09294,21.87456,22.09294,22.34772,22.42052,23.22125,22.49331,21.72898,22.69349,22.58430,21.92916,21.32861,21.78357,21.87456,21.49240,21.65618,21.56519,21.56519,21.41960,20.89185,20.74626,20.47328,19.81814,19.74534,19.47236,19.69075,20.09111,20.01832,20.12751,19.87273,19.79994,19.43597,19.09020,18.52604,18.38046,18.65343,19.12659,20.34589,19.54516,18.52604,19.21759,18.56244
2017,Sefton 132_11kV,22FEB2017,MW,17.76171,16.48782,15.97826,16.70620,17.17936,16.43322,15.65069,14.55878,14.14021,13.64885,13.26669,12.93911,12.46595,11.93820,11.93820,11.93820,11.93820,11.93820,11.93820,12.24757,12.59334,13.28488,13.73985,14.48598,15.30491,15.85087,16.72440,17.39774,17.90730,18.79902,19.32678,19.36317,19.36317,19.70894,19.74534,19.76354,20.14571,20.63707,21.21942,21.92916,21.81997,22.16574,22.56610,23.03927,23.09386,23.49423,23.84000,24.34956,24.04018,24.18577,24.02198,24.33136,24.73172,24.93191,25.15029,25.16849,25.29588,26.02381,25.96922,26.02381,25.84183,26.42418,26.67896,26.67896,26.67896,26.91554,26.56977,26.55157,26.56977,26.29679,25.84183,25.71444,24.82272,24.27676,23.73081,23.42143,23.07566,22.51151,22.02015,21.89276,22.07475,22.22033,21.96556,21.56519,21.12843,20.74626,20.65527,20.09111,19.94552,20.41869,20.78265,21.63798,20.65527,19.87273,20.18211,19.41777
2017,Sefton 132_11kV,23FEB2017,MW,18.81722,17.77991,17.37954,18.25307,17.94369,17.41594,16.36043,15.41411,14.74076,14.24940,13.92183,13.61246,13.08470,12.81172,12.61154,12.61154,12.61154,12.61154,12.61154,12.79353,13.41227,13.99462,14.68617,15.30491,15.79627,16.99737,17.50693,18.32586,18.81722,19.38137,19.98192,20.00012,20.14571,20.38229,20.67346,21.01923,21.32861,21.74717,21.96556,22.38412,22.32952,22.71169,23.25765,23.80360,23.85820,24.34956,24.80452,25.45966,25.47786,25.80543,26.24220,26.76995,27.44330,27.93465,28.78998,29.33594,29.19035,29.42693,29.57252,29.82730,30.08207,30.35505,31.24678,31.64714,31.44696,31.55615,31.44696,31.71994,31.46516,31.21038,30.86461,30.22766,29.46333,28.68079,27.95285,26.98833,26.13301,25.09569,24.44055,24.44055,24.80452,24.87731,24.51334,23.78540,23.47603,23.13026,22.49331,22.02015,21.72898,21.94736,22.31133,22.98467,22.14754,21.00104,21.60159,20.49148
2017,Sefton 132_11kV,24FEB2017,MW,19.61795,18.52604,18.23487,19.56336,19.36317,18.36226,17.45233,16.48782,15.70528,15.46870,14.74076,14.41319,14.12201,13.52146,12.99371,12.64794,12.97551,12.93911,13.48507,13.44867,13.61246,14.23120,14.72256,14.97734,16.16024,17.19756,18.19847,19.18119,19.81814,20.74626,21.34681,21.76537,21.67438,21.76537,21.94736,22.42052,22.63890,23.16665,23.96739,23.84000,23.73081,23.54882,24.02198,24.18577,23.93099,24.36775,25.13209,25.20488,25.42326,25.42326,25.25948,25.20488,25.86003,25.96922,25.96922,26.06021,25.53246,25.33227,25.69624,26.26039,26.07841,25.36867,25.62345,25.42326,24.82272,24.60433,24.78632,26.02381,25.53246,25.56885,24.71352,24.45875,23.87639,23.02107,22.83908,22.45691,21.94736,21.78357,21.71078,21.58339,21.45600,21.38320,21.00104,20.91004,20.56427,20.16391,20.03652,19.69075,19.54516,20.29130,21.14662,22.43872,21.83817,20.70986,21.76537,20.89185
2017,Sefton 132_11kV,25FEB2017,MW,20.12751,18.87182,18.65343,19.49056,19.27218,18.67163,17.25215,16.03285,15.55969,14.99554,14.46778,14.04922,13.57606,13.33948,12.88452,12.64794,12.46595,12.17478,12.17478,12.17478,12.33856,12.95731,13.19389,13.19389,13.66705,14.21301,14.57698,14.21301,14.03102,14.44959,14.64977,14.92275,15.46870,16.28763,16.56061,16.99737,17.03377,17.23395,17.50693,17.12476,17.07017,17.25215,17.37954,17.41594,17.45233,17.54333,17.05197,17.01557,17.14296,17.14296,17.05197,16.37862,16.32403,16.34223,15.83267,15.92366,15.81447,15.90546,15.68708,15.65069,15.63249,15.32311,15.41411,15.03194,15.10473,15.45050,15.35951,15.23212,15.23212,15.43230,15.77807,15.77807,15.39591,15.37771,15.68708,15.75988,15.68708,15.83267,15.74168,16.21484,15.61429,16.57881,16.57881,16.28763,15.86907,15.99646,15.99646,15.15933,15.37771,16.32403,17.28855,19.19939,18.70803,17.76171,18.54424,17.81630
2017,Sefton 132_11kV,26FEB2017,MW,17.43414,16.06925,15.90546,17.34314,17.79811,17.14296,15.68708,14.54058,13.83084,13.13930,12.70253,12.61154,12.06559,11.30125,10.95548,10.60971,10.39133,10.13655,10.13655,10.26394,10.59151,10.59151,10.59151,10.59151,11.13746,11.17386,11.17386,11.48324,11.17386,11.50143,12.01099,12.28397,12.50235,12.50235,12.97551,12.90272,12.99371,13.68525,14.34040,14.61337,14.74076,14.74076,14.97734,14.88635,14.86815,15.06833,14.94095,14.79536,14.70437,14.35859,13.81264,13.28488,13.39408,13.23029,13.04830,13.33948,13.30308,13.66705,14.08562,13.84904,14.30400,15.05014,15.03194,13.90363,14.21301,14.64977,14.99554,14.99554,15.26852,15.61429,15.99646,15.99646,15.83267,15.50510,15.68708,15.88727,15.88727,15.88727,16.12385,16.56061,17.27035,16.90638,16.86998,16.86998,16.74259,16.37862,16.37862,15.99646,16.16024,16.86998,17.98009,19.67255,18.63523,17.67072,18.41685,17.90730
2017,Sefton 132_11kV,27FEB2017,MW,17.57972,16.50601,15.83267,17.10656,16.76079,16.39682,15.74168,14.46778,14.06742,13.39408,12.75713,12.35676,12.04739,11.41044,11.13746,10.73710,10.95548,11.19206,11.19206,11.62882,12.22937,12.97551,13.23029,14.26760,14.88635,15.61429,16.90638,17.92549,18.61704,19.56336,20.27310,20.38229,20.12751,20.49148,20.67346,20.76446,20.94644,21.49240,21.85636,22.02015,21.71078,21.03743,21.71078,21.56519,21.40140,21.40140,21.87456,21.96556,21.85636,22.05655,22.40232,22.05655,21.83817,21.96556,22.45691,22.00195,22.18394,22.09294,21.98375,22.31133,22.16574,21.91096,21.54699,21.61978,22.03835,22.12934,22.36592,22.47511,22.42052,22.62070,22.03835,22.11114,21.94736,21.58339,21.25581,20.92824,20.58247,20.34589,20.67346,21.14662,20.92824,21.09203,20.89185,20.81905,20.05472,19.47236,18.74443,18.14388,17.79811,18.90821,19.83633,21.25581,20.20030,19.29038,20.20030,19.07200
2017,Sefton 132_11kV,28FEB2017,MW,18.59884,17.68891,17.03377,18.41685,18.25307,17.63432,16.16024,15.28672,15.03194,14.41319,13.75804,13.23029,12.93911,12.44775,12.10198,12.02919,12.10198,12.26577,12.73893,12.66614,13.13930,13.72165,14.30400,15.05014,16.01466,16.79719,17.79811,18.32586,18.54424,19.29038,20.34589,20.74626,20.54607,20.65527,20.40049,20.65527,21.58339,22.00195,22.42052,22.03835,22.05655,21.91096,23.49423,23.63981,23.98559,23.87639,23.53062,22.43872,22.14754,22.49331,22.71169,22.14754,22.20214,22.34772,22.32952,22.58430,22.54791,23.16665,23.11206,23.56702,23.36684,23.73081,23.42143,24.09478,24.24036,23.84000,22.71169,22.87548,22.32952,22.74809,22.51151,22.29313,21.54699,21.72898,21.60159,21.47420,21.03743,20.98284,21.47420,21.81997,21.91096,21.74717,21.51059,21.16482,21.16482,20.89185,19.90913,19.32678,19.19939,20.38229,21.25581,22.51151,21.56519,20.27310,21.09203,19.94552
2017,Sefton 132_11kV,01MAR2017,MW,18.89001,18.08928,17.63432,18.90821,19.03560,18.43505,17.34314,16.12385,15.61429,14.55878,14.19481,13.94003,13.28488,13.06650,12.64794,12.64794,12.64794,12.75713,12.79353,13.66705,13.57606,14.08562,14.90455,15.55969,17.25215,17.61612,18.52604,19.41777,19.45417,20.49148,21.32861,21.63798,21.56519,22.27493,21.98375,21.60159,22.03835,22.14754,22.52971,22.80268,22.69349,22.56610,22.87548,23.13026,23.73081,23.23945,22.96647,23.51243,23.94919,23.38504,23.98559,25.05930,24.80452,24.80452,23.78540,23.40323,23.31224,23.31224,23.91279,23.27585,22.52971,22.12934,22.93007,23.54882,22.52971,23.03927,23.23945,22.94827,22.83908,22.80268,22.67530,22.16574,21.63798,21.21942,21.12843,21.00104,20.54607,20.85545,21.11023,21.40140,21.54699,21.89276,21.89276,21.40140,20.60067,20.27310,19.63615,18.79902,18.99920,20.36409,21.16482,22.45691,21.85636,20.49148,21.25581,20.40049
2017,Sefton 132_11kV,02MAR2017,MW,19.58156,18.74443,17.81630,18.76262,18.76262,18.07108,17.14296,16.01466,15.14113,14.55878,14.15841,13.90363,13.30308,12.84812,12.59334,12.22937,12.72073,12.72073,12.79353,13.32128,13.70345,14.54058,14.66797,15.35951,16.25124,17.28855,17.63432,18.70803,19.43597,20.16391,20.85545,20.92824,21.05563,21.65618,21.49240,21.58339,22.16574,22.36592,22.34772,22.87548,23.34864,23.45783,23.42143,23.96739,24.27676,24.49514,24.74992,25.05930,24.67713,24.04018,24.34956,24.76812,24.91371,25.38687,24.98650,24.51334,24.02198,24.00378,23.74901,23.65801,23.33044,22.98467,22.54791,23.03927,23.20305,23.14846,22.60250,22.67530,22.82088,23.02107,23.16665,22.98467,22.51151,22.16574,21.91096,22.05655,22.11114,21.78357,21.72898,21.78357,21.78357,21.78357,21.78357,21.74717,21.11023,20.80085,20.25490,19.72714,19.76354,20.61887,21.54699,22.93007,22.02015,20.80085,21.67438,20.91004
2017,Sefton 132_11kV,03MAR2017,MW,19.96372,18.87182,18.47145,19.50876,19.38137,18.59884,17.61612,16.34223,15.81447,15.21392,14.32220,13.88543,13.26669,12.82992,13.01191,12.53875,12.50235,12.77533,12.97551,13.55786,14.24940,14.50418,14.92275,15.66888,16.79719,17.54333,18.27127,19.38137,19.96372,20.78265,21.98375,22.38412,21.94736,22.32952,22.22033,22.25673,21.83817,22.02015,22.72989,23.05746,22.96647,22.94827,22.65710,22.63890,22.96647,23.22125,23.73081,24.22217,24.87731,24.58614,24.29496,24.42235,24.13117,23.56702,23.05746,22.93007,22.51151,22.22033,22.54791,22.36592,21.94736,22.05655,22.27493,21.91096,21.74717,22.03835,21.89276,21.72898,21.20122,20.78265,20.94644,20.94644,20.41869,20.01832,20.40049,20.23670,20.34589,20.16391,20.10931,20.14571,19.87273,19.87273,19.56336,18.99920,18.48965,18.18027,18.03469,17.59792,17.54333,18.43505,19.69075,21.34681,20.45508,19.43597,20.10931,19.58156
