year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,27MAY2015,MW,7.90172,7.52934,7.26897,7.12675,6.86815,6.49329,6.46231,6.52876,6.18346,5.87148,5.57091,5.40627,5.18830,5.00575,4.94582,4.89693,5.08852,5.11984,5.10408,5.02449,5.28165,5.51655,5.62681,5.84074,6.28662,6.80619,7.15511,7.08739,7.38336,7.59836,7.72274,7.84461,7.96650,7.82138,7.83105,7.80993,7.58694,7.59534,7.65772,7.40207,7.03979,6.77774,6.71583,6.66155,6.40819,6.34536,6.29208,6.41636,6.51956,6.78621,6.79629,6.61244,6.50992,6.66200,6.63083,6.79046,6.54018,6.77077,6.74894,6.50591,6.40579,6.52234,6.66952,6.93433,7.19257,7.40545,7.78603,8.17250,8.55302,8.85114,9.16442,9.13186,9.02275,8.93965,8.92487,8.68208,8.44782,8.49679,8.66956,8.53138,8.15192,7.96286,7.78456,7.46993,7.32283,7.19766,7.30196,7.17710,8.15243,7.95417,7.81902,7.45325,7.76259,7.47410,7.63711,7.94976
2016,Toronto 33_11kV,28MAY2015,MW,8.07265,7.63817,7.29286,7.14744,6.84977,6.46740,6.17713,6.33843,6.07500,5.78761,5.55644,5.28379,4.96575,4.80994,4.72544,4.73800,4.70024,4.70337,4.86980,5.01538,5.17492,5.34726,5.33541,5.60956,5.89019,6.44612,6.97653,7.10864,7.26347,7.44692,7.44782,7.40958,7.40236,7.32256,7.30119,7.35360,7.20924,7.02201,7.00494,6.60251,6.52082,6.57058,6.42142,6.33218,6.31707,6.24926,6.15874,6.05428,6.09998,6.37297,6.35674,6.38132,6.25329,6.48479,6.46542,6.28674,6.20753,6.42954,6.36986,6.35595,6.42429,6.48831,6.37591,6.38453,6.43220,6.84527,7.06412,7.45794,7.80885,8.12452,8.22040,8.10821,8.23557,8.27562,8.21974,8.18682,8.04696,7.82029,7.56808,7.42373,7.41616,7.41409,7.27009,7.13984,6.89666,6.68185,6.68738,6.48373,7.64647,7.45836,7.42760,7.10740,7.43603,7.10136,7.16901,7.39412
2016,Toronto 33_11kV,29MAY2015,MW,7.57462,7.24954,7.27249,7.15399,6.82931,6.22485,6.04679,6.15087,5.76924,5.55155,5.28186,5.10560,4.99173,4.99137,4.97033,4.84025,4.63543,4.75995,4.88121,4.85206,5.00607,5.06061,5.18864,5.40524,5.57912,5.84672,6.09585,6.15716,6.24583,6.65738,6.96528,6.97331,6.92268,6.98836,7.09194,6.98616,6.93279,6.99061,7.06762,7.05991,7.06251,7.11683,7.16122,6.94801,6.91615,6.97908,7.04934,7.07666,7.04417,6.93510,6.88234,6.76888,6.72873,6.71560,6.81259,6.77432,6.67022,6.49281,6.43872,6.36879,6.33882,6.56565,6.60366,6.60393,6.63642,6.84915,6.86862,7.22379,7.54187,8.14016,8.35266,8.24567,8.05729,7.98192,7.91243,7.73023,7.65906,7.85384,7.65302,7.55199,7.33142,7.07646,6.80917,6.65548,6.49635,6.67243,6.91142,6.78914,7.77987,7.62981,7.44543,7.20459,7.57522,7.30181,7.56566,7.80365
2016,Toronto 33_11kV,30MAY2015,MW,7.79763,7.63472,7.30743,7.10263,6.85654,6.37235,6.07417,5.81543,6.17437,5.99699,5.64683,5.28436,5.12590,4.99435,4.90331,4.84531,4.70284,4.77819,4.84964,4.85783,4.91494,4.90237,4.93122,4.95650,5.09892,5.32143,5.21462,5.24280,5.32068,5.60225,5.82520,5.99954,6.30579,6.53519,6.68937,6.78227,6.79944,6.74303,6.55847,6.36191,6.28872,6.19805,5.91101,5.84002,5.82226,5.78126,5.90655,5.74867,5.48054,5.69806,5.54707,5.64244,5.48859,5.37392,5.43360,5.20712,5.13929,5.27607,5.33375,5.30353,5.45362,5.39604,5.45741,5.49594,5.68718,6.13801,6.49437,6.70040,6.87437,6.99545,7.11045,6.85837,6.94447,6.99105,6.87237,6.82540,6.66452,6.52085,6.38622,6.18710,6.10516,6.11430,5.99552,5.77386,5.70589,5.50620,6.37314,5.90433,5.77628,5.65244,5.91637,5.63538,6.24573,5.88559,5.38028,5.45991
2016,Toronto 33_11kV,31MAY2015,MW,5.55099,5.06054,5.08666,5.45918,4.83850,4.27011,3.94159,3.75733,3.85334,3.80794,3.70302,3.75088,3.78546,3.72245,3.50270,3.48833,3.46556,3.54823,3.53374,3.56546,3.66474,3.74771,3.74845,3.83760,3.67816,3.97911,4.20849,4.35003,4.51443,4.77631,5.21218,5.31178,5.48012,5.79565,6.00167,6.23296,6.45654,6.77136,6.94356,6.86064,6.62383,6.64834,6.54248,6.76744,6.63758,6.65638,6.67437,6.47660,6.56216,6.64520,6.53136,6.51046,6.41822,6.48275,6.57761,6.57931,6.51774,6.48630,6.46655,6.38682,6.80120,6.90511,6.89487,6.92829,6.92767,7.25513,7.46060,7.67537,8.13313,8.49556,8.38150,8.17443,7.95225,8.00368,7.82926,7.77115,7.64258,7.62139,7.50618,7.26636,6.88049,6.79768,6.70453,6.75896,6.69629,6.44199,7.07067,6.56826,6.17697,5.87347,6.18054,6.03324,6.69535,6.29960,5.68629,5.61140
2016,Toronto 33_11kV,01JUN2015,MW,5.57389,5.21863,5.20436,5.55126,5.11060,4.65979,4.51058,4.31335,4.11116,4.06057,3.92640,3.82231,3.90294,4.01312,4.01017,3.81360,3.66017,3.87812,3.97279,4.16073,4.48817,4.67339,4.95271,5.08388,5.43945,5.96808,6.41539,6.65050,6.99483,7.62447,7.87459,7.92102,8.01014,7.98864,8.03781,7.90451,7.98538,7.78530,7.54753,7.35569,7.19699,7.04209,6.83813,6.85074,6.93011,6.94856,6.96881,6.93801,6.71953,6.60726,6.42480,6.38735,6.46230,6.57749,6.55206,6.57172,6.56290,6.47587,6.50373,6.44345,6.55961,6.71000,6.80799,7.07813,7.28095,7.59719,8.05341,8.69042,9.47021,10.03795,10.26916,10.23846,10.00174,9.85400,9.84102,9.79002,9.72856,9.83109,9.61869,9.45319,9.33055,9.05018,8.77476,8.58329,8.45016,8.17257,8.01156,7.68969,8.39149,8.18911,7.88374,7.59116,7.79197,7.45513,7.37438,7.44170
2016,Toronto 33_11kV,02JUN2015,MW,7.58015,7.19061,6.93031,6.83645,6.71981,6.31441,6.11798,6.25770,5.85643,5.58019,5.30518,5.05753,4.92732,4.75894,4.81373,4.77521,4.75652,4.76592,4.55116,4.67747,4.92218,5.09439,5.35173,5.80441,6.28034,6.91302,7.27135,7.24443,7.67630,8.39111,8.91425,9.04772,9.06595,9.08773,9.05218,8.91246,8.61891,8.60368,8.41028,8.04325,7.85729,7.80967,7.49015,7.31721,7.32986,7.16840,7.27701,7.20509,7.08067,7.15664,6.89773,6.76135,6.77659,6.75304,6.90728,6.83963,6.67049,6.63967,6.52134,6.57739,6.65871,6.88503,7.14669,7.37845,7.58541,8.06602,8.60260,9.44142,9.89365,10.45431,10.62486,10.49217,10.51959,10.49361,10.25625,10.05230,9.91824,10.04906,9.76048,9.58199,9.38254,9.11404,8.88139,8.86905,8.79968,8.48011,8.40067,7.95263,8.75232,8.49582,8.10893,7.79294,8.22642,7.91666,7.96132,8.07396
2016,Toronto 33_11kV,03JUN2015,MW,8.26498,7.74711,7.56944,7.49342,7.21443,6.80334,6.85782,6.95438,6.53938,6.22292,5.96874,5.61798,5.45888,5.32739,5.25081,5.11965,5.10358,5.24141,5.22840,5.23472,5.41710,5.56251,5.80705,6.09849,6.54842,7.36398,7.92090,8.12992,8.38875,8.71276,8.84165,8.85122,8.75796,8.79131,8.86948,8.65293,8.51288,8.14510,7.89797,7.66914,7.34665,7.24007,7.05551,6.96410,6.91562,6.93605,6.84783,6.75714,6.67308,6.36406,6.33864,6.33878,6.43533,6.53389,6.75562,6.80599,6.62313,6.63585,6.65138,6.68978,6.67466,6.85306,7.10794,7.34120,7.60590,8.03062,8.32076,9.18070,9.79240,10.31899,10.39937,10.27570,10.07364,10.17160,10.04301,10.21360,10.08256,10.02409,9.83642,9.69943,9.40814,9.13268,9.02081,8.88760,8.65852,8.37728,8.26971,7.91300,8.51129,8.32537,8.16256,7.85855,8.33917,8.03179,8.06547,7.96329
2016,Toronto 33_11kV,04JUN2015,MW,8.14765,7.68263,7.32626,7.18608,6.94790,6.64709,6.48480,6.66224,6.18881,5.91979,5.67229,5.34606,5.21898,5.21211,5.08065,5.10224,4.93554,4.91814,5.04175,5.10880,5.28086,5.59531,6.01898,6.32843,6.77858,7.12892,7.74900,7.95456,8.31207,9.03623,9.29093,9.27354,9.39677,9.18238,9.05412,8.93189,8.71892,8.42331,8.21175,8.01727,7.66564,7.56974,7.24477,7.18615,7.17697,6.90786,6.86241,6.77117,6.62583,6.57722,6.42470,6.42498,6.50312,6.52048,6.56362,6.24802,6.27538,6.32288,6.30725,6.44697,6.53716,6.47315,6.56299,6.77667,6.94861,7.24436,7.73550,8.40957,8.90182,9.70891,9.97498,9.93844,9.92342,9.88990,9.89632,9.90628,9.82648,9.88560,9.63738,9.27888,9.07003,9.07034,9.00735,8.76464,8.43284,8.19605,8.10327,7.65323,8.43119,8.19390,8.08098,7.86450,8.08850,7.62117,7.57325,7.81944
2016,Toronto 33_11kV,05JUN2015,MW,7.98708,7.58925,7.35215,7.36938,7.14403,6.77014,6.46110,6.54075,6.13131,5.82391,5.57189,5.43985,5.20283,5.10550,5.07057,4.96788,4.89658,4.81848,4.93044,5.07898,5.28034,5.19024,5.35006,5.69294,6.13652,6.64484,7.08048,7.20815,7.43071,7.87631,8.68312,9.04903,9.02137,9.15184,9.32180,9.41959,9.28881,9.18299,9.09058,9.07554,8.68690,8.50918,8.36794,8.24940,8.01711,7.95728,7.91382,7.76104,7.43692,7.28671,7.09157,6.74996,6.72825,6.74939,6.90360,6.72194,6.83005,7.14560,7.17189,7.22878,7.22484,7.30472,7.69497,8.09862,8.16200,8.58360,8.90197,9.16723,9.49392,10.09742,10.46309,10.26661,10.10917,10.05325,9.98049,9.87541,9.65227,9.61266,9.43971,9.21617,8.82497,8.79075,8.65025,8.44644,8.40627,8.19310,8.19427,7.83776,8.59599,8.47498,8.23158,7.96650,8.42337,8.12130,8.23076,8.31639
2016,Toronto 33_11kV,06JUN2015,MW,8.21590,7.89749,7.77651,7.58564,7.35315,6.97826,6.53423,6.14700,6.35561,6.24933,5.92248,5.60672,5.41248,5.39053,5.37055,5.14927,4.80309,4.72097,4.57888,4.45766,4.48145,4.58743,4.69710,4.78676,4.97536,5.01368,5.22463,5.40064,5.76031,6.06198,6.39002,6.67943,6.87906,7.10490,7.18497,7.33191,7.27858,7.10753,7.06378,6.84726,6.53045,6.50631,6.37927,6.26507,6.03838,6.07495,6.07343,5.81754,5.57973,5.44210,5.33730,5.26714,5.27525,5.32518,5.36573,5.28099,5.11866,5.21283,4.91898,4.99980,5.13595,5.18817,5.17769,5.32111,5.38682,5.62221,5.93500,6.43759,6.87859,7.41467,7.67445,7.48652,7.39556,7.38952,7.43089,7.37960,7.35742,7.42211,7.18519,6.97428,6.81812,6.73977,6.76065,6.60720,6.57340,6.29123,6.87915,6.51944,6.31104,6.15523,6.41212,6.19758,6.86190,6.51119,5.85305,5.81929
2016,Toronto 33_11kV,07JUN2015,MW,5.89955,5.34379,5.31243,5.60196,5.07618,4.43774,4.10923,3.85022,4.06020,3.86433,3.81092,3.78757,3.79670,3.76532,3.72891,3.64405,3.56808,3.50453,3.49953,3.57854,3.67823,3.86428,3.96442,3.99125,4.21715,4.29155,4.49512,4.69090,4.88113,5.49174,5.84418,6.04917,6.21138,6.14634,6.28655,6.36193,6.59828,6.61996,6.50750,6.38863,6.08788,5.85822,5.85256,5.71280,5.55528,5.42999,5.24283,5.15596,4.92108,4.87529,4.83815,4.93896,4.79851,4.80359,4.69008,4.65920,4.45638,4.49837,4.67815,4.85359,4.84875,4.98531,4.82995,4.85284,5.08849,5.47052,5.84351,6.07104,6.69771,7.29109,7.43802,7.15489,7.38014,7.58809,7.51828,7.42983,7.27385,7.34496,7.06423,6.87326,6.67610,6.69200,6.67362,6.52903,6.48944,6.19933,6.97288,6.57329,6.26794,6.04360,6.21021,6.01673,6.76392,6.32359,5.65342,5.60905
2016,Toronto 33_11kV,08JUN2015,MW,5.79382,5.22800,5.34550,5.55490,5.00247,4.51657,4.19068,3.95667,4.06725,4.04307,4.12743,4.09812,3.95469,3.77807,3.74462,3.67442,3.60860,3.64127,3.66863,3.75878,3.91699,3.96891,4.04234,3.98990,4.15552,4.42182,4.52385,4.73567,4.91589,5.28422,5.73605,5.87633,6.12486,6.23858,6.43687,6.60156,6.98410,7.03345,7.05703,7.05155,6.81168,6.26463,6.09779,5.70421,5.53857,5.59998,5.52166,5.42615,5.19138,5.19424,5.14481,5.12030,5.02629,4.81594,4.84258,4.90220,4.78033,4.89022,4.83065,5.05472,4.94276,5.11549,5.38683,5.49190,5.64320,5.83174,6.04405,6.22664,6.87385,7.49447,7.54254,7.44151,7.36436,7.40604,7.14409,6.99797,7.03587,7.04197,6.89311,6.82723,6.65045,6.56233,6.24771,6.10205,6.08602,5.96073,6.65983,6.29262,5.82605,5.71104,5.97167,5.66298,6.29400,6.19407,5.63764,5.62210
2016,Toronto 33_11kV,09JUN2015,MW,5.63479,5.26202,5.20227,5.43876,4.85551,4.46441,4.31376,4.42814,4.20556,4.09097,3.83562,3.75871,3.61155,3.54305,3.60126,3.67552,3.75128,3.90963,3.88969,3.85751,4.06101,4.33721,4.51070,4.74027,5.26481,5.95104,6.22685,6.12992,6.19952,6.55510,6.65574,6.79463,6.73412,6.91569,7.01811,6.76976,6.60500,6.46048,6.48067,6.22082,6.11640,6.09696,6.07322,5.87921,6.09852,5.74529,5.66007,5.58735,5.58754,5.51962,5.54459,5.56547,5.38370,5.46247,5.40102,5.47080,5.54429,5.57677,5.71312,5.63878,5.59362,5.67302,5.68706,5.77417,5.96394,6.31366,6.47054,6.89411,7.14240,7.95265,8.05161,8.05234,8.04749,7.88662,7.72521,7.55181,7.48034,7.62150,7.51581,7.33868,7.19586,7.10891,6.94328,6.65149,6.43911,6.37360,6.42775,6.15412,7.09226,6.94943,6.87807,6.66775,7.07319,6.93928,7.11025,7.06475
2016,Toronto 33_11kV,10JUN2015,MW,7.06779,6.73952,6.62560,6.63242,6.31727,5.98437,5.86166,6.05243,5.60040,5.30244,5.00080,4.88248,4.61672,4.50368,4.44779,4.39677,4.48112,4.49596,4.48199,4.45298,4.69219,4.78669,4.96433,5.08043,5.70437,6.06188,6.38890,6.34409,6.55936,6.93171,7.40280,7.46585,7.56166,7.60189,7.63750,7.81210,7.76631,7.81447,7.93300,7.64666,7.37842,7.13095,7.22292,7.08120,7.02800,7.00921,7.38065,7.53818,7.46398,7.51682,7.51539,7.32744,7.19492,7.18807,7.40402,7.13252,7.08518,7.22297,7.23619,7.42275,7.59021,7.71902,7.67699,7.76985,7.91100,8.40729,8.72179,9.08771,9.45360,9.93280,10.00556,9.85001,9.65812,9.59107,9.21853,9.02674,8.76659,8.86453,8.68521,8.52093,8.33894,8.07573,7.80824,7.56831,7.42759,7.39673,7.41473,7.18726,8.07502,7.86361,7.75182,7.43562,7.72395,7.57631,7.66455,7.80941
2016,Toronto 33_11kV,11JUN2015,MW,7.97759,7.47964,7.27363,7.12177,6.66049,6.36723,6.20224,6.61351,6.11064,5.77521,5.28092,5.21705,5.06256,4.96862,4.97358,4.80850,4.91301,4.97156,4.91658,4.84486,4.97366,5.19785,5.23131,5.48082,5.92134,6.27656,6.79906,6.98715,7.22823,7.50460,7.64984,7.82110,8.09636,8.04161,7.62102,7.60249,7.62243,7.66437,7.78655,7.59924,7.65392,7.80741,7.82048,7.69355,7.34043,7.38271,7.26685,7.22609,7.42317,7.59762,7.56961,7.49291,7.18167,7.35147,7.32696,7.10425,7.21666,7.48118,7.40734,7.07480,6.84063,6.81562,6.85011,7.04281,7.28763,7.66610,7.98926,8.39488,8.58279,8.98708,9.34648,9.35151,9.25053,9.19264,9.07630,9.01817,8.77513,8.81162,8.57430,8.31718,7.98745,7.82324,7.68085,7.47228,7.45387,7.19272,7.19562,6.89239,7.78771,7.62955,7.49201,7.19826,7.67584,7.36112,7.43865,7.46422
2016,Toronto 33_11kV,12JUN2015,MW,7.62914,7.15419,6.78777,6.81319,6.56319,6.36047,6.07957,6.20092,5.80356,5.42372,5.16934,4.99239,4.80490,4.73188,4.81018,4.76864,4.51734,4.33146,4.33790,4.35345,4.67084,4.71559,4.98455,5.36785,5.65826,6.13989,6.54231,6.19534,6.38201,6.89494,7.15764,7.26486,7.30504,7.42497,7.47871,7.42629,7.42077,7.29921,7.24379,6.84580,6.75509,6.71718,6.54942,6.57133,6.67580,6.79365,6.73917,6.53138,6.42186,6.46810,6.48894,6.53900,6.67948,6.66741,6.55488,6.54027,6.51874,6.50157,6.48013,6.58419,6.76670,6.84965,7.03507,7.25382,7.15535,7.37675,7.69793,8.14727,8.55258,8.73592,8.75510,8.54891,8.38786,8.35055,8.32627,8.16349,8.00252,7.95424,7.85242,7.68566,7.42170,7.33418,7.35337,7.21323,6.93256,6.85862,6.85842,6.56594,7.49395,7.30837,7.49417,7.35634,7.67376,7.21606,7.40230,7.46493
2016,Toronto 33_11kV,13JUN2015,MW,7.58801,7.39804,7.17385,7.22570,6.90950,6.42647,5.92790,5.52224,5.77564,5.55945,5.23038,5.15005,4.99913,4.81949,4.69397,4.43893,4.39107,4.41903,4.29049,4.40183,4.70482,4.76738,4.65505,4.54234,4.54499,4.47016,4.48633,4.71075,4.98212,5.38912,5.78422,6.02344,6.24093,6.16958,6.28215,6.54108,6.72761,6.71229,6.64999,6.58899,6.30858,6.08208,5.95491,5.76378,5.62245,5.59328,5.18109,5.23137,5.17336,5.32883,5.17054,5.11489,4.94166,5.12418,4.87690,4.88292,4.96657,4.99896,4.91669,5.07772,5.20891,4.95678,4.96255,4.95552,5.07140,5.58270,5.84858,6.16025,6.61314,6.99267,6.94244,6.99095,7.16886,7.10059,7.00724,7.07119,6.94022,6.83886,6.70737,6.53777,6.44927,6.33598,6.30083,6.21342,6.06690,5.98163,6.70158,6.42268,6.21444,6.03921,5.99677,5.84688,6.69591,6.33803,5.69749,5.64502
2016,Toronto 33_11kV,14JUN2015,MW,5.95047,5.26675,5.21666,5.40001,4.84342,4.42294,4.20710,4.00024,3.99167,4.05292,3.95119,3.95122,3.68070,3.59033,3.50616,3.37083,3.46211,3.54316,3.48046,3.70430,3.77317,3.80736,3.79590,3.84344,3.93778,4.15342,4.27912,4.59196,4.85585,5.16766,5.57823,5.92552,5.87324,6.09278,6.52688,6.56297,6.77568,6.96360,6.95139,6.69221,6.52683,6.50422,6.26742,6.18638,6.16383,6.12840,5.84734,5.53851,5.46230,5.27717,5.22549,5.24867,5.13794,5.15253,5.04415,5.04935,4.88719,5.01970,4.90683,5.17947,5.25503,5.28030,5.44115,5.52818,5.59409,5.91707,6.34885,6.70069,7.32856,7.89980,7.95753,7.87073,7.84126,7.73502,7.74485,7.71456,7.70332,7.70529,7.49535,7.26231,7.09180,6.93921,6.87485,6.69327,6.52760,6.31806,6.93538,6.43348,6.09246,5.70480,6.07272,5.70190,6.39125,5.98215,5.45078,5.35581
2016,Toronto 33_11kV,15JUN2015,MW,5.35163,5.03216,4.97073,5.29642,4.77762,4.34501,4.14219,4.15972,3.98081,3.89237,3.78846,3.84833,3.94207,3.81691,3.83383,3.62009,3.56884,3.61189,3.67104,3.81606,4.11497,4.40070,4.58616,4.91048,5.27548,5.88357,6.31874,6.49728,7.00423,7.89624,8.04104,8.00839,8.08097,8.04243,7.93754,7.76478,7.74136,7.56636,7.33058,7.35120,7.50718,7.41659,7.39986,7.37245,7.44241,7.34411,7.30938,7.36491,7.41934,7.57024,7.75314,7.75688,7.92720,8.02465,7.83859,7.24368,7.17106,7.22179,7.43015,7.69225,7.87384,7.73758,7.75243,7.91244,8.06935,8.61970,8.95172,9.54480,9.80180,10.07071,10.10768,9.78272,9.56192,9.54904,9.43036,9.31545,9.14732,9.04912,8.92679,8.63595,8.27243,8.04291,7.85759,7.71043,7.32474,7.20078,7.20531,6.84212,7.75048,7.53083,7.54572,7.35786,7.69341,7.42145,7.47608,7.54319
2016,Toronto 33_11kV,16JUN2015,MW,7.73213,7.36867,7.10156,7.06617,6.85895,6.46296,6.28858,6.41581,5.84668,5.59553,5.42975,5.33783,5.10137,4.94360,4.97245,4.91404,4.83608,4.85879,4.77890,4.83898,4.88966,5.12594,5.23125,5.79491,6.22592,6.71389,6.96131,6.85700,7.06910,7.25789,7.43796,7.36026,7.39944,7.49615,7.32962,7.21283,6.93130,7.03407,6.93904,6.89548,6.83046,6.83542,6.80446,6.94514,6.94945,7.08725,7.17245,7.11176,7.05793,7.12948,7.06578,7.21457,7.09703,7.24569,7.40088,7.37957,7.28770,7.28736,7.32571,7.29287,7.33890,7.52028,7.78419,7.93264,8.10762,8.39037,8.52813,8.90470,9.18138,9.74783,9.91481,9.57478,9.46189,9.37831,8.99902,8.88862,8.73209,8.81175,8.63309,8.39906,8.05835,7.74451,7.52639,7.32744,7.15310,7.14591,7.17793,6.88838,7.78266,7.54588,7.43525,7.15686,7.53453,7.27767,7.49631,7.67954
2016,Toronto 33_11kV,17JUN2015,MW,7.89361,7.42502,7.19359,7.04192,6.74427,6.30274,6.28962,6.50258,6.11115,5.65430,5.46377,5.31278,5.12348,4.92959,4.84326,4.69723,4.77609,4.81857,4.85917,4.75663,4.91467,5.05915,5.20083,5.48558,5.78453,6.28173,6.66230,6.64475,6.87996,7.33951,7.49498,7.65022,7.99546,8.09068,7.92751,7.81268,7.74207,7.58686,7.53715,7.58728,7.71158,7.55603,7.38828,7.52044,7.44292,7.25150,7.36722,7.25525,7.42580,7.58200,7.67765,7.47693,7.30128,7.07590,7.06935,7.01275,7.06749,7.44830,7.61398,7.50610,7.37041,7.31963,7.38949,7.48973,7.80586,8.13345,8.57545,8.89875,9.05346,9.38409,9.29328,9.19975,9.17559,9.17998,9.12498,8.91648,8.74321,8.76405,8.50847,8.29110,8.10626,7.97362,7.60246,7.55907,7.40948,7.13890,7.21714,7.13256,8.16670,7.78883,7.51330,7.36325,7.69088,7.31673,7.60214,7.86406
2016,Toronto 33_11kV,18JUN2015,MW,8.08011,7.66776,7.36558,7.22230,6.84177,6.43679,6.18592,6.36926,5.82765,5.52103,5.32684,5.23363,5.07713,4.92463,4.76047,4.72668,4.55613,4.69387,4.73620,4.85488,5.18558,5.28366,5.36013,5.52105,5.90251,6.31314,6.60505,6.68308,7.02031,7.35901,7.52329,7.54240,7.65861,7.53789,7.24769,7.17724,6.92172,6.75420,6.56893,6.46131,6.31922,6.27325,6.12368,6.02740,5.95476,5.86441,5.80864,5.79055,5.63560,5.73891,6.05724,6.03645,5.84523,5.92474,5.98681,5.94077,5.76459,6.20429,6.28938,6.35718,6.25462,6.28030,6.25107,6.31496,6.58764,7.01054,7.49754,8.03064,8.43804,8.77154,8.84168,8.62112,8.49939,8.71918,8.65498,8.46384,8.32957,8.29971,7.98635,7.77772,7.58335,7.59237,7.50270,7.30827,7.17180,7.00393,6.82732,6.62313,7.71101,7.65407,7.46068,7.20246,7.42799,7.08053,7.10348,7.21274
2016,Toronto 33_11kV,19JUN2015,MW,7.38677,7.18829,6.95270,6.75080,6.30518,5.85577,5.77154,5.94202,5.64788,5.41356,5.24924,5.14740,4.92310,4.68426,4.51248,4.54683,4.45695,4.53018,4.56987,4.62788,4.89604,5.04997,5.31334,5.50174,5.68642,6.10283,6.41895,6.34401,6.71781,7.19832,7.65191,7.85333,8.01074,8.12553,8.22218,8.35498,8.44298,8.45615,8.64327,8.68094,8.58088,8.63506,8.69650,8.84014,8.79895,8.92690,8.78195,8.83985,8.57262,8.44034,8.04931,7.77182,7.68497,7.82837,7.66681,7.33360,7.11113,7.32795,7.45694,7.62006,7.88385,7.99638,8.00796,8.23052,8.33188,8.90184,9.24621,9.85515,10.07707,10.40450,10.42468,10.23436,10.00271,10.02241,9.97304,9.93602,9.76477,9.68387,9.47583,9.04010,8.91466,8.85359,8.77744,8.61603,8.34830,8.26724,8.22240,7.84670,8.75291,8.39791,8.30291,7.86551,8.13124,7.84898,7.75161,7.81286
2016,Toronto 33_11kV,20JUN2015,MW,7.95702,7.92442,7.79236,7.69496,7.20302,6.74737,6.29646,5.97389,6.29582,6.27903,5.99791,5.78936,5.36963,5.12316,5.01917,4.83493,4.76062,4.80690,4.90683,4.87565,5.07102,4.98251,4.92813,5.01517,5.16746,5.17303,5.20174,5.36163,5.81780,6.10629,6.56388,6.89909,7.47050,7.93879,8.40490,8.62598,8.68711,8.67311,8.65526,8.56651,8.59558,8.48601,8.29088,7.92250,7.41708,6.93876,6.67579,6.34801,6.30452,6.38375,6.26660,6.16663,5.95311,5.80071,5.49240,5.38296,5.34442,5.37780,5.37384,5.53333,5.59937,5.65086,5.74041,5.88577,6.17969,6.58772,7.11459,7.38564,8.00110,8.59749,8.77170,8.75378,8.73317,8.81410,8.70046,8.58040,8.47429,8.42757,8.30562,8.08989,7.91793,7.77365,7.65463,7.49034,7.26930,7.24870,8.02375,7.58236,7.21615,6.75945,6.88669,6.58863,7.13149,6.79712,6.34963,6.32336
2016,Toronto 33_11kV,21JUN2015,MW,6.34062,5.71198,5.50012,5.76621,5.20253,4.87279,4.61190,4.23567,4.36231,4.03067,3.96042,3.92177,3.92374,3.90582,3.75877,3.61607,3.47607,3.52753,3.58785,3.68608,3.70563,3.75735,3.95121,4.08457,4.20763,4.28597,4.40595,4.62122,4.96918,5.25532,5.64835,6.33309,6.70406,7.05031,7.34436,7.65391,7.59564,7.65768,7.64960,7.57618,7.26938,7.01961,6.87053,7.00194,7.19490,7.21565,7.21691,6.97459,7.15821,7.51032,7.35881,7.14934,6.90238,6.70313,6.81002,6.60742,6.31419,6.32520,6.08804,6.04999,6.06123,6.18658,6.20085,6.36433,6.56685,6.92333,7.52599,7.88793,8.53762,9.02549,9.35160,9.29026,9.27780,9.18857,8.94796,8.78336,8.82217,8.86985,8.66700,8.46922,8.23183,8.04147,7.96844,7.77594,7.49654,7.02867,7.68463,7.15219,6.79108,6.56903,6.67806,6.40233,7.17989,6.51097,5.88996,5.94222
