year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,27MAY2015,MW,9.36391,9.24716,8.89098,8.22431,7.66690,7.18835,6.84826,6.33493,5.92356,5.62271,5.40016,5.26481,5.20336,5.15066,5.08100,5.03152,5.05823,5.17150,5.39283,5.51153,5.73083,5.98493,6.31249,6.52772,6.90991,7.46839,8.00374,8.52525,8.49332,8.87335,9.14290,9.31369,9.26651,9.11347,8.74277,8.44002,8.33999,8.14515,8.08749,7.89974,7.28845,6.91433,6.83074,6.64464,6.55958,6.32698,6.38386,6.15834,6.38615,6.66766,6.65413,6.53772,6.62003,6.68343,6.72800,6.63850,6.64469,6.85622,6.88595,6.99570,6.77012,6.99022,7.01921,7.20809,7.57044,8.21045,8.72522,9.35990,10.01735,10.64874,11.07588,11.09401,11.16188,11.03125,10.79551,10.65514,10.41388,10.28986,10.24850,9.91808,9.71417,9.57165,9.38467,9.17896,9.11819,9.03903,9.15964,8.85427,8.56866,8.15162,7.76581,7.44179,9.64305,9.73386,9.20645,8.82830
2016,Cessnock 33_11kV,28MAY2015,MW,9.70817,9.45742,9.21565,8.48054,7.81074,7.14832,6.70579,6.40660,5.94593,5.64184,5.51008,5.32468,5.24121,5.10672,5.04004,5.07440,5.11400,5.19091,5.37781,5.50919,5.67901,5.92168,6.20199,6.50970,6.90420,7.50808,7.93897,8.42302,8.52097,8.90007,8.96139,9.00019,8.91891,8.85556,8.65077,8.41488,8.16952,7.77535,7.42650,7.19203,6.92276,6.61573,6.42965,6.40801,6.23134,6.14905,6.05299,6.08774,6.02276,6.02114,6.01182,6.01213,6.06450,6.37612,6.38362,6.48003,6.72925,6.77792,6.74075,6.84902,6.71174,6.67224,6.82609,6.91045,7.18240,7.59962,8.03533,8.51700,9.17328,9.89407,10.46634,10.53643,10.48862,10.36493,10.28717,10.29564,10.08355,9.97399,9.82012,9.61541,9.38236,9.13612,9.04901,8.78695,8.40206,8.31810,8.49613,8.29353,7.96678,7.64103,7.35004,7.07154,9.17050,9.31701,8.87917,8.33075
2016,Cessnock 33_11kV,29MAY2015,MW,9.37484,9.17945,8.81024,8.05109,7.49746,7.00476,6.62137,6.26896,5.79040,5.55100,5.37185,5.29879,5.10285,5.10854,4.99902,5.02342,4.97751,5.07375,5.31799,5.41660,5.58308,5.55267,5.74124,6.17226,6.45948,7.11272,7.45228,7.82589,7.78613,8.07261,8.28140,8.25642,8.23870,8.29289,8.32030,8.23830,8.22156,7.96584,7.84698,7.86423,7.90340,7.90807,8.00127,7.89364,7.87311,7.93918,7.93522,7.87596,7.86372,7.57148,7.47980,7.02876,7.16179,7.14249,7.19030,7.04632,7.04020,7.00904,7.02154,6.94213,7.06764,7.03916,7.27424,7.49867,7.82103,7.96264,8.19398,8.56363,9.03734,9.62517,9.90776,9.94823,9.82461,9.91076,9.85747,9.77702,9.73472,9.58155,9.53714,9.51508,9.29307,8.98509,8.89374,8.85943,8.71972,8.72112,8.69171,8.49213,8.42773,8.12133,7.87487,7.56472,9.56959,9.81223,9.37635,8.83677
2016,Cessnock 33_11kV,30MAY2015,MW,9.70218,9.43994,9.09367,8.62227,7.94399,7.39764,6.62081,6.37276,6.10625,5.72862,5.60678,5.34897,5.18717,5.18031,5.19287,5.18814,5.14401,5.07472,5.06963,5.24189,5.43661,5.45854,5.46974,5.48629,5.79092,6.33537,6.73257,7.08268,7.54546,7.87559,8.15517,8.44990,8.73900,8.78234,8.96500,8.93409,8.80390,8.98136,8.95219,8.62169,8.17263,7.69282,7.41327,7.24762,7.02499,7.23636,7.10597,6.88046,6.54323,6.58660,6.72059,6.39286,6.29748,6.07075,6.15035,6.37876,6.49826,6.47721,6.62138,6.66043,6.74596,6.95888,6.94043,7.18718,7.46565,7.88994,8.47230,9.01163,9.64202,10.13248,10.31528,10.28636,10.28985,10.04229,9.89509,9.63491,9.52108,9.39069,9.23320,9.04682,8.72196,8.64938,8.32071,8.16661,8.03212,7.83074,7.54474,7.41661,7.29302,7.13233,6.94412,6.89592,7.19775,6.92940,6.63544,6.37259
2016,Cessnock 33_11kV,31MAY2015,MW,6.13235,5.75667,5.74751,5.52774,5.32503,5.22456,5.06447,4.92056,4.81085,4.84394,4.84416,4.76796,4.58576,4.45769,4.48637,4.49221,4.56940,4.48909,4.45403,4.52809,4.56997,4.71538,4.67354,4.82582,5.03968,5.21440,5.42452,5.52042,5.69052,6.14802,6.65157,7.12531,7.55515,7.72955,8.05038,8.40086,8.70499,8.82971,8.77016,8.87398,8.92198,8.90782,8.95109,8.89964,8.78526,8.85865,8.78925,8.85827,8.87663,8.77805,8.64315,8.56801,8.39776,8.46666,8.31879,8.19742,8.26083,8.24644,8.34126,8.57153,8.78277,8.70935,8.78284,8.93818,9.19965,9.80294,10.12686,10.61324,11.14254,11.71568,11.93478,12.01712,12.07940,11.95324,11.62988,11.57897,11.37867,10.91589,10.63585,10.43721,10.33271,10.01360,9.80997,9.39618,9.16405,8.79018,8.62444,8.31168,8.11298,7.78104,7.36758,6.93278,7.30805,7.04167,6.95356,6.62874
2016,Cessnock 33_11kV,01JUN2015,MW,6.39506,6.22846,6.20083,5.91425,5.66474,5.46067,5.29149,5.25594,5.24777,5.17652,5.15489,5.07969,5.06432,5.03578,5.07473,5.12286,5.16824,5.27921,5.46752,5.70234,5.91162,6.12999,6.40660,6.69463,7.33734,7.85521,8.30291,8.76911,8.94140,9.27227,9.43245,9.56472,9.48102,9.27398,9.03172,9.04361,9.18419,8.90647,8.42397,8.25717,8.00838,7.82743,7.91270,7.71456,7.48212,7.38431,7.30769,7.22282,7.02715,6.84240,6.78645,6.72180,6.61561,6.59640,6.80058,6.81370,6.82014,6.84622,6.97700,7.06122,7.09080,7.16122,7.32699,7.72106,8.17323,8.68057,9.48180,10.16175,11.26164,12.08597,12.91532,13.28366,13.16575,13.22754,13.01617,12.65598,12.65449,12.56167,12.31374,12.20101,12.03326,11.75824,11.47419,11.13852,10.67254,10.55410,10.62613,10.23046,9.97176,9.31537,8.87180,8.50437,10.53848,10.57944,10.09899,9.53707
2016,Cessnock 33_11kV,02JUN2015,MW,10.51158,10.36112,10.02561,9.31710,8.64299,8.15137,7.67259,7.30012,6.98112,6.57943,6.38395,6.08537,6.03830,6.08332,5.95554,5.85539,5.89234,5.92401,6.17674,6.39657,6.74665,6.98878,7.39008,7.69250,8.25825,8.93383,9.56706,10.12972,10.29333,11.02303,11.02798,10.95279,10.88398,10.82295,10.69031,10.30670,10.08473,9.87576,9.52018,9.14777,8.74645,8.53762,8.33106,8.20918,8.11872,7.97463,7.85368,7.67518,7.58101,7.45701,7.38399,7.38277,7.17591,7.14816,7.21761,7.23875,7.08030,6.95484,7.00622,7.17854,7.45873,7.91994,8.16999,8.39273,8.72170,9.41452,10.17420,11.29537,12.17378,12.93997,13.28461,13.52445,13.57793,13.53358,13.38349,13.22721,13.13717,12.94429,12.86580,12.46372,12.01254,11.80088,11.59171,11.38764,10.97844,10.58156,10.50683,10.14674,9.92410,9.54706,8.99144,8.50655,10.62711,10.73594,10.14518,9.63904
2016,Cessnock 33_11kV,03JUN2015,MW,10.55095,10.43119,10.04708,9.50765,9.08154,8.54541,8.10521,7.69777,7.27304,6.91984,6.73031,6.56497,6.38649,6.28179,6.27821,6.30938,6.32357,6.32601,6.68204,6.84275,7.08100,7.41904,7.92808,8.18593,8.89825,9.54666,10.10659,10.72202,11.06408,11.54323,11.65587,11.73741,11.93152,11.81795,11.41295,11.11948,10.74516,10.32537,9.96963,9.77296,9.43778,9.01602,8.79708,8.54739,8.33230,7.88315,7.52785,7.32882,7.44847,7.53601,7.43558,7.27533,7.13978,7.04207,7.07884,7.06842,7.19043,7.24701,7.20927,7.22980,7.27709,7.97103,8.34884,8.65403,9.12942,9.69323,10.41509,11.32342,12.10284,12.65269,12.88847,13.09031,13.18030,13.18590,12.88541,12.49729,12.49666,12.35779,12.21929,12.23361,11.90315,11.53465,11.42678,11.13315,10.81690,10.65654,10.71926,10.35866,10.00813,9.57122,9.21740,8.71065,10.73238,10.85177,10.37036,9.98525
2016,Cessnock 33_11kV,04JUN2015,MW,10.85325,10.62824,10.31857,9.84947,9.26285,8.62137,8.14694,7.72578,7.43021,7.21075,6.91513,6.63753,6.57002,6.50791,6.31428,6.42630,6.56284,6.65429,6.85267,7.05184,7.28219,7.54296,7.94192,8.33733,9.06032,9.68604,10.21599,11.07212,11.19212,11.67726,11.93778,12.02198,12.19201,12.16418,11.89089,11.48364,11.00291,10.66131,10.48649,9.96123,9.58433,9.23648,9.06792,8.56141,8.36635,8.12871,8.01463,7.82232,7.74969,7.51360,7.54093,7.54862,7.40269,7.27052,7.31068,7.26819,7.43752,7.52392,7.56288,7.46927,7.51776,7.81193,8.13535,8.59782,8.89394,9.47674,10.03400,10.78277,11.81819,12.79433,13.35672,13.64444,13.66643,13.71800,13.68564,13.69708,13.62955,13.31657,13.10236,12.94900,12.83238,12.57807,12.37554,12.12805,11.54270,11.31295,11.26806,10.91869,10.60281,10.13459,9.43620,8.99974,11.13343,11.17002,10.52278,10.06307
2016,Cessnock 33_11kV,05JUN2015,MW,11.00759,10.75952,10.40452,9.77624,9.19672,8.53285,8.08320,7.57742,7.27754,6.98931,6.76196,6.50395,6.18236,6.06084,6.04808,5.91600,6.00398,6.12106,6.34561,6.43292,6.66698,6.93991,7.26331,7.48679,8.18192,8.89873,9.29574,9.92871,10.15683,10.68705,10.52531,10.76967,11.07722,11.21420,11.33919,11.18069,10.77975,10.31861,10.22697,9.93405,9.68550,9.43171,8.90178,8.96114,8.90337,8.71220,8.63188,8.44903,8.62768,8.73409,8.76594,8.44526,8.33720,8.49565,7.98641,7.69326,7.60182,7.73414,8.19681,8.35319,8.52356,8.80032,9.06501,9.47645,9.92023,10.25274,10.67940,11.35163,11.86870,12.50056,12.79778,12.92512,12.88032,12.77889,12.84372,12.73452,12.43170,12.21294,12.19524,12.08853,11.78075,11.49017,11.26318,11.11937,10.95588,10.79719,10.69942,10.33466,10.06753,9.72769,9.38654,8.83065,10.87068,10.94188,10.42271,9.96988
2016,Cessnock 33_11kV,06JUN2015,MW,11.00265,10.61409,10.16518,9.38976,8.87226,8.38384,7.75122,7.28558,7.03937,6.68598,6.49827,6.28545,6.11922,5.88347,5.80481,5.90468,5.93514,5.82784,5.83633,5.93460,6.07512,6.28256,6.42592,6.61239,6.90747,7.46141,7.76682,8.03742,8.58878,9.18666,9.75953,10.08744,10.55020,10.52476,10.60915,10.66760,10.33509,10.13540,9.95265,9.63307,9.37960,8.82758,8.33265,7.97226,7.75530,7.60066,7.37027,7.17566,7.00394,6.92440,6.68855,6.61700,6.61475,6.47630,6.46360,6.51242,6.45636,6.50145,6.58040,6.58734,6.60205,6.64259,6.67923,6.92785,7.42366,7.70672,8.30108,9.12526,10.11270,10.99257,11.55580,11.81520,11.73030,11.42351,11.23777,11.15245,11.13622,11.12838,10.98524,10.57743,10.34677,10.18112,10.17383,9.98396,9.53865,9.33086,9.42706,9.18094,8.96202,8.43587,8.17965,8.05775,8.35540,8.15707,7.82587,7.44995
2016,Cessnock 33_11kV,07JUN2015,MW,7.34502,6.96949,7.04372,6.92659,6.57114,6.41748,6.36445,6.19461,6.21094,6.07518,5.92281,5.83117,5.92703,5.81588,5.79388,5.76148,5.61102,5.73100,5.83982,5.82825,5.88754,5.92849,6.12126,6.33952,6.65951,6.83691,7.01198,7.14172,7.78789,8.45058,8.90698,9.38957,9.82239,10.36572,10.70281,10.59649,10.93584,11.05606,11.05334,10.77223,10.57421,9.88929,9.17861,8.68441,8.28991,7.97203,7.77409,7.34719,7.27362,7.10035,6.98372,6.80578,6.57526,6.42206,6.45441,6.39030,6.34818,6.28326,6.38442,6.39816,6.39951,6.54198,6.71333,6.99952,7.41058,7.98677,8.59712,9.07974,9.90061,10.58817,11.12986,11.35759,11.50020,11.31926,11.18763,11.11007,10.95994,11.03350,10.69818,10.38893,10.17645,10.06685,9.98416,9.86343,9.42398,9.10652,9.11065,8.97284,8.64486,8.24517,7.89271,7.78571,8.07817,7.85267,7.54609,7.13744
2016,Cessnock 33_11kV,08JUN2015,MW,6.82910,6.56844,6.60137,6.33882,6.03795,5.83864,5.67289,5.75430,5.60604,5.44536,5.34513,5.34050,5.19906,5.11792,5.15338,5.03788,5.07539,5.16550,5.25904,5.33794,5.59199,5.65469,5.85910,5.93367,6.08869,6.17374,6.42584,6.62202,7.11797,7.81462,8.15387,8.48319,8.86604,9.29068,9.59691,9.52269,9.20682,8.99847,8.86415,8.68807,8.38275,8.15315,7.80618,7.50157,7.22994,6.82132,6.68551,6.76609,6.98146,6.85586,6.63876,6.43160,6.32152,6.46391,6.15197,6.13040,6.06231,6.11325,6.15580,6.33775,6.50947,6.59493,6.65930,6.94722,7.36896,7.78578,8.46627,9.21385,10.11193,11.10700,11.65839,11.82967,11.65636,11.60496,11.56286,11.52680,11.35532,11.15529,10.62878,10.49546,10.24721,10.18531,10.03573,9.85113,9.28105,9.03755,8.94045,8.69776,8.43285,7.91540,7.61953,7.50160,7.98776,7.65041,7.30155,6.90316
2016,Cessnock 33_11kV,09JUN2015,MW,6.66532,6.53283,6.60748,6.17179,5.82681,5.67216,5.52884,5.30906,5.22735,5.19476,5.00855,5.02818,5.07022,4.99934,4.90009,4.86050,5.13763,5.32100,5.50468,5.80084,5.84633,6.00704,6.42933,6.78361,7.41544,8.07084,8.55294,9.01259,9.08906,9.28128,9.55935,9.68146,9.61285,9.32873,9.31578,9.09718,8.65453,8.12864,7.94361,7.67805,7.58331,7.42957,7.23096,7.12557,6.96136,6.70985,6.76657,6.74461,6.76682,6.81652,6.65934,6.58710,6.47867,6.55135,6.59835,6.66266,6.59590,6.58006,6.71522,6.71454,6.83596,6.88942,7.04568,7.27538,7.56575,7.86226,8.40242,8.96868,9.55418,10.45621,10.90771,11.02195,10.92978,10.89031,10.85734,10.86302,10.61233,10.22467,9.92546,9.94339,9.82953,9.66034,9.39130,9.17162,9.03711,9.11838,9.24613,9.10676,8.61888,8.16845,7.97950,7.69293,9.81336,9.71163,9.30974,8.92346
2016,Cessnock 33_11kV,10JUN2015,MW,10.08938,9.99533,9.49200,8.72872,8.12508,7.71949,7.28672,6.84638,6.45546,6.15475,5.96572,5.96330,5.80031,5.60028,5.51331,5.54106,5.50381,5.55335,5.72104,5.95722,6.26435,6.58961,6.80488,7.01590,7.52502,8.03968,8.36554,8.61224,8.82841,9.21041,9.29204,9.36265,9.27330,9.22395,9.17379,9.01276,8.82418,8.50502,8.17689,8.10097,8.19850,8.34967,8.32587,8.37994,8.54200,8.40622,8.40960,8.52094,8.58583,8.49088,8.53543,8.47816,8.52500,8.47721,8.39604,8.46869,8.55605,8.78410,8.82836,8.91318,8.93067,9.00541,9.29962,9.50477,9.95363,10.55707,11.20325,11.69707,11.87804,11.99289,12.23626,12.46703,12.29132,12.22157,11.90098,11.64297,11.53626,11.43132,11.16456,10.88978,10.58730,10.40780,10.27432,9.94541,9.50057,9.27131,9.46829,9.31130,8.91224,8.40773,8.00638,7.59406,9.85176,9.85219,9.42547,8.91539
2016,Cessnock 33_11kV,11JUN2015,MW,9.98639,9.77633,9.40282,8.64581,7.92474,7.44909,7.18036,6.82633,6.46678,5.94628,5.64945,5.56142,5.48393,5.36033,5.11664,5.11939,5.20636,5.29816,5.44576,5.49956,5.75852,6.01291,6.33612,6.63887,7.03320,7.53707,8.05182,8.53034,8.43694,8.68873,8.70934,8.86032,9.06972,9.19019,9.27064,9.03510,8.72357,8.50903,8.26964,7.94801,7.93612,8.05412,8.09679,8.08926,7.96545,8.01010,8.35372,8.26195,8.15954,7.94135,7.59449,7.48851,7.49241,7.84911,8.29137,8.16812,8.00969,7.94203,7.73447,7.38755,7.77928,8.15137,8.40516,8.67405,8.96658,9.16233,9.72765,10.30080,10.67442,11.40306,11.84962,11.98535,11.96110,11.92687,11.78535,11.60905,11.40776,11.24442,11.08480,10.70933,10.47592,10.30509,10.14297,9.80236,9.49447,9.14287,9.27793,9.01989,8.78128,8.40505,7.97556,7.53180,9.98306,9.95394,9.38937,8.88734
2016,Cessnock 33_11kV,12JUN2015,MW,9.81765,9.66435,9.33836,8.68016,8.09853,7.55597,7.07720,6.76149,6.31179,5.92268,5.71865,5.58185,5.52116,5.41141,5.29844,5.17381,5.25103,5.40916,5.63398,5.63729,5.74366,6.11080,6.30989,6.59288,6.94855,7.39931,7.81570,8.24106,8.38868,8.55525,8.72394,8.82900,8.95022,8.96920,8.96703,8.61243,8.46030,8.45477,8.63285,8.38105,7.90548,7.80160,7.66232,7.69328,7.68502,7.58210,7.55497,7.61044,7.62157,7.60909,7.69664,7.75933,7.68379,7.52892,7.58724,7.64352,7.51638,7.55622,7.53869,7.64496,7.70362,7.92149,8.10327,8.30515,8.48328,9.00418,9.56335,9.93934,10.43827,10.77556,10.93450,10.98918,10.89993,11.01004,10.96381,10.71494,10.64703,10.52703,10.41451,10.11542,9.78628,9.52214,9.34466,9.22834,9.08347,8.91475,9.01051,8.71890,8.69532,8.35867,7.77042,7.44506,9.75491,9.94517,9.61552,9.13331
2016,Cessnock 33_11kV,13JUN2015,MW,9.95603,9.74997,9.33619,8.73477,8.13606,7.39725,6.81485,6.30320,6.11366,5.93574,5.76796,5.42984,5.24184,5.09474,5.09071,5.10134,4.96717,4.96248,5.17364,5.21733,5.41748,5.40625,5.46862,5.39503,5.84770,6.11966,6.43672,6.66833,6.89107,7.30715,7.83878,7.97556,8.10337,8.24474,8.29821,8.39926,8.47865,8.16458,7.92311,7.76091,7.19587,7.12771,7.09915,6.79420,6.70480,6.45634,6.32001,6.55858,6.43600,6.44115,6.25773,6.40920,6.39545,6.31430,6.69895,6.47734,6.35108,6.74059,6.79864,6.77927,6.78301,6.60941,6.70809,7.10018,7.18062,7.55386,8.20803,9.00366,10.03731,10.61500,11.07591,11.29199,11.25625,11.22819,11.06690,10.94015,10.76706,10.51008,10.39501,10.28575,10.14545,9.84843,9.55346,9.32832,9.25620,9.01332,8.90346,8.42320,8.24653,8.06139,7.84151,7.71471,8.07416,7.78015,7.58273,7.38810
2016,Cessnock 33_11kV,14JUN2015,MW,7.13560,6.81823,6.50757,6.31752,6.12520,5.98062,5.72648,5.47338,5.34802,5.36491,5.47978,5.28807,5.23269,5.22896,5.35786,5.33762,5.35109,5.24063,5.26353,5.34063,5.44142,5.57786,5.70556,5.81936,6.01482,6.41636,6.62798,6.77872,7.47424,7.81213,8.34243,8.82627,9.06292,9.36962,9.39144,9.30852,9.42296,9.08035,8.84160,8.56146,8.18870,7.91162,7.62959,7.18068,6.96630,7.02682,6.76653,6.75691,6.82319,6.59330,6.47091,6.28001,6.20374,6.10147,6.11714,6.25360,6.21713,6.15731,6.17752,6.45560,6.68893,6.79363,6.99122,7.41585,7.86778,8.32048,9.02739,9.88561,10.82577,11.54195,11.90577,11.87878,11.82295,11.75281,11.69380,11.54011,11.27474,11.04511,10.92508,10.61213,10.46441,10.16893,9.81058,9.52820,9.40006,9.08678,8.84317,8.46552,8.12308,7.79140,7.46682,7.13122,7.33745,7.19135,7.03038,6.83161
2016,Cessnock 33_11kV,15JUN2015,MW,6.48489,6.01066,5.95116,5.76366,5.56269,5.36586,5.14919,4.99756,5.04582,5.00164,4.97863,5.04521,4.94238,4.99591,5.04579,5.05342,5.15356,5.21083,5.42244,5.72671,6.00081,6.12838,6.32056,6.62150,7.47179,7.93727,8.53398,8.93200,8.94984,9.43435,9.68967,9.60966,9.61167,9.48237,9.62325,9.69448,9.69702,9.37103,9.14320,8.83776,8.57938,8.37319,8.13751,7.92851,7.58833,7.53357,7.30435,7.03133,7.01265,7.23017,7.34915,7.48789,7.30551,7.18694,7.21992,7.33845,7.26535,7.33280,7.34866,7.26625,7.34453,7.73532,8.19666,8.56693,8.89705,9.20889,9.51233,10.28946,11.06778,11.32615,11.35707,11.38954,11.46704,11.23519,11.03977,10.92515,10.59264,10.45809,10.21419,9.99532,9.59629,9.34238,9.12275,8.74105,8.61839,8.50760,8.56581,8.40614,8.07204,7.78869,7.35923,7.00622,9.36411,9.48852,8.92312,8.42847
2016,Cessnock 33_11kV,16JUN2015,MW,9.40148,9.45173,9.22034,8.64232,7.80854,7.23009,6.76946,6.58274,6.29417,5.98279,5.69042,5.53116,5.43430,5.35871,5.44322,5.28316,5.17351,5.21693,5.47407,5.75766,5.87313,5.99051,6.17970,6.48313,7.11290,7.56318,8.01864,8.28095,8.37399,8.61682,8.84787,8.96185,8.95558,8.59375,8.25936,8.25715,8.36442,8.27301,8.21065,8.33959,8.41544,8.45418,8.35051,8.42572,8.47273,8.58277,8.73931,8.66519,8.77427,8.72881,8.70463,8.83077,8.90438,8.88126,8.88821,9.01670,9.12039,9.10989,9.16204,9.24782,9.17834,9.26681,9.62904,9.70617,9.99719,10.39773,10.72138,11.20729,11.60967,11.97495,11.93071,11.99617,11.85209,11.72075,11.51610,11.23370,11.01309,10.79059,10.51015,10.27125,10.08804,9.76553,9.51523,9.26460,9.05537,8.91072,9.08014,8.77935,8.51422,8.13419,7.80677,7.41957,9.57096,9.63284,9.25125,8.85236
2016,Cessnock 33_11kV,17JUN2015,MW,9.77485,9.57991,9.16397,8.52762,7.95457,7.47131,7.12284,6.62830,6.20783,5.90988,5.70816,5.53098,5.48983,5.30046,5.10482,5.15048,5.20395,5.17809,5.44584,5.64666,5.84574,6.02706,6.16668,6.34892,6.74295,7.29554,7.66615,8.07937,8.07046,8.53236,8.65228,8.69787,8.84499,8.94359,8.91762,9.11538,9.13136,9.03711,8.95100,8.84192,8.81435,8.64154,8.66759,8.88556,8.64935,8.67314,8.69850,8.71307,8.64579,8.72797,8.57521,8.50006,8.48085,8.61622,8.39281,8.58225,8.63350,8.49124,8.09751,8.20209,8.29987,8.46004,8.63449,8.92628,9.73605,10.51406,10.77783,10.84308,11.19517,11.82093,12.01698,11.76977,11.60411,11.61800,11.53181,11.32678,10.89562,10.72907,10.45006,10.41522,10.23373,9.92776,9.57800,9.30759,9.31831,9.26068,9.30785,9.07519,8.93091,8.65110,8.25176,7.71936,9.87093,9.96481,9.40403,8.88994
2016,Cessnock 33_11kV,18JUN2015,MW,9.94714,9.65758,9.28849,8.57665,8.09132,7.55553,7.00356,6.34850,6.09850,5.75737,5.60152,5.39602,5.31651,5.33116,5.24130,5.12498,5.11805,5.16287,5.30942,5.45689,5.70637,5.94710,6.05608,6.36137,6.98906,7.28053,8.05907,8.52066,8.70378,8.97448,9.14034,9.23679,9.13962,9.03591,9.00036,8.74741,8.29243,7.92021,7.93425,7.82646,7.85277,7.51802,7.19787,7.10459,7.05734,6.96736,6.83541,6.73367,6.67868,6.75437,6.70665,6.59271,6.54051,6.57240,6.40551,6.47269,6.50571,6.61261,6.62949,6.67385,6.80434,6.86171,7.15395,7.47670,7.93029,8.23053,8.64281,9.34213,10.14803,11.00306,11.21583,11.42984,11.48158,11.48565,11.45648,11.35703,11.19976,10.91335,10.76709,10.51731,10.29115,10.02770,9.83270,9.60562,9.31491,9.14705,9.19859,8.84336,8.74123,8.46619,7.97745,7.63333,9.71495,9.76178,9.36900,8.92437
2016,Cessnock 33_11kV,19JUN2015,MW,9.74276,9.46245,9.18544,8.63168,7.90262,7.22988,6.94657,6.65090,6.43362,6.12327,5.84503,5.56827,5.63716,5.56013,5.46640,5.34187,5.33544,5.43000,5.73611,5.85300,5.97049,6.04445,6.37331,6.65391,7.23753,7.68887,8.17975,8.41769,8.56156,8.98226,9.42539,9.63587,9.96277,10.18482,10.22119,10.21493,10.32648,10.34518,10.50178,10.48140,10.27376,10.26555,10.35907,10.38006,10.29697,10.02248,10.03208,10.10025,10.00369,9.91056,9.74944,9.64008,9.51194,9.46944,9.30069,9.16281,9.00624,8.90930,8.88336,8.59151,8.40366,8.64327,8.68260,9.00673,9.22798,9.30623,9.86831,10.85055,11.56848,12.07338,12.41734,12.47300,12.37141,12.34434,12.37716,12.25026,12.00642,12.00256,11.76642,11.64611,11.28117,11.03997,10.77735,10.60356,10.36332,10.36122,10.41827,10.17088,10.00719,9.63604,9.15376,8.73466,11.05336,11.01516,10.45193,10.00730
2016,Cessnock 33_11kV,20JUN2015,MW,10.88425,10.57057,10.30948,9.59146,8.92279,8.31216,7.77581,7.48748,7.25142,6.95743,6.69728,6.54389,6.27167,6.10121,6.04313,5.91946,5.89490,5.84630,5.97435,6.08486,6.17856,6.27141,6.31080,6.40024,6.69446,6.92214,7.30424,7.56113,8.03003,8.77450,9.28039,9.81881,10.42078,10.75535,11.11862,11.30153,11.40518,11.55429,11.77502,11.70458,11.73565,11.66560,11.33073,10.99720,10.98778,10.83057,10.52849,10.25482,9.84410,9.21686,8.58666,7.94241,7.69043,7.59499,7.54284,7.45227,7.11355,7.21972,7.48050,7.43998,7.55503,7.49078,7.60931,8.01773,8.54655,9.05991,9.83744,10.75844,11.85568,12.99569,13.52348,13.71374,13.60523,13.48806,13.44241,13.07829,13.00327,12.69649,12.59943,12.34363,12.13683,11.88382,11.72100,11.38999,10.99692,10.65717,10.64014,10.29486,10.02017,9.62603,9.22130,8.91484,9.05939,8.77252,8.48969,8.20112
2016,Cessnock 33_11kV,21JUN2015,MW,8.06117,7.58519,7.54736,7.28920,7.06321,6.91970,6.65178,6.32279,6.11260,6.05656,5.99625,5.91372,5.80180,5.79586,5.85719,5.82286,5.66085,5.55816,5.64862,5.89563,6.02874,6.07709,6.16370,6.27623,6.61988,6.72215,6.95306,7.22202,7.86370,8.36607,8.91251,9.40318,9.93805,10.10749,10.33174,10.67053,11.10521,11.07568,11.03861,10.89898,10.55742,10.49726,10.30691,10.22360,10.06863,9.54160,9.21142,9.13365,8.98577,8.84156,8.59648,8.51602,8.39191,8.42489,8.28703,7.99775,7.92653,7.80863,7.73749,7.79312,7.84538,8.00564,8.21692,8.60448,9.17558,9.70930,10.30432,10.91393,12.04325,13.00249,13.79634,13.95054,13.85552,13.56859,13.71670,13.56985,13.30915,13.14964,12.93765,12.60639,12.38034,12.06206,11.71546,11.20691,10.67200,10.25638,10.13650,9.66941,9.06513,8.64766,8.18537,7.94100,8.33889,8.09660,7.78883,7.47439
