year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,27MAY2016,MW,31.25943,30.34564,29.39377,28.61323,28.11826,27.41387,26.70949,26.29067,25.98607,25.73858,25.30072,24.88190,24.88190,24.53923,24.38693,24.38693,24.32981,24.32981,24.76767,25.03420,25.79569,26.34778,27.64232,28.65131,30.68831,32.02093,33.39162,35.31440,38.07483,40.01664,40.79718,41.25407,42.05365,42.28209,41.63482,41.27311,41.10177,41.74905,41.80616,41.74905,41.55867,41.48252,41.21600,41.25407,40.77814,40.53065,40.66391,40.43547,40.56873,40.60680,40.60680,40.34028,40.18798,40.18798,40.07375,39.97857,39.88338,39.88338,40.16894,40.24509,39.97857,39.84531,40.32124,40.85429,41.21600,42.09172,43.11974,44.09065,45.25193,46.69877,47.63161,47.53642,46.45129,46.12765,45.95632,45.53749,44.73792,44.73792,44.45236,43.88124,43.86220,43.65279,42.81514,41.19696,40.62584,39.97857,39.61686,38.87440,38.93151,38.47461,37.67504,36.43761,35.37151,35.21921,34.70520,33.67718
2017,Burwood 132_11kV,28MAY2016,MW,33.06799,32.00189,30.82157,30.42179,30.65024,30.13622,29.24147,28.68938,28.02307,27.62329,27.10928,26.82372,26.53815,26.23356,25.98607,25.77666,25.71955,25.73858,25.73858,25.85281,25.98607,26.02414,26.72853,27.18543,28.02307,28.80361,29.27954,30.23141,31.64018,32.57301,33.33451,34.68617,36.83739,37.90349,38.66499,39.75012,41.27311,41.90135,41.93942,42.26306,42.85322,43.46241,43.99546,44.01450,43.97642,44.22391,44.71888,44.49043,44.35717,44.22391,43.90027,44.37621,44.14776,43.69086,43.15782,42.70092,42.33921,41.97750,41.46349,40.77814,40.13087,39.75012,40.37835,40.75910,41.40637,42.30113,43.10070,44.41428,45.84209,47.25086,48.60252,48.67867,48.24080,47.66968,47.32701,46.90819,46.22284,46.12765,45.57557,45.15674,44.83311,44.33814,43.72894,43.69086,43.46241,43.06263,42.70092,42.12980,42.16787,41.97750,41.17792,40.34028,39.19803,38.81729,38.77921,37.69408
2017,Burwood 132_11kV,29MAY2016,MW,37.33237,36.49472,35.31440,34.38157,33.90563,32.87761,31.67826,30.44082,29.86970,29.50799,28.89879,28.30863,27.77559,27.29965,27.29965,26.88083,26.78564,26.78564,26.78564,26.78564,26.78564,27.10928,27.33773,28.06115,28.72746,29.48895,29.73644,30.42179,31.44981,32.45879,33.18221,34.34349,35.37151,36.07590,37.12296,37.69408,38.34135,38.70306,38.89343,39.19803,40.05472,40.07375,39.52167,39.36937,39.08381,39.12188,38.66499,38.70306,38.55076,38.39846,38.01771,37.90349,37.52274,37.14199,37.21814,36.93258,36.62798,36.93258,36.95162,36.89451,36.93258,37.29429,37.52274,38.09386,38.77921,39.78819,40.81621,42.41536,43.88124,46.33706,47.99332,48.52637,48.35503,48.39310,47.84102,47.82198,48.18369,47.74583,47.32701,47.70776,47.19375,47.13663,46.64166,46.22284,45.53749,44.71888,44.56658,43.67183,43.08167,42.03461,41.17792,39.94049,38.76017,37.96060,37.46563,36.62798
2017,Burwood 132_11kV,30MAY2016,MW,36.15205,35.04788,33.84852,33.31547,32.93472,32.34456,31.25943,30.44082,29.94585,29.16532,28.67034,28.21345,27.83270,27.49002,27.14735,27.50906,27.01409,27.01409,27.01409,27.50906,28.42286,29.10820,30.11719,31.67826,33.96274,35.67611,38.03675,39.92146,43.08167,45.61364,47.19375,47.44123,48.35503,48.46925,47.72679,47.34605,47.44123,47.72679,46.88915,46.20380,45.89920,45.53749,45.30904,44.85215,44.75696,44.56658,44.49043,44.43332,44.26199,44.01450,43.76701,43.21493,43.19589,43.10070,42.83418,42.45343,42.18691,42.49151,42.22498,42.49151,42.24402,42.30113,42.81514,43.42434,43.97642,45.02348,46.47033,48.06947,49.95417,51.76273,52.84786,53.13342,53.01920,53.00016,53.30476,53.53321,52.94305,52.82882,52.90497,52.41000,51.95310,51.43909,51.03930,50.46818,49.97321,48.81193,47.95524,46.73685,46.41321,45.76594,44.37621,42.58669,40.79718,39.99760,39.55974,37.99868
2017,Burwood 132_11kV,31MAY2016,MW,37.02777,36.17108,34.93365,34.47676,34.09601,32.87761,31.92574,31.37366,30.66927,29.75548,29.26050,29.01302,28.53708,28.25152,27.96596,27.50906,27.24254,27.24254,27.56617,28.30863,28.84168,29.88874,31.10713,32.38264,34.72424,36.49472,38.93151,40.77814,43.63375,46.47033,47.65064,48.25984,48.77385,48.81193,48.90711,48.98326,48.62155,47.70776,47.19375,47.04145,46.69877,46.52744,45.88017,45.13771,45.04252,44.66177,44.09065,44.31910,44.77600,45.36616,45.97535,45.95632,45.67075,45.82305,45.82305,45.40423,45.27097,45.44230,45.55653,45.17578,45.34712,45.21386,45.67075,45.99439,46.39418,47.44123,48.79289,49.93513,51.70561,53.05727,54.21855,55.39887,54.88486,54.40893,54.52315,54.23759,53.97107,53.74262,53.62839,53.22861,52.86690,52.39096,51.57235,50.77278,49.93513,48.81193,47.82198,46.50840,45.95632,44.68081,43.46241,41.63482,39.90242,39.06477,38.79825,37.42755
2017,Burwood 132_11kV,01JUN2016,MW,36.72317,35.96167,34.62905,33.81045,33.39162,32.57301,31.90670,30.95483,30.30756,29.33665,28.84168,28.40382,27.85174,27.52810,27.16639,27.37580,27.56617,27.56617,27.56617,27.77559,28.47997,29.27954,30.25045,31.27847,33.63911,35.33344,37.10392,38.60787,41.82520,44.05257,45.21386,45.23289,45.59460,45.46134,45.11867,45.51845,45.38519,45.02348,44.81407,44.64273,44.66177,44.52851,43.51953,43.32915,43.82412,41.25407,40.77814,41.27311,41.82520,42.12980,42.43439,42.58669,43.70990,44.43332,44.01450,43.46241,43.50049,43.11974,42.71995,42.77707,43.38626,43.65279,44.16680,45.65172,46.20380,46.98434,47.95524,49.17364,50.46818,51.91503,52.10540,52.61941,52.35289,51.83888,51.95310,51.53428,51.11545,50.67759,50.58241,50.62048,50.35396,49.51631,49.44016,49.09749,48.48829,47.63161,46.69877,45.49942,45.08059,43.86220,42.79610,40.98755,39.71204,39.06477,38.51269,37.42755
2017,Burwood 132_11kV,02JUN2016,MW,36.47568,35.40959,34.09601,33.58200,33.06799,32.13515,31.27847,30.32660,29.79355,29.03205,28.34671,27.64232,27.56617,27.24254,27.07120,26.80468,26.86179,26.88083,26.95698,27.16639,27.71847,28.63227,29.64125,31.06906,32.95376,34.83847,36.68509,37.84638,40.60680,43.27204,43.88124,44.10969,44.87118,44.71888,44.24295,43.51953,43.72894,43.36723,42.71995,42.43439,42.87225,42.75803,42.30113,42.01557,41.90135,41.82520,42.60573,42.91033,42.75803,42.41536,42.14883,42.35824,42.16787,41.88231,41.88231,41.31119,41.06370,41.06370,40.85429,41.12081,41.42541,41.61578,41.48252,42.39632,43.25300,44.16680,45.19482,46.58455,47.99332,49.09749,50.31588,50.82989,50.98219,51.00123,51.43909,51.34390,50.86797,50.60144,50.27781,50.06840,50.16358,49.78284,49.07845,48.85000,47.44123,46.18476,45.30904,44.07161,43.53856,42.70092,41.23504,39.97857,38.34135,37.82734,37.50370,36.30435
2017,Burwood 132_11kV,03JUN2016,MW,35.54285,34.59098,33.42970,33.01087,32.21130,31.60211,30.68831,29.77451,29.05109,28.36575,27.79462,27.47099,27.10928,26.99505,26.88083,26.30970,25.96703,26.44297,26.48104,26.67142,27.43291,28.23248,29.03205,30.61216,32.72531,33.96274,35.59996,37.38948,40.16894,42.12980,43.32915,43.91931,44.90926,44.49043,44.12872,43.78605,43.06263,43.51953,44.05257,43.57664,42.81514,42.33921,42.20594,42.05365,42.09172,42.11076,42.12980,42.54862,42.66284,42.51054,42.47247,42.52958,42.07268,41.92038,42.07268,41.29215,41.27311,41.38734,41.59675,41.57771,41.59675,41.61578,42.12980,42.56766,43.34819,44.09065,45.48038,46.88915,47.76487,48.50733,49.49727,49.66861,48.67867,48.18369,48.01236,48.16466,47.49835,47.04145,46.16573,46.08958,44.62370,43.72894,43.42434,43.40530,42.87225,42.14883,41.84423,41.02563,41.33022,40.77814,39.67397,38.68402,37.82734,37.48467,37.31333,36.01879
2017,Burwood 132_11kV,04JUN2016,MW,35.75226,34.68617,33.04895,32.43975,31.62114,30.44082,29.52703,29.48895,29.46992,28.38478,28.04211,27.49002,27.12831,26.65238,26.17644,26.10029,26.10029,26.10029,26.10029,26.19548,26.61430,26.61430,26.99505,27.24254,28.25152,28.97494,29.58414,30.26949,31.25943,32.28745,33.29644,34.53387,36.38050,37.57985,38.70306,39.95953,41.17792,42.20594,42.54862,42.41536,43.02455,43.67183,44.66177,44.77600,44.77600,44.66177,44.35717,43.61471,43.57664,42.94840,42.58669,42.41536,42.30113,42.41536,42.73899,42.32017,42.18691,41.78712,41.78712,42.30113,42.05365,41.92038,41.82520,42.11076,42.83418,44.03354,44.75696,44.75696,45.72787,46.66070,47.26990,47.49835,46.90819,46.26091,45.89920,45.00444,44.43332,43.82412,43.34819,42.81514,42.45343,41.84423,41.69193,40.96851,40.49258,39.86434,39.55974,38.79825,38.96958,39.08381,38.68402,37.71312,37.19911,37.10392,37.12296,36.43761
2017,Burwood 132_11kV,05JUN2016,MW,36.11397,35.27633,33.98178,33.58200,33.06799,32.28745,31.65922,30.57409,29.46992,28.65131,28.08018,27.85174,27.31869,26.99505,26.53815,26.95698,26.89986,26.44297,26.29067,26.42393,25.92896,26.40489,26.55719,27.01409,27.87077,28.19441,28.40382,29.29858,29.98393,30.80253,31.69729,32.49686,33.69622,35.18114,36.24723,36.91354,37.99868,39.10285,40.26413,41.36830,41.71097,41.67290,42.64381,42.83418,43.10070,43.10070,43.46241,43.61471,43.69086,43.99546,44.33814,44.10969,44.28102,44.22391,44.14776,43.74798,44.18584,43.80509,43.55760,43.51953,43.04359,43.02455,43.04359,43.13878,43.51953,43.99546,45.06156,45.91824,46.26091,46.79396,47.63161,47.51738,46.62262,46.07054,45.55653,45.09963,44.94733,44.54755,44.33814,44.10969,44.12872,43.61471,43.63375,43.36723,42.92937,42.30113,41.86327,41.31119,41.08274,40.30220,39.40745,37.96060,36.70413,36.30435,36.26627,35.04788
2017,Burwood 132_11kV,06JUN2016,MW,34.51483,33.79141,32.30649,31.96382,31.77344,30.72638,29.67933,29.10820,28.55612,27.88981,27.29965,27.09024,26.51912,26.25259,26.11933,25.75762,25.75762,25.75762,26.11933,26.23356,26.76660,27.37580,28.34671,29.75548,31.50692,33.14414,34.76232,36.19012,39.02670,41.12081,42.18691,42.28209,43.29108,43.72894,43.78605,43.74798,43.48145,43.48145,43.74798,43.93835,43.31011,43.02455,42.71995,42.85322,43.27204,43.63375,44.10969,44.41428,44.39525,44.28102,44.26199,43.61471,43.25300,42.87225,42.64381,41.46349,41.19696,41.00659,41.00659,40.87333,40.58776,41.06370,41.46349,42.07268,42.28209,43.02455,44.14776,45.63268,47.15567,48.96423,49.95417,50.27781,49.89706,49.59246,49.70669,49.49727,49.13556,48.52637,48.03139,48.20273,48.14562,47.95524,47.36508,46.83204,46.08958,45.65172,44.81407,43.84316,43.02455,42.47247,41.42541,39.94049,38.49365,37.86541,37.08488,36.20916
2017,Burwood 132_11kV,07JUN2016,MW,35.59996,34.97173,33.50585,33.25836,32.64916,31.64018,30.99291,29.90778,29.41280,28.55612,28.17537,27.87077,27.41387,26.93794,26.67142,26.42393,26.67142,26.67142,26.91890,27.24254,27.79462,28.87976,30.15526,31.16425,33.14414,34.93365,36.53280,37.99868,40.62584,42.85322,44.22391,44.18584,45.57557,45.36616,44.98541,44.94733,44.66177,44.58562,44.30006,43.42434,42.70092,42.58669,42.18691,42.45343,41.34926,40.81621,41.08274,42.22498,41.95846,41.59675,41.12081,41.17792,41.73001,41.25407,40.75910,41.12081,41.34926,41.73001,41.67290,41.97750,42.03461,42.41536,42.73899,43.61471,44.18584,44.68081,45.99439,47.53642,48.60252,49.72572,50.54433,50.77278,50.35396,49.97321,49.97321,49.97321,49.63054,49.45920,49.30690,48.94519,48.35503,48.31695,48.12658,47.74583,46.67974,45.97535,45.34712,44.14776,43.84316,43.06263,41.71097,40.28317,38.98862,38.51269,38.05579,36.74221
2017,Burwood 132_11kV,08JUN2016,MW,35.90456,34.93365,33.60103,32.93472,32.38264,31.50692,30.63120,30.04104,29.12724,28.59419,28.21345,27.79462,27.75655,27.12831,26.86179,26.55719,26.55719,26.55719,26.88083,27.73751,28.57516,28.95591,30.11719,31.35462,33.35355,34.89558,37.00873,38.58884,41.29215,43.59568,44.75696,44.41428,44.69985,44.49043,44.20487,44.09065,43.84316,43.84316,43.32915,42.66284,42.49151,42.35824,41.88231,41.76808,41.63482,41.67290,41.10177,41.12081,40.98755,40.77814,41.23504,40.89236,40.77814,40.56873,40.43547,40.53065,40.53065,40.53065,40.35932,40.22605,40.39739,40.35932,40.94948,41.40637,42.01557,43.04359,44.28102,45.13771,46.52744,48.06947,49.05941,49.61150,49.00230,48.31695,48.20273,47.89813,47.78391,47.78391,47.42220,47.06049,46.77492,46.48936,46.16573,45.86113,44.92829,43.88124,43.38626,42.54862,41.92038,41.38734,40.34028,38.93151,37.88445,37.12296,36.55183,35.54285
2017,Burwood 132_11kV,09JUN2016,MW,34.89558,34.13408,32.85857,32.42071,32.07804,31.03098,30.07911,29.20339,28.53708,27.88981,27.54714,27.10928,26.69045,26.38585,26.08126,26.13837,26.04318,26.04318,26.04318,26.57623,27.22350,28.06115,29.07013,29.98393,31.79248,33.35355,35.16210,36.11397,38.43654,40.39739,41.42541,41.73001,42.49151,42.45343,42.60573,42.70092,43.02455,43.00552,43.31011,42.79610,42.51054,42.09172,42.51054,42.07268,41.63482,41.76808,41.25407,40.79718,41.10177,41.21600,41.38734,40.77814,40.85429,40.93044,40.64488,40.43547,40.62584,40.53065,40.37835,39.95953,40.47354,40.47354,40.64488,41.00659,41.57771,42.24402,43.25300,44.28102,45.15674,46.43225,47.17471,47.70776,47.61257,47.66968,47.57450,47.61257,47.61257,47.53642,47.23182,46.71781,44.22391,43.32915,44.41428,45.00444,43.82412,42.62477,41.73001,41.08274,40.58776,40.07375,39.23611,37.90349,36.47568,36.32338,36.20916,35.00980
2017,Burwood 132_11kV,10JUN2016,MW,34.41964,33.56296,32.21130,31.58307,31.56403,30.45986,29.62221,28.80361,28.21345,27.52810,27.09024,26.61430,26.59527,25.92896,26.15741,25.92896,25.92896,25.92896,25.92896,26.48104,26.91890,27.35676,28.67034,29.90778,31.62114,33.14414,34.49579,35.75226,38.43654,40.05472,41.27311,41.76808,42.09172,42.24402,41.86327,41.38734,41.13985,41.34926,41.36830,41.02563,40.87333,40.93044,40.70199,40.81621,40.58776,40.54969,40.34028,40.26413,39.50263,40.16894,40.28317,40.26413,40.18798,39.99760,39.99760,40.09279,39.90242,40.07375,39.84531,40.20702,40.20702,40.20702,40.45450,40.68295,40.91140,41.73001,42.91033,43.80509,44.54755,45.86113,46.31803,46.20380,45.36616,44.89022,44.58562,44.09065,43.70990,43.29108,42.73899,42.58669,42.58669,42.24402,41.86327,41.97750,41.44445,40.68295,40.32124,40.13087,40.11183,40.03568,39.15996,38.01771,37.23718,36.97066,36.91354,36.24723
2017,Burwood 132_11kV,11JUN2016,MW,35.61900,34.89558,33.81045,33.42970,32.82050,31.75440,30.87868,29.92681,29.03205,28.27056,27.98500,27.33773,27.33773,26.82372,26.63334,26.27163,26.40489,26.25259,26.25259,26.32874,26.84275,27.18543,27.64232,28.32767,29.10820,29.52703,30.15526,30.59312,31.69729,33.14414,34.05793,35.16210,36.43761,37.27525,37.90349,38.39846,38.83632,39.17900,39.35033,38.83632,38.70306,38.79825,38.60787,38.55076,38.18905,38.28424,38.28424,38.03675,37.77023,37.42755,37.40852,37.40852,37.10392,36.93258,37.08488,36.70413,36.62798,36.79932,36.78028,36.89451,36.98969,37.16103,37.23718,38.11290,38.18905,38.81729,39.99760,41.57771,43.11974,44.20487,44.90926,45.48038,44.94733,44.89022,43.82412,43.29108,43.06263,43.02455,42.87225,42.51054,42.37728,41.88231,41.48252,41.40637,41.33022,41.02563,40.24509,40.18798,40.05472,39.92146,39.67397,38.89343,37.86541,37.71312,38.15098,36.98969
2017,Burwood 132_11kV,12JUN2016,MW,36.51376,35.86649,34.78135,34.21023,33.88660,32.59205,31.77344,30.89772,29.98393,29.33665,28.74649,28.27056,27.71847,27.33773,27.33773,26.82372,26.76660,26.27163,26.63334,26.42393,27.05216,27.29965,27.29965,27.29965,28.09922,29.01302,29.48895,30.04104,30.57409,31.84959,32.63013,33.92467,34.47676,35.42863,36.45665,37.21814,37.31333,37.88445,38.53172,38.53172,39.17900,39.55974,39.55974,39.17900,38.53172,38.53172,38.22713,38.03675,37.77023,37.56082,37.50370,37.19911,37.04681,36.49472,36.70413,36.32338,36.47568,35.98071,36.03782,36.36146,36.34242,36.72317,37.00873,37.38948,37.88445,38.66499,40.13087,41.40637,42.66284,44.26199,45.46134,45.91824,45.68979,45.48038,45.08059,44.87118,44.87118,44.52851,44.37621,44.37621,44.37621,44.01450,43.84316,43.84316,43.70990,42.87225,42.83418,42.51054,42.14883,41.84423,41.29215,40.70199,39.44552,38.91247,38.98862,38.22713
2017,Burwood 132_11kV,13JUN2016,MW,37.38948,36.89451,35.37151,34.51483,34.00082,33.01087,32.40168,31.27847,30.49794,29.73644,28.82264,28.25152,27.88981,27.69944,27.33773,27.16639,27.16639,27.16639,27.16639,27.16639,27.73751,28.15633,28.42286,28.61323,29.88874,30.61216,31.24039,31.90670,32.87761,34.15312,34.68617,35.48574,37.16103,38.55076,38.79825,39.80723,40.56873,41.36830,41.52060,41.65386,41.95846,41.82520,41.52060,41.17792,41.69193,41.61578,41.46349,41.00659,41.06370,41.40637,40.94948,39.84531,39.29322,38.98862,38.77921,38.49365,38.41750,38.17001,38.07483,38.93151,38.93151,39.00766,39.42648,40.39739,41.65386,42.75803,43.86220,45.53749,47.13663,48.35503,49.51631,49.74476,49.44016,49.26883,48.65963,48.43118,48.18369,48.18369,48.18369,48.18369,47.76487,47.40316,47.09856,46.58455,46.12765,45.09963,44.79503,43.46241,42.92937,42.12980,41.00659,39.76916,38.49365,37.84638,37.80830,36.74221
2017,Burwood 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Burwood 132_11kV,15JUN2016,MW,36.78028,35.92360,34.47676,33.81045,33.52488,32.47783,31.52596,30.76446,,29.50799,29.01302,28.82264,28.13730,27.98500,27.49002,27.24254,26.99505,26.99505,27.31869,27.92788,28.59419,29.29858,30.61216,32.02093,34.19119,36.05686,38.07483,39.90242,42.77707,45.23289,46.41321,46.66070,47.06049,46.79396,46.31803,46.08958,45.88017,45.89920,46.05150,45.84209,45.11867,44.96637,44.89022,43.86220,43.82412,43.48145,43.32915,43.50049,43.00552,42.81514,42.41536,42.05365,42.12980,41.69193,41.52060,41.59675,41.53964,40.89236,40.98755,41.50156,41.38734,42.03461,42.60573,43.02455,43.59568,44.94733,46.05150,47.36508,48.71674,50.62048,51.61043,51.97214,51.70561,51.76273,51.34390,51.78176,51.34390,51.09642,50.92508,50.86797,50.27781,49.57342,49.28786,48.83096,48.12658,46.79396,46.18476,44.87118,44.24295,43.74798,42.64381,41.04466,39.21707,38.11290,37.88445,37.00873
2017,Burwood 132_11kV,16JUN2016,MW,35.77130,34.93365,33.84852,33.44873,32.76339,32.02093,30.78350,29.94585,29.18435,28.61323,28.23248,27.60425,27.20446,26.78564,27.24254,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,27.47099,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,43.44338,41.86327,41.27311,41.04466,40.72103,41.08274,40.93044,41.00659,40.72103,40.72103,41.29215,41.57771,41.90135,42.71995,43.46241,44.71888,45.70883,47.46027,48.71674,49.87802,50.43011,49.85898,50.06840,50.71567,50.81086,50.48722,50.48722,50.39203,49.72572,49.44016,49.44016,49.32594,48.73578,47.68872,46.37514,45.65172,44.47140,44.03354,42.89129,42.09172,40.94948,39.55974,38.74114,38.60787,37.35140
2017,Burwood 132_11kV,17JUN2016,MW,36.68509,35.86649,34.17216,33.73430,33.42970,32.45879,31.16425,30.42179,29.77451,29.05109,28.61323,28.08018,27.68040,27.68040,27.14735,27.12831,27.12831,27.12831,27.12831,27.50906,28.42286,29.05109,30.30756,31.46884,33.92467,35.39055,37.23718,38.72210,41.38734,43.51953,44.26199,44.60466,45.13771,45.04252,45.13771,44.73792,44.26199,44.24295,44.56658,44.50947,44.75696,44.85215,45.06156,45.55653,45.46134,45.15674,44.85215,44.69985,44.07161,43.53856,43.72894,44.09065,44.26199,43.88124,43.78605,43.08167,42.96744,43.06263,43.10070,43.04359,42.85322,42.89129,43.31011,43.63375,44.26199,44.64273,45.91824,47.32701,48.54540,49.55439,50.43011,50.39203,49.38305,48.94519,48.92615,48.50733,47.57450,46.88915,46.60359,46.33706,45.86113,45.49942,45.46134,44.85215,44.01450,43.21493,42.49151,42.24402,42.24402,41.78712,41.08274,40.22605,39.04573,38.68402,38.64595,37.21814
2017,Burwood 132_11kV,18JUN2016,MW,36.70413,34.21023,33.18221,32.64916,32.21130,31.10713,30.34564,29.26050,28.78457,27.87077,27.22350,26.93794,26.53815,26.17644,26.10029,25.90992,26.48104,26.48104,26.48104,26.48104,26.76660,26.95698,27.24254,27.85174,28.46093,28.97494,30.02200,30.80253,32.05900,33.25836,34.19119,35.39055,37.23718,38.55076,39.08381,40.39739,41.12081,41.99653,42.43439,42.39632,42.09172,41.97750,42.26306,41.74905,41.40637,40.91140,41.44445,41.17792,40.54969,40.26413,40.05472,39.75012,39.55974,39.67397,39.15996,38.98862,38.87440,38.72210,38.45557,38.39846,38.91247,39.52167,39.48359,40.37835,40.14990,40.91140,41.67290,43.29108,44.35717,45.46134,46.29899,46.47033,45.70883,45.36616,44.73792,44.43332,43.78605,43.48145,43.32915,42.92937,42.24402,41.92038,41.78712,41.38734,41.36830,40.77814,40.66391,40.16894,40.09279,40.16894,39.33130,38.66499,37.67504,37.48467,37.38948,36.51376
2017,Burwood 132_11kV,19JUN2016,MW,36.09494,35.35248,34.47676,33.65815,33.44873,32.36360,31.48788,30.55505,29.77451,28.84168,28.40382,27.92788,27.50906,27.10928,26.67142,26.48104,26.48104,26.48104,26.48104,26.02414,26.40489,26.46200,26.53815,26.74757,27.68040,28.32767,28.65131,29.37473,30.07911,30.84061,31.73537,32.53494,33.79141,34.80039,36.09494,36.74221,37.59889,38.55076,39.12188,39.92146,40.60680,41.69193,41.67290,41.33022,42.24402,43.10070,42.87225,43.44338,44.18584,43.90027,44.03354,44.56658,44.12872,44.16680,43.80509,43.90027,43.88124,43.23397,43.31011,43.23397,43.74798,43.78605,43.46241,43.84316,44.31910,45.97535,47.30797,48.12658,48.43118,48.75481,49.05941,49.57342,48.96423,48.69770,48.27888,47.72679,47.65064,47.28893,46.62262,46.26091,46.22284,45.17578,44.60466,44.10969,43.63375,43.06263,42.47247,41.73001,41.31119,40.68295,39.61686,38.28424,36.98969,36.51376,36.20916,35.37151
2017,Burwood 132_11kV,20JUN2016,MW,34.61002,33.92467,33.16317,32.47783,32.02093,31.22136,30.32660,29.98393,28.89879,28.27056,27.77559,27.50906,26.93794,26.42393,26.74757,26.65238,26.06222,25.92896,25.92896,26.57623,27.39484,27.96596,29.24147,30.38371,32.13515,34.09601,35.52381,37.10392,39.25515,41.31119,42.51054,43.15782,43.86220,43.72894,43.61471,43.42434,43.25300,43.19589,43.86220,43.53856,43.59568,43.11974,43.27204,42.77707,42.71995,42.49151,42.20594,42.20594,42.41536,42.87225,42.09172,42.14883,42.73899,42.73899,42.66284,42.94840,43.06263,42.71995,42.30113,42.51054,42.52958,42.73899,42.75803,43.44338,43.84316,45.15674,46.73685,47.76487,48.50733,49.70669,50.35396,50.94412,50.75374,50.46818,49.70669,49.47824,48.88808,48.37407,48.16466,47.95524,47.46027,47.11760,46.73685,46.69877,45.89920,45.48038,45.00444,44.03354,43.50049,42.75803,41.59675,40.14990,38.79825,38.26520,37.78926,36.83739
